Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4086369093651456,1.183503373983126,-0.27354416512301377,1.21470434530477
1.4087369093651456,1.1835145325551277,-0.2737334267059521,1.214757851452447
1.4088369093651456,1.1835255245755365,-0.27392288923493674,1.214811267880165
1.4089369093651456,1.1835363499122746,-0.27411255262962997,1.2148645945424543
1.4090369093651456,1.1835470084332773,-0.27430241680938416,1.2149178313938886
1.4091369093651456,1.183557500006492,-0.27449248169324214,1.2149709783890856
1.4092369093651456,1.1835678244998808,-0.2746827471999367,1.2150240354827082
1.4093369093651456,1.1835779817814198,-0.27487321324789027,1.2150770026294626
1.4094369093651455,1.1835879717190994,-0.2750638797552146,1.2151298797841006
1.4095369093651455,1.183597794180924,-0.27525474663971117,1.215182666901417
1.4096369093651455,1.1836074490349133,-0.27544581381887007,1.2152353639362519
1.4097369093651455,1.1836169361491031,-0.2756370812098705,1.2152879708434898
1.4098369093651455,1.183626255391543,-0.27582854872957985,1.2153404875780582
1.4099369093651455,1.1836354066303005,-0.2760202162945544,1.2153929140949316
1.4100369093651455,1.1836443897334579,-0.2762120838210381,1.2154452503491262
1.4101369093651455,1.183653204569115,-0.2764041512249634,1.215497496295705
1.4102369093651455,1.1836618510053878,-0.2765964184219499,1.2155496518897742
1.4103369093651454,1.1836703289104098,-0.27678888532730445,1.2156017170864843
1.4104369093651454,1.183678638152332,-0.27698155185602186,1.2156536918410314
1.4105369093651454,1.183686778599323,-0.27717441792278313,1.2157055761086548
1.4106369093651454,1.1836947501195696,-0.2773674834419569,1.2157573698446391
1.4107369093651454,1.1837025525812765,-0.27756074832759764,1.2158090730043125
1.4108369093651454,1.1837101858526684,-0.2777542124934466,1.2158606855430492
1.4109369093651454,1.1837176498019888,-0.27794787585293096,1.2159122074162674
1.4110369093651454,1.1837249442975002,-0.27814173831916345,1.2159636385794297
1.4111369093651454,1.1837320692074846,-0.2783357998049431,1.216014978988043
1.4112369093651453,1.1837390244002455,-0.2785300602227539,1.2160662285976598
1.4113369093651453,1.1837458097441054,-0.2787245194847652,1.2161173873638764
1.4114369093651453,1.183752425107408,-0.27891917750283146,1.2161684552423344
1.4115369093651453,1.1837588703585182,-0.2791140341884917,1.2162194321887188
1.4116369093651453,1.1837651453658222,-0.2793090894529697,1.2162703181587609
1.4117369093651453,1.183771249997728,-0.27950434320717366,1.2163211131082354
1.4118369093651453,1.1837771841226652,-0.27969979536169565,1.2163718169929625
1.4119369093651453,1.1837829476090869,-0.2798954458268115,1.2164224297688067
1.4120369093651453,1.1837885403254675,-0.2800912945124811,1.2164729513916774
1.4121369093651452,1.1837939621403069,-0.2802873413283477,1.21652338181753
1.4122369093651452,1.1837992129221253,-0.28048358618373764,1.2165737210023622
1.4123369093651452,1.1838042925394687,-0.2806800289876605,1.2166239689022182
1.4124369093651452,1.183809200860906,-0.2808766696488083,1.2166741254731863
1.4125369093651452,1.1838139377550314,-0.2810735080755563,1.2167241906714
1.4126369093651452,1.1838185030904633,-0.2812705441759615,1.2167741644530372
1.4127369093651452,1.183822896735846,-0.2814677778577636,1.2168240467743217
1.4128369093651452,1.1838271185598483,-0.2816652090283837,1.2168738375915213
1.4129369093651452,1.1838311684311644,-0.28186283759492514,1.2169235368609481
1.4130369093651451,1.1838350462185159,-0.2820606634641724,1.2169731445389602
1.4131369093651451,1.1838387517906495,-0.28225868654259184,1.2170226605819598
1.4132369093651451,1.1838422850163397,-0.28245690673633006,1.2170720849463947
1.413336909365145,1.183845645764388,-0.28265532395121534,1.2171214175887577
1.413436909365145,1.1838488339036228,-0.2828539380927563,1.217170658465586
1.413536909365145,1.1838518493029009,-0.2830527490661422,1.2172198075334622
1.413636909365145,1.1838546918311068,-0.2832517567762425,1.2172688647490135
1.413736909365145,1.1838573613571535,-0.2834509611276067,1.2173178300689125
1.413836909365145,1.1838598577499826,-0.28365036202446386,1.2173667034498759
1.413936909365145,1.1838621808785645,-0.2838499593707234,1.217415484848666
1.414036909365145,1.1838643306119006,-0.2840497530699732,1.2174641742220904
1.414136909365145,1.1838663068190207,-0.2842497430254812,1.217512771527001
1.414236909365145,1.183868109368986,-0.28444992914019396,1.2175612767202968
1.414336909365145,1.1838697381308878,-0.28465031131673707,1.2176096897589195
1.414436909365145,1.1838711929738481,-0.2848508894574143,1.2176580105998573
1.414536909365145,1.1838724737670194,-0.2850516634642085,1.2177062392001425
1.414636909365145,1.1838735803795866,-0.2852526332387803,1.2177543755168525
1.414736909365145,1.1838745126807668,-0.28545379868246845,1.2178024195071113
1.414836909365145,1.1838752705398088,-0.28565515969628913,1.2178503711280864
1.414936909365145,1.1838758538259944,-0.2858567161809366,1.2178982303369916
1.415036909365145,1.1838762624086385,-0.28605846803678237,1.2179459970910853
1.415136909365145,1.1838764961570893,-0.2862604151638749,1.217993671347672
1.415236909365145,1.1838765549407282,-0.28646255746194,1.2180412530640996
1.415336909365145,1.183876438628971,-0.28666489483037993,1.218088742197763
1.4154369093651449,1.1838761470912678,-0.2868674271682735,1.2181361387061012
1.4155369093651449,1.1838756801971029,-0.2870701543743766,1.2181834425465983
1.4156369093651449,1.1838750378159972,-0.2872730763471206,1.2182306536767853
1.4157369093651448,1.1838742198175056,-0.2874761929846133,1.2182777720542366
1.4158369093651448,1.1838732260712197,-0.2876795041846377,1.218324797636573
1.4159369093651448,1.1838720564467669,-0.287883009844653,1.21837173038146
1.4160369093651448,1.1838707108138107,-0.2880867098617934,1.2184185702466088
1.4161369093651448,1.1838691890420525,-0.28829060413286844,1.218465317189776
1.4162369093651448,1.1838674910012306,-0.28849469255436266,1.218511971168763
1.4163369093651448,1.1838656165611199,-0.28869897502243586,1.2185585321414172
1.4164369093651448,1.1838635655915348,-0.2889034514329217,1.2186050000656312
1.4165369093651448,1.1838613379623275,-0.28910812168132866,1.2186513748993426
1.4166369093651447,1.1838589335433887,-0.28931298566283953,1.2186976566005352
1.4167369093651447,1.1838563522046472,-0.28951804327231107,1.2187438451272365
1.4168369093651447,1.1838535938160728,-0.2897232944042738,1.2187899404375213
1.4169369093651447,1.1838506582476744,-0.28992873895293186,1.218835942489509
1.4170369093651447,1.1838475453695017,-0.29013437681216325,1.2188818512413648
1.4171369093651447,1.1838442550516437,-0.2903402078755188,1.2189276666512991
1.4172369093651447,1.183840787164231,-0.2905462320362225,1.2189733886775675
1.4173369093651447,1.1838371415774351,-0.2907524491871713,1.2190190172784716
1.4174369093651447,1.183833318161469,-0.2909588592209349,1.2190645524123578
1.4175369093651446,1.1838293167865888,-0.2911654620297557,1.2191099940376187
1.4176369093651446,1.1838251373230917,-0.291372257505548,1.2191553421126924
1.4177369093651446,1.1838207796413185,-0.2915792455398988,1.2192005965960628
1.4178369093651446,1.183816243611652,-0.2917864260240665,1.2192457574462583
1.4179369093651446,1.1838115291045186,-0.29199379884898186,1.219290824621853
1.4180369093651446,1.1838066359903896,-0.29220136390524687,1.2193357980814674
1.4181369093651446,1.18380156413978,-0.2924091210831348,1.219380677783768
1.4182369093651446,1.1837963134232496,-0.29261707027259054,1.2194254636874657
1.4183369093651446,1.183790883711402,-0.2928252113632298,1.2194701557513175
1.4184369093651445,1.183785274874887,-0.29303354424433936,1.2195147539341256
1.4185369093651445,1.1837794867843998,-0.2932420688048763,1.2195592581947385
1.4186369093651445,1.183773519310682,-0.29345078493346877,1.2196036684920502
1.4187369093651445,1.1837673723245217,-0.2936596925184147,1.2196479847850004
1.4188369093651445,1.1837610456967527,-0.29386879144768246,1.2196922070325737
1.4189369093651445,1.1837545392982567,-0.29407808160891014,1.219736335193801
1.4190369093651445,1.1837478529999637,-0.29428756288940566,1.2197803692277596
1.4191369093651445,1.1837409866728508,-0.29449723517614684,1.2198243090935714
1.4192369093651445,1.1837339401879425,-0.2947070983557808,1.2198681547504038
1.4193369093651445,1.1837267134163147,-0.2949171523146238,1.2199119061574721
1.4194369093651444,1.1837193062290892,-0.29512739693866147,1.2199555632740344
1.4195369093651444,1.1837117184974393,-0.2953378321135478,1.2199991260593963
1.4196369093651444,1.1837039500925879,-0.295548457724606,1.2200425944729099
1.4197369093651444,1.183696000885807,-0.29575927365682775,1.2200859684739707
1.4198369093651444,1.1836878707484202,-0.295970279794873,1.2201292480220216
1.4199369093651444,1.183679559551802,-0.2961814760230699,1.2201724330765518
1.4200369093651444,1.1836710671673776,-0.29639286222541483,1.2202155235970948
1.4201369093651444,1.1836623934666248,-0.2966044382855718,1.2202585195432314
1.4202369093651444,1.1836535383210731,-0.29681620408687254,1.220301420874587
1.4203369093651443,1.1836445016023043,-0.29702815951231665,1.220344227550834
1.4204369093651443,1.1836352831819532,-0.2972403044445707,1.2203869395316895
1.4205369093651443,1.1836258829317086,-0.2974526387659687,1.2204295567769181
1.4206369093651443,1.183616300723311,-0.2976651623585115,1.2204720792463275
1.4207369093651443,1.1836065364285568,-0.29787787510386665,1.2205145068997745
1.4208369093651443,1.1835965899192966,-0.2980907768833687,1.2205568396971596
1.4209369093651443,1.1835864610674351,-0.2983038675780186,1.2205990775984303
1.4210369093651443,1.183576149744933,-0.2985171470684837,1.2206412205635802
1.4211369093651443,1.1835656558238057,-0.2987306152350975,1.2206832685526476
1.4212369093651442,1.1835549791761255,-0.2989442719578596,1.220725221525718
1.4213369093651442,1.1835441196740202,-0.2991581171164355,1.2207670794429224
1.4214369093651442,1.1835330771896753,-0.2993721505901562,1.2208088422644379
1.4215369093651442,1.1835218515953327,-0.29958637225801854,1.2208505099504872
1.4216369093651442,1.1835104427632928,-0.2998007819986845,1.2208920824613403
1.4217369093651442,1.1834988505659125,-0.30001537969048125,1.2209335597573112
1.4218369093651442,1.1834870748756081,-0.30023016521140106,1.2209749417987612
1.4219369093651442,1.1834751155648546,-0.30044513843910137,1.221016228546098
1.4220369093651442,1.1834629725061852,-0.3006602992509039,1.2210574199597735
1.4221369093651441,1.1834506455721936,-0.30087564752379514,1.2210985160002876
1.4222369093651441,1.1834381346355336,-0.30109118313442623,1.2211395166281862
1.4223369093651441,1.1834254395689183,-0.30130690595911214,1.2211804218040596
1.422436909365144,1.1834125602451226,-0.30152281587383234,1.221221231488546
1.422536909365144,1.1833994965369816,-0.3017389127542302,1.2212619456423288
1.422636909365144,1.1833862483173927,-0.3019551964756127,1.221302564226138
1.422736909365144,1.1833728154593144,-0.3021716669129506,1.2213430872007487
1.422836909365144,1.183359197835768,-0.3023883239408784,1.2213835145269833
1.422936909365144,1.1833453953198378,-0.30260516743369353,1.2214238461657103
1.423036909365144,1.1833314077846704,-0.30282219726535675,1.2214640820778433
1.423136909365144,1.1833172351034769,-0.3030394133094915,1.2215042222243433
1.423236909365144,1.1833028771495315,-0.3032568154393849,1.2215442665662168
1.423336909365144,1.1832883337961728,-0.30347440352798627,1.221584215064516
1.423436909365144,1.1832736049168047,-0.3036921774479075,1.2216240676803407
1.423536909365144,1.1832586903848952,-0.30391013707142334,1.2216638243748352
1.423636909365144,1.1832435900739788,-0.3041282822704704,1.2217034851091917
1.423736909365144,1.1832283038576559,-0.30434661291664744,1.2217430498446475
1.423836909365144,1.1832128316095931,-0.3045651288812156,1.221782518542487
1.423936909365144,1.1831971732035234,-0.30478383003509757,1.2218218911640402
1.424036909365144,1.183181328513247,-0.30500271624887787,1.2218611676706834
1.424136909365144,1.1831652974126323,-0.3052217873928026,1.2219003480238395
1.424236909365144,1.1831490797756152,-0.30544104333677913,1.2219394321849775
1.424336909365144,1.1831326754761997,-0.3056604839503764,1.2219784201156128
1.4244369093651439,1.1831160843884585,-0.30588010910282437,1.222017311777306
1.4245369093651439,1.1830993063865345,-0.30609991866301367,1.2220561071316662
1.4246369093651439,1.1830823413446396,-0.3063199124994962,1.2220948061403474
1.4247369093651439,1.1830651891370556,-0.3065400904804846,1.2221334087650502
1.4248369093651438,1.1830478496381345,-0.30676045247385175,1.2221719149675205
1.4249369093651438,1.1830303227223,-0.30698099834713116,1.222210324709553
1.4250369093651438,1.1830126082640466,-0.3072017279675167,1.2222486379529867
1.4251369093651438,1.18299470613794,-0.3074226412018624,1.2222868546597072
1.4252369093651438,1.1829766162186184,-0.3076437379166822,1.222324974791647
1.4253369093651438,1.1829583383807931,-0.30786501797814997,1.2223629983107855
1.4254369093651438,1.1829398724992475,-0.30808648125209953,1.2224009251791477
1.4255369093651438,1.1829212184488387,-0.3083081276040241,1.222438755358805
1.4256369093651438,1.1829023761044966,-0.30852995689907653,1.2224764888118749
1.4257369093651437,1.182883345341227,-0.3087519690020689,1.2225141255005225
1.4258369093651437,1.1828641260341088,-0.3089741637774728,1.2225516653869581
1.4259369093651437,1.182844718058297,-0.30919654108941863,1.2225891084334395
1.4260369093651437,1.1828251212890215,-0.3094191008016959,1.222626454602271
1.4261369093651437,1.1828053356015875,-0.30964184277775303,1.2226637038558015
1.4262369093651437,1.1827853608713774,-0.3098647668806971,1.2227008561564285
1.4263369093651437,1.1827651969738504,-0.3100878729732933,1.2227379114665957
1.4264369093651437,1.182744843784542,-0.3103111609179661,1.2227748697487926
1.4265369093651437,1.1827243011790645,-0.31053463057679814,1.2228117309655542
1.4266369093651436,1.18270356903311,-0.31075828181152976,1.2228484950794642
1.4267369093651436,1.1826826472224483,-0.3109821144835596,1.222885162053152
1.4268369093651436,1.1826615356229273,-0.3112061284539448,1.2229217318492929
1.4269369093651436,1.182640234110475,-0.3114303235833994,1.222958204430609
1.4270369093651436,1.1826187425610983,-0.31165469973229565,1.22299457975987
1.4271369093651436,1.1825970608508853,-0.31187925676066375,1.2230308577998907
1.4272369093651436,1.1825751888560034,-0.3121039945281905,1.2230670385135334
1.4273369093651436,1.1825531264527016,-0.31232891289422093,1.2231031218637065
1.4274369093651436,1.1825308735173095,-0.31255401171775704,1.223139107813365
1.4275369093651435,1.1825084299262396,-0.3127792908574577,1.2231749963255112
1.4276369093651435,1.1824857955559858,-0.31300475017163887,1.223210787363193
1.4277369093651435,1.1824629702831244,-0.3132303895182736,1.2232464808895052
1.4278369093651435,1.1824399539843156,-0.31345620875499136,1.2232820768675894
1.4279369093651435,1.1824167465363027,-0.3136822077390785,1.2233175752606342
1.4280369093651435,1.1823933478159128,-0.3139083863274781,1.2233529760318742
1.4281369093651435,1.1823697577000574,-0.314134744376789,1.2233882791445907
1.4282369093651435,1.1823459760657324,-0.31436128174326705,1.2234234845621117
1.4283369093651435,1.18232200279002,-0.3145879982828241,1.2234585922478123
1.4284369093651434,1.1822978377500872,-0.3148148938510279,1.2234936021651137
1.4285369093651434,1.1822734808231872,-0.3150419683031025,1.2235285142774843
1.4286369093651434,1.1822489318866598,-0.3152692214939272,1.2235633285484389
1.4287369093651434,1.1822241908179323,-0.3154966532780378,1.2235980449415391
1.4288369093651434,1.1821992574945173,-0.31572426350962524,1.2236326634203925
1.4289369093651434,1.1821741317940178,-0.3159520520425362,1.2236671839486541
1.4290369093651434,1.182148813594124,-0.3161800187302727,1.2237016064900261
1.4291369093651434,1.1821233027726143,-0.31640816342599226,1.223735931008256
1.4292369093651434,1.1820975992073572,-0.31663648598250754,1.22377015746714
1.4293369093651433,1.18207170277631,-0.3168649862522862,1.223804285830519
1.4294369093651433,1.1820456133575203,-0.3170936640874511,1.2238383160622819
1.4295369093651433,1.1820193308291265,-0.3173225193397801,1.2238722481263642
1.4296369093651433,1.1819928550693568,-0.31755155186070555,1.2239060819867478
1.4297369093651433,1.1819661859565318,-0.3177807615013146,1.2239398176074616
1.4298369093651433,1.1819393233690636,-0.3180101481123493,1.2239734549525811
1.4299369093651433,1.1819122671854556,-0.3182397115442059,1.2240069939862284
1.4300369093651433,1.1818850172843054,-0.3184694516469351,1.2240404346725735
1.4301369093651433,1.1818575735443029,-0.3186993682702422,1.2240737769758319
1.4302369093651432,1.1818299358442312,-0.31892946126348626,1.2241070208602667
1.4303369093651432,1.181802104062968,-0.319159730475681,1.2241401662901874
1.4304369093651432,1.1817740780794852,-0.31939017575549355,1.2241732132299508
1.4305369093651432,1.1817458577728495,-0.3196207969512457,1.2242061616439597
1.4306369093651432,1.1817174430222224,-0.31985159391091234,1.2242390114966646
1.4307369093651432,1.1816888337068614,-0.3200825664821226,1.2242717627525617
1.4308369093651432,1.1816600297061206,-0.320313714512159,1.224304415376195
1.4309369093651432,1.1816310308994507,-0.32054503784795796,1.2243369693321555
1.4310369093651432,1.1816018371663999,-0.32077653633610914,1.2243694245850811
1.4311369093651432,1.1815724483866132,-0.3210082098228558,1.2244017810996561
1.4312369093651431,1.1815428644398338,-0.32124005815409423,1.224434038840612
1.4313369093651431,1.181513085205903,-0.321472081175374,1.2244661977727265
1.4314369093651431,1.1814831105647614,-0.32170427873189783,1.2244982578608248
1.431536909365143,1.1814529403964487,-0.3219366506685216,1.2245302190697787
1.431636909365143,1.181422574581105,-0.32216919682975403,1.2245620813645077
1.431736909365143,1.1813920129989695,-0.3224019170597566,1.2245938447099771
1.431836909365143,1.181361255530383,-0.3226348112023439,1.2246255090711997
1.431936909365143,1.181330302055787,-0.3228678791009829,1.2246570744132352
1.432036909365143,1.1812991524557253,-0.3231011205987932,1.2246885407011903
1.432136909365143,1.1812678066108429,-0.32333453553854735,1.2247199079002185
1.432236909365143,1.1812362644018874,-0.32356812376267013,1.2247511759755205
1.432336909365143,1.181204525709709,-0.3238018851132388,1.224782344892343
1.432436909365143,1.1811725904152628,-0.3240358194319828,1.2248134146159808
1.432536909365143,1.181140458399606,-0.3242699265602835,1.2248443851117752
1.432636909365143,1.1811081295439014,-0.3245042063391748,1.224875256345115
1.432736909365143,1.1810756037294161,-0.32473865860934287,1.2249060282814352
1.432836909365143,1.1810428808375217,-0.3249732832111254,1.2249367008862178
1.432936909365143,1.1810099607496969,-0.3252080799845124,1.2249672741249922
1.433036909365143,1.1809768433475258,-0.3254430487691453,1.2249977479633352
1.433136909365143,1.1809435285126992,-0.3256781894043179,1.22502812236687
1.433236909365143,1.1809100161270145,-0.32591350172897554,1.225058397301267
1.433336909365143,1.1808763060723764,-0.3261489855817152,1.2250885727322425
1.433436909365143,1.1808423982307987,-0.32638464080078505,1.2251186486255614
1.4335369093651429,1.1808082924844032,-0.3266204672240852,1.2251486249470356
1.4336369093651429,1.18077398871542,-0.326856464689167,1.2251785016625225
1.4337369093651429,1.1807394868061896,-0.3270926330332334,1.2252082787379284
1.4338369093651429,1.1807047866391611,-0.3273289720931383,1.2252379561392055
1.4339369093651428,1.1806698880968953,-0.32756548170538713,1.2252675338323535
1.4340369093651428,1.180634791062062,-0.3278021617061363,1.2252970117834185
1.4341369093651428,1.1805994954174441,-0.3280390119311935,1.2253263899584947
1.4342369093651428,1.1805640010459346,-0.32827603221601775,1.2253556683237228
1.4343369093651428,1.1805283078305397,-0.3285132223957184,1.2253848468452906
1.4344369093651428,1.1804924156543772,-0.3287505823050564,1.2254139254894325
1.4345369093651428,1.1804563244006787,-0.3289881117784432,1.2254429042224309
1.4346369093651428,1.1804200339527893,-0.3292258106499413,1.2254717830106148
1.4347369093651428,1.1803835441941672,-0.32946367875326366,1.2255005618203596
1.4348369093651427,1.1803468550083867,-0.32970171592177394,1.2255292406180895
1.4349369093651427,1.1803099662791356,-0.32993992198848693,1.2255578193702747
1.4350369093651427,1.180272877890218,-0.33017829678606736,1.2255862980434327
1.4351369093651427,1.1802355897255532,-0.3304168401468311,1.2256146766041278
1.4352369093651427,1.1801981016691772,-0.33065555190274415,1.225642955018972
1.4353369093651427,1.1801604136052428,-0.3308944318854231,1.2256711332546242
1.4354369093651427,1.1801225254180192,-0.3311334799261351,1.2256992112777896
1.4355369093651427,1.1800844369918941,-0.33137269585579726,1.2257271890552215
1.4356369093651427,1.1800461482113742,-0.33161207950497695,1.2257550665537205
1.4357369093651426,1.1800076589610835,-0.33185163070389195,1.2257828437401337
1.4358369093651426,1.1799689691257664,-0.33209134928241046,1.2258105205813565
1.4359369093651426,1.179930078590286,-0.3323312350700503,1.2258380970443297
1.4360369093651426,1.1798909872396257,-0.33257128789597995,1.2258655730960428
1.4361369093651426,1.1798516949588893,-0.3328115075890177,1.2258929487035313
1.4362369093651426,1.179812201633302,-0.33305189397763185,1.2259202238338784
1.4363369093651426,1.1797725071482095,-0.3332924468899407,1.2259473984542142
1.4364369093651426,1.179732611389081,-0.33353316615371237,1.2259744725317163
1.4365369093651426,1.179692514241508,-0.3337740515963648,1.2260014460336102
1.4366369093651425,1.179652215591204,-0.3340151030449661,1.2260283189271672
1.4367369093651425,1.179611715324006,-0.33425632032623387,1.2260550911797061
1.4368369093651425,1.1795710133258754,-0.3344977032665359,1.2260817627585936
1.4369369093651425,1.1795301094828983,-0.33473925169188895,1.226108333631243
1.4370369093651425,1.1794890036812853,-0.3349809654279604,1.2261348037651159
1.4371369093651425,1.1794476958073719,-0.33522284430006644,1.2261611731277196
1.4372369093651425,1.1794061857476195,-0.33546488813317377,1.226187441686609
1.4373369093651425,1.1793644733886162,-0.3357070967518981,1.2262136094093867
1.4374369093651425,1.1793225586170761,-0.33594946998050457,1.226239676263702
1.4375369093651424,1.1792804413198417,-0.3361920076429082,1.226265642217252
1.4376369093651424,1.1792381213838818,-0.33643470956267346,1.2262915072377802
1.4377369093651424,1.1791955986962945,-0.3366775755630142,1.2263172712930783
1.4378369093651424,1.1791528731443066,-0.3369206054667938,1.2263429343509848
1.4379369093651424,1.179109944615273,-0.337163799096525,1.2263684963793853
1.4380369093651424,1.1790668129966797,-0.33740715627436985,1.2263939573462128
1.4381369093651424,1.1790234781761415,-0.33765067682214006,1.2264193172194475
1.4382369093651424,1.1789799400414047,-0.33789436056129657,1.2264445759671172
1.4383369093651424,1.1789361984803464,-0.3381382073129493,1.2264697335572965
1.4384369093651423,1.1788922533809751,-0.3383822168978578,1.2264947899581076
1.4385369093651423,1.178848104631431,-0.338626389136431,1.2265197451377188
1.4386369093651423,1.1788037521199877,-0.33887072384872663,1.2265445990643475
1.4387369093651423,1.1787591957350516,-0.3391152208544518,1.2265693517062577
1.4388369093651423,1.1787144353651624,-0.33935987997296313,1.2265940030317601
1.4389369093651423,1.178669470898993,-0.33960470102326606,1.2266185530092124
1.4390369093651423,1.1786243022253529,-0.33984968382401554,1.2266430016070216
1.4391369093651423,1.1785789292331843,-0.34009482819351566,1.2266673487936395
1.4392369093651423,1.1785333518115664,-0.34034013394971935,1.2266915945375667
1.4393369093651422,1.1784875698497133,-0.3405856009102288,1.2267157388073506
1.4394369093651422,1.1784415832369766,-0.34083122889229583,1.2267397815715868
1.4395369093651422,1.1783953918628443,-0.3410770177128208,1.226763722798917
1.4396369093651422,1.1783489956169406,-0.34132296718835303,1.2267875624580298
1.4397369093651422,1.17830239438903,-0.3415690771350912,1.2268113005176629
1.4398369093651422,1.1782555880690133,-0.34181534736888347,1.2268349369465996
1.4399369093651422,1.1782085765469315,-0.3420617777052264,1.2268584717136717
1.4400369093651422,1.1781613597129639,-0.342308367959266,1.2268819047877575
1.4401369093651422,1.1781139374574305,-0.342555117945797,1.2269052361377832
1.4402369093651421,1.178066309670791,-0.34280202747926364,1.2269284657327215
1.4403369093651421,1.1780184762436465,-0.3430490963737591,1.2269515935415933
1.4404369093651421,1.1779704370667394,-0.34329632444302544,1.226974619533467
1.4405369093651421,1.1779221920309542,-0.34354371150045376,1.2269975436774578
1.440636909365142,1.177873741027316,-0.3437912573590845,1.2270203659427275
1.440736909365142,1.1778250839469948,-0.34403896183160676,1.2270430862984865
1.440836909365142,1.1777762206813027,-0.3442868247303589,1.227065704713992
1.440936909365142,1.1777271511216965,-0.34453484586732824,1.2270882211585485
1.441036909365142,1.1776778751597767,-0.34478302505415126,1.2271106356015085
1.441136909365142,1.1776283926872884,-0.3450313621021137,1.2271329480122706
1.441236909365142,1.1775787035961216,-0.3452798568221499,1.227155158360281
1.441336909365142,1.1775288077783128,-0.3455285090248436,1.227177266615034
1.441436909365142,1.1774787051260456,-0.34577731852042753,1.2271992727460712
1.441536909365142,1.1774283955316482,-0.3460262851187835,1.2272211767229806
1.441636909365142,1.1773778788875982,-0.3462754086294425,1.2272429785153987
1.441736909365142,1.17732715508652,-0.34652468886158433,1.2272646780930088
1.441836909365142,1.1772762240211858,-0.3467741256240382,1.2272862754255414
1.441936909365142,1.1772250855845177,-0.3470237187252825,1.2273077704827746
1.442036909365142,1.177173739669586,-0.34727346797344455,1.227329163234534
1.442136909365142,1.1771221861696117,-0.34752337317630105,1.2273504536506925
1.442236909365142,1.1770704249779653,-0.34777343414127765,1.22737164170117
1.442336909365142,1.1770184559881682,-0.34802365067544927,1.2273927273559342
1.442436909365142,1.1769662790938928,-0.3482740225855401,1.2274137105849994
1.442536909365142,1.176913894188964,-0.3485245496779235,1.2274345913584281
1.4426369093651419,1.1768613011673585,-0.34877523175862213,1.2274553696463302
1.4427369093651419,1.1768084999232062,-0.34902606863330815,1.2274760454188627
1.4428369093651419,1.1767554903507893,-0.3492770601073026,1.2274966186462295
1.4429369093651419,1.1767022723445446,-0.34952820598557577,1.2275170892986826
1.4430369093651418,1.176648845799063,-0.34977950607274794,1.2275374573465212
1.4431369093651418,1.1765952106090898,-0.35003096017308805,1.2275577227600918
1.4432369093651418,1.176541366669526,-0.3502825680905149,1.227577885509788
1.4433369093651418,1.1764873138754284,-0.35053432962859643,1.2275979455660515
1.4434369093651418,1.1764330521220099,-0.3507862445905503,1.2276179028993708
1.4435369093651418,1.17637858130464,-0.3510383127792433,1.2276377574802817
1.4436369093651418,1.1763239013188458,-0.35129053399719196,1.2276575092793682
1.4437369093651418,1.1762690120603119,-0.35154290804656213,1.2276771582672603
1.4438369093651418,1.176213913424881,-0.3517954347291696,1.2276967044146363
1.4439369093651417,1.1761586053085553,-0.3520481138464795,1.227716147692222
1.4440369093651417,1.176103087607496,-0.3523009451996066,1.2277354880707905
1.4441369093651417,1.1760473602180241,-0.35255392858931545,1.2277547255211618
1.4442369093651417,1.1759914230366204,-0.3528070638160202,1.2277738600142034
1.4443369093651417,1.1759352759599278,-0.3530603506797849,1.2277928915208314
1.4444369093651417,1.1758789188847496,-0.35331378898032334,1.227811820012008
1.4445369093651417,1.1758223517080504,-0.35356737851699904,1.2278306454587429
1.4446369093651417,1.1757655743269582,-0.3538211190888254,1.227849367832093
1.4447369093651417,1.175708586638764,-0.35407501049446594,1.2278679871031641
1.4448369093651416,1.1756513885409212,-0.35432905253223385,1.2278865032431077
1.4449369093651416,1.1755939799310473,-0.35458324500009253,1.2279049162231233
1.4450369093651416,1.175536360706924,-0.3548375876956552,1.227923226014457
1.4451369093651416,1.1754785307664994,-0.35509208041618523,1.2279414325884044
1.4452369093651416,1.175420490007886,-0.3553467229585964,1.2279595359163071
1.4453369093651416,1.1753622383293612,-0.3556015151194526,1.2279775359695535
1.4454369093651416,1.1753037756293705,-0.3558564566949675,1.227995432719581
1.4455369093651416,1.1752451018065253,-0.35611154748100576,1.228013226137873
1.4456369093651416,1.1751862167596043,-0.35636678727308185,1.2280309161959604
1.4457369093651415,1.1751271203875548,-0.3566221758663607,1.228048502865422
1.4458369093651415,1.1750678125894929,-0.3568777130556578,1.2280659861178844
1.4459369093651415,1.1750082932647028,-0.35713339863543925,1.2280833659250212
1.4460369093651415,1.1749485623126383,-0.35738923239982157,1.2281006422585525
1.4461369093651415,1.174888619632924,-0.3576452141425718,1.2281178150902476
1.4462369093651415,1.174828465125354,-0.3579013436571079,1.2281348843919215
1.4463369093651415,1.1747680986898938,-0.35815762073649865,1.2281518501354374
1.4464369093651415,1.1747075202266808,-0.3584140451734628,1.2281687122927056
1.4465369093651415,1.174646729636024,-0.35867061676037115,1.2281854708356843
1.4466369093651414,1.1745857268184057,-0.35892733528924436,1.2282021257363789
1.4467369093651414,1.1745245116744811,-0.3591842005517549,1.2282186769668428
1.4468369093651414,1.1744630841050785,-0.3594412123392259,1.2282351244991754
