Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8631398163760549,-1.4573177372176196,3.2723169675820682,3.5821548436010673
1.8632398163760548,-1.4101790130160685,3.3011311232607183,3.589717473800904
1.8633398163760548,-1.3624141490786543,3.3291799025529842,3.5971670988671645
1.8634398163760548,-1.3140332079210324,3.356448187891174,3.6045010347504665
1.8635398163760548,-1.265046659029016,3.3829209083078937,3.611716616982454
1.8636398163760548,-1.215465382306757,3.408583051497401,3.618811201837068
1.8637398163760548,-1.1653006711519367,3.4334196760474627,3.625782167485661
1.8638398163760548,-1.1145642351546892,3.4574159238293984,3.6326269151448862
1.8639398163760548,-1.0632682024156006,3.4805570325354886,3.6393428702171424
1.8640398163760548,-1.0114251214797947,3.5028283483518257,3.6459274834227844
1.8641398163760547,-0.9590479628831173,3.524215338755785,3.652378231923935
1.8642398163760547,-0.9061501203085502,3.544703605425943,3.6586926204390116
1.8643398163760547,-0.8527454113491881,3.5642788972539035,3.664868182347982
1.8644398163760547,-0.7988480778757528,3.582927123446517,3.6709024807878676
1.8645398163760547,-0.7444727860062594,3.600634366707475,3.6767931097382758
1.8646398163760547,-0.6896346256765323,3.617386896486807,3.682537695096476
1.8647398163760547,-0.6343491098088011,3.6331711822879416,3.6881338957422325
1.8648398163760547,-0.5786321730778271,3.647973907020802,3.6935794045918904
1.8649398163760547,-0.5225001702728591,3.661781980390307,3.698871949641718
1.8650398163760546,-0.4659698742541018,3.674582552309586,3.7040092950005423
1.8651398163760546,-0.40905847350290714,3.6863630263270637,3.7089892419115693
1.8652398163760546,-0.35178356926516524,3.6971110730566146,3.7138096297633205
1.8653398163760546,-0.2941631722871598,3.706814643600228,3.718468337089766
1.8654398163760546,-0.2362156991427616,3.715461982952888,3.7229632825599706
1.8655398163760546,-0.1779599681531411,3.7230416433784437,3.727292425956827
1.8656398163760546,-0.11941519489721872,3.7295424977466674,3.7314537691455847
1.8657398163760546,-0.060600987313941465,3.7349537528205095,3.735445357031934
1.8658398163760546,-0.0015373403956289089,3.739264962483387,3.7392652785101217
1.8659398163760545,0.05775536952639393,3.7424660408956893,3.742911667401007
1.8660398163760545,0.11725639090407017,3.744547275570194,3.7463827033804233
1.8661398163760545,0.17694460350286192,3.7454993403560715,3.7496766128983112
1.8662398163760545,0.23679852533838397,3.745313308320628,3.752791670088554
1.8663398163760545,0.29679632001886025,3.743980664518316,3.755726197669866
1.8664398163760545,0.3569158044929878,3.7414933186365307,3.758478567838145
1.8665398163760545,0.4171344572020081,3.737843617507494,3.7610472031505697
1.8666398163760545,0.47742942663460786,3.733024357475439,3.7634305774016297
1.8667398163760545,0.5377775402834046,3.7270287966083644,3.7656272164914655
1.8668398163760545,0.5981553140017768,3.719850666743531,3.7676356992868696
1.8669398163760544,0.6585389617590696,3.711484185355698,3.76945465847517
1.8670398163760544,0.7189044057927053,3.7019240672371256,3.7710827814114114
1.8671398163760544,0.7792272871547772,3.691165535978156,3.7725188109589993
1.8672398163760544,0.8394829766514025,3.6792043352371966,3.7737615463242613
1.8673398163760544,0.8996465861720547,3.666036739788717,3.774809843885082
1.8674398163760544,0.9596929804065829,3.651659566337848,3.775662618014008
1.8675398163760544,1.0195967889468607,3.6360701840899785,3.7763188418960176
1.8676398163760544,1.0793324187695899,3.619266525063682,3.776777548341119
1.8677398163760544,1.1388740670977355,3.601247094135179,3.7770378305922234
1.8678398163760543,1.1981957346361916,3.582010978802402,3.7770988431283214
1.8679398163760543,1.2572712391780212,3.5615578586566374,3.776959802463231
1.8680398163760543,1.3160742295771832,3.539888014549576,3.776619987940131
1.8681398163760543,1.3745782000825773,3.517002337443538,3.776078742521873
1.8682398163760543,1.4327565050290467,3.4929023369324868,3.775335473577345
1.8683398163760543,1.490582373879618,3.467590149421393,3.774389653663871
1.8684398163760543,1.5480289266137486,3.441068545951336,3.7732408213058117
1.8685398163760543,1.6050691894550768,3.4133409396577554,3.7718885817693057
1.8686398163760543,1.6616761109322022,3.3844113928491226,3.7703326078331214
1.8687398163760542,1.7178225782656946,3.354284623693276,3.7685726405556443
1.8688398163760542,1.7734814340740193,3.3229660124985307,3.7666084900379047
1.8689398163760542,1.8286254933903452,3.290461607576769,3.7644400361825103
1.8690398163760542,1.8832275609819824,3.2567781306755896,3.762067229448317
1.8691398163760542,1.9372604489635636,3.221922981966657,3.759490091600645
1.8692398163760542,1.9906969946950825,3.185904244577246,3.756708716456913
1.8693398163760542,2.0435100789536818,3.1487306886524697,3.7537232706270633
1.8694398163760542,2.0956726443704308,3.1104117749349585,3.7505339942488978
1.8695398163760542,2.147157714119735,3.0709576578496516,3.747141201717558
1.8696398163760541,2.197938410850652,3.0303791880808575,3.7435452824089475
1.8697398163760541,2.247987975847669,2.988687914629169,3.7397467013965198
1.8698398163760541,2.2972797884082756,2.945896086335886,3.7357460001609133
1.869939816376054,2.3457873854242997,2.9020166528626445,3.73154379729193
1.870039816376054,2.3934844811526093,2.857063265114466,3.7271407891820925
1.870139816376054,2.440344987161123,2.811050275094285,3.7225377507112105
1.870239816376054,2.4863430324341573,2.7639927351778066,3.7177355359209687
1.870339816376054,2.5314529836229522,2.7159063967967856,3.712735078679227
1.870439816376054,2.5756494654227984,2.6668077085207975,3.7075373933324927
1.870539816376054,2.618907381061825,2.6167138135260104,3.7021435753463074
1.870639816376054,2.6612019328822765,2.565642546441497,3.6965548019320873
1.870739816376054,2.702508642997165,2.5136124295627624,3.6907723326597637
1.870839816376054,2.7428033740017552,2.4606426684240934,3.68479751005461
1.870939816376054,2.782062349722267,2.4067531467198466,3.6786317601776974
1.871039816376054,2.820262175980209,2.3519644205672137,3.672276593188304
1.871139816376054,2.8573798613520274,2.296297712102493,3.665733603887123
1.871239816376054,2.8933928379030642,2.2397749024035227,3.659004472239062
1.871339816376054,2.928278981873174,2.182418523732228,3.652090963873949
1.871439816376054,2.962016634291784,2.1242517510913053,3.6449949305637865
1.871539816376054,2.994584621499908,2.0652983930894746,3.6377183106752113
1.871639816376054,3.0259622755541122,2.005582882111986,3.6302631295950496
1.871739816376054,3.056129454489818,1.9451302637916539,3.6226315001278313
1.871839816376054,3.085066562417911,1.8839661857787695,3.6148256228629996
1.8719398163760539,3.1127545694310577,1.8221168858067582,3.606847786510549
1.8720398163760539,3.1391750312927407,1.7596091790537836,3.5987003682026804
1.8721398163760539,3.1643101088839627,1.6964704447994832,3.590385833759847
1.8722398163760539,3.1881425873809097,1.6327286123780322,3.5819067379190286
1.8723398163760538,3.2106558951372897,1.5684121464290464,3.573265724522317
1.8724398163760538,3.231834122243704,1.5035500314498818,3.564465526663384
1.8725398163760538,3.2516620387373507,1.4381717556527691,3.555508966789834
1.8726398163760538,3.2701251124346786,1.372307294131676,3.5463989567592256
1.8727398163760538,3.2872095263586165,1.3059870913458982,3.537138497846099
1.8728398163760538,3.302902195733365,1.2392420429268052,3.527730680697959
1.8729398163760538,3.317190784518457,1.1721034768166707,3.5181786852375625
1.8730398163760538,3.330063721454093,1.1046031337493816,3.50848578050897
1.8731398163760538,3.3415102155901137,1.03677314708355,3.4986553244649032
1.8732398163760537,3.3515202712705494,0.9686460220004246,3.488690763692687
1.8733398163760537,3.3600847025457994,0.9002546140803251,3.47859563307597
1.8734398163760537,3.367195146985743,0.8316321072709573,3.4683735553899426
1.8735398163760537,3.3728440788652594,0.7628119912653332,3.4580282408266454
1.8736398163760537,3.3770248216961716,0.6938280383049641,3.4475634864480993
1.8737398163760537,3.379731560078217,0.6247142794279567,3.43698317556399
1.8738398163760537,3.38095935084343,0.5555049801808208,3.4262912770313796
1.8739398163760537,3.3807041334675105,0.4862346158162478,3.4154918444731037
1.8740398163760537,3.3789627397237347,0.4169378459979007,3.4045890154123883
1.8741398163760536,3.375732902554189,0.3476494890370896,3.393587010320301
1.8742398163760536,3.3710132641349,0.27840449568540104,3.3824901315733764
1.8743398163760536,3.364803383111646,0.20923792250961715,3.3713027623184066
1.8744398163760536,3.3571037409838587,0.14018490487701787,3.360029365241202
1.8745398163760536,3.3479157476155446,0.07128062957904412,3.348674481236618
1.8746398163760536,3.3372417458527694,0.0025603071230931597,3.337242727976945
1.8747398163760536,3.325085015227964,-0.06594085627568966,3.3257387983754705
1.8748398163760536,3.3114497747331844,-0.13418768697166167,3.3141674589427828
1.8749398163760536,3.2963411846448523,-0.20214507240093044,3.3025335480327533
1.8750398163760535,3.2797653473841444,-0.26977798979457457,3.2908419739755717
1.8751398163760535,3.2617293073983773,-0.3370515350574886,3.2790977130951906
1.8752398163760535,3.2422410500501737,-0.4039309517769669,3.267305807608755
1.8753398163760535,3.2213094995023477,-0.4703816603230369,3.255471363405355
1.8754398163760535,3.1989445155882583,-0.5363692870032007,3.2435995477019848
1.8755398163760535,3.1751568896587865,-0.601859693232954,3.2316955865746584
1.8756398163760535,3.149958339398489,-0.6668190046819195,3.219764762362473
1.8757398163760535,3.123361502605384,-0.731213640355902,3.207812410942992
1.8758398163760535,3.0953799299303446,-0.795010341573816,3.195843918877282
1.8759398163760534,3.0660280765738763,-0.8581762007985736,3.1838647204233372
1.8760398163760534,3.035321292939788,-0.9206786902800628,3.17188029441678
1.8761398163760534,3.0032758142470133,-0.9824856904673847,3.1598961610176737
1.8762398163760534,2.9699087491028755,-1.0435655181496069,3.1479178783234905
1.8763398163760534,2.93523806704272,-1.1038869542805672,3.135951038847308
1.8764398163760534,2.899282585042926,-1.1634192714471188,3.1240012658620575
1.8765398163760534,2.8620619530161044,-1.2221322609364074,3.1120742096106726
1.8766398163760534,2.8235966382992888,-1.279996259361061,3.100175543383528
1.8767398163760534,2.7839079091478856,-1.3369821747986028,3.088310959463984
1.8768398163760533,2.7430178172500663,-1.393061512403931,3.0764861649440984
1.8769398163760533,2.7009491792782634,-1.4482063994529053,3.06470687741263
1.8770398163760533,2.6577255574964056,-1.5023896097755172,3.0529788205179234
1.8771398163760533,2.6133712394434556,-1.5555845875382084,3.0413077194089784
1.8772398163760533,2.5679112167157334,-1.6077654703353568,3.0296992960584634
1.8773398163760533,2.521371162872458,-1.6589071115507155,3.0181592644720303
1.8774398163760533,2.473777410490922,-1.7089851019498161,3.0066933257885804
1.8775398163760533,2.4251569273992986,-1.7579757904670605,2.9953071632774315
1.8776398163760533,2.3755372921173414,-1.805856304149822,2.984006437238004
1.8777398163760533,2.3249466685365574,-1.8526045672255667,2.972796779809253
1.8778398163760532,2.2734137798736107,-1.8981993192571207,2.9616837896958907
1.8779398163760532,2.2209678819320158,-1.942620132354289,2.9506730268197763
1.8780398163760532,2.1676387357091373,-1.985847427410193,2.939770006905028
1.8781398163760532,2.113456579386952,-2.027862489332765,2.9289801960062607
1.8782398163760532,2.058452099746569,-2.0686474812434152,2.9183090049900104
1.8783398163760532,2.0026564030477245,-2.1081854576171013,2.907761783980297
1.8784398163760532,1.9461009854164557,-2.1464603763381342,2.8973438167791796
1.8785398163760532,1.8888177027844533,-2.183457109650532,2.887060315274933
1.8786398163760532,1.830838740425737,-2.2191614539811817,2.876916413850005
1.8787398163760531,1.7721965821369972,-2.2535601386171744,2.8669171638019666
1.8788398163760531,1.712923979108594,-2.2866408332214463,2.8570675277915445
1.8789398163760531,1.6530539185351074,-2.318392154170899,2.8473723743313686
1.879039816376053,1.5926195920138113,-2.348803669706077,2.8378364723308094
1.879139816376053,1.5316543637814979,-2.3778659038810126,2.8284644857114207
1.879239816376053,1.4701917388394479,-2.405570339306452,2.8192609681089684
1.879339816376053,1.4082653310178646,-2.4319094186800974,2.8102303576774315
1.879439816376053,1.3459088310309053,-2.4568765451008465,2.8013769720110235
1.879539816376053,1.28315597457358,-2.480466081166522,2.7927050032005667
1.879639816376053,1.2200405105123164,-2.5026733468562976,2.784218513040249
1.879739816376053,1.1565961692207467,-2.523494616201908,2.775921428401049
1.879839816376053,1.092856631112534,-2.542927112753577,2.767817536786679
1.879939816376053,1.028855495422011,-2.5609690038501336,2.7599104820883626
1.880039816376053,0.9646262492842335,-2.577619393703613,2.7522037605535585
1.880139816376053,0.9002022371644272,-2.5928783153125434,2.7447007169842492
1.880239816376053,0.8356166306869344,-2.6067467212195297,2.737404541179355
1.880339816376053,0.7709023989129961,-2.6192264731312456,2.730318264635344
1.880439816376053,0.7060922791156778,-2.630320330421469,2.7234447575185508
1.880539816376053,0.6412187480994724,-2.640031937539879,2.716786725921787
1.880639816376053,0.5763139941105567,-2.6483658103520265,2.7103467094173044
1.880739816376053,0.5114098893833194,-2.6553273214372837,2.704127078916662
1.880839816376053,0.44653796336738727,-2.660922684373865,2.698130034847044
1.880939816376053,0.38172937667680146,-2.665158937043078,2.6923576056532035
1.8810398163760529,0.3170148958031193,-2.6680439239855103,2.6868116466319445
1.8811398163760529,0.2524248686319867,-2.6695862778443913,2.6814938391051633
1.8812398163760529,0.18798920080019052,-2.669795399933809,2.6764056899366397
1.8813398163760529,0.12373733292989411,-2.6686814399700363,2.6715485313954432
1.8814398163760528,0.05969821877406982,-2.6662552750065895,2.6669235213678815
1.8815398163760528,-0.004099695695152437,-2.6625284876153263,2.6625316439186126
1.8816398163760528,-0.0676284922242964,-2.6575133433565905,2.658373710199312
1.8817398163760528,-0.13086079921522872,-2.6512227675837283,2.6544503597026585
1.8818398163760528,-0.19376980963465967,-2.6436703216279187,2.6507620618573284
1.8819398163760528,-0.256329297872234,-2.6348701784102544,2.647309117957961
1.8820398163760528,-0.31851363552642414,-2.624837097529631,2.6440916634231946
1.8821398163760528,-0.38029780609965763,-2.6135863998757904,2.6411096703734036
1.8822398163760528,-0.44165741858462415,-2.6011339418167836,2.638362950517262
1.8823398163760527,-0.5025687199285107,-2.587496089011936,2.635851158336268
1.8824398163760527,-0.5630086063635132,-2.5726896899014715,2.6335737945546
1.8825398163760527,-0.6229546335932963,-2.5567320489239487,2.6315302098798354
1.8826398163760527,-0.6823850258293397,-2.5396408995136697,2.6297196089999235
1.8827398163760527,-0.7412786836724922,-2.5214343769299226,2.6281410548201576
1.8828398163760527,-0.7996151908376795,-2.5021309909700444,2.6267934729230458
1.8829398163760527,-0.8573748197224506,-2.481749598618271,2.6256756562332777
1.8830398163760527,-0.9145385358222398,-2.4603093766820523,2.6247862698691327
1.8831398163760527,-0.9710880009979168,-2.4378297944672234,2.624123856161183
1.8832398163760526,-1.0270055756031085,-2.414330586542855,2.623686839818395
1.8833398163760526,-1.0822743194820954,-2.389831725646222,2.6234735332218677
1.8834398163760526,-1.1368779918504415,-2.3643533957774143,2.623482141825647
1.8835398163760526,-1.1908010500738853,-2.337915965532475,2.623710769644534
1.8836398163760526,-1.2440286473610442,-2.3105399617227107,2.6241574248075388
1.8837398163760526,-1.2965466293913435,-2.282246043327294,2.624820025157752
1.8838398163760526,-1.3483415298979706,-2.2530549758245972,2.6256964038775648
1.8839398163760526,-1.399400565230464,-2.222987605946804,2.6267843151199997
1.8840398163760526,-1.4497116279216937,-2.192064836900807,2.6280814396263157
1.8841398163760525,-1.499263279287119,-2.160307604097052,2.629585390311239
1.8842398163760525,-1.5480447410854121,-2.1277368514264112,2.631293717797422
1.8843398163760525,-1.5960458862710027,-2.0943735081235864,2.6332039158812766
1.8844398163760525,-1.6432572288723943,-2.060238466253794,2.6353134269139913
1.8845398163760525,-1.6896699130289101,-2.025352558857799,2.63761964708086
1.8846398163760525,-1.7352757012226818,-1.9897365387884276,2.640119931564402
1.8847398163760525,-1.7800669617421552,-1.9534110582698965,2.6428115995766825
1.8848398163760525,-1.824036655415896,-1.9163966492092344,2.6456919392478766
1.8849398163760525,-1.8671783216558813,-1.878713704287132,2.648758212358756
1.8850398163760524,-1.9094860638505888,-1.8403824588535131,2.652007658905856
1.8851398163760524,-1.9509545341492782,-1.8014229736510152,2.655437501489217
1.8852398163760524,-1.99157891767998,-1.7618551183873796,2.6590449495138606
1.8853398163760524,-2.0313549162435245,-1.7216985561757616,2.662827203196715
1.8854398163760524,-2.07027873152758,-1.6809727288596172,2.6667814573723874
1.8855398163760524,-2.108347047884397,-1.639696843236786,2.670904905091818
1.8856398163760524,-2.145557014716532,-1.5978898581951675,2.675194741009015
1.8857398163760524,-2.1819062285154636,-1.555570472770078,2.679648164552335
1.8858398163760524,-2.2173927145973193,-1.5127571151314554,2.6842623828772987
1.8859398163760523,-2.2520149085809438,-1.4694679325065751,2.6890346135994574
1.8860398163760523,-2.2857716376524237,-1.4257207820421667,2.6939620873061987
1.8861398163760523,-2.318662101661182,-1.381533222607228,2.6990420498479386
1.8862398163760523,-2.3506858540915245,-1.3369225075360736,2.7042717644095133
1.8863398163760523,-2.3818427829532594,-1.2919055783090858,2.7096485133634327
1.8864398163760523,-2.412133091635131,-1.2464990591662786,2.715169599907835
1.8865398163760523,-2.4415572797637695,-1.2007192526470019,2.720832349492455
1.8866398163760523,-2.4701161241095297,-1.1545821360475266,2.726634111036161
1.8867398163760523,-2.4978106595816483,-1.1081033587853781,2.7325722579414338
1.8868398163760522,-2.524642160352099,-1.061298240658634,2.7386441889103494
1.8869398163760522,-2.5506121211483417,-1.0141817709856482,2.744847328568281
1.8870398163760522,-2.575722238753236,-0.9667686086094514,2.7511791279014597
1.8871398163760522,-2.599974393749459,-0.9190730827493692,2.7576370645150705
1.8872398163760522,-2.623370632544822,-0.8711091946806411,2.764218642719091
1.8873398163760522,-2.6459131497133797,-0.82289062022154,2.7709213934492563
1.8874398163760522,-2.6676042706860277,-0.7744307130059922,2.7777428740308743
1.8875398163760522,-2.6884464348231822,-0.7257425085181488,2.7846806677936513
1.8876398163760522,-2.7084421789005773,-0.6768387288642074,2.7917323835457837
1.8877398163760521,-2.7275941210374404,-0.6277317882558802,2.798895654915512
1.8878398163760521,-2.745904945095395,-0.5784337991783328,2.8061681395688365
1.8879398163760521,-2.763377385574788,-0.5289565792144627,2.8135475183121423
1.8880398163760521,-2.780014213033077,-0.47931165849692636,2.8210314940881096
1.888139816376052,-2.795818220049145,-0.42951028775775074,2.8286177908739303
1.888239816376052,-2.810792207755098,-0.3795634469452105,2.8363041524902983
1.888339816376052,-2.824938972955902,-0.32948185437662564,2.8440883413298903
1.888439816376052,-2.8382612958556646,-0.27927597639495283,2.851968137014092
1.888539816376052,-2.8507619284071906,-0.2289560374972012,2.85994133498614
1.888639816376052,-2.8624435833004096,-0.17853203090152867,2.8680057450492518
1.888739816376052,-2.8733089236031475,-0.12801372952011725,2.8761591898577397
1.888839816376052,-2.8833605530665127,-0.07741069730411494,2.884399503369312
1.888939816376052,-2.8926010071051573,-0.026732300927204817,2.8927245292662476
1.889039816376052,-2.9010327444612245,0.02401227822593298,2.9011321193530337
1.889139816376052,-2.908658139559462,0.07481403180048293,2.909620131938146
1.889239816376052,-2.9154794755585764,0.12566411197458122,2.9181864302065543
1.889339816376052,-2.9214989381032637,0.17655381875879542,2.926828880590188
1.889439816376052,-2.9267186097793942,0.22747458712542332,2.9355453511429372
1.889539816376052,-2.93114046527318,0.2784179740004162,2.9443337099263003
1.889639816376052,-2.934766367234237,0.32937564515152645,2.9531918234121237
1.889739816376052,-2.9375980628401104,0.380339362004097,2.9621175549075787
1.889839816376052,-2.939637181059394,0.4313009684173692,2.9711087630082784
1.889939816376052,-2.940885230608564,0.48225237745241695,2.980163300084426
1.890039816376052,-2.9413435985964917,0.5331855581625061,2.9892790108047165
1.8901398163760519,-2.9410135498496697,0.5840925224370055,2.9984537307029067
1.8902398163760519,-2.93989622690924,0.6349653119274773,3.0076852847906714
1.8903398163760519,-2.937992650690487,0.6857959850858849,3.0169714862211134
1.8904398163760519,-2.9353037217936992,0.7365766043422671,3.0263101350060486
1.8905398163760518,-2.9318302224547987,0.787299223450393,3.0356990167908524
1.8906398163760518,-2.9275728191224273,0.8379558750267282,3.045135901689159
1.8907398163760518,-2.922532065647968,0.8885385583099327,3.054618543180813
1.8908398163760518,-2.9167084070732656,0.9390392271643624,3.064144677074715
1.8909398163760518,-2.910102184000568,0.9894497783525112,3.0737120205391246
1.8910398163760518,-2.9027136375280786,1.0397620400993877,3.083318271201196
1.8911398163760518,-2.8945429147336266,1.0899677609699914,3.0929611063168214
1.8912398163760518,-2.8855900746885905,1.140058599081991,3.1026381820125426
1.8913398163760518,-2.8758550949832613,1.1900261116732085,3.1123471326002887
1.8914398163760517,-2.8653378787443327,1.2398617450432852,3.1220855699658285
1.8915398163760517,-2.854038262124569,1.2895568248869893,3.1318510830311905
1.8916398163760517,-2.841956022244311,1.3391025470369156,3.1416412372916582
1.8917398163760517,-2.8290908855638945,1.3884899686308387,3.151453574427072
1.8918398163760517,-2.8154425366657585,1.4377099997195781,3.1612856119877226
1.8919398163760517,-2.8010106274245614,1.4867533953282634,3.171134843154017
1.8920398163760517,-2.785794786543398,1.5356107479846646,3.1809987365697583
1.8921398163760517,-2.769794629433904,1.5842724807259918,3.1908747362481322
1.8922398163760517,-2.753009768417841,1.6327288405950589,3.2007602615495805
1.8923398163760516,-2.7354398232275683,1.6809698926358345,3.210652707230634
1.8924398163760516,-2.7170844317827076,1.728985514396832,3.2205494435623927
1.8925398163760516,-2.697943261220206,1.7767653909502779,3.2304478165174273
1.8926398163760516,-2.6780160191549975,1.824299010433775,3.2403451480236534
1.8927398163760516,-2.657302465148409,1.871575660120373,3.250238736283663
1.8928398163760516,-2.6358024223615932,1.9185844230216091,3.2601258561577655
1.8929398163760516,-2.613515789371154,1.9653141750282277,3.2700037596093385
1.8930398163760516,-2.5904425521246384,2.0117535825900883,3.279869676210027
1.8931398163760516,-2.566582796013152,2.0578911009391088,3.2897208137036595
1.8932398163760515,-2.5419367180391257,2.103714972855019,3.299554358626315
1.8933398163760515,-2.516504639057031,2.149213227975087,3.309367476980858
1.8934398163760515,-2.4902870160652952,2.1943736826472144,3.3191573149638582
1.8935398163760515,-2.4632844545279835,2.2391839403247378,3.328920999742626
1.8936398163760515,-2.435497720704923,2.2836313925013103,3.3386556402804333
1.8937398163760515,-2.4069277539695246,2.3277032201825913,3.3483583282075986
1.8938398163760515,-2.377575679093676,2.37138639589144,3.358026138736378
1.8939398163760515,-2.34744281847957,2.4146676862022463,3.3676561316174514
1.8940398163760515,-2.3165307043186956,2.457533654799445,3.3772453521358483
1.8941398163760514,-2.284841090658681,2.4999706660545002,3.386790832144101
1.8942398163760514,-2.252375965359037,2.5419648891151305,3.3962895911304667
1.8943398163760514,-2.219137561917331,2.583502302499964,3.4057386373201055
1.8944398163760514,-2.185128371147732,2.6245686991912165,3.4151349688070916
1.8945398163760514,-2.1503511526946544,2.6651496922169344,3.4244755747149442
1.8946398163760514,-2.1148089463638886,2.7052307207153707,3.4337574363840764
1.8947398163760514,-2.078505083255213,2.7447970564714157,3.44297752858364
1.8948398163760514,-2.041443196680292,2.7838338109159584,3.4521328207459105
1.8949398163760514,-2.003627232849936,2.8223259425789236,3.4612202782215267
1.8950398163760513,-1.9650614613164177,2.860258264984467,3.4702368635531156
1.8951398163760513,-1.9257504851555156,2.8976154549790345,3.4791795377660613
1.8952398163760513,-1.8856992508749169,2.934382061480244,3.4880452616741184
1.8953398163760513,-1.8449130580351423,2.9705425146358353,3.496830997198402
1.8954398163760513,-1.8033975685704313,3.0060811353805104,3.5055337086977674
1.8955398163760513,-1.7611588157967162,3.0409821453793846,3.5141503643092302
1.8956398163760513,-1.7182032130948335,3.0752296773457863,3.522677937296806
1.8957398163760513,-1.6745375622584346,3.1088077857199554,3.531113407406711
1.8958398163760513,-1.6301690614942492,3.1417004576979295,3.53945376222835
1.8959398163760512,-1.585105313065679,3.1738916245961573,3.5476959985588787
1.8960398163760512,-1.5393543305692339,3.2053651735397195,3.5558371237703743
1.8961398163760512,-1.4929245458343547,3.236104959461149,3.563874157178359
1.8962398163760512,-1.445824815438168,3.266094817396207,3.5718041314102287
1.8963398163760512,-1.3980644268262805,3.2953185750638463,3.5796240937726846
1.8964398163760512,-1.3496531040322044,3.323760065716463,3.587331107616813
1.8965398163760512,-1.300601012987058,3.3514031412478387,3.5949222537001884
1.8966398163760512,-1.2509187664139738,3.3782316855439096,3.602394631544343
1.8967398163760512,-1.2006174282985664,3.404229628064719,3.6097453607876435
1.8968398163760511,-1.149708517931187,3.429380957642275,3.6169715825318525
1.8969398163760511,-1.098204013514011,3.453669736481805,3.624070460682102
1.8970398163760511,-1.0461163553277335,3.4770801143526877,3.631039183279503
1.8971398163760511,-0.9934584484531527,3.4995963429552943,3.637874963825587
1.897239816376051,-0.9402436650425935,3.5212027904505168,3.6445750425981402
1.897339816376051,-0.8864858461373187,3.5418839561381694,3.651136687957706
1.897439816376051,-0.8321993030261146,3.561624485271397,3.65755719764461
1.897539816376051,-0.7773988181424619,3.5804091839929186,3.6638339000656313
1.897639816376051,-0.7220996454958115,3.5982230343805077,3.669964155570412
1.897739816376051,-0.6663175106346696,3.6150512095878575,3.6759453577169796
1.897839816376051,-0.6100686101384645,3.630879089067709,3.6817749345262043
1.897939816376051,-0.5533696106357566,3.6456922738639617,3.687450349724936
1.898039816376051,-0.49623764734612275,3.659476601959781,3.6929691039778167
1.898139816376051,-0.43869032214427867,3.672218163668225,3.698328736107417
1.898239816376051,-0.3807457011440447,3.6839033170525686,3.7035268243028274
1.898339816376051,-0.32242231180154246,3.6945187033627844,3.7085609873163583
1.898439816376051,-0.26373913953503186,3.704051262475693,3.7134288856487414
1.898539816376051,-0.20471562386111392,3.7124882483253168,3.718128222722614
1.898639816376051,-0.1453716540462709,3.7198172443104505,3.7226567460443545
1.898739816376051,-0.08572756427281412,3.726026178666504,3.7270122483544723
1.898839816376051,-0.025804128318849078,3.7311033397885054,3.731192568766618
1.898939816376051,0.03437744624795793,3.7350373914921593,3.73519559389533
1.899039816376051,0.09479552436337874,3.7378173882000194,3.7390192589728315
1.899139816376051,0.155428050245745,3.739432790039471,3.7426615489549113
1.8992398163760509,0.21625255466149101,3.7398734778395224,3.7461204996162505
1.8993398163760509,0.27724616267616237,3.7391297680130524,3.749394198635294
1.8994398163760509,0.3383856018908845,3.7371924273114137,3.752480786669111
1.8995398163760508,0.3996472111623567,3.7340526874377704,3.755378458418151
1.8996398163760508,0.46100694980691415,3.7297022595061455,3.7580854636816765
1.8997398163760508,0.522440407285498,3.7241333483322294,3.7606001084035587
1.8998398163760508,0.5839228133700635,3.7173386665427928,3.762920755709341
1.8999398163760508,0.6454290487878415,3.7093114484896104,3.7650458269342844
1.9000398163760508,0.7069336563419737,3.700045463954244,3.7669738026428337
1.9001398163760508,0.7684108525077212,3.6895350316299185,3.7687032236401987
1.9002398163760508,0.8298345394992258,3.677775032366114,3.7702326919755844
1.9003398163760508,0.8911783178060957,3.6647609221619857,3.7715608719379397
1.9004398163760508,0.9524154991953896,3.65048874489415,3.772686491044077
1.9005398163760507,1.013519120176049,3.634955144764494,3.7736083410195467
1.9006398163760507,1.074461955922647,3.6181573784534518,3.7743252787726544
1.9007398163760507,1.135216534652631,3.60009332696401,3.7748362273613303
1.9008398163760507,1.195755152454414,3.5807615071417023,3.775140176953565
1.9009398163760507,1.2560498885598794,3.56016108285563,3.775236185781104
1.9010398163760507,1.3160726210572151,3.5382918758254656,3.7751233810868885
1.9011398163760507,1.3757950430373136,3.515154376079297,3.7748009600660373
1.9012398163760507,1.4351886791679698,3.490749752027049,3.7742681908005435
1.9013398163760507,1.4942249026895071,3.4650798601340984,3.7735244131878107
1.9014398163760506,1.5528749528245496,3.4381472541796216,3.7725690398629843
1.9015398163760506,1.6111099525933879,3.409955194084282,3.7714015571147876
1.9016398163760506,1.6689009270282695,3.3805076542915042,3.770021525795213
1.9017398163760506,1.726218821776419,3.349809331686901,3.768428582222544
1.9018398163760506,1.7830345220834847,3.3178656530400845,3.7666224390778256
1.9019398163760506,1.839318872146912,3.2846827819532773,3.7646028862943974
1.9020398163760506,1.895042694829292,3.250267625301019,3.7623697919404187
