Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.7463778984174763,0.8013557310091076,-0.03897868580648208,0.7958494026313236,-0.5161338239970032
1.7464778984174762,0.801353214565271,-0.03898008078085596,0.7958471399677581,-0.5161369776049851
1.7465778984174762,0.8013506984195065,-0.03898147558360619,0.7958448775711192,-0.5161401308379031
1.7466778984174762,0.8013481825715991,-0.038982870214849724,0.7958426154412138,-0.5161432836960272
1.7467778984174762,0.8013456670213341,-0.038984264674701244,0.7958403535778477,-0.5161464361796264
1.7468778984174762,0.8013431517684957,-0.038985658963277534,0.7958380919808268,-0.5161495882889706
1.7469778984174762,0.8013406368128686,-0.03898705308069437,0.7958358306499574,-0.5161527400243293
1.7470778984174762,0.8013381221542383,-0.038988447027066955,0.7958335695850458,-0.5161558913859712
1.7471778984174762,0.8013356077923899,-0.0389898408025116,0.7958313087858988,-0.5161590423741658
1.7472778984174762,0.801333093727108,-0.03899123440714439,0.7958290482523225,-0.5161621929891825
1.7473778984174761,0.8013305799581789,-0.038992627841079375,0.7958267879841234,-0.5161653432312886
1.7474778984174761,0.8013280664853877,-0.03899402110443346,0.7958245279811089,-0.5161684931007539
1.7475778984174761,0.8013255533085196,-0.03899541419732179,0.7958222682430851,-0.5161716425978469
1.7476778984174761,0.8013230404273609,-0.0389968071198593,0.7958200087698596,-0.516174791722835
1.747777898417476,0.8013205278416969,-0.03899819987216168,0.7958177495612386,-0.5161779404759871
1.747877898417476,0.8013180155513141,-0.038999592454343944,0.79581549061703,-0.5161810888575709
1.747977898417476,0.8013155035559981,-0.03900098486652191,0.7958132319370407,-0.5161842368678546
1.748077898417476,0.8013129918555354,-0.03900237710880979,0.7958109735210779,-0.5161873845071053
1.748177898417476,0.8013104804497116,-0.03900376918132238,0.7958087153689484,-0.5161905317755904
1.748277898417476,0.8013079693383135,-0.03900516108417583,0.7958064574804605,-0.516193678673578
1.748377898417476,0.8013054585211282,-0.039006552817484504,0.7958041998554223,-0.516196825201335
1.748477898417476,0.8013029479979416,-0.039007944381362875,0.7958019424936401,-0.5161999713591283
1.748577898417476,0.8013004377685408,-0.03900933577592699,0.795799685394923,-0.5162031171472259
1.748677898417476,0.8012979278327124,-0.03901072700128942,0.7957974285590779,-0.5162062625658923
1.748777898417476,0.8012954181902439,-0.03901211805756686,0.7957951719859138,-0.5162094076153962
1.748877898417476,0.8012929088409214,-0.03901350894487156,0.7957929156752375,-0.516212552296002
1.748977898417476,0.8012903997845334,-0.039014899663319946,0.7957906596268584,-0.5162156966079776
1.749077898417476,0.8012878910208665,-0.039016290213026696,0.7957884038405844,-0.5162188405515895
1.749177898417476,0.8012853825497079,-0.03901768059410455,0.7957861483162235,-0.5162219841271021
1.749277898417476,0.8012828743708462,-0.03901907080666794,0.7957838930535847,-0.516225127334781
1.749377898417476,0.8012803664840681,-0.03902046085083224,0.7957816380524763,-0.5162282701748934
1.749477898417476,0.801277858889162,-0.039021850726710876,0.7957793833127076,-0.5162314126477038
1.749577898417476,0.8012753515859159,-0.03902324043441798,0.7957771288340868,-0.5162345547534778
1.749677898417476,0.8012728445741174,-0.03902462997406722,0.7957748746164229,-0.51623769649248
1.7497778984174759,0.8012703378535552,-0.03902601934577271,0.7957726206595254,-0.5162408378649755
1.7498778984174759,0.8012678314240171,-0.039027408549648326,0.7957703669632028,-0.5162439788712293
1.7499778984174759,0.8012653252852926,-0.03902879758580785,0.7957681135272652,-0.5162471195115061
1.7500778984174759,0.8012628194371691,-0.0390301864543644,0.7957658603515211,-0.5162502597860698
1.7501778984174758,0.8012603138794365,-0.03903157515543296,0.7957636074357808,-0.5162533996951856
1.7502778984174758,0.8012578086118823,-0.03903296368912472,0.7957613547798529,-0.5162565392391159
1.7503778984174758,0.8012553036342966,-0.03903435205555615,0.7957591023835479,-0.516259678418127
1.7504778984174758,0.8012527989464683,-0.039035740254837546,0.7957568502466754,-0.51626281723248
1.7505778984174758,0.8012502945481861,-0.03903712828708442,0.7957545983690452,-0.5162659556824408
1.7506778984174758,0.8012477904392398,-0.03903851615240847,0.7957523467504671,-0.5162690937682712
1.7507778984174758,0.8012452866194189,-0.039039903850925164,0.7957500953907521,-0.5162722314902364
1.7508778984174758,0.8012427830885126,-0.03904129138274503,0.7957478442897092,-0.5162753688485976
1.7509778984174758,0.801240279846311,-0.03904267874798246,0.7957455934471496,-0.5162785058436185
1.7510778984174757,0.8012377768926039,-0.039044065946749314,0.7957433428628833,-0.5162816424755611
1.7511778984174757,0.8012352742271815,-0.03904545297916001,0.7957410925367214,-0.5162847787446891
1.7512778984174757,0.8012327718498335,-0.0390468398453261,0.7957388424684742,-0.5162879146512643
1.7513778984174757,0.8012302697603503,-0.039048226545360075,0.7957365926579522,-0.5162910501955483
1.7514778984174757,0.8012277679585227,-0.03904961307937602,0.795734343104967,-0.5162941853778046
1.7515778984174757,0.8012252664441409,-0.03905099944748448,0.7957320938093293,-0.5162973201982932
1.7516778984174757,0.8012227652169956,-0.03905238564979976,0.7957298447708503,-0.5163004546572776
1.7517778984174757,0.8012202642768782,-0.03905377168643345,0.7957275959893413,-0.5163035887550183
1.7518778984174757,0.8012177636235782,-0.03905515755749701,0.7957253474646132,-0.5163067224917761
1.7519778984174756,0.8012152632568885,-0.03905654326310493,0.7957230991964787,-0.5163098558678139
1.7520778984174756,0.801212763176599,-0.03905792880336659,0.7957208511847479,-0.5163129888833908
1.7521778984174756,0.8012102633825017,-0.039059314178396,0.7957186034292337,-0.5163161215387685
1.7522778984174756,0.801207763874388,-0.039060699388304546,0.7957163559297472,-0.5163192538342076
1.7523778984174756,0.8012052646520487,-0.039062084433204046,0.7957141086861006,-0.5163223857699683
1.7524778984174756,0.8012027657152765,-0.039063469313206166,0.7957118616981057,-0.5163255173463108
1.7525778984174756,0.8012002670638632,-0.03906485402842288,0.7957096149655754,-0.5163286485634951
1.7526778984174756,0.8011977686976007,-0.03906623857896681,0.7957073684883217,-0.5163317794217821
1.7527778984174756,0.8011952706162813,-0.0390676229649482,0.7957051222661568,-0.5163349099214303
1.7528778984174755,0.8011927728196967,-0.03906900718647898,0.7957028762988931,-0.5163380400626995
1.7529778984174755,0.80119027530764,-0.03907039124367024,0.7957006305863437,-0.5163411698458485
1.7530778984174755,0.8011877780799034,-0.039071775136634124,0.795698385128321,-0.5163442992711378
1.7531778984174755,0.8011852811362801,-0.03907315886548156,0.7956961399246386,-0.5163474283388254
1.7532778984174755,0.8011827844765628,-0.039074542430323114,0.7956938949751088,-0.5163505570491698
1.7533778984174755,0.8011802881005442,-0.039075925831270196,0.7956916502795448,-0.5163536854024299
1.7534778984174755,0.801177792008018,-0.03907730906843455,0.7956894058377607,-0.5163568133988644
1.7535778984174755,0.8011752961987771,-0.03907869214192711,0.7956871616495692,-0.5163599410387318
1.7536778984174755,0.8011728006726154,-0.03908007505185796,0.7956849177147839,-0.5163630683222893
1.7537778984174754,0.8011703054293258,-0.039081457798338104,0.7956826740332184,-0.5163661952497951
1.7538778984174754,0.8011678104687019,-0.03908284038147806,0.7956804306046861,-0.5163693218215067
1.7539778984174754,0.8011653157905385,-0.03908422280138919,0.7956781874290016,-0.5163724480376819
1.7540778984174754,0.8011628213946295,-0.03908560505818101,0.795675944505979,-0.5163755738985771
1.7541778984174754,0.8011603272807681,-0.03908698715196476,0.7956737018354317,-0.5163786994044505
1.7542778984174754,0.8011578334487502,-0.03908836908285014,0.795671459417175,-0.5163818245555578
1.7543778984174754,0.8011553398983686,-0.03908975085094831,0.7956692172510224,-0.516384949352157
1.7544778984174754,0.8011528466294189,-0.039091132456368596,0.7956669753367884,-0.5163880737945032
1.7545778984174754,0.8011503536416954,-0.03909251389922202,0.7956647336742881,-0.5163911978828543
1.7546778984174753,0.8011478609349932,-0.039093895179617366,0.7956624922633361,-0.5163943216174648
1.7547778984174753,0.8011453685091073,-0.0390952762976666,0.7956602511037477,-0.5163974449985924
1.7548778984174753,0.801142876363833,-0.03909665725347727,0.795658010195337,-0.5164005680264908
1.7549778984174753,0.8011403844989655,-0.03909803804716009,0.7956557695379199,-0.5164036907014165
1.7550778984174753,0.8011378929143003,-0.03909941867882502,0.7956535291313115,-0.5164068130236249
1.7551778984174753,0.8011354016096331,-0.03910079914858157,0.7956512889753274,-0.5164099349933712
1.7552778984174753,0.8011329105847601,-0.03910217945653902,0.795649049069783,-0.51641305661091
1.7553778984174753,0.8011304198394766,-0.039103559602806884,0.7956468094144938,-0.5164161778764961
1.7554778984174753,0.801127929373579,-0.039104939587495266,0.7956445700092759,-0.5164192987903848
1.7555778984174752,0.8011254391868635,-0.039106319410711944,0.7956423308539453,-0.516422419352829
1.7556778984174752,0.8011229492791261,-0.03910769907256744,0.7956400919483171,-0.5164255395640842
1.7557778984174752,0.8011204596501638,-0.03910907857317027,0.7956378532922088,-0.5164286594244039
1.7558778984174752,0.8011179702997735,-0.03911045791262917,0.7956356148854362,-0.5164317789340412
1.7559778984174752,0.8011154812277514,-0.03911183709105321,0.7956333767278155,-0.5164348980932502
1.7560778984174752,0.8011129924338951,-0.03911321610855196,0.7956311388191638,-0.5164380169022846
1.7561778984174752,0.8011105039180016,-0.039114594965233125,0.7956289011592975,-0.5164411353613968
1.7562778984174752,0.8011080156798681,-0.03911597366120561,0.7956266637480337,-0.5164442534708399
1.7563778984174752,0.8011055277192922,-0.0391173521965788,0.7956244265851893,-0.5164473712308674
1.7564778984174751,0.8011030400360716,-0.03911873057146009,0.7956221896705813,-0.5164504886417308
1.7565778984174751,0.8011005526300036,-0.039120108785958674,0.795619953004027,-0.5164536057036833
1.7566778984174751,0.8010980655008862,-0.039121486840182,0.7956177165853437,-0.5164567224169762
1.7567778984174751,0.8010955786485184,-0.03912286473423927,0.7956154804143494,-0.5164598387818621
1.756877898417475,0.8010930920726972,-0.03912424246823769,0.7956132444908611,-0.5164629547985923
1.756977898417475,0.8010906057732223,-0.03912562004228607,0.7956110088146975,-0.5164660704674184
1.757077898417475,0.801088119749891,-0.039126997456491876,0.7956087733856757,-0.516469185788592
1.757177898417475,0.8010856340025029,-0.039128374710963074,0.795606538203614,-0.516472300762364
1.757277898417475,0.8010831485308566,-0.03912975180580776,0.7956043032683311,-0.5164754153889851
1.757377898417475,0.8010806633347509,-0.03913112874113336,0.7956020685796449,-0.5164785296687064
1.757477898417475,0.8010781784139857,-0.03913250551704695,0.7955998341373741,-0.5164816436017777
1.757577898417475,0.8010756937683591,-0.03913388213365729,0.7955975999413368,-0.5164847571884505
1.757677898417475,0.8010732093976717,-0.039135258591069894,0.7955953659913523,-0.516487870428973
1.757777898417475,0.8010707253017227,-0.039136634889393805,0.7955931322872393,-0.5164909833235968
1.757877898417475,0.8010682414803124,-0.039138011028736056,0.7955908988288174,-0.5164940958725711
1.757977898417475,0.8010657579332401,-0.039139387009202685,0.7955886656159047,-0.5164972080761446
1.758077898417475,0.8010632746603069,-0.03914076283090167,0.7955864326483221,-0.5165003199345671
1.758177898417475,0.8010607916613124,-0.039142138493939674,0.7955841999258877,-0.5165034314480875
1.758277898417475,0.8010583089360571,-0.039143513998423696,0.7955819674484216,-0.5165065426169548
1.758377898417475,0.8010558264843418,-0.0391448893444602,0.7955797352157432,-0.5165096534414173
1.758477898417475,0.8010533443059676,-0.039146264532156375,0.7955775032276734,-0.5165127639217235
1.758577898417475,0.8010508624007348,-0.03914763956161839,0.795575271484031,-0.5165158740581216
1.758677898417475,0.8010483807684452,-0.03914901443295303,0.795573039984637,-0.5165189838508596
1.758777898417475,0.8010458994088999,-0.03915038914626626,0.7955708087293116,-0.5165220933001848
1.7588778984174749,0.8010434183219002,-0.039151763701664545,0.795568577717875,-0.5165252024063453
1.7589778984174749,0.8010409375072478,-0.0391531380992547,0.795566346950148,-0.5165283111695883
1.7590778984174749,0.8010384569647446,-0.03915451233914217,0.7955641164259516,-0.5165314195901605
1.7591778984174749,0.8010359766941926,-0.03915588642143263,0.7955618861451061,-0.5165345276683087
1.7592778984174748,0.8010334966953936,-0.03915726034623299,0.7955596561074328,-0.5165376354042802
1.7593778984174748,0.8010310169681504,-0.039158634113648956,0.7955574263127533,-0.5165407427983213
1.7594778984174748,0.801028537512265,-0.039160007723785244,0.7955551967608886,-0.5165438498506773
1.7595778984174748,0.8010260583275401,-0.039161381176749124,0.7955529674516599,-0.5165469565615959
1.7596778984174748,0.8010235794137789,-0.03916275447264482,0.7955507383848895,-0.5165500629313212
1.7597778984174748,0.801021100770784,-0.039164127611578,0.7955485095603986,-0.5165531689600995
1.7598778984174748,0.8010186223983586,-0.03916550059365503,0.7955462809780095,-0.5165562746481767
1.7599778984174748,0.8010161442963062,-0.039166873418980244,0.795544052637544,-0.5165593799957972
1.7600778984174748,0.8010136664644301,-0.03916824608765834,0.7955418245388245,-0.5165624850032052
1.7601778984174747,0.8010111889025342,-0.03916961859979571,0.7955395966816733,-0.5165655896706469
1.7602778984174747,0.8010087116104216,-0.03917099095549662,0.7955373690659128,-0.5165686939983661
1.7603778984174747,0.8010062345878971,-0.03917236315486677,0.795535141691366,-0.5165717979866074
1.7604778984174747,0.801003757834764,-0.03917373519800972,0.7955329145578549,-0.5165749016356143
1.7605778984174747,0.8010012813508275,-0.03917510708503031,0.7955306876652034,-0.5165780049456301
1.7606778984174747,0.800998805135892,-0.039176478816034366,0.7955284610132345,-0.5165811079168998
1.7607778984174747,0.8009963291897616,-0.03917785039112487,0.7955262346017711,-0.5165842105496654
1.7608778984174747,0.8009938535122418,-0.03917922181040688,0.7955240084306369,-0.5165873128441703
1.7609778984174747,0.8009913781031373,-0.03918059307398558,0.7955217824996552,-0.5165904148006586
1.7610778984174746,0.8009889029622529,-0.03918196418196412,0.7955195568086497,-0.5165935164193718
1.7611778984174746,0.8009864280893947,-0.03918333513444767,0.795517331357445,-0.5165966177005531
1.7612778984174746,0.8009839534843676,-0.039184705931538284,0.7955151061458636,-0.5165997186444434
1.7613778984174746,0.8009814791469778,-0.039186076573341916,0.7955128811737312,-0.516602819251286
1.7614778984174746,0.8009790050770309,-0.03918744705996113,0.7955106564408713,-0.5166059195213222
1.7615778984174746,0.8009765312743329,-0.0391888173915003,0.7955084319471084,-0.5166090194547933
1.7616778984174746,0.8009740577386905,-0.03919018756806336,0.7955062076922678,-0.5166121190519415
1.7617778984174746,0.8009715844699092,-0.03919155758975302,0.7955039836761734,-0.516615218313007
1.7618778984174746,0.8009691114677967,-0.03919292745667291,0.7955017598986506,-0.5166183172382308
1.7619778984174745,0.8009666387321593,-0.03919429716892693,0.7954995363595248,-0.5166214158278539
1.7620778984174745,0.8009641662628036,-0.0391956667266187,0.7954973130586204,-0.5166245140821173
1.7621778984174745,0.8009616940595374,-0.039197036129850114,0.7954950899957639,-0.5166276120012597
1.7622778984174745,0.8009592221221673,-0.0391984053787238,0.7954928671707797,-0.5166307095855212
1.7623778984174745,0.8009567504505014,-0.03919977447334517,0.7954906445834944,-0.516633806835143
1.7624778984174745,0.8009542790443467,-0.03920114341381467,0.7954884222337334,-0.516636903750363
1.7625778984174745,0.8009518079035116,-0.039202512200236475,0.7954862001213229,-0.5166400003314215
1.7626778984174745,0.8009493370278037,-0.03920388083271234,0.7954839782460889,-0.5166430965785569
1.7627778984174745,0.8009468664170316,-0.03920524931134556,0.7954817566078582,-0.5166461924920086
1.7628778984174744,0.8009443960710038,-0.039206617636237825,0.7954795352064571,-0.5166492880720142
1.7629778984174744,0.8009419259895283,-0.0392079858074921,0.7954773140417121,-0.5166523833188128
1.7630778984174744,0.8009394561724139,-0.03920935382521063,0.7954750931134501,-0.5166554782326426
1.7631778984174744,0.8009369866194699,-0.039210721689495555,0.7954728724214979,-0.5166585728137412
1.7632778984174744,0.800934517330505,-0.039212089400448215,0.7954706519656828,-0.5166616670623456
1.7633778984174744,0.8009320483053285,-0.03921345695817127,0.7954684317458319,-0.516664760978694
1.7634778984174744,0.80092957954375,-0.03921482436276655,0.7954662117617728,-0.5166678545630236
1.7635778984174744,0.8009271110455796,-0.03921619161433629,0.7954639920133336,-0.5166709478155712
1.7636778984174744,0.8009246428106259,-0.03921755871298049,0.795461772500341,-0.5166740407365729
1.7637778984174743,0.8009221748387004,-0.03921892565880158,0.795459553222624,-0.5166771333262651
1.7638778984174743,0.8009197071296121,-0.03922029245190195,0.7954573341800101,-0.5166802255848854
1.7639778984174743,0.8009172396831722,-0.03922165909238189,0.7954551153723275,-0.5166833175126685
1.7640778984174743,0.8009147724991903,-0.0392230255803427,0.7954528967994047,-0.5166864091098503
1.7641778984174743,0.8009123055774782,-0.03922439191588586,0.7954506784610705,-0.5166895003766667
1.7642778984174743,0.800909838917846,-0.039225758099111795,0.7954484603571532,-0.5166925913133523
1.7643778984174743,0.8009073725201055,-0.03922712413012226,0.7954462424874822,-0.5166956819201428
1.7644778984174743,0.8009049063840675,-0.03922849000901852,0.7954440248518867,-0.5166987721972734
1.7645778984174743,0.8009024405095437,-0.039229855735899516,0.7954418074501952,-0.5167018621449773
1.7646778984174742,0.8008999748963455,-0.03923122131086696,0.7954395902822373,-0.5167049517634893
1.7647778984174742,0.8008975095442851,-0.03923258673402176,0.7954373733478429,-0.5167080410530441
1.7648778984174742,0.8008950444531743,-0.039233952005463646,0.7954351566468415,-0.5167111300138748
1.7649778984174742,0.8008925796228256,-0.03923531712529324,0.7954329401790633,-0.5167142186462154
1.7650778984174742,0.8008901150530509,-0.03923668209361029,0.7954307239443376,-0.5167173069502987
1.7651778984174742,0.8008876507436637,-0.03923804691051569,0.7954285079424954,-0.5167203949263584
1.7652778984174742,0.8008851866944758,-0.039239411576109065,0.7954262921733665,-0.5167234825746271
1.7653778984174742,0.8008827229053005,-0.039240776090489815,0.7954240766367814,-0.5167265698953369
1.7654778984174742,0.8008802593759513,-0.03924214045375894,0.7954218613325715,-0.5167296568887216
1.7655778984174741,0.8008777961062415,-0.03924350466601484,0.7954196462605673,-0.5167327435550116
1.7656778984174741,0.8008753330959844,-0.03924486872735816,0.7954174314205996,-0.5167358298944401
1.7657778984174741,0.8008728703449937,-0.03924623263788763,0.7954152168124998,-0.516738915907238
1.7658778984174741,0.8008704078530834,-0.03924759639770289,0.7954130024360992,-0.5167420015936367
1.765977898417474,0.8008679456200679,-0.039248960006903644,0.7954107882912295,-0.516745086953868
1.766077898417474,0.800865483645761,-0.039250323465588204,0.7954085743777222,-0.5167481719881619
1.766177898417474,0.8008630219299773,-0.03925168677385655,0.7954063606954093,-0.5167512566967499
1.766277898417474,0.8008605604725318,-0.03925304993180678,0.7954041472441225,-0.5167543410798616
1.766377898417474,0.8008580992732395,-0.03925441293953884,0.7954019340236949,-0.5167574251377282
1.766477898417474,0.8008556383319148,-0.039255775797150214,0.7953997210339577,-0.5167605088705783
1.766577898417474,0.8008531776483736,-0.03925713850474003,0.7953975082747443,-0.5167635922786423
1.766677898417474,0.8008507172224307,-0.03925850106240765,0.795395295745887,-0.5167666753621503
1.766777898417474,0.8008482570539027,-0.039259863470249935,0.795393083447219,-0.5167697581213296
1.766877898417474,0.8008457971426046,-0.03926122572836672,0.7953908713785731,-0.5167728405564108
1.766977898417474,0.8008433374883528,-0.039262587836855156,0.7953886595397825,-0.516775922667622
1.767077898417474,0.8008408780909636,-0.039263949795814365,0.7953864479306811,-0.5167790044551918
1.767177898417474,0.8008384189502531,-0.03926531160534125,0.7953842365511018,-0.5167820859193479
1.767277898417474,0.8008359600660384,-0.03926667326553438,0.7953820254008789,-0.5167851670603185
1.767377898417474,0.8008335014381355,-0.039268034776491684,0.7953798144798456,-0.5167882478783317
1.767477898417474,0.8008310430663625,-0.039269396138310105,0.7953776037878367,-0.5167913283736139
1.767577898417474,0.8008285849505353,-0.0392707573510876,0.7953753933246857,-0.5167944085463931
1.767677898417474,0.8008261270904726,-0.039272118414922674,0.7953731830902282,-0.5167974883968967
1.767777898417474,0.8008236694859912,-0.03927347932991088,0.7953709730842977,-0.5168005679253498
1.767877898417474,0.8008212121369094,-0.03927484009615086,0.7953687633067296,-0.5168036471319803
1.7679778984174739,0.8008187550430447,-0.03927620071373835,0.7953665537573583,-0.5168067260170128
1.7680778984174739,0.8008162982042154,-0.03927756118277266,0.7953643444360196,-0.5168098045806756
1.7681778984174739,0.8008138416202399,-0.03927892150334847,0.7953621353425478,-0.5168128828231919
1.7682778984174738,0.8008113852909369,-0.03928028167556375,0.7953599264767793,-0.5168159607447886
1.7683778984174738,0.8008089292161252,-0.03928164169951445,0.7953577178385495,-0.5168190383456897
1.7684778984174738,0.8008064733956236,-0.039283001575298404,0.795355509427694,-0.5168221156261216
1.7685778984174738,0.8008040178292513,-0.03928436130301116,0.7953533012440489,-0.5168251925863077
1.7686778984174738,0.8008015625168274,-0.03928572088274959,0.7953510932874502,-0.516828269226473
1.7687778984174738,0.8007991074581722,-0.03928708031460924,0.7953488855577348,-0.5168313455468411
1.7688778984174738,0.8007966526531052,-0.03928843959868708,0.7953466780547387,-0.5168344215476363
1.7689778984174738,0.800794198101446,-0.03928979873507855,0.7953444707782986,-0.5168374972290819
1.7690778984174738,0.8007917438030148,-0.03929115772388015,0.7953422637282515,-0.5168405725914019
1.7691778984174737,0.8007892897576323,-0.03929251656518732,0.7953400569044342,-0.5168436476348185
1.7692778984174737,0.8007868359651193,-0.03929387525909639,0.7953378503066847,-0.5168467223595555
1.7693778984174737,0.8007843824252958,-0.03929523380570244,0.7953356439348396,-0.5168497967658349
1.7694778984174737,0.8007819291379833,-0.03929659220510105,0.7953334377887367,-0.5168528708538792
1.7695778984174737,0.8007794761030026,-0.039297950457387515,0.7953312318682134,-0.5168559446239102
1.7696778984174737,0.8007770233201754,-0.03929930856265751,0.7953290261731084,-0.51685901807615
1.7697778984174737,0.8007745707893232,-0.039300666521005646,0.7953268207032593,-0.5168620912108196
1.7698778984174737,0.8007721185102677,-0.039302024332527954,0.7953246154585045,-0.5168651640281415
1.7699778984174737,0.8007696664828312,-0.0393033819973186,0.7953224104386825,-0.5168682365283359
1.7700778984174736,0.8007672147068352,-0.03930473951547261,0.7953202056436317,-0.5168713087116236
1.7701778984174736,0.8007647631821023,-0.039306096887084696,0.795318001073191,-0.5168743805782252
1.7702778984174736,0.800762311908456,-0.03930745411225004,0.7953157967272,-0.5168774521283613
1.7703778984174736,0.8007598608857179,-0.03930881119106231,0.7953135926054972,-0.5168805233622513
1.7704778984174736,0.8007574101137115,-0.039310168123616346,0.7953113887079217,-0.5168835942801152
1.7705778984174736,0.80075495959226,-0.03931152491000645,0.795309185034314,-0.5168866648821726
1.7706778984174736,0.8007525093211867,-0.03931288155032723,0.7953069815845132,-0.5168897351686429
1.7707778984174736,0.800750059300315,-0.03931423804467149,0.7953047783583589,-0.5168928051397441
1.7708778984174736,0.8007476095294694,-0.039315594393134506,0.795302575355692,-0.5168958747956961
1.7709778984174736,0.8007451600084728,-0.039316950595809204,0.7953003725763519,-0.5168989441367162
1.7710778984174735,0.8007427107371509,-0.0393183066527902,0.7952981700201801,-0.5169020131630238
1.7711778984174735,0.8007402617153268,-0.03931966256416995,0.7952959676870162,-0.5169050818748351
1.7712778984174735,0.8007378129428262,-0.03932101833004318,0.7952937655767017,-0.5169081502723694
1.7713778984174735,0.8007353644194729,-0.039322373950503246,0.7952915636890775,-0.5169112183558437
1.7714778984174735,0.8007329161450925,-0.039323729425642565,0.795289362023984,-0.5169142861254747
1.7715778984174735,0.8007304681195103,-0.03932508475555447,0.7952871605812638,-0.5169173535814789
1.7716778984174735,0.8007280203425519,-0.03932643994033221,0.7952849593607574,-0.5169204207240735
1.7717778984174735,0.800725572814042,-0.039327794980069566,0.7952827583623068,-0.5169234875534753
1.7718778984174735,0.8007231255338079,-0.03932914987485899,0.7952805575857547,-0.5169265540698997
1.7719778984174734,0.8007206785016745,-0.03933050462479188,0.7952783570309415,-0.5169296202735619
1.7720778984174734,0.8007182317174686,-0.039331859229962,0.7952761566977109,-0.5169326861646781
1.7721778984174734,0.8007157851810166,-0.0393332136904617,0.795273956585905,-0.5169357517434635
1.7722778984174734,0.8007133388921455,-0.03933456800638368,0.7952717566953664,-0.5169388170101333
1.7723778984174734,0.8007108928506823,-0.03933592217781943,0.7952695570259383,-0.5169418819649015
1.7724778984174734,0.800708447056453,-0.039337276204861965,0.7952673575774627,-0.5169449466079835
1.7725778984174734,0.8007060015092862,-0.03933863008760307,0.7952651583497836,-0.5169480109395931
1.7726778984174734,0.800703556209009,-0.03933998382613438,0.7952629593427444,-0.5169510749599437
1.7727778984174734,0.800701111155449,-0.039341337420548066,0.7952607605561882,-0.5169541386692498
1.7728778984174733,0.800698666348434,-0.039342690870935136,0.795258561989959,-0.5169572020677237
1.7729778984174733,0.8006962217877929,-0.03934404417738751,0.7952563636439008,-0.5169602651555789
1.7730778984174733,0.8006937774733532,-0.03934539733999746,0.7952541655178578,-0.5169633279330293
1.7731778984174733,0.8006913334049442,-0.039346750358855334,0.7952519676116742,-0.516966390400286
1.7732778984174733,0.8006888895823945,-0.03934810323405332,0.7952497699251945,-0.5169694525575625
1.7733778984174733,0.8006864460055328,-0.03934945596568194,0.795247572458263,-0.5169725144050703
1.7734778984174733,0.8006840026741887,-0.03935080855383219,0.7952453752107254,-0.5169755759430209
1.7735778984174733,0.8006815595881911,-0.039352160998595245,0.7952431781824257,-0.5169786371716262
1.7736778984174733,0.8006791167473702,-0.03935351330006159,0.7952409813732101,-0.5169816980910971
1.7737778984174732,0.8006766741515561,-0.03935486545832177,0.7952387847829239,-0.5169847587016443
1.7738778984174732,0.8006742318005782,-0.03935621747346703,0.7952365884114123,-0.5169878190034796
1.7739778984174732,0.8006717896942674,-0.03935756934558654,0.7952343922585214,-0.5169908789968115
1.7740778984174732,0.8006693478324537,-0.03935892107477196,0.7952321963240973,-0.5169939386818518
1.7741778984174732,0.8006669062149679,-0.03936027266111314,0.7952300006079858,-0.5169969980588099
1.7742778984174732,0.8006644648416411,-0.03936162410470012,0.7952278051100337,-0.5170000571278957
1.7743778984174732,0.8006620237123041,-0.03936297540562241,0.795225609830087,-0.5170031158893175
1.7744778984174732,0.8006595828267891,-0.03936432656397079,0.7952234147679933,-0.5170061743432854
1.7745778984174732,0.8006571421849267,-0.03936567757983431,0.7952212199235988,-0.5170092324900075
1.7746778984174731,0.8006547017865489,-0.039367028453302776,0.7952190252967509,-0.517012290329693
1.7747778984174731,0.8006522616314885,-0.03936837918446555,0.7952168308872972,-0.517015347862549
1.7748778984174731,0.8006498217195762,-0.039369729773412014,0.7952146366950845,-0.5170184050887842
1.774977898417473,0.800647382050646,-0.03937108022023271,0.7952124427199616,-0.5170214620086069
1.775077898417473,0.8006449426245291,-0.03937243052501474,0.7952102489617752,-0.5170245186222232
1.775177898417473,0.8006425034410597,-0.039373780687847804,0.7952080554203742,-0.5170275749298403
1.775277898417473,0.80064006450007,-0.0393751307088219,0.7952058620956065,-0.5170306309316663
1.775377898417473,0.800637625801394,-0.0393764805880255,0.7952036689873213,-0.517033686627907
1.775477898417473,0.8006351873448642,-0.03937783032554643,0.7952014760953658,-0.5170367420187686
1.775577898417473,0.8006327491303148,-0.03937917992147364,0.7951992834195901,-0.517039797104457
1.775677898417473,0.8006303111575802,-0.03938052937589569,0.7951970909598433,-0.5170428518851781
1.775777898417473,0.8006278734264944,-0.03938187868890119,0.7951948987159739,-0.5170459063611377
1.775877898417473,0.8006254359368908,-0.0393832278605782,0.7951927066878315,-0.5170489605325408
1.775977898417473,0.8006229986886056,-0.039384576891014586,0.7951905148752664,-0.5170520143995918
1.776077898417473,0.8006205616814724,-0.039385925780298446,0.7951883232781276,-0.5170550679624957
1.776177898417473,0.8006181249153266,-0.03938727452851775,0.7951861318962653,-0.5170581212214572
1.776277898417473,0.8006156883900032,-0.03938862313575999,0.79518394072953,-0.5170611741766798
