Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5601388318521285,1.0607275520994564,0.047360128767092224,1.033127133822777,-0.011669094812591776,1.0486512324533772,0.018069850781671195
1.5602388318521285,1.0607301834798202,0.04736220826268461,1.0331292383498996,-0.011666843696243517,1.048653606985051,0.018072021541024868
1.5603388318521285,1.0607328144695263,0.04736428788649692,1.0331313425613815,-0.011664592388994918,1.0486559811639613,0.018074192458534574
1.5604388318521285,1.060735445068538,0.04736636763846554,1.0331334464571906,-0.011662340890925759,1.0486583549900694,0.01807636353412606
1.5605388318521285,1.0607380752768167,0.04736844751852733,1.0331355500372947,-0.011660089202117046,1.0486607284633396,0.018078534767727084
1.5606388318521285,1.0607407050943187,0.04737052752661635,1.0331376533016614,-0.011657837322649517,1.0486631015837364,0.018080706159267376
1.5607388318521285,1.060743334521003,0.04737260766266422,1.0331397562502587,-0.01165558525260259,1.0486654743512251,0.018082877708676538
1.5608388318521285,1.060745963556828,0.047374687926604535,1.0331418588830554,-0.011653332992054831,1.0486678467657689,0.01808504941588185
1.5609388318521284,1.0607485922017563,0.04737676831837842,1.0331439612000195,-0.01165108054108532,1.0486702188273305,0.018087221280808845
1.5610388318521284,1.0607512204557499,0.04737884883792554,1.0331460632011193,-0.011648827899774625,1.0486725905358725,0.018089393303384462
1.5611388318521284,1.0607538483187695,0.04738092948517821,1.033148164886322,-0.011646575068203541,1.048674961891359,0.01809156548353853
1.5612388318521284,1.0607564757907704,0.04738301026006952,1.0331502662555965,-0.01164432204645171,1.0486773328937546,0.01809373782120152
1.5613388318521284,1.0607591028717112,0.047385091162532776,1.0331523673089107,-0.01164206883459734,1.0486797035430246,0.018095910316301866
1.5614388318521284,1.0607617295615543,0.047387172192506585,1.0331544680462323,-0.011639815432718836,1.0486820738391316,0.018098082968765708
1.5615388318521284,1.0607643558602626,0.04738925334992901,1.0331565684675306,-0.011637561840895922,1.0486844437820377,0.018100255778519172
1.5616388318521284,1.0607669817677972,0.047391334634737006,1.033158668572773,-0.011635308059209447,1.048686813371707,0.018102428745490506
1.5617388318521284,1.0607696072841146,0.04739341604686354,1.033160768361927,-0.011633054087739684,1.048689182608104,0.018104601869609657
1.5618388318521284,1.0607722324091715,0.04739549758624263,1.0331628678349618,-0.011630799926565594,1.0486915514911939,0.01810677515080621
1.5619388318521283,1.0607748571429283,0.047397579252809435,1.033164966991845,-0.011628545575765427,1.0486939200209406,0.018108948589007978
1.5620388318521283,1.0607774814853488,0.0473996610465027,1.033167065832546,-0.011626291035417948,1.0486962881973059,0.018111122184141532
1.5621388318521283,1.0607801054363954,0.04740174296725856,1.033169164357032,-0.011624036305603085,1.0486986560202516,0.018113295936134328
1.5622388318521283,1.0607827289960268,0.04740382501501497,1.0331712625652705,-0.011621781386401096,1.0487010234897431,0.01811546984491531
1.5623388318521283,1.0607853521641992,0.04740590718970258,1.0331733604572297,-0.011619526277891479,1.0487033906057461,0.01811764391041425
1.5624388318521283,1.0607879749408713,0.04740798949125694,1.033175458032878,-0.01161727098015283,1.0487057573682261,0.01811981813255955
1.5625388318521283,1.060790597326007,0.04741007191961426,1.0331775552921851,-0.01161501549326357,1.048708123777145,0.01812199251127813
1.5626388318521283,1.060793219319569,0.04741215447471365,1.033179652235119,-0.011612759817303166,1.0487104898324644,0.01812416704649691
1.5627388318521283,1.0607958409215177,0.04741423715649114,1.0331817488616475,-0.011610503952351805,1.048712855534149,0.018126341738144553
1.5628388318521282,1.0607984621318087,0.04741631996488047,1.0331838451717383,-0.01160824789848928,1.0487152208821644,0.01812851658615078
1.5629388318521282,1.0608010829503995,0.0474184028998181,1.03318594116536,-0.011605991655794252,1.048717585876476,0.018130691590444687
1.5630388318521282,1.0608037033772533,0.047420485961238906,1.0331880368424813,-0.011603735224344994,1.048719950517046,0.018132866750954723
1.5631388318521282,1.060806323412334,0.047422569149078254,1.033190132203071,-0.01160147860422007,1.0487223148038363,0.0181350420676086
1.5632388318521282,1.0608089430555991,0.04742465246327712,1.0331922272470966,-0.011599221795498847,1.0487246787368116,0.01813721754033394
1.5633388318521282,1.0608115623070113,0.047426735903767364,1.0331943219745252,-0.01159696479826097,1.0487270423159367,0.01813939316905977
1.5634388318521282,1.0608141811665255,0.047428819470486494,1.0331964163853264,-0.011594707612585551,1.0487294055411767,0.018141568953715142
1.5635388318521282,1.0608167996341025,0.04743090316336792,1.0331985104794688,-0.011592450238551101,1.048731768412495,0.018143744894228753
1.5636388318521282,1.0608194177097061,0.04743298698234672,1.0332006042569208,-0.011590192676236167,1.0487341309298555,0.018145920990528516
1.5637388318521281,1.0608220353932964,0.04743507092736191,1.0332026977176507,-0.011587934925719894,1.0487364930932204,0.018148097242541943
1.5638388318521281,1.0608246526848326,0.047437154998351154,1.0332047908616264,-0.011585676987081853,1.0487388549025554,0.018150273650197335
1.5639388318521281,1.060827269584275,0.04743923919524711,1.0332068836888164,-0.011583418860401363,1.0487412163578247,0.01815245021342409
1.564038831852128,1.0608298860915824,0.04744132351798656,1.0332089761991892,-0.011581160545757049,1.0487435774589926,0.01815462693215146
1.564138831852128,1.0608325022067149,0.04744340796650501,1.0332110683927136,-0.011578902043227266,1.0487459382060227,0.01815680380630823
1.564238831852128,1.0608351179296356,0.04744549254073877,1.0332131602693577,-0.011576643352890435,1.048748298598878,0.018158980835822527
1.564338831852128,1.0608377332603045,0.04744757724062671,1.0332152518290896,-0.011574384474825339,1.0487506586375228,0.01816115802062243
1.564438831852128,1.0608403481986814,0.047449662066102495,1.0332173430718776,-0.011572125409111237,1.0487530183219225,0.018163335360637023
1.564538831852128,1.0608429627447267,0.0474517470170995,1.0332194339976903,-0.01156986615582679,1.048755377652041,0.01816551285579533
1.564638831852128,1.060845576898399,0.04745383209355734,1.0332215246064969,-0.01156760671505057,1.0487577366278438,0.018167690506025392
1.564738831852128,1.060848190659661,0.04745591729541177,1.033223614898266,-0.011565347086861213,1.0487600952492928,0.018169868311255555
1.564838831852128,1.060850804028472,0.047458002622599735,1.033225704872966,-0.011563087271337678,1.0487624535163527,0.018172046271414957
1.564938831852128,1.0608534170047936,0.04746008807505598,1.033227794530565,-0.011560827268558692,1.0487648114289874,0.01817422438643319
1.565038831852128,1.060856029588585,0.04746217365271629,1.0332298838710312,-0.01155856707860253,1.048767168987161,0.018176402656239262
1.565138831852128,1.0608586417798056,0.0474642593555171,1.033231972894333,-0.01155630670154739,1.0487695261908387,0.018178581080761452
1.565238831852128,1.0608612535784165,0.047466345183395,1.0332340616004392,-0.011554046137471815,1.0487718830399841,0.01818075965992795
1.565338831852128,1.060863864984381,0.047468431136286,1.0332361499893183,-0.011551785386454568,1.0487742395345612,0.01818293839366729
1.565438831852128,1.0608664759976585,0.04747051721412665,1.0332382380609395,-0.011549524448574563,1.0487765956745339,0.018185117281908553
1.565538831852128,1.0608690866182073,0.047472603416851375,1.0332403258152705,-0.011547263323910373,1.0487789514598675,0.018187296324580972
1.565638831852128,1.0608716968459873,0.047474689744396975,1.0332424132522802,-0.011545002012540287,1.048781306890526,0.018189475521613273
1.565738831852128,1.0608743066809598,0.047476776196702104,1.0332445003719368,-0.011542740514542668,1.0487836619664739,0.01819165487293402
1.565838831852128,1.060876916123089,0.04747886277370218,1.03324658717421,-0.011540478829995936,1.0487860166876737,0.018193834378472364
1.565938831852128,1.0608795251723335,0.047480949475333635,1.033248673659067,-0.011538216958978541,1.0487883710540902,0.018196014038158112
1.5660388318521279,1.0608821338286532,0.0474830363015285,1.0332507598264766,-0.011535954901568479,1.0487907250656892,0.018198193851920563
1.5661388318521279,1.0608847420920058,0.04748512325222646,1.033252845676408,-0.011533692657843675,1.0487930787224355,0.01820037381968762
1.5662388318521279,1.0608873499623546,0.047487210327364915,1.0332549312088302,-0.011531430227882647,1.0487954320242927,0.018202553941387353
1.5663388318521279,1.0608899574396624,0.047489297526880005,1.0332570164237118,-0.01152916761176419,1.0487977849712233,0.01820473421694896
1.5664388318521278,1.0608925645238894,0.04749138485070561,1.033259101321021,-0.011526904809566928,1.048800137563192,0.018206914646302547
1.5665388318521278,1.0608951712149945,0.04749347229877857,1.0332611859007257,-0.011524641821368937,1.0488024898001647,0.01820909522937747
1.5666388318521278,1.0608977775129367,0.04749555987103671,1.0332632701627948,-0.011522378647247856,1.0488048416821067,0.018211275966102274
1.5667388318521278,1.060900383417676,0.047497647567415896,1.0332653541071983,-0.01152011528728173,1.048807193208982,0.01821345685640556
1.5668388318521278,1.0609029889291768,0.047499735387852265,1.0332674377339046,-0.011517851741548919,1.0488095443807528,0.0182156379002165
1.5669388318521278,1.0609055940474028,0.047501823332280826,1.0332695210428824,-0.011515588010127796,1.0488118951973828,0.018217819097464536
1.5670388318521278,1.0609081987723097,0.04750391140064089,1.0332716040340988,-0.011513324093096694,1.0488142456588387,0.018220000448078748
1.5671388318521278,1.0609108031038559,0.04750599959286824,1.0332736867075236,-0.011511059990533545,1.0488165957650855,0.018222181951988468
1.5672388318521278,1.0609134070420039,0.04750808790889663,1.0332757690631258,-0.011508795702516018,1.0488189455160877,0.018224363609123065
1.5673388318521277,1.0609160105867173,0.047510176348663044,1.033277851100874,-0.011506531229122076,1.0488212949118079,0.018226545419411277
1.5674388318521277,1.0609186137379567,0.04751226491210711,1.0332799328207372,-0.011504266570429921,1.0488236439522103,0.018228727382781855
1.5675388318521277,1.0609212164956818,0.04751435359916283,1.0332820142226835,-0.011502001726517854,1.0488259926372603,0.01823090949916438
1.5676388318521277,1.060923818859851,0.047516442409767726,1.0332840953066813,-0.011499736697463889,1.0488283409669228,0.018233091768488436
1.5677388318521277,1.060926420830426,0.04751853134385732,1.0332861760727006,-0.011497471483345793,1.048830688941163,0.018235274190683493
1.5678388318521277,1.0609290224073682,0.0475206204013689,1.0332882565207098,-0.01149520608424118,1.0488330365599439,0.01823745676567884
1.5679388318521277,1.0609316235906412,0.04752270958223823,1.0332903366506774,-0.011492940500227774,1.0488353838232298,0.01823963949340381
1.5680388318521277,1.0609342243802062,0.04752479888640159,1.0332924164625723,-0.01149067473138352,1.048837730730986,0.018241822373787513
1.5681388318521277,1.0609368247760207,0.047526888313794306,1.0332944959563626,-0.011488408777786367,1.048840077283178,0.01824400540675876
1.5682388318521276,1.0609394247780437,0.04752897786435518,1.0332965751320184,-0.011486142639514378,1.0488424234797702,0.01824618859224621
1.5683388318521276,1.060942024386236,0.04753106753802133,1.0332986539895093,-0.011483876316645688,1.0488447693207272,0.018248371930179315
1.5684388318521276,1.0609446236005633,0.047533157334728224,1.033300732528803,-0.011481609809258275,1.0488471148060117,0.018250555420488458
1.5685388318521276,1.0609472224209873,0.04753524725441018,1.0333028107498685,-0.01147934311742973,1.0488494599355873,0.018252739063103797
1.5686388318521276,1.060949820847467,0.04753733729700493,1.0333048886526734,-0.011477076241237285,1.0488518047094209,0.018254922857954336
1.5687388318521276,1.0609524188799597,0.04753942746245374,1.0333069662371872,-0.01147480918075836,1.048854149127479,0.018257106804968542
1.5688388318521276,1.0609550165184265,0.04754151775069085,1.0333090435033796,-0.011472541936070883,1.0488564931897257,0.01825929090407618
1.5689388318521276,1.0609576137628305,0.04754360816164888,1.03331112045122,-0.01147027450725253,1.0488588368961234,0.018261475155207704
1.5690388318521276,1.0609602106131366,0.04754569869526606,1.0333131970806768,-0.011468006894380779,1.048861180246636,0.01826365955829263
1.5691388318521275,1.060962807069304,0.047547789351478714,1.0333152733917186,-0.011465739097533224,1.0488635232412284,0.018265844113259648
1.5692388318521275,1.0609654031312896,0.047549880130227165,1.0333173493843135,-0.011463471116787595,1.048865865879868,0.018268028820037176
1.5693388318521275,1.0609679987990535,0.04755197103144829,1.0333194250584312,-0.011461202952221953,1.0488682081625191,0.018270213678555004
1.5694388318521275,1.0609705940725602,0.04755406205507493,1.0333215004140412,-0.011458934603913996,1.0488705500891455,0.018272398688744137
1.5695388318521275,1.0609731889517728,0.04755615320104288,1.0333235754511125,-0.01145666607194074,1.0488728916597108,0.018274583850534896
1.5696388318521275,1.0609757834366513,0.04755824446929118,1.0333256501696135,-0.011454397356379164,1.0488752328741797,0.018276769163856243
1.5697388318521275,1.0609783775271553,0.04756033585975783,1.033327724569513,-0.011452128457306634,1.0488775737325184,0.018278954628636886
1.5698388318521275,1.0609809712232443,0.04756242737237978,1.0333297986507792,-0.011449859374800956,1.0488799142346927,0.018281140244806187
1.5699388318521275,1.0609835645248786,0.047564519007090474,1.0333318724133833,-0.011447590108939943,1.048882254380666,0.018283326012294338
1.5700388318521274,1.0609861574320236,0.047566610763826435,1.0333339458572937,-0.011445320659800874,1.0488845941704021,0.01828551193103127
1.5701388318521274,1.0609887499446409,0.04756870264252602,1.0333360189824792,-0.0114430510274611,1.048886933603866,0.018287698000946213
1.5702388318521274,1.0609913420626893,0.04757079464312721,1.0333380917889083,-0.011440781211997994,1.0488892726810233,0.018289884221968273
1.5703388318521274,1.0609939337861287,0.0475728867655688,1.0333401642765503,-0.011438511213489289,1.0488916114018396,0.018292070594027467
1.5704388318521274,1.0609965251149198,0.04757497900978295,1.0333422364453737,-0.011436241032012153,1.0488939497662797,0.018294257117054707
1.5705388318521274,1.0609991160490257,0.047577071375705195,1.0333443082953493,-0.011433970667643482,1.0488962877743075,0.01829644379097996
1.5706388318521274,1.0610017065884094,0.04757916386327585,1.0333463798264448,-0.011431700120460141,1.0488986254258867,0.018298630615732045
1.5707388318521274,1.061004296733032,0.04758125647243336,1.0333484510386297,-0.011429429390539557,1.048900962720983,0.01830081759124013
1.5708388318521274,1.0610068864828515,0.047583349203113065,1.0333505219318726,-0.011427158477959495,1.0489032996595626,0.018303004717434495
1.5709388318521273,1.0610094758378292,0.04758544205524992,1.033352592506143,-0.011424887382797141,1.0489056362415903,0.018305191994245646
1.5710388318521273,1.0610120647979255,0.047587535028780846,1.033354662761411,-0.011422616105129327,1.048907972467031,0.018307379421603334
1.5711388318521273,1.061014653363105,0.04758962812364561,1.0333567326976452,-0.011420344645032937,1.0489103083358478,0.018309566999437008
1.5712388318521273,1.0610172415333299,0.04759172133977899,1.033358802314814,-0.011418073002585299,1.048912643848005,0.018311754727676658
1.5713388318521273,1.0610198293085606,0.04759381467711635,1.0333608716128864,-0.011415801177863782,1.0489149790034693,0.01831394260625213
1.5714388318521273,1.0610224166887545,0.04759590813559857,1.0333629405918316,-0.011413529170945359,1.0489173138022068,0.01831613063509284
1.5715388318521273,1.061025003673874,0.04759800171516118,1.0333650092516191,-0.01141125698190722,1.0489196482441823,0.018318318814128837
1.5716388318521273,1.0610275902638822,0.0476000954157406,1.033367077592219,-0.011408984610826425,1.048921982329359,0.01832050714329075
1.5717388318521273,1.061030176458742,0.04760218923727159,1.0333691456136003,-0.011406712057779746,1.048924316057702,0.01832269562250909
1.5718388318521272,1.0610327622584137,0.04760428317969255,1.0333712133157311,-0.011404439322843848,1.0489266494291762,0.018324884251713226
1.5719388318521272,1.0610353476628565,0.047606377242943,1.0333732806985811,-0.011402166406095844,1.0489289824437475,0.018327073030832215
1.5720388318521272,1.0610379326720314,0.04760847142696067,1.0333753477621193,-0.011399893307613053,1.0489313151013815,0.01832926195979626
1.5721388318521272,1.0610405172859012,0.04761056573167926,1.033377414506316,-0.011397620027472539,1.0489336474020425,0.018331451038536572
1.5722388318521272,1.0610431015044304,0.04761266015703316,1.0333794809311392,-0.01139534656575075,1.048935979345695,0.018333640266983732
1.5723388318521272,1.0610456853275783,0.047614754702960276,1.0333815470365586,-0.011393072922524191,1.0489383109323043,0.018335829645066706
1.5724388318521272,1.061048268755305,0.0476168493694019,1.0333836128225433,-0.011390799097869967,1.0489406421618364,0.018338019172713826
1.5725388318521272,1.0610508517875692,0.047618944156298276,1.0333856782890634,-0.011388525091865625,1.0489429730342568,0.018340208849855183
1.5726388318521272,1.061053434424337,0.04762103906358187,1.033387743436088,-0.011386250904588502,1.0489453035495286,0.018342398676423226
1.5727388318521272,1.0610560166655694,0.04762313409118456,1.0333898082635862,-0.011383976536114797,1.048947633707617,0.018344588652349888
1.5728388318521271,1.0610585985112277,0.04762522923904562,1.0333918727715268,-0.011381701986520134,1.0489499635084873,0.01834677877756419
1.5729388318521271,1.0610611799612706,0.04762732450710747,1.0333939369598781,-0.011379427255880885,1.0489522929521065,0.018348969051993735
1.5730388318521271,1.0610637610156621,0.04762941989530681,1.033396000828611,-0.011377152344274718,1.0489546220384387,0.01835115947556795
1.573138831852127,1.0610663416743649,0.04763151540357923,1.0333980643776957,-0.011374877251779367,1.048956950767448,0.018353350048218538
1.573238831852127,1.0610689219373386,0.04763361103185774,1.0334001276071,-0.011372601978471467,1.0489592791391,0.01835554076987742
1.573338831852127,1.0610715018045453,0.047635706780079806,1.0334021905167938,-0.011370326524426969,1.0489616071533616,0.018357731640474585
1.573438831852127,1.0610740812759447,0.04763780264818682,1.0334042531067469,-0.011368050889721886,1.048963934810197,0.01835992265993853
1.573538831852127,1.061076660351501,0.047639898636118165,1.0334063153769275,-0.011365775074433265,1.048966262109571,0.018362113828198905
1.573638831852127,1.0610792390311756,0.04764199474380851,1.0334083773273064,-0.011363499078638418,1.0489685890514482,0.018364305145187297
1.573738831852127,1.0610818173149286,0.04764409097119222,1.0334104389578522,-0.011361222902413762,1.0489709156357943,0.018366496610835507
1.573838831852127,1.0610843952027218,0.04764618731820431,1.0334125002685344,-0.01135894654583514,1.048973241862576,0.018368688225073634
1.573938831852127,1.061086972694517,0.04764828378478786,1.0334145612593224,-0.011356670008978605,1.0489755677317563,0.01837087998783039
1.574038831852127,1.0610895497902775,0.04765038037087951,1.0334166219301855,-0.011354393291921118,1.0489778932433016,0.018373071899035212
1.574138831852127,1.0610921264899646,0.04765247707641651,1.0334186822810931,-0.011352116394739936,1.048980218397177,0.018375263958619027
1.574238831852127,1.0610947027935376,0.04765457390133544,1.0334207423120148,-0.011349839317511818,1.0489825431933482,0.018377456166513522
1.574338831852127,1.0610972787009583,0.047656670845571375,1.0334228020229208,-0.01134756206031263,1.048984867631781,0.01837964852265009
1.574438831852127,1.0610998542121894,0.04765876790905927,1.0334248614137802,-0.011345284623217907,1.0489871917124396,0.018381841026958546
1.574538831852127,1.0611024293271951,0.047660865091740674,1.0334269204845623,-0.011343007006304032,1.0489895154352888,0.01838403367936743
1.574638831852127,1.0611050040459358,0.047662962393554796,1.033428979235236,-0.011340729209648112,1.048991838800295,0.018386226479806225
1.574738831852127,1.0611075783683717,0.0476650598144379,1.0334310376657712,-0.011338451233327477,1.048994161807423,0.018388419428206345
1.574838831852127,1.061110152294463,0.0476671573543255,1.033433095776138,-0.011336173077418616,1.0489964844566393,0.018390612524499896
1.574938831852127,1.0611127258241722,0.04766925501315342,1.0334351535663058,-0.011333894741996963,1.0489988067479086,0.018392805768618153
1.575038831852127,1.061115298957464,0.04767135279086002,1.033437211036244,-0.01133161622713799,1.0490011286811958,0.01839499916049093
1.5751388318521269,1.0611178716943002,0.0476734506873854,1.0334392681859215,-0.011329337532917833,1.0490034502564654,0.01839719270004757
1.5752388318521269,1.061120444034643,0.04767554870266651,1.0334413250153076,-0.011327058659413348,1.0490057714736842,0.018399386387218445
1.5753388318521269,1.0611230159784504,0.047677646836637666,1.033443381524373,-0.011324779606701228,1.0490080923328182,0.018401580221934635
1.5754388318521269,1.061125587525684,0.04767974508923812,1.033445437713087,-0.011322500374857686,1.0490104128338336,0.018403774204127022
1.5755388318521268,1.061128158676307,0.047681843460404216,1.0334474935814197,-0.011320220963958641,1.0490127329766938,0.01840596833372617
1.5756388318521268,1.0611307294302836,0.04768394195007617,1.0334495491293407,-0.011317941374080157,1.0490150527613638,0.01840816261066259
1.5757388318521268,1.0611332997875762,0.047686040558186836,1.0334516043568185,-0.011315661605298356,1.0490173721878089,0.01841035703486719
1.5758388318521268,1.0611358697481454,0.04768813928467404,1.033453659263823,-0.011313381657689452,1.0490196912559964,0.018412551606269954
1.5759388318521268,1.0611384393119485,0.04769023812948043,1.0334557138503238,-0.011311101531329767,1.0490220099658925,0.01841474632480059
1.5760388318521268,1.0611410084789497,0.047692337092543266,1.033457768116291,-0.011308821226295725,1.0490243283174614,0.01841694119039029
1.5761388318521268,1.0611435772491136,0.04769443617379639,1.0334598220616948,-0.01130654074266348,1.0490266463106679,0.01841913620297148
1.5762388318521268,1.061146145622403,0.04769653537317607,1.0334618756865044,-0.011304260080508464,1.0490289639454775,0.01842133136247575
1.5763388318521268,1.0611487135987787,0.0476986346906179,1.0334639289906884,-0.011301979239905858,1.0490312812218558,0.018423526668832842
1.5764388318521267,1.0611512811781996,0.04770073412606484,1.0334659819742165,-0.011299698220931747,1.0490335981397705,0.018425722121971147
1.5765388318521267,1.0611538483606269,0.04770283367945723,1.0334680346370602,-0.011297417023663051,1.0490359146991861,0.018427917721820553
1.5766388318521267,1.061156415146027,0.04770493335072896,1.0334700869791884,-0.011295135648176698,1.0490382309000668,0.01843011346831381
1.5767388318521267,1.061158981534362,0.047707033139814115,1.0334721390005714,-0.01129285409454851,1.049040546742378,0.018432309361383854
1.5768388318521267,1.0611615475255927,0.047709133046649546,1.0334741907011775,-0.011290572362853251,1.0490428622260861,0.01843450540096134
1.5769388318521267,1.0611641131196787,0.047711233071177334,1.0334762420809762,-0.011288290453166079,1.0490451773511584,0.01843670158697507
1.5770388318521267,1.0611666783165827,0.04771333321333565,1.0334782931399382,-0.01128600836556333,1.0490474921175597,0.01843889791935455
1.5771388318521267,1.0611692431162696,0.047715433473062105,1.0334803438780338,-0.011283726100121762,1.0490498065252547,0.01844109439803121
1.5772388318521267,1.0611718075187015,0.0477175338502906,1.0334823942952331,-0.011281443656917717,1.0490521205742087,0.018443291022937534
1.5773388318521266,1.0611743715238382,0.04771963434495889,1.0334844443915043,-0.011279161036026577,1.049054434264388,0.01844548779400509
1.5774388318521266,1.06117693513164,0.04772173495700448,1.0334864941668178,-0.011276878237523467,1.049056747595759,0.018447684711163856
1.5775388318521266,1.0611794983420708,0.04772383568636879,1.0334885436211434,-0.011274595261483979,1.0490590605682875,0.018449881774343178
1.5776388318521266,1.0611820611550953,0.04772593653298952,1.0334905927544518,-0.011272312107984525,1.0490613731819367,0.018452078983474028
1.5777388318521266,1.0611846235706757,0.047728037496801365,1.0334926415667112,-0.011270028777101397,1.049063685436673,0.01845427633848882
1.5778388318521266,1.0611871855887711,0.04773013857774082,1.0334946900578919,-0.011267745268910234,1.0490659973324643,0.018456473839319212
1.5779388318521266,1.0611897472093428,0.04773223977574819,1.0334967382279638,-0.0112654615834859,1.0490683088692765,0.018458671485895493
1.5780388318521266,1.0611923084323522,0.04773434109076348,1.033498786076898,-0.011263177720903869,1.0490706200470747,0.01846086927814796
1.5781388318521266,1.0611948692577664,0.04773644252272151,1.0335008336046643,-0.011260893681240025,1.0490729308658227,0.018463067216008253
1.5782388318521265,1.0611974296855478,0.047738544071556435,1.0335028808112312,-0.011258609464570192,1.0490752413254858,0.018465265299407996
1.5783388318521265,1.0611999897156557,0.047740645737208216,1.0335049276965682,-0.011256325070969981,1.049077551426032,0.01846746352827743
1.5784388318521265,1.0612025493480497,0.04774274751961794,1.0335069742606455,-0.011254040500515112,1.0490798611674272,0.018469661902546307
1.5785388318521265,1.0612051085826941,0.047744849418723666,1.033509020503434,-0.011251755753281493,1.0490821705496376,0.018471860422145686
1.5786388318521265,1.061207667419553,0.04774695143445913,1.0335110664249036,-0.011249470829345102,1.049084479572627,0.0184740590870081
1.5787388318521265,1.0612102258585905,0.0477490535667607,1.0335131120250243,-0.011247185728781181,1.0490867882363613,0.018476257897065456
1.5788388318521265,1.061212783899766,0.04775115581556775,1.0335151573037646,-0.011244900451664644,1.0490890965408073,0.018478456852248037
1.5789388318521265,1.0612153415430403,0.047753258180821385,1.0335172022610952,-0.011242614998070919,1.0490914044859323,0.018480655952485596
1.5790388318521265,1.0612178987883762,0.047755360662458314,1.0335192468969863,-0.011240329368076153,1.0490937120717012,0.01848285519770925
1.5791388318521264,1.0612204556357367,0.047757463260416196,1.033521291211409,-0.011238043561756261,1.0490960192980787,0.018485054587851137
1.5792388318521264,1.0612230120850867,0.04775956597463118,1.033523335204332,-0.011235757579186401,1.049098326165031,0.01848725412284346
1.5793388318521264,1.0612255681363867,0.047761668805040895,1.0335253788757253,-0.011233471420441603,1.049100632672524,0.018489453802617697
1.5794388318521264,1.0612281237895977,0.04776377175158307,1.0335274222255584,-0.011231185085596692,1.0491029388205244,0.0184916536271042
1.5795388318521264,1.0612306790446826,0.047765874814196835,1.0335294652538018,-0.011228898574727121,1.049105244608998,0.018493853596232925
1.5796388318521264,1.0612332339016037,0.04776797799282229,1.0335315079604257,-0.011226611887908949,1.0491075500379108,0.018496053709934644
1.5797388318521264,1.0612357883603238,0.047770081287396494,1.0335335503454004,-0.011224325025218116,1.0491098551072278,0.018498253968141778
1.5798388318521264,1.0612383424208072,0.0477721846978533,1.0335355924086962,-0.01122203798672988,1.0491121598169146,0.01850045437078711
1.5799388318521264,1.0612408960830133,0.0477742882241302,1.033537634150282,-0.011219750772518832,1.0491144641669379,0.01850265491780182
1.5800388318521263,1.0612434493469052,0.047776391866166765,1.0335396755701276,-0.011217463382659712,1.0491167681572648,0.018504855609115363
1.5801388318521263,1.0612460022124452,0.047778495623906105,1.0335417166682037,-0.011215175817228343,1.0491190717878607,0.01850705644465755
1.5802388318521263,1.0612485546795962,0.04778059949728416,1.0335437574444812,-0.01121288807630092,1.0491213750586903,0.01850925742436079
1.5803388318521263,1.0612511067483241,0.04778270348623309,1.0335457978989298,-0.011210600159952962,1.0491236779697197,0.018511458548158537
1.5804388318521263,1.0612536584185885,0.04778480759069095,1.0335478380315188,-0.011208312068258964,1.0491259805209165,0.018513659815982204
1.5805388318521263,1.0612562096903486,0.04778691181060025,1.0335498778422185,-0.011206023801293423,1.0491282827122475,0.018515861227761266
1.5806388318521263,1.0612587605635684,0.04778901614590148,1.0335519173310002,-0.011203735359131824,1.0491305845436778,0.018518062783425975
1.5807388318521263,1.0612613110382145,0.04779112059653001,1.0335539564978333,-0.0112014467418501,1.049132886015172,0.018520264482908885
1.5808388318521263,1.0612638611142486,0.04779322516242061,1.0335559953426885,-0.011199157949523727,1.049135187126696,0.018522466326143145
1.5809388318521262,1.0612664107916305,0.04779532984351098,1.0335580338655348,-0.011196868982227137,1.049137487878217,0.01852466831306026
1.5810388318521262,1.0612689600703225,0.04779743463974294,1.0335600720663423,-0.011194579840034868,1.049139788269702,0.018526870443590287
1.5811388318521262,1.0612715089502869,0.047799539551056244,1.0335621099450822,-0.011192290523022081,1.049142088301117,0.018529072717663814
1.5812388318521262,1.0612740574314883,0.04780164457738501,1.0335641475017239,-0.011190001031264425,1.049144387972427,0.018531275135213035
1.5813388318521262,1.0612766055138918,0.04780374971866453,1.0335661847362385,-0.01118771136483731,1.0491466872835973,0.01853347769617003
1.5814388318521262,1.0612791531974568,0.04780585497483704,1.0335682216485953,-0.011185421523815471,1.0491489862345955,0.01853568040046557
1.5815388318521262,1.0612817004821447,0.047807960345841075,1.0335702582387647,-0.011183131508274182,1.0491512848253879,0.01853788324803065
1.5816388318521262,1.0612842473679187,0.047810065831613534,1.033572294506717,-0.011180841318288478,1.049153583055941,0.01854008623879705
1.5817388318521262,1.0612867938547412,0.0478121714320933,1.0335743304524232,-0.011178550953933499,1.0491558809262203,0.018542289372696905
1.5818388318521261,1.0612893399425773,0.04781427714721621,1.0335763660758532,-0.011176260415283952,1.0491581784361907,0.018544492649662292
1.5819388318521261,1.0612918856313898,0.04781638297692173,1.0335784013769767,-0.01117396970241464,1.0491604755858197,0.018546696069624533
1.5820388318521261,1.061294430921141,0.04781848892114868,1.0335804363557635,-0.011171678815400363,1.049162772375073,0.018548899632514715
