Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.4388731969634914,1.0547623936035,0.06151740465967239,1.0267079050664936,-0.03191849326129121
1.4389731969634914,1.054766601749969,0.06152137103206354,1.026711371259916,-0.03191418667855809
1.4390731969634913,1.0547708095465564,0.061525337551697826,1.026714837174868,-0.031909879831766276
1.4391731969634913,1.0547750169931787,0.06152930421846981,1.0267183028112783,-0.03190557272107031
1.4392731969634913,1.0547792240897509,0.0615332710322722,1.0267217681690743,-0.03190126534662488
1.4393731969634913,1.0547834308361903,0.061537237992999406,1.0267252332481847,-0.03189695770858477
1.4394731969634913,1.0547876372324134,0.06154120510054423,1.0267286980485364,-0.03189264980710488
1.4395731969634913,1.0547918432783354,0.061545172354800746,1.0267321625700578,-0.031888341642340244
1.4396731969634913,1.0547960489738724,0.06154913975566296,1.026735626812677,-0.031884033214445905
1.4397731969634913,1.0548002543189419,0.06155310730302349,1.0267390907763208,-0.031879724523576965
1.4398731969634913,1.0548044593134605,0.06155707499677604,1.0267425544609186,-0.03187541556988848
1.4399731969634912,1.0548086639573433,0.06156104283681391,1.0267460178663972,-0.031871106353535746
1.4400731969634912,1.0548128682505067,0.0615650108230315,1.0267494809926856,-0.03186679687467397
1.4401731969634912,1.0548170721928667,0.06156897895532056,1.026752943839711,-0.03186248713345837
1.4402731969634912,1.0548212757843403,0.06157294723357392,1.0267564064074015,-0.03185817713004438
1.4403731969634912,1.054825479024843,0.06157691565768628,1.0267598686956856,-0.03185386686458755
1.4404731969634912,1.054829681914291,0.06158088422755023,1.0267633307044908,-0.031849556337243394
1.4405731969634912,1.0548338844526013,0.061584852943058474,1.026766792433745,-0.031845245548167436
1.4406731969634912,1.0548380866396903,0.06158882180410389,1.026770253883376,-0.03184093449751525
1.4407731969634912,1.0548422884754736,0.06159279081057857,1.026773715053312,-0.03183662318544256
1.4408731969634911,1.0548464899598677,0.06159675996237532,1.026777175943481,-0.0318323116121053
1.4409731969634911,1.0548506910927873,0.06160072925938734,1.0267806365538112,-0.03182799977765948
1.4410731969634911,1.054854891874151,0.0616046987015074,1.0267840968842303,-0.03182368768226114
1.441173196963491,1.0548590923038745,0.06160866828862881,1.0267875569346658,-0.031819375326066296
1.441273196963491,1.0548632923818733,0.06161263802064363,1.026791016705046,-0.031815062709230846
1.441373196963491,1.0548674921080647,0.06161660789744405,1.0267944761952987,-0.03181074983191086
1.441473196963491,1.0548716914823648,0.06162057791892243,1.0267979354053527,-0.031806436694262474
1.441573196963491,1.0548758905046898,0.06162454808497126,1.026801394335135,-0.031802123296441984
1.441673196963491,1.0548800891749546,0.06162851839548241,1.0268048529845741,-0.031797809638605755
1.441773196963491,1.054884287493075,0.06163248885034796,1.0268083113535975,-0.031793495720910336
1.441873196963491,1.0548884854589702,0.06163645944946221,1.0268117694421333,-0.03178918154351221
1.441973196963491,1.0548926830725551,0.06164043019271608,1.0268152272501094,-0.03178486710656778
1.442073196963491,1.0548968803337462,0.06164440108000077,1.026818684777454,-0.03178055241023354
1.442173196963491,1.0549010772424594,0.061648372111208924,1.026822142024095,-0.0317762374546661
1.442273196963491,1.0549052737986122,0.06165234328623257,1.0268255989899602,-0.03177192224002221
1.442373196963491,1.0549094700021202,0.0616563146049622,1.026829055674978,-0.031767606766458685
1.442473196963491,1.0549136658528986,0.06166028606729053,1.026832512079076,-0.03176329103413253
1.442573196963491,1.054917861350865,0.06166425767310985,1.0268359682021828,-0.03175897504320077
1.442673196963491,1.0549220564959345,0.06166822942231291,1.0268394240442253,-0.03175465879382037
1.442773196963491,1.0549262512880264,0.06167220131479027,1.0268428796051325,-0.03175034228614811
1.442873196963491,1.0549304457270547,0.0616761733504335,1.0268463348848316,-0.031746025520340976
1.442973196963491,1.0549346398129353,0.0616801455291346,1.0268497898832516,-0.031741708496556005
1.443073196963491,1.0549388335455845,0.061684117850783794,1.0268532446003198,-0.03173739121495048
1.443173196963491,1.054943026924919,0.06168809031527331,1.026856699035964,-0.03173307367568176
1.4432731969634909,1.054947219950857,0.061692062922495114,1.0268601531901123,-0.03172875587890725
1.4433731969634909,1.0549514126233126,0.06169603567233989,1.0268636070626926,-0.03172443782478424
1.4434731969634909,1.0549556049422033,0.06170000856469993,1.0268670606536334,-0.03172011951347009
1.4435731969634908,1.0549597969074438,0.061703981599465406,1.0268705139628629,-0.03171580094512224
1.4436731969634908,1.054963988518953,0.06170795477652758,1.026873966990308,-0.03171148211989825
1.4437731969634908,1.0549681797766453,0.061711928095776816,1.0268774197358974,-0.03170716303795573
1.4438731969634908,1.0549723706804393,0.06171590155710419,1.026880872199559,-0.03170284369945251
1.4439731969634908,1.0549765612302497,0.061719875160401345,1.0268843243812205,-0.03169852410454649
1.4440731969634908,1.0549807514259932,0.06172384890556039,1.026887776280811,-0.03169420425339546
1.4441731969634908,1.0549849412675851,0.06172782279247106,1.026891227898258,-0.03168988414615721
1.4442731969634908,1.054989130754942,0.06173179682102447,1.026894679233489,-0.03168556378298955
1.4443731969634908,1.054993319887981,0.0617357709911123,1.0268981302864324,-0.031681243164050285
1.4444731969634907,1.0549975086666177,0.06173974530262367,1.0269015810570161,-0.031676922289497304
1.4445731969634907,1.0550016970907694,0.06174371975545012,1.0269050315451675,-0.03167260115948863
1.4446731969634907,1.0550058851603532,0.061747694349481984,1.0269084817508152,-0.031668279774182455
1.4447731969634907,1.0550100728752856,0.06175166908460875,1.026911931673887,-0.03166395813373698
1.4448731969634907,1.0550142602354824,0.06175564396072037,1.0269153813143117,-0.03165963623831065
1.4449731969634907,1.0550184472408604,0.06175961897770903,1.0269188306720172,-0.03165531408806194
1.4450731969634907,1.0550226338913362,0.0617635941354654,1.026922279746931,-0.031650991683149325
1.4451731969634907,1.0550268201868254,0.061767569433880884,1.0269257285389823,-0.031646669023731026
1.4452731969634907,1.055031006127243,0.061771544872844905,1.0269291770480982,-0.031642346109965275
1.4453731969634906,1.0550351917125063,0.0617755204522481,1.026932625274207,-0.0316380229420103
1.4454731969634906,1.0550393769425321,0.06177949617198018,1.026936073217236,-0.03163369952002448
1.4455731969634906,1.055043561817237,0.06178347203193015,1.0269395208771135,-0.03162937584416639
1.4456731969634906,1.0550477463365373,0.06178744803198777,1.0269429682537674,-0.0316250519145948
1.4457731969634906,1.0550519305003503,0.06179142417204309,1.0269464153471262,-0.031620727731468616
1.4458731969634906,1.0550561143085921,0.06179540045198626,1.0269498621571178,-0.03161640329494692
1.4459731969634906,1.055060297761181,0.06179937687170825,1.0269533086836706,-0.031612078605188665
1.4460731969634906,1.0550644808580316,0.0618033534310984,1.0269567549267125,-0.03160775366235275
1.4461731969634906,1.055068663599061,0.06180733013004824,1.0269602008861725,-0.03160342846659805
1.4462731969634905,1.055072845984186,0.06181130696844719,1.0269636465619776,-0.0315991030180832
1.4463731969634905,1.0550770280133217,0.06181528394618345,1.0269670919540563,-0.031594777316966936
1.4464731969634905,1.0550812096863837,0.06181926106314779,1.0269705370623374,-0.03159045136340832
1.4465731969634905,1.0550853910032885,0.06182323831922952,1.0269739818867483,-0.031586125157566515
1.4466731969634905,1.055089571963954,0.061827215714318415,1.0269774264272158,-0.031581798699600615
1.4467731969634905,1.055093752568297,0.061831193248302996,1.0269808706836694,-0.03157747198966979
1.4468731969634905,1.0550979328162349,0.06183517092107234,1.0269843146560367,-0.03157314502793344
1.4469731969634905,1.0551021127076832,0.06183914873251626,1.026987758344246,-0.031568817814551085
1.4470731969634905,1.0551062922425576,0.06184312668252455,1.0269912017482248,-0.031564490349682194
1.4471731969634904,1.0551104714207764,0.06184710477098742,1.0269946448679024,-0.03156016263348618
1.4472731969634904,1.055114650242256,0.06185108299779449,1.0269980877032059,-0.03155583466612249
1.4473731969634904,1.0551188287069113,0.061855061362834196,1.0270015302540643,-0.0315515064477503
1.4474731969634904,1.0551230068146606,0.061859039865995724,1.0270049725204056,-0.03154717797852901
1.4475731969634904,1.055127184565418,0.06186301850716855,1.0270084145021583,-0.0315428492586182
1.4476731969634904,1.0551313619591018,0.06186699728624106,1.0270118561992498,-0.031538520288177475
1.4477731969634904,1.0551355389956287,0.06187097620310194,1.0270152976116078,-0.03153419106736657
1.4478731969634904,1.0551397156749154,0.06187495525763948,1.0270187387391612,-0.031529861596345285
1.4479731969634904,1.0551438919968772,0.06187893444974427,1.0270221795818377,-0.03152553187527359
1.4480731969634903,1.0551480679614316,0.06188291377930376,1.0270256201395658,-0.03152120190431143
1.4481731969634903,1.0551522435684957,0.06188689324620818,1.0270290604122736,-0.03151687168361871
1.4482731969634903,1.0551564188179856,0.06189087285034547,1.0270325003998888,-0.031512541213355325
1.4483731969634903,1.055160593709818,0.06189485259160589,1.0270359401023401,-0.03150821049368116
1.4484731969634903,1.0551647682439098,0.06189883246987808,1.027039379519556,-0.03150387952475606
1.4485731969634903,1.0551689424201773,0.06190281248505084,1.027042818651464,-0.03149954830673976
1.4486731969634903,1.0551731162385383,0.061906792637011376,1.0270462574979924,-0.03149521683979213
1.4487731969634903,1.0551772896989084,0.061910772925647325,1.0270496960590696,-0.03149088512407332
1.4488731969634903,1.055181462801204,0.06191475335084885,1.0270531343346243,-0.03148655315974373
1.4489731969634903,1.0551856355453415,0.061918733912503125,1.0270565723245846,-0.031482220946963714
1.4490731969634902,1.0551898079312374,0.06192271461049958,1.0270600100288783,-0.03147788848589367
1.4491731969634902,1.0551939799588095,0.061926695444726045,1.027063447447433,-0.031473555776693925
1.4492731969634902,1.0551981516279738,0.061930676415071405,1.0270668845801776,-0.031469222819524835
1.4493731969634902,1.0552023229386467,0.06193465752142342,1.0270703214270398,-0.03146488961454674
1.4494731969634902,1.0552064938907462,0.06193863876367042,1.0270737579879485,-0.03146055616192004
1.4495731969634902,1.0552106644841888,0.06194262014170127,1.0270771942628316,-0.031456222461805204
1.4496731969634902,1.0552148347188908,0.06194660165540482,1.027080630251617,-0.03145188851436261
1.4497731969634902,1.055219004594769,0.06195058330466819,1.027084065954234,-0.03144755431975264
1.4498731969634902,1.0552231741117406,0.061954565089380124,1.02708750137061,-0.0314432198781357
1.4499731969634901,1.0552273432697226,0.06195854700942823,1.0270909365006737,-0.03143888518967235
1.4500731969634901,1.0552315120686306,0.061962529064700136,1.0270943713443539,-0.031434550254523144
1.4501731969634901,1.0552356805083793,0.06196651125508317,1.027097805901578,-0.0314302150728489
1.45027319696349,1.055239848588887,0.06197049358046473,1.0271012401722748,-0.03142587964481045
1.45037319696349,1.0552440163100703,0.061974476040734125,1.0271046741563714,-0.0314215439705689
1.45047319696349,1.0552481836718457,0.06197845863577882,1.0271081078537965,-0.03141720805028502
1.45057319696349,1.0552523506741316,0.061982441365486224,1.0271115412644782,-0.03141287188411967
1.45067319696349,1.0552565173168453,0.06198642422974358,1.0271149743883445,-0.03140853547223367
1.45077319696349,1.0552606835999048,0.06199040722843966,1.0271184072253243,-0.03140419881478794
1.45087319696349,1.055264849523226,0.06199439036146169,1.0271218397753463,-0.03139986191194341
1.45097319696349,1.0552690150867248,0.06199837362869773,1.0271252720383393,-0.03139552476386098
1.45107319696349,1.055273180290317,0.06200235703003442,1.0271287040142314,-0.03139118737070167
1.45117319696349,1.0552773451339192,0.062006340565360946,1.0271321357029515,-0.03138684973262648
1.45127319696349,1.055281509617448,0.06201032423456304,1.0271355671044264,-0.03138251184979651
1.45137319696349,1.055285673740819,0.06201430803752898,1.027138998218585,-0.03137817372237281
1.45147319696349,1.0552898375039514,0.06201829197414629,1.0271424290453548,-0.03137383535051654
1.45157319696349,1.0552940009067622,0.06202227604430214,1.0271458595846643,-0.03136949673438882
1.45167319696349,1.0552981639491696,0.06202626024788208,1.027149289836442,-0.031365157874150805
1.45177319696349,1.0553023266310904,0.062030244584773374,1.0271527198006165,-0.031360818769963925
1.45187319696349,1.0553064889524413,0.0620342290548644,1.0271561494771169,-0.03135647942198976
1.45197319696349,1.0553106509131385,0.06203821365804276,1.0271595788658707,-0.031352139830389765
1.45207319696349,1.0553148125130978,0.06204219839419552,1.0271630079668077,-0.0313477999953253
1.45217319696349,1.0553189737522355,0.062046183263209875,1.0271664367798556,-0.03134345991695767
1.4522731969634899,1.055323134630468,0.06205016826497389,1.0271698653049424,-0.03133911959544814
1.4523731969634899,1.0553272951477126,0.062054153399372904,1.0271732935419966,-0.03133477903095797
1.4524731969634899,1.0553314553038877,0.06205813866629481,1.0271767214909457,-0.031330438223648616
1.4525731969634899,1.0553356150989106,0.06206212406562605,1.0271801491517185,-0.031326097173681504
1.4526731969634898,1.0553397745326993,0.06206610959725288,1.0271835765242432,-0.03132175588121815
1.4527731969634898,1.05534393360517,0.06207009526106137,1.0271870036084485,-0.03131741434642028
1.4528731969634898,1.0553480923162393,0.062074081056938,1.027190430404264,-0.031313072569449756
1.4529731969634898,1.0553522506658242,0.06207806698477017,1.0271938569116175,-0.03130873055046851
1.4530731969634898,1.0553564086538394,0.06208205304444569,1.027197283130437,-0.0313043882896385
1.4531731969634898,1.0553605662802026,0.06208603923585147,1.0272007090606523,-0.03130004578712142
1.4532731969634898,1.0553647235448314,0.06209002555887535,1.0272041347021907,-0.031295703043078785
1.4533731969634898,1.055368880447643,0.06209401201340297,1.0272075600549795,-0.03129136005767203
1.4534731969634898,1.0553730369885552,0.06209799859932048,1.0272109851189484,-0.03128701683106266
1.4535731969634897,1.0553771931674862,0.06210198531651386,1.0272144098940255,-0.03128267336341233
1.4536731969634897,1.055381348984352,0.062105972164868586,1.027217834380139,-0.031278329654883
1.4537731969634897,1.0553855044390688,0.062109959144271545,1.027221258577219,-0.03127398570563684
1.4538731969634897,1.0553896595315548,0.06211394625460875,1.0272246824851932,-0.03126964151583599
1.4539731969634897,1.0553938142617239,0.06211793349576753,1.0272281061039903,-0.031265297085642726
1.4540731969634897,1.055397968629494,0.0621219208676358,1.0272315294335386,-0.031260952415219034
1.4541731969634897,1.0554021226347834,0.062125908370099604,1.027234952473766,-0.03125660750472671
1.4542731969634897,1.0554062762775087,0.062129896003043764,1.0272383752246013,-0.031252262354327494
1.4543731969634897,1.055410429557588,0.062133883766354786,1.0272417976859725,-0.031247916964183282
1.4544731969634896,1.0554145824749392,0.062137871659919144,1.0272452198578081,-0.031243571334456103
1.4545731969634896,1.0554187350294801,0.06214185968362231,1.0272486417400373,-0.03123922546530804
1.4546731969634896,1.0554228872211262,0.06214584783734955,1.027252063332589,-0.031234879356901363
1.4547731969634896,1.0554270390497933,0.06214983612098868,1.0272554846353923,-0.0312305330093984
1.4548731969634896,1.055431190515398,0.06215382453442494,1.0272589056483756,-0.031226186422961485
1.4549731969634896,1.0554353416178581,0.062157813077545684,1.0272623263714664,-0.031221839597752838
1.4550731969634896,1.055439492357091,0.06216180175023576,1.0272657468045936,-0.03121749253393453
1.4551731969634896,1.055443642733015,0.06216579055238122,1.0272691669476852,-0.031213145231668734
1.4552731969634896,1.0554477927455475,0.06216977948386663,1.02727258680067,-0.031208797691117625
1.4553731969634895,1.0554519423946078,0.06217376854457839,1.0272760063634772,-0.031204449912443616
1.4554731969634895,1.0554560916801121,0.06217775773440333,1.0272794256360351,-0.031200101895809212
1.4555731969634895,1.0554602406019757,0.06218174705322648,1.0272828446182738,-0.031195753641376774
1.4556731969634895,1.0554643891601152,0.062185736500934646,1.0272862633101207,-0.031191405149308734
1.4557731969634895,1.0554685373544475,0.062189726077413666,1.0272896817115054,-0.031187056419767403
1.4558731969634895,1.0554726851848888,0.06219371578254966,1.0272930998223555,-0.031182707452915
1.4559731969634895,1.0554768326513566,0.06219770561622604,1.0272965176425997,-0.03117835824891377
1.4560731969634895,1.05548097975377,0.06220169557832849,1.0272999351721657,-0.03117400880792626
1.4561731969634895,1.0554851264920464,0.062205685668743356,1.027303352410982,-0.031169659130115122
1.4562731969634894,1.0554892728661045,0.062209675887356375,1.027306769358978,-0.031165309215642988
1.4563731969634894,1.0554934188758605,0.06221366623405241,1.027310186016083,-0.031160959064672387
1.4564731969634894,1.0554975645212317,0.062217656708717,1.0273136023822251,-0.031156608677366016
1.4565731969634894,1.0555017098021355,0.06222164731123541,1.0273170184573337,-0.031152258053886446
1.4566731969634894,1.0555058547184881,0.06222563804149439,1.0273204342413376,-0.03114790719439631
1.4567731969634894,1.0555099992702075,0.06222962889937876,1.027323849734166,-0.031143556099058164
1.4568731969634894,1.055514143457209,0.062233619884774445,1.0273272649357463,-0.031139204768034594
1.4569731969634894,1.0555182872794118,0.06223761099756697,1.0273306798460078,-0.031134853201488014
1.4570731969634894,1.055522430736733,0.06224160223764006,1.0273340944648786,-0.031130501399580967
1.4571731969634893,1.0555265738290898,0.06224559360487959,1.0273375087922878,-0.03112614936247609
1.4572731969634893,1.0555307165564003,0.06224958509917069,1.0273409228281636,-0.031121797090336224
1.4573731969634893,1.0555348589185827,0.06225357672039795,1.0273443365724355,-0.031117444583324123
1.4574731969634893,1.0555390009155545,0.06225756846844625,1.027347750025032,-0.031113091841602634
1.4575731969634893,1.0555431425472321,0.062261560343201315,1.0273511631858827,-0.031108738865334693
1.4576731969634893,1.0555472838135325,0.06226555234454852,1.027354576054916,-0.0311043856546832
1.4577731969634893,1.0555514247143727,0.062269544472373504,1.0273579886320614,-0.031100032209810894
1.4578731969634893,1.0555555652496706,0.06227353672656117,1.027361400917247,-0.031095678530880532
1.4579731969634893,1.0555597054193435,0.06227752910699585,1.0273648129104016,-0.03109132461805475
1.4580731969634892,1.0555638452233087,0.062281521613562506,1.0273682246114533,-0.031086970471496358
1.4581731969634892,1.0555679846614838,0.06228551424614641,1.0273716360203318,-0.0310826160913682
1.4582731969634892,1.055572123733786,0.06228950700463198,1.027375047136965,-0.031078261477833168
1.4583731969634892,1.0555762624401335,0.06229349988890457,1.0273784579612821,-0.031073906631054162
1.4584731969634892,1.0555804007804444,0.06229749289884938,1.0273818684932123,-0.031069551551194105
1.4585731969634892,1.0555845387546354,0.06230148603435067,1.0273852787326843,-0.031065196238415842
1.4586731969634892,1.0555886763626243,0.06230547929529236,1.0273886886796273,-0.031060840692882317
1.4587731969634892,1.0555928136043273,0.06230947268155872,1.0273920983339704,-0.031056484914756623
1.4588731969634892,1.0555969504796627,0.06231346619303516,1.0273955076956418,-0.03105212890420194
1.4589731969634891,1.0556010869885473,0.06231745982960707,1.0273989167645705,-0.03104777266138144
1.4590731969634891,1.0556052231309003,0.06232145359115954,1.0274023255406854,-0.03104341618645806
1.4591731969634891,1.0556093589066402,0.062325447477576956,1.0274057340239158,-0.031039059479594625
1.4592731969634891,1.0556134943156834,0.06232944148874392,1.0274091422141896,-0.031034702540954008
1.459373196963489,1.055617629357948,0.06233343562454527,1.0274125501114375,-0.031030345370699066
1.459473196963489,1.0556217640333514,0.06233742988486418,1.027415957715588,-0.03102598796899282
1.459573196963489,1.055625898341811,0.062341424269585846,1.0274193650265697,-0.031021630335998345
1.459673196963489,1.055630032283244,0.06234541877859329,1.027422772044312,-0.031017272471878837
1.459773196963489,1.0556341658575663,0.062349413411771575,1.0274261787687444,-0.031012914376797655
1.459873196963489,1.0556382990646964,0.062353408169006266,1.0274295851997948,-0.031008556050918165
1.459973196963489,1.055642431904552,0.062357403050182274,1.027432991337392,-0.031004197494403415
1.460073196963489,1.0556465643770514,0.06236139805518307,1.0274363971814646,-0.030999838707416356
1.460173196963489,1.0556506964821126,0.06236539318389372,1.0274398027319416,-0.030995479690119943
1.460273196963489,1.055654828219655,0.06236938843619699,1.0274432079887525,-0.03099112044267719
1.460373196963489,1.0556589595895949,0.062373383811976754,1.027446612951827,-0.030986760965251263
1.460473196963489,1.055663090591849,0.06237737931111887,1.0274500176210937,-0.03098240125800558
1.460573196963489,1.0556672212263352,0.06238137493350774,1.0274534219964817,-0.030978041321103364
1.460673196963489,1.055671351492972,0.062385370679027954,1.0274568260779202,-0.03097368115470772
1.460773196963489,1.0556754813916773,0.06238936654756308,1.0274602298653388,-0.030969320758981653
1.460873196963489,1.0556796109223678,0.06239336253899754,1.0274636333586658,-0.030964960134088285
1.460973196963489,1.0556837400849621,0.062397358653214434,1.02746703655783,-0.030960599280190716
1.461073196963489,1.055687868879379,0.0624013548900966,1.027470439462761,-0.030956238197452197
1.461173196963489,1.055691997305534,0.062405351249527806,1.0274738420733882,-0.03095187688603632
1.461273196963489,1.0556961253633455,0.06240934773139358,1.0274772443896403,-0.030947515346106715
1.4613731969634889,1.0557002530527302,0.06241334433557993,1.027480646411447,-0.03094315357782677
1.4614731969634889,1.055704380373607,0.06241734106197144,1.0274840481387364,-0.030938791581359527
1.4615731969634889,1.0557085073258956,0.06242133791045027,1.0274874495714383,-0.030934429356867788
1.4616731969634889,1.0557126339095135,0.062425334880899346,1.027490850709481,-0.030930066904514518
1.4617731969634888,1.0557167601243793,0.062429331973203134,1.0274942515527947,-0.030925704224462967
1.4618731969634888,1.0557208859704097,0.06243332918724527,1.0274976521013084,-0.030921341316876554
1.4619731969634888,1.05572501144752,0.06243732652291017,1.027501052354952,-0.030916978181918714
1.4620731969634888,1.0557291365556276,0.06244132398008081,1.027504452313654,-0.03091261481975286
1.4621731969634888,1.0557332612946517,0.06244532155864081,1.027507851977344,-0.030908251230542444
1.4622731969634888,1.0557373856645098,0.06244931925847455,1.0275112513459501,-0.03090388741445096
1.4623731969634888,1.0557415096651237,0.06245331707946623,1.027514650419401,-0.030899523371641785
1.4624731969634888,1.0557456332964112,0.06245731502149958,1.0275180491976268,-0.030895159102278084
1.4625731969634888,1.0557497565582898,0.0624613130844578,1.0275214476805572,-0.03089079460652304
1.4626731969634887,1.0557538794506762,0.06246531126822371,1.0275248458681217,-0.03088642988454001
1.4627731969634887,1.0557580019734882,0.06246930957268307,1.02752824376025,-0.030882064936492388
1.4628731969634887,1.0557621241266406,0.06247330799771892,1.0275316413568711,-0.030877699762543474
1.4629731969634887,1.0557662459100545,0.062477306543216246,1.0275350386579145,-0.030873334362856518
1.4630731969634887,1.0557703673236476,0.06248130520905716,1.027538435663308,-0.030868968737594638
1.4631731969634887,1.0557744883673394,0.06248530399512499,1.027541832372982,-0.030864602886921014
1.4632731969634887,1.0557786090410477,0.06248930290130265,1.0275452287868658,-0.030860236810999014
1.4633731969634887,1.055782729344689,0.062493301927472926,1.027548624904888,-0.030855870509992184
1.4634731969634887,1.0557868492781812,0.06249730107352076,1.0275520207269788,-0.03085150398406415
1.4635731969634886,1.0557909688414422,0.06250130033932957,1.0275554162530678,-0.030847137233378445
1.4636731969634886,1.0557950880343911,0.06250529972478278,1.0275588114830834,-0.03084277025809843
1.4637731969634886,1.0557992068569448,0.06250929922976392,1.0275622064169552,-0.030838403058387462
1.4638731969634886,1.0558033253090222,0.06251329885415643,1.027565601054613,-0.03083403563440885
1.4639731969634886,1.0558074433905422,0.06251729859784344,1.027568995395985,-0.03082966798632592
1.4640731969634886,1.0558115611014236,0.0625212984607085,1.0275723894410018,-0.030825300114301932
1.4641731969634886,1.0558156784415842,0.06252529844263602,1.027575783189592,-0.030820932018500235
1.4642731969634886,1.0558197954109427,0.06252929854350826,1.0275791766416864,-0.03081656369908403
1.4643731969634886,1.0558239120094153,0.06253329876320925,1.0275825697972143,-0.03081219515621666
1.4644731969634885,1.0558280282369217,0.06253729910162105,1.027585962656105,-0.030807826390061473
1.4645731969634885,1.0558321440933778,0.06254129955862689,1.027589355218288,-0.030803457400781928
1.4646731969634885,1.0558362595787039,0.06254530013410972,1.0275927474836921,-0.03079908818854157
1.4647731969634885,1.055840374692816,0.06254930082795408,1.027596139452248,-0.0307947187535039
1.4648731969634885,1.0558444894356338,0.06255330164004301,1.027599531123884,-0.0307903490958323
1.4649731969634885,1.0558486038070767,0.06255730257025993,1.0276029224985292,-0.03078597921569006
1.4650731969634885,1.055852717807063,0.06256130361848826,1.027606313576114,-0.03078160911324041
1.4651731969634885,1.0558568314355095,0.06256530478461024,1.0276097043565673,-0.030777238788646556
1.4652731969634885,1.0558609446923355,0.06256930606850812,1.0276130948398192,-0.03077286824207182
1.4653731969634884,1.0558650575774595,0.06257330747006498,1.0276164850257998,-0.030768497473679737
1.4654731969634884,1.0558691700907994,0.06257730898916418,1.0276198749144378,-0.030764126483633945
1.4655731969634884,1.0558732822322725,0.06258131062568946,1.0276232645056638,-0.03075975527209797
1.4656731969634884,1.0558773940017963,0.06258531237952449,1.0276266537994065,-0.030755383839235234
1.4657731969634884,1.0558815053992894,0.06258931425055288,1.027630042795596,-0.03075101218520893
1.4658731969634884,1.055885616424671,0.06259331623865727,1.0276334314941609,-0.03074664031018215
1.4659731969634884,1.0558897270778622,0.06259731834372015,1.027636819895031,-0.030742268214317976
1.4660731969634884,1.05589383735878,0.06260132056562415,1.0276402079981362,-0.03073789589777966
1.4661731969634884,1.0558979472673429,0.06260532290425186,1.027643595803406,-0.030733523360730538
1.4662731969634883,1.0559020568034696,0.0626093253594865,1.0276469833107715,-0.030729150603334025
1.4663731969634883,1.0559061659670768,0.06261332793121097,1.0276503705201616,-0.03072477762575362
1.4664731969634883,1.0559102747580815,0.06261733061930701,1.0276537574315059,-0.03072040442815286
1.4665731969634883,1.0559143831764028,0.06262133342366011,1.0276571440447342,-0.030716031010695245
1.4666731969634883,1.055918491221961,0.0626253363441517,1.027660530359776,-0.03071165737354399
1.4667731969634883,1.0559225988946757,0.06262933938066494,1.0276639163765604,-0.030707283516862353
1.4668731969634883,1.0559267061944646,0.06263334253308253,1.0276673020950178,-0.030702909440813473
1.4669731969634883,1.0559308131212455,0.06263734580128703,1.0276706875150776,-0.030698535145560615
1.4670731969634883,1.055934919674938,0.06264134918516141,1.0276740726366698,-0.030694160631267134
1.4671731969634882,1.0559390258554593,0.06264535268458883,1.0276774574597245,-0.0306897858980963
1.4672731969634882,1.055943131662728,0.06264935629945083,1.0276808419841719,-0.0306854109462114
1.4673731969634882,1.055947237096663,0.06265336002963054,1.027684226209941,-0.03068103577577585
1.4674731969634882,1.055951342157182,0.06265736387501125,1.0276876101369619,-0.030676660386953016
1.4675731969634882,1.0559554468442043,0.06266136783547574,1.0276909937651637,-0.03067228477990617
1.4676731969634882,1.0559595511576474,0.06266537191090728,1.027694377094477,-0.030667908954798446
1.4677731969634882,1.055963655097431,0.06266937610118778,1.0276977601248314,-0.030663532911793
1.4678731969634882,1.055967758663475,0.06267338040620118,1.0277011428561562,-0.03065915665105298
1.4679731969634882,1.055971861855698,0.06267738482582894,1.0277045252883819,-0.03065478017274145
1.4680731969634881,1.055975964674018,0.06268138935995446,1.0277079074214381,-0.03065040347702155
1.4681731969634881,1.0559800671183546,0.06268539400845871,1.0277112892552553,-0.030646026564056482
1.4682731969634881,1.0559841691886254,0.06268939877122356,1.0277146707897633,-0.030641649434009596
1.4683731969634881,1.0559882708847481,0.06269340364813206,1.0277180520248923,-0.03063727208704442
1.468473196963488,1.0559923722066409,0.06269740863906782,1.027721432960572,-0.030632894523324416
1.468573196963488,1.055996473154223,0.06270141374391382,1.0277248135967318,-0.030628516743012896
1.468673196963488,1.056000573727414,0.06270541896255358,1.0277281939333016,-0.030624138746272875
1.468773196963488,1.0560046739261333,0.06270942429486925,1.027731573970211,-0.030619760533267214
1.468873196963488,1.0560087737502997,0.0627134297407424,1.027734953707391,-0.030615382104158793
1.468973196963488,1.0560128731998322,0.06271743530005437,1.0277383331447707,-0.03061100345911062
1.469073196963488,1.056016972274649,0.06272144097268867,1.0277417122822805,-0.030606624598285923
1.469173196963488,1.0560210709746694,0.06272544675852673,1.0277450911198507,-0.03060224552184805
1.469273196963488,1.0560251692998108,0.062729452657452,1.027748469657412,-0.03059786622996028
1.469373196963488,1.0560292672499916,0.06273345866934778,1.0277518478948935,-0.03059348672278584
1.469473196963488,1.0560333648251328,0.062737464794096,1.0277552258322258,-0.030589107000487746
1.469573196963488,1.0560374620251514,0.06274147103157972,1.0277586034693378,-0.030584727063228963
