Time,generator-101-1_ω
1.6174731969634717,1.0017283909048575
1.6175731969634717,1.001728089658594
1.6176731969634717,1.0017277884058786
1.6177731969634717,1.0017274871467239
1.6178731969634716,1.0017271858811425
1.6179731969634716,1.0017268846091476
1.6180731969634716,1.0017265833307514
1.6181731969634716,1.0017262820459667
1.6182731969634716,1.001725980754806
1.6183731969634716,1.0017256794572822
1.6184731969634716,1.001725378153408
1.6185731969634716,1.0017250768431956
1.6186731969634716,1.001724775526658
1.6187731969634716,1.001724474203808
1.6188731969634715,1.001724172874658
1.6189731969634715,1.001723871539221
1.6190731969634715,1.001723570197509
1.6191731969634715,1.001723268849535
1.6192731969634715,1.0017229674953116
1.6193731969634715,1.0017226661348517
1.6194731969634715,1.0017223647681677
1.6195731969634715,1.0017220633952721
1.6196731969634715,1.0017217620161776
1.6197731969634714,1.001721460630897
1.6198731969634714,1.0017211592394433
1.6199731969634714,1.0017208578418284
1.6200731969634714,1.0017205564380653
1.6201731969634714,1.0017202550281665
1.6202731969634714,1.0017199536121448
1.6203731969634714,1.001719652190013
1.6204731969634714,1.0017193507617832
1.6205731969634714,1.0017190493274684
1.6206731969634713,1.001718747887081
1.6207731969634713,1.001718446440634
1.6208731969634713,1.0017181449881396
1.6209731969634713,1.0017178435296108
1.6210731969634713,1.0017175420650604
1.6211731969634713,1.0017172405945005
1.6212731969634713,1.0017169391179437
1.6213731969634713,1.001716637635403
1.6214731969634713,1.0017163361468906
1.6215731969634712,1.0017160346524197
1.6216731969634712,1.0017157331520024
1.6217731969634712,1.0017154316456514
1.6218731969634712,1.0017151301333798
1.6219731969634712,1.0017148286151996
1.6220731969634712,1.0017145270911236
1.6221731969634712,1.0017142255611644
1.6222731969634712,1.0017139240253345
1.6223731969634712,1.001713622483647
1.6224731969634711,1.001713320936114
1.6225731969634711,1.0017130193827481
1.6226731969634711,1.0017127178235625
1.622773196963471,1.0017124162585693
1.622873196963471,1.0017121146877812
1.622973196963471,1.0017118131112108
1.623073196963471,1.0017115115288704
1.623173196963471,1.001711209940773
1.623273196963471,1.001710908346931
1.623373196963471,1.0017106067473573
1.623473196963471,1.0017103051420642
1.623573196963471,1.0017100035310644
1.623673196963471,1.0017097019143704
1.623773196963471,1.001709400291995
1.623873196963471,1.0017090986639507
1.623973196963471,1.00170879703025
1.624073196963471,1.0017084953909055
1.624173196963471,1.0017081937459296
1.624273196963471,1.0017078920953353
1.624373196963471,1.001707590439135
1.624473196963471,1.0017072887773413
1.624573196963471,1.0017069871099666
1.624673196963471,1.0017066854370238
1.624773196963471,1.0017063837585252
1.6248731969634709,1.0017060820744832
1.6249731969634709,1.0017057803849108
1.6250731969634709,1.0017054786898203
1.6251731969634708,1.0017051769892245
1.6252731969634708,1.001704875283136
1.6253731969634708,1.0017045735715673
1.6254731969634708,1.0017042718545308
1.6255731969634708,1.0017039701320392
1.6256731969634708,1.001703668404105
1.6257731969634708,1.0017033666707407
1.6258731969634708,1.001703064931959
1.6259731969634708,1.0017027631877724
1.6260731969634707,1.0017024614381937
1.6261731969634707,1.0017021596832352
1.6262731969634707,1.0017018579229096
1.6263731969634707,1.0017015561572291
1.6264731969634707,1.001701254386207
1.6265731969634707,1.001700952609855
1.6266731969634707,1.0017006508281863
1.6267731969634707,1.0017003490412129
1.6268731969634707,1.0017000472489477
1.6269731969634706,1.0016997454514034
1.6270731969634706,1.001699443648592
1.6271731969634706,1.0016991418405263
1.6272731969634706,1.0016988400272193
1.6273731969634706,1.0016985382086832
1.6274731969634706,1.0016982363849303
1.6275731969634706,1.0016979345559733
1.6276731969634706,1.001697632721825
1.6277731969634706,1.0016973308824977
1.6278731969634705,1.001697029038004
1.6279731969634705,1.0016967271883563
1.6280731969634705,1.0016964253335674
1.6281731969634705,1.00169612347365
1.6282731969634705,1.0016958216086163
1.6283731969634705,1.0016955197384785
1.6284731969634705,1.0016952178632497
1.6285731969634705,1.001694915982942
1.6286731969634705,1.0016946140975682
1.6287731969634704,1.001694312207141
1.6288731969634704,1.0016940103116725
1.6289731969634704,1.0016937084111752
1.6290731969634704,1.001693406505662
1.6291731969634704,1.0016931045951454
1.6292731969634704,1.0016928026796375
1.6293731969634704,1.0016925007591513
1.6294731969634704,1.001692198833699
1.6295731969634704,1.0016918969032935
1.6296731969634703,1.001691594967947
1.6297731969634703,1.0016912930276722
1.6298731969634703,1.0016909910824814
1.6299731969634703,1.0016906891323871
1.6300731969634703,1.0016903871774019
1.6301731969634703,1.0016900852175383
1.6302731969634703,1.0016897832528089
1.6303731969634703,1.001689481283226
1.6304731969634703,1.0016891793088025
1.6305731969634703,1.0016888773295505
1.6306731969634702,1.0016885753454823
1.6307731969634702,1.001688273356611
1.6308731969634702,1.001687971362949
1.6309731969634702,1.0016876693645083
1.6310731969634702,1.0016873673613018
1.6311731969634702,1.001687065353342
1.6312731969634702,1.0016867633406412
1.6313731969634702,1.001686461323212
1.6314731969634702,1.0016861593010669
1.6315731969634701,1.0016858572742182
1.6316731969634701,1.0016855552426787
1.6317731969634701,1.0016852532064606
1.63187319696347,1.0016849511655765
1.63197319696347,1.0016846491200393
1.63207319696347,1.0016843470698609
1.63217319696347,1.0016840450150541
1.63227319696347,1.0016837429556311
1.63237319696347,1.0016834408916047
1.63247319696347,1.0016831388229872
1.63257319696347,1.0016828367497912
1.63267319696347,1.0016825346720288
1.63277319696347,1.001682232589713
1.63287319696347,1.001681930502856
1.63297319696347,1.00168162841147
1.63307319696347,1.0016813263155682
1.63317319696347,1.0016810242151624
1.63327319696347,1.0016807221102653
1.63337319696347,1.0016804200008893
1.63347319696347,1.0016801178870467
1.63357319696347,1.0016798157687503
1.63367319696347,1.0016795136460126
1.63377319696347,1.0016792115188458
1.6338731969634699,1.0016789093872625
1.6339731969634699,1.0016786072512749
1.6340731969634699,1.0016783051108957
1.6341731969634699,1.0016780029661374
1.6342731969634698,1.0016777008170124
1.6343731969634698,1.001677398663533
1.6344731969634698,1.001677096505712
1.6345731969634698,1.0016767943435616
1.6346731969634698,1.0016764921770942
1.6347731969634698,1.001676190006322
1.6348731969634698,1.001675887831258
1.6349731969634698,1.001675585651914
1.6350731969634698,1.0016752834683034
1.6351731969634697,1.001674981280438
1.6352731969634697,1.0016746790883302
1.6353731969634697,1.0016743768919925
1.6354731969634697,1.0016740746914374
1.6355731969634697,1.0016737724866773
1.6356731969634697,1.0016734702777248
1.6357731969634697,1.0016731680645918
1.6358731969634697,1.0016728658472913
1.6359731969634697,1.0016725636258357
1.6360731969634696,1.0016722614002371
1.6361731969634696,1.001671959170508
1.6362731969634696,1.001671656936661
1.6363731969634696,1.0016713546987084
1.6364731969634696,1.0016710524566625
1.6365731969634696,1.001670750210536
1.6366731969634696,1.001670447960341
1.6367731969634696,1.0016701457060904
1.6368731969634696,1.0016698434477964
1.6369731969634695,1.0016695411854712
1.6370731969634695,1.0016692389191275
1.6371731969634695,1.0016689366487777
1.6372731969634695,1.0016686343744337
1.6373731969634695,1.0016683320961082
1.6374731969634695,1.0016680298138139
1.6375731969634695,1.0016677275275627
1.6376731969634695,1.0016674252373676
1.6377731969634695,1.0016671229432408
1.6378731969634694,1.0016668206451944
1.6379731969634694,1.0016665183432412
1.6380731969634694,1.0016662160373933
1.6381731969634694,1.0016659137276631
1.6382731969634694,1.0016656114140632
1.6383731969634694,1.0016653090966057
1.6384731969634694,1.0016650067753032
1.6385731969634694,1.001664704450168
1.6386731969634694,1.0016644021212127
1.6387731969634693,1.0016640997884494
1.6388731969634693,1.0016637974518907
1.6389731969634693,1.001663495111549
1.6390731969634693,1.0016631927674364
1.6391731969634693,1.0016628904195655
1.6392731969634693,1.0016625880679488
1.6393731969634693,1.0016622857125985
1.6394731969634693,1.0016619833535272
1.6395731969634693,1.0016616809907468
1.6396731969634692,1.00166137862427
1.6397731969634692,1.0016610762541094
1.6398731969634692,1.001660773880277
1.6399731969634692,1.001660471502785
1.6400731969634692,1.0016601691216462
1.6401731969634692,1.001659866736873
1.6402731969634692,1.0016595643484774
1.6403731969634692,1.001659261956472
1.6404731969634692,1.0016589595608691
1.6405731969634691,1.001658657161681
1.6406731969634691,1.0016583547589202
1.6407731969634691,1.0016580523525989
1.6408731969634691,1.0016577499427297
1.640973196963469,1.0016574475293247
1.641073196963469,1.0016571451123963
1.641173196963469,1.001656842691957
1.641273196963469,1.001656540268019
1.641373196963469,1.001656237840595
1.641473196963469,1.001655935409697
1.641573196963469,1.0016556329753372
1.641673196963469,1.001655330537528
1.641773196963469,1.001655028096282
1.641873196963469,1.0016547256516115
1.641973196963469,1.001654423203529
1.642073196963469,1.0016541207520464
1.642173196963469,1.0016538182971764
1.642273196963469,1.001653515838931
1.642373196963469,1.0016532133773228
1.642473196963469,1.0016529109123642
1.642573196963469,1.0016526084440671
1.642673196963469,1.0016523059724445
1.642773196963469,1.001652003497508
1.642873196963469,1.0016517010192705
1.6429731969634689,1.001651398537744
1.6430731969634689,1.0016510960529408
1.6431731969634689,1.0016507935648735
1.6432731969634689,1.0016504910735544
1.6433731969634688,1.0016501885789957
1.6434731969634688,1.0016498860812095
1.6435731969634688,1.0016495835802086
1.6436731969634688,1.001649281076005
1.6437731969634688,1.001648978568611
1.6438731969634688,1.001648676058039
1.6439731969634688,1.0016483735443014
1.6440731969634688,1.0016480710274103
1.6441731969634688,1.0016477685073777
1.6442731969634687,1.0016474659842167
1.6443731969634687,1.0016471634579394
1.6444731969634687,1.0016468609285576
1.6445731969634687,1.001646558396084
1.6446731969634687,1.0016462558605308
1.6447731969634687,1.0016459533219106
1.6448731969634687,1.0016456507802352
1.6449731969634687,1.0016453482355172
1.6450731969634687,1.0016450456877686
1.6451731969634686,1.001644743137002
1.6452731969634686,1.0016444405832294
1.6453731969634686,1.0016441380264633
1.6454731969634686,1.001643835466716
1.6455731969634686,1.0016435329039999
1.6456731969634686,1.0016432303383271
1.6457731969634686,1.0016429277697099
1.6458731969634686,1.0016426251981605
1.6459731969634686,1.0016423226236915
1.6460731969634685,1.001642020046315
1.6461731969634685,1.001641717466043
1.6462731969634685,1.001641414882888
1.6463731969634685,1.0016411122968623
1.6464731969634685,1.0016408097079783
1.6465731969634685,1.0016405071162482
1.6466731969634685,1.0016402045216841
1.6467731969634685,1.0016399019242983
1.6468731969634685,1.0016395993241032
1.6469731969634684,1.001639296721111
1.6470731969634684,1.001638994115334
1.6471731969634684,1.0016386915067843
1.6472731969634684,1.0016383888954745
1.6473731969634684,1.0016380862814167
1.6474731969634684,1.0016377836646229
1.6475731969634684,1.0016374810451056
1.6476731969634684,1.001637178422877
1.6477731969634684,1.001636875797949
1.6478731969634683,1.0016365731703345
1.6479731969634683,1.0016362705400452
1.6480731969634683,1.001635967907094
1.6481731969634683,1.0016356652714928
1.6482731969634683,1.0016353626332535
1.6483731969634683,1.0016350599923887
1.6484731969634683,1.0016347573489106
1.6485731969634683,1.0016344547028315
1.6486731969634683,1.0016341520541636
1.6487731969634682,1.0016338494029189
1.6488731969634682,1.0016335467491095
1.6489731969634682,1.0016332440927482
1.6490731969634682,1.0016329414338472
1.6491731969634682,1.0016326387724186
1.6492731969634682,1.0016323361084745
1.6493731969634682,1.0016320334420272
1.6494731969634682,1.0016317307730886
1.6495731969634682,1.0016314281016716
1.6496731969634681,1.0016311254277879
1.6497731969634681,1.0016308227514497
1.6498731969634681,1.0016305200726694
1.6499731969634681,1.0016302173914593
1.650073196963468,1.0016299147078316
1.650173196963468,1.0016296120217982
1.650273196963468,1.0016293093333717
1.650373196963468,1.0016290066425642
1.650473196963468,1.0016287039493879
1.650573196963468,1.0016284012538548
1.650673196963468,1.0016280985559776
1.650773196963468,1.001627795855768
1.650873196963468,1.0016274931532385
1.650973196963468,1.001627190448401
1.651073196963468,1.0016268877412684
1.651173196963468,1.0016265850318522
1.651273196963468,1.0016262823201647
1.651373196963468,1.0016259796062184
1.651473196963468,1.001625676890025
1.651573196963468,1.001625374171597
1.651673196963468,1.0016250714509467
1.651773196963468,1.0016247687280861
1.651873196963468,1.0016244660030276
1.651973196963468,1.001624163275783
1.6520731969634679,1.0016238605463648
1.6521731969634679,1.0016235578147852
1.6522731969634679,1.0016232550810562
1.6523731969634678,1.00162295234519
1.6524731969634678,1.001622649607199
1.6525731969634678,1.0016223468670948
1.6526731969634678,1.0016220441248904
1.6527731969634678,1.0016217413805975
1.6528731969634678,1.0016214386342281
1.6529731969634678,1.001621135885795
1.6530731969634678,1.0016208331353096
1.6531731969634678,1.0016205303827848
1.6532731969634678,1.0016202276282322
1.6533731969634677,1.001619924871664
1.6534731969634677,1.0016196221130924
1.6535731969634677,1.00161931935253
1.6536731969634677,1.0016190165899885
1.6537731969634677,1.0016187138254804
1.6538731969634677,1.0016184110590174
1.6539731969634677,1.0016181082906122
1.6540731969634677,1.0016178055202767
1.6541731969634677,1.0016175027480227
1.6542731969634676,1.0016171999738626
1.6543731969634676,1.0016168971978088
1.6544731969634676,1.0016165944198732
1.6545731969634676,1.0016162916400677
1.6546731969634676,1.0016159888584049
1.6547731969634676,1.0016156860748966
1.6548731969634676,1.0016153832895553
1.6549731969634676,1.0016150805023931
1.6550731969634676,1.0016147777134219
1.6551731969634675,1.001614474922654
1.6552731969634675,1.0016141721301015
1.6553731969634675,1.0016138693357763
1.6554731969634675,1.001613566539691
1.6555731969634675,1.0016132637418573
1.6556731969634675,1.0016129609422875
1.6557731969634675,1.0016126581409934
1.6558731969634675,1.0016123553379874
1.6559731969634675,1.0016120525332817
1.6560731969634674,1.0016117497268882
1.6561731969634674,1.0016114469188193
1.6562731969634674,1.0016111441090871
1.6563731969634674,1.0016108412977036
1.6564731969634674,1.0016105384846807
1.6565731969634674,1.001610235670031
1.6566731969634674,1.001609932853766
1.6567731969634674,1.001609630035898
1.6568731969634674,1.0016093272164395
1.6569731969634673,1.0016090243954023
1.6570731969634673,1.0016087215727987
1.6571731969634673,1.0016084187486403
1.6572731969634673,1.0016081159229395
1.6573731969634673,1.0016078130957087
1.6574731969634673,1.0016075102669595
1.6575731969634673,1.0016072074367044
1.6576731969634673,1.0016069046049554
1.6577731969634673,1.0016066017717244
1.6578731969634672,1.0016062989370238
1.6579731969634672,1.0016059961008652
1.6580731969634672,1.001605693263261
1.6581731969634672,1.0016053904242235
1.6582731969634672,1.0016050875837645
1.6583731969634672,1.001604784741896
1.6584731969634672,1.0016044818986303
1.6585731969634672,1.0016041790539796
1.6586731969634672,1.0016038762079553
1.6587731969634671,1.00160357336057
1.6588731969634671,1.0016032705118358
1.6589731969634671,1.0016029676617646
1.6590731969634671,1.0016026648103684
1.659173196963467,1.0016023619576595
1.659273196963467,1.0016020591036499
1.659373196963467,1.0016017562483517
1.659473196963467,1.001601453391777
1.659573196963467,1.0016011505339375
1.659673196963467,1.0016008476748455
1.659773196963467,1.001600544814513
1.659873196963467,1.0016002419529524
1.659973196963467,1.0015999390901755
1.660073196963467,1.0015996362261943
1.660173196963467,1.0015993333610207
1.660273196963467,1.001599030494667
1.660373196963467,1.001598727627145
1.660473196963467,1.0015984247584668
1.660573196963467,1.0015981218886447
1.660673196963467,1.0015978190176906
1.660773196963467,1.0015975161456165
1.660873196963467,1.0015972132724347
1.660973196963467,1.0015969103981568
1.661073196963467,1.0015966075227951
1.6611731969634669,1.0015963046463616
1.6612731969634669,1.0015960017688683
1.6613731969634669,1.0015956988903272
1.6614731969634668,1.0015953960107502
1.6615731969634668,1.0015950931301498
1.6616731969634668,1.0015947902485376
1.6617731969634668,1.0015944873659257
1.6618731969634668,1.0015941844823264
1.6619731969634668,1.0015938815977512
1.6620731969634668,1.0015935787122126
1.6621731969634668,1.0015932758257222
1.6622731969634668,1.0015929729382924
1.6623731969634667,1.001592670049935
1.6624731969634667,1.001592367160662
1.6625731969634667,1.0015920642704854
1.6626731969634667,1.0015917613794172
1.6627731969634667,1.0015914584874697
1.6628731969634667,1.0015911555946544
1.6629731969634667,1.001590852700984
1.6630731969634667,1.0015905498064699
1.6631731969634667,1.0015902469111242
1.6632731969634666,1.001589944014959
1.6633731969634666,1.001589641117986
1.6634731969634666,1.001589338220218
1.6635731969634666,1.0015890353216659
1.6636731969634666,1.0015887324223423
1.6637731969634666,1.0015884295222592
1.6638731969634666,1.0015881266214288
1.6639731969634666,1.0015878237198625
1.6640731969634666,1.0015875208175729
1.6641731969634666,1.0015872179145717
1.6642731969634665,1.0015869150108707
1.6643731969634665,1.0015866121064818
1.6644731969634665,1.0015863092014177
1.6645731969634665,1.0015860062956894
1.6646731969634665,1.0015857033893094
1.6647731969634665,1.0015854004822897
1.6648731969634665,1.0015850975746423
1.6649731969634665,1.001584794666379
1.6650731969634665,1.0015844917575119
1.6651731969634664,1.0015841888480528
1.6652731969634664,1.0015838859380137
1.6653731969634664,1.0015835830274067
1.6654731969634664,1.0015832801162436
1.6655731969634664,1.0015829772045364
1.6656731969634664,1.001582674292297
1.6657731969634664,1.0015823713795378
1.6658731969634664,1.0015820684662702
1.6659731969634664,1.0015817655525063
1.6660731969634663,1.0015814626382578
1.6661731969634663,1.0015811597235373
1.6662731969634663,1.001580856808356
1.6663731969634663,1.0015805538927263
1.6664731969634663,1.00158025097666
1.6665731969634663,1.0015799480601693
1.6666731969634663,1.0015796451432657
1.6667731969634663,1.0015793422259616
1.6668731969634663,1.0015790393082684
1.6669731969634662,1.0015787363901987
1.6670731969634662,1.001578433471764
1.6671731969634662,1.001578130552976
1.6672731969634662,1.0015778276338472
1.6673731969634662,1.0015775247143894
1.6674731969634662,1.001577221794614
1.6675731969634662,1.0015769188745336
1.6676731969634662,1.0015766159541595
1.6677731969634662,1.001576313033504
1.6678731969634661,1.001576010112579
1.6679731969634661,1.0015757071913964
1.6680731969634661,1.001575404269968
1.668173196963466,1.0015751013483059
1.668273196963466,1.0015747984264218
1.668373196963466,1.0015744955043275
1.668473196963466,1.0015741925820352
1.668573196963466,1.0015738896595567
1.668673196963466,1.0015735867369042
1.668773196963466,1.0015732838140894
1.668873196963466,1.0015729808911238
1.668973196963466,1.0015726779680199
1.669073196963466,1.0015723750447891
1.669173196963466,1.0015720721214436
1.669273196963466,1.001571769197995
1.669373196963466,1.0015714662744555
1.669473196963466,1.0015711633508368
1.669573196963466,1.001570860427151
1.669673196963466,1.0015705575034095
1.669773196963466,1.0015702545796246
1.669873196963466,1.001569951655808
1.669973196963466,1.001569648731972
1.670073196963466,1.001569345808128
1.670173196963466,1.0015690428842883
1.6702731969634659,1.0015687399604645
1.6703731969634659,1.0015684370366682
1.6704731969634659,1.0015681341129115
1.6705731969634658,1.0015678311892062
1.6706731969634658,1.0015675282655643
1.6707731969634658,1.0015672253419978
1.6708731969634658,1.0015669224185184
1.6709731969634658,1.0015666194951378
1.6710731969634658,1.0015663165718685
1.6711731969634658,1.0015660136487214
1.6712731969634658,1.001565710725709
1.6713731969634658,1.0015654078028429
1.6714731969634657,1.0015651048801353
1.6715731969634657,1.0015648019575978
1.6716731969634657,1.0015644990352421
1.6717731969634657,1.0015641961130803
1.6718731969634657,1.0015638931911242
1.6719731969634657,1.0015635902693854
1.6720731969634657,1.001563287347876
1.6721731969634657,1.0015629844266076
1.6722731969634657,1.0015626815055922
1.6723731969634656,1.001562378584842
1.6724731969634656,1.0015620756643684
1.6725731969634656,1.001561772744183
1.6726731969634656,1.001561469824298
1.6727731969634656,1.0015611669047253
1.6728731969634656,1.0015608639854767
1.6729731969634656,1.0015605610665637
1.6730731969634656,1.0015602581479983
1.6731731969634656,1.0015599552297925
1.6732731969634655,1.0015596523119579
1.6733731969634655,1.0015593493945065
1.6734731969634655,1.00155904647745
1.6735731969634655,1.0015587435608002
1.6736731969634655,1.001558440644569
1.6737731969634655,1.0015581377287681
1.6738731969634655,1.0015578348134093
1.6739731969634655,1.0015575318985044
1.6740731969634655,1.001557228984065
1.6741731969634654,1.0015569260701036
1.6742731969634654,1.0015566231566315
1.6743731969634654,1.0015563202436606
1.6744731969634654,1.0015560173312026
1.6745731969634654,1.0015557144192693
1.6746731969634654,1.0015554115078724
1.6747731969634654,1.0015551085970242
1.6748731969634654,1.001554805686736
1.6749731969634654,1.0015545027770199
1.6750731969634653,1.0015541998678874
1.6751731969634653,1.0015538969593505
1.6752731969634653,1.0015535940514209
1.6753731969634653,1.0015532911441103
1.6754731969634653,1.0015529882374306
1.6755731969634653,1.0015526853313934
1.6756731969634653,1.0015523824260106
1.6757731969634653,1.0015520795212942
1.6758731969634653,1.0015517766172557
1.6759731969634653,1.0015514737139068
1.6760731969634652,1.0015511708112594
1.6761731969634652,1.001550867909325
1.6762731969634652,1.0015505650081158
1.6763731969634652,1.0015502621076433
1.6764731969634652,1.0015499592079193
1.6765731969634652,1.0015496563089559
1.6766731969634652,1.0015493534107642
1.6767731969634652,1.0015490505133566
1.6768731969634652,1.0015487476167446
1.6769731969634651,1.0015484447209397
1.6770731969634651,1.001548141825954
1.6771731969634651,1.001547838931799
1.677273196963465,1.001547536038487
1.677373196963465,1.0015472331460287
1.677473196963465,1.0015469302544369
1.677573196963465,1.0015466273637226
1.677673196963465,1.001546324473898
1.677773196963465,1.0015460215849747
1.677873196963465,1.0015457186969645
1.677973196963465,1.0015454158098787
1.678073196963465,1.0015451129237296
1.678173196963465,1.0015448100385285
1.678273196963465,1.0015445071542874
1.678373196963465,1.001544204271018
1.678473196963465,1.001543901388732
1.678573196963465,1.001543598507441
1.678673196963465,1.001543295627157
1.678773196963465,1.0015429927478916
1.678873196963465,1.0015426898696564
1.678973196963465,1.0015423869924633
1.679073196963465,1.0015420841163236
1.679173196963465,1.0015417812412493
1.6792731969634649,1.0015414783672523
1.6793731969634649,1.001541175494344
1.6794731969634649,1.0015408726225363
1.6795731969634649,1.001540569751841
1.6796731969634648,1.0015402668822695
1.6797731969634648,1.0015399640138336
1.6798731969634648,1.0015396611465452
1.6799731969634648,1.0015393582804157
1.6800731969634648,1.0015390554154566
1.6801731969634648,1.0015387525516801
1.6802731969634648,1.0015384496890978
1.6803731969634648,1.0015381468277211
1.6804731969634648,1.0015378439675622
1.6805731969634647,1.0015375411086322
1.6806731969634647,1.0015372382509433
1.6807731969634647,1.0015369353945067
1.6808731969634647,1.0015366325393342
1.6809731969634647,1.0015363296854378
1.6810731969634647,1.0015360268328288
1.6811731969634647,1.001535723981519
1.6812731969634647,1.0015354211315202
1.6813731969634647,1.0015351182828438
1.6814731969634646,1.0015348154355022
1.6815731969634646,1.0015345125895063
1.6816731969634646,1.001534209744868
1.6817731969634646,1.001533906901599
1.6818731969634646,1.0015336040597107
1.6819731969634646,1.001533301219215
1.6820731969634646,1.0015329983801233
1.6821731969634646,1.0015326955424477
1.6822731969634646,1.0015323927061999
1.6823731969634645,1.0015320898713906
1.6824731969634645,1.0015317870380325
1.6825731969634645,1.001531484206137
1.6826731969634645,1.0015311813757155
1.6827731969634645,1.0015308785467798
1.6828731969634645,1.0015305757193416
1.6829731969634645,1.0015302728934126
1.6830731969634645,1.001529970069004
1.6831731969634645,1.0015296672461276
1.6832731969634644,1.0015293644247956
1.6833731969634644,1.0015290616050188
1.6834731969634644,1.0015287587868091
1.6835731969634644,1.0015284559701785
1.6836731969634644,1.0015281531551385
1.6837731969634644,1.0015278503417004
1.6838731969634644,1.0015275475298762
1.6839731969634644,1.0015272447196772
1.6840731969634644,1.0015269419111155
1.6841731969634643,1.0015266391042021
1.6842731969634643,1.001526336298949
1.6843731969634643,1.0015260334953677
1.6844731969634643,1.0015257306934697
1.6845731969634643,1.001525427893267
1.6846731969634643,1.0015251250947708
1.6847731969634643,1.0015248222979927
1.6848731969634643,1.0015245195029447
1.6849731969634643,1.001524216709638
1.6850731969634642,1.0015239139180845
1.6851731969634642,1.0015236111282955
1.6852731969634642,1.0015233083402826
1.6853731969634642,1.0015230055540578
1.6854731969634642,1.0015227027696325
1.6855731969634642,1.0015223999870182
1.6856731969634642,1.0015220972062266
1.6857731969634642,1.0015217944272692
1.6858731969634642,1.0015214916501576
1.6859731969634641,1.0015211888749032
1.6860731969634641,1.0015208861015181
1.6861731969634641,1.0015205833300136
1.6862731969634641,1.001520280560401
1.686373196963464,1.0015199777926924
1.686473196963464,1.0015196750268989
1.686573196963464,1.0015193722630322
1.686673196963464,1.0015190695011038
1.686773196963464,1.0015187667411256
1.686873196963464,1.0015184639831087
1.686973196963464,1.0015181612270652
1.687073196963464,1.001517858473006
1.687173196963464,1.0015175557209433
1.687273196963464,1.0015172529708884
1.687373196963464,1.0015169502228527
1.687473196963464,1.0015166474768482
1.687573196963464,1.001516344732886
1.687673196963464,1.0015160419909783
1.687773196963464,1.0015157392511358
1.687873196963464,1.0015154365133703
1.687973196963464,1.0015151337776935
1.688073196963464,1.0015148310441169
1.688173196963464,1.001514528312652
1.688273196963464,1.0015142255833107
1.6883731969634639,1.001513922856104
1.6884731969634639,1.0015136201310437
1.6885731969634639,1.0015133174081414
1.6886731969634639,1.0015130146874085
1.6887731969634638,1.0015127119688565
1.6888731969634638,1.0015124092524972
1.6889731969634638,1.0015121065383417
1.6890731969634638,1.001511803826402
1.6891731969634638,1.001511501116689
1.6892731969634638,1.0015111984092149
1.6893731969634638,1.0015108957039909
1.6894731969634638,1.0015105930010284
1.6895731969634638,1.001510290300339
1.6896731969634637,1.0015099876019344
1.6897731969634637,1.001509684905826
1.6898731969634637,1.0015093822120253
1.6899731969634637,1.0015090795205437
1.6900731969634637,1.0015087768313926
1.6901731969634637,1.001508474144584
1.6902731969634637,1.001508171460129
1.6903731969634637,1.0015078687780392
1.6904731969634637,1.0015075660983261
1.6905731969634636,1.0015072634210014
1.6906731969634636,1.0015069607460763
1.6907731969634636,1.001506658073562
1.6908731969634636,1.0015063554034707
1.6909731969634636,1.0015060527358133
1.6910731969634636,1.0015057500706017
1.6911731969634636,1.001505447407847
1.6912731969634636,1.0015051447475614
1.6913731969634636,1.0015048420897557
1.6914731969634635,1.0015045394344415
1.6915731969634635,1.0015042367816305
1.6916731969634635,1.0015039341313339
1.6917731969634635,1.0015036314835633
1.6918731969634635,1.0015033288383302
1.6919731969634635,1.0015030261956461
1.6920731969634635,1.0015027235555223
1.6921731969634635,1.0015024209179704
1.6922731969634635,1.001502118283002
1.6923731969634634,1.0015018156506283
1.6924731969634634,1.001501513020861
1.6925731969634634,1.0015012103937113
1.6926731969634634,1.0015009077691908
1.6927731969634634,1.001500605147311
1.6928731969634634,1.0015003025280833
1.6929731969634634,1.001499999911519
1.6930731969634634,1.0014996972976298
1.6931731969634634,1.0014993946864268
1.6932731969634633,1.0014990920779219
1.6933731969634633,1.0014987894721266
1.6934731969634633,1.0014984868690517
1.6935731969634633,1.001498184268709
1.6936731969634633,1.00149788167111
1.6937731969634633,1.001497579076266
1.6938731969634633,1.0014972764841883
1.6939731969634633,1.0014969738948887
1.6940731969634633,1.0014966713083784
1.6941731969634632,1.001496368724669
1.6942731969634632,1.0014960661437717
1.6943731969634632,1.0014957635656982
1.6944731969634632,1.0014954609904598
1.6945731969634632,1.0014951584180678
1.6946731969634632,1.0014948558485337
1.6947731969634632,1.0014945532818689
1.6948731969634632,1.0014942507180848
1.6949731969634632,1.0014939481571927
1.6950731969634631,1.0014936455992043
1.6951731969634631,1.0014933430441308
1.6952731969634631,1.0014930404919837
1.6953731969634631,1.0014927379427743
1.695473196963463,1.0014924353965142
1.695573196963463,1.0014921328532147
1.695673196963463,1.0014918303128868
1.695773196963463,1.0014915277755425
1.695873196963463,1.001491225241193
1.695973196963463,1.0014909227098494
1.696073196963463,1.0014906201815235
1.696173196963463,1.0014903176562264
1.696273196963463,1.0014900151339696
1.696373196963463,1.0014897126147646
1.696473196963463,1.0014894100986227
1.696573196963463,1.0014891075855552
1.696673196963463,1.0014888050755735
1.696773196963463,1.001488502568689
1.696873196963463,1.0014882000649132
1.696973196963463,1.0014878975642574
1.697073196963463,1.0014875950667328
