Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.550573196963479,0.20410271130548666,0.22468899507019158,0.30355075567012413
1.550673196963479,0.20410526326432452,0.22469542056700464,0.3035572277445924
1.550773196963479,0.2041078157919079,0.22470184556357956,0.30356369985066095
1.550873196963479,0.20411036888809572,0.22470827005980237,0.30357017198813124
1.550973196963479,0.204112922552747,0.22471469405555922,0.3035766441568048
1.551073196963479,0.20411547678572106,0.22472111755073626,0.3035831163564833
1.551173196963479,0.2041180315868775,0.22472754054521935,0.3035895885869684
1.551273196963479,0.20412058695607593,0.22473396303889465,0.30359606084806207
1.551373196963479,0.20412314289317562,0.2247403850316486,0.3036025331395663
1.551473196963479,0.20412569939803654,0.22474680652336734,0.3036090054612832
1.551573196963479,0.20412825647051858,0.22475322751393714,0.303615477813015
1.551673196963479,0.20413081411048156,0.22475964800324424,0.3036219501945639
1.551773196963479,0.20413337231778556,0.22476606799117482,0.30362842260573214
1.551873196963479,0.20413593109229047,0.22477248747761516,0.3036348950463221
1.551973196963479,0.2041384904338566,0.22477890646245152,0.3036413675161362
1.552073196963479,0.20414105034234414,0.22478532494557027,0.303647840014977
1.5521731969634789,0.20414361081761395,0.22479174292685755,0.30365431254264746
1.5522731969634789,0.20414617185952666,0.22479816040619977,0.3036607850989504
1.5523731969634789,0.20414873346794296,0.2248045773834834,0.3036672576836887
1.5524731969634789,0.20415129564272377,0.2248109938585947,0.3036737302966655
1.5525731969634788,0.20415385838372993,0.22481740983142037,0.3036802029376839
1.5526731969634788,0.20415642169082218,0.22482382530184697,0.30368667560654716
1.5527731969634788,0.20415898556386125,0.22483024026976078,0.30369314830305816
1.5528731969634788,0.20416155000270825,0.22483665473504846,0.30369962102702025
1.5529731969634788,0.20416411500722514,0.2248430686975964,0.3037060937782374
1.5530731969634788,0.20416668057727316,0.22484948215729117,0.3037125665565129
1.5531731969634788,0.20416924671271375,0.2248558951140193,0.3037190393616505
1.5532731969634788,0.20417181341340873,0.22486230756766726,0.303725512193454
1.5533731969634788,0.20417438067921986,0.22486871951812176,0.3037319850517273
1.5534731969634787,0.2041769485100086,0.22487513096526948,0.3037384579362742
1.5535731969634787,0.20417951690563704,0.22488154190899703,0.30374493084689874
1.5536731969634787,0.20418208586596692,0.22488795234919093,0.30375140378340487
1.5537731969634787,0.20418465539086011,0.22489436228573792,0.30375787674559657
1.5538731969634787,0.20418722548017873,0.22490077171852488,0.30376434973327826
1.5539731969634787,0.2041897961337855,0.22490718064743853,0.3037708227462546
1.5540731969634787,0.20419236735154248,0.22491358907236575,0.30377729578432994
1.5541731969634787,0.20419493913331263,0.22491999699319318,0.303783768847309
1.5542731969634787,0.2041975114789583,0.2249264044098076,0.3037902419349964
1.5543731969634786,0.20420008438834217,0.22493281132209583,0.3037967150471967
1.5544731969634786,0.2042026578613269,0.22493921772994446,0.3038031881837146
1.5545731969634786,0.2042052318977755,0.2249456236332404,0.30380966134435505
1.5546731969634786,0.2042078064975506,0.22495202903187053,0.3038161345289229
1.5547731969634786,0.20421038166051514,0.2249584339257218,0.3038226077372232
1.5548731969634786,0.2042129573865322,0.2249648383146814,0.3038290809690612
1.5549731969634786,0.20421553367546474,0.22497124219863637,0.30383555422424213
1.5550731969634786,0.20421811052717634,0.2249776455774736,0.3038420275025714
1.5551731969634786,0.20422068794153084,0.22498404845107997,0.3038485008038546
1.5552731969634785,0.20422326591839143,0.2249904508193423,0.3038549741278969
1.5553731969634785,0.20422584445762176,0.2249968526821475,0.30386144747450394
1.5554731969634785,0.20422842355908585,0.22500325403938273,0.3038679208434816
1.5555731969634785,0.20423100322264753,0.22500965489093483,0.30387439423463547
1.5556731969634785,0.20423358344817066,0.2250160552366912,0.30388086764777167
1.5557731969634785,0.20423616423551863,0.22502245507653904,0.30388734108269594
1.5558731969634785,0.20423874558455532,0.22502885441036563,0.3038938145392141
1.5559731969634785,0.20424132749514443,0.22503525323805787,0.3039002880171318
1.5560731969634785,0.20424390996715047,0.22504165155950293,0.3039067615162555
1.5561731969634784,0.2042464930004379,0.22504804937458792,0.30391323503639145
1.5562731969634784,0.2042490765948711,0.2250544466831997,0.3039197085773456
1.5563731969634784,0.20425166075031465,0.2250608434852256,0.3039261821389247
1.5564731969634784,0.20425424546663287,0.22506723978055287,0.303932655720935
1.5565731969634784,0.20425683074369094,0.22507363556906884,0.30393912932318345
1.5566731969634784,0.20425941658135327,0.22508003085066072,0.3039456029454764
1.5567731969634784,0.20426200297948466,0.22508642562521605,0.3039520765876208
1.5568731969634784,0.20426458993794971,0.22509281989262217,0.3039585502494233
1.5569731969634784,0.20426717745661332,0.22509921365276636,0.3039650239306906
1.5570731969634783,0.20426976553534038,0.22510560690553613,0.3039714976312297
1.5571731969634783,0.20427235417399592,0.2251119996508188,0.30397797135084753
1.5572731969634783,0.20427494337244587,0.22511839188850138,0.30398444508935135
1.5573731969634783,0.20427753313055483,0.22512478361847138,0.3039909188465479
1.5574731969634783,0.20428012344818874,0.22513117484061626,0.30399739262224496
1.5575731969634783,0.20428271432521264,0.22513756555482337,0.30400386641624944
1.5576731969634783,0.20428530576149226,0.22514395576098004,0.30401034022836876
1.5577731969634783,0.20428789775689318,0.22515034545897364,0.3040168140584103
1.5578731969634783,0.20429049031128105,0.22515673464869185,0.3040232879061817
1.5579731969634782,0.2042930834245214,0.22516312333002222,0.3040297617714905
1.5580731969634782,0.20429567709648017,0.2251695115028525,0.30403623565414456
1.5581731969634782,0.2042982713270229,0.2251758991670702,0.3040427095539514
1.5582731969634782,0.2043008661160159,0.22518228632256304,0.30404918347071913
1.5583731969634782,0.20430346146332537,0.22518867296921857,0.3040556574042557
1.5584731969634782,0.20430605736881746,0.22519505910692433,0.3040621313543692
1.5585731969634782,0.20430865383235786,0.22520144473556772,0.304068605320867
1.5586731969634782,0.20431125085381302,0.22520782985503626,0.3040750793035573
1.5587731969634782,0.20431384843304956,0.22521421446521755,0.30408155330224845
1.5588731969634781,0.20431644656993406,0.22522059856599919,0.30408802731674867
1.5589731969634781,0.204319045264333,0.22522698215726886,0.3040945013468663
1.5590731969634781,0.20432164451611265,0.22523336523891474,0.3041009753924099
1.5591731969634781,0.20432424432513957,0.22523974781082434,0.3041074494531877
1.559273196963478,0.20432684469128043,0.22524612987288561,0.30411392352900823
1.559373196963478,0.20432944561440208,0.22525251142498637,0.3041203976196804
1.559473196963478,0.20433204709437158,0.225258892467014,0.30412687172501257
1.559573196963478,0.20433464913105623,0.2252652729988564,0.3041333458448139
1.559673196963478,0.20433725172432263,0.22527165302040114,0.3041398199788926
1.559773196963478,0.20433985487403775,0.22527803253153622,0.30414629412705774
1.559873196963478,0.20434245858006886,0.22528441153214937,0.30415276828911814
1.559973196963478,0.20434506284228285,0.22529079002212865,0.30415924246488285
1.560073196963478,0.204347667660547,0.22529716800136199,0.30416571665416087
1.560173196963478,0.204350273034729,0.22530354546973733,0.3041721908567617
1.560273196963478,0.2043528789646963,0.2253099224271425,0.3041786650724945
1.560373196963478,0.20435548545031618,0.22531629887346533,0.30418513930116825
1.560473196963478,0.20435809249145628,0.22532267480859391,0.30419161354259255
1.560573196963478,0.20436070008798427,0.22532905023241606,0.3041980877965766
1.560673196963478,0.20436330823976756,0.2253354251448198,0.30420456206292984
1.560773196963478,0.20436591694667405,0.22534179954569303,0.3042110363414618
1.560873196963478,0.20436852620857146,0.2253481734349237,0.3042175106319819
1.560973196963478,0.2043711360253276,0.22535454681239991,0.30422398493429986
1.561073196963478,0.20437374639681063,0.22536091967800978,0.30423045924822556
1.561173196963478,0.2043763573228883,0.225367292031641,0.3042369335735684
1.5612731969634779,0.20437896880342893,0.22537366387318178,0.3042434079101385
1.5613731969634779,0.2043815808383005,0.22538003520252028,0.3042498822577456
1.5614731969634779,0.2043841934273713,0.22538640601954452,0.3042563566161997
1.5615731969634778,0.20438680657050984,0.22539277632414279,0.3042628309853112
1.5616731969634778,0.2043894202675839,0.2253991461162033,0.3042693053648899
1.5617731969634778,0.20439203451846183,0.2254055153956142,0.3042757797547458
1.5618731969634778,0.204394649323012,0.2254118841622636,0.30428225415468907
1.5619731969634778,0.20439726468110303,0.22541825241603955,0.30428872856453
1.5620731969634778,0.2043998805926035,0.22542462015683012,0.3042952029840788
1.5621731969634778,0.20440249705738234,0.22543098738452355,0.30430167741314607
1.5622731969634778,0.20440511407530845,0.22543735409900814,0.3043081518515425
1.5623731969634778,0.2044077316462502,0.22544372030017204,0.30431462629907824
1.5624731969634778,0.20441034977007624,0.22545008598790378,0.30432110075556396
1.5625731969634777,0.20441296844665532,0.22545645116209145,0.3043275752208101
1.5626731969634777,0.204415587675856,0.22546281582262348,0.3043340496946272
1.5627731969634777,0.20441820745754788,0.22546917996938814,0.30434052417682633
1.5628731969634777,0.20442082779159976,0.22547554360227356,0.3043469986672181
1.5629731969634777,0.2044234486778805,0.22548190672116816,0.3043534731656132
1.5630731969634777,0.20442607011625943,0.22548826932596008,0.3043599476718225
1.5631731969634777,0.20442869210660586,0.22549463141653786,0.30436642218565724
1.5632731969634777,0.2044313146487887,0.22550099299278978,0.304372896706928
1.5633731969634777,0.20443393774267743,0.22550735405460431,0.3043793712354462
1.5634731969634776,0.2044365613881415,0.22551371460186978,0.3043858457710229
1.5635731969634776,0.20443918558505003,0.22552007463447474,0.30439232031346913
1.5636731969634776,0.20444181033327272,0.22552643415230766,0.30439879486259636
1.5637731969634776,0.20444443563267894,0.225532793155257,0.3044052694182158
1.5638731969634776,0.20444706148313804,0.22553915164321114,0.30441174398013854
1.5639731969634776,0.20444968788451925,0.22554550961605835,0.30441821854817563
1.5640731969634776,0.20445231483669254,0.2255518670736872,0.3044246931221387
1.5641731969634776,0.2044549423395278,0.22555822401598608,0.3044311677018393
1.5642731969634776,0.20445757039289458,0.22556458044284344,0.3044376422870888
1.5643731969634775,0.20446019899666298,0.22557093635414796,0.3044441168776991
1.5644731969634775,0.20446282815070316,0.2255772917497882,0.304450591473482
1.5645731969634775,0.20446545785488449,0.22558364662965266,0.3044570660742489
1.5646731969634775,0.20446808810907682,0.22559000099363014,0.3044635406798115
1.5647731969634775,0.20447071891315027,0.22559635484160906,0.3044700152899817
1.5648731969634775,0.20447335026697494,0.22560270817347813,0.3044764899045714
1.5649731969634775,0.20447598217042076,0.22560906098912578,0.3044829645233922
1.5650731969634775,0.20447861462335779,0.2256154132884408,0.30448943914625615
1.5651731969634775,0.20448124762565595,0.22562176507131174,0.30449591377297497
1.5652731969634774,0.20448388117718558,0.2256281163376272,0.3045023884033608
1.5653731969634774,0.20448651527781694,0.22563446708727578,0.3045088630372256
1.5654731969634774,0.2044891499274207,0.225640817320146,0.3045153376743816
1.5655731969634774,0.20449178512586733,0.2256471670361267,0.3045218123146412
1.5656731969634774,0.20449442087302708,0.22565351623510654,0.3045282869578165
1.5657731969634774,0.20449705716877012,0.22565986491697435,0.3045347616037196
1.5658731969634774,0.20449969401296714,0.22566621308161883,0.30454123625216306
1.5659731969634774,0.20450233140548865,0.22567256072892883,0.3045477109029591
1.5660731969634774,0.20450496934620488,0.225678907858793,0.30455418555592
1.5661731969634773,0.20450760783498664,0.22568525447110005,0.30456066021085826
1.5662731969634773,0.20451024687170452,0.22569160056573884,0.30456713486758635
1.5663731969634773,0.20451288645622911,0.22569794614259808,0.30457360952591667
1.5664731969634773,0.20451552658843147,0.22570429120156651,0.304580084185662
1.5665731969634773,0.20451816726818217,0.2257106357425328,0.3045865588466347
1.5666731969634773,0.20452080849535226,0.22571697976538585,0.30459303350864764
1.5667731969634773,0.2045234502698121,0.2257233232700147,0.30459950817151343
1.5668731969634773,0.20452609259143276,0.22572966625630822,0.3046059828350448
1.5669731969634773,0.204528735460085,0.2257360087241552,0.3046124574990545
1.5670731969634772,0.20453137887563994,0.22574235067344453,0.3046189321633555
1.5671731969634772,0.20453402283796893,0.22574869210406512,0.30462540682776085
1.5672731969634772,0.2045366673469427,0.22575503301590574,0.30463188149208315
1.5673731969634772,0.2045393124024324,0.22576137340885538,0.3046383561561355
1.5674731969634772,0.20454195800430908,0.22576771328280304,0.3046448308197309
1.5675731969634772,0.2045446041524439,0.22577405263763736,0.3046513054826823
1.5676731969634772,0.20454725084670766,0.22578039147324758,0.3046577801448026
1.5677731969634772,0.2045498980869718,0.22578672978952247,0.304664254805905
1.5678731969634772,0.20455254587310717,0.22579306758635115,0.30467072946580237
1.5679731969634771,0.2045551942049851,0.2257994048636225,0.30467720412430804
1.5680731969634771,0.2045578430824773,0.2258057416212253,0.3046836787812353
1.5681731969634771,0.20456049250545516,0.22581207785904875,0.3046901534363975
1.5682731969634771,0.20456314247379034,0.22581841357698193,0.30469662808960835
1.568373196963477,0.20456579298735422,0.22582474877491387,0.304703102740681
1.568473196963477,0.20456844404601796,0.22583108345273367,0.3047095773894289
1.568573196963477,0.20457109564965262,0.22583741761033035,0.30471605203566493
1.568673196963477,0.20457374779812995,0.22584375124759293,0.30472252667920285
1.568773196963477,0.20457640049132123,0.22585008436441037,0.3047290013198559
1.568873196963477,0.20457905372909785,0.22585641696067185,0.3047354759574375
1.568973196963477,0.20458170751133173,0.22586274903626635,0.30474195059176135
1.569073196963477,0.2045843618378946,0.22586908059108304,0.30474842522264123
1.569173196963477,0.20458701670865828,0.22587541162501096,0.3047548998498908
1.569273196963477,0.20458967212349446,0.2258817421379391,0.30476137447332363
1.569373196963477,0.20459232808227473,0.2258880721297567,0.3047678490927534
1.569473196963477,0.204594984584871,0.22589440160035312,0.3047743237079942
1.569573196963477,0.20459764163115507,0.22590073054961746,0.3047807983188597
1.569673196963477,0.20460029922099812,0.22590705897743893,0.3047872729251634
1.569773196963477,0.20460295735427195,0.22591338688370674,0.3047937475267191
1.569873196963477,0.20460561603084812,0.22591971426831012,0.30480022212334057
1.569973196963477,0.20460827525059894,0.22592604113113818,0.3048066967148419
1.570073196963477,0.20461093501339633,0.22593236747208004,0.30481317130103697
1.570173196963477,0.20461359531911222,0.22593869329102476,0.3048196458817397
1.570273196963477,0.20461625616761864,0.22594501858786165,0.30482612045676416
1.5703731969634769,0.20461891755878722,0.22595134336247993,0.30483259502592414
1.5704731969634769,0.20462157949249032,0.2259576676147689,0.304839069589034
1.5705731969634769,0.20462424196860002,0.22596399134461795,0.304845544145908
1.5706731969634768,0.20462690498698807,0.22597031455191632,0.30485201869636
1.5707731969634768,0.20462956854752642,0.22597663723655348,0.3048584932402043
1.5708731969634768,0.20463223265008737,0.2259829593984188,0.30486496777725525
1.5709731969634768,0.2046348972945431,0.22598928103740143,0.304871442307327
1.5710731969634768,0.20463756248076562,0.2259956021533905,0.3048779168302336
1.5711731969634768,0.20464022820862662,0.22600192274627515,0.3048843913457888
1.5712731969634768,0.20464289447799835,0.22600824281594467,0.30489086585380704
1.5713731969634768,0.20464556128875314,0.22601456236228834,0.3048973403541027
1.5714731969634768,0.2046482286407631,0.2260208813851957,0.30490381484649015
1.5715731969634767,0.20465089653390064,0.22602719988455627,0.30491028933078407
1.5716731969634767,0.20465356496803783,0.2260335178602595,0.3049167638067988
1.5717731969634767,0.204656233943047,0.22603983531219496,0.304923238274349
1.5718731969634767,0.20465890345880056,0.22604615224025193,0.30492971273324904
1.5719731969634767,0.2046615735151709,0.22605246864431974,0.3049361871833136
1.5720731969634767,0.20466424411203035,0.22605878452428765,0.30494266162435696
1.5721731969634767,0.20466691524925068,0.22606509988004497,0.3049491360561933
1.5722731969634767,0.20466958692670462,0.22607141471148115,0.30495561047863734
1.5723731969634767,0.20467225914426418,0.22607772901848544,0.30496208489150345
1.5724731969634766,0.20467493190180153,0.22608404280094746,0.3049685592946062
1.5725731969634766,0.20467760519918898,0.2260903560587568,0.30497503368776024
1.5726731969634766,0.20468027903629923,0.22609666879180298,0.30498150807078056
1.5727731969634766,0.2046829534130047,0.22610298099997544,0.3049879824434817
1.5728731969634766,0.20468562832917778,0.22610929268316354,0.3049944568056784
1.5729731969634766,0.20468830378469116,0.22611560384125692,0.3050009311571856
1.5730731969634766,0.20469097977941758,0.22612191447414473,0.30500740549781796
1.5731731969634766,0.20469365631322864,0.22612822458171652,0.3050138798273898
1.5732731969634766,0.20469633338599688,0.22613453416386178,0.30502035414571593
1.5733731969634766,0.204699010997595,0.22614084322047034,0.3050268284526115
1.5734731969634765,0.2047016891478956,0.22614715175143174,0.3050333027478914
1.5735731969634765,0.20470436783677143,0.22615345975663553,0.30503977703137075
1.5736731969634765,0.204707047064095,0.2261597672359712,0.30504625130286434
1.5737731969634765,0.20470972682973845,0.22616607418932824,0.3050527255621868
1.5738731969634765,0.20471240713357444,0.22617238061659614,0.3050591998091531
1.5739731969634765,0.2047150879754754,0.22617868651766446,0.305065674043578
1.5740731969634765,0.20471776935531344,0.22618499189242275,0.3050721482652762
1.5741731969634765,0.20472045127296085,0.22619129674076083,0.30507862247406264
1.5742731969634765,0.2047231337282907,0.2261976010625682,0.3050850966697527
1.5743731969634764,0.20472581672117562,0.22620390485773467,0.3050915708521615
1.5744731969634764,0.20472850025148834,0.2262102081261497,0.30509804502110405
1.5745731969634764,0.20473118431910156,0.22621651086770292,0.30510451917639553
1.5746731969634764,0.20473386892388803,0.2262228130822836,0.3051109933178508
1.5747731969634764,0.20473655406572022,0.22622911476978147,0.30511746744528495
1.5748731969634764,0.20473923974447078,0.22623541593008623,0.30512394155851325
1.5749731969634764,0.2047419259600122,0.22624171656308772,0.3051304156573507
1.5750731969634764,0.20474461271221725,0.22624801666867542,0.3051368897416126
1.5751731969634764,0.2047473000009576,0.22625431624673928,0.3051433638111136
1.5752731969634763,0.20474998782610598,0.22626061529716893,0.3051498378656689
1.5753731969634763,0.20475267618753581,0.22626691381985398,0.3051563119050942
1.5754731969634763,0.20475536508511946,0.22627321181468413,0.3051627859292045
1.5755731969634763,0.20475805451872975,0.22627950928154902,0.3051692599378151
1.5756731969634763,0.20476074448823908,0.22628580622033803,0.3051757339307408
1.5757731969634763,0.20476343499351995,0.22629210263094093,0.3051822079077969
1.5758731969634763,0.20476612603444522,0.22629839851324762,0.3051886818687989
1.5759731969634763,0.20476881761088783,0.22630469386714788,0.3051951558135623
1.5760731969634763,0.20477150972272,0.22631098869253163,0.30520162974190224
1.5761731969634762,0.2047742023698146,0.22631728298928866,0.30520810365363427
1.5762731969634762,0.20477689555204384,0.2263235767573087,0.3052145775485733
1.5763731969634762,0.2047795892692805,0.22632986999648133,0.3052210514265347
1.5764731969634762,0.20478228352139718,0.22633616270669632,0.3052275252873338
1.5765731969634762,0.2047849783082661,0.22634245488784333,0.3052339991307856
1.5766731969634762,0.20478767362976041,0.22634874653981213,0.3052404729567057
1.5767731969634762,0.20479036948575272,0.22635503766249263,0.30524694676490965
1.5768731969634762,0.20479306587611576,0.22636132825577446,0.3052534205552127
1.5769731969634762,0.2047957628007227,0.22636761831954758,0.30525989432743084
1.5770731969634761,0.20479846025944567,0.22637390785370184,0.30526636808137914
1.5771731969634761,0.20480115825215742,0.2263801968581271,0.3052728418168731
1.5772731969634761,0.20480385677873017,0.22638648533271294,0.30527931553372767
1.577373196963476,0.20480655583903654,0.22639277327734916,0.3052857892317584
1.577473196963476,0.20480925543294903,0.22639906069192567,0.30529226291078065
1.577573196963476,0.2048119555603402,0.22640534757633224,0.30529873657060974
1.577673196963476,0.20481465622108275,0.22641163393045885,0.30530521021106144
1.577773196963476,0.2048173574150495,0.2264179197541953,0.30531168383195123
1.577873196963476,0.20482005914211315,0.22642420504743158,0.3053181574330948
1.577973196963476,0.20482276140214659,0.22643048981005742,0.30532463101430773
1.578073196963476,0.20482546419502198,0.22643677404196272,0.30533110457540535
1.578173196963476,0.20482816752061192,0.22644305774303736,0.30533757811620305
1.578273196963476,0.20483087137878914,0.22644934091317126,0.3053440516365166
1.578373196963476,0.20483357576942585,0.2264556235522543,0.30535052513616123
1.578473196963476,0.2048362806923944,0.2264619056601764,0.3053569986149524
1.578573196963476,0.2048389861475674,0.22646818723682738,0.30536347207270553
1.578673196963476,0.2048416921348176,0.22647446828209722,0.30536994550923646
1.578773196963476,0.2048443986540175,0.22648074879587576,0.3053764189243607
1.578873196963476,0.20484710570504006,0.22648702877805302,0.30538289231789406
1.578973196963476,0.20484981328775742,0.2264933082285187,0.30538936568965175
1.579073196963476,0.20485252140204235,0.2264995871471627,0.30539583903944956
1.579173196963476,0.20485523004776704,0.22650586553387514,0.30540231236710286
1.579273196963476,0.20485793922480422,0.22651214338854592,0.3054087856724275
1.579373196963476,0.20486064893302583,0.22651842071106512,0.30541525895523874
1.5794731969634759,0.20486335917230453,0.22652469750132262,0.3054217322153523
1.5795731969634759,0.20486606994251255,0.2265309737592083,0.30542820545258353
1.5796731969634759,0.20486878124352215,0.2265372494846122,0.30543467866674795
1.5797731969634758,0.20487149307520608,0.22654352467742417,0.3054411518576613
1.5798731969634758,0.20487420543743723,0.22654979933753408,0.30544762502513945
1.5799731969634758,0.2048769183300877,0.22655607346483195,0.3054540981689978
1.5800731969634758,0.20487963175302987,0.2265623470592078,0.305460571289052
1.5801731969634758,0.2048823457061361,0.22656862012055182,0.30546704438511785
1.5802731969634758,0.20488506018927846,0.22657489264875402,0.3054735174570108
1.5803731969634758,0.20488777520232918,0.22658116464370448,0.3054799905045463
1.5804731969634758,0.20489049074516089,0.2265874361052929,0.30548646352754005
1.5805731969634758,0.20489320681764592,0.22659370703340953,0.30549293652580783
1.5806731969634757,0.20489592341965637,0.22659997742794435,0.3054994094991651
1.5807731969634757,0.20489864055106477,0.22660624728878737,0.3055058824474277
1.5808731969634757,0.20490135821174302,0.22661251661582862,0.3055123553704109
1.5809731969634757,0.20490407640156394,0.22661878540895783,0.30551882826793053
1.5810731969634757,0.20490679512039914,0.22662505366806507,0.30552530113980186
1.5811731969634757,0.2049095143681206,0.22663132139304065,0.30553177398584047
1.5812731969634757,0.20491223414460086,0.2266375885837744,0.3055382468058621
1.5813731969634757,0.2049149544497121,0.2266438552401566,0.30554471959968255
1.5814731969634757,0.20491767528332666,0.22665012136207716,0.3055511923671175
1.5815731969634756,0.20492039664531658,0.22665638694942597,0.30555766510798216
1.5816731969634756,0.20492311853555387,0.22666265200209343,0.3055641378220925
1.5817731969634756,0.2049258409539107,0.22666891651996962,0.3055706105092642
1.5818731969634756,0.2049285639002593,0.22667518050294463,0.3055770831693129
1.5819731969634756,0.20493128737447128,0.22668144395090845,0.3055835558020539
1.5820731969634756,0.20493401137641915,0.22668770686375103,0.3055900284073029
1.5821731969634756,0.20493673590597436,0.22669396924136256,0.30559650098487534
1.5822731969634756,0.204939460963009,0.22670023108363327,0.3056029735345869
1.5823731969634756,0.20494218654739518,0.22670649239045296,0.30560944605625306
1.5824731969634755,0.20494491265900483,0.22671275316171183,0.3056159185496894
1.5825731969634755,0.20494763929770987,0.22671901339730005,0.30562239101471167
1.5826731969634755,0.20495036646338238,0.2267252730971077,0.30562886345113544
1.5827731969634755,0.20495309415589427,0.22673153226102485,0.30563533585877634
1.5828731969634755,0.20495582237511742,0.22673779088894158,0.30564180823744985
1.5829731969634755,0.2049585511209234,0.22674404898074818,0.3056482805869716
1.5830731969634755,0.20496128039318415,0.22675030653633477,0.30565475290715705
1.5831731969634755,0.2049640101917711,0.22675656355559157,0.30566122519782174
1.5832731969634755,0.20496674051655603,0.2267628200384085,0.305667697458781
1.5833731969634754,0.20496947136741042,0.22676907598467583,0.30567416968985023
1.5834731969634754,0.2049722027442062,0.2267753313942835,0.30568064189084504
1.5835731969634754,0.20497493464681538,0.22678158626712175,0.30568711406158133
1.5836731969634754,0.20497766707510995,0.22678784060308083,0.3056935862018747
1.5837731969634754,0.20498040002896123,0.22679409440205067,0.30570005831154046
1.5838731969634754,0.2049831335082409,0.22680034766392154,0.3057065303903942
1.5839731969634754,0.20498586751282039,0.22680660038858388,0.30571300243825145
1.5840731969634754,0.20498860204257105,0.22681285257592768,0.30571947445492753
1.5841731969634754,0.2049913370973643,0.22681910422584314,0.30572594644023776
1.5842731969634753,0.2049940726770716,0.2268253553382205,0.3057324183939978
1.5843731969634753,0.20499680878156454,0.22683160591294968,0.30573889031602286
1.5844731969634753,0.204999545410715,0.22683785594992092,0.30574536220612875
1.5845731969634753,0.20500228256439446,0.22684410544902425,0.3057518340641309
1.5846731969634753,0.20500502024247372,0.22685035441014986,0.30575830588984443
1.5847731969634753,0.20500775844482413,0.226856602833188,0.30576477768308463
1.5848731969634753,0.2050104971713169,0.22686285071802922,0.3057712494436672
1.5849731969634753,0.20501323642182318,0.2268690980645636,0.30577772117140734
1.5850731969634753,0.20501597619621456,0.2268753448726814,0.3057841928661208
1.5851731969634753,0.20501871649436249,0.22688159114227294,0.305790664527623
1.5852731969634752,0.20502145731613813,0.2268878368732283,0.3057971361557294
1.5853731969634752,0.20502419866141225,0.22689408206543762,0.30580360775025495
1.5854731969634752,0.2050269405300564,0.22690032671879087,0.30581007931101506
1.5855731969634752,0.20502968292194132,0.22690657083317836,0.305816550837825
1.5856731969634752,0.2050324258369381,0.2269128144084901,0.30582302233049985
1.5857731969634752,0.20503516927491802,0.22691905744461638,0.30582949378885516
1.5858731969634752,0.2050379132357518,0.22692529994144756,0.3058359652127062
1.5859731969634752,0.20504065771931068,0.226931541898874,0.30584243660186844
1.5860731969634752,0.20504340272546526,0.22693778331678607,0.30584890795615716
1.5861731969634751,0.20504614825408637,0.2269440241950741,0.30585537927538753
1.5862731969634751,0.2050488943050459,0.22695026453362827,0.3058618505593755
1.5863731969634751,0.20505164087821387,0.2269565043323386,0.30586832180793555
1.586473196963475,0.20505438797346107,0.22696274359109547,0.30587479302088305
1.586573196963475,0.20505713559065789,0.22696898230978887,0.30588126419803274
1.586673196963475,0.20505988372967537,0.22697522048830895,0.3058877353392
1.586773196963475,0.20506263239038408,0.22698145812654602,0.30589420644419985
1.586873196963475,0.20506538157265514,0.22698769522439047,0.305900677512848
1.586973196963475,0.2050681312763588,0.2269939317817327,0.3059071485449594
1.587073196963475,0.2050708815013655,0.22700016779846302,0.30591361954034907
1.587173196963475,0.20507363224754574,0.22700640327447164,0.3059200904988322
1.587273196963475,0.20507638351477064,0.227012638209649,0.30592656142022434
1.587373196963475,0.2050791353029104,0.2270188726038853,0.3059330323043403
1.587473196963475,0.20508188761183532,0.2270251064570706,0.30593950315099505
1.587573196963475,0.20508464044141578,0.22703133976909504,0.3059459739600034
1.587673196963475,0.20508739379152213,0.22703757253984888,0.30595244473118044
1.587773196963475,0.20509014766202474,0.22704380476922237,0.3059589154643412
1.587873196963475,0.2050929020527936,0.22705003645710597,0.30596538615930063
1.587973196963475,0.2050956569636991,0.22705626760339,0.3059718568158738
1.588073196963475,0.20509841239461118,0.2270624982079649,0.3059783274338757
1.588173196963475,0.20510116834540035,0.22706872827072097,0.3059847980131215
1.588273196963475,0.2051039248159366,0.22707495779154835,0.30599126855342595
1.588373196963475,0.20510668180609015,0.22708118677033726,0.305997739054604
1.5884731969634749,0.205109439315731,0.22708741520697803,0.3060042095164705
1.5885731969634749,0.20511219734472907,0.22709364310136101,0.3060106799388404
1.5886731969634749,0.20511495589295453,0.2270998704533764,0.3060171503215286
1.5887731969634749,0.20511771496027678,0.2271060972629146,0.3060236206643497
1.5888731969634748,0.20512047454656565,0.22711232352986588,0.30603009096711836
1.5889731969634748,0.2051232346516913,0.22711854925412064,0.3060365612296499
1.5890731969634748,0.205125995275523,0.22712477443556914,0.3060430314517585
1.5891731969634748,0.2051287564179309,0.2271309990741017,0.30604950163325934
1.5892731969634748,0.20513151807878488,0.2271372231696086,0.30605597177396726
1.5893731969634748,0.20513428025795438,0.22714344672198017,0.30606244187369674
1.5894731969634748,0.2051370429553092,0.22714966973110648,0.3060689119322626
1.5895731969634748,0.20513980617071878,0.2271558921968779,0.30607538194947936
