Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5826788998283106,2.3771421479857358,0.509602028541855,2.43115178860231
1.5827788998283105,2.3724777780740833,0.47851498862880376,2.4202535821268323
1.5828788998283105,2.3674057567069338,0.44749714642612093,2.40932847759467
1.5829788998283105,2.3619272684802404,0.4165547716868796,2.3983782644540534
1.5830788998283105,2.3560436165827547,0.38569410867849674,2.3874047559451763
1.5831788998283105,2.349756222177873,0.3549213734106823,2.376409788939474
1.5832788998283105,2.343066623708229,0.32424275087833837,2.3653952237697258
1.5833788998283105,2.335976476123301,0.29366439232197156,2.35436294405074
1.5834788998283105,2.328487550030398,0.26319241250815684,2.3433148564903585
1.5835788998283105,2.3206017307695537,0.2328328870324141,2.3322528906905653
1.5836788998283104,2.3123210174128994,0.2025918496469562,2.3211789989384277
1.5837788998283104,2.3036475216891894,0.17247528961567218,2.3100951559866
1.5838788998283104,2.2945834668342666,0.14248914909866506,2.2990033588231276
1.5839788998283104,2.2851311863681714,0.11263932056906577,2.2879056264301347
1.5840788998283104,2.275293122799939,0.08293164426419417,2.2768039995311544
1.5841788998283104,2.265071826261016,0.05337190567355362,2.2657005403266868
1.5842788998283104,2.2544699530684684,0.023965833065779662,2.2545973322176796
1.5843788998283104,2.2434902642190724,-0.005280904942991546,2.243496479516467
1.5844788998283104,2.2321356238155228,-0.03436270177695049,2.232400107144713
1.5845788998283103,2.220408997426209,-0.06327401524288037,2.221310360318031
1.5846788998283103,2.208313450379882,-0.09200936982430663,2.210229404216713
1.5847788998283103,2.195852145996782,-0.12056335892577563,2.1991594236421648
1.5848788998283103,2.1830283437576443,-0.14893064706448836,2.1881026226583367
1.5849788998283103,2.1698453974124443,-0.17710597200816036,2.1770612242178498
1.5850788998283103,2.156306753030463,-0.2050841468565346,2.166037469772084
1.5851788998283103,2.1424159469935558,-0.23286006206504928,2.155033618864734
1.5852788998283103,2.1281766039343784,-0.26042868740824926,2.1440519487080643
1.5853788998283103,2.113592434621617,-0.2877850738816965,2.13309475374134
1.5854788998283103,2.098667233794216,-0.3149243555406157,2.122164345170783
1.5855788998283102,2.0834048779465784,-0.3418417512731796,2.111263050490183
1.5856788998283102,2.067809323066972,-0.36853256650736965,2.100393212981607
1.5857788998283102,2.0518846023312522,-0.3949921948495236,2.089557191195332
1.5858788998283102,2.0356348237542297,-0.42121611965361877,2.078757358408375
1.5859788998283102,2.01906416780086,-0.44719991551919597,2.067996102060581
1.5860788998283102,2.002176884959722,-0.4729392497174817,2.057275823167703
1.5861788998283102,1.984977293281108,-0.49842988354398626,2.0465989357104792
1.5862788998283102,1.9674697758821866,-0.5236676735965968,2.0359678659988654
1.5863788998283102,1.9496587784217172,-0.5486485729782858,2.025385052010598
1.5864788998283101,1.9315488065468296,-0.5733686324232723,2.0148529427031185
1.5865788998283101,1.9131444233144341,-0.5978240013460306,2.0043739972980337
1.5866788998283101,1.894450246589833,-0.6220109288123657,1.993950684537183
1.58677889982831,1.8754709464251518,-0.6459257644318113,1.9835854819093819
1.58687889982831,1.8562112424202233,-0.6695649591708962,1.9732808748469521
1.58697889982831,1.8366759010685765,-0.6929250660865368,1.9630393558910375
1.58707889982831,1.816869733091215,-0.7160027409798204,1.9528634238250144
1.58717889982831,1.7967975907608567,-0.738794742969199,1.9427555827748748
1.58727889982831,1.776464365219336,-0.7612979349833249,1.9327183412758344
1.58737889982831,1.755874983790867,-0.7835092841734497,1.9227542113043385
1.58747889982831,1.735034407293865,-0.8054258622452852,1.9128657072745947
1.58757889982831,1.713947627354032,-0.8270448457105443,1.903055344998903
1.58767889982831,1.6926196637213833,-0.8483635160584881,1.8933256406110939
1.58777889982831,1.6710555615939253,-0.8693792598474325,1.8836791094522598
1.58787889982831,1.6492603889506363,-0.8900895687169655,1.8741182649182944
1.58797889982831,1.6272392338963746,-0.91049203932154,1.8646456172687498
1.58807889982831,1.6049972020214043,-0.9305843731854759,1.8552636723963367
1.58817889982831,1.582539413778074,-0.9503643764807463,1.8459749305569366
1.58827889982831,1.5598710018772672,-0.9698299597279192,1.836781885059695
1.58837889982831,1.5369971087071448,-0.9889791374213198,1.8276870209170772
1.58847889982831,1.5139228837766918,-1.007810027579387,1.818692813454845
1.58857889982831,1.4906534811865289,-1.0263208512212918,1.8098017268820124
1.58867889982831,1.4671940571293918,-1.0445099317710884,1.8010162128210419
1.5887788998283099,1.4435497674226705,-1.0623756943905345,1.7923387087985954
1.5888788998283099,1.4197257650753292,-1.0799166652419527,1.7837716366973742
1.5889788998283099,1.395727197891446,-1.0971314706826745,1.775317401169784
1.5890788998283099,1.3715592061125994,-1.1140188363924852,1.766978388014265
1.5891788998283098,1.3472269201012517,-1.130577586435651,1.7587569625153348
1.5892788998283098,1.322735458067205,-1.146806642259243,1.750655467748631
1.5893788998283098,1.2980899238391217,-1.1627050216295658,1.7426762228524455
1.5894788998283098,1.2732954046830978,-1.1782718375083416,1.7348215212673543
1.5895788998283098,1.248356969170139,-1.193506296870647,1.7270936289459065
1.5896788998283098,1.2232796650943005,-1.208407699466632,1.7194947825345275
1.5897788998283098,1.1980685174432604,-1.2229754365288772,1.712027187529944
1.5898788998283098,1.1727285264229454,-1.2372089894275395,1.7046930164127636
1.5899788998283098,1.147264665537781,-1.2511079282753257,1.6974944067610043
1.5900788998283097,1.121681879727987,-1.26467191048465,1.6904334593467454
1.5901788998283097,1.0959850835653828,-1.2779006792789631,1.683512236219106
1.5902788998283097,1.0701791595088792,-1.2907940621608327,1.676732758777258
1.5903788998283097,1.044268956220959,-1.3033519693388487,1.670097005837166
1.5904788998283097,1.0182592869462244,-1.3155743921157799,1.6636069116961003
1.5905788998283097,0.9921549279530406,-1.327461401240369,1.6572643641991904
1.5906788998283097,0.9659606170392276,-1.3390131452250966,1.651071202812408
1.5907788998283097,0.9396810521025138,-1.350229848632644,1.64502921670681
1.5908788998283097,0.9133208897766214,-1.3611118103331925,1.6391401428587062
1.5909788998283096,0.886884744133578,-1.3716594017351535,1.6334056641708212
1.5910788998283096,0.8603771854527195,-1.381873064991982,1.6278274076197015
1.5911788998283096,0.8338027390569469,-1.3917533111873255,1.6224069424345273
1.5912788998283096,0.8071658842165076,-1.4013007185011925,1.6171457783128196
1.5913788998283096,0.7804710531205099,-1.410515930359705,1.6120453636785603
1.5914788998283096,0.7537226299164447,-1.4193996535707285,1.607107083988141
1.5915788998283096,0.7269249498175788,-1.4279526564482306,1.6023322600899126
1.5916788998283096,0.7000822982784634,-1.4361757669273605,1.597722146642603
1.5917788998283096,0.6731989102379797,-1.4440698706734842,1.5932779305985936
1.5918788998283095,0.6462789694301326,-1.451635909186887,1.589000729757074
1.5919788998283095,0.6193266077620139,-1.4588748779060152,1.5848915913927029
1.5920788998283095,0.592345904758527,-1.465787824311647,1.5809514909650042
1.5921788998283095,0.5653408870733685,-1.4723758460343652,1.577181330913575
1.5922788998283095,0.5383155280657307,-1.4786400889675944,1.5735819395439128
1.5923788998283095,0.5112737474419201,-1.4845817453886931,1.5701540700086227
1.5924788998283095,0.4842194109612042,-1.4902020520902568,1.5668983993883037
1.5925788998283095,0.457156330204885,-1.4955022885240543,1.5638155278763164
1.5926788998283095,0.4300882624078627,-1.500483774959526,1.560905978071006
1.5927788998283094,0.4030189103514189,-1.5051478706592984,1.5581701943789918
1.5928788998283094,0.3759519223162984,-1.5094959720735808,1.55560854253237
1.5929788998283094,0.34889089209468005,-1.5135295110557545,1.5532213092226403
1.5930788998283094,0.3218393590600418,-1.5172499531008314,1.5510087018532983
1.5931788998283094,0.29480080829341976,-1.520658795608911,1.5489708484129705
1.5932788998283094,0.2677786707646896,-1.5237575661754639,1.547107797470324
1.5933788998283094,0.24077632356739198,-1.5265478209102512,1.5454195182915433
1.5934788998283094,0.2137970902056794,-1.5290311427865049,1.5439059010805745
1.5935788998283094,0.1868442409316793,-1.5312091400221521,1.5425667573420327
1.5936788998283093,0.15992099313159067,-1.5330834444947088,1.541401820366109
1.5937788998283093,0.1330305117589755,-1.5346557101912004,1.540410745834147
1.5938788998283093,0.1061759098134574,-1.5359276116945917,1.5395931125432354
1.5939788998283093,0.07936024886294321,-1.5369008427081774,1.5389484232477364
1.5940788998283093,0.05258653960765769,-1.537577114619094,1.5384761056149965
1.5941788998283093,0.025857742483957655,-1.537958155102301,1.538175513292303
1.5942788998283093,-0.0008232316937058085,-1.5380457067658968,1.5380459270813172
1.5943788998283093,-0.027453521054901182,-1.5378415258390654,1.5380865562163062
1.5944788998283093,-0.05403031196116374,-1.537347380903417,1.538296539741677
1.5945788998283092,-0.0805508382620115,-1.536565051668785,1.5386749479843391
1.5946788998283092,-0.1070123805206427,-1.5354963277939466,1.5392207841155832
1.5947788998283092,-0.13341226521174424,-1.5341430077532756,1.5399329857974975
1.5948788998283092,-0.15974786389321233,-1.5325068977497482,1.540810426908191
1.5949788998283092,-0.1860165923539262,-1.530589810674887,1.541851919340101
1.5950788998283092,-0.21221590973953555,-1.5283935651160208,1.5430562148653686
1.5951788998283092,-0.23834331765849898,-1.5259199844113267,1.5444220070622938
1.5952788998283092,-0.2643963592702495,-1.5231708957527943,1.545947933296504
1.5953788998283092,-0.2903726183576824,-1.5201481293373882,1.54763257675065
1.5954788998283091,-0.3162697183857424,-1.5168535175663416,1.5494744684960706
1.5955788998283091,-0.34208532154859683,-1.513288894292864,1.5514720896004301
1.5956788998283091,-0.36781712780695924,-1.509456094117928,1.553623873264669
1.5957788998283091,-0.3934628739178018,-1.5053569517341236,1.5559282069831848
1.595878899828309,-0.41902033245845366,-1.5009933013173595,1.5583834347211147
1.595978899828309,-0.44448731084686055,-1.496366975966011,1.5609878591025421
1.596078899828309,-0.4698616503600981,-1.4914798071872126,1.5637397436038774
1.596178899828309,-0.49514122515301207,-1.4863336244298329,1.5666373147466994
1.596278899828309,-0.5203239412787267,-1.4809302546635308,1.5696787642844692
1.596378899828309,-0.5454077357129186,-1.4752715220033399,1.572862251377896
1.596478899828309,-0.5703905753836502,-1.4693592473790986,1.5761859047539293
1.596578899828309,-0.5952704562087064,-1.4631952482490826,1.5796478248437582
1.596678899828309,-0.6200454021414934,-1.4567813383567558,1.5832460858948325
1.596778899828309,-0.6447134642280063,-1.450119327530138,1.586978738053329
1.596878899828309,-0.6692727196758926,-1.4432110215226188,1.5908438094127049
1.596978899828309,-0.6937212709371257,-1.4360582218942295,1.594839308024679
1.597078899828309,-0.718057244806217,-1.42866272593249,1.5989632238696263
1.597178899828309,-0.7422787915350971,-1.4210263266116259,1.6032135307831379
1.597278899828309,-0.7663840839660433,-1.4131508125890093,1.6075881883360081
1.597378899828309,-0.7903713166841623,-1.4050379682377023,1.612085143665367
1.597478899828309,-0.8142387051904535,-1.396689573713788,1.61670233325465
1.597578899828309,-0.8379844850968455,-1.3881074050572744,1.6214376846607041
1.597678899828309,-0.8616069113443379,-1.3792932343252524,1.6262891181864758
1.597778899828309,-0.885104257445076,-1.3702488297559032,1.6312545484978185
1.5978788998283089,-0.9084748147498799,-1.3609759559620862,1.6363318861837726
1.5979788998283089,-0.9317168917416145,-1.3514763741529756,1.641519039259164
1.5980788998283089,-0.9548288133555393,-1.3417518423823682,1.6468139146091847
1.5981788998283089,-0.9778089203275282,-1.3318041158222165,1.6522144193757304
1.5982788998283088,-1.0006555685707905,-1.3216349470598787,1.6577184622853485
1.5983788998283088,-1.0233671285816301,-1.3112460864175723,1.6633239549188277
1.5984788998283088,-1.0459419848752491,-1.300639282292577,1.6690288129230502
1.5985788998283088,-1.0683785354516986,-1.289816281516597,1.6748309571652948
1.5986788998283088,-1.090675191292773,-1.2787788297328018,1.6807283148309013
1.5987788998283088,-1.1128303758900207,-1.267528671788965,1.686718820464935
1.5988788998283088,-1.134842524804309,-1.2560675521451858,1.6928004169588977
1.5989788998283088,-1.156710085257277,-1.2443972152946523,1.6989710564835947
1.5990788998283088,-1.1784315157546998,-1.2325194061958886,1.7052287013692284
1.5991788998283087,-1.2000052857420238,-1.2204358707149692,1.7115713249340798
1.5992788998283087,-1.2214298752922494,-1.208148356076178,1.7179969122632357
1.5993788998283087,-1.2427037748258216,-1.1956586113195862,1.7245034609385472
1.5994788998283087,-1.2638254848628874,-1.1829683877640582,1.7310889817216235
1.5995788998283087,-1.2847935158074268,-1.1700794394741998,1.7377514991911434
1.5996788998283087,-1.305606387763346,-1.15699352372979,1.7444890523362788
1.5997788998283087,-1.3262626303821967,-1.1437124014962372,1.7512996951077773
1.5998788998283087,-1.3467607827420731,-1.1302378378946634,1.7581814969282452
1.5999788998283087,-1.367099393257654,-1.1165716026701928,1.7651325431635236
1.6000788998283086,-1.3872770196206552,-1.1027154706571047,1.7721509355565874
1.6001788998283086,-1.4072922287703997,-1.0886712222394987,1.7792347926257521
1.6002788998283086,-1.4271435968939516,-1.07444064380617,1.786382250028818
1.6003788998283086,-1.4468297094552587,-1.0600255281984194,1.7935914608947954
1.6004788998283086,-1.466349161252603,-1.0454276751495812,1.8008605961247723
1.6005788998283086,-1.4857005565037988,-1.0306488917150447,1.8081878446635866
1.6006788998283086,-1.5048825089583981,-1.0156909926916176,1.8155714137438403
1.6007788998283086,-1.5238936420361016,-1.0005558010251299,1.8230095291037547
1.6008788998283086,-1.5427325889906325,-0.9852451482051752,1.8305004351803844
1.6009788998283085,-1.5613979930982664,-0.9697608746459647,1.838042395279663
1.6010788998283085,-1.5798885078700171,-0.954104830052321,1.8456336917245841
1.6011788998283085,-1.5982027972867792,-0.9382788737698317,1.853272625983039
1.6012788998283085,-1.6163395360563864,-0.9222848751182768,1.860957518776533
1.6013788998283085,-1.6342974098914709,-0.9061247137075343,1.8686867101709508
1.6014788998283085,-1.6520751158074471,-0.889800279735061,1.8764585596508074
1.6015788998283085,-1.6696713624393869,-0.8733134742642653,1.8842714461779968
1.6016788998283085,-1.687084870376734,-0.8566662094830697,1.8921237682361511
1.6017788998283085,-1.7043143725149807,-0.839860408941948,1.9000139438617993
1.6018788998283084,-1.7213586144230124,-0.8228980077709059,1.9079404106631943
1.6019788998283084,-1.738216354725121,-0.8057809528748227,1.9159016258278359
1.6020788998283084,-1.7548863654966804,-0.7885112031066072,1.9238960661196793
1.6021788998283084,-1.7713674326720652,-0.7710907294178333,1.9319222278666783
1.6022788998283084,-1.7876583564640567,-0.7535215149863098,1.9399786269397494
1.6023788998283084,-1.8037579517933242,-0.7358055553203402,1.9480637987237284
1.6024788998283084,-1.819665048726932,-0.7179448583393395,1.9561762980811013
1.6025788998283084,-1.8353784929247468,-0.6999414444305508,1.9643146993092122
1.6026788998283084,-1.8508971460925285,-0.6817973464816921,1.9724775960915104
1.6027788998283083,-1.8662198864405917,-0.6635146098893739,1.9806636014434615
1.6028788998283083,-1.881345609146885,-0.6450952925431956,1.9888713476536521
1.6029788998283083,-1.8962732268234583,-0.626541464785405,1.997099486220677
1.6030788998283083,-1.911001669984993,-0.607855209346233,2.0053466877861257
1.6031788998283083,-1.9255298875183522,-0.5890386212549009,2.0136116420641574
1.6032788998283083,-1.939856847152078,-0.5700938077263749,2.0218930577680805
1.6033788998283083,-1.9539815359247321,-0.5510228880240041,2.030189662534289
1.6034788998283083,-1.9679029606508731,-0.5318279932983032,2.0385002028437897
1.6035788998283083,-1.9816201483837872,-0.5125112664019893,2.0468234439417468
1.6036788998283082,-1.9951321468738135,-0.49307486168161047,2.055158169755226
1.6037788998283082,-2.0084380250211558,-0.4735209447461319,2.0635031828093093
1.6038788998283082,-2.0215368733223276,-0.45385169221272337,2.0718573041419055
1.6039788998283082,-2.034427804309107,-0.4340692914302356,2.080219373217335
1.6040788998283082,-2.0471099529791443,-0.41417594018071247,2.08858824783892
1.6041788998283082,-2.059582477217183,-0.3941738463594865,2.096962804060649
1.6042788998283082,-2.071844558206035,-0.3740652276343067,2.1053419360980454
1.6043788998283082,-2.083895400826303,-0.35385231108414944,2.113724556238256
1.6044788998283082,-2.095734234044326,-0.3335373328179859,2.12210959474969
1.6045788998283081,-2.1073603112869947,-0.31312253757456876,2.1304959997908366
1.6046788998283081,-2.1187729108030937,-0.2926101783034561,2.138882737318667
1.6047788998283081,-2.129971336010204,-0.2720025157281291,2.147268790996489
1.6048788998283081,-2.140954915826364,-0.2513018178919333,2.155653162101191
1.604978899828308,-2.151723004986015,-0.23051035968735037,2.1640348694300746
1.605078899828308,-2.1622749843392466,-0.20963042236963883,2.172412949206979
1.605178899828308,-2.1726102611340274,-0.18866429305529014,2.180786454987952
1.605278899828308,-2.182728269280595,-0.16761426420630643,2.1891544575662274
1.605378899828308,-2.1926284695975364,-0.14648263310099732,2.197516044876541
1.605478899828308,-2.202310350038962,-0.12527170129218984,2.2058703218986775
1.605578899828308,-2.2117734259024195,-0.10398377405354386,2.2142164105603013
1.605678899828308,-2.2210172400169133,-0.08262115981499739,2.222553449638843
1.605778899828308,-2.2300413629107334,-0.061186169588086856,2.2308805946624806
1.605878899828308,-2.2388453929586922,-0.0396811163820235,2.239197017810109
1.605978899828308,-2.2474289565084185,-0.018108314611425588,2.2475019078102214
1.606078899828308,-2.25579170798534,0.003529920503332257,2.2557944698385484
1.606178899828308,-2.263933329976178,0.02523127354236742,2.26407392541445
1.606278899828308,-2.2718535332907015,0.04699342949820525,2.2723395122959613
1.606378899828308,-2.2795520570014705,0.06881407439236334,2.2805904843733154
1.606478899828308,-2.287028668461536,0.09069089589585262,2.2888261115609767
1.606578899828308,-2.2942831632999034,0.112621583952587,2.2970456796880208
1.606678899828308,-2.3013153653946263,0.13460383140474216,2.305248490386717
1.606778899828308,-2.308125126823639,0.15663533461935808,2.3134338609793796
1.606878899828308,-2.314712327793095,0.1787137941149505,2.32160112436316
1.6069788998283079,-2.3210768765434824,0.20083691518764468,2.329749628892971
1.6070788998283079,-2.327218709233363,0.22300240853555964,2.3378787382622006
1.6071788998283079,-2.333137789800958,0.24520799088080694,2.345987831381293
1.6072788998283078,-2.3388341098036824,0.26745138558816284,2.3540763022540734
1.6073788998283078,-2.3443076882357445,0.28973032327948256,2.3621435598516984
1.6074788998283078,-2.349558571324017,0.31204254244301294,2.3701890279841513
1.6075788998283078,-2.3545868323024943,0.33438579003693336,2.3782121451693325
1.6076788998283078,-2.359392571165472,0.35675782208607515,2.3862123644995257
1.6077788998283078,-2.363975914399777,0.37915640427105896,2.3941891535052156
1.6078788998283078,-2.3683370146963694,0.4015793125090934,2.4021419940162128
1.6079788998283078,-2.372476050641731,0.42402433352576147,2.4100703820201086
1.6080788998283078,-2.376393226389288,0.44648926541679745,2.4179738275178497
1.6081788998283078,-2.3800887713113177,0.4689719181991668,2.4258518543764422
1.6082788998283077,-2.3835629396318256,0.4914701143509014,2.4337040001788215
1.6083788998283077,-2.386816010040779,0.513981689338804,2.4415298160707675
1.6084788998283077,-2.389848285290204,0.5365044921334162,2.4493288666048634
1.6085788998283077,-2.392660091772586,0.5590363857104257,2.457100729581385
1.6086788998283077,-2.3952517790822125,0.5815752475381712,2.4648449958862706
1.6087788998283077,-2.397623719559913,0.6041189700503977,2.4725612693260133
1.6088788998283077,-2.399776307821745,0.6266654611036139,2.480249166459445
1.6089788998283077,-2.401709960272291,0.6492126444186977,2.487908316426521
1.6090788998283077,-2.4034251146031185,0.6717584600060985,2.495538360774039
1.6091788998283076,-2.404922229277008,0.6943008645740142,2.503138953278247
1.6092788998283076,-2.4062017829986173,0.7168378319191785,2.51070975976442
1.6093788998283076,-2.407264274172206,0.7393673532997049,2.518250457923367
1.6094788998283076,-2.4081102203471305,0.7618874377896843,2.525760737124963
1.6095788998283076,-2.40874015765171,0.7843961126148536,2.5332402982285904
1.6096788998283076,-2.4091546402162267,0.806891423469192,2.540688853390654
1.6097788998283076,-2.409354239585734,0.8293714348120104,2.548106125869149
1.6098788998283076,-2.409339544123347,0.8518342301450228,2.5554918498252466
1.6099788998283076,-2.409111158404813,0.8742779122694356,2.562845770122108
1.6100788998283075,-2.408669702604984,0.8967006035222942,2.5701676421207296
1.6101788998283075,-2.408015811877047,0.9191004459924333,2.577457231473175
1.6102788998283075,-2.407150135725134,0.9414756017151676,2.5847143139129454
1.6103788998283075,-2.4060733373711436,0.9638242528460519,2.5919386750427877
1.6104788998283075,-2.4047860931164604,0.9861446018131124,2.5991301101198205
1.6105788998283075,-2.403289091699358,1.0084348714476938,2.6062884238381696
1.6106788998283075,-2.401583033648812,1.0306933050935752,2.613413430109088
1.6107788998283075,-2.3996686306355177,1.052918166694634,2.6205049518388113
1.6108788998283075,-2.397546604820804,1.0751077408605,2.6275628207039947
1.6109788998283074,-2.3952176882042364,1.0972603329103991,2.634586876924936
1.6110788998283074,-2.39268262197065,1.119374268895296,2.6415769690367195
1.6111788998283074,-2.389942155837351,1.1414478955981349,2.6485329536582882
1.6112788998283074,-2.3869970474022275,1.163479580512221,2.6554546952595226
1.6113788998283074,-2.383848061493513,1.1854677117979742,2.6623420659265227
1.6114788998283074,-2.3804959695219305,1.2074106982179769,2.6691949451250987
1.6115788998283074,-2.376941548835943,1.229306969050434,2.6760132194625976
1.6116788998283074,-2.3731855820808256,1.251154973981273,2.682796782448195
1.6117788998283074,-2.3692288565622768,1.2729531829751224,2.6895455342518164
1.6118788998283073,-2.365072163615259,1.294700086124868,2.6962593814615654
1.6119788998283073,-2.360716297978774,1.3163941934806254,2.702938236840071
1.6120788998283073,-2.356162057177244,1.338034034857933,2.709582019079678
1.6121788998283073,-2.351410240909183,1.3596181596254449,2.7161906525566026
1.6122788998283073,-2.3464616504438003,1.3811451364726175,2.7227640670842943
1.6123788998283073,-2.3413170880262,1.4026135531574624,2.7293021976660055
1.6124788998283073,-2.3359773562918136,1.4240220162346873,2.7358049842467196
1.6125788998283073,-2.3304432576906806,1.4453691507645607,2.7422723714645523
1.6126788998283073,-2.324715593922195,1.4666536000030166,2.748704308401839
1.6127788998283072,-2.3187951653809207,1.4878740250729265,2.7551007483358285
1.6128788998283072,-2.3126827706140354,1.5090291046174715,2.761461648489368
1.6129788998283072,-2.306379205790999,1.5301175344354894,2.7677869697814645
1.6130788998283072,-2.2998852641859813,1.5511380270995274,2.774076676577999
1.6131788998283072,-2.2932017356735948,1.572089311556885,2.780330736442661
1.6132788998283072,-2.286329406238446,1.5929701327141672,2.78654911988826
1.6133788998283072,-2.2792690574990244,1.6137792510056594,2.7927318001284833
1.6134788998283072,-2.272021466246414,1.6345154419461447,2.798878752830302
1.6135788998283072,-2.2645874039982994,1.6551774956684548,2.8049899558670535
1.6136788998283071,-2.2569676365687266,1.6757642164464108,2.81106538907242
1.6137788998283071,-2.249162923654044,1.696274422203603,2.817105033995391
1.6138788998283071,-2.241174018435499,1.716706944008308,2.8231088736562513
1.6139788998283071,-2.233001667198809,1.737060625555465,2.8290768923038843
1.614078899828307,-2.224646608971174,1.7573343226358573,2.835009075174358
1.614178899828307,-2.216109575176062,1.7775269025932545,2.8409054082510026
1.614278899828307,-2.207391289306175,1.7976372437698047,2.8467658780259883
1.614378899828307,-2.1984924666148116,1.8176642349406944,2.8525904712637282
1.614478899828307,-2.1894138138261305,1.8376067747379818,2.8583791747659393
1.614578899828307,-2.1801560288644284,1.8574637710647943,2.8641319751387435
1.614678899828307,-2.1707198006028827,1.8772341404999122,2.869848858561695
1.614778899828307,-2.161105808631885,1.8969168076937846,2.87552981055903
1.614878899828307,-2.151314723047338,1.9165107047561563,2.8811748157731047
1.614978899828307,-2.141347204259088,1.9360147706360835,2.886783857740184
1.615078899828307,-2.1312039028196765,1.9554279504950016,2.8923569186687357
1.615178899828307,-2.1208854592737505,1.9747491950730762,2.8978939792201834
1.615278899828307,-2.1103925040281335,1.9939774600498734,2.903395018292392
1.615378899828307,-2.099725657242893,2.013111705399536,2.9088600128058286
1.615478899828307,-2.0888855287434223,2.032150894741373,2.9142889374926177
1.615578899828307,-2.077872717953827,2.0510939946860898,2.9196817646884337
1.615678899828307,-2.066687813851554,2.069939974178677,2.925038464127496
1.615778899828307,-2.0553313949434915,2.08868780383825,2.930359002740621
1.615878899828307,-2.0438040292636392,2.1073364552954352,2.935643344456444
1.615978899828307,-2.0321062743923743,2.1258849005279723,2.9408914500058794
1.6160788998283069,-2.0202386774973293,2.1443321111952542,2.946103276730002
1.6161788998283069,-2.008201775396131,2.162677057971908,2.951278778391191
1.6162788998283069,-1.9959960946407194,2.180918709881712,2.9564179049879122
1.6163788998283068,-1.9836221516235515,2.199056033631786,2.9615206025729433
1.6164788998283068,-1.9710804527055974,2.2170879929478673,2.9665868130752053
1.6165788998283068,-1.958371494366024,2.235013547911435,2.9716164741253324
1.6166788998283068,-1.9454957633736372,2.2528316542990603,2.97660951888497
1.6167788998283068,-1.9324537369801456,2.2705412629243753,2.981565875879778
1.6168788998283068,-1.9192458831349406,2.288141318983718,2.9864854688363995
1.6169788998283068,-1.90587266072156,2.3056307614055833,2.9913682165232633
1.6170788998283068,-1.892334519815673,2.32300852220462,2.996214032595353
1.6171788998283068,-1.8786319019645359,2.3402735258406713,3.001022825442955
1.6172788998283067,-1.86476524048773,2.357424688583563,3.005794498044497
1.6173788998283067,-1.8507349607991912,2.3744609178839986,3.010528947823439
1.6174788998283067,-1.8365414807503746,2.391381111751162,3.0152260665092765
1.6175788998283067,-1.8221852109943597,2.408184158137698,3.019885740002746
1.6176788998283067,-1.8076665553708116,2.424868934332493,3.0245078482452277
1.6177788998283067,-1.7929859113117184,2.4414343063616935,3.029092265092319
1.6178788998283067,-1.778143670267536,2.457879128398815,3.033638858191763
1.6179788998283067,-1.7631402181537257,2.474202242184203,3.0381474888656252
1.6180788998283067,-1.7479759358174702,2.4904024764544483,3.042618011996808
1.6181788998283066,-1.7326511995243796,2.5064786463822544,3.047050275919892
1.6182788998283066,-1.7171663814648788,2.5224295530274197,3.0514441223163984
1.6183788998283066,-1.7015218502801817,2.5382539827992687,3.0557993861144164
1.6184788998283066,-1.6857179716076085,2.553950706931094,3.060115895392641
1.6185788998283066,-1.6697551086448765,2.5695184809672704,3.0643934712888963
1.6186788998283066,-1.6536336227332784,2.584956044263334,3.0686319279130774
1.6187788998283066,-1.6373538739594589,2.600262119499581,3.0728310722645498
1.6188788998283066,-1.6209162217753126,2.6154354122089347,3.076990704154121
1.6189788998283066,-1.6043210256359957,2.630474610319235,3.081110616130467
1.6190788998283066,-1.5875686456556446,2.6453783837105904,3.0851905934110704
1.6191788998283065,-1.570659443280486,2.6601453837882962,3.089230413817711
1.6192788998283065,-1.5535937819790189,2.67477424307181,3.0932298477165006
1.6193788998283065,-1.5363720279489372,2.6892635748002705,3.097188657962485
1.6194788998283065,-1.5189945508405127,2.703611972554983,3.1011065998488054
1.6195788998283065,-1.5014617244959998,2.717818009899441,3.1049834210604508
1.6196788998283065,-1.4837739277047153,2.7318802400373445,3.108818861632626
1.6197788998283065,-1.4659315449736674,2.745797195488826,3.1126126539136196
1.6198788998283065,-1.447934967312832,2.7595673877859013,3.1163645225324195
1.6199788998283065,-1.4297845930352808,2.7731893071869664,3.1200741843708126
1.6200788998283064,-1.411480828571216,2.7866614224113717,3.123741348540217
1.6201788998283064,-1.3930240892959194,2.799982180394073,3.127365716363066
1.6202788998283064,-1.3744148003709014,2.8131500060611097,3.1309469813588677
1.6203788998283064,-1.3556533975979794,2.8261633021261714,3.1344848292348857
1.6204788998283064,-1.336740328285699,2.839020448908829,3.13797893788149
1.6205788998283064,-1.3176760521277624,2.851719804174725,3.141428977372135
1.6206788998283064,-1.298461042092782,2.8642597029983543,3.1448346099680493
1.6207788998283064,-1.279095785325105,2.8766384576486166,3.148195490127552
1.6208788998283064,-1.2595807840560838,2.888854357497685,3.15151126452004
1.6209788998283063,-1.2399165565252848,2.9009056689535817,3.1547815720446555
1.6210788998283063,-1.220103637911162,2.912790635416804,3.1580060438536024
1.6211788998283063,-1.200142581270355,2.9245074772616504,3.161184303380234
