Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.024479412138033493,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.024579412138033493,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.024679412138033492,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02477941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02487941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02497941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02507941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02517941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02527941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025379412138033488,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025479412138033487,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025579412138033487,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025679412138033486,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025779412138033485,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025879412138033485,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.025979412138033484,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.026079412138033484,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.026179412138033483,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.026279412138033482,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.026379412138033482,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02647941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02657941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02667941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02677941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02687941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.026979412138033478,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027079412138033478,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027179412138033477,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027279412138033476,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027379412138033476,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027479412138033475,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027579412138033475,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027679412138033474,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027779412138033473,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027879412138033473,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.027979412138033472,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02807941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02817941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02827941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02837941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02847941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02857941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.028679412138033468,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.028779412138033467,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.028879412138033467,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.028979412138033466,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029079412138033466,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029179412138033465,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029279412138033464,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029379412138033464,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029479412138033463,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029579412138033463,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.029679412138033462,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02977941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02987941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.02997941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03007941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03017941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03027941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030379412138033458,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030479412138033457,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030579412138033456,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030679412138033456,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030779412138033455,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030879412138033455,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.030979412138033454,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.031079412138033453,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.031179412138033453,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03127941213803345,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.031379412138033455,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03147941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03157941213803346,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.031679412138033464,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03177941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03187941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03197941213803347,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.032079412138033475,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03217941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03227941213803348,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.032379412138033484,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03247941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03257941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03267941213803349,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.032779412138033495,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.0328794121380335,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.0329794121380335,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.033079412138033504,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03317941213803351,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03327941213803351,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03337941213803351,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.033479412138033515,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03357941213803352,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03367941213803352,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.033779412138033524,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03387941213803353,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03397941213803353,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03407941213803353,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.034179412138033535,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03427941213803354,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03437941213803354,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.034479412138033544,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03457941213803355,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03467941213803355,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03477941213803355,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.034879412138033555,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03497941213803356,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03507941213803356,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.035179412138033564,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03527941213803357,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03537941213803357,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03547941213803357,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.035579412138033575,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03567941213803358,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03577941213803358,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.035879412138033584,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03597941213803359,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03607941213803359,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03617941213803359,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.036279412138033595,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.0363794121380336,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.0364794121380336,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.036579412138033604,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03667941213803361,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03677941213803361,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03687941213803361,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.036979412138033615,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03707941213803362,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03717941213803362,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.037279412138033624,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03737941213803363,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03747941213803363,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03757941213803363,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.037679412138033636,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03777941213803364,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
0.03787941213803364,-0.9320556588684373,-1.5130065466914389,3.191508782205305,-0.9379936254635272,1.7770527739940167
