Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.6771392781952843,-1.035825354858167,0.08029307457042356,1.3127449500063069,-0.7854790395433543
1.6772392781952843,-1.037292349861396,0.08269140490569016,1.3117204547135008,-0.7870938950964382
1.6773392781952843,-1.0387502692910586,0.08508771634296469,1.3106948186388376,-0.7887027530840782
1.6774392781952843,-1.0401991536138333,0.08748198789815585,1.3096680634388578,-0.790305631542976
1.6775392781952843,-1.0416390432161748,0.08987419881854387,1.3086402106200017,-0.7919025484617228
1.6776392781952842,-1.0430699784051298,0.09226432858273943,1.307611281541096,-0.7934935217820498
1.6777392781952842,-1.0444919994090898,0.09465235690067712,1.3065812974157494,-0.7950785694001158
1.6778392781952842,-1.0459051463784843,0.09703826371363555,1.3055502793146665,-0.7966577091678261
1.6779392781952842,-1.0473094593864198,0.09942202919429764,1.3045182481678754,-0.7982309588941835
1.6780392781952842,-1.0487049784292495,0.1018036337468294,1.3034852247668731,-0.7997983363466662
1.6781392781952842,-1.0500917434270862,0.1041830580069878,1.3024512297666837,-0.8013598592526336
1.6782392781952842,-1.051469794224255,0.10656028284225243,1.3014162836878325,-0.8029155453007528
1.6783392781952842,-1.0528391705896862,0.10893528935198035,1.3003804069182388,-0.8044654121424472
1.6784392781952842,-1.0541999122172423,0.11130805886757611,1.299343619715022,-0.8060094773933644
1.6785392781952841,-1.055552058725992,0.11367857295268131,1.2983059422062277,-0.8075477586348585
1.6786392781952841,-1.0568956496604087,0.11604681340337172,1.2972673943924675,-0.8090802734154875
1.6787392781952841,-1.058230724490532,0.1184127622483847,1.2962279961484784,-0.810607039252523
1.6788392781952841,-1.0595573226120434,0.12077640174933285,1.2951877672246044,-0.8121280736334656
1.678939278195284,-1.0608754833462977,0.12313771440094327,1.2941467272481932,-0.8136433940175715
1.679039278195284,-1.0621852459402932,0.1254966829313012,1.2931048957249143,-0.8151530178373806
1.679139278195284,-1.0634866495665751,0.12785329030208734,1.2920622920399973,-0.8166569625002481
1.679239278195284,-1.064779733323091,0.1302075197088326,1.291018935459394,-0.8181552453898779
1.679339278195284,-1.0660645362329755,0.1325593545811582,1.2899748451308624,-0.819647883867851
1.679439278195284,-1.0673410972442896,0.1349087785830265,1.2889300400849735,-0.8211348952751535
1.679539278195284,-1.0686094552296987,0.137255775612982,1.2878845392360434,-0.822616296933695
1.679639278195284,-1.0698696489860853,0.13960032980438025,1.2868383613829948,-0.8240921061478228
1.679739278195284,-1.0711217172341239,0.14194242552562916,1.2857915252101382,-0.8255623402058226
1.679839278195284,-1.072365698617784,0.14428204738039752,1.284744049287889,-0.82702701638141
1.679939278195284,-1.0736016317037935,0.14661918020782944,1.2836959520734088,-0.8284861519352069
1.680039278195284,-1.074829554981038,0.14895380908273984,1.2826472519111807,-0.829939764116202
1.680139278195284,-1.0760495068599176,0.1512859193157971,1.2815979670335154,-0.831387870163194
1.680239278195284,-1.0772615256716433,0.15361549645368447,1.2805481155609895,-0.832830487306216
1.680339278195284,-1.0784656496674911,0.15594252627925229,1.2794977155028218,-0.8342676327679385
1.680439278195284,-1.0796619170180073,0.15826699481164722,1.278446784757182,-0.8356993237650508
1.680539278195284,-1.080850365812158,0.1605888883064164,1.2773953411114427,-0.8371255775096162
1.680639278195284,-1.0820310340564436,0.16290819325559902,1.2763434022423643,-0.8385464112104039
1.680739278195284,-1.0832039596739593,0.16522489638778545,1.275290985716224,-0.8399618420741906
1.680839278195284,-1.0843691805034166,0.1675389846681552,1.2742381089888883,-0.8413718873070357
1.6809392781952839,-1.08552673429812,0.1698504452984915,1.273184789405826,-0.8427765641155256
1.6810392781952839,-1.0866766587249015,0.1721592657171594,1.2721310442020726,-0.8441758897079857
1.6811392781952839,-1.0878189913630154,0.1744654335990641,1.2710768905021355,-0.8455698812956601
1.6812392781952838,-1.0889537697029994,0.17676893685557674,1.2700223453198516,-0.8469585560938572
1.6813392781952838,-1.0900810311454894,0.1790697636344254,1.2689674255581955,-0.84834193132306
1.6814392781952838,-1.0912008130000055,0.181367902319557,1.267912148009038,-0.8497200242099991
1.6815392781952838,-1.0923131524837044,0.18366334153096922,1.2668565293528637,-0.8510928519886896
1.6816392781952838,-1.0934180867200909,0.1859560701244989,1.2658005861584374,-0.8524604319014272
1.6817392781952838,-1.0945156527377038,0.18824607719158426,1.2647443348824352,-0.853822781199746
1.6818392781952838,-1.0956058874687724,0.19053335205898367,1.2636877918690288,-0.8551799171453355
1.6819392781952838,-1.0966888277478435,0.19281788428846564,1.2626309733494367,-0.8565318570109163
1.6820392781952838,-1.0977645103103797,0.19509966367645354,1.2615738954414335,-0.8578786180810728
1.6821392781952837,-1.0988329717913363,0.19737868025363678,1.2605165741488271,-0.8592202176530436
1.6822392781952837,-1.0998942487237087,0.19965492428453763,1.2594590253609006,-0.860556673037466
1.6823392781952837,-1.1009483775370614,0.20192838626704407,1.2584012648518268,-0.8618880015590799
1.6824392781952837,-1.1019953945560377,0.204199056931896,1.2573433082800474,-0.8632142205573833
1.6825392781952837,-1.1030353359988498,0.2064669272421418,1.256285171187628,-0.8645353473872426
1.6826392781952837,-1.104068237975745,0.20873198839253482,1.2552268689995845,-0.8658513994194583
1.6827392781952837,-1.1050941364874656,0.21099423180890622,1.2541684170231913,-0.8671623940412825
1.6828392781952837,-1.1061130674236894,0.2132536491474847,1.2531098304472565,-0.8684683486568896
1.6829392781952837,-1.1071250665614585,0.21551023229417743,1.2520511243413868,-0.8697692806878
1.6830392781952837,-1.1081301695635957,0.21776397336380904,1.2509923136552288,-0.8710652075732569
1.6831392781952836,-1.109128411977118,0.22001486469931664,1.249933413217693,-0.8723561467705541
1.6832392781952836,-1.110119829231633,0.22226289887089842,1.2488744377361656,-0.8736421157553168
1.6833392781952836,-1.111104456637734,0.2245080686751233,1.247815401795705,-0.8749231320217318
1.6834392781952836,-1.1120823293853896,0.22675036713399102,1.246756319858226,-0.876199213082732
1.6835392781952836,-1.113053482542331,0.2289897874939554,1.2456972062616753,-0.8774703764701318
1.6836392781952836,-1.1140179510524424,0.23122632322490533,1.244638075219198,-0.8787366397347147
1.6837392781952836,-1.1149757697341398,0.23345996801909305,1.243578940818299,-0.8799980204462714
1.6838392781952836,-1.1159269732787638,0.23569071579002565,1.2425198170199994,-0.8812545361935903
1.6839392781952836,-1.116871596248966,0.2379185606713109,1.2414607176579893,-0.8825062045844005
1.6840392781952835,-1.117809673077108,0.24014349701546328,1.240401656437781,-0.8837530432452669
1.6841392781952835,-1.118741238063663,0.24236551939266224,1.2393426469358588,-0.8849950698214373
1.6842392781952835,-1.119666325375623,0.24458462258947297,1.2382837025988342,-0.8862323019766433
1.6843392781952835,-1.1205849690449212,0.24680080160752152,1.2372248367426055,-0.8874647573928542
1.6844392781952835,-1.1214972029668595,0.2490140516621293,1.236166062551517,-0.8886924537699831
1.6845392781952835,-1.1224030608985514,0.2512243681809042,1.2351073930775325,-0.8899154088255483
1.6846392781952835,-1.123302576457375,0.2534317468022935,1.2340488412394106,-0.8911336402942894
1.6847392781952835,-1.124195783119446,0.2556361833740955,1.2329904198218928,-0.8923471659277369
1.6848392781952835,-1.125082714218104,0.25783767395192914,1.2319321414749034,-0.8935560034937389
1.6849392781952834,-1.1259634029424155,0.26003621479766836,1.2308740187127585,-0.8947601707759435
1.6850392781952834,-1.1268378823357004,0.26223180237783517,1.2298160639133928,-0.8959596855732376
1.6851392781952834,-1.1277061852940728,0.26442443336195093,1.228758289317601,-0.8971545656991435
1.6852392781952834,-1.1285683445650074,0.2666141046208557,1.2277007070282944,-0.8983448289811731
1.6853392781952834,-1.1294243927459282,0.26880081322499,1.2266433290097754,-0.8995304932601418
1.6854392781952834,-1.130274362282819,0.27098455644263403,1.2255861670870332,-0.9007115763894421
1.6855392781952834,-1.1311182854688608,0.2731653317381201,1.2245292329450597,-0.901888096234277
1.6856392781952834,-1.1319561944430978,0.275343136770008,1.2234725381281848,-0.9030600706708534
1.6857392781952834,-1.132788121189127,0.27751796938922446,1.2224160940394377,-0.904227517585542
1.6858392781952833,-1.1336140975338176,0.27968982763717115,1.22135991193993,-0.9053904548739954
1.6859392781952833,-1.134434155146061,0.2818587097438005,1.2203040029482648,-0.9065489004402342
1.6860392781952833,-1.1352483255355514,0.284024614125663,1.2192483780399728,-0.9077028721956947
1.6861392781952833,-1.1360566400515955,0.28618753938391506,1.2181930480469716,-0.9088523880582452
1.6862392781952833,-1.1368591298819557,0.28834748430230805,1.2171380236570597,-0.9099974659511667
1.6863392781952833,-1.1376558260517302,0.2905044478451502,1.2160833154134336,-0.9111381238021045
1.6864392781952833,-1.1384467594222651,0.29265842915523166,1.2150289337142364,-0.9122743795419868
1.6865392781952833,-1.1392319606900982,0.29480942755172995,1.2139748888121404,-0.9134062511039143
1.6866392781952833,-1.1400114603859441,0.29695744252808903,1.2129211908139579,-0.9145337564220204
1.6867392781952832,-1.140785288873713,0.2991024737498752,1.2118678496802848,-0.9156569134303029
1.6868392781952832,-1.1415534763495687,0.3012445210526073,1.2108148752251784,-0.9167757400614313
1.6869392781952832,-1.1423160528410252,0.30338358443957253,1.2097622771158667,-0.9178902542455281
1.6870392781952832,-1.1430730482060778,0.30551966407960857,1.208710064872495,-0.9190004739089238
1.6871392781952832,-1.1438244921323792,0.3076527603048782,1.2076582478679072,-0.9201064169728908
1.6872392781952832,-1.1445704141364514,0.3097828736086177,1.2066068353274617,-0.9212081013523545
1.6873392781952832,-1.1453108435629413,0.3119100046428761,1.2055558363288816,-0.9223055449545848
1.6874392781952832,-1.1460458095839148,0.31403415421622927,1.2045052598021455,-0.9233987656778655
1.6875392781952832,-1.1467753411981925,0.31615532329148144,1.2034551145294121,-0.924487781410149
1.6876392781952831,-1.1474994672307324,0.31827351298336265,1.202405409144983,-0.9255726100276909
1.6877392781952831,-1.1482182163320485,0.32038872455619904,1.2013561521353053,-0.9266532693936698
1.6878392781952831,-1.148931616977674,0.3225009594215803,1.2003073518390097,-0.9277297773567919
1.687939278195283,-1.1496396974676686,0.3246102191360135,1.1992590164469885,-0.9288021517498836
1.688039278195283,-1.1503424859261686,0.32671650539857205,1.1982111540025095,-0.929870410388471
1.688139278195283,-1.1510400103009812,0.3288198200485341,1.197163772401375,-0.9309345710693475
1.688239278195283,-1.1517322983632212,0.330920165063014,1.1961168793921113,-0.9319946515691335
1.688339278195283,-1.1524193777069907,0.3330175425545892,1.1950704825762037,-0.9330506696428252
1.688439278195283,-1.1531012757491044,0.33511195476891864,1.194024589408369,-0.93410264302234
1.688539278195283,-1.1537780197288603,0.33720340408236993,1.1929792071968643,-0.9351505894150519
1.688639278195283,-1.1544496367078532,0.33929189299963414,1.1919343431038398,-0.9361945265023247
1.688739278195283,-1.1551161535698293,0.3413774241513429,1.1908900041457269,-0.9372344719380394
1.688839278195283,-1.1557775970205897,0.3434600002916854,1.189846197193666,-0.9382704433471232
1.688939278195283,-1.1564339935879346,0.34553962429603097,1.1888029289739759,-0.9393024583240716
1.689039278195283,-1.1570853696216516,0.3476162991585478,1.1877602060686578,-0.9403305344314757
1.689139278195283,-1.15773175129355,0.34969002798983395,1.1867180349159394,-0.941354689198548
1.689239278195283,-1.158373164597538,0.35176081401455195,1.1856764218108604,-0.9423749401196522
1.689339278195283,-1.1590096353497403,0.3538286605690617,1.1846353729058914,-0.9433913046528355
1.689439278195283,-1.1596411891886622,0.3558935710990691,1.1835948942115952,-0.9444038002183663
1.689539278195283,-1.1602678515753955,0.35795554915728484,1.182554991597319,-0.9454124441972762
1.689639278195283,-1.160889647793869,0.3600145984010902,1.1815156707919297,-0.9464172539299114
1.689739278195283,-1.1615066029511334,0.36207072259020584,1.180476937384584,-0.9474182467144917
1.689839278195283,-1.1621187419776977,0.36412392558438816,1.1794387968255349,-0.9484154398056786
1.689939278195283,-1.1627260896279024,0.36617421134112665,1.1784012544269722,-0.9494088504131521
1.6900392781952829,-1.163328670480336,0.36822158391336585,1.1773643153639,-0.9503984957002013
1.6901392781952829,-1.1639265089382869,0.3702660474472301,1.1763279846750496,-0.9513843927823261
1.6902392781952829,-1.1645196292302404,0.3723076061797751,1.1752922672638237,-0.9523665587258533
1.6903392781952828,-1.1651080554104132,0.37434626443674945,1.174257167899278,-0.9533450105465658
1.6904392781952828,-1.1656918113593262,0.37638202663038106,1.1732226912171329,-0.9543197652083494
1.6905392781952828,-1.1662709207844175,0.37841489725717536,1.1721888417208188,-0.9552908396218538
1.6906392781952828,-1.1668454072206929,0.38044488089574613,1.1711556237825522,-0.9562582506431726
1.6907392781952828,-1.1674152940314135,0.3824719822046545,1.1701230416444441,-0.9572220150725413
1.6908392781952828,-1.1679806044088175,0.38449620592027584,1.1690910994196382,-0.9581821496530541
1.6909392781952828,-1.168541361374878,0.38651755685468697,1.1680598010934784,-0.9591386710694018
1.6910392781952828,-1.169097587782101,0.3885360398935795,1.1670291505247068,-0.9600915959466291
1.6911392781952828,-1.169649306314352,0.3905516599941999,1.1659991514466852,-0.9610409408489151
1.6912392781952827,-1.1701965394877185,0.3925644221833106,1.1649698074686496,-0.9619867222783757
1.6913392781952827,-1.1707393096514045,0.3945743315551787,1.163941122076989,-0.9629289566738896
1.6914392781952827,-1.1712776389886594,0.3965813932695956,1.1629130986365461,-0.96386766040995
1.6915392781952827,-1.1718115495177372,0.3985856125499202,1.1618857403919496,-0.9648028497955378
1.6916392781952827,-1.1723410630928814,0.40058699468114645,1.1608590504689658,-0.9657345410730228
1.6917392781952827,-1.172866201405347,0.4025855450080108,1.159833031875873,-0.9666627504170905
1.6918392781952827,-1.1733869859844468,0.40458126893312196,1.1588076875048614,-0.9675874939336973
1.6919392781952827,-1.1739034381986273,0.40657417191512335,1.1577830201334516,-0.9685087876590508
1.6920392781952827,-1.174415579256571,0.4085642594668888,1.1567590324259325,-0.9694266475586191
1.6921392781952826,-1.1749234302083205,0.410551537153741,1.1557357269348223,-0.9703410895261696
1.6922392781952826,-1.175427011946438,0.4125360105917172,1.1547131061023448,-0.9712521293828352
1.6923392781952826,-1.175926345207179,0.41451768544585266,1.153691172261923,-0.972159782876213
1.6924392781952826,-1.176421450571694,0.41649656742850555,1.1526699276396923,-0.9730640656794909
1.6925392781952826,-1.1769123484672506,0.41847266229771707,1.1516493743560259,-0.973964993390606
1.6926392781952826,-1.17739905916848,0.4204459758555966,1.1506295144270757,-0.9748625815314336
1.6927392781952826,-1.1778816027986405,0.4224165139467552,1.1496103497663281,-0.9757568455470068
1.6928392781952826,-1.178359999330903,0.42438428245676213,1.148591882186172,-0.9766478008047688
1.6929392781952826,-1.1788342685896527,0.4263492873106413,1.1475741133994755,-0.9775354625938589
1.6930392781952825,-1.1793044302518099,0.42831153447140213,1.146557045021177,-0.9784198461244283
1.6931392781952825,-1.179770503848166,0.43027102993860966,1.1455406785698847,-0.97930096652699
1.6932392781952825,-1.1802325087647365,0.4322277797469873,1.1445250154694828,-0.9801788388518012
1.6933392781952825,-1.1806904642441283,0.4341817899650585,1.143510057050749,-0.9810534780682791
1.6934392781952825,-1.1811443893869178,0.43613306669382657,1.1424958045529747,-0.9819248990644494
1.6935392781952825,-1.181594303153045,0.43808161606548335,1.1414822591255918,-0.9827931166464302
1.6936392781952825,-1.182040224363218,0.4400274442421634,1.1404694218298057,-0.9836581455379484
1.6937392781952825,-1.1824821717003262,0.44197055741473534,1.139457293640231,-0.9845200003798884
1.6938392781952825,-1.1829201637108644,0.44391096180162154,1.1384458754465294,-0.9853786957298767
1.6939392781952824,-1.1833542188063653,0.44584866364766745,1.1374351680550505,-0.9862342460618994
1.6940392781952824,-1.1837843552648422,0.4477836692230456,1.1364251721904683,-0.9870866657659543
1.6941392781952824,-1.1842105912322287,0.4497159848221773,1.1354158884974257,-0.9879359691477355
1.6942392781952824,-1.1846329447238366,0.451645616762726,1.1344073175421696,-0.9887821704283537
1.6943392781952824,-1.1850514336258113,0.4535725713846079,1.1333994598141897,-0.9896252837440885
1.6944392781952824,-1.1854660756965874,0.4554968550490304,1.1323923157278495,-0.9904653231461754
1.6945392781952824,-1.1858768885683546,0.45741847413759096,1.1313858856240167,-0.9913023026006251
1.6946392781952824,-1.1862838897485226,0.45933743505140257,1.1303801697716842,-0.9921362359880785
1.6947392781952824,-1.1866870966211822,0.46125374421025,1.12937516836959,-0.9929671371036924
1.6948392781952824,-1.18708652644857,0.4631674080517902,1.1283708815478277,-0.99379501965706
1.6949392781952823,-1.187482196372533,0.46507843303079005,1.1273673093694467,-0.9946198972721627
1.6950392781952823,-1.1878741234159882,0.4669868256183951,1.1263644518320493,-0.9954417834873555
1.6951392781952823,-1.188262324484379,0.46889259230144004,1.125362308869372,-0.9962606917553855
1.6952392781952823,-1.1886468163671307,0.4707957395817951,1.1243608803528604,-0.9970766354434393
1.6953392781952823,-1.189027615739095,0.472696273975738,1.1233601660932304,-0.9978896278332253
1.6954392781952823,-1.189404739161998,0.4745942020133786,1.1223601658420217,-0.998699682121086
1.6955392781952823,-1.1897782030858726,0.47648953023810553,1.1213608792931304,-0.9995068114181397
1.6956392781952823,-1.1901480238504867,0.4783822652060675,1.1203623060843335,-1.0003110287504564
1.6957392781952823,-1.1905142176867642,0.48027241348569427,1.119364445798799,-1.0011123470592604
1.6958392781952822,-1.1908768007181953,0.48215998165725577,1.1183672979665773,-1.0019107792011641
1.6959392781952822,-1.1912357889622371,0.48404497631243903,1.1173708620660794,-1.0027063379484311
1.6960392781952822,-1.1915911983317062,0.4859274040539792,1.116375137525537,-1.0034990359892673
1.6961392781952822,-1.1919430446361527,0.48780727149530245,1.1153801237244447,-1.0042888859281414
1.6962392781952822,-1.1922913435832272,0.48968458526021097,1.1143858199949852,-1.0050759002861325
1.6963392781952822,-1.192636110780036,0.4915593519826041,1.1133922256234328,-1.0058600915013058
1.6964392781952822,-1.1929773617344777,0.49343157830622225,1.1123993398515422,-1.006641471929114
1.6965392781952822,-1.1933151118565686,0.49530127088442744,1.1114071618779122,-1.0074200538428242
1.6966392781952822,-1.1936493764597518,0.4971684363800093,1.1104156908593323,-1.0081958494339731
1.6967392781952821,-1.193980170762191,0.49903308146502107,1.1094249259121038,-1.0089688708128455
1.6968392781952821,-1.1943075098880465,0.5008952128206483,1.1084348661133427,-1.0097391300089753
1.6969392781952821,-1.1946314088687358,0.5027548371371011,1.107445510502259,-1.0105066389716753
1.697039278195282,-1.1949518826441756,0.5046119611135422,1.1064568580814123,-1.0112714095705837
1.697139278195282,-1.1952689460640047,0.5064665914580276,1.1054689078179438,-1.012033453596241
1.697239278195282,-1.1955826138887877,0.5083187348874902,1.1044816586447856,-1.0127927827606806
1.697339278195282,-1.1958929007912034,0.510168398127738,1.103495109461843,-1.0135494086980477
1.697439278195282,-1.1961998213572056,0.5120155879134805,1.1025092591371555,-1.0143033429652317
1.697539278195282,-1.1965033900871704,0.513860310988382,1.1015241065080292,-1.0150545970425255
1.697639278195282,-1.1968036213970201,0.5157025741051353,1.100539650382144,-1.0158031823342981
1.697739278195282,-1.197100529619326,0.5175423840255653,1.0995558895386375,-1.0165491101696906
1.697839278195282,-1.1973941290043861,0.5193797475207431,1.098572822729157,-1.0172923918033265
1.697939278195282,-1.197684433721286,0.521214671371132,1.097590448678892,-1.0180330384160399
1.698039278195282,-1.1979714578589324,0.5230471623667472,1.0966087660875747,-1.0187710611156198
1.698139278195282,-1.1982552154270663,0.5248772273073475,1.095627773630453,-1.0195064709375723
1.698239278195282,-1.1985357203572522,0.5267048730026362,1.0946474699592383,-1.0202392788458936
1.698339278195282,-1.1988129865038428,0.5285301062724758,1.0936678537030227,-1.0209694957338589
1.698439278195282,-1.1990870276449213,0.5303529339471417,1.092688923469172,-1.021697132424826
1.698539278195282,-1.1993578574832169,0.532173362867569,1.0917106778441878,-1.0224221996730518
1.698639278195282,-1.1996254896469976,0.5339913998856348,1.0907331153945428,-1.0231447081645164
1.698739278195282,-1.1998899376909378,0.5358070518644427,1.0897562346674847,-1.0238646685177617
1.698839278195282,-1.200151215096962,0.5376203256786334,1.088780034191816,-1.024582091284741
1.698939278195282,-1.2004093352750596,0.5394312282147017,1.087804512478641,-1.0252969869516766
1.6990392781952819,-1.2006643115640807,0.5412397663713352,1.0868296680220875,-1.0260093659399248
1.6991392781952819,-1.2009161572324991,0.5430459470597543,1.0858554992999958,-1.026719238606853
1.6992392781952819,-1.2011648854791546,0.5448497772040732,1.0848820047745833,-1.0274266152467217
1.6993392781952819,-1.2014105094339689,0.5466512637416774,1.0839091828930785,-1.0281315060915706
1.6994392781952818,-1.201653042158631,0.5484504136235855,1.0829370320883243,-1.0288339213121143
1.6995392781952818,-1.2018924966472653,0.550247233814861,1.0819655507793566,-1.0295338710186435
1.6996392781952818,-1.2021288858270684,0.5520417312950013,1.0809947373719504,-1.030231365261927
1.6997392781952818,-1.202362222558918,0.5538339130583482,1.0800245902591386,-1.03092641403412
1.6998392781952818,-1.2025925196379617,0.5556237861145066,1.0790551078217046,-1.0316190272696735
1.6999392781952818,-1.2028197897941746,0.5574113574887612,1.0780862884286442,-1.0323092148462467
1.7000392781952818,-1.2030440456928946,0.5591966342225108,1.0771181304376,-1.0329969865856226
1.7001392781952818,-1.2032652999353293,0.560979623373695,1.0761506321952674,-1.03368235225462
1.7002392781952818,-1.203483565059038,0.5627603320172415,1.0751837920377743,-1.0343653215660102
1.7003392781952817,-1.2036988535383928,0.5645387672455059,1.074217608291031,-1.0350459041794284
1.7004392781952817,-1.2039111777850051,0.5663149361687191,1.0732520792710556,-1.035724109702287
1.7005392781952817,-1.2041205501481356,0.5680888459154374,1.0722872032842687,-1.0363999476906862
1.7006392781952817,-1.2043269829150722,0.5698605036329883,1.0713229786277665,-1.0370734276503215
1.7007392781952817,-1.2045304883114902,0.5716299164879277,1.0703594035895616,-1.0377445590373873
1.7008392781952817,-1.2047310785017782,0.5733970916664878,1.0693964764488018,-1.0384133512594758
1.7009392781952817,-1.2049287655893501,0.575162036375034,1.0684341954759604,-1.0390798136764736
1.7010392781952817,-1.2051235616169247,0.5769247578405134,1.0674725589330036,-1.03974395560145
1.7011392781952817,-1.2053154785667868,0.5786852633109106,1.0665115650735306,-1.0404057863015417
1.7012392781952816,-1.2055045283610213,0.5804435600556898,1.0655512121428885,-1.041065314998829
1.7013392781952816,-1.2056907228617209,0.5821996553662357,1.0645914983782658,-1.0417225508712071
1.7014392781952816,-1.2058740738711802,0.5839535565563085,1.063632422008758,-1.0423775030532463
1.7015392781952816,-1.2060545931320583,0.5857052709624757,1.0626739812554136,-1.0430301806370457
1.7016392781952816,-1.2062322923275224,0.5874548059445448,1.0617161743312513,-1.0436805926730794
1.7017392781952816,-1.2064071830813685,0.5892021688859934,1.0607589994412616,-1.0443287481710308
1.7018392781952816,-1.2065792769581207,0.5909473671943869,1.0598024547823812,-1.0449746561006175
1.7019392781952816,-1.2067485854631068,0.5926904083017996,1.0588465385434465,-1.0456183253924054
1.7020392781952816,-1.2069151200425186,0.5944312996652272,1.0578912489051253,-1.0462597649386143
1.7021392781952815,-1.207078892083446,0.5961700487669861,1.056936584039831,-1.0468989835939058
1.7022392781952815,-1.2072399129138927,0.5979066631151064,1.0559825421116114,-1.0475359901761676
1.7023392781952815,-1.2073981938027725,0.5996411502437211,1.0550291212760219,-1.0481707934672788
1.7024392781952815,-1.207553745959888,0.6013735177134444,1.054076319679977,-1.048803402213864
1.7025392781952815,-1.2077065805358855,0.6031037731117362,1.0531241354615832,-1.0494338251280344
1.7026392781952815,-1.2078567086221987,0.6048319240532657,1.0521725667499557,-1.050062070888116
1.7027392781952815,-1.208004141250966,0.606557978180253,1.0512216116650144,-1.0506881481393628
1.7028392781952815,-1.2081488893949368,0.6082819431628136,1.050271268317265,-1.0513120654946537
1.7029392781952815,-1.2082909639673598,0.6100038266992823,1.0493215348075626,-1.0519338315351783
1.7030392781952814,-1.2084303758218513,0.6117236365165268,1.0483724092268605,-1.0525534548111029
1.7031392781952814,-1.2085671357522523,0.6134413803702534,1.047423889655941,-1.0531709438422243
1.7032392781952814,-1.2087012544924685,0.6151570660453051,1.0464759741651337,-1.0537863071186069
1.7033392781952814,-1.2088327427162917,0.6168707013559243,1.0455286608140184,-1.0543995531012023
1.7034392781952814,-1.2089616110372126,0.6185822941460325,1.044581947651115,-1.0550106902224536
1.7035392781952814,-1.2090878700082157,0.6202918522894809,1.0436358327135602,-1.0556197268868823
1.7036392781952814,-1.2092115301215631,0.6219993836902886,1.042690314026773,-1.056226671471659
1.7037392781952814,-1.2093326018085644,0.6237048962828666,1.0417453896041038,-1.056831532327155
1.7038392781952814,-1.2094510954393347,0.6254083980322316,1.0408010574464772,-1.0574343177774799
1.7039392781952813,-1.20956702132254,0.6271098969342056,1.039857315542023,-1.0580350361209967
1.7040392781952813,-1.2096803897051338,0.6288094010155962,1.0389141618656936,-1.058633695630822
1.7041392781952813,-1.20979121077208,0.6305069183343643,1.0379715943788788,-1.0592303045553093
1.7042392781952813,-1.2098994946460695,0.6322024569797788,1.037029611029005,-1.0598248711185105
1.7043392781952813,-1.2100052513872228,0.6338960250725638,1.0360882097491284,-1.060417403520622
1.7044392781952813,-1.2101084909927875,0.6355876307650054,1.0351473884575233,-1.0610079099384118
1.7045392781952813,-1.2102092233968262,0.6372772822410733,1.0342071450572599,-1.0615963985256274
1.7046392781952813,-1.2103074584698967,0.6389649877165083,1.0332674774357768,-1.062182877413385
1.7047392781952813,-1.210403206018723,0.6406507554388996,1.0323283834644494,-1.062767354710541
1.7048392781952812,-1.2104964757858634,0.6423345936877416,1.0313898609981487,-1.0633498385040427
1.7049392781952812,-1.21058727744937,0.6440165107744892,1.0304519078748011,-1.0639303368592639
1.7050392781952812,-1.2106756206224438,0.6456965150425801,1.0295145219149389,-1.0645088578203177
1.7051392781952812,-1.2107615148530824,0.6473746148674488,1.028577700921252,-1.065085409410354
1.7052392781952812,-1.2108449696237278,0.649050818656531,1.027641442678134,-1.0656599996318348
1.7053392781952812,-1.2109259943509043,0.6507251348492353,1.026705744951226,-1.0662326364667927
1.7054392781952812,-1.2110045983848603,0.6523975719169129,1.0257706054869593,-1.066803327877072
1.7055392781952812,-1.2110807910092003,0.6540681383628084,1.0248360220120971,-1.067372081804549
1.7056392781952812,-1.2111545814405185,0.6557368427219926,1.0239019922332762,-1.067938906171334
1.7057392781952812,-1.2112259788280304,0.6574036935612799,1.0229685138365465,-1.0685038088799554
1.7058392781952811,-1.211294992253204,0.6590686994791344,1.0220355844869147,-1.0690667978135258
1.7059392781952811,-1.2113616307293857,0.660731869105552,1.0211032018278858,-1.0696278808358888
1.7060392781952811,-1.211425903201433,0.6623932111019297,1.0201713634810057,-1.0701870657917485
1.706139278195281,-1.2114878185453428,0.6640527341609266,1.0192400670454087,-1.070744360506781
1.706239278195281,-1.2115473855678809,0.6657104470062931,1.0183093100973668,-1.071299772787729
1.706339278195281,-1.2116046130062141,0.667366358392701,1.0173790901898432,-1.0718533104224757
1.706439278195281,-1.2116595095275455,0.6690204771055576,1.0164494048520452,-1.0724049811801042
1.706539278195281,-1.211712083728748,0.67067281196079,1.0155202515889852,-1.072954792810939
1.706639278195281,-1.2117623441360048,0.6723233718046281,1.014591627881046,-1.0735027530465706
1.706739278195281,-1.2118102992044513,0.6739721655133682,1.0136635311835487,-1.0740488695998618
1.706839278195281,-1.2118559573178198,0.6756192019931245,1.0127359589263296,-1.0745931501649406
1.706939278195281,-1.211899326788091,0.6772644901795584,1.0118089085133206,-1.0751356024171725
1.707039278195281,-1.2119404158551481,0.6789080390376072,1.0108823773221358,-1.0756762340131207
1.707139278195281,-1.2119792326864358,0.6805498575611826,1.0099563627036685,-1.0762150525904883
1.707239278195281,-1.2120157853766262,0.6821899547728681,1.00903086198169,-1.0767520657680458
