Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1457094910780672,1.041301622940278,0.050880936593691195,1.0156792506889007,-0.04297669858762777
1.1458094910780672,1.041306511244238,0.050884191307845,1.0156832378129175,-0.042973538718894186
1.1459094910780672,1.0413113994630738,0.05088744638010262,1.0156872248859314,-0.04297037824079929
1.1460094910780672,1.0413162875966624,0.05089070181052514,1.0156912119078465,-0.042967217153373864
1.1461094910780671,1.041321175644884,0.05089395759916843,1.01569519887857,-0.04296405545665455
1.1462094910780671,1.0413260636076196,0.050897213746086405,1.0156991857980107,-0.042960893150680225
1.1463094910780671,1.041330951484744,0.05090047025133813,1.0157031726660706,-0.04295773023548498
1.1464094910780671,1.041335839276137,0.05090372711497768,1.015707159482656,-0.042954566711108144
1.146509491078067,1.0413407269816746,0.05090698433706207,1.015711146247672,-0.04295140257758661
1.146609491078067,1.041345614601238,0.05091024191764326,1.0157151329610252,-0.0429482378349626
1.146709491078067,1.0413505021347047,0.05091349985677395,1.0157191196226203,-0.0429450724832782
1.146809491078067,1.0413553895819556,0.050916758154509766,1.0157231062323664,-0.04294190652257272
1.146909491078067,1.041360276942864,0.05092001681090063,1.015727092790163,-0.04293873995289162
1.147009491078067,1.0413651642173103,0.0509232758259987,1.015731079295917,-0.042935572774278265
1.147109491078067,1.0413700514051705,0.05092653519985643,1.0157350657495328,-0.04293240498677637
1.147209491078067,1.0413749385063242,0.05092979493252382,1.015739052150916,-0.042929236590432275
1.147309491078067,1.041379825520647,0.05093305502404769,1.0157430384999693,-0.04292606758529611
1.147409491078067,1.0413847124480198,0.050936315474483344,1.0157470247966,-0.04292289797140949
1.147509491078067,1.0413895992883169,0.05093957628387775,1.01575101104071,-0.042919727748823015
1.147609491078067,1.0413944860414188,0.050942837452272634,1.015754997232206,-0.042916556917592955
1.147709491078067,1.0413993727072028,0.05094609897972378,1.0157589833709921,-0.04291338547776159
1.147809491078067,1.0414042592855435,0.050949360866273476,1.0157629694569696,-0.04291021342938524
1.147909491078067,1.0414091457763202,0.05095262311196807,1.0157669554900444,-0.04290704077251641
1.148009491078067,1.041414032179411,0.05095588571685308,1.0157709414701215,-0.04290386750720907
1.148109491078067,1.0414189184946923,0.0509591486809755,1.0157749273971035,-0.04290069363351557
1.148209491078067,1.0414238047220392,0.05096241200438139,1.0157789132708923,-0.042897519151489934
1.148309491078067,1.0414286908613328,0.05096567568711018,1.0157828990913953,-0.04289434406119308
1.148409491078067,1.0414335769124465,0.050968939729206034,1.015786884858512,-0.04289116836268147
1.1485094910780669,1.0414384628752578,0.05097220413071248,1.0157908705721472,-0.04288799205601255
1.1486094910780669,1.041443348749647,0.05097546889167355,1.0157948562322072,-0.04288481514124378
1.1487094910780669,1.0414482345354872,0.05097873401212748,1.0157988418385906,-0.04288163761843855
1.1488094910780668,1.0414531202326551,0.05098199949211615,1.0158028273912019,-0.042878459487657006
1.1489094910780668,1.041458005841029,0.050985265331680456,1.015806812889944,-0.0428752807489606
1.1490094910780668,1.0414628913604862,0.050988531530858354,1.0158107983347215,-0.04287210140241422
1.1491094910780668,1.0414677767909006,0.05099179808969184,1.015814783725434,-0.04286892144807881
1.1492094910780668,1.0414726621321504,0.0509950650082179,1.015818769061987,-0.04286574088602094
1.1493094910780668,1.041477547384113,0.05099833228647278,1.015822754344282,-0.04286255971630805
1.1494094910780668,1.041482432546663,0.05100159992449249,1.015826739572221,-0.04285937793900821
1.1495094910780668,1.0414873176196773,0.051004867922316934,1.0158307247457063,-0.04285619555418595
1.1496094910780668,1.0414922026030313,0.05100813627998152,1.01583470986464,-0.04285301256191062
1.1497094910780667,1.0414970874966045,0.05101140499751926,1.0158386949289264,-0.04284982896225432
1.1498094910780667,1.0415019723002692,0.05101467407496724,1.015842679938465,-0.04284664475528544
1.1499094910780667,1.0415068570139039,0.05101794351236093,1.0158466648931586,-0.04284345994107415
1.1500094910780667,1.0415117416373816,0.05102121330973154,1.0158506497929074,-0.04284027451969536
1.1501094910780667,1.0415166261705813,0.05102448346711372,1.0158546346376154,-0.04283708849122091
1.1502094910780667,1.0415215106133777,0.0510277539845419,1.0158586194271835,-0.042833901855723014
1.1503094910780667,1.0415263949656457,0.051031024862042085,1.0158626041615115,-0.04283071461328285
1.1504094910780667,1.0415312792272626,0.0510342960996472,1.0158665888405034,-0.04282752676397494
1.1505094910780667,1.0415361633981035,0.051037567697390894,1.0158705734640594,-0.042824338307873216
1.1506094910780666,1.0415410474780447,0.05104083965530355,1.015874558032081,-0.042821149245055375
1.1507094910780666,1.0415459314669588,0.051044111973412985,1.015878542544467,-0.04281795957560206
1.1508094910780666,1.0415508153647244,0.051047384651745284,1.0158825270011211,-0.04281476929959584
1.1509094910780666,1.0415556991712178,0.05105065769033154,1.015886511401945,-0.042811578417114755
1.1510094910780666,1.0415605828863104,0.051053931089198444,1.0158904957468355,-0.04280838692824133
1.1511094910780666,1.0415654665098801,0.051057204848377905,1.0158944800356962,-0.04280519483305327
1.1512094910780666,1.041570350041802,0.05106047896789003,1.0158984642684277,-0.04280200213164063
1.1513094910780666,1.0415752334819521,0.051063753447765606,1.0159024484449302,-0.04279880882408277
1.1514094910780666,1.0415801168302055,0.051067028288029184,1.015906432565105,-0.042795614910465844
1.1515094910780665,1.0415850000864342,0.05107030348869917,1.0159104166288493,-0.04279242039088242
1.1516094910780665,1.0415898832505146,0.05107357904980618,1.0159144006360643,-0.042789225265413074
1.1517094910780665,1.0415947663223248,0.05107685497137328,1.0159183845866533,-0.04278602953414623
1.1518094910780665,1.0415996493017343,0.051080131253421784,1.015922368480511,-0.04278283319717245
1.1519094910780665,1.0416045321886214,0.05108340789597726,1.0159263523175406,-0.042779636254578396
1.1520094910780665,1.0416094149828623,0.05108668489905748,1.0159303360976435,-0.04277643870645877
1.1521094910780665,1.0416142976843297,0.05108996226268571,1.0159343198207171,-0.04277324055290319
1.1522094910780665,1.0416191802928987,0.05109323998688247,1.015938303486662,-0.042770041794004246
1.1523094910780665,1.0416240628084443,0.051096518071672106,1.0159422870953774,-0.0427668424298509
1.1524094910780665,1.0416289452308398,0.05109979651706959,1.015946270646762,-0.04276364246054192
1.1525094910780664,1.0416338275599586,0.05110307532309053,1.0159502541407137,-0.04276044188617586
1.1526094910780664,1.0416387097956776,0.05110635448975945,1.0159542375771344,-0.04275724070684232
1.1527094910780664,1.0416435919378715,0.05110963401709105,1.015958220955923,-0.042754038922641395
1.1528094910780664,1.0416484739864145,0.051112913905105,1.0159622042769787,-0.042750836533668325
1.1529094910780664,1.0416533559411796,0.05111619415381825,1.0159661875401995,-0.04274763354002131
1.1530094910780664,1.0416582378020405,0.05111947476324349,1.015970170745484,-0.04274442994180332
1.1531094910780664,1.0416631195688724,0.05112275573339584,1.0159741538927307,-0.042741225739115006
1.1532094910780664,1.0416680012415476,0.05112603706429563,1.0159781369818375,-0.042738020932052034
1.1533094910780664,1.0416728828199462,0.05112931875595223,1.0159821200127084,-0.04273481552072168
1.1534094910780663,1.0416777643039359,0.05113260080838211,1.015986102985236,-0.042731609505224116
1.1535094910780663,1.041682645693394,0.051135883221600384,1.0159900858993216,-0.04272840288566116
1.1536094910780663,1.0416875269881938,0.051139165995616125,1.0159940687548634,-0.04272519566214122
1.1537094910780663,1.041692408188208,0.051142449130440484,1.0159980515517575,-0.042721987834770665
1.1538094910780663,1.041697289293308,0.05114573262608782,1.0160020342899014,-0.04271877940365296
1.1539094910780663,1.0417021703033742,0.05114901648256906,1.0160060169691976,-0.0427155703688954
1.1540094910780663,1.0417070512182764,0.05115230069989226,1.0160099995895417,-0.042712360730608495
1.1541094910780663,1.0417119320378867,0.051155585278072624,1.016013982150829,-0.042709150488895564
1.1542094910780663,1.0417168127620822,0.05115887021711167,1.0160179646529612,-0.04270593964387441
1.1543094910780662,1.0417216933907336,0.051162155517026436,1.0160219470958334,-0.04270272819564714
1.1544094910780662,1.0417265739237167,0.05116544117781769,1.0160259294793446,-0.04269951614433273
1.1545094910780662,1.0417314543609046,0.05116872719949653,1.0160299118033926,-0.04269630349003992
1.1546094910780662,1.0417363347021698,0.05117201358207105,1.016033894067874,-0.04269309023288078
1.1547094910780662,1.0417412149473844,0.051175300325546735,1.0160378762726843,-0.04268987637297029
1.1548094910780662,1.041746095096423,0.051178587429927265,1.0160418584177222,-0.04268666191042555
1.1549094910780662,1.0417509751491616,0.05118187489521932,1.0160458405028878,-0.042683446845360906
1.1550094910780662,1.041755855105468,0.051185162721430436,1.0160498225280725,-0.042680231177890014
1.1551094910780662,1.0417607349652174,0.051188450908560605,1.0160538044931755,-0.04267701490813453
1.1552094910780661,1.0417656147282848,0.05119173945661499,1.016057786398095,-0.042673798036211186
1.1553094910780661,1.0417704943945407,0.051195028365599846,1.016061768242726,-0.04267058056223572
1.1554094910780661,1.0417753739638618,0.051198317635511546,1.0160657500269683,-0.042667362486334334
1.155509491078066,1.0417802534361171,0.051201607266360645,1.0160697317507148,-0.04266414380861898
1.155609491078066,1.041785132811184,0.05120489725814305,1.0160737134138658,-0.042660924529216826
1.155709491078066,1.0417900120889316,0.05120818761085923,1.0160776950163155,-0.04265770464825066
1.155809491078066,1.0417948912692323,0.05121147832450908,1.016081676557958,-0.04265448416584396
1.155909491078066,1.0417997703519586,0.05121476939909657,1.0160856580386908,-0.04265126308211647
1.156009491078066,1.0418046493369868,0.05121806083461583,1.016089639458413,-0.042648041397198175
1.156109491078066,1.0418095282241886,0.051221352631068924,1.0160936208170188,-0.04264481911121126
1.156209491078066,1.041814407013434,0.05122464478845363,1.0160976021144035,-0.042641596224282555
1.156309491078066,1.041819285704597,0.051227937306763296,1.0161015833504619,-0.04263837273654347
1.156409491078066,1.041824164297551,0.05123123018600358,1.0161055645250932,-0.04263514864811339
1.156509491078066,1.0418290427921688,0.0512345234261631,1.0161095456381921,-0.04263192395912916
1.156609491078066,1.0418339211883216,0.05123781702724342,1.0161135266896533,-0.04262869866971476
1.156709491078066,1.0418387994858813,0.05124111098923401,1.0161175076793718,-0.0426254727800066
1.156809491078066,1.0418436776847233,0.05124440531213575,1.016121488607246,-0.04262224629012994
1.156909491078066,1.0418485557847144,0.05124769999593818,1.016125469473166,-0.042619019200221465
1.157009491078066,1.041853433785732,0.051250995040640256,1.016129450277032,-0.04261579151040903
1.157109491078066,1.0418583116876465,0.051254290446226855,1.0161334310187378,-0.04261256322083463
1.157209491078066,1.0418631894903294,0.05125758621269901,1.0161374116981774,-0.04260933433162428
1.157309491078066,1.0418680671936527,0.05126088234004717,1.0161413923152456,-0.042606104842914966
1.157409491078066,1.0418729447974893,0.051264178828260405,1.0161453728698393,-0.042602874754845324
1.1575094910780659,1.041877822301714,0.05126747567733096,1.016149353361855,-0.042599644067550985
1.1576094910780659,1.0418826997061936,0.05127077288724873,1.016153333791183,-0.04259641278117021
1.1577094910780659,1.0418875770108027,0.05127407045800376,1.01615731415772,-0.042593180895841395
1.1578094910780659,1.0418924542154127,0.05127736838958766,1.0161612944613605,-0.04258994841170144
1.1579094910780658,1.0418973313198936,0.051280666681987025,1.0161652747019974,-0.04258671532889271
1.1580094910780658,1.0419022083241216,0.05128396533518813,1.0161692548795296,-0.04258348164755817
1.1581094910780658,1.041907085227968,0.051287264349185124,1.0161732349938497,-0.042580247367832974
1.1582094910780658,1.0419119620313022,0.05129056372395856,1.0161772150448516,-0.04257701248986628
1.1583094910780658,1.0419168387339952,0.05129386345950041,1.0161811950324278,-0.0425737770137959
1.1584094910780658,1.0419217153359224,0.051297163555797894,1.0161851749564763,-0.04257054093976479
1.1585094910780658,1.0419265918369496,0.05130046401283083,1.016189154816885,-0.04256730426792343
1.1586094910780658,1.041931468236954,0.05130376483058578,1.0161931346135549,-0.04256406699841597
1.1587094910780658,1.0419363445358059,0.05130706600905191,1.0161971143463773,-0.042560829131383954
1.1588094910780657,1.0419412207333762,0.05131036754821053,1.016201094015246,-0.04255759066697725
1.1589094910780657,1.041946096829536,0.05131366944804409,1.0162050736200539,-0.042554351605344654
1.1590094910780657,1.0419509728241563,0.05131697170853652,1.016209053160695,-0.04255111194663382
1.1591094910780657,1.041955848717108,0.05132027432966858,1.016213032637062,-0.04254787169099573
1.1592094910780657,1.0419607245082618,0.051323577311426255,1.0162170120490484,-0.04254463083857632
1.1593094910780657,1.041965600197494,0.05132688065378971,1.0162209913965514,-0.04254138938952783
1.1594094910780657,1.041970475784672,0.05133018435673902,1.0162249706794613,-0.04253814734400258
1.1595094910780657,1.0419753512696652,0.0513334884202518,1.01622894989767,-0.042534904702155645
1.1596094910780657,1.0419802266523506,0.05133679284431511,1.0162329290510754,-0.04253166146413294
1.1597094910780656,1.0419851019325934,0.051340097628903444,1.0162369081395661,-0.04252841763009311
1.1598094910780656,1.0419899771102699,0.051343402773995454,1.0162408871630393,-0.04252517320019098
1.1599094910780656,1.0419948521852485,0.05134670827957124,1.0162448661213859,-0.04252192817458
1.1600094910780656,1.0419997271573993,0.05135001414560836,1.016248845014497,-0.04251868255341639
1.1601094910780656,1.0420046020265945,0.05135332037208178,1.0162528238422681,-0.042515436336859364
1.1602094910780656,1.042009476792707,0.05135662695897089,1.0162568026045924,-0.04251218952506377
1.1603094910780656,1.0420143514556035,0.051359933906252195,1.0162607813013593,-0.04250894211818757
1.1604094910780656,1.0420192260151568,0.051363241213899895,1.0162647599324632,-0.04250569411639128
1.1605094910780656,1.042024100471241,0.05136654888188956,1.0162687384977998,-0.0425024455198344
1.1606094910780655,1.0420289748237208,0.05136985691019543,1.0162727169972554,-0.042499196328677664
1.1607094910780655,1.042033849072472,0.05137316529879357,1.0162766954307274,-0.04249594654308048
1.1608094910780655,1.042038723217364,0.051376474047657286,1.0162806737981065,-0.042492696163205154
1.1609094910780655,1.0420435972582671,0.0513797831567572,1.0162846520992852,-0.04248944518921692
1.1610094910780655,1.0420484711950522,0.05138309262607253,1.0162886303341556,-0.04248619362127244
1.1611094910780655,1.0420533450275888,0.051386402455566964,1.016292608502608,-0.04248294145954441
1.1612094910780655,1.0420582187557503,0.051389712645217,1.016296586604539,-0.042479688704192754
1.1613094910780655,1.042063092379406,0.051393023194997535,1.0163005646398375,-0.04247643535537918
1.1614094910780655,1.0420679658984244,0.051396334104869774,1.0163045426083943,-0.04247318141327943
1.1615094910780654,1.0420728393126788,0.05139964537480876,1.0163085205101035,-0.04246992687805551
1.1616094910780654,1.0420777126220397,0.05140295700478575,1.0163124983448566,-0.042466671749873376
1.1617094910780654,1.0420825858263763,0.051406268994770334,1.016316476112545,-0.042463416028901024
1.1618094910780654,1.042087458925559,0.05140958134472505,1.0163204538130597,-0.04246015971531364
1.1619094910780654,1.042092331919459,0.05141289405462581,1.0163244314462934,-0.04245690280927309
1.1620094910780654,1.0420972048079438,0.05141620712443459,1.0163284090121343,-0.0424536453109556
1.1621094910780654,1.0421020775908896,0.0514195205541192,1.01633238651048,-0.0424503872205317
1.1622094910780654,1.0421069502681617,0.051422834343647604,1.0163363639412168,-0.0424471285381719
1.1623094910780654,1.0421118228396324,0.05142614849298836,1.0163403413042378,-0.04244386926404628
1.1624094910780653,1.0421166953051713,0.05142946300210399,1.0163443185994336,-0.04244060939833123
1.1625094910780653,1.0421215676646503,0.05143277787096031,1.0163482958266972,-0.04243734894120017
1.1626094910780653,1.042126439917938,0.05143609309952162,1.0163522729859182,-0.04243408789282806
1.1627094910780653,1.0421313120649038,0.05143940868775252,1.0163562500769865,-0.04243082625338972
1.1628094910780653,1.0421361841054193,0.051442724635617935,1.0163602270997951,-0.042427564023059944
1.1629094910780653,1.0421410560393527,0.051446040943078704,1.0163642040542322,-0.04242430120201778
1.1630094910780653,1.0421459278665786,0.051449357610098646,1.0163681809401937,-0.04242103779043958
1.1631094910780653,1.0421507995869619,0.051452674636640036,1.016372157757565,-0.042417773788503275
1.1632094910780653,1.0421556712003766,0.051455992022664605,1.0163761345062405,-0.04241450919638763
1.1633094910780652,1.0421605427066882,0.05145930976813415,1.0163801111861075,-0.042411244014271376
1.1634094910780652,1.0421654141057715,0.051462627873007,1.0163840877970602,-0.04240797824233723
1.1635094910780652,1.0421702853974932,0.05146594633724249,1.016388064338986,-0.042404711880766686
1.1636094910780652,1.0421751565817257,0.051469265160806105,1.016392040811778,-0.04240144492973559
1.1637094910780652,1.0421800276583355,0.05147258434365366,1.0163960172153235,-0.042398177389429484
1.1638094910780652,1.0421848986271964,0.05147590388574272,1.0163999935495165,-0.04239490926003242
1.1639094910780652,1.0421897694881748,0.05147922378703346,1.0164039698142435,-0.042391640541725985
1.1640094910780652,1.0421946402411424,0.051482544047485146,1.0164079460093969,-0.042388371234692794
1.1641094910780652,1.0421995108859698,0.05148586466705108,1.0164119221348682,-0.04238510133912179
1.1642094910780652,1.042204381422525,0.051489185645690654,1.0164158981905445,-0.04238183085519582
1.1643094910780651,1.042209251850678,0.051492506983360956,1.0164198741763164,-0.042378559783100296
1.1644094910780651,1.0422141221702974,0.05149582868001533,1.0164238500920735,-0.042375288123024525
1.1645094910780651,1.0422189923812564,0.051499150735607374,1.0164278259377084,-0.0423720158751578
1.164609491078065,1.0422238624834204,0.05150247315009769,1.0164318017131069,-0.042368743039682424
1.164709491078065,1.0422287324766624,0.051505795923439235,1.016435777418162,-0.04236546961678874
1.164809491078065,1.0422336023608516,0.0515091190555833,1.0164397530527636,-0.04236219560666886
1.164909491078065,1.0422384721358573,0.05151244254648563,1.0164437286168004,-0.04235892100951051
1.165009491078065,1.0422433418015464,0.051515766396096896,1.0164477041101592,-0.0423556458255068
1.165109491078065,1.0422482113577904,0.05151909060437295,1.0164516795327316,-0.0423523700548456
1.165209491078065,1.0422530808044608,0.051522415171264685,1.0164556548844093,-0.04234909369772017
1.165309491078065,1.0422579501414255,0.051525740096720715,1.0164596301650801,-0.042345816754326214
1.165409491078065,1.0422628193685546,0.05152906538069574,1.0164636053746334,-0.04234253922485333
1.165509491078065,1.0422676884857145,0.05153239102314044,1.016467580512956,-0.042339261109495305
1.165609491078065,1.0422725574927785,0.05153571702400058,1.0164715555799406,-0.04233598240845129
1.165709491078065,1.0422774263896124,0.05153904338323334,1.0164755305754734,-0.04233270312190878
1.165809491078065,1.04228229517609,0.05154237010078059,1.016479505499447,-0.042329423250071135
1.165909491078065,1.0422871638520776,0.051545697176595365,1.016483480351748,-0.04232614279313051
1.166009491078065,1.0422920324174443,0.0515490246106229,1.0164874551322647,-0.0423228617512869
1.166109491078065,1.0422969008720617,0.051552352402817275,1.016491429840889,-0.04231958012473179
1.166209491078065,1.0423017692157979,0.05155568055312031,1.0164954044775076,-0.042316297913669136
1.166309491078065,1.0423066374485213,0.05155900906147814,1.016499379042009,-0.042313015118298616
1.166409491078065,1.0423115055701002,0.051562337927842025,1.0165033535342811,-0.04230973173881498
1.166509491078065,1.0423163735804075,0.05156566715215391,1.0165073279542158,-0.04230644777542238
1.1666094910780649,1.0423212414793104,0.051568996734359294,1.0165113023017003,-0.042303163228321755
1.1667094910780649,1.0423261092666791,0.05157232667440515,1.0165152765766234,-0.04229987809771253
1.1668094910780649,1.0423309769423803,0.05157565697223596,1.0165192507788723,-0.04229659238379682
1.1669094910780649,1.0423358445062867,0.051578987627796474,1.0165232249083374,-0.04229330608677672
1.1670094910780648,1.0423407119582648,0.05158231864102872,1.016527198964906,-0.042290019206857085
1.1671094910780648,1.0423455792981855,0.05158565001187849,1.0165311729484674,-0.04228673174423918
1.1672094910780648,1.042350446525914,0.05158898174028559,1.0165351468589061,-0.04228344369913037
1.1673094910780648,1.042355313641322,0.051592313826190846,1.0165391206961134,-0.04228015507173733
1.1674094910780648,1.042360180644281,0.051595646269542154,1.0165430944599791,-0.042276865862259524
1.1675094910780648,1.0423650475346569,0.051598979070277565,1.016547068150389,-0.042273576070906684
1.1676094910780648,1.0423699143123197,0.051602312228336736,1.016551041767232,-0.04227028569788692
1.1677094910780648,1.0423747809771395,0.05160564574366372,1.016555015310397,-0.042266994743404174
1.1678094910780648,1.0423796475289837,0.05160897961619757,1.0165589887797701,-0.042263703207667334
1.1679094910780647,1.0423845139677235,0.05161231384587486,1.016562962175242,-0.04226041109088829
1.1680094910780647,1.0423893802932254,0.05161564843264168,1.0165669354966977,-0.04225711839326913
1.1681094910780647,1.0423942465053575,0.05161898337642866,1.0165709087440247,-0.042253825115027836
1.1682094910780647,1.04239911260399,0.05162231867717414,1.0165748819171117,-0.04225053125637474
1.1683094910780647,1.0424039785889934,0.05162565433482408,1.0165788550158474,-0.04224723681751248
1.1684094910780647,1.0424088444602362,0.05162899034930881,1.0165828280401203,-0.042243941798659916
1.1685094910780647,1.0424137102175886,0.05163232672056871,1.0165868009898185,-0.04224064620002559
1.1686094910780647,1.0424185758609155,0.051635663448540606,1.0165907738648254,-0.04223735002182181
1.1687094910780647,1.0424234413900864,0.0516390005331582,1.01659474666503,-0.04223405326426435
1.1688094910780646,1.0424283068049727,0.05164233797435901,1.0165987193903219,-0.04223075592756501
1.1689094910780646,1.042433172105442,0.05164567577207944,1.016602692040587,-0.042227458011937016
1.1690094910780646,1.0424380372913629,0.05164901392625323,1.016606664615713,-0.04222415951759636
1.1691094910780646,1.0424429023626058,0.05165235243681132,1.016610637115589,-0.04222086044476205
1.1692094910780646,1.042447767319037,0.05165569130369149,1.0166146095400985,-0.04221756079364609
1.1693094910780646,1.0424526321605279,0.05165903052682668,1.016618581889132,-0.04221426056446581
1.1694094910780646,1.0424574968869453,0.05166237010614562,1.016622554162576,-0.042210959757442726
1.1695094910780646,1.0424623614981592,0.0516657100415881,1.0166265263603167,-0.04220765837278722
1.1696094910780646,1.0424672259940369,0.05166905033308486,1.0166304984822412,-0.042204356410719124
1.1697094910780645,1.0424720903744469,0.051672390980561846,1.0166344705282357,-0.04220105387146307
1.1698094910780645,1.042476954639261,0.05167573198395943,1.0166384424981907,-0.04219775075522939
1.1699094910780645,1.0424818187883478,0.051679073343200974,1.0166424143919928,-0.042194447062245684
1.1700094910780645,1.0424866828215726,0.051682415058217336,1.0166463862095254,-0.04219114279273209
1.1701094910780645,1.0424915467388058,0.05168575712894249,1.0166503579506774,-0.042187837946905546
1.1702094910780645,1.0424964105399164,0.05168909955530623,1.0166543296153352,-0.04218453252498752
1.1703094910780645,1.042501274224773,0.051692442337237056,1.0166583012033863,-0.04218122652720078
1.1704094910780645,1.042506137793243,0.05169578547465954,1.0166622727147159,-0.04217791995377231
1.1705094910780645,1.0425110012451968,0.051699128967507856,1.0166662441492125,-0.042174612804919395
1.1706094910780644,1.0425158645805008,0.05170247281570529,1.0166702155067604,-0.04217130508087039
1.1707094910780644,1.0425207277990254,0.05170581701918348,1.0166741867872477,-0.042167996781845414
1.1708094910780644,1.0425255909006406,0.05170916157786513,1.0166781579905626,-0.04216468790807374
1.1709094910780644,1.0425304538852114,0.05171250649168053,1.0166821291165882,-0.04216137845977705
1.1710094910780644,1.0425353167526097,0.051715851760556035,1.0166861001652137,-0.042158068437181
1.1711094910780644,1.0425401795027036,0.05171919738441499,1.0166900711363256,-0.04215475784051455
1.1712094910780644,1.0425450421353601,0.0517225433631844,1.0166940420298083,-0.042151446670002986
1.1713094910780644,1.0425499046504472,0.05172588969678762,1.0166980128455474,-0.04214813492587543
1.1714094910780644,1.0425547670478381,0.05172923638515329,1.016701983583434,-0.04214482260835564
1.1715094910780643,1.042559629327397,0.05173258342820063,1.0167059542433503,-0.04214150971767723
1.1716094910780643,1.042564491488995,0.051735930825856896,1.016709924825185,-0.042138196254065605
1.1717094910780643,1.0425693535324982,0.05173927857804436,1.016713895328821,-0.04213488221775127
1.1718094910780643,1.0425742154577775,0.051742626684687806,1.0167178657541476,-0.04213156760896241
1.1719094910780643,1.0425790772647001,0.05174597514570582,1.0167218361010495,-0.0421282524279336
1.1720094910780643,1.0425839389531366,0.0517493239610256,1.0167258063694142,-0.04212493667489068
1.1721094910780643,1.0425888005229504,0.051752673130561706,1.0167297765591232,-0.04212162035007232
1.1722094910780643,1.0425936619740153,0.05175602265424212,1.0167337466700677,-0.04211830345370401
1.1723094910780643,1.0425985233061976,0.05175937253198902,1.016737716702131,-0.04211498598601677
1.1724094910780642,1.0426033845193663,0.05176272276371657,1.0167416866551997,-0.04211166794725015
1.1725094910780642,1.0426082456133887,0.05176607334934814,1.0167456565291584,-0.04210834933763434
1.1726094910780642,1.0426131065881368,0.051769424288802116,1.0167496263238964,-0.042105030157404764
1.1727094910780642,1.0426179674434748,0.05177277558200188,1.016753596039295,-0.04210171040679172
1.1728094910780642,1.042622828179275,0.05177612722886046,1.0167575656752446,-0.04209839008603622
1.1729094910780642,1.0426276887954038,0.051779479229303614,1.0167615352316273,-0.04209506919536638
1.1730094910780642,1.04263254929173,0.05178283158324366,1.0167655047083304,-0.04209174773502412
1.1731094910780642,1.0426374096681204,0.051786184290602,1.0167694741052369,-0.042088425705241975
1.1732094910780642,1.042642269924447,0.051789537351293095,1.0167734434222366,-0.042085103106259965
1.1733094910780641,1.0426471300605746,0.05179289076523317,1.0167774126592113,-0.04208177993831613
1.1734094910780641,1.042651990076374,0.05179624453234153,1.0167813818160485,-0.042078456201645555
1.1735094910780641,1.042656849971716,0.051799598652532204,1.0167853508926359,-0.04207513189648889
1.1736094910780641,1.042661709746465,0.05180295312572358,1.0167893198888551,-0.04207180702308212
1.173709491078064,1.0426665694004922,0.05180630795183334,1.016793288804594,-0.04206848158166244
1.173809491078064,1.042671428933665,0.05180966313076995,1.0167972576397375,-0.04206515557247609
1.173909491078064,1.0426762883458505,0.05181301866244999,1.0168012263941693,-0.04206182899576132
1.174009491078064,1.0426811476369182,0.05181637454678973,1.0168051950677752,-0.04205850185175684
1.174109491078064,1.0426860068067367,0.05181973078370346,1.016809163660441,-0.04205517414070317
1.174209491078064,1.0426908658551752,0.051823087373102435,1.016813132172053,-0.042051845862844384
1.174309491078064,1.0426957247821,0.051826444314903186,1.0168171006024933,-0.0420485170184189
1.174409491078064,1.042700583587384,0.05182980160901394,1.0168210689516524,-0.04204518760767389
1.174509491078064,1.042705442270891,0.051833159255349585,1.016825037219411,-0.04204185763084974
1.174609491078064,1.0427103008324925,0.051836517253822406,1.0168290054056557,-0.042038527088189524
1.174709491078064,1.0427151592720525,0.051839875604342,1.0168329735102686,-0.04203519597993904
1.174809491078064,1.0427200175894464,0.05184323430682108,1.0168369415331413,-0.04203186430634127
1.174909491078064,1.0427248757845398,0.05184659336116961,1.016840909474155,-0.04202853206764172
1.175009491078064,1.0427297338571986,0.051849952767299014,1.0168448773331937,-0.042025199264084684
1.175109491078064,1.042734591807296,0.051853312525119426,1.016848845110146,-0.042021865895915805
1.175209491078064,1.0427394496346967,0.05185667263453966,1.016852812804893,-0.04201853196338201
1.175309491078064,1.042744307339271,0.051860033095469264,1.0168567804173219,-0.042015197466729666
1.175409491078064,1.042749164920883,0.051863393907814644,1.016860747947313,-0.04201186240620827
1.175509491078064,1.0427540223794078,0.05186675507149071,1.016864715394757,-0.042008526782058804
1.175609491078064,1.0427588797147094,0.051870116586401144,1.0168686827595355,-0.04200519059453385
1.1757094910780639,1.0427637369266591,0.05187347845245571,1.0168726500415357,-0.04200185384387964
1.1758094910780639,1.0427685940151226,0.051876840669563246,1.0168766172406383,-0.041998516530343546
1.1759094910780639,1.042773450979974,0.05188020323762602,1.0168805843567348,-0.04199517865417965
1.1760094910780639,1.0427783078210742,0.051883566156551764,1.0168845513897027,-0.041991840215636546
1.1761094910780638,1.0427831645382963,0.05188692942625024,1.0168885183394303,-0.04198850121496073
1.1762094910780638,1.0427880211315095,0.051890293046627914,1.0168924852058028,-0.041985161652402174
1.1763094910780638,1.0427928776005788,0.05189365701758578,1.0168964519887023,-0.041981821528216536
1.1764094910780638,1.0427977339453751,0.05189702133903036,1.0169004186880146,-0.041978480842653654
