Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8059094910779945,0.21208977293842737,0.23922761742619428,0.3197059973233021
1.8060094910779945,0.21209325120148234,0.2392324107915803,0.319711891518546
1.8061094910779945,0.21209672960475295,0.2392372034052361,0.3197177852453473
1.8062094910779944,0.21210020814809097,0.23924199526709464,0.31972367850355415
1.8063094910779944,0.21210368683134806,0.23924678637708902,0.3197295712930148
1.8064094910779944,0.21210716565437596,0.2392515767351524,0.3197354636135776
1.8065094910779944,0.2121106446170263,0.23925636634121783,0.3197413554650907
1.8066094910779944,0.2121141237191506,0.23926115519521848,0.3197472468474022
1.8067094910779944,0.2121176029606009,0.23926594329708767,0.3197531377603608
1.8068094910779944,0.21212108234122873,0.23927073064675863,0.31975902820381485
1.8069094910779944,0.2121245618608864,0.23927551724416427,0.31976491817761277
1.8070094910779944,0.2121280415194258,0.23928030308923806,0.3197708076816032
1.8071094910779943,0.21213152131669902,0.2392850881819134,0.31977669671563497
1.8072094910779943,0.21213500125255744,0.23928987252212353,0.3197825852795563
1.8073094910779943,0.21213848132685317,0.23929465610980158,0.3197884733732156
1.8074094910779943,0.2121419615394383,0.23929943894488118,0.31979436099646197
1.8075094910779943,0.21214544189016513,0.2393042210272956,0.31980024814914415
1.8076094910779943,0.2121489223788858,0.23930900235697836,0.31980613483111103
1.8077094910779943,0.2121524030054522,0.2393137829338628,0.31981202104221135
1.8078094910779943,0.21215588376971706,0.23931856275788232,0.3198179067822941
1.8079094910779943,0.2121593646715325,0.2393233418289705,0.31982379205120837
1.8080094910779942,0.2121628457107507,0.2393281201470609,0.3198296768488031
1.8081094910779942,0.2121663268872241,0.23933289771208718,0.31983556117492756
1.8082094910779942,0.21216980820080505,0.23933767452398327,0.31984144502943107
1.8083094910779942,0.2121732896513459,0.2393424505826826,0.3198473284121626
1.8084094910779942,0.21217677123869882,0.23934722588811877,0.31985321132297123
1.8085094910779942,0.21218025296271642,0.23935200044022545,0.3198590937617063
1.8086094910779942,0.21218373482325106,0.2393567742389363,0.319864975728217
1.8087094910779942,0.21218721682015548,0.239361547284185,0.3198708572223528
1.8088094910779942,0.21219069895328238,0.2393663195759053,0.3198767382439632
1.8089094910779941,0.21219418122248457,0.23937109111403093,0.3198826187928977
1.8090094910779941,0.21219766362761486,0.23937586189849575,0.31988849886900605
1.8091094910779941,0.21220114616852584,0.23938063192923376,0.3198943784721378
1.8092094910779941,0.21220462884507016,0.2393854012061789,0.31990025760214263
1.809309491077994,0.21220811165710027,0.23939016972926494,0.3199061362588699
1.809409491077994,0.21221159460446892,0.2393949374984258,0.31991201444216916
1.809509491077994,0.21221507768702919,0.23939970451359535,0.3199178921518904
1.809609491077994,0.21221856090463384,0.23940447077470764,0.3199237693878834
1.809709491077994,0.21222204425713662,0.23940923628169677,0.3199296461499987
1.809809491077994,0.21222552774439016,0.23941400103449678,0.3199355224380859
1.809909491077994,0.21222901136624683,0.23941876503304166,0.31994139825199447
1.810009491077994,0.21223249512256,0.23942352827726565,0.31994727359157493
1.810109491077994,0.21223597901318295,0.23942829076710267,0.31995314845667716
1.810209491077994,0.2122394630379687,0.23943305250248695,0.3199590228471514
1.810309491077994,0.21224294719677053,0.23943781348335258,0.31996489676284784
1.810409491077994,0.2122464314894418,0.2394425737096338,0.31997077020361675
1.810509491077994,0.21224991591583547,0.23944733318126513,0.31997664316930857
1.810609491077994,0.2122534004758048,0.23945209189818054,0.3199825156597733
1.810709491077994,0.21225688516920285,0.23945684986031435,0.31998838767486126
1.810809491077994,0.21226036999588319,0.23946160706760117,0.31999425921442315
1.810909491077994,0.21226385495569944,0.23946636351997513,0.32000013027830954
1.811009491077994,0.212267340048505,0.23947111921737074,0.32000600086637104
1.811109491077994,0.2122708252741535,0.2394758741597222,0.3200118709784581
1.811209491077994,0.21227431063249785,0.23948062834696382,0.32001774061442095
1.8113094910779939,0.21227779612339187,0.23948538177903,0.3200236097741104
1.8114094910779939,0.21228128174668887,0.2394901344558552,0.32002947845737695
1.8115094910779939,0.2122847675022427,0.23949488637737398,0.32003534666407163
1.8116094910779938,0.21228825338990745,0.23949963754352124,0.3200412143940458
1.8117094910779938,0.21229173940953636,0.23950438795423123,0.32004708164714984
1.8118094910779938,0.21229522556098313,0.23950913760943887,0.32005294842323484
1.8119094910779938,0.21229871184410143,0.23951388650907843,0.32005881472215153
1.8120094910779938,0.21230219825874505,0.2395186346530849,0.32006468054375115
1.8121094910779938,0.212305684804768,0.23952338204139262,0.3200705458878846
1.8122094910779938,0.2123091714820236,0.23952812867393614,0.3200764107544025
1.8123094910779938,0.21231265829036647,0.2395328745506502,0.3200822751431567
1.8124094910779938,0.2123161452296505,0.2395376196714698,0.3200881390539983
1.8125094910779938,0.2123196322997293,0.23954236403632995,0.32009400248677866
1.8126094910779937,0.21232311950045715,0.23954710764516512,0.320099865441349
1.8127094910779937,0.21232660683168744,0.23955185049791017,0.3201057279175602
1.8128094910779937,0.21233009429327468,0.2395565925944999,0.32011158991526395
1.8129094910779937,0.21233358188507306,0.23956133393486942,0.3201174514343119
1.8130094910779937,0.21233706960693677,0.2395660745189534,0.3201233124745554
1.8131094910779937,0.21234055745871996,0.23957081434668698,0.32012917303584615
1.8132094910779937,0.21234404544027644,0.23957555341800504,0.3201350331180353
1.8133094910779937,0.21234753355146047,0.23958029173284248,0.3201408927209745
1.8134094910779937,0.21235102179212673,0.23958502929113432,0.3201467518445158
1.8135094910779936,0.2123545101621295,0.23958976609281565,0.32015261048851074
1.8136094910779936,0.21235799866132324,0.2395945021378215,0.3201584686528112
1.8137094910779936,0.21236148728956203,0.23959923742608696,0.3201643263372689
1.8138094910779936,0.2123649760467003,0.2396039719575474,0.32017018354173576
1.8139094910779936,0.2123684649325924,0.23960870573213786,0.32017604026606356
1.8140094910779936,0.2123719539470932,0.23961343874979352,0.3201818965101046
1.8141094910779936,0.2123754430900572,0.2396181710104495,0.3201877522737107
1.8142094910779936,0.21237893236133853,0.239622902514041,0.3201936075567337
1.8143094910779936,0.21238242176079156,0.23962763326050315,0.3201994623590254
1.8144094910779935,0.21238591128827122,0.23963236324977144,0.32020531668043833
1.8145094910779935,0.21238940094363226,0.23963709248178114,0.32021117052082476
1.8146094910779935,0.2123928907267295,0.23964182095646772,0.32021702388003703
1.8147094910779935,0.2123963806374173,0.23964654867376664,0.32022287675792727
1.8148094910779935,0.21239987067555105,0.2396512756336133,0.3202287291543482
1.8149094910779935,0.21240336084098546,0.23965600183594296,0.32023458106915215
1.8150094910779935,0.21240685113357524,0.23966072728069107,0.32024043250219136
1.8151094910779935,0.212410341553175,0.23966545196779293,0.32024628345331807
1.8152094910779935,0.2124138320996395,0.23967017589718415,0.32025213392238466
1.8153094910779934,0.21241732277282355,0.23967489906880005,0.3202579839092437
1.8154094910779934,0.21242081357258252,0.23967962148257635,0.320263833413748
1.8155094910779934,0.21242430449877123,0.23968434313844883,0.3202696824357503
1.8156094910779934,0.21242779555124486,0.23968906403635284,0.3202755309751033
1.8157094910779934,0.21243128672985848,0.23969378417622386,0.3202813790316595
1.8158094910779934,0.21243477803446753,0.23969850355799802,0.3202872266052723
1.8159094910779934,0.21243826946492653,0.23970322218161094,0.32029307369579424
1.8160094910779934,0.21244176102109041,0.23970794004699839,0.3202989203030779
1.8161094910779934,0.21244525270281475,0.23971265715409598,0.3203047664269765
1.8162094910779933,0.21244874450995468,0.2397173735028394,0.32031061206734285
1.8163094910779933,0.2124522364423655,0.23972208909316436,0.32031645722402996
1.8164094910779933,0.21245572849990282,0.23972680392500675,0.32032230189689115
1.8165094910779933,0.21245922068242157,0.23973151799830245,0.32032814608577925
1.8166094910779933,0.2124627129897771,0.23973623131298732,0.32033398979054745
1.8167094910779933,0.2124662054218249,0.23974094386899716,0.32033983301104896
1.8168094910779933,0.2124696979784204,0.23974565566626788,0.320345675747137
1.8169094910779933,0.21247319065941947,0.2397503667047355,0.3203515179986653
1.8170094910779933,0.21247668346467674,0.2397550769843361,0.3203573597654865
1.8171094910779932,0.21248017639404826,0.2397597865050059,0.3203632010474547
1.8172094910779932,0.21248366944738936,0.23976449526668084,0.320369041844423
1.8173094910779932,0.21248716262455558,0.23976920326929693,0.3203748821562448
1.8174094910779932,0.21249065592540245,0.23977391051279012,0.32038072198277356
1.8175094910779932,0.21249414934978617,0.2397786169970965,0.3203865613238631
1.8176094910779932,0.21249764289756196,0.2397833227221521,0.32039240017936677
1.8177094910779932,0.2125011365685859,0.23978802768789328,0.3203982385491385
1.8178094910779932,0.21250463036271358,0.23979273189425596,0.32040407643303176
1.8179094910779932,0.21250812427980065,0.23979743534117662,0.32040991383090034
1.8180094910779931,0.21251161831970267,0.23980213802859127,0.32041575074259776
1.8181094910779931,0.21251511248227556,0.23980683995643623,0.3204215871679779
1.8182094910779931,0.21251860676737547,0.23981154112464798,0.320427423106895
1.8183094910779931,0.2125221011748578,0.23981624153316283,0.32043325855920257
1.818409491077993,0.21252559570457902,0.23982094118191707,0.320439093524755
1.818509491077993,0.2125290903563948,0.23982564007084706,0.32044492800340607
1.818609491077993,0.21253258513016132,0.23983033819988905,0.3204507619950098
1.818709491077993,0.21253608002573462,0.23983503556897942,0.3204565954994203
1.818809491077993,0.21253957504297058,0.23983973217805443,0.3204624285164915
1.818909491077993,0.21254307018172505,0.239844428027051,0.3204682610460776
1.819009491077993,0.2125465654418541,0.2398491231159056,0.32047409308803293
1.819109491077993,0.21255006082321443,0.2398538174445547,0.32047992464221203
1.819209491077993,0.21255355632566209,0.23985851101293493,0.32048575570846927
1.819309491077993,0.21255705194905328,0.23986320382098283,0.32049158628665886
1.819409491077993,0.21256054769324423,0.239867895868635,0.3204974163766352
1.819509491077993,0.21256404355809108,0.23987258715582818,0.3205032459782528
1.819609491077993,0.21256753954345015,0.23987727768249908,0.32050907509136617
1.819709491077993,0.21257103564917773,0.23988196744858398,0.3205149037158295
1.819809491077993,0.21257453187513012,0.23988665645401983,0.3205207318514976
1.819909491077993,0.21257802822116342,0.23989134469874324,0.32052655949822473
1.820009491077993,0.2125815246871345,0.23989603218269098,0.32053238665586586
1.820109491077993,0.2125850212728998,0.2399007189057999,0.3205382133242757
1.820209491077993,0.21258851797831574,0.2399054048680068,0.320544039503309
1.820309491077993,0.2125920148032387,0.2399100900692486,0.3205498651928206
1.8204094910779929,0.21259551174752506,0.239914774509462,0.32055569039266496
1.8205094910779929,0.21259900881103191,0.23991945818858387,0.32056151510269737
1.8206094910779929,0.21260250599361566,0.23992414110655133,0.32056733932277276
1.8207094910779928,0.21260600329513266,0.23992882326330128,0.3205731630527459
1.8208094910779928,0.21260950071543955,0.23993350465877084,0.3205789862924719
1.8209094910779928,0.21261299825439323,0.23993818529289665,0.3205848090418057
1.8210094910779928,0.2126164959118501,0.23994286516561605,0.3205906313006024
1.8211094910779928,0.21261999368766724,0.2399475442768658,0.3205964530687171
1.8212094910779928,0.2126234915817012,0.23995222262658294,0.3206022743460049
1.8213094910779928,0.21262698959380896,0.23995690021470467,0.32060809513232114
1.8214094910779928,0.21263048772384738,0.23996157704116824,0.32061391542752127
1.8215094910779928,0.21263398597167313,0.23996625310591077,0.3206197352314603
1.8216094910779927,0.21263748433714333,0.23997092840886944,0.32062555454399394
1.8217094910779927,0.21264098282011465,0.23997560294998144,0.3206313733649772
1.8218094910779927,0.21264448142044426,0.23998027672918384,0.32063719169426574
1.8219094910779927,0.21264798013798902,0.23998494974641385,0.3206430095317148
1.8220094910779927,0.21265147897260583,0.23998962200160873,0.3206488268771798
1.8221094910779927,0.21265497792415164,0.23999429349470583,0.32065464373051644
1.8222094910779927,0.2126584769924837,0.23999896422564274,0.32066046009158045
1.8223094910779927,0.21266197617745908,0.24000363419435675,0.3206662759602275
1.8224094910779927,0.2126654754789348,0.240008303400785,0.320672091336313
1.8225094910779926,0.21266897489676784,0.24001297184486514,0.32067790621969283
1.8226094910779926,0.21267247443081577,0.2400176395265345,0.3206837206102228
1.8227094910779926,0.2126759740809356,0.2400223064457305,0.3206895345077587
1.8228094910779926,0.21267947384698466,0.2400269726023905,0.32069534791215626
1.8229094910779926,0.2126829737288206,0.24003163799645197,0.32070116082327166
1.8230094910779926,0.2126864737263,0.24003630262785253,0.3207069732409604
1.8231094910779926,0.2126899738392804,0.2400409664965299,0.3207127851650788
1.8232094910779926,0.21269347406761924,0.24004562960242154,0.32071859659548274
1.8233094910779926,0.2126969744111736,0.24005029194546507,0.32072440753202813
1.8234094910779926,0.21270047486980126,0.24005495352559802,0.32073021797457124
1.8235094910779925,0.21270397544335962,0.24005961434275805,0.32073602792296824
1.8236094910779925,0.21270747613170557,0.24006427439688297,0.32074183737707496
1.8237094910779925,0.21271097693469662,0.24006893368791052,0.32074764633674774
1.8238094910779925,0.21271447785219058,0.24007359221577826,0.32075345480184286
1.8239094910779925,0.212717978884045,0.24007824998042412,0.32075926277221684
1.8240094910779925,0.21272148003011734,0.2400829069817856,0.3207650702477256
1.8241094910779925,0.21272498129026562,0.24008756321980101,0.3207708772282263
1.8242094910779925,0.21272848266434732,0.240092218694408,0.32077668371357504
1.8243094910779925,0.2127319841522196,0.24009687340554428,0.32078248970362794
1.8244094910779924,0.2127354857537403,0.24010152735314785,0.3207882951982417
1.8245094910779924,0.2127389874687671,0.24010618053715652,0.3207941001972727
1.8246094910779924,0.21274248929715792,0.24011083295750818,0.32079990470057773
1.8247094910779924,0.2127459912387703,0.24011548461414084,0.3208057087080132
1.8248094910779924,0.21274949329346232,0.24012013550699243,0.32081151221943605
1.8249094910779924,0.2127529954610917,0.24012478563600093,0.32081731523470286
1.8250094910779924,0.212756497741516,0.24012943500110426,0.3208231177536701
1.8251094910779924,0.21276000013459317,0.24013408360224062,0.3208289197761947
1.8252094910779924,0.2127635026401811,0.24013873143934839,0.32083472130213375
1.8253094910779923,0.2127670052581377,0.24014337851236559,0.3208405223313441
1.8254094910779923,0.21277050798832117,0.24014802482123015,0.32084632286368253
1.8255094910779923,0.21277401083058903,0.24015267036588037,0.32085212289900594
1.8256094910779923,0.21277751378479978,0.2401573151462543,0.3208579224371715
1.8257094910779923,0.21278101685081102,0.24016195916229044,0.3208637214780362
1.8258094910779923,0.21278452002848125,0.24016660241392662,0.3208695200214571
1.8259094910779923,0.21278802331766805,0.24017124490110114,0.32087531806729097
1.8260094910779923,0.21279152671822948,0.24017588662375247,0.3208811156153951
1.8261094910779923,0.2127950302300234,0.24018052758181882,0.3208869126656265
1.8262094910779922,0.2127985338529083,0.24018516777523866,0.32089270921784263
1.8263094910779922,0.2128020375867424,0.24018980720395045,0.32089850527190095
1.8264094910779922,0.21280554143138375,0.24019444586789251,0.3209043008276585
1.8265094910779922,0.21280904538669074,0.24019908376700325,0.3209100958849728
1.8266094910779922,0.2128125494525218,0.24020372090122064,0.32091589044370106
1.8267094910779922,0.21281605362873526,0.2402083572704834,0.32092168450370084
1.8268094910779922,0.2128195579151889,0.24021299287473022,0.3209274780648295
1.8269094910779922,0.21282306231174142,0.24021762771389962,0.3209332711269448
1.8270094910779922,0.21282656681825105,0.24022226178793016,0.3209390636899041
1.8271094910779921,0.21283007143457583,0.2402268950967604,0.3209448557535649
1.8272094910779921,0.2128335761605746,0.2402315276403287,0.3209506473177849
1.8273094910779921,0.21283708099610535,0.24023615941857346,0.3209564383824212
1.827409491077992,0.21284058594102662,0.2402407904314335,0.3209622289473319
1.827509491077992,0.21284409099519677,0.2402454206788474,0.3209680190123745
1.827609491077992,0.2128475961584748,0.240250050160754,0.3209738085774071
1.827709491077992,0.21285110143071934,0.24025467887709204,0.32097959764228784
1.827809491077992,0.21285460681178855,0.2402593068278004,0.3209853862068743
1.827909491077992,0.21285811230154073,0.24026393401281784,0.3209911742710242
1.828009491077992,0.21286161789983488,0.24026856043208314,0.3209969618345957
1.828109491077992,0.21286512360652948,0.24027318608553494,0.3210027488974466
1.828209491077992,0.21286862942148319,0.24027781097311202,0.3210085354594349
1.828309491077992,0.21287213534455468,0.2402824350947533,0.32101432152041864
1.828409491077992,0.21287564137560244,0.2402870584503976,0.3210201070802558
1.828509491077992,0.2128791475144855,0.24029168103998394,0.32102589213880467
1.828609491077992,0.2128826537610624,0.24029630286345113,0.3210316766959233
1.828709491077992,0.21288616011519187,0.24030092392073804,0.32103746075146966
1.828809491077992,0.2128896665767327,0.24030554421178366,0.3210432443053022
1.828909491077992,0.21289317314554404,0.24031016373652733,0.32104902735727947
1.829009491077992,0.21289667982148458,0.2403147824949081,0.32105480990725976
1.829109491077992,0.21290018660441332,0.2403194004868647,0.32106059195510134
1.829209491077992,0.21290369349418872,0.2403240177123364,0.3210663735006624
1.829309491077992,0.21290720049066983,0.2403286341712621,0.3210721545438013
1.829409491077992,0.2129107075937155,0.24033324986358098,0.32107793508437643
1.8295094910779919,0.2129142148031847,0.24033786478923208,0.32108371512224637
1.8296094910779919,0.21291772211893664,0.2403424789481547,0.3210894946572698
1.8297094910779919,0.2129212295408301,0.240347092340288,0.3210952736893052
1.8298094910779918,0.21292473706872406,0.24035170496557118,0.32110105221821095
1.8299094910779918,0.21292824470247784,0.24035631682394354,0.3211068302438461
1.8300094910779918,0.2129317524419502,0.24036092791534464,0.3211126077660693
1.8301094910779918,0.2129352602870004,0.24036553823971382,0.32111838478473936
1.8302094910779918,0.21293876823748753,0.24037014779699026,0.321124161299715
1.8303094910779918,0.21294227629327048,0.2403747565871133,0.32112993731085476
1.8304094910779918,0.21294578445420895,0.24037936461002218,0.3211357128180178
1.8305094910779918,0.2129492927201618,0.24038397186565622,0.3211414878210627
1.8306094910779918,0.21295280109098827,0.2403885783539547,0.32114726231984825
1.8307094910779917,0.21295630956654754,0.24039318407485732,0.32115303631423364
1.8308094910779917,0.21295981814669906,0.24039778902830347,0.32115880980407785
1.8309094910779917,0.2129633268313018,0.2404023932142326,0.3211645827892397
1.8310094910779917,0.21296683562021493,0.24040699663258447,0.32117035526957827
1.8311094910779917,0.2129703445132978,0.24041159928329853,0.3211761272449527
1.8312094910779917,0.21297385351040982,0.24041620116631435,0.3211818987152222
1.8313094910779917,0.21297736261141034,0.2404208022815715,0.32118766968024576
1.8314094910779917,0.21298087181615918,0.24042540262900952,0.32119344013988294
1.8315094910779917,0.21298438112451581,0.24043000220856806,0.321199210093993
1.8316094910779916,0.21298789053633957,0.2404346010201869,0.3212049795424352
1.8317094910779916,0.21299140005148978,0.24043919906380581,0.3212107484850689
1.8318094910779916,0.21299490966982568,0.24044379633936436,0.3212165169217531
1.8319094910779916,0.21299841939120678,0.24044839284680222,0.3212222848523473
1.8320094910779916,0.21300192921549277,0.24045298858605918,0.32122805227671086
1.8321094910779916,0.21300543914254294,0.24045758355707508,0.3212338191947033
1.8322094910779916,0.21300894917221677,0.24046217775978956,0.32123958560618376
1.8323094910779916,0.2130124593043739,0.24046677119414236,0.32124535151101186
1.8324094910779916,0.2130159695388741,0.2404713638600735,0.32125111690904734
1.8325094910779915,0.21301947987557773,0.24047595575752304,0.32125688180015044
1.8326094910779915,0.21302299031434374,0.24048054688643072,0.32126264618418027
1.8327094910779915,0.2130265008550318,0.24048513724673654,0.32126841006099643
1.8328094910779915,0.21303001149750134,0.24048972683838052,0.32127417343045866
1.8329094910779915,0.21303352224161257,0.24049431566130253,0.32127993629242685
1.8330094910779915,0.21303703308722519,0.2404989037154425,0.32128569864676076
1.8331094910779915,0.21304054403419861,0.24050349100074062,0.32129146049332
1.8332094910779915,0.21304405508239255,0.24050807751713688,0.3212972218319646
1.8333094910779915,0.21304756623166737,0.24051266326457132,0.32130298266255447
1.8334094910779914,0.21305107748188243,0.24051724824298415,0.3213087429849495
1.8335094910779914,0.2130545888328978,0.2405218324523155,0.3213145027990098
1.8336094910779914,0.2130581002845734,0.24052641589250537,0.32132026210459524
1.8337094910779914,0.213061611836769,0.24053099856349375,0.32132602090156576
1.8338094910779914,0.21306512348934412,0.24053558046522083,0.321331779189781
1.8339094910779914,0.2130686352421589,0.24054016159762712,0.3213375369691016
1.8340094910779914,0.2130721470950731,0.24054474196065287,0.32134329423938746
1.8341094910779914,0.21307565904794704,0.2405493215542383,0.321349051000499
1.8342094910779914,0.21307917110064098,0.2405539003783236,0.32135480725229654
1.8343094910779913,0.21308268325301458,0.24055847843284933,0.32136056299464033
1.8344094910779913,0.2130861955049277,0.24056305571775555,0.3213663182273902
1.8345094910779913,0.21308970785624054,0.24056763223298272,0.32137207295040676
1.8346094910779913,0.21309322030681344,0.24057220797847137,0.3213778271635506
1.8347094910779913,0.213096732856506,0.24057678295416168,0.3213835808666816
1.8348094910779913,0.2131002455051787,0.24058135715999412,0.3213893340596606
1.8349094910779913,0.21310375825269204,0.2405859305959094,0.32139508674234823
1.8350094910779913,0.2131072710989055,0.24059050326184792,0.3214008389146047
1.8351094910779913,0.21311078404367892,0.24059507515775003,0.32140659057629006
1.8352094910779913,0.2131142970868729,0.240599646283556,0.321412341727265
1.8353094910779912,0.2131178102283475,0.24060421663920661,0.3214180923673902
1.8354094910779912,0.21312132346796345,0.24060878622464218,0.3214238424965265
1.8355094910779912,0.21312483680558073,0.2406133550398036,0.3214295921145345
1.8356094910779912,0.21312835024105992,0.24061792308463167,0.3214353412212752
1.8357094910779912,0.21313186377426055,0.24062249035906688,0.32144108981660885
1.8358094910779912,0.2131353774050437,0.24062705686304992,0.32144683790039663
1.8359094910779912,0.21313889113326928,0.24063162259652132,0.32145258547249905
1.8360094910779912,0.21314240495879774,0.24063618755942182,0.3214583325327769
1.8361094910779912,0.21314591888148945,0.2406407517516922,0.32146407908109115
1.8362094910779911,0.2131494329012047,0.2406453151732734,0.32146982511730277
1.8363094910779911,0.21315294701780355,0.24064987782410616,0.32147557064127247
1.8364094910779911,0.2131564612311469,0.24065443970413108,0.32148131565286137
1.836509491077991,0.21315997554109498,0.24065900081328906,0.32148706015193035
1.836609491077991,0.21316348994750867,0.24066356115152118,0.32149280413834086
1.836709491077991,0.2131670044502483,0.24066812071876834,0.32149854761195396
1.836809491077991,0.2131705190491739,0.2406726795149714,0.32150429057263036
1.836909491077991,0.21317403374414653,0.24067723754007117,0.3215100330202315
1.837009491077991,0.21317754853502652,0.24068179479400859,0.3215157749546184
1.837109491077991,0.21318106342167417,0.24068635127672441,0.32152151637565196
1.837209491077991,0.21318457840395078,0.24069090698815965,0.32152725728319387
1.837309491077991,0.21318809348171608,0.2406954619282556,0.3215329976771051
1.837409491077991,0.2131916086548313,0.2407000160969533,0.32153873755724727
1.837509491077991,0.21319512392315693,0.24070456949419394,0.32154447692348176
1.837609491077991,0.21319863928655314,0.24070912211991843,0.3215502157756695
1.837709491077991,0.21320215474488086,0.24071367397406787,0.32155595411367205
1.837809491077991,0.213205670298001,0.24071822505658347,0.32156169193735107
1.837909491077991,0.2132091859457741,0.2407227753674063,0.32156742924656784
1.838009491077991,0.21321270168806106,0.24072732490647764,0.3215731660411841
1.838109491077991,0.2132162175247226,0.2407318736737389,0.3215789023210615
1.838209491077991,0.21321973345561934,0.24073642166913117,0.32158463808606136
1.838309491077991,0.21322324948061214,0.2407409688925957,0.32159037333604545
1.838409491077991,0.21322676559956158,0.24074551534407382,0.32159610807087524
1.8385094910779909,0.21323028181232842,0.24075006102350688,0.3216018422904124
1.8386094910779909,0.2132337981187736,0.24075460593083603,0.3216075759945186
1.8387094910779909,0.21323731451875821,0.24075915006600238,0.32161330918305553
1.8388094910779909,0.21324083101214325,0.24076369342894754,0.32161904185588525
1.8389094910779908,0.21324434759878932,0.24076823601961297,0.32162477401286943
1.8390094910779908,0.21324786427855724,0.24077277783793996,0.3216305056538698
1.8391094910779908,0.21325138105130806,0.2407773188838699,0.3216362367787482
1.8392094910779908,0.2132548979169029,0.2407818591573444,0.3216419673873668
1.8393094910779908,0.21325841487520258,0.24078639865830506,0.3216476974795875
1.8394094910779908,0.2132619319260683,0.24079093738669344,0.3216534270552725
1.8395094910779908,0.21326544906936065,0.24079547534245083,0.32165915611428336
1.8396094910779908,0.21326896630494074,0.24080001252551883,0.32166488465648213
1.8397094910779908,0.2132724836326696,0.2408045489358391,0.3216706126817311
1.8398094910779907,0.2132760010524081,0.24080908457335343,0.3216763401898922
1.8399094910779907,0.21327951856401733,0.2408136194380031,0.3216820671808275
1.8400094910779907,0.2132830361673585,0.24081815352972985,0.32168779365439915
1.8401094910779907,0.2132865538622927,0.24082268684847527,0.32169351961046944
1.8402094910779907,0.21329007164868125,0.24082721939418128,0.32169924504890074
1.8403094910779907,0.21329358952638483,0.2408317511667898,0.32170496996955533
1.8404094910779907,0.21329710749526473,0.24083628216624253,0.3217106943722955
1.8405094910779907,0.2133006255551822,0.2408408123924812,0.32171641825698355
1.8406094910779907,0.2133041437059986,0.2408453418454472,0.32172214162348167
1.8407094910779906,0.21330766194757486,0.24084987052508236,0.3217278644716522
1.8408094910779906,0.21331118027977217,0.2408543984313284,0.32173358680135733
1.8409094910779906,0.213314698702452,0.24085892556412727,0.32173930861245986
1.8410094910779906,0.21331821721547548,0.2408634519234212,0.32174502990482234
1.8411094910779906,0.21332173581870406,0.24086797750915226,0.3217507506783076
1.8412094910779906,0.2133252545119989,0.2408725023212623,0.32175647093277804
1.8413094910779906,0.21332877329522126,0.24087702635969319,0.32176219066809614
1.8414094910779906,0.21333229216823216,0.2408815496243866,0.32176790988412407
1.8415094910779906,0.2133358111308931,0.24088607211528468,0.3217736285807248
1.8416094910779905,0.2133393301830653,0.2408905938323295,0.3217793467577609
1.8417094910779905,0.21334284932461026,0.24089511477546346,0.32178506441509536
1.8418094910779905,0.21334636855538952,0.2408996349446284,0.321790781552591
1.8419094910779905,0.21334988787526477,0.2409041543397663,0.3217964981701106
1.8420094910779905,0.21335340728409719,0.2409086729608192,0.3218022142675168
1.8421094910779905,0.2133569267817478,0.24091319080772922,0.32180792984467216
1.8422094910779905,0.21336044636807777,0.24091770788043865,0.32181364490143943
1.8423094910779905,0.21336396604294947,0.2409222241788896,0.3218193594376821
1.8424094910779905,0.2133674858062239,0.24092673970302436,0.32182507345326283
1.8425094910779904,0.21337100565776274,0.24093125445278518,0.3218307869480447
1.8426094910779904,0.2133745255974273,0.24093576842811434,0.3218364999218906
1.8427094910779904,0.21337804562507906,0.24094028162895423,0.32184221237466365
1.8428094910779904,0.21338156574057987,0.2409447940552469,0.3218479243062269
1.8429094910779904,0.21338508594379127,0.24094930570693468,0.3218536357164434
1.8430094910779904,0.2133886062345742,0.24095381658395984,0.32185934660517584
1.8431094910779904,0.2133921266127906,0.24095832668626474,0.3218650569722876
1.8432094910779904,0.21339564707830203,0.24096283601379198,0.321870766817642
1.8433094910779904,0.21339916763097036,0.24096734456648372,0.3218764761411021
1.8434094910779903,0.21340268827065675,0.24097185234428276,0.3218821849425313
1.8435094910779903,0.21340620899722332,0.24097635934713146,0.32188789322179295
1.8436094910779903,0.21340972981053125,0.2409808655749725,0.3218936009787503
1.8437094910779903,0.21341325071044276,0.24098537102774806,0.32189930821326673
1.8438094910779903,0.21341677169681952,0.24098987570540045,0.32190501492520546
1.8439094910779903,0.21342029276952323,0.24099437960787248,0.32191072111443003
1.8440094910779903,0.2134238139284155,0.2409988827351066,0.32191642678080373
1.8441094910779903,0.21342733517335793,0.24100338508704572,0.32192213192419017
1.8442094910779903,0.21343085650421215,0.24100788666363235,0.32192783654445273
1.8443094910779902,0.21343437792083983,0.2410123874648091,0.3219335406414547
1.8444094910779902,0.21343789942310296,0.24101688749051853,0.32193924421505976
1.8445094910779902,0.21344142101086358,0.24102138674070317,0.3219449472651315
1.8446094910779902,0.21344494268398337,0.24102588521530607,0.3219506497915338
1.8447094910779902,0.21344846444232424,0.24103038291426993,0.32195635179413024
1.8448094910779902,0.21345198628574796,0.24103487983753746,0.3219620532727844
1.8449094910779902,0.2134555082141163,0.24103937598505135,0.3219677542273599
