Time,generator-101-1_ω
0.9895094910780844,1.0028910971209628
0.9896094910780844,1.0028911301814118
0.9897094910780844,1.0028911631453141
0.9898094910780844,1.0028911960126663
0.9899094910780843,1.0028912287834648
0.9900094910780843,1.0028912614577064
0.9901094910780843,1.0028912940353878
0.9902094910780843,1.0028913265165056
0.9903094910780843,1.0028913589010564
0.9904094910780843,1.0028913911890363
0.9905094910780843,1.0028914233804425
0.9906094910780843,1.0028914554752713
0.9907094910780843,1.002891487473519
0.9908094910780842,1.0028915193751828
0.9909094910780842,1.0028915511802587
0.9910094910780842,1.002891582888744
0.9911094910780842,1.0028916145006344
0.9912094910780842,1.002891646015927
0.9913094910780842,1.0028916774346184
0.9914094910780842,1.002891708756705
0.9915094910780842,1.0028917399821835
0.9916094910780842,1.0028917711110503
0.9917094910780841,1.002891802143302
0.9918094910780841,1.002891833078935
0.9919094910780841,1.002891863917946
0.9920094910780841,1.0028918946603318
0.9921094910780841,1.0028919253060888
0.9922094910780841,1.0028919558552134
0.9923094910780841,1.0028919863077024
0.9924094910780841,1.0028920166635522
0.9925094910780841,1.0028920469227591
0.992609491078084,1.00289207708532
0.992709491078084,1.0028921071512316
0.992809491078084,1.0028921371204902
0.992909491078084,1.0028921669930921
0.993009491078084,1.0028921967690343
0.993109491078084,1.002892226448313
0.993209491078084,1.0028922560309252
0.993309491078084,1.002892285516867
0.993409491078084,1.0028923149061353
0.993509491078084,1.0028923441987265
0.9936094910780839,1.0028923733946373
0.9937094910780839,1.0028924024938641
0.9938094910780839,1.0028924314964034
0.9939094910780839,1.002892460402252
0.9940094910780839,1.0028924892114062
0.9941094910780839,1.0028925179238628
0.9942094910780839,1.0028925465396183
0.9943094910780839,1.0028925750586692
0.9944094910780839,1.0028926034810117
0.9945094910780838,1.0028926318066427
0.9946094910780838,1.002892660035559
0.9947094910780838,1.0028926881677571
0.9948094910780838,1.0028927162032335
0.9949094910780838,1.0028927441419846
0.9950094910780838,1.0028927719840066
0.9951094910780838,1.002892799729297
0.9952094910780838,1.002892827377852
0.9953094910780838,1.0028928549296678
0.9954094910780837,1.0028928823847414
0.9955094910780837,1.0028929097430694
0.9956094910780837,1.0028929370046482
0.9957094910780837,1.0028929641694744
0.9958094910780837,1.0028929912375446
0.9959094910780837,1.0028930182088553
0.9960094910780837,1.0028930450834037
0.9961094910780837,1.0028930718611857
0.9962094910780837,1.0028930985421984
0.9963094910780836,1.002893125126438
0.9964094910780836,1.0028931516139012
0.9965094910780836,1.002893178004585
0.9966094910780836,1.0028932042984857
0.9967094910780836,1.0028932304955998
0.9968094910780836,1.0028932565959243
0.9969094910780836,1.0028932825994554
0.9970094910780836,1.0028933085061902
0.9971094910780836,1.002893334316125
0.9972094910780835,1.0028933600292567
0.9973094910780835,1.002893385645582
0.9974094910780835,1.002893411165097
0.9975094910780835,1.0028934365877988
0.9976094910780835,1.002893461913684
0.9977094910780835,1.0028934871427493
0.9978094910780835,1.0028935122749913
0.9979094910780835,1.0028935373104069
0.9980094910780835,1.0028935622489925
0.9981094910780834,1.0028935870907447
0.9982094910780834,1.0028936118356606
0.9983094910780834,1.0028936364837364
0.9984094910780834,1.002893661034969
0.9985094910780834,1.0028936854893553
0.9986094910780834,1.002893709846892
0.9987094910780834,1.0028937341075759
0.9988094910780834,1.0028937582714035
0.9989094910780834,1.0028937823383717
0.9990094910780833,1.002893806308477
0.9991094910780833,1.0028938301817163
0.9992094910780833,1.0028938539580863
0.9993094910780833,1.0028938776375838
0.9994094910780833,1.0028939012202056
0.9995094910780833,1.0028939247059485
0.9996094910780833,1.0028939480948091
0.9997094910780833,1.0028939713867844
0.9998094910780833,1.0028939945818711
0.9999094910780832,1.002894017680066
1.0000094910780832,1.002894040681366
1.0001094910780832,1.0028940635857677
1.0002094910780832,1.0028940863932683
1.0003094910780832,1.0028941091038641
1.0004094910780832,1.0028941317175522
1.0005094910780832,1.0028941542343293
1.0006094910780832,1.0028941766541923
1.0007094910780832,1.0028941989771385
1.0008094910780831,1.0028942212031642
1.0009094910780831,1.0028942433322663
1.0010094910780831,1.0028942653644422
1.0011094910780831,1.0028942872996882
1.001209491078083,1.0028943091380016
1.001309491078083,1.0028943308793792
1.001409491078083,1.0028943525238176
1.001509491078083,1.0028943740713143
1.001609491078083,1.0028943955218659
1.001709491078083,1.0028944168754692
1.001809491078083,1.0028944381321216
1.001909491078083,1.0028944592918196
1.002009491078083,1.0028944803545605
1.002109491078083,1.002894501320341
1.002209491078083,1.002894522189158
1.002309491078083,1.002894542961009
1.002409491078083,1.0028945636358908
1.002509491078083,1.0028945842138002
1.002609491078083,1.0028946046947342
1.002709491078083,1.0028946250786903
1.002809491078083,1.002894645365665
1.002909491078083,1.0028946655556557
1.003009491078083,1.0028946856486591
1.003109491078083,1.0028947056446726
1.0032094910780829,1.002894725543693
1.0033094910780829,1.0028947453457178
1.0034094910780829,1.0028947650507438
1.0035094910780828,1.0028947846587684
1.0036094910780828,1.0028948041697885
1.0037094910780828,1.0028948235838013
1.0038094910780828,1.0028948429008036
1.0039094910780828,1.0028948621207932
1.0040094910780828,1.0028948812437668
1.0041094910780828,1.0028949002697214
1.0042094910780828,1.0028949191986547
1.0043094910780828,1.0028949380305636
1.0044094910780828,1.0028949567654453
1.0045094910780827,1.002894975403297
1.0046094910780827,1.002894993944116
1.0047094910780827,1.0028950123879
1.0048094910780827,1.0028950307346454
1.0049094910780827,1.00289504898435
1.0050094910780827,1.002895067137011
1.0051094910780827,1.0028950851926257
1.0052094910780827,1.002895103151191
1.0053094910780827,1.0028951210127046
1.0054094910780826,1.002895138777164
1.0055094910780826,1.0028951564445663
1.0056094910780826,1.0028951740149088
1.0057094910780826,1.002895191488189
1.0058094910780826,1.0028952088644043
1.0059094910780826,1.0028952261435518
1.0060094910780826,1.002895243325629
1.0061094910780826,1.0028952604106336
1.0062094910780826,1.0028952773985627
1.0063094910780825,1.0028952942894138
1.0064094910780825,1.0028953110831844
1.0065094910780825,1.0028953277798718
1.0066094910780825,1.0028953443794737
1.0067094910780825,1.0028953608819875
1.0068094910780825,1.0028953772874107
1.0069094910780825,1.0028953935957408
1.0070094910780825,1.0028954098069753
1.0071094910780825,1.002895425921112
1.0072094910780824,1.0028954419381482
1.0073094910780824,1.0028954578580815
1.0074094910780824,1.0028954736809093
1.0075094910780824,1.0028954894066295
1.0076094910780824,1.0028955050352397
1.0077094910780824,1.0028955205667371
1.0078094910780824,1.0028955360011198
1.0079094910780824,1.0028955513383855
1.0080094910780824,1.0028955665785315
1.0081094910780823,1.0028955817215555
1.0082094910780823,1.0028955967674553
1.0083094910780823,1.0028956117162289
1.0084094910780823,1.0028956265678735
1.0085094910780823,1.002895641322387
1.0086094910780823,1.0028956559797675
1.0087094910780823,1.0028956705400125
1.0088094910780823,1.0028956850031194
1.0089094910780823,1.0028956993690867
1.0090094910780822,1.002895713637912
1.0091094910780822,1.002895727809593
1.0092094910780822,1.0028957418841273
1.0093094910780822,1.0028957558615128
1.0094094910780822,1.0028957697417478
1.0095094910780822,1.00289578352483
1.0096094910780822,1.0028957972107573
1.0097094910780822,1.0028958107995274
1.0098094910780822,1.0028958242911383
1.0099094910780821,1.0028958376855883
1.0100094910780821,1.0028958509828747
1.0101094910780821,1.0028958641829964
1.0102094910780821,1.0028958772859506
1.010309491078082,1.0028958902917353
1.010409491078082,1.0028959032003493
1.010509491078082,1.0028959160117898
1.010609491078082,1.0028959287260557
1.010709491078082,1.0028959413431442
1.010809491078082,1.0028959538630537
1.010909491078082,1.0028959662857826
1.011009491078082,1.0028959786113287
1.011109491078082,1.0028959908396904
1.011209491078082,1.0028960029708653
1.011309491078082,1.0028960150048523
1.011409491078082,1.0028960269416494
1.011509491078082,1.0028960387812544
1.011609491078082,1.0028960505236661
1.011709491078082,1.0028960621688823
1.011809491078082,1.0028960737169015
1.011909491078082,1.0028960851677218
1.012009491078082,1.0028960965213418
1.012109491078082,1.0028961077777594
1.012209491078082,1.0028961189369732
1.0123094910780819,1.0028961299989814
1.0124094910780819,1.0028961409637822
1.0125094910780819,1.0028961518313746
1.0126094910780818,1.0028961626017563
1.0127094910780818,1.002896173274926
1.0128094910780818,1.0028961838508823
1.0129094910780818,1.0028961943296233
1.0130094910780818,1.0028962047111478
1.0131094910780818,1.0028962149954541
1.0132094910780818,1.0028962251825406
1.0133094910780818,1.002896235272406
1.0134094910780818,1.002896245265049
1.0135094910780817,1.002896255160468
1.0136094910780817,1.0028962649586615
1.0137094910780817,1.0028962746596282
1.0138094910780817,1.0028962842633664
1.0139094910780817,1.002896293769875
1.0140094910780817,1.002896303179153
1.0141094910780817,1.0028963124911985
1.0142094910780817,1.0028963217060103
1.0143094910780817,1.0028963308235874
1.0144094910780816,1.0028963398439283
1.0145094910780816,1.0028963487670317
1.0146094910780816,1.0028963575928966
1.0147094910780816,1.0028963663215218
1.0148094910780816,1.0028963749529058
1.0149094910780816,1.002896383487048
1.0150094910780816,1.0028963919239464
1.0151094910780816,1.0028964002636003
1.0152094910780816,1.0028964085060086
1.0153094910780815,1.00289641665117
1.0154094910780815,1.0028964246990837
1.0155094910780815,1.0028964326497487
1.0156094910780815,1.002896440503164
1.0157094910780815,1.0028964482593279
1.0158094910780815,1.0028964559182403
1.0159094910780815,1.0028964634798994
1.0160094910780815,1.002896470944305
1.0161094910780815,1.0028964783114553
1.0162094910780815,1.0028964855813502
1.0163094910780814,1.0028964927539883
1.0164094910780814,1.002896499829369
1.0165094910780814,1.0028965068074913
1.0166094910780814,1.0028965136883543
1.0167094910780814,1.0028965204719573
1.0168094910780814,1.0028965271582997
1.0169094910780814,1.0028965337473805
1.0170094910780814,1.0028965402391992
1.0171094910780814,1.0028965466337543
1.0172094910780813,1.0028965529310456
1.0173094910780813,1.0028965591310723
1.0174094910780813,1.0028965652338342
1.0175094910780813,1.0028965712393303
1.0176094910780813,1.0028965771475598
1.0177094910780813,1.0028965829585221
1.0178094910780813,1.002896588672217
1.0179094910780813,1.0028965942886436
1.0180094910780813,1.0028965998078012
1.0181094910780812,1.00289660522969
1.0182094910780812,1.0028966105543087
1.0183094910780812,1.0028966157816572
1.0184094910780812,1.002896620911735
1.0185094910780812,1.0028966259445418
1.0186094910780812,1.0028966308800769
1.0187094910780812,1.0028966357183398
1.0188094910780812,1.0028966404593307
1.0189094910780812,1.0028966451030485
1.0190094910780811,1.0028966496494933
1.0191094910780811,1.002896654098665
1.0192094910780811,1.002896658450563
1.019309491078081,1.002896662705187
1.019409491078081,1.002896666862537
1.019509491078081,1.0028966709226126
1.019609491078081,1.0028966748854138
1.019709491078081,1.0028966787509404
1.019809491078081,1.002896682519192
1.019909491078081,1.0028966861901685
1.020009491078081,1.0028966897638698
1.020109491078081,1.0028966932402958
1.020209491078081,1.0028966966194466
1.020309491078081,1.002896699901322
1.020409491078081,1.0028967030859224
1.020509491078081,1.0028967061732472
1.020609491078081,1.002896709163297
1.020709491078081,1.0028967120560714
1.020809491078081,1.0028967148515708
1.020909491078081,1.0028967175497951
1.021009491078081,1.0028967201507444
1.021109491078081,1.002896722654419
1.021209491078081,1.002896725060819
1.0213094910780809,1.0028967273699445
1.0214094910780809,1.0028967295817959
1.0215094910780809,1.0028967316963733
1.0216094910780809,1.0028967337136772
1.0217094910780808,1.0028967356337073
1.0218094910780808,1.0028967374564646
1.0219094910780808,1.0028967391819488
1.0220094910780808,1.0028967408101606
1.0221094910780808,1.0028967423411002
1.0222094910780808,1.0028967437747685
1.0223094910780808,1.0028967451111652
1.0224094910780808,1.0028967463502916
1.0225094910780808,1.0028967474921473
1.0226094910780807,1.0028967485367333
1.0227094910780807,1.00289674948405
1.0228094910780807,1.0028967503340982
1.0229094910780807,1.002896751086878
1.0230094910780807,1.0028967517423906
1.0231094910780807,1.0028967523006358
1.0232094910780807,1.0028967527616148
1.0233094910780807,1.002896753125328
1.0234094910780807,1.0028967533917765
1.0235094910780806,1.0028967535609608
1.0236094910780806,1.0028967536328814
1.0237094910780806,1.0028967536075393
1.0238094910780806,1.0028967534849351
1.0239094910780806,1.0028967532650699
1.0240094910780806,1.0028967529479444
1.0241094910780806,1.0028967525335597
1.0242094910780806,1.0028967520219163
1.0243094910780806,1.0028967514130152
1.0244094910780805,1.0028967507068574
1.0245094910780805,1.0028967499034438
1.0246094910780805,1.0028967490027756
1.0247094910780805,1.0028967480048536
1.0248094910780805,1.0028967469096788
1.0249094910780805,1.0028967457172524
1.0250094910780805,1.0028967444275756
1.0251094910780805,1.002896743040649
1.0252094910780805,1.0028967415564745
1.0253094910780804,1.0028967399750526
1.0254094910780804,1.0028967382963847
1.0255094910780804,1.0028967365204722
1.0256094910780804,1.002896734647316
1.0257094910780804,1.002896732676918
1.0258094910780804,1.0028967306092786
1.0259094910780804,1.0028967284444
1.0260094910780804,1.0028967261822828
1.0261094910780804,1.0028967238229287
1.0262094910780803,1.0028967213663391
1.0263094910780803,1.0028967188125155
1.0264094910780803,1.002896716161459
1.0265094910780803,1.0028967134131714
1.0266094910780803,1.002896710567654
1.0267094910780803,1.0028967076249087
1.0268094910780803,1.0028967045849364
1.0269094910780803,1.0028967014477392
1.0270094910780803,1.0028966982133185
1.0271094910780803,1.0028966948816762
1.0272094910780802,1.0028966914528137
1.0273094910780802,1.0028966879267325
1.0274094910780802,1.0028966843034346
1.0275094910780802,1.0028966805829214
1.0276094910780802,1.002896676765195
1.0277094910780802,1.002896672850257
1.0278094910780802,1.0028966688381096
1.0279094910780802,1.002896664728754
1.0280094910780802,1.0028966605221925
1.0281094910780801,1.002896656218427
1.0282094910780801,1.002896651817459
1.0283094910780801,1.0028966473192908
1.02840949107808,1.0028966427239243
1.02850949107808,1.0028966380313613
1.02860949107808,1.002896633241604
1.02870949107808,1.0028966283546545
1.02880949107808,1.002896623370515
1.02890949107808,1.0028966182891872
1.02900949107808,1.0028966131106736
1.02910949107808,1.0028966078349761
1.02920949107808,1.0028966024620969
1.02930949107808,1.0028965969920385
1.02940949107808,1.002896591424803
1.02950949107808,1.0028965857603924
1.02960949107808,1.002896579998809
1.02970949107808,1.0028965741400557
1.02980949107808,1.0028965681841344
1.02990949107808,1.0028965621310473
1.03000949107808,1.0028965559807972
1.03010949107808,1.0028965497333866
1.03020949107808,1.0028965433888175
1.03030949107808,1.0028965369470926
1.0304094910780799,1.0028965304082142
1.0305094910780799,1.0028965237721852
1.0306094910780799,1.002896517039008
1.0307094910780799,1.0028965102086853
1.0308094910780798,1.0028965032812194
1.0309094910780798,1.0028964962566131
1.0310094910780798,1.0028964891348693
1.0311094910780798,1.0028964819159902
1.0312094910780798,1.0028964745999789
1.0313094910780798,1.0028964671868383
1.0314094910780798,1.0028964596765708
1.0315094910780798,1.0028964520691794
1.0316094910780798,1.0028964443646673
1.0317094910780797,1.0028964365630366
1.0318094910780797,1.0028964286642907
1.0319094910780797,1.0028964206684325
1.0320094910780797,1.002896412575465
1.0321094910780797,1.002896404385391
1.0322094910780797,1.0028963960982136
1.0323094910780797,1.0028963877139359
1.0324094910780797,1.0028963792325607
1.0325094910780797,1.0028963706540914
1.0326094910780796,1.002896361978531
1.0327094910780796,1.0028963532058823
1.0328094910780796,1.0028963443361492
1.0329094910780796,1.0028963353693343
1.0330094910780796,1.0028963263054411
1.0331094910780796,1.002896317144473
1.0332094910780796,1.0028963078864332
1.0333094910780796,1.0028962985313248
1.0334094910780796,1.002896289079151
1.0335094910780795,1.0028962795299154
1.0336094910780795,1.002896269883622
1.0337094910780795,1.0028962601402733
1.0338094910780795,1.0028962502998733
1.0339094910780795,1.0028962403624253
1.0340094910780795,1.002896230327933
1.0341094910780795,1.0028962201963996
1.0342094910780795,1.002896209967829
1.0343094910780795,1.0028961996422243
1.0344094910780794,1.0028961892195898
1.0345094910780794,1.0028961786999289
1.0346094910780794,1.002896168083245
1.0347094910780794,1.0028961573695423
1.0348094910780794,1.0028961465588242
1.0349094910780794,1.0028961356510946
1.0350094910780794,1.0028961246463575
1.0351094910780794,1.0028961135446164
1.0352094910780794,1.0028961023458751
1.0353094910780793,1.0028960910501377
1.0354094910780793,1.0028960796574082
1.0355094910780793,1.0028960681676904
1.0356094910780793,1.0028960565809883
1.0357094910780793,1.002896044897306
1.0358094910780793,1.0028960331166474
1.0359094910780793,1.0028960212390166
1.0360094910780793,1.0028960092644177
1.0361094910780793,1.002895997192855
1.0362094910780792,1.0028959850243326
1.0363094910780792,1.0028959727588547
1.0364094910780792,1.002895960396425
1.0365094910780792,1.0028959479370483
1.0366094910780792,1.0028959353807287
1.0367094910780792,1.0028959227274705
1.0368094910780792,1.002895909977278
1.0369094910780792,1.0028958971301558
1.0370094910780792,1.0028958841861082
1.0371094910780791,1.0028958711451395
1.0372094910780791,1.0028958580072538
1.0373094910780791,1.002895844772456
1.0374094910780791,1.0028958314407506
1.037509491078079,1.0028958180121421
1.037609491078079,1.0028958044866347
1.037709491078079,1.0028957908642337
1.037809491078079,1.0028957771449432
1.037909491078079,1.002895763328768
1.038009491078079,1.0028957494157127
1.038109491078079,1.002895735405782
1.038209491078079,1.0028957212989804
1.038309491078079,1.002895707095313
1.038409491078079,1.002895692794785
1.038509491078079,1.0028956783974008
1.038609491078079,1.002895663903165
1.038709491078079,1.0028956493120829
1.038809491078079,1.002895634624159
1.038909491078079,1.002895619839399
1.039009491078079,1.0028956049578073
1.039109491078079,1.002895589979389
1.039209491078079,1.0028955749041493
1.039309491078079,1.0028955597320928
1.039409491078079,1.0028955444632248
1.0395094910780789,1.0028955290975505
1.0396094910780789,1.0028955136350752
1.0397094910780789,1.002895498075804
1.0398094910780789,1.002895482419742
1.0399094910780788,1.0028954666668946
1.0400094910780788,1.0028954508172672
1.0401094910780788,1.002895434870865
1.0402094910780788,1.002895418827693
1.0403094910780788,1.002895402687757
1.0404094910780788,1.0028953864510624
1.0405094910780788,1.0028953701176138
1.0406094910780788,1.0028953536874174
1.0407094910780788,1.002895337160479
1.0408094910780787,1.0028953205368036
1.0409094910780787,1.0028953038163966
1.0410094910780787,1.0028952869992638
1.0411094910780787,1.0028952700854108
1.0412094910780787,1.0028952530748434
1.0413094910780787,1.0028952359675671
1.0414094910780787,1.0028952187635878
1.0415094910780787,1.002895201462911
1.0416094910780787,1.0028951840655422
1.0417094910780786,1.0028951665714876
1.0418094910780786,1.0028951489807532
1.0419094910780786,1.002895131293344
1.0420094910780786,1.002895113509267
1.0421094910780786,1.002895095628527
1.0422094910780786,1.002895077651131
1.0423094910780786,1.0028950595770842
1.0424094910780786,1.0028950414063926
1.0425094910780786,1.0028950231390628
1.0426094910780785,1.0028950047751004
1.0427094910780785,1.0028949863145116
1.0428094910780785,1.0028949677573025
1.0429094910780785,1.0028949491034793
1.0430094910780785,1.002894930353048
1.0431094910780785,1.0028949115060155
1.0432094910780785,1.0028948925623873
1.0433094910780785,1.0028948735221697
1.0434094910780785,1.0028948543853695
1.0435094910780784,1.0028948351519926
1.0436094910780784,1.0028948158220454
1.0437094910780784,1.0028947963955344
1.0438094910780784,1.002894776872466
1.0439094910780784,1.0028947572528468
1.0440094910780784,1.0028947375366832
1.0441094910780784,1.0028947177239815
1.0442094910780784,1.0028946978147484
1.0443094910780784,1.0028946778089907
1.0444094910780783,1.0028946577067146
1.0445094910780783,1.0028946375079268
1.0446094910780783,1.002894617212634
1.0447094910780783,1.0028945968208431
1.0448094910780783,1.0028945763325607
1.0449094910780783,1.0028945557477937
1.0450094910780783,1.0028945350665488
1.0451094910780783,1.0028945142888328
1.0452094910780783,1.0028944934146524
1.0453094910780782,1.0028944724440148
1.0454094910780782,1.0028944513769267
1.0455094910780782,1.002894430213395
1.0456094910780782,1.0028944089534266
1.0457094910780782,1.0028943875970286
1.0458094910780782,1.0028943661442082
1.0459094910780782,1.0028943445949725
1.0460094910780782,1.0028943229493283
1.0461094910780782,1.0028943012072826
1.0462094910780781,1.0028942793688431
1.0463094910780781,1.0028942574340165
1.0464094910780781,1.0028942354028103
1.0465094910780781,1.0028942132752314
1.046609491078078,1.0028941910512876
1.046709491078078,1.002894168730986
1.046809491078078,1.0028941463143337
1.046909491078078,1.0028941238013382
1.047009491078078,1.0028941011920072
1.047109491078078,1.0028940784863478
1.047209491078078,1.0028940556843675
1.047309491078078,1.002894032786074
1.047409491078078,1.0028940097914747
1.047509491078078,1.002893986700577
1.047609491078078,1.0028939635133889
1.047709491078078,1.0028939402299175
1.047809491078078,1.0028939168501705
1.047909491078078,1.0028938933741558
1.048009491078078,1.002893869801881
1.048109491078078,1.0028938461333539
1.048209491078078,1.0028938223685822
1.048309491078078,1.0028937985075739
1.048409491078078,1.0028937745503366
1.048509491078078,1.0028937504968782
1.0486094910780779,1.0028937263472066
1.0487094910780779,1.00289370210133
1.0488094910780779,1.0028936777592559
1.0489094910780778,1.0028936533209925
1.0490094910780778,1.0028936287865478
1.0491094910780778,1.00289360415593
1.0492094910780778,1.002893579429147
1.0493094910780778,1.0028935546062065
1.0494094910780778,1.0028935296871175
1.0495094910780778,1.0028935046718876
1.0496094910780778,1.002893479560525
1.0497094910780778,1.0028934543530381
1.0498094910780778,1.0028934290494351
1.0499094910780777,1.0028934036497241
1.0500094910780777,1.002893378153914
1.0501094910780777,1.0028933525620127
1.0502094910780777,1.002893326874029
1.0503094910780777,1.0028933010899705
1.0504094910780777,1.0028932752098465
1.0505094910780777,1.002893249233665
1.0506094910780777,1.0028932231614345
1.0507094910780777,1.0028931969931636
1.0508094910780776,1.0028931707288606
1.0509094910780776,1.0028931443685347
1.0510094910780776,1.0028931179121938
1.0511094910780776,1.002893091359847
1.0512094910780776,1.0028930647115033
1.0513094910780776,1.0028930379671708
1.0514094910780776,1.0028930111268584
1.0515094910780776,1.002892984190575
1.0516094910780776,1.0028929571583294
1.0517094910780775,1.0028929300301304
1.0518094910780775,1.002892902805987
1.0519094910780775,1.002892875485908
1.0520094910780775,1.0028928480699026
1.0521094910780775,1.0028928205579792
1.0522094910780775,1.0028927929501474
1.0523094910780775,1.002892765246416
1.0524094910780775,1.0028927374467937
1.0525094910780775,1.0028927095512903
1.0526094910780774,1.002892681559914
1.0527094910780774,1.0028926534726743
1.0528094910780774,1.0028926252895807
1.0529094910780774,1.0028925970106424
1.0530094910780774,1.0028925686358685
1.0531094910780774,1.002892540165268
1.0532094910780774,1.0028925115988505
1.0533094910780774,1.0028924829366253
1.0534094910780774,1.0028924541786017
1.0535094910780773,1.0028924253247893
1.0536094910780773,1.0028923963751972
1.0537094910780773,1.0028923673298349
1.0538094910780773,1.0028923381887118
1.0539094910780773,1.0028923089518376
1.0540094910780773,1.0028922796192217
1.0541094910780773,1.002892250190874
1.0542094910780773,1.0028922206668038
1.0543094910780773,1.0028921910470208
1.0544094910780772,1.0028921613315345
1.0545094910780772,1.0028921315203552
1.0546094910780772,1.0028921016134922
1.0547094910780772,1.002892071610955
1.0548094910780772,1.0028920415127538
1.0549094910780772,1.0028920113188982
1.0550094910780772,1.002891981029398
1.0551094910780772,1.0028919506442633
1.0552094910780772,1.0028919201635036
1.0553094910780771,1.0028918895871295
1.0554094910780771,1.0028918589151505
1.0555094910780771,1.0028918281475767
1.0556094910780771,1.0028917972844182
1.055709491078077,1.0028917663256849
1.055809491078077,1.002891735271387
1.055909491078077,1.0028917041215346
1.056009491078077,1.0028916728761377
1.056109491078077,1.0028916415352065
1.056209491078077,1.0028916100987515
1.056309491078077,1.0028915785667827
1.056409491078077,1.0028915469393103
1.056509491078077,1.002891515216345
1.056609491078077,1.0028914833978966
1.056709491078077,1.0028914514839757
1.056809491078077,1.0028914194745928
1.056909491078077,1.0028913873697582
1.057009491078077,1.0028913551694827
1.057109491078077,1.0028913228737764
1.057209491078077,1.0028912904826497
1.057309491078077,1.0028912579961131
1.057409491078077,1.0028912254141777
1.057509491078077,1.0028911927368538
1.057609491078077,1.0028911599641517
1.0577094910780769,1.0028911270960827
1.0578094910780769,1.002891094132657
1.0579094910780769,1.0028910610738855
1.0580094910780768,1.002891027919779
1.0581094910780768,1.0028909946703481
1.0582094910780768,1.0028909613256036
1.0583094910780768,1.002890927885557
1.0584094910780768,1.0028908943502184
1.0585094910780768,1.0028908607195988
1.0586094910780768,1.0028908269937094
1.0587094910780768,1.0028907931725608
1.0588094910780768,1.0028907592561642
1.0589094910780767,1.002890725244531
1.0590094910780767,1.0028906911376718
1.0591094910780767,1.0028906569355978
1.0592094910780767,1.0028906226383199
1.0593094910780767,1.0028905882458496
1.0594094910780767,1.0028905537581978
1.0595094910780767,1.0028905191753756
1.0596094910780767,1.0028904844973945
1.0597094910780767,1.0028904497242657
1.0598094910780766,1.0028904148560005
1.0599094910780766,1.00289037989261
1.0600094910780766,1.0028903448341062
1.0601094910780766,1.0028903096804995
1.0602094910780766,1.0028902744318018
1.0603094910780766,1.0028902390880245
1.0604094910780766,1.0028902036491794
1.0605094910780766,1.0028901681152775
1.0606094910780766,1.0028901324863306
1.0607094910780765,1.0028900967623504
1.0608094910780765,1.002890060943348
1.0609094910780765,1.002890025029335
1.0610094910780765,1.0028899890203238
1.0611094910780765,1.0028899529163253
1.0612094910780765,1.0028899167173513
1.0613094910780765,1.0028898804234139
1.0614094910780765,1.0028898440345246
1.0615094910780765,1.0028898075506953
1.0616094910780765,1.002889770971938
1.0617094910780764,1.0028897342982641
1.0618094910780764,1.0028896975296857
1.0619094910780764,1.0028896606662145
1.0620094910780764,1.002889623707863
1.0621094910780764,1.0028895866546426
1.0622094910780764,1.0028895495065653
1.0623094910780764,1.0028895122636434
1.0624094910780764,1.002889474925889
1.0625094910780764,1.002889437493314
1.0626094910780763,1.0028893999659307
1.0627094910780763,1.002889362343751
1.0628094910780763,1.0028893246267871
1.0629094910780763,1.0028892868150514
1.0630094910780763,1.002889248908556
1.0631094910780763,1.0028892109073129
1.0632094910780763,1.0028891728113347
1.0633094910780763,1.002889134620634
1.0634094910780763,1.0028890963352224
1.0635094910780762,1.0028890579551126
1.0636094910780762,1.0028890194803173
1.0637094910780762,1.0028889809108485
1.0638094910780762,1.002888942246719
1.0639094910780762,1.0028889034879411
1.0640094910780762,1.002888864634527
1.0641094910780762,1.00288882568649
1.0642094910780762,1.002888786643842
1.0643094910780762,1.0028887475065962
1.0644094910780761,1.0028887082747648
1.0645094910780761,1.0028886689483605
1.0646094910780761,1.0028886295273958
1.064709491078076,1.0028885900118836
1.064809491078076,1.0028885504018368
1.064909491078076,1.0028885106972683
1.065009491078076,1.0028884708981904
1.065109491078076,1.0028884310046162
1.065209491078076,1.0028883910165587
1.065309491078076,1.0028883509340305
1.065409491078076,1.0028883107570448
1.065509491078076,1.0028882704856144
1.065609491078076,1.0028882301197521
1.065709491078076,1.0028881896594712
1.065809491078076,1.0028881491047845
1.065909491078076,1.0028881084557053
1.066009491078076,1.0028880677122465
1.066109491078076,1.0028880268744214
1.066209491078076,1.0028879859422426
1.066309491078076,1.0028879449157238
1.066409491078076,1.002887903794878
1.066509491078076,1.0028878625797186
1.066609491078076,1.0028878212702588
1.0667094910780759,1.0028877798665117
1.0668094910780759,1.0028877383684909
1.0669094910780759,1.0028876967762097
1.0670094910780759,1.0028876550896813
1.0671094910780758,1.0028876133089188
1.0672094910780758,1.0028875714339363
1.0673094910780758,1.0028875294647468
1.0674094910780758,1.002887487401364
1.0675094910780758,1.0028874452438012
1.0676094910780758,1.0028874029920722
1.0677094910780758,1.0028873606461903
1.0678094910780758,1.0028873182061693
1.0679094910780758,1.0028872756720224
1.0680094910780757,1.002887233043764
1.0681094910780757,1.0028871903214067
1.0682094910780757,1.002887147504965
1.0683094910780757,1.0028871045944523
1.0684094910780757,1.0028870615898826
1.0685094910780757,1.0028870184912697
1.0686094910780757,1.0028869752986271
1.0687094910780757,1.002886932011969
1.0688094910780757,1.0028868886313091
1.0689094910780756,1.0028868451566615
