Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9135520490980478,-0.6481149139345977,2.5392623664589835,2.6206690572026314
1.9136520490980478,-0.6226157033462885,2.548502472236994,2.623454814753146
1.9137520490980477,-0.5969606092139728,2.557430482883922,2.6261783343362284
1.9138520490980477,-0.5711528611294061,2.5660435774514467,2.628839141552051
1.9139520490980477,-0.5451957436883302,2.574338950805509,2.6314367620313965
1.9140520490980477,-0.5190925970795229,2.582313814666205,2.6339707215074903
1.9141520490980477,-0.49284681765691096,2.5899653986784132,2.636440545892506
1.9142520490980477,-0.4664618584934203,2.597290951513162,2.638845761358796
1.9143520490980477,-0.4399412299155357,2.60428774199955,2.641185894424834
1.9144520490980477,-0.4132885000176633,2.610953060286978,2.6434604720458346
1.9145520490980477,-0.38650729515506765,2.617284219037531,2.645669021709062
1.9146520490980476,-0.3596013004140369,2.623278554648363,2.6478110715338943
1.9147520490980476,-0.33257426005889146,2.628933428503504,2.6498861503764473
1.9148520490980476,-0.30542997795373245,2.634246228255172,2.6518937879389926
1.9149520490980476,-0.27817231795859787,2.639214369133908,2.6538335148839596
1.9150520490980476,-0.25080520429850495,2.6438352952873165,2.6557048629526188
1.9151520490980476,-0.22333262190429085,2.648106481146953,2.6575073650884096
1.9152520490980476,-0.1957586167245133,2.6520254328227635,2.659240555564814
1.9153520490980476,-0.16808729600681,2.6555896895247497,2.660903970117869
1.9154520490980476,-0.14032282854782857,2.658796825011218,2.6624971460832403
1.9155520490980475,-0.11246944491080064,2.6616444490630013,2.664019622537798
1.9156520490980475,-0.08453143760930418,2.664130208983118,2.6654709404457457
1.9157520490980475,-0.05651316125635876,2.6662517911211534,2.6668506428092194
1.9158520490980475,-0.028419032677786612,2.668006922421661,2.6681582748233366
1.9159520490980475,-0.00025353098901216656,2.6693933719957954,2.6693933840356023
1.9160520490980475,0.02797880236627671,2.670408952715523,2.6705555205097435
1.9161520490980475,0.05627336361649081,2.6710515228295533,2.6716442369939135
1.9162520490980475,0.08462548670221326,2.67131898760006,2.672659089093144
1.9163520490980475,0.11303044335704973,2.6712093009593407,2.673599635446037
1.9164520490980474,0.141483443230836,2.6707204671855767,2.6744654379057504
1.9165520490980474,0.16997963405527458,2.669850542596569,2.675256061725075
1.9166520490980474,0.1985141018534872,2.668597637260547,2.6759710757456387
1.9167520490980474,0.2270818711944808,2.666959916723014,2.676610052591227
1.9168520490980474,0.25567790549336417,2.6649356037485115,2.6771725688651298
1.9169520490980474,0.28429710735753905,2.6625229800761536,2.67765820535136
1.9170520490980474,0.3129343189809849,2.65972038818789,2.6780665472199217
1.9171520490980474,0.3415843225861045,2.6565262330881776,2.6783971842358016
1.9172520490980474,0.3702418409151075,2.652938984093954,2.6786497109718677
1.9173520490980474,0.39890153777090204,2.6489571766335716,2.6788237270254442
1.9174520490980473,0.4275580186086758,2.644579414053448,2.678918837238608
1.9175520490980473,0.45620583117880886,2.6398043694310847,2.678934651922102
1.9176520490980473,0.4848394662212881,2.6346307873930894,2.6788707870827353
1.9177520490980473,0.5134533582132381,2.6290574859368343,2.6787268646543567
1.9178520490980473,0.5420418861695551,2.623083358254302,2.678502512732239
1.9179520490980473,0.5705993744969649,2.6167073745566776,2.678197365810748
1.9180520490980473,0.5991200939029618,2.609928583898184,2.677811065024393
1.9181520490980473,0.6275982623590791,2.602746115997666,2.6773432583919963
1.9182520490980473,0.6560280461198478,2.5951591830563583,2.6767936010640736
1.9183520490980472,0.6844035607971256,2.5871670815702874,2.6761617555732133
1.9184520490980472,0.7127188724910644,2.5787691941356568,2.6754473920875363
1.9185520490980472,0.7409679989770759,2.569964991245653,2.6746501886669893
1.9186520490980472,0.7691449109497148,2.560754033076977,2.673769831522498
1.9187520490980472,0.7972435333233955,2.551135971264464,2.672806015277849
1.9188520490980472,0.8252577465906339,2.541110550662021,2.6717584432342854
1.9189520490980472,0.8531813882372701,2.530677611088255,2.67062682763763
1.9190520490980472,0.8810082542158161,2.5198370890549042,2.6694108899480224
1.9191520490980472,0.9087321004754612,2.5085890194765312,2.6681103611119177
1.9192520490980471,0.9363466445500319,2.496933537359516,2.6667249818364867
1.9193520490980471,0.9638455672037962,2.484870879468539,2.665254502866313
1.9194520490980471,0.9912225141341189,2.4724013859688996,2.6636986852621485
1.919552049098047,1.0184710977314173,2.459525502042753,2.662057300681729
1.919652049098047,1.045584898896597,2.4462437794773275,2.6603301316626338
1.919752049098047,1.0725574689148007,2.4325568782234646,2.6585169719069337
1.919852049098047,1.0993823313856341,2.418465567922516,2.656617626567604
1.919952049098047,1.126052984209701,2.403970729399694,2.6546319125366646
1.920052049098047,1.1525629016304462,2.389073356122119,2.652559658734823
1.920152049098047,1.178905536331444,2.3737745556195278,2.6504007064026407
1.920252049098047,1.2050743215883262,2.358075550865822,2.6481549093930883
1.920352049098047,1.2310626734740353,2.341977681619792,2.645822134465251
1.920452049098047,1.2568639931179473,2.3254824057227697,2.6434022615792987
1.920552049098047,1.2824716690173104,2.3085913003515626,2.640895184192467
1.920652049098047,1.3078790794003277,2.2913060632247726,2.6383008095559637
1.920752049098047,1.3330795946403602,2.273628513760504,2.6356190590127597
1.920852049098047,1.3580665797194091,2.2555605941839456,2.6328498682959895
1.920952049098047,1.3828333967412818,2.23710437058245,2.6299931878280844
1.921052049098047,1.4073734074920452,2.2182620339067927,2.6270489830203148
1.921152049098047,1.4316799760473125,2.1990359009165323,2.6240172345727113
1.921252049098047,1.4557464714250818,2.179428415067719,2.6208979387742604
1.921352049098047,1.4795662702829435,2.159442147341126,2.617691107803255
1.921452049098047,1.5031327596578272,2.1390797970094897,2.614396770027594
1.9215520490980469,1.5264393397477378,2.118344192341647,2.6110149703050527
1.9216520490980469,1.5494794267332928,2.0972382912422027,2.6075457702832847
1.9217520490980469,1.572246455637704,2.075765181824996,2.6039892486994414
1.9218520490980469,1.5947338832239106,2.053928082918582,2.600345501679347
1.9219520490980468,1.616935190926885,2.0317303445022854,2.5966146430360317
1.9220520490980468,1.6388438878197074,2.0091754480710966,2.592796804567551
1.9221520490980468,1.6604535136113665,1.986267006928038,2.588892136353927
1.9222520490980468,1.6817576416745075,1.9630087664024896,2.584900807053072
1.9223520490980468,1.7027498821011129,1.939404603993104,2.5808230041955613
1.9224520490980468,1.723423884784404,1.9154585294337765,2.57665893447813
1.9225520490980468,1.7437733425250102,1.891174684681278,2.5724088240558065
1.9226520490980468,1.7637919941588707,1.8665573438235457,2.5680729188324336
1.9227520490980468,1.7834736277049787,1.8416109129072669,2.563651484749496
1.9228520490980467,1.8028120835310248,1.8163399296834,2.5591448080731527
1.9229520490980467,1.821801257534209,1.7907490632698446,2.5545531956792464
1.9230520490980467,1.840435104335406,1.7648431137298786,2.5498769753362316
1.9231520490980467,1.8587076404837874,1.73862701156576,2.5451164959857717
1.9232520490980467,1.8766129476700362,1.7121058171261896,2.5402721280209644
1.9233520490980467,1.894145175945388,1.6852847199270082,2.53534426356198
1.9234520490980467,1.9112985469440225,1.658169037884344,2.5303333167289686
1.9235520490980467,1.928067357106202,1.6307642164595608,2.5252397239120605
1.9236520490980467,1.9444459809001053,1.6030758277149313,2.5200639440384216
1.9237520490980466,1.9604288740388232,1.5751095692802533,2.514806458836018
1.9238520490980466,1.9760105766905163,1.5468712632293946,2.509467773094066
1.9239520490980466,1.991185716678828,1.5183668548665585,2.504048414919956
1.9240520490980466,2.0059490126710866,1.4896024114217095,2.4985489359925452
1.9241520490980466,2.0202952773509595,1.460584120655507,2.4929699118115347
1.9242520490980466,2.034219420573341,1.4313182893730882,2.487311941942876
1.9243520490980466,2.047716452498435,1.4018113418468707,2.4815756502599915
1.9244520490980466,2.060781486702026,1.372069818148632,2.47576168518059
1.9245520490980466,2.07340974325963,1.3421003723904412,2.4698707198990246
1.9246520490980465,2.0855965518009976,1.3119097708753902,2.463903452613866
1.9247520490980465,2.097337354532576,1.2815048901579642,2.457860606750611
1.9248520490980465,2.1086277092249244,1.2508927150145943,2.451742931179314
1.9249520490980465,2.119463292162086,1.2200803363250694,2.445551200426939
1.9250520490980465,2.129839901050079,1.189074948865392,2.4392862148842323
1.9251520490980465,2.1397534578817967,1.157883849012574,2.4329488010069755
1.9252520490980465,2.149200011755148,1.126514432362581,2.4265398115113457
1.9253520490980465,2.1581757416416996,1.0949741912621815,2.4200601255631993
1.9254520490980465,2.1666769591033015,1.0632707122552936,2.4135106489611786
1.9255520490980464,2.174700110953131,1.0314116734459067,2.40689231431322
1.9256520490980464,2.182241781859059,0.99940484177788,2.4002060812064596
1.9257520490980464,2.1892986968860244,0.9672580702336218,2.3934529363701547
1.9258520490980464,2.1958677239749202,0.9349792949527647,2.3866338938314704
1.9259520490980464,2.2019458763553392,0.9025765322721855,2.379749995063928
1.9260520490980464,2.2075303148891514,0.8700578756895444,2.3728023091281747
1.9261520490980464,2.2126183503426007,0.8374314927515285,2.3657919328049255
1.9262520490980464,2.2172074455841453,0.8047056218688906,2.3587199907197904
1.9263520490980464,2.221295217705331,0.7718885690604843,2.351587635459673
1.9264520490980463,2.2248794400625314,0.7389887046277072,2.3443960476805747
1.9265520490980463,2.2279580442369222,0.7060144597617662,2.337146436206493
1.9266520490980463,2.230529121910142,0.6729743230862639,2.3298400381190647
1.9267520490980463,2.2325909266536073,0.6398768371368455,2.3224781188377785
1.9268520490980463,2.234141875628847,0.6067305947810324,2.3150619721903185
1.9269520490980463,2.2351805511970753,0.5735442355798692,2.3075929204728802
1.9270520490980463,2.2357057024355065,0.54032644209472,2.3000723144999986
1.9271520490980463,2.235716246558673,0.5070859361412212,2.2925015336436787
1.9272520490980463,2.2352112702425604,0.47383147499358913,2.2848819858614053
1.9273520490980462,2.2341900308497586,0.44057184754195783,2.277215107712703
1.9274520490980462,2.232651957553819,0.4073158704056772,2.2695023643638783
1.9275520490980462,2.230596652361169,0.3740723840053694,2.2617452495805788
1.9276520490980462,2.2280238910289456,0.3408502485968778,2.2539452857077777
1.9277520490980462,2.2249336238771926,0.3076583402703404,2.2461040236367498
1.9278520490980462,2.2213259764941107,0.2745055469172586,2.238223042758665
1.9279520490980462,2.217201250332973,0.2414007641690237,2.2303039509043354
1.9280520490980462,2.2125599231995388,0.20835289131011914,2.222348384269675
1.9281520490980462,2.207402649628955,0.17537082716898664,2.2143580073264726
1.9282520490980462,2.201730261150933,0.14246346599082907,2.2063345127178415
1.9283520490980461,2.1955437664425914,0.10963969329480995,2.1982796211380164
1.9284520490980461,2.1888443513681235,0.07690838171944962,2.19019508119593
1.9285520490980461,2.181633378904571,0.04427838686006802,2.182082669261984
1.928652049098046,2.1739123889533296,0.011758543101184614,2.173944189297562
1.928752049098046,2.1656830980368817,-0.020642340552023894,2.1657814726666427
1.928852049098046,2.1569473988805563,-0.05291548463996441,2.157596377928986
1.928952049098046,2.147707359879165,-0.0850521434090098,2.149390790614308
1.929052049098046,2.137965224448409,-0.11704360896191737,2.141166622976728
1.929152049098046,2.1277234102612708,-0.14888121539523527,2.132925813728976
1.929252049098046,2.116984508369528,-0.18055634291957043,2.1246703277555934
1.929352049098046,2.105751282210821,-0.2120604219596199,2.1164021558045647
1.929452049098046,2.094026666501728,-0.24338493723005997,2.1081233141566504
1.929552049098046,2.0818137660174414,-0.27452143178376937,2.0998358442717215
1.929652049098046,2.069115854258763,-0.30546151102820385,2.091541812411266
1.929752049098046,2.0559363720073693,-0.3361968467074002,2.083243309236543
1.929852049098046,2.0422789257702565,-0.36671918084536387,2.074942449381478
1.929952049098046,2.0281472861145113,-0.39702032964734607,2.066641370999561
1.930052049098046,2.0135453858936527,-0.42709218735559606,2.0583422352839693
1.930152049098046,1.9984773183669093,-0.4569267300565164,2.0500472259602054
1.930252049098046,1.9829473352129119,-0.48651601943509604,2.0417585487503067
1.930352049098046,1.9669598444394243,-0.5158522064737671,2.0334784308079143
1.930452049098046,1.950519408190831,-0.5449275350924916,2.025209120123423
1.930552049098046,1.9336307404552409,-0.573734345726222,2.0169528848982514
1.9306520490980459,1.916298704673166,-0.6022650788370695,2.0087120128875307
1.9307520490980459,1.8985283112498275,-0.6305122783582224,2.0004888107104217
1.9308520490980459,1.8803247149733238,-0.6584685950658227,1.9922856031270892
1.9309520490980459,1.861693212340925,-0.6861267898764727,1.984104732281657
1.9310520490980458,1.842639238795876,-0.7134797370674646,1.9759485569103523
1.9311520490980458,1.823168365877254,-0.7405204274165414,1.9678194515139629
1.9312520490980458,1.8032862982854898,-0.7672419712586,1.959719805493879
1.9313520490980458,1.7829988708661213,-0.7936376014574213,1.9516520222511369
1.9314520490980458,1.7623120455148031,-0.8197006762884858,1.943618518247439
1.9315520490980458,1.7412319080062024,-0.8454246822319406,1.9356217220278085
1.9316520490980458,1.719764664749969,-0.8708032366721389,1.9276640732039507
1.9317520490980458,1.697916639476635,-0.8958300905025276,1.9197480213979634
1.9318520490980458,1.6756942698566528,-0.9204991306332965,1.9118760251457403
1.9319520490980457,1.653104104055788,-0.9448043823997195,1.9040505507595655
1.9320520490980457,1.6301527972300927,-0.9687400118694761,1.8962740711495183
1.9321520490980457,1.6068471079637747,-0.9923003280472297,1.8885490646033496
1.9322520490980457,1.5831938946533533,-1.0154797849747577,1.8808780135245435
1.9323520490980457,1.559200111841524,-1.0382729837251816,1.8732634031284048
1.9324520490980457,1.5348728065043014,-1.0606746742896425,1.8657077200960042
1.9325520490980457,1.5102191142948935,-1.082679757355421,1.8582134511860702
1.9326520490980457,1.4852462557478603,-1.1042832859743787,1.850783081804945
1.9327520490980457,1.459961532447168,-1.125480467120681,1.8434190945348454
1.9328520490980456,1.434372323161937,-1.1462666631365257,1.8361239676206826
1.9329520490980456,1.4084860799532644,-1.1666373930658318,1.828900173416131
1.9330520490980456,1.3823103242560475,-1.1865883338746501,1.8217501767894184
1.9331520490980456,1.3558526429392734,-1.2061153215583391,1.8146764334897802
1.9332520490980456,1.3291206843487866,-1.2252143521344754,1.807681388475328
1.9333520490980456,1.3021221543358479,-1.2438815825221314,1.8007674742037052
1.9334520490980456,1.2748648122755548,-1.2621133313066417,1.793937108886578
1.9335520490980456,1.2473564670785462,-1.2799060793904842,1.7871926947096086
1.9336520490980456,1.2196049731998688,-1.2972564705300638,1.7805366160194434
1.9337520490980455,1.19161822664852,-1.3141613117590027,1.7739712374796572
1.9338520490980455,1.1634041610015462,-1.330617573697966,1.7674989021975582
1.9339520490980455,1.134970743425919,-1.3466223907522759,1.7611219298243261
1.9340520490980455,1.1063259707121964,-1.3621730611972855,1.7548426146306875
1.9341520490980455,1.077477865323239,-1.3772670471528108,1.7486632235609425
1.9342520490980455,1.0484344714616396,-1.3919019744473264,1.7425859942681203
1.9343520490980455,1.0192038511592005,-1.4060756323731798,1.736613133133394
1.9344520490980455,0.9897940803920625,-1.4197859733337437,1.7307468132729336
1.9345520490980455,0.9602132452245756,-1.4330311123841726,1.724989172535796
1.9346520490980454,0.9304694379855257,-1.445809326666752,1.719342311496366
1.9347520490980454,0.9005707534796221,-1.4581190547428182,1.7138082914453834
1.9348520490980454,0.870525285237659,-1.4699588958225465,1.7083891323834706
1.9349520490980454,0.8403411218081931,-1.481327608894673,1.7030868110215234
1.9350520490980454,0.8100263430940401,-1.492224111757642,1.6979032587922043
1.9351520490980454,0.7795890167363171,-1.5026474799543867,1.6928403598771995
1.9352520490980454,0.7490371945490565,-1.5125969456125898,1.68789994925483
1.9353520490980454,0.7183789090068089,-1.5220718961929345,1.6830838107730013
1.9354520490980454,0.6876221697883689,-1.5310718731470647,1.6783936752521815
1.9355520490980453,0.6567749603788544,-1.539596570487958,1.6738312186235884
1.9356520490980453,0.625845234732756,-1.5476458332749388,1.669398060107588
1.9357520490980453,0.5948409140004519,-1.5552196560157117,1.6650957604373753
1.9358520490980453,0.5637698833200829,-1.5623181809883107,1.6609258201332664
1.9359520490980453,0.5326399886775266,-1.5689416964850527,1.6568896778324713
1.9360520490980453,0.5014590338359552,-1.5750906349817002,1.6529887086797495
1.9361520490980453,0.47023477733757413,-1.5807655712340118,1.649224222783703
1.9362520490980453,0.438974929578646,-1.5859672203050919,1.645597463744046
1.9363520490980453,0.4076871499602289,-1.5906964355258055,1.6421096072543993
1.9364520490980452,0.37637904411622103,-1.594954206391194,1.638761759785358
1.9365520490980452,0.3450581612194655,-1.5987416563963852,1.6355549573527683
1.9366520490980452,0.31373199136823654,-1.6020600408142525,1.632490164375162
1.9367520490980452,0.282407963053834,-1.6049107444182242,1.6295682726247693
1.9368520490980452,0.25109344071085604,-1.6072952791529829,1.6267901002758411
1.9369520490980452,0.21979572235074613,-1.6092152817563972,1.6241563910541394
1.9370520490980452,0.18852203728014302,-1.6106725113353502,1.6216678134906604
1.9371520490980452,0.15727954390411197,-1.6116688468989961,1.619324960282965
1.9372520490980452,0.1260753276157728,-1.6122062848520204,1.6171283477664282
1.9373520490980451,0.09491639877247662,-1.6122869364512482,1.6150784154979247
1.9374520490980451,0.0638096907588282,-1.6119130252287686,1.6131755259539793
1.9375520490980451,0.032762058137519784,-1.6110868843842998,1.6114199643446512
1.9376520490980451,0.0017802748878706306,-1.6098109541500703,1.6098119385444487
1.937752049098045,-0.02912896726812022,-1.6080877791313961,1.608351579141157
1.937852049098045,-0.05995906045138496,-1.6059200056255951,1.6070389396024989
1.937952049098045,-0.09070348212370112,-1.6033103789225138,1.6058739965607574
1.938052049098045,-0.1213557964979744,-1.6002617405895754,1.604856650214727
1.938152049098045,-0.15190965586103383,-1.5967770257442286,1.6039867248479343
1.938252049098045,-0.18235880180957248,-1.5928592603167953,1.603263969461795
1.938352049098045,-0.2126970663992783,-1.5885115583064198,1.6026880585216665
1.938452049098045,-0.24291837320820725,-1.5837371190331142,1.6022585928137287
1.938552049098045,-0.27301673831491585,-1.5785392243886132,1.6019751004099658
1.938652049098045,-0.30298627119183796,-1.5729212360886649,1.601837037738055
1.938752049098045,-0.3328211755153842,-1.5668865929296478,1.6018437907530567
1.938852049098045,-0.3625157498931147,-1.5604388080519214,1.601994676206843
1.938952049098045,-0.3920643885091628,-1.5535814662125418,1.6022889430112706
1.939052049098045,-0.42146158168916115,-1.5463182210698723,1.6027257736907534
1.939152049098045,-0.450701916386014,-1.5386527924825537,1.603304285919671
1.939252049098045,-0.4797800765871611,-1.53058896382506,1.6040235341394007
1.939352049098045,-0.5086908436453091,-1.522130579322294,1.6048825112501532
1.939452049098045,-0.5374290965338201,-1.5132815414053893,1.6058801503721967
1.939552049098045,-0.5659898120281749,-1.504045808090883,1.6070153266709828
1.939652049098045,-0.5943680648147747,-1.494427390385288,1.6082868592404287
1.9397520490980449,-0.6225590275293154,-1.484430349717192,1.6096935130389736
1.9398520490980449,-0.6505579707259365,-1.4740587953987219,1.6112340008724304
1.9399520490980449,-0.6783602627787797,-1.4633168821182398,1.6129069854178018
1.9400520490980449,-0.7059613697181025,-1.452208807466079,1.6147110812824415
1.9401520490980448,-0.7333568550019552,-1.4407388094949436,1.6166448570923877
1.9402520490980448,-0.7605423792261907,-1.4289111643166632,1.618706837604585
1.9403520490980448,-0.7875136997742762,-1.4167301837367792,1.6208955058371335
1.9404520490980448,-0.8142666704085143,-1.4042002129284077,1.623209305211855
1.9405520490980448,-0.8407972408046481,-1.3913256281467565,1.6256466417037487
1.9406520490980448,-0.8671014560324716,-1.378110834485572,1.6282058859923556
1.9407520490980448,-0.8931754559835913,-1.3645602636767022,1.630885375609496
1.9408520490980448,-0.9190154747486698,-1.3506783719338977,1.6336834170785746
1.9409520490980448,-0.944617839946292,-1.336469637841865,1.6365982880407655
1.9410520490980447,-0.9699789720051389,-1.321938560291537,1.6396282393633648
1.9411520490980447,-0.9950953834018836,-1.307089656462396,1.6427714972261742
1.9412520490980447,-1.0199636778564192,-1.291927459852669,1.646026265181623
1.9413520490980447,-1.0445805494866613,-1.2764565183580792,1.6493907261848795
1.9414520490980447,-1.0689427819250568,-1.2606813923997606,1.6528630445904098
1.9415520490980447,-1.0930472473986708,-1.2446066531018984,1.656441368111567
1.9416520490980447,-1.1168909057749357,-1.2282368805195492,1.6601238297401641
1.9417520490980447,-1.1404708035750337,-1.211576661917036,1.6639085496231791
1.9418520490980447,-1.1637840729569393,-1.1946305900972343,1.667793636894058
1.9419520490980446,-1.1868279306698648,-1.1774032617820374,1.6717771914561743
1.9420520490980446,-1.2095996769826047,-1.1598992760440596,1.6758573057166757
1.9421520490980446,-1.2320966945871514,-1.1421232327897903,1.6800320662686132
1.9422520490980446,-1.2543164474800677,-1.1240797312941047,1.684299555520111
1.9423520490980446,-1.2762564798226246,-1.1057733687863296,1.6886578532687744
1.9424520490980446,-1.297914414782797,-1.0872087390874194,1.6931050382209092
1.9425520490980446,-1.3192879533597186,-1.0683904312984376,1.6976391894540301
1.9426520490980446,-1.340374873193329,-1.049323028539843,1.7022583878225013
1.9427520490980446,-1.3611730273604619,-1.0300111067414617,1.7069607173055903
1.9428520490980445,-1.3816803431591458,-1.0104592334828035,1.7117442662976936
1.9429520490980445,-1.4018948208831972,-0.9906719668831833,1.716607128840879
1.9430520490980445,-1.4218145325882774,-0.9706538545413903,1.7215474057995848
1.9431520490980445,-1.441437620851299,-0.9504094325243136,1.7265632059778875
1.9432520490980445,-1.460762297524635,-0.9299432244040309,1.7316526471796865
1.9433520490980445,-1.4797868424871492,-0.9092597403425491,1.7368138572126508
1.9434520490980445,-1.4985096023924211,-0.8883634762241018,1.742044974835972
1.9435520490980445,-1.516928989416769,-0.8672589128337845,1.7473441506533902
1.9436520490980445,-1.5350434800079482,-0.8459505150820612,1.7527095479521175
1.9437520490980444,-1.5528516136358541,-0.8244427312744288,1.7581393434886543
1.9438520490980444,-1.5703519915466433,-0.8027399924254044,1.7636317282226603
1.9439520490980444,-1.5875432755217176,-0.7808467116159143,1.7691849080001816
1.9440520490980444,-1.604424186642219,-0.7587672833935974,1.7747971041871369
1.9441520490980444,-1.6209935040608616,-0.7365060832147551,1.780466554254769
1.9442520490980444,-1.637250063781773,-0.714067466927336,1.7861915123181618
1.9443520490980444,-1.6531927574496268,-0.6914557702939175,1.7919702496293444
1.9444520490980444,-1.668820531148908,-0.6686753085538727,1.7978010550263175
1.9445520490980444,-1.684132384214471,-0.6457303760236568,1.8036822353395767
1.9446520490980443,-1.69912736805418,-0.6226252457343427,1.8096121157575387
1.9447520490980443,-1.7138045849847527,-0.5993641691052422,1.8155890401525279
1.9448520490980443,-1.7281631870812688,-0.5759513756529174,1.821611371368596
1.9449520490980443,-1.7422023750413116,-0.5523910727344571,1.8276774914728011
1.9450520490980443,-1.7559213970644822,-0.5286874453240027,1.8337858019714581
1.9451520490980443,-1.7693195477479007,-0.5048446558215892,1.8399347239927983
1.9452520490980443,-1.7823961669986326,-0.48086684389302337,1.8461226984377432
1.9453520490980443,-1.7951506389631688,-0.45675812634021495,1.852348186099929
1.9454520490980443,-1.8075823909748214,-0.4325225970006814,1.858609667756645
1.9455520490980442,-1.8196908925195325,-0.4081643266752227,1.8649056442321073
1.9456520490980442,-1.831475654220476,-0.3836873630828518,1.871234636434403
1.9457520490980442,-1.8429362268418625,-0.359095730842013,1.8775951853674637
1.9458520490980442,-1.8540722003125962,-0.3343934314768028,1.883985852119602
1.9459520490980442,-1.8648832027697342,-0.309584443447654,1.8904052178296311
1.9460520490980442,-1.8753688996223372,-0.28467272220520723,1.8968518836320403
1.9461520490980442,-1.8855289926358902,-0.2596622002665119,1.9033244705823968
1.9462520490980442,-1.8953632190375715,-0.2345567873125555,1.9098216195642075
1.9463520490980442,-1.9048713506427135,-0.20936037030599822,1.9163419911785216
1.9464520490980441,-1.9140531930021698,-0.18407681362879819,1.9228842656170269
1.9465520490980441,-1.9229085845713036,-0.15870995923804407,1.9294471425201976
1.9466520490980441,-1.931437395900313,-0.13326362683964565,1.9360293408212177
1.9467520490980441,-1.9396395288462087,-0.10774161407865726,1.9426295985768922
1.946852049098044,-1.9475149158062852,-0.08214769674569122,1.9492466727863316
1.946952049098044,-1.95506351897329,-0.05648562899832123,1.9558793391984994
1.947052049098044,-1.9622853296121634,-0.030759143596839615,1.9625263921093972
1.947152049098044,-1.969180367358469,-0.004971952153331089,1.9691866441498758
1.947252049098044,-1.9757486795383274,0.02087225460648518,1.9758589260647639
1.947352049098044,-1.9819903405098367,0.04676980656949224,1.9825420864841297
1.947452049098044,-1.9879054510259861,0.07271705395040974,1.989234991687522
1.947552049098044,-1.9934941376187942,0.09871036699645032,1.9959365253617345
1.947652049098044,-1.9987565520046018,0.12474613568218511,2.0026455883528076
1.947752049098044,-2.0036928705104398,0.15082076939541414,2.0093610984129735
1.947852049098044,-2.0083032935213314,0.176930696614769,2.016081989943171
1.947952049098044,-2.0125880449482327,0.2030723645793774,2.022807213731553
1.948052049098044,-2.0165473717165425,0.2292422389514685,2.029535736688659
1.948152049098044,-2.0201815432748984,0.2554368034722631,2.0362665415796326
1.948252049098044,-2.023490851124257,0.28165255961227414,2.0429986267542417
1.948352049098044,-2.026475608366732,0.30788602621570565,2.0497310058747256
1.948452049098044,-2.0291361492742332,0.3341337391401838,2.056462707642243
1.948552049098044,-2.031472828876607,0.36039225089214383,2.0631927755222073
1.948652049098044,-2.0334860225689857,0.3866581302581603,2.069920267468815
1.948752049098044,-2.035176125738143,0.4129279619327559,2.0766442556491125
1.9488520490980439,-2.036543553407719,0.4391983461435205,2.0833638261671297
1.9489520490980439,-2.0375887399019383,0.4654658982734503,2.0900780787881295
1.9490520490980439,-2.0383121385276093,0.49172724848106353,2.0967861266633165
1.9491520490980438,-2.0387142212742164,0.5179790413188148,2.103487096055332
1.9492520490980438,-2.0387954785318625,0.5442179353502382,2.110180126064797
1.9493520490980438,-2.038556418826679,0.5704406027654914,2.1168643683578106
1.9494520490980438,-2.0379975685737444,0.5966437289969717,2.1235389868952033
1.9495520490980438,-2.0371194718470083,0.6228240123339823,2.130203157663145
1.9496520490980438,-2.0359226901660974,0.6489781635373119,2.1368560684055025
1.9497520490980438,-2.034407802299847,0.6751029054543836,2.14349691835828
1.9498520490980438,-2.0325754040861743,0.701194972634222,2.150124917985832
1.9499520490980438,-2.0304261082682653,0.7272511109438075,2.1567392887195282
1.9500520490980437,-2.027960544346712,0.7532680771849568,2.16333926269851
1.9501520490980437,-2.025179358447498,0.7792426387126752,2.16992408251296
1.9502520490980437,-2.022083213205573,0.8051715730545483,2.1764930009496726
1.9503520490980437,-2.0186727876638897,0.831051667532171,2.1830452807403473
1.9504520490980437,-2.0149487771876835,0.8568797188843159,2.1895801943124638
1.9505520490980437,-2.0109118933938324,0.8826525328919225,2.196097023542743
1.9506520490980437,-2.0065628640951587,0.90836692400567,2.202595059513502
1.9507520490980437,-2.0019024332594966,0.9340197149756942,2.2090736022716784
1.9508520490980437,-1.9969313609834027,0.9596077364838369,2.215531960590652
1.9509520490980437,-1.9916504234803718,0.9851278267786796,2.221969451734931
1.9510520490980436,-1.9860604130834203,1.0105768313137646,2.228385401227816
1.9511520490980436,-1.9801621382619512,1.0359516023885593,2.2347791426218313
1.9512520490980436,-1.9739564236527796,1.0612489987928244,2.2411500172721244
1.9513520490980436,-1.967444110105233,1.0864658854543465,2.247497374112786
1.9514520490980436,-1.960626054740277,1.1115991330898776,2.25382056943595
1.9515520490980436,-1.9535031310235065,1.1366456178603512,2.2601189666740518
1.9516520490980436,-1.9460762288520228,1.161602221029579,2.266391936184861
1.9517520490980436,-1.9383462546551165,1.1864658286269785,2.2726388550394496
1.9518520490980436,-1.9303141315086831,1.2112333311146175,2.2788591068131296
1.9519520490980435,-1.921980799263358,1.2359016230586017,2.2850520813793067
1.9520520490980435,-1.91334721468639,1.2604676028046848,2.291217174706133
1.9521520490980435,-1.9044143516171548,1.2849281721587598,2.2973537886561224
1.9522520490980435,-1.8951832011363074,1.3092802360723055,2.3034613307886924
