Time,generator-101-1_ω
0.2558324910149266,1.0000606741070919
0.25584238750774524,1.00006077259771
0.2558530951388648,1.000060878925826
0.25586408256163073,1.0000609881636373
0.2558750699843967,1.000061097891387
0.25588605740716264,1.000061208282499
0.2558970448299286,1.0000613192549999
0.2559085923847554,1.0000614361767364
0.2559202119241928,1.0000615536644235
0.25592973874601077,1.0000616495912622
0.25593926556782876,1.000061745053894
0.25594910252502506,1.0000618431987613
0.2559598466088379,1.0000619501428534
0.2559710351724062,1.000062061619007
0.2559822237359745,1.0000621735751247
0.2559934122995428,1.0000622861954054
0.2560046008631111,1.000062399397764
0.2560163309999042,1.0000625183618408
0.2560281835227244,1.0000626383855487
0.25603783611346786,1.000062735721581
0.25604748870421135,1.0000628325980112
0.25605734888309295,1.0000629311582752
0.25606810215262177,1.0000630384334805
0.25607917495989607,1.0000631490329994
0.2560902477671704,1.0000632601053472
0.2561013205744447,1.0000633718011893
0.256112393381719,1.0000634840241318
0.25612403946901985,1.0000636022930138
0.2561359199032945,1.0000637227388598
0.25614556460148485,1.0000638201144463
0.2561552092996752,1.0000639170535122
0.25616505577480814,1.0000640156540654
0.2561758060885558,1.000064123128561
0.2561868376421104,1.0000642335715622
0.25619786919566506,1.0000643444776676
0.2562089007492197,1.0000644559696192
0.25621993230277434,1.0000645679372653
0.2562315941112168,1.0000646864896623
0.25624361304633614,1.0000648084371238
0.2562521056038247,1.0000648942721588
0.2562605981613133,1.000064979783694
0.2562699338971542,1.0000650734716219
0.25627974565390155,1.0000651717553468
0.2562905714783588,1.0000652802727694
0.2563013973028161,1.0000653891602065
0.25631222312727336,1.0000654985752533
0.25632304895173064,1.0000656084706214
0.2563339767653412,1.0000657196521248
0.25634622393113915,1.0000658441469816
0.256355050982096,1.0000659335823097
0.2563638780330528,1.0000660226848372
0.2563730926703692,1.000066115370023
0.2563828229902799,1.0000662130141589
0.25639324401347635,1.000066317579143
0.2564036650366728,1.0000664224057259
0.2564140860598692,1.0000665276787568
0.25642450708306563,1.0000666334209136
0.25643492810626206,1.0000667394846559
0.2564465300325751,1.0000668576237315
0.25645861942295295,1.0000669803960331
0.2564684160434559,1.000067079455404
0.2564782126639588,1.0000671781290411
0.256488480624379,1.0000672812867812
0.2564991771733132,1.000067388737304
0.25650987372224743,1.000067496469065
0.25652057027118164,1.0000676046754309
0.25652997904399677,1.0000677002612606
0.2565393878168119,1.0000677961131634
0.25654979802019434,1.0000679022437085
0.2565613588293553,1.0000680198643361
0.2565729196385163,1.0000681369693565
0.2565824441543274,1.0000682330255406
0.25659289045595485,1.0000683380784114
0.2566033367575823,1.0000684430777451
0.25661477937173316,1.0000685583725164
0.25662622198588403,1.0000686742125617
0.2566376646000349,1.0000687906242955
0.25664910721418577,1.0000689073845928
0.2566612251909302,1.0000690309984468
0.2566742756939874,1.000069163609677
0.2566844942846825,1.0000692669165423
0.2566947268194689,1.0000693699731824
0.25670495935425536,1.0000694728618889
0.25671577478991897,1.0000695817490468
0.2567265902255826,1.0000696910637694
0.2567374056612462,1.0000698009356197
0.2567482210969098,1.0000699112778422
0.2567590365325734,1.0000700218195995
0.2567708735275865,1.0000701426192018
0.2567830268498838,1.0000702660769318
0.2567929544668843,1.0000703664085038
0.2568029588922188,1.000070467160418
0.2568129633175533,1.000070567796017
0.2568237086837528,1.0000706760814682
0.2568344540499523,1.0000707848463866
0.2568451994161518,1.000070894194447
0.2568559447823513,1.0000710040065217
0.2568666901485508,1.000071113984775
0.25687800045217274,1.0000712295272092
0.25689021140292606,1.0000713536552546
0.2569000898861418,1.0000714535300963
0.25690877717958066,1.0000715410579
0.2569174644730195,1.000071628474885
0.2569271750257087,1.0000717263028884
0.25693725565634795,1.0000718282391277
0.2569473362869872,1.0000719307092574
0.2569574169176264,1.0000720336844635
0.25696749754826564,1.0000721369652412
0.2569775781789049,1.0000722402482243
0.25698992311046187,1.000072366295632
0.25700226804201887,1.0000724915674077
0.2570130509558,1.0000726003957678
0.25702383386958116,1.0000727089580408
0.2570346167833623,1.0000728176458709
0.2570464315731526,1.000072937289605
0.2570582463629429,1.0000730577112455
0.257068257169178,1.000073160257246
0.25707826797541317,1.0000732630050442
0.2570883917875574,1.000073366785085
0.2571010253808455,1.0000734956826212
0.25711106498812086,1.0000735974823143
0.25712116384853123,1.0000736994093593
0.2571312627089416,1.0000738011245531
0.25714156246038433,1.0000739049984562
0.25715259968181864,1.0000740168190334
0.25716363690325295,1.0000741293499549
0.25717467412468725,1.0000742424999596
0.25718571134612156,1.0000743559295904
0.2571972280788906,1.0000744740971033
0.25721032360612983,1.0000746077049874
0.2572209214226043,1.000074715105169
0.25722606559873257,1.0000747670455534
0.2572322754544352,1.0000748296464592
0.2572386360009103,1.0000748937331907
0.25724660726316656,1.0000749741400508
0.25725495899343603,1.0000750586555258
0.25726347525515675,1.0000751452462324
0.2572721580617903,1.0000752339893584
0.2572808408684239,1.0000753231155406
0.2572895236750575,1.00007541244811
0.25729893593264114,1.0000755092531808
0.257309935657701,1.0000756219822051
0.25732093538276085,1.0000757340177957
0.2573319351078207,1.0000758453615688
0.25734293483288057,1.0000759562973918
0.2573539345579404,1.0000760672788052
0.25736604383410405,1.000076190030634
0.2573781531102677,1.000076313683466
0.25738673383560867,1.000076401804856
0.25739531456094966,1.0000764901657035
0.25740568749568227,1.000076596982383
0.2574169200996016,1.0000767122301388
0.25742815270352093,1.0000768267377096
0.25743938530744026,1.0000769405029553
0.2574506179113596,1.0000770538382224
0.2574621186400594,1.0000771699531352
0.2574744104213538,1.000077294702388
0.25748670220264824,1.0000774204097969
0.25749899398394266,1.000077546906494
0.2575112857652371,1.0000776736348107
0.25752487273931984,1.0000778131832824
0.2575384597134026,1.0000779516262883
0.2575471092369871,1.0000780391981814
0.2575557587605716,1.0000781265156695
0.25756617275566634,1.0000782316411887
0.25757686289581405,1.000078339953635
0.25758755303596176,1.0000784489620433
0.25759824317610946,1.0000785587005585
0.25760893331625717,1.0000786689283196
0.257619873513046,1.000078781796797
0.25763179129113295,1.0000789042689502
0.2576437090692199,1.0000790258667922
0.25765562684730686,1.0000791466140595
0.2576675446253938,1.0000792669370153
0.2576794624034808,1.000079387466188
0.25769167568277673,1.0000795117606307
0.25770162969613086,1.000079613798683
0.257712227000301,1.0000797230132885
0.25772288341809396,1.0000798330718266
0.2577341877654256,1.0000799495623134
0.25774637504485587,1.0000800743613505
0.2577585623242861,1.0000801981892111
0.2577707496037164,1.0000803213604748
0.25778293688314663,1.0000804445156657
0.2577951241625769,1.0000805683092233
0.25780731144200714,1.0000806930894564
0.2578194987214374,1.000080818726974
0.25783168600086764,1.000080944676045
0.25784418210614335,1.000081073411261
0.25785707016087067,1.0000812051919608
0.257869958215598,1.0000813359193232
0.2578828462703253,1.00008146611923
0.25789573432505264,1.0000815966104837
0.25790909264042866,1.0000817328792575
0.25792001669440634,1.0000818452120177
0.257932230987711,1.0000819714316693
0.2579444452810157,1.0000820976532376
0.2579570389073814,1.0000822270915326
0.25796963253374716,1.0000823554578657
0.2579822261601129,1.0000824829463912
0.25799481978647865,1.0000826102114393
0.2580074134128444,1.000082738029216
0.2580202763177217,1.0000828696626878
0.25803313922259896,1.0000830023344363
0.25804600212747625,1.0000831354339115
0.25805886503235353,1.000083268121065
0.25807238068302546,1.000083406429356
0.2580858963336974,1.0000835435578947
0.2580994119843693,1.0000836801609883
0.25811292763504123,1.000083817210921
0.25812681804817744,1.0000839592733441
0.25814070846131365,1.0000841025825769
0.25815207981061344,1.000084220321333
0.25816345115991324,1.0000843378038609
0.25817696417277997,1.0000844764278327
0.2581904771856467,1.0000846138030879
0.2582039901985134,1.0000847504552222
0.25821750321138015,1.0000848873429191
0.2582324174962837,1.0000850396723824
0.2582446666136754,1.000085165924782
0.2582573227920348,1.000085296988875
0.25826997897039417,1.0000854278884785
0.25828446538137045,1.0000855766234393
0.258296261316855,1.0000856966564655
0.2583085412689516,1.0000858209378705
0.25832082122104816,1.0000859452243673
0.2583341397931746,1.000086080837778
0.25834745836530104,1.0000862177022685
0.2583607769374275,1.0000863555284902
0.2583740955095539,1.0000864934790297
0.2583890838790796,1.00008664776183
0.25840115945267045,1.0000867709245993
0.25841381690057763,1.0000868991824092
0.2584241496522442,1.000087003731696
0.25843581665050114,1.0000871222142609
0.25844822159375724,1.000087249163586
0.25846062653701335,1.0000873771572603
0.25847303148026946,1.0000875057258847
0.2584857118258356,1.000087636958663
0.2585011045763913,1.0000877950398888
0.25851223396202777,1.0000879083256227
0.2585195538743372,1.0000879825052327
0.2585268737866467,1.0000880565884298
0.2585357080792932,1.0000881461021962
0.25854778368653186,1.0000882690709783
0.25855703220994164,1.0000883639313758
0.2585669440080605,1.0000884662263756
0.2585771442756221,1.0000885719287567
0.25858787276220524,1.0000886831320972
0.2586007473083097,1.0000888159634787
0.2586112210735559,1.0000889232114876
0.2586223943819205,1.0000890368454176
0.25863356769028506,1.0000891500354139
0.2586456093419778,1.0000892721486923
0.2586605823895398,1.0000894250467975
0.2586713170721566,1.0000895356101394
0.25868331639227365,1.0000896598803108
0.2586953157123907,1.0000897842832002
0.2587107063240282,1.0000899430112844
0.25872143990154506,1.0000900527874956
0.2587333273752553,1.0000901735865633
0.2587452148489655,1.0000902940577656
0.2587604927793327,1.0000904494372755
0.2587724025379947,1.0000905715521407
0.25878431745922564,1.000090694615
0.25879623238045657,1.000090818154379
0.25880953346996605,1.0000909558514208
0.2588228345594755,1.0000910926116406
0.2588339400853703,1.0000912059149922
0.2588450456112651,1.000091318655338
0.25885811297236716,1.0000914512306598
0.25887280000498986,1.0000916010598955
0.25888373780745033,1.000091713539398
0.2588958219389218,1.0000918385610909
0.25890790607039327,1.0000919638637138
0.2589225328861455,1.0000921149927275
0.25892858760903137,1.0000921771957534
0.2589360423204834,1.0000922534541445
0.2589434970319354,1.0000923293927673
0.25895135294552996,1.0000924091838148
0.2589614736793031,1.0000925118902089
0.2589728635312831,1.0000926277926667
0.25898425338326314,1.0000927444082024
0.25899564323524316,1.0000928618294507
0.25900703308722317,1.000092979807614
0.25901913446250563,1.0000931052260855
0.25903104384573705,1.0000932281525519
0.2590404931986754,1.000093325095688
0.2590499492658968,1.0000934215802966
0.2590595036372235,1.000093518699882
0.2590708409619749,1.0000936338508255
0.2590834507713334,1.0000937623812851
0.2590937045017556,1.0000938675521367
0.25910454952053263,1.0000939794530417
0.25911539453930965,1.0000940917964998
0.2591270163665572,1.0000942122111955
0.2591394013460324,1.0000943400073286
0.259149100284916,1.0000944394817224
0.2591588199966133,1.000094538649773
0.25916915703602666,1.0000946437586296
0.2591807922968609,1.0000947620584273
0.25919299538511126,1.000094886638703
0.2592029526941987,1.000094988905277
0.25921362620681615,1.0000950991168454
0.2592242997194336,1.00009520968825
0.25923601132232815,1.000095330971739
0.2592477229252227,1.0000954517492613
0.2592573679210847,1.0000955506514855
0.25926701291694676,1.0000956490758437
0.25927822529143946,1.0000957631452558
0.25929021658225804,1.0000958851934267
0.25930224112435823,1.000096008120767
0.25931426566645843,1.000096131827542
0.25932629020855863,1.0000962561828646
0.2593383147506588,1.0000963807526688
0.2593512496996523,1.0000965143906566
0.2593615507391111,1.0000966202456438
0.2593718517785699,1.0000967255527051
0.25938283415814223,1.0000968374124917
0.25939427055704967,1.0000969538314075
0.2594069467132926,1.0000970833075922
0.25941533182875165,1.0000971693851546
0.2594237169442107,1.000097255821868
0.2594292298683963,1.0000973128104458
0.2594347427925819,1.000097369880887
0.25944170959874263,1.0000974420445208
0.2594504377450836,1.0000975323736485
0.25945916589142454,1.0000976224516769
0.2594678940377655,1.0000977121675516
0.25947662218410644,1.0000978015037343
0.2594855598962726,1.0000978926750987
0.25949449760843873,1.0000979836996555
0.2595056889390116,1.0000980977820801
0.25951688026958447,1.0000982123062268
0.2595259480468272,1.0000983055455588
0.25953579630184714,1.0000984072260564
0.2595456445568671,1.0000985091661698
0.2595560846922445,1.0000986172302373
0.25956790098986104,1.0000987391692426
0.2595772860870232,1.0000988355719724
0.25958725507438596,1.0000989375350895
0.25959722406174873,1.0000990391955464
0.25960751973522384,1.0000991441325644
0.2596198659530822,1.000099270293242
0.25962952677266465,1.000099369462118
0.2596396311101586,1.0000994736361124
0.2596497354476525,1.0000995781407511
0.25965983978514645,1.0000996827340536
0.2596723279197221,1.0000998117294817
0.259682071885186,1.0000999119536078
0.2596922462124195,1.0001000161574283
0.259702420539653,1.0001001200210047
0.25971259486688647,1.000100223776708
0.2597260997780842,1.0001003617820095
0.2597364578615436,1.000100468103192
0.25974713505922625,1.0001005781788144
0.2597578122569089,1.0001006885946784
0.2597684894545916,1.000100799079109
0.2597811126917686,1.0001009293920762
0.2597908386754865,1.0001010293775363
0.2598012138694726,1.0001011356134943
0.25981158906345864,1.0001012415506043
0.2598219642574447,1.0001013474332936
0.25983536862059925,1.000101484566335
0.2598453881402536,1.0001015875158117
0.2598561187876623,1.000101698205613
0.259866849435071,1.0001018091802645
0.25987796297317417,1.0001019241266131
0.2598899608018351,1.0001020478940779
0.25989961845350723,1.0001021471274703
0.2599098852255558,1.000102252241121
0.2599201519976044,1.000102357108843
0.25993041876965295,1.000102461960495
0.25994335921066547,1.0001025944487976
0.2599531111036878,1.0001026946931433
0.2599636443651401,1.0001028033549781
0.25997417762659236,1.0001029122661746
0.2599853550248803,1.0001030278408802
0.2599971517471366,1.0001031495176136
0.26000683068127944,1.0001032489837465
0.26001694473553394,1.000103352575196
0.26002705878978843,1.000103455942576
0.2600373473994899,1.0001035610760984
0.2600500713508801,1.000103691391083
0.260059924104774,1.000103792675416
0.26007028586701975,1.0001038995478606
0.26008064762926547,1.0001040066536153
0.2600916444001137,1.0001041203406287
0.2601036426086699,1.0001042441083066
0.26011337195990025,1.0001043441273925
0.2601235112967918,1.0001044480326937
0.2601336506336833,1.000104551720124
0.260144089545861,1.000104658445452
0.2601568628182281,1.0001047893084878
0.2601669287078639,1.0001048927943035
0.26017720553917983,1.0001049987802746
0.26018748237049577,1.0001051049817913
0.26019842584277564,1.0001052180920698
0.2602105770167361,1.0001053434301785
0.26022040753851194,1.0001054445040176
0.26023060819183513,1.0001055490734396
0.2602408088451583,1.0001056534393362
0.2602515048628038,1.0001057628537346
0.2602643784051079,1.0001058948104988
0.2602745814798211,1.00010599974109
0.26028478840788,1.0001061050147924
0.2602949953359389,1.0001062104769105
0.26030605881506996,1.0001063247945599
0.26031807460393297,1.0001064487060645
0.2603280390840176,1.000106551151777
0.26033819740988334,1.0001066553059434
0.2603483557357491,1.0001067592819937
0.26035947241506924,1.0001068730639535
0.26037240742878026,1.000107005731493
0.2603827244837215,1.0001071118823412
0.2603930415386628,1.0001072183128188
0.26040335859360403,1.0001073249017964
0.26041479579344423,1.000107443036364
0.2604263007777405,1.0001075616271984
0.26043780576203673,1.0001076798596231
0.2604463415924911,1.0001077673682097
0.26045487742294543,1.0001078547716473
0.26046530575047433,1.0001079615506072
0.2604774323927359,1.0001080859264326
0.2604895590349975,1.0001082106765375
0.26049843477824214,1.0001083022171355
0.2605073105214868,1.000108393882479
0.2605170381376381,1.0001084943686969
0.26052851103199015,1.0001086127339098
0.2605399839263422,1.0001087307934389
0.26054982991115044,1.000108831849509
0.2605596758959587,1.0001089327377022
0.26056952188076693,1.0001090335853506
0.26058204943673957,1.0001091620568694
0.2605945769927122,1.000109290881927
0.26060436696763556,1.000109391816816
0.2606141569425589,1.0001094929016625
0.2606244385996557,1.0001095990884887
0.26063666663614066,1.0001097252086197
0.26064654385843894,1.0001098268423385
0.26065648565480093,1.0001099289117255
0.2606664274511629,1.000110030820824
0.2606763692475249,1.0001101326913053
0.26068866616623554,1.0001102588369857
0.26070096308494617,1.0001103852990574
0.26070941200744274,1.0001104723863794
0.2607178609299393,1.0001105595909048
0.2607263098524359,1.000110646842303
0.26073640493438094,1.0001107510427016
0.2607467127755161,1.0001108572685296
0.26075702061665124,1.000110963260794
0.2607673284577864,1.0001110690415953
0.26077763629892153,1.0001111747080764
0.2607885428185304,1.0001112865389317
0.26080178384463526,1.00011142254965
0.2608121749334604,1.000111529547678
0.2608209047712606,1.000111619596074
0.2608296346090608,1.0001117097240682
0.26083953448289243,1.0001118119259529
0.2608508065136832,1.0001119281490836
0.26086207854447396,1.0001120441228988
0.26087335057526473,1.0001121598522187
0.2608846226060555,1.0001122754452179
0.26089591804342194,1.000112391306565
0.2609098016336073,1.0001125339715706
0.2609204937553697,1.0001126441027002
0.26092954641770244,1.0001127374938528
0.2609385990800352,1.0001128309483536
0.2609486750080755,1.0001129349371696
0.2609596199968921,1.0001130477434308
0.2609705649857087,1.0001131603238227
0.2609815099745253,1.0001132726984003
0.2609924549633419,1.0001133849691544
0.26100356317133283,1.000113498954063
0.26101711552864104,1.0001136382568097
0.2610276954081021,1.0001137472422525
0.2610368702788319,1.0001138418900721
0.26104604514956165,1.0001139365940228
0.2610560966046935,1.0001140403130246
0.2610671194130216,1.0001141539074672
0.2610781422213497,1.0001142672879173
0.2610876540564565,1.00011436497123
0.26109716589156334,1.000114462575328
0.26110671309321837,1.0001145605496504
0.2611189637733148,1.0001146864098618
0.2611312144534112,1.0001148125201735
0.26114135797890065,1.0001149171165498
0.2611515015043901,1.0001150217985773
0.26116164502987954,1.0001151264653967
0.2611734455594726,1.0001152480883935
0.2611852460890656,1.0001153694870626
0.26119556437906033,1.0001154754713792
0.26120588266905503,1.0001155813791764
0.26121635080918454,1.0001156888521232
0.2612295671892323,1.000115824722892
0.26124001719883183,1.0001159323494437
0.26125046720843137,1.000116040121003
0.2612609172180309,1.0001161479562428
0.26127176462931195,1.0001162598497597
0.26128367080764164,1.0001163825041595
0.26129557698597133,1.000116504945757
0.2613056261376226,1.000116608160313
0.26131567528927385,1.0001167113340201
0.26132661258675144,1.0001168236820108
0.2613390254847441,1.0001169513639592
0.2613492967802074,1.0001170571856552
0.26135780343844095,1.000117144917409
0.2613663100966745,1.0001172326861345
0.2613756780459547,1.000117329322933
0.2613864492238185,1.0001174403351039
0.2613972204016823,1.0001175511918947
0.2614079915795461,1.0001176619018193
0.2614187627574099,1.000117772529755
0.2614295339352737,1.0001178831709425
0.2614432515888062,1.0001180242332444
0.2614541649808363,1.000118136633364
0.2614638152725319,1.000118236134663
0.26147346556422746,1.0001183356856052
0.2614833547240683,1.000118437682511
0.2614948236679161,1.0001185558679067
0.2615062926117639,1.000118673893436
0.26151653226896565,1.0001187791479098
0.2615267719261674,1.000118884345427
0.26153701158336917,1.0001189895604599
0.2615500969181681,1.0001191241444054
0.26156064511917876,1.000119232778592
0.2615711933201894,1.0001193415234921
0.26158174152120006,1.0001194503190827
0.2615924150101223,1.0001195603800117
0.26160431605172446,1.0001196829864372
0.2616162170933266,1.0001198054395712
0.26162656757198527,1.0001199118392463
0.26163691805064393,1.000120018205955
0.26164795518592954,1.0001201316691624
0.2616605091610727,1.0001202608536186
0.26167091993689245,1.000120368105649
0.26167766211934684,1.0001204376106516
0.26168440430180123,1.0001205071357562
0.26169162783521166,1.0001205816268137
0.2617005253213484,1.000120673352434
0.2617094433943944,1.0001207652303363
0.26171886727358373,1.0001208622377096
0.2617282911527731,1.000120959168334
0.2617377150319624,1.0001210560515552
0.26174713891115176,1.000121152929948
0.26175844151107613,1.0001212691750179
0.2617697441110005,1.000121385523145
0.2617810467109249,1.000121501978979
0.26179234931084927,1.0001216185025452
0.26180365191077365,1.000121735027545
0.26181687050545255,1.0001218712230824
0.26183008910013145,1.000122007284138
0.2618374007536064,1.0001220824935806
0.26184471240708135,1.0001221576830366
0.2618532611672463,1.0001222455918064
0.2618628243457026,1.0001223439602962
0.2618734738952733,1.0001224535703868
0.261884123444844,1.0001225632621031
0.2618947729944147,1.0001226730171657
0.2619054225439854,1.000122782794937
0.26191728501127237,1.0001229050453628
0.26192914747855933,1.000123027218828
0.2619410099458463,1.0001231493058238
0.26195287241313325,1.000123271336804
0.2619647348804202,1.0001233933661697
0.26197939594480013,1.0001235442584522
0.26199115230867387,1.0001236653409629
0.2620015630803445,1.0001237726160794
0.26201197385201513,1.0001238799094998
0.26202397782290154,1.0001240036015513
0.26203598179378795,1.000124127235681
0.26204798576467436,1.0001242508037098
0.2620585795492562,1.0001243598183671
0.26206917333383806,1.0001244688277278
0.2620822907704767,1.000124603839893
0.2620954082071153,1.0001247389176826
0.2621085256437539,1.0001248740539754
0.26212164308039254,1.0001250092113594
0.2621357436605121,1.000125154471833
0.2621498442406317,1.0001252996743324
0.26216038886789783,1.000125408224797
0.26217093349516396,1.0001255167625027
0.26218194895225394,1.0001256301530443
0.26219494120395337,1.000125763922076
0.26220569083072764,1.0001258746305688
0.2622164404575019,1.0001259853590947
0.2622271900842762,1.0001260960945881
0.2622389208681318,1.0001262169296208
0.26225065165198735,1.0001263377464102
0.26226238243584293,1.0001264585445284
0.262272812548307,1.0001265659396112
0.262283242660771,1.0001266733339493
0.2622961783347568,1.0001268065349322
0.2623091140087426,1.0001269397480952
0.26232204968272843,1.000127072969577
0.26233498535671423,1.0001272061930573
0.2623485702260193,1.0001273461015827
0.2623621550953244,1.0001274860118217
0.2623736056241009,1.0001276039452758
0.2623850561528774,1.0001277218833182
0.26239679232190277,1.0001278427638662
0.2624103173622753,1.0001279820604683
0.26242149832885214,1.0001280972016349
0.26243267929542896,1.0001282123309196
0.2624438602620058,1.0001283274556168
0.2624565199083551,1.0001284578150325
0.26246917955470445,1.0001285881998399
0.26248056111216683,1.0001287054472519
0.2624919426696292,1.0001288227111258
0.2625035273606325,1.0001289420669457
0.2625170057007975,1.0001290809049697
0.2625282008547659,1.0001291961886605
0.2625393960087343,1.0001293114434662
0.26255059116270274,1.0001294266869885
0.2625631860785801,1.000129556357241
0.26257578099445744,1.000129686074545
0.2625883759103348,1.000129815846535
0.26260097082621214,1.000129945651803
0.26261416927344716,1.0001300816673886
0.26262784601356715,1.0001302225529691
0.26264152275368713,1.000130363360672
0.2626551994938071,1.0001305041205313
0.26266909777572495,1.0001306471771345
0.2626829960576428,1.000130790312378
0.2626952522820011,1.0001309166164003
0.2627075085063594,1.00013104296721
0.26272025222938633,1.0001311743354386
0.26273388074374737,1.0001313147492845
0.2627475092581084,1.000131455056967
0.26276113777246946,1.0001315952931715
0.2627747662868305,1.0001317355397856
0.26278839480119154,1.0001318758777942
0.2628020233155526,1.0001320163367151
0.2628156518299136,1.000132156873132
0.26282952441289115,1.0001322999092483
0.26284368402398445,1.000132445791797
0.2628560359184724,1.0001325729328463
0.26286838781296035,1.0001327000049343
0.2628809314777618,1.0001328290592144
0.26289362084949747,1.000132959703435
0.2629063102212331,1.0001330904766346
0.26291899959296877,1.0001332213492997
0.2629316889647044,1.0001333522375424
0.2629463803356925,1.0001335036717034
0.26295847131739203,1.00013362816418
0.26297056229909155,1.0001337525518594
0.26298265328079107,1.000133876908439
0.2629963565942515,1.0001340179252352
0.263010059907712,1.0001341591077788
0.2630204873235845,1.0001342666481339
0.26303091473945706,1.0001343742363233
0.2630434354038978,1.0001345033967515
0.26305595606833854,1.000134632438546
0.2630684767327793,1.0001347613235885
0.26308099739722,1.0001348900943754
0.26309351806166076,1.0001350188542921
0.2631072078876287,1.0001351597564956
0.26312089771359665,1.0001353008554912
0.2631345875395646,1.000135442109224
0.26314827736553253,1.000135583379352
0.26316356513864214,1.0001357409742626
0.2631744958689627,1.0001358534944058
0.26318542659928323,1.0001359659081341
0.2631963573296038,1.0001360782879076
0.26320924385580147,1.0001362108501906
0.2632199666501816,1.0001363212880532
0.2632311978616359,1.0001364371072854
0.2632424290730902,1.000136553026768
0.2632536602845445,1.00013666895538
0.26326746005618284,1.0001368112693274
0.2632788084927605,1.0001369281312464
0.2632888708553025,1.000137031628857
0.26329893321784453,1.0001371350665071
0.2633102162707961,1.000137251072551
0.2633217890282302,1.0001373701761866
0.26333336178566435,1.000137489452588
0.26334372979401965,1.0001375964417152
0.26335409780237495,1.0001377034889063
0.26336573222661985,1.000137823575408
0.2633782557963637,1.0001379526828726
0.26339077936610755,1.0001380815801137
0.2634011613556271,1.0001381883140805
0.2634115433451466,1.0001382950188042
0.2634236960931189,1.0001384200047405
0.26343584884109117,1.0001385451753604
0.26344800158906345,1.0001386705457809
0.26346015433703573,1.0001387960339072
0.2634727248456343,1.00013892580989
0.26348648151532894,1.000139067635606
0.26349792034355557,1.000139185358881
0.26350821357109183,1.0001392911701847
0.2635185067986281,1.0001393969477057
0.26353127144233524,1.0001395282134915
0.2635440360860424,1.000139659696257
0.2635552756122352,1.0001397756627346
0.263566515138428,1.000139891737738
0.2635783277745563,1.000140013718822
0.26359174417608167,1.0001401520827655
0.2636033212504251,1.000140271258892
0.2636137186527406,1.000140378147192
0.26362411605505603,1.0001404849815296
0.2636367400130401,1.0001406147661327
0.2636493639710242,1.0001407447614428
0.2636604312118531,1.0001408589294474
0.26367149845268206,1.0001409732275777
0.26368274073909126,1.0001410893502596
0.26369638051542665,1.0001412300813648
0.26370771385476144,1.0001413467971854
0.26371699838424806,1.000141442272045
0.2637262829137347,1.0001415376714953
0.26373730919842914,1.0001416509702075
0.26374873166097673,1.00014176846366
0.2637601541235243,1.000141886162686
0.26376828783621614,1.0001419700989025
0.26377642154890796,1.000142054107016
0.26378553024261264,1.0001421482123665
0.2637964535973555,1.0001422610042656
0.2638073917708496,1.0001423737871342
0.26381832994434373,1.0001424863695325
0.26382926811783786,1.000142598792685
0.263840206291332,1.0001427111615846
0.26385298125907536,1.0001428425005738
0.263863865448847,1.0001429545927987
0.2638747496386186,1.0001430668842208
0.26388563382839025,1.0001431793142284
0.2638965180181619,1.0001432917671949
0.26391034574909394,1.0001434344716462
0.26392174165207066,1.0001435518430672
0.2639331375550474,1.0001436690102272
0.2639445334580241,1.0001437860750648
0.26395750924462025,1.0001439194313644
0.2639682963668476,1.0001440304712963
0.26397908348907495,1.0001441417164016
0.2639898706113023,1.0001442531253022
0.26400065773352965,1.0001443645929362
0.26401466955820785,1.0001445092620216
0.2640272544937847,1.000144638932815
0.26403755749612534,1.0001447448900715
0.26404786049846596,1.0001448507340798
0.2640589642321171,1.0001449648007974
0.2640710030655493,1.0001450886224619
0.26407998549242323,1.0001451811714435
0.26408896791929715,1.0001452738623722
0.26409848943084,1.000145372226579
0.26410805629998474,1.0001454710933995
0.2641199519491553,1.0001455939357922
0.2641318475983258,1.000145716555308
0.2641415648427545,1.000145816529615
0.26415128208718314,1.0001459163762731
0.2641609993316118,1.0001460161794191
0.26417308955614477,1.000146140441254
0.26418517978067774,1.000146264932074
0.2641947998161819,1.00014636417966
0.26420519637787676,1.0001464715811594
0.26421559293957164,1.0001465790290671
0.26422826232949403,1.000146709855897
0.2642409317194164,1.000146840416792
0.26425039202042216,1.0001469377172827
0.2642598523214279,1.0001470349059904
0.26426965820395526,1.000147135616211
0.2642812996752168,1.0001472552790183
0.26429294114647833,1.0001473751665828
0.2643025824916415,1.0001474746472463
0.2643125537351504,1.0001475776648097
0.2643229223284054,1.0001476848296609
0.2643352486372084,1.0001478121192933
0.26434757494601147,1.0001479391532462
0.26435826718053157,1.0001480491201185
0.2643689594150517,1.0001481589502048
0.26438021403602363,1.000148274547427
0.26439205538439914,1.0001483963218336
0.26440389673277465,1.0001485183530046
0.26441573808115015,1.0001486406269522
0.26442757942952566,1.0001487630169392
0.26444123705550654,1.000148904088242
0.2644548946814874,1.0001490448551897
0.264466186543153,1.0001491609774371
0.2644774784048186,1.0001492769549822
0.26448946848779953,1.0001494001160072
0.2645016886537808,1.0001495258316848
0.2645139088197621,1.0001496518319555
0.2645261289857434,1.0001497780693083
0.2645383491517247,1.0001499043791444
0.26455303646464334,1.0001500560056535
0.2645651525415219,1.0001501807907294
0.2645772686184005,1.0001503053219922
0.26458938469527904,1.0001504297438109
0.264603582133002,1.0001505756647957
