Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.05077515619009267,0.24777781296621143,0.23941965357848222
0.050875156190092675,0.24777781296621124,0.239419653578482
0.05097515619009268,0.24777781296621093,0.2394196535784818
0.05107515619009268,0.2477778129662107,0.23941965357848166
0.051175156190092684,0.2477778129662105,0.2394196535784816
0.05127515619009269,0.24777781296621026,0.23941965357848147
0.05137515619009269,0.24777781296620996,0.23941965357848147
0.05147515619009269,0.24777781296620968,0.23941965357848138
0.051575156190092696,0.24777781296620932,0.2394196535784814
0.0516751561900927,0.24777781296620904,0.23941965357848144
0.0517751561900927,0.24777781296620885,0.23941965357848144
0.051875156190092704,0.24777781296620852,0.23941965357848138
0.05197515619009271,0.24777781296620818,0.2394196535784813
0.05207515619009271,0.247777812966208,0.23941965357848125
0.05217515619009271,0.24777781296620793,0.2394196535784811
0.052275156190092716,0.24777781296620788,0.23941965357848097
0.05237515619009272,0.24777781296620782,0.2394196535784808
0.05247515619009272,0.24777781296620768,0.23941965357848058
0.052575156190092724,0.24777781296620754,0.23941965357848033
0.05267515619009273,0.24777781296620724,0.23941965357848013
0.05277515619009273,0.24777781296620702,0.23941965357848
0.05287515619009273,0.24777781296620668,0.23941965357847986
0.052975156190092736,0.24777781296620643,0.23941965357847983
0.05307515619009274,0.24777781296620618,0.23941965357847977
0.05317515619009274,0.24777781296620605,0.23941965357847977
0.053275156190092744,0.24777781296620602,0.2394196535784798
0.05337515619009275,0.2477778129662059,0.23941965357847983
0.05347515619009275,0.24777781296620577,0.2394196535784798
0.05357515619009275,0.2477778129662056,0.2394196535784797
0.053675156190092756,0.24777781296620544,0.23941965357847966
0.05377515619009276,0.2477778129662052,0.23941965357847952
0.05387515619009276,0.24777781296620496,0.2394196535784794
0.053975156190092764,0.24777781296620474,0.23941965357847922
0.05407515619009277,0.24777781296620466,0.23941965357847897
0.05417515619009277,0.24777781296620452,0.23941965357847877
0.05427515619009277,0.24777781296620424,0.23941965357847855
0.054375156190092776,0.24777781296620388,0.23941965357847833
0.05447515619009278,0.2477778129662035,0.2394196535784782
0.05457515619009278,0.2477778129662032,0.23941965357847805
0.054675156190092784,0.24777781296620302,0.23941965357847794
0.05477515619009279,0.2477778129662029,0.23941965357847783
0.05487515619009279,0.24777781296620283,0.23941965357847766
0.05497515619009279,0.24777781296620274,0.23941965357847753
0.055075156190092796,0.2477778129662027,0.23941965357847741
0.0551751561900928,0.24777781296620255,0.23941965357847736
0.0552751561900928,0.2477778129662024,0.23941965357847733
0.055375156190092804,0.24777781296620213,0.23941965357847736
0.05547515619009281,0.24777781296620188,0.23941965357847736
0.05557515619009281,0.24777781296620166,0.2394196535784774
0.05567515619009281,0.24777781296620144,0.2394196535784774
0.055775156190092816,0.24777781296620116,0.23941965357847733
0.05587515619009282,0.24777781296620088,0.23941965357847714
0.05597515619009282,0.24777781296620066,0.23941965357847694
0.056075156190092824,0.24777781296620044,0.23941965357847672
0.05617515619009283,0.2477778129662001,0.23941965357847653
0.05627515619009283,0.2477778129661996,0.23941965357847633
0.05637515619009283,0.24777781296619938,0.23941965357847617
0.056475156190092836,0.2477778129661992,0.239419653578476
0.05657515619009284,0.2477778129661991,0.23941965357847592
0.05667515619009284,0.247777812966199,0.23941965357847583
0.056775156190092844,0.24777781296619883,0.23941965357847578
0.05687515619009285,0.24777781296619886,0.23941965357847572
0.05697515619009285,0.24777781296619872,0.23941965357847572
0.05707515619009285,0.24777781296619844,0.2394196535784756
0.057175156190092856,0.24777781296619825,0.23941965357847547
0.05727515619009286,0.24777781296619802,0.2394196535784753
0.05737515619009286,0.24777781296619775,0.23941965357847514
0.057475156190092865,0.2477778129661975,0.23941965357847494
0.05757515619009287,0.24777781296619725,0.2394196535784747
0.05767515619009287,0.2477778129661969,0.2394196535784744
0.05777515619009287,0.24777781296619664,0.2394196535784742
0.057875156190092876,0.24777781296619653,0.239419653578474
0.05797515619009288,0.24777781296619628,0.23941965357847378
0.05807515619009288,0.247777812966196,0.23941965357847364
0.058175156190092885,0.2477778129661958,0.23941965357847356
0.05827515619009289,0.24777781296619567,0.2394196535784735
0.05837515619009289,0.24777781296619553,0.23941965357847345
0.05847515619009289,0.24777781296619542,0.23941965357847336
0.058575156190092896,0.2477778129661955,0.23941965357847333
0.0586751561900929,0.24777781296619572,0.23941965357847322
0.0587751561900929,0.24777781296619586,0.23941965357847306
0.058875156190092905,0.24777781296619583,0.2394196535784729
0.05897515619009291,0.24777781296619575,0.23941965357847264
0.05907515619009291,0.2477778129661956,0.23941965357847247
0.05917515619009291,0.24777781296619547,0.23941965357847225
0.059275156190092916,0.24777781296619522,0.23941965357847206
0.05937515619009292,0.24777781296619497,0.23941965357847184
0.05947515619009292,0.24777781296619467,0.23941965357847161
0.059575156190092925,0.24777781296619436,0.23941965357847142
0.05967515619009293,0.2477778129661941,0.23941965357847123
0.05977515619009293,0.24777781296619378,0.23941965357847103
0.05987515619009293,0.24777781296619325,0.23941965357847086
0.059975156190092936,0.24777781296619278,0.23941965357847067
0.06007515619009294,0.2477778129661924,0.23941965357847048
0.06017515619009294,0.2477778129661921,0.23941965357847034
0.060275156190092945,0.24777781296619183,0.23941965357847014
0.06037515619009295,0.2477778129661916,0.23941965357846995
0.06047515619009295,0.24777781296619142,0.23941965357846973
0.06057515619009295,0.2477778129661912,0.2394196535784695
0.060675156190092956,0.24777781296619114,0.23941965357846928
0.06077515619009296,0.24777781296619103,0.23941965357846906
0.06087515619009296,0.2477778129661909,0.23941965357846898
0.060975156190092965,0.24777781296619067,0.23941965357846887
0.06107515619009297,0.24777781296619047,0.23941965357846873
0.06117515619009297,0.24777781296619042,0.2394196535784686
0.06127515619009297,0.2477778129661903,0.2394196535784684
0.061375156190092976,0.24777781296618998,0.23941965357846814
0.06147515619009298,0.2477778129661896,0.23941965357846792
0.06157515619009298,0.2477778129661893,0.23941965357846773
0.061675156190092985,0.24777781296618906,0.2394196535784675
0.06177515619009299,0.24777781296618878,0.23941965357846728
0.06187515619009299,0.24777781296618856,0.23941965357846706
0.06197515619009299,0.24777781296618842,0.2394196535784668
0.062075156190092996,0.24777781296618834,0.23941965357846653
0.062175156190093,0.24777781296618817,0.23941965357846634
0.062275156190093,0.247777812966188,0.23941965357846615
0.062375156190093005,0.24777781296618784,0.23941965357846604
0.06247515619009301,0.24777781296618767,0.23941965357846598
0.062575156190093,0.24777781296618756,0.2394196535784659
0.062675156190093,0.2477778129661874,0.23941965357846587
0.06277515619009301,0.24777781296618714,0.23941965357846584
0.06287515619009301,0.24777781296618695,0.2394196535784658
0.06297515619009302,0.24777781296618678,0.2394196535784657
0.06307515619009302,0.2477778129661866,0.23941965357846554
0.06317515619009302,0.24777781296618642,0.2394196535784653
0.06327515619009302,0.24777781296618617,0.239419653578465
0.06337515619009303,0.24777781296618595,0.23941965357846462
0.06347515619009303,0.24777781296618567,0.2394196535784643
0.06357515619009303,0.2477778129661854,0.23941965357846393
0.06367515619009304,0.24777781296618515,0.23941965357846354
0.06377515619009304,0.24777781296618492,0.23941965357846312
0.06387515619009304,0.24777781296618473,0.2394196535784627
0.06397515619009304,0.24777781296618429,0.23941965357846232
0.06407515619009305,0.24777781296618376,0.23941965357846196
0.06417515619009305,0.2477778129661832,0.23941965357846157
0.06427515619009305,0.24777781296618287,0.23941965357846126
0.06437515619009306,0.24777781296618262,0.239419653578461
0.06447515619009306,0.24777781296618243,0.23941965357846082
0.06457515619009306,0.24777781296618237,0.23941965357846062
0.06467515619009306,0.24777781296618237,0.23941965357846048
0.06477515619009307,0.24777781296618234,0.23941965357846035
0.06487515619009307,0.24777781296618231,0.2394196535784602
0.06497515619009307,0.24777781296618223,0.2394196535784601
0.06507515619009308,0.2477778129661821,0.2394196535784601
0.06517515619009308,0.2477778129661819,0.23941965357846007
0.06527515619009308,0.24777781296618176,0.23941965357846
0.06537515619009308,0.24777781296618168,0.23941965357845998
0.06547515619009309,0.2477778129661816,0.23941965357845993
0.06557515619009309,0.24777781296618157,0.23941965357845985
0.06567515619009309,0.24777781296618148,0.2394196535784597
0.0657751561900931,0.24777781296618143,0.23941965357845954
0.0658751561900931,0.24777781296618132,0.23941965357845932
0.0659751561900931,0.24777781296618118,0.2394196535784591
0.0660751561900931,0.24777781296618104,0.23941965357845887
0.0661751561900931,0.24777781296618082,0.23941965357845865
0.06627515619009311,0.2477778129661807,0.2394196535784584
0.06637515619009311,0.24777781296618062,0.23941965357845812
0.06647515619009312,0.24777781296618048,0.2394196535784578
0.06657515619009312,0.24777781296618032,0.23941965357845743
0.06667515619009312,0.2477778129661801,0.23941965357845707
0.06677515619009312,0.2477778129661798,0.2394196535784567
0.06687515619009313,0.24777781296617948,0.23941965357845638
0.06697515619009313,0.24777781296617918,0.23941965357845604
0.06707515619009313,0.24777781296617898,0.2394196535784557
0.06717515619009314,0.2477778129661788,0.2394196535784554
0.06727515619009314,0.24777781296617862,0.23941965357845515
0.06737515619009314,0.24777781296617837,0.2394196535784549
0.06747515619009314,0.24777781296617815,0.23941965357845468
0.06757515619009315,0.24777781296617796,0.2394196535784545
0.06767515619009315,0.24777781296617757,0.2394196535784543
0.06777515619009315,0.24777781296617724,0.23941965357845413
0.06787515619009316,0.24777781296617687,0.23941965357845402
0.06797515619009316,0.24777781296617638,0.23941965357845388
0.06807515619009316,0.24777781296617607,0.23941965357845374
0.06817515619009316,0.24777781296617588,0.23941965357845355
0.06827515619009317,0.24777781296617568,0.23941965357845327
0.06837515619009317,0.24777781296617546,0.239419653578453
0.06847515619009317,0.24777781296617518,0.23941965357845268
0.06857515619009318,0.24777781296617488,0.2394196535784524
0.06867515619009318,0.2477778129661746,0.23941965357845216
0.06877515619009318,0.24777781296617435,0.23941965357845194
0.06887515619009318,0.24777781296617404,0.23941965357845166
0.06897515619009319,0.24777781296617382,0.23941965357845135
0.06907515619009319,0.24777781296617354,0.23941965357845102
0.06917515619009319,0.24777781296617338,0.23941965357845071
0.0692751561900932,0.2477778129661732,0.2394196535784504
0.0693751561900932,0.24777781296617304,0.2394196535784501
0.0694751561900932,0.24777781296617274,0.23941965357844985
0.0695751561900932,0.24777781296617238,0.23941965357844958
0.06967515619009321,0.24777781296617202,0.23941965357844935
0.06977515619009321,0.2477778129661717,0.23941965357844916
0.06987515619009321,0.2477778129661715,0.239419653578449
0.06997515619009322,0.24777781296617127,0.2394196535784488
0.07007515619009322,0.24777781296617113,0.2394196535784487
0.07017515619009322,0.24777781296617102,0.23941965357844858
0.07027515619009322,0.24777781296617093,0.23941965357844847
0.07037515619009323,0.24777781296617082,0.2394196535784483
0.07047515619009323,0.2477778129661707,0.2394196535784481
0.07057515619009323,0.24777781296617044,0.23941965357844797
0.07067515619009324,0.24777781296617019,0.23941965357844783
0.07077515619009324,0.24777781296616994,0.23941965357844763
0.07087515619009324,0.24777781296616985,0.23941965357844738
0.07097515619009324,0.24777781296616985,0.23941965357844708
0.07107515619009325,0.24777781296616982,0.23941965357844666
0.07117515619009325,0.24777781296616966,0.23941965357844633
0.07127515619009325,0.24777781296616944,0.23941965357844602
0.07137515619009326,0.2477778129661692,0.23941965357844563
0.07147515619009326,0.2477778129661688,0.23941965357844522
0.07157515619009326,0.24777781296616827,0.23941965357844489
0.07167515619009326,0.24777781296616772,0.23941965357844458
0.07177515619009327,0.24777781296616733,0.23941965357844427
0.07187515619009327,0.24777781296616705,0.239419653578444
0.07197515619009327,0.24777781296616672,0.2394196535784437
0.07207515619009328,0.2477778129661665,0.2394196535784435
0.07217515619009328,0.2477778129661662,0.2394196535784433
0.07227515619009328,0.2477778129661659,0.23941965357844305
0.07237515619009328,0.24777781296616558,0.2394196535784428
0.07247515619009329,0.24777781296616527,0.23941965357844255
0.07257515619009329,0.247777812966165,0.2394196535784423
0.07267515619009329,0.24777781296616463,0.23941965357844203
0.0727751561900933,0.2477778129661642,0.23941965357844178
0.0728751561900933,0.24777781296616366,0.23941965357844155
0.0729751561900933,0.24777781296616325,0.2394196535784413
0.0730751561900933,0.24777781296616294,0.23941965357844108
0.07317515619009331,0.24777781296616275,0.23941965357844086
0.07327515619009331,0.24777781296616225,0.2394196535784407
0.07337515619009331,0.24777781296616172,0.23941965357844044
0.07347515619009332,0.24777781296616117,0.2394196535784402
0.07357515619009332,0.24777781296616064,0.23941965357843986
0.07367515619009332,0.2477778129661602,0.23941965357843953
0.07377515619009332,0.24777781296615992,0.23941965357843917
0.07387515619009333,0.24777781296615964,0.2394196535784388
0.07397515619009333,0.2477778129661594,0.23941965357843856
0.07407515619009333,0.2477778129661592,0.23941965357843834
0.07417515619009334,0.24777781296615908,0.23941965357843817
0.07427515619009334,0.24777781296615894,0.23941965357843797
0.07437515619009334,0.24777781296615872,0.2394196535784378
0.07447515619009334,0.2477778129661585,0.2394196535784377
