Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.554920394352404,1.0507035969612812,0.20850337719542977,1.0003154101162168,-0.03548983692595215,1.020011023053273,0.0893507761240102
1.555020394352404,1.0507328610672895,0.208496593028396,1.0003534216009866,-0.03549947488117411,1.0200442961444824,0.08934197825850511
1.555120394352404,1.0507621320992202,0.20848977896105458,1.0003914461287076,-0.03550915484539258,1.0200775783944052,0.08933314422164582
1.555220394352404,1.0507914100486235,0.20848293498949486,1.0004294836867615,-0.035518876824959474,1.0201108697923165,0.08932427400856645
1.5553203943524039,1.0508206949070398,0.20847606110982494,1.0004675342625138,-0.0355286408262018,1.0201441703274767,0.0893153676144206
1.5554203943524039,1.050849986666007,0.20846915731817828,1.0005055978433113,-0.0355384468554223,1.020177479989126,0.08930642503437952
1.5555203943524039,1.0508792853170594,0.20846222361070726,1.0005436744164817,-0.03554829491890016,1.0202107987664872,0.0892974462636346
1.5556203943524038,1.050908590851715,0.20845525998357672,1.0005817639693342,-0.03555818502289081,1.0202441266487718,0.08928843129740091
1.5557203943524038,1.0509379032614692,0.20844826643296877,1.0006198664891575,-0.03556811717362524,1.0202774636251801,0.08927938013091737
1.5558203943524038,1.0509672225378022,0.20844124295507718,1.0006579819632253,-0.03557809137730947,1.0203108096849007,0.08927029275944384
1.5559203943524038,1.0509965486721955,0.20843418954612367,1.0006961103787917,-0.03558810764012492,1.020344164817102,0.08926116917825869
1.5560203943524038,1.0510258816561266,0.20842710620234756,1.000734251723092,-0.035598165968229,1.0203775290109356,0.08925200938265974
1.5561203943524038,1.0510552214810551,0.20841999292000618,1.0007724059833427,-0.03560826636775543,1.0204109022555377,0.08924281336796809
1.5562203943524038,1.051084568138421,0.20841284969536325,1.0008105731467425,-0.03561840884481321,1.0204442845400357,0.08923358112952867
1.5563203943524038,1.0511139216196486,0.20840567652470585,1.0008487532004702,-0.035628593405486575,1.020477675853544,0.08922431266270675
1.5564203943524038,1.051143281916156,0.20839847340434248,1.000886946131689,-0.03563882005583508,1.0205110761851577,0.08921500796288602
1.5565203943524037,1.0511726490193594,0.20839124033060288,1.000925151927541,-0.03564908880189448,1.0205444855239534,0.08920566702547068
1.5566203943524037,1.0512020229206633,0.20838397729982963,1.000963370575151,-0.035659399649676286,1.0205779038589937,0.0891962898458888
1.5567203943524037,1.0512314036114534,0.2083766843083787,1.001001602061623,-0.03566975260516752,1.0206113311793303,0.08918687641959223
1.5568203943524037,1.0512607910830998,0.2083693613526247,1.0010398463740444,-0.03568014767432987,1.0206447674740045,0.08917742674205363
1.5569203943524037,1.051290185326958,0.2083620084289672,1.001078103499484,-0.03569058486310033,1.0206782127320417,0.08916794080876386
1.5570203943524037,1.0513195863343852,0.20835462553382506,1.0011163734249928,-0.03570106417739165,1.020711666942446,0.08915841861523441
1.5571203943524037,1.051348994096725,0.20834721266362868,1.0011546561376024,-0.035711585623092464,1.0207451300942059,0.08914886015700041
1.5572203943524037,1.051378408605312,0.20833976981482374,1.0011929516243252,-0.0357221492060667,1.0207786021762968,0.0891392654296205
1.5573203943524037,1.0514078298514606,0.2083322969838736,1.0012312598721544,-0.03573275493215315,1.0208120831776837,0.08912963442867414
1.5574203943524036,1.0514372578264701,0.20832479416726918,1.001269580868067,-0.03574340280716581,1.0208455730873187,0.08911996714975987
1.5575203943524036,1.0514666925216263,0.20831726136151996,1.0013079145990191,-0.03575409283689415,1.0208790718941376,0.08911026358849694
1.5576203943524036,1.0514961339282214,0.20830969856314444,1.0013462610519515,-0.035764825027103285,1.0209125795870555,0.08910052374052867
1.5577203943524036,1.051525582037532,0.20830210576867883,1.001384620213783,-0.035775599383533384,1.0209460961549706,0.08909074760152189
1.5578203943524036,1.0515550368408164,0.20829448297467373,1.0014229920714144,-0.03578641591189954,1.0209796215867724,0.08908093516716413
1.5579203943524036,1.0515844983293177,0.20828683017771066,1.0014613766117286,-0.035797274617891804,1.021013155871339,0.089071086433161
1.5580203943524036,1.0516139664942648,0.20827914737439177,1.0014997738215894,-0.03580817550717596,1.0210466989975326,0.0890612013952389
1.5581203943524036,1.0516434413268827,0.2082714345613314,1.0015381836878428,-0.035819118585393266,1.0210802509541972,0.08905128004914932
1.5582203943524036,1.0516729228183934,0.20826369173514944,1.001576606197316,-0.03583010385815977,1.0211138117301577,0.08904132239066961
1.5583203943524035,1.051702410960001,0.20825591889248368,1.0016150413368172,-0.03584113133106578,1.0211473813142273,0.08903132841559737
1.5584203943524035,1.0517319057428904,0.20824811603000748,1.0016534890931346,-0.03585220100967667,1.0211809596952102,0.08902129811974571
1.5585203943524035,1.0517614071582344,0.20824028314441795,1.0016919494530392,-0.03586331289953355,1.0212145468618952,0.08901123149894725
1.5586203943524035,1.0517909151971983,0.20823242023241997,1.001730422403285,-0.03587446700615333,1.0212481428030522,0.08900112854906131
1.5587203943524035,1.0518204298509373,0.2082245272907267,1.0017689079306047,-0.03588566333502764,1.021281747507435,0.08899098926597512
1.5588203943524035,1.0518499511106023,0.2082166043160635,1.0018074060217141,-0.03589690189162184,1.0213153609637797,0.08898081364559801
1.5589203943524035,1.0518794789673245,0.20820865130518823,1.0018459166633078,-0.0359081826813758,1.0213489831608138,0.088970601683854
1.5590203943524035,1.051909013412217,0.20820066825489067,1.0018844398420639,-0.0359195057097049,1.021382614087252,0.0889603533766832
1.5591203943524035,1.0519385544363826,0.20819265516197508,1.0019229755446404,-0.035930870982000915,1.0214162537317935,0.08895006872005053
1.5592203943524034,1.0519681020309206,0.2081846120232466,1.0019615237576787,-0.03594227850363058,1.021449902083116,0.0889397477099514
1.5593203943524034,1.051997656186922,0.20817653883551943,1.0020000844678003,-0.03595372827993433,1.0214835591298832,0.08892939034240696
1.5594203943524034,1.0520272168954612,0.20816843559563977,1.002038657661607,-0.0359652203162261,1.021517224860747,0.0889189966134546
1.5595203943524034,1.052056784147596,0.2081603023004842,1.0020772433256822,-0.035976754617794905,1.0215508992643478,0.08890856651914568
1.5596203943524034,1.0520863579343727,0.2081521389469546,1.0021158414465912,-0.035988331189905964,1.0215845823293106,0.08889810005555267
1.5597203943524034,1.0521159382468297,0.2081439455319545,1.002154452010882,-0.03599995003779989,1.021618274044242,0.08888759721877774
1.5598203943524034,1.0521455250759968,0.20813572205238848,1.002193075005082,-0.03601161116669146,1.0216519743977313,0.08887705800495227
1.5599203943524034,1.0521751184128867,0.20812746850518704,1.0022317104157008,-0.03602331458176848,1.0216856833783547,0.08886648241022649
1.5600203943524034,1.0522047182485041,0.20811918488732054,1.002270358229227,-0.03603506028819337,1.0217194009746753,0.08885587043076389
1.5601203943524034,1.0522343245738384,0.20811087119578123,1.0023090184321326,-0.03604684829110425,1.0217531271752427,0.08884522206274699
1.5602203943524033,1.0522639373798701,0.2081025274275666,1.0023476910108708,-0.03605867859561506,1.02178686196859,0.08883453730238637
1.5603203943524033,1.052293556657564,0.20809415357967997,1.0023863759518754,-0.0360705512068139,1.0218206053432344,0.0888238161459218
1.5604203943524033,1.0523231823978756,0.20808574964914456,1.0024250732415618,-0.03608246612976223,1.0218543572876795,0.08881305858961502
1.5605203943524033,1.0523528145917513,0.2080773156330127,1.0024637828663263,-0.03609442336949539,1.0218881177904127,0.08880226462974335
1.5606203943524033,1.0523824532301256,0.20806885152836904,1.002502504812546,-0.03610642293102399,1.021921886839906,0.08879143426260132
1.5607203943524033,1.0524120983039216,0.20806035733231232,1.0025412390665802,-0.03611846481933436,1.0219556644246184,0.08878056748450895
1.5608203943524033,1.0524417498040461,0.20805183304194083,1.002579985614769,-0.03613054903938727,1.0219894505329936,0.08876966429181618
1.5609203943524033,1.0524714077213935,0.20804327865436875,1.0026187444434334,-0.03614267559611673,1.0220232451534628,0.088758724680897
1.5610203943524033,1.0525010720468473,0.20803469416674022,1.0026575155388757,-0.03615484449443021,1.0220570482744398,0.08874774864814215
1.5611203943524032,1.0525307427712847,0.2080260795762257,1.0026962988873804,-0.036167055739210016,1.0220908598843217,0.08873673618995855
1.5612203943524032,1.052560419885576,0.20801743488001925,1.0027350944752116,-0.036179309335314234,1.0221246799714894,0.08872568730277569
1.5613203943524032,1.052590103380569,0.20800876007532157,1.002773902288616,-0.03619160528757577,1.0221585085243112,0.08871460198305231
1.5614203943524032,1.052619793247098,0.20800005515933814,1.0028127223138197,-0.03620394360080118,1.0221923455311444,0.08870348022727484
1.5615203943524032,1.052649489475983,0.20799132012930133,1.0028515545370307,-0.0362163242797698,1.0222261909803299,0.08869232203194864
1.5616203943524032,1.0526791920580423,0.20798255498247642,1.0028903989444402,-0.03622874732923517,1.0222600448601908,0.08868112739359435
1.5617203943524032,1.0527089009840884,0.20797375971614787,1.0029292555222167,-0.03624121275392633,1.022293907159032,0.08866989630875338
1.5618203943524032,1.052738616244917,0.20796493432761623,1.002968124256514,-0.03625372055854739,1.0223277778651467,0.08865862877399446
1.5619203943524032,1.0527683378313042,0.20795607881418351,1.0030070051334636,-0.03626627074777629,1.022361656966816,0.08864732478591561
1.5620203943524031,1.0527980657340053,0.20794719317317395,1.003045898139179,-0.0362788633262637,1.0223955444523085,0.08863598434113626
1.5621203943524031,1.0528277999437772,0.20793827740194112,1.0030848032597566,-0.03629149829863398,1.0224294403098744,0.08862460743629186
1.5622203943524031,1.0528575404513763,0.20792933149786805,1.0031237204812726,-0.03630417566948644,1.0224633445277422,0.08861319406803678
1.562320394352403,1.0528872872475432,0.2079203554583473,1.0031626497897845,-0.03631689544339559,1.022497257094128,0.08860174423305156
1.562420394352403,1.0529170403229948,0.20791134928077776,1.00320159117133,-0.036329657624910056,1.0225311779972377,0.08859025792804562
1.562520394352403,1.052946799668428,0.20790231296258052,1.0032405446119275,-0.03634246221855119,1.0225651072252666,0.08857873514975113
1.562620394352403,1.052976565274536,0.20789324650120197,1.003279510097579,-0.03635530922881384,1.0225990447663915,0.08856717589491826
1.562720394352403,1.053006337132016,0.20788414989411252,1.003318487614268,-0.03636819866016723,1.0226329906087663,0.08855558016031594
1.562820394352403,1.0530361152315528,0.20787502313880185,1.003357477147956,-0.03638113051705574,1.0226669447405308,0.08854394794273744
1.562920394352403,1.0530658995638054,0.207865866232769,1.0033964786845868,-0.03639410480389786,1.0227009071498145,0.08853227923900357
1.563020394352403,1.0530956901194093,0.20785667917353176,1.003435492210084,-0.03640712152508527,1.0227348778247378,0.08852057404595984
1.563120394352403,1.0531254868890014,0.20784746195863055,1.0034745177103552,-0.036420180684982595,1.0227688567534015,0.08850883236047236
1.563220394352403,1.0531552898632166,0.20783821458562884,1.0035135551712875,-0.036433282287928526,1.022802843923887,0.08849705417942673
1.563320394352403,1.0531850990326794,0.20782893705210892,1.0035526045787495,-0.036446426338236027,1.0228368393242597,0.08848523949973106
1.563420394352403,1.0532149143879943,0.20781962935566944,1.0035916659185893,-0.03645961284019233,1.0228708429425744,0.08847338831831861
1.563520394352403,1.0532447359197432,0.20781029149392144,1.003630739176638,-0.036472841798058125,1.0229048547668742,0.08846150063214714
1.563620394352403,1.0532745636184988,0.20780092346450027,1.003669824338706,-0.036486113216067574,1.0229388747851866,0.08844957643819573
1.563720394352403,1.0533043974748304,0.20779152526506478,1.0037089213905872,-0.03649942709842859,1.0229729029855192,0.08843761573346422
1.563820394352403,1.0533342374793033,0.20778209689329416,1.003748030318056,-0.036512783449323204,1.0230069393558607,0.08842561851497603
1.563920394352403,1.0533640836224685,0.207772638346879,1.0037871511068646,-0.0365261822729075,1.0230409838841867,0.08841358477978031
1.564020394352403,1.0533939358948532,0.20776314962353154,1.0038262837427492,-0.036539623573310684,1.0230750365584649,0.08840151452495025
1.564120394352403,1.0534237942869658,0.20775363072098346,1.0038654282114245,-0.03655310735463509,1.0231090973666508,0.0883894077475805
1.564220394352403,1.053453658789313,0.20774408163698954,1.0039045844985905,-0.03656663362095652,1.0231431662966786,0.08837726444478623
1.5643203943524029,1.0534835293924067,0.2077345023693253,1.0039437525899255,-0.036580202376325,1.0231772433364632,0.08836508461370583
1.5644203943524029,1.0535134060867373,0.20772489291577623,1.0039829324710894,-0.03659381362476428,1.0232113284739037,0.08835286825150371
1.5645203943524029,1.0535432888627732,0.20771525327414725,1.0040221241277218,-0.036607467370271436,1.0232454216968916,0.0883406153553679
1.5646203943524029,1.0535731777109638,0.20770558344227047,1.004061327545443,-0.03662116361681667,1.0232795229933054,0.08832832592250722
1.5647203943524028,1.053603072621757,0.20769588341799747,1.0041005427098577,-0.03663490236834377,1.0233136323510041,0.08831599995015212
1.5648203943524028,1.0536329735855996,0.20768615319919537,1.0041397696065495,-0.03664868362877042,1.023347749757828,0.08830363743555712
1.5649203943524028,1.0536628805929253,0.20767639278375033,1.0041790082210824,-0.036662507401988,1.0233818752016015,0.08829123837600218
1.5650203943524028,1.0536927936341465,0.20766660216956895,1.0042182585390012,-0.03667637369186084,1.023416008670139,0.08827880276879156
1.5651203943524028,1.0537227126996538,0.2076567813545746,1.0042575205458317,-0.03669028250222632,1.0234501501512447,0.08826633061125178
1.5652203943524028,1.0537526377798356,0.20764693033671677,1.004296794227082,-0.036704233836894896,1.0234842996327036,0.08825382190073049
1.5653203943524028,1.0537825688650764,0.20763704911396258,1.0043360795682417,-0.03671822769965079,1.0235184571022815,0.08824127663459824
1.5654203943524028,1.0538125059457508,0.20762713768429517,1.00437537655478,-0.0367322640942518,1.0235526225477274,0.08822869481025074
1.5655203943524028,1.053842449012213,0.20761719604571313,1.0044146851721458,-0.03674634302442895,1.0235867959567784,0.08821607642510827
1.5656203943524027,1.0538723980547986,0.20760722419624122,1.0044540054057707,-0.03676046449388614,1.0236209773171616,0.08820342147661298
1.5657203943524027,1.0539023530638343,0.20759722213392642,1.004493337241067,-0.036774628506300526,1.0236551666165874,0.08819072996222876
1.5658203943524027,1.0539323140296393,0.2075871898568324,1.0045326806634283,-0.036788835065322815,1.0236893638427473,0.08817800187944361
1.5659203943524027,1.0539622809425273,0.2075771273630382,1.0045720356582286,-0.03680308417457686,1.023723568983316,0.08816523722577066
1.5660203943524027,1.0539922537928013,0.20756703465064263,1.004611402210823,-0.03681737583765969,1.0237577820259531,0.08815243599874686
1.5661203943524027,1.0540222325707405,0.2075569117177694,1.004650780306546,-0.03683171005814112,1.0237920029583092,0.08813959819593165
1.5662203943524027,1.054052217266607,0.2075467585625616,1.0046901699307147,-0.0368460868395641,1.0238262317680205,0.08812672381490702
1.5663203943524027,1.0540822078706564,0.2075365751831826,1.004729571068628,-0.036860506185444675,1.023860468442706,0.0881138128532785
1.5664203943524027,1.0541122043731452,0.20752636157780976,1.0047689837055649,-0.03687496809927216,1.023894712969962,0.08810086530867645
1.5665203943524026,1.0541422067643191,0.20751611774464,1.004808407826784,-0.03688947258450885,1.0239289653373727,0.08808788117875554
1.5666203943524026,1.0541722150343988,0.20750584368189345,1.0048478434175259,-0.03690401964458978,1.0239632255325113,0.08807486046119302
1.5667203943524026,1.0542022291735893,0.20749553938781432,1.0048872904630102,-0.03691860928292305,1.0239974935429392,0.08806180315368836
1.5668203943524026,1.0542322491720824,0.20748520486066196,1.0049267489484415,-0.03693324150288972,1.0240317693562007,0.08804870925396503
1.5669203943524026,1.0542622750200727,0.20747484009871456,1.0049662188590027,-0.036947916307843984,1.024066052959819,0.08803557875977112
1.5670203943524026,1.054292306707744,0.20746444510026749,1.0050057001798576,-0.036962633701112864,1.0241003443413008,0.0880224116688793
1.5671203943524026,1.0543223442252652,0.2074540198636366,1.005045192896151,-0.03697739368599612,1.0241346434881413,0.08800920797908536
1.5672203943524026,1.0543523875627823,0.20744356438716674,1.0050846969930074,-0.03699219626576639,1.0241689503878257,0.08799596768820711
1.5673203943524026,1.054382436710428,0.20743307866921637,1.0051242124555337,-0.037007041443669224,1.0242032650278239,0.08798269079408613
1.5674203943524025,1.05441249165833,0.20742256270816495,1.0051637392688184,-0.03702192922292312,1.0242375873955865,0.08796937729458901
1.5675203943524025,1.0544425523966157,0.20741201650240867,1.0052032774179314,-0.037036859606719146,1.0242719174785448,0.08795602718760777
1.5676203943524025,1.054472618915394,0.2074014400503603,1.0052428268879192,-0.03705183259822103,1.0243062552641164,0.08794264047105843
1.5677203943524025,1.0545026912047537,0.207390833350458,1.0052823876638135,-0.037066848200564856,1.0243406007397091,0.08792921714287807
1.5678203943524025,1.0545327692547695,0.2073801964011671,1.0053219597306238,-0.037081906416859864,1.0243749538927163,0.08791575720102589
1.5679203943524025,1.0545628530555087,0.20736952920096613,1.005361543073343,-0.037097007250188246,1.0244093147105133,0.08790226064348632
1.5680203943524025,1.0545929425970302,0.2073588317483517,1.0054011376769427,-0.03711215070360497,1.024443683180458,0.08788872746827042
1.5681203943524025,1.0546230378693875,0.20734810404183637,1.0054407435263784,-0.03712733678013716,1.0244780592898919,0.08787515767341465
1.5682203943524025,1.054653138862614,0.20733734607995513,1.005480360606582,-0.03714256548278419,1.0245124430261445,0.08786155125697748
1.5683203943524024,1.0546832455667248,0.20732655786126994,1.0055199889024695,-0.03715783681451798,1.0245468343765336,0.08784790821703803
1.5684203943524024,1.0547133579717287,0.20731573938436718,1.005559628398936,-0.03717315077828354,1.0245812333283602,0.08783422855169866
1.5685203943524024,1.054743476067623,0.20730489064784435,1.0055992790808603,-0.03718850737699875,1.0246156398689081,0.0878205122590893
1.5686203943524024,1.054773599844396,0.20729401165030842,1.0056389409330988,-0.03720390661355376,1.0246500539854433,0.08780675933736691
1.5687203943524024,1.0548037292920265,0.2072831023903936,1.0056786139404903,-0.03721934849081048,1.0246844756652176,0.08779296978471035
1.5688203943524024,1.0548338644004716,0.20727216286676745,1.0057182980878534,-0.03723483301160342,1.0247189048954717,0.08777914359931853
1.5689203943524024,1.0548640051596763,0.20726119307811425,1.0057579933599885,-0.03725036017874004,1.024753341663431,0.08776528077941437
1.5690203943524024,1.0548941515595778,0.20725019302313324,1.005797699741676,-0.0372659299950005,1.0247877859563022,0.08775138132324846
1.5691203943524024,1.0549243035901072,0.207239162700532,1.0058374172176785,-0.03728154246313696,1.024822237761276,0.08773744522909847
1.5692203943524023,1.054954461241182,0.20722810210904877,1.005877145772738,-0.03729719758587331,1.0248566970655295,0.08772347249526394
1.5693203943524023,1.0549846245027015,0.20721701124744782,1.0059168853915765,-0.03731289536590582,1.0248911638562272,0.08770946312006501
1.5694203943524023,1.0550147933645508,0.2072058901145142,1.0059566360588987,-0.03732863580590349,1.024925638120519,0.08769541710184518
1.5695203943524023,1.055044967816607,0.2071947387090461,1.0059963977593902,-0.03734441890850812,1.0249601198455376,0.0876813344389748
1.5696203943524023,1.0550751478487383,0.20718355702986094,1.0060361704777168,-0.037360244676333504,1.024994609018396,0.0876672151298512
1.5697203943524023,1.0551053334508051,0.20717234507579418,1.006075954198524,-0.037376113111965314,1.025029105626194,0.0876530591728962
1.5698203943524023,1.0551355246126455,0.2071611028457066,1.006115748906439,-0.03739202421796105,1.0250636096560195,0.08763886656655304
1.5699203943524023,1.055165721324085,0.20714983033848453,1.006155554586069,-0.0374079779968506,1.0250981210949455,0.08762463730928662
1.5700203943524023,1.0551959235749444,0.20713852755303744,1.0061953712220024,-0.03742397445113669,1.0251326399300291,0.08761037139958733
1.5701203943524022,1.0552261313550322,0.20712719448828157,1.0062351987988107,-0.03744001358329406,1.0251671661483097,0.08759606883597405
1.5702203943524022,1.0552563446541414,0.20711583114315146,1.006275037301043,-0.0374560953957691,1.0252016997368134,0.08758172961699134
1.5703203943524022,1.0552865634620543,0.2071044375166078,1.0063148867132299,-0.0374722198909797,1.0252362406825501,0.08756735374120496
1.5704203943524022,1.0553167877685392,0.20709301360764235,1.0063547470198835,-0.037488387071316076,1.0252707889725161,0.08755294120720118
1.5705203943524022,1.055347017563356,0.2070815594152637,1.006394618205496,-0.03750459693914134,1.0253053445936902,0.08753849201359189
1.5706203943524022,1.055377252836251,0.20707007493849167,1.0064345002545412,-0.03752084949679059,1.0253399075330374,0.0875240061590171
1.5707203943524022,1.0554074935769575,0.20705856017636515,1.0064743931514724,-0.03753714474657065,1.0253744777775058,0.08750948364214345
1.5708203943524022,1.055437739775197,0.20704701512794846,1.0065142968807244,-0.03755348269075956,1.0254090553140314,0.08749492446165986
1.5709203943524022,1.0554679914206797,0.20703543979232955,1.006554211426712,-0.037569863331607396,1.0254436401295337,0.08748032861627679
1.5710203943524021,1.0554982485031037,0.20702383416861955,1.0065941367738322,-0.037586286671336545,1.025478232210916,0.08746569610472839
1.5711203943524021,1.0555285110121597,0.20701219825594647,1.0066340729064625,-0.03760275271214179,1.025512831545066,0.08745102692577583
1.5712203943524021,1.0555587789375214,0.20700053205345004,1.0066740198089588,-0.03761926145618961,1.0255474381188572,0.08743632107820773
1.5713203943524021,1.0555890522688436,0.20698883556029743,1.0067139774656608,-0.0376358129056176,1.025582051919149,0.08742157856083647
1.571420394352402,1.05561933099578,0.2069771087756793,1.0067539458608863,-0.03765240706253519,1.0256166729327851,0.08740679937249637
1.571520394352402,1.0556496151079706,0.20696535169880842,1.0067939249789362,-0.03766904392902387,1.0256513011465918,0.08739198351204552
1.571620394352402,1.055679904595045,0.20695356432891515,1.0068339148040906,-0.03768572350713717,1.0256859365473803,0.08737713097836822
1.571720394352402,1.0557101994466116,0.20694174666524823,1.0068739153206114,-0.03770244579890032,1.0257205791219484,0.08736224177037542
1.571820394352402,1.0557404996522757,0.20692989870707476,1.0069139265127385,-0.03771921080631001,1.0257552288570793,0.08734731588700298
1.571920394352402,1.0557708052016246,0.20691802045368948,1.006953948364697,-0.03773601853133407,1.0257898857395398,0.08733235332720958
1.572020394352402,1.0558011160842369,0.2069061119044068,1.0069939808606887,-0.037752868975912506,1.0258245497560807,0.08731735408997765
1.572120394352402,1.0558314322896825,0.2068941730585622,1.0070340239848983,-0.03776976214195708,1.025859220893438,0.08730231817431504
1.572220394352402,1.0558617538075141,0.2068822039155057,1.00707407772149,-0.037786698031351214,1.025893899138332,0.08728724557925585
1.572320394352402,1.0558920806272725,0.20687020447460958,1.0071141420546097,-0.037803676645949746,1.0259285844774686,0.08727213630385887
1.572420394352402,1.0559224127384865,0.20685817473527424,1.0071542169683825,-0.037820697987579,1.0259632768975393,0.08725699034720662
1.572520394352402,1.0559527501306725,0.2068461146969156,1.0071943024469168,-0.03783776205803695,1.025997976385219,0.08724180770840648
1.572620394352402,1.0559830927933411,0.2068340243589724,1.0072343984742993,-0.03785486885909314,1.0260326829271662,0.08722658838659131
1.572720394352402,1.0560134407159867,0.20682190372090184,1.0072745050345977,-0.037872018392488604,1.026067396510025,0.08721133238091981
1.572820394352402,1.0560437938880933,0.20680975278218264,1.0073146221118607,-0.03788921065993562,1.026102117120426,0.08719603969057568
1.572920394352402,1.0560741522991275,0.20679757154231404,1.0073547496901187,-0.03790644566311768,1.026136844744985,0.08718071031476679
1.573020394352402,1.056104515938546,0.20678536000081876,1.0073948877533812,-0.037923723403689893,1.0261715793703026,0.08716534425272497
1.573120394352402,1.0561348847957928,0.20677311815723967,1.0074350362856401,-0.03794104388327878,1.02620632098296,0.08714994150370721
1.573220394352402,1.0561652588603063,0.20676084601113684,1.0074751952708672,-0.03795840710348253,1.0262410695695234,0.0871345020669962
1.573320394352402,1.0561956381215125,0.2067485435620987,1.0075153646930137,-0.03797581306587063,1.026275825116545,0.08711902594190024
1.5734203943524019,1.056226022568818,0.2067362108097259,1.0075555445360123,-0.0379932617719837,1.0263105876105645,0.08710351312775359
1.5735203943524019,1.0562564121916143,0.20672384775364736,1.0075957347837774,-0.03801075322333334,1.0263453570381078,0.0870879636239147
1.5736203943524019,1.0562868069792857,0.20671145439350916,1.007635935420203,-0.03802828742140239,1.0263801333856808,0.08707237742976641
1.5737203943524019,1.0563172069212126,0.20669903072897894,1.0076761464291628,-0.038045864367645246,1.0264149166397727,0.08705675454471637
1.5738203943524018,1.0563476120067632,0.20668657675974594,1.0077163677945147,-0.03806348406348753,1.0264497067868583,0.08704109496819776
1.5739203943524018,1.056378022225284,0.20667409248551924,1.0077565995000928,-0.038081146510326215,1.0264845038134003,0.08702539869966952
1.5740203943524018,1.0564084375661034,0.20666157790603248,1.0077968415297143,-0.038098851709529265,1.0265193077058494,0.08700966573861549
1.5741203943524018,1.0564388580185473,0.2066490330210404,1.007837093867177,-0.03811659966243574,1.0265541184506373,0.08699389608454498
1.5742203943524018,1.0564692835719356,0.20663645783031345,1.0078773564962604,-0.03813439037035567,1.0265889360341751,0.0869780897369937
1.5743203943524018,1.0564997142155714,0.20662385233364336,1.0079176294007224,-0.03815222383457015,1.0266237604428623,0.08696224669552209
1.5744203943524018,1.056530149938744,0.20661121653084705,1.007957912564301,-0.038170100056331376,1.0266585916630842,0.08694636695971421
1.5745203943524018,1.0565605907307296,0.20659855042176825,1.007998205970718,-0.038188019036862704,1.0266934296812116,0.08693045052917887
1.5746203943524018,1.056591036580788,0.2065858540062661,1.0080385096036726,-0.038205980777358796,1.0267282744836015,0.08691449740355205
1.5747203943524017,1.0566214874781745,0.20657312728421412,1.0080788234468478,-0.038223985278985,1.0267631260565926,0.08689850758249677
1.5748203943524017,1.0566519434121338,0.20656037025551008,1.008119147483905,-0.03824203254287737,1.0267979843865063,0.0868824810657006
1.5749203943524017,1.0566824043718994,0.20654758292007888,1.008159481698487,-0.038260122570142885,1.0268328494596504,0.086866417852874
1.5750203943524017,1.0567128703466857,0.20653476527786915,1.0081998260742164,-0.03827825536185987,1.0268677212623194,0.08685031794375249
1.5751203943524017,1.0567433413256913,0.20652191732884703,1.0082401805946974,-0.038296430919077695,1.0269025997807935,0.08683418133809888
1.5752203943524017,1.0567738172981098,0.20650903907299506,1.0082805452435148,-0.038314649242816405,1.026937485001335,0.08681800803570347
1.5753203943524017,1.0568042982531265,0.2064961305103167,1.0083209200042345,-0.038332910334066495,1.0269723769101904,0.08680179803638191
1.5754203943524017,1.0568347841799137,0.2064831916408426,1.0083613048604008,-0.03835121419378919,1.0270072754935895,0.08678555133997301
1.5755203943524017,1.0568652750676273,0.2064702224646281,1.0084016997955403,-0.0383695608229167,1.0270421807377508,0.08676926794633978
1.5756203943524016,1.0568957709054083,0.20645722298174574,1.0084421047931604,-0.03838795022235237,1.0270770926288768,0.08675294785537202
1.5757203943524016,1.0569262716823877,0.20644419319228544,1.008482519836749,-0.03840638239297023,1.027112011153155,0.08673659106698695
1.5758203943524016,1.0569567773876891,0.20643113309635938,1.0085229449097746,-0.038424857335614765,1.0271469362967558,0.08672019758112744
1.5759203943524016,1.0569872880104212,0.20641804269410025,1.0085633799956852,-0.038443375051101014,1.0271818680458333,0.0867037673977604
1.5760203943524016,1.0570178035396838,0.20640492198567345,1.0086038250779108,-0.038461935540215,1.0272168063865263,0.08668730051687677
1.5761203943524016,1.0570483239645625,0.20639177097125894,1.0086442801398612,-0.038480538803713674,1.0272517513049617,0.08667079693849457
1.5762203943524016,1.0570788492741245,0.20637858965105504,1.008684745164927,-0.03849918484232447,1.0272867027872514,0.08665425666265965
1.5763203943524016,1.057109379457428,0.20636537802527963,1.0087252201364807,-0.03851787365674506,1.0273216608194906,0.0866376796894438
1.5764203943524016,1.0571399145035218,0.20635213609417813,1.0087657050378733,-0.03853660524764346,1.0273566253877568,0.08662106601894257
1.5765203943524015,1.05717045440145,0.20633886385801864,1.0088061998524378,-0.038555379615658504,1.0273915964781113,0.08660441565127605
1.5766203943524015,1.0572009991402387,0.20632556131709148,1.0088467045634868,-0.03857419676139989,1.0274265740766022,0.08658772858659121
1.5767203943524015,1.0572315487088941,0.20631222847170244,1.0088872191543135,-0.03859305668544768,1.0274615581692654,0.0865710048250625
1.5768203943524015,1.0572621030964116,0.20629886532217742,1.008927743608193,-0.03861195938835209,1.0274965487421224,0.0865542443668902
