Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.6761203943523906,0.8299789780611512,-0.1885272532310504,0.8511213951219164
1.6762203943523906,0.8298860711300455,-0.18870990160235307,0.8510712766968656
1.6763203943523906,0.8297930431963827,-0.18889254669186525,0.8510210859507844
1.6764203943523905,0.8296998942806041,-0.18907518833175535,0.8509708228910874
1.6765203943523905,0.8296066244033161,-0.18925782635412952,0.850920487525218
1.6766203943523905,0.8295132335852906,-0.1894404605910316,0.8508700798606489
1.6767203943523905,0.8294197218474629,-0.18962309087444354,0.8508195999048801
1.6768203943523905,0.8293260892109345,-0.18980571703628538,0.850769047665441
1.6769203943523905,0.8292323356969713,-0.18998833890841593,0.8507184231498891
1.6770203943523905,0.8291384613270049,-0.1901709563226326,0.8506677263658107
1.6771203943523905,0.8290444661226316,-0.19035356911067217,0.8506169573208205
1.6772203943523905,0.8289503501056132,-0.19053617710421034,0.8505661160225616
1.6773203943523904,0.8288561132978773,-0.19071878013486246,0.8505152024787057
1.6774203943523904,0.828761755721517,-0.1909013780341837,0.8504642166969529
1.6775203943523904,0.8286672773987911,-0.1910839706336691,0.8504131586850323
1.6776203943523904,0.8285726783521241,-0.19126655776475404,0.8503620284507009
1.6777203943523904,0.8284779586041067,-0.19144913925881427,0.8503108260017443
1.6778203943523904,0.8283831181774947,-0.19163171494716633,0.8502595513459764
1.6779203943523904,0.8282881570952114,-0.1918142846610678,0.8502082044912403
1.6780203943523904,0.8281930753803461,-0.1919968482317175,0.8501567854454076
1.6781203943523904,0.8280978730561538,-0.19217940549025542,0.8501052942163775
1.6782203943523903,0.8280025501460563,-0.19236195626776356,0.8500537308120784
1.6783203943523903,0.8279071066736418,-0.1925445003952657,0.8500020952404667
1.6784203943523903,0.8278115426626658,-0.19272703770372798,0.8499503875095279
1.6785203943523903,0.8277158581370502,-0.19290956802405906,0.849898607627276
1.6786203943523903,0.8276200531208836,-0.19309209118711024,0.8498467556017529
1.6787203943523903,0.827524127638422,-0.19327460702367563,0.8497948314410294
1.6788203943523903,0.8274280817140879,-0.1934571153644927,0.8497428351532045
1.6789203943523903,0.8273319153724717,-0.1936396160402421,0.8496907667464059
1.6790203943523903,0.827235628638331,-0.1938221088815485,0.8496386262287899
1.6791203943523902,0.8271392215365904,-0.19400459371898027,0.8495864136085413
1.6792203943523902,0.8270426940923425,-0.19418707038305008,0.849534128893873
1.6793203943523902,0.8269460463308467,-0.194369538704215,0.8494817720930262
1.6794203943523902,0.826849278277531,-0.1945519985128769,0.8494293432142712
1.6795203943523902,0.8267523899579914,-0.19473444963938227,0.8493768422659072
1.6796203943523902,0.8266553813979912,-0.19491689191402323,0.8493242692562607
1.6797203943523902,0.8265582526234617,-0.19509932516703718,0.8492716241936873
1.6798203943523902,0.8264610036605027,-0.1952817492286071,0.849218907086571
1.6799203943523902,0.8263636345353818,-0.19546416392886196,0.8491661179433239
1.6800203943523901,0.8262661452745351,-0.19564656909787712,0.849113256772387
1.6801203943523901,0.8261685359045678,-0.19582896456567414,0.84906032358223
1.6802203943523901,0.8260708064522527,-0.19601135016222138,0.8490073183813507
1.6803203943523901,0.8259729569445315,-0.19619372571743415,0.848954241178275
1.68042039435239,0.8258749874085154,-0.19637609106117496,0.8489010919815585
1.68052039435239,0.825776897871483,-0.19655844602325373,0.8488478707997836
1.68062039435239,0.8256786883608831,-0.1967407904334283,0.8487945776415625
1.68072039435239,0.8255803589043329,-0.1969231241214042,0.8487412125155354
1.68082039435239,0.8254819095296189,-0.1971054469168353,0.8486877754303707
1.68092039435239,0.825383340264697,-0.19728775864932394,0.8486342663947659
1.68102039435239,0.8252846511376916,-0.19747005914842128,0.8485806854174459
1.68112039435239,0.8251858421768974,-0.19765234824362735,0.8485270325071651
1.68122039435239,0.825086913410778,-0.19783462576439145,0.8484733076727055
1.68132039435239,0.8249878648679673,-0.19801689154011234,0.8484195109228783
1.68142039435239,0.8248886965772685,-0.19819914540013853,0.8483656422665231
1.68152039435239,0.8247894085676545,-0.1983813871737685,0.8483117017125072
1.68162039435239,0.8246900008682684,-0.1985636166902512,0.8482576892697276
1.68172039435239,0.8245904735084231,-0.19874583377878605,0.8482036049471083
1.68182039435239,0.8244908265176016,-0.19892803826852318,0.8481494487536032
1.68192039435239,0.8243910599254566,-0.19911022998856373,0.8480952206981929
1.68202039435239,0.8242911737618117,-0.19929240876796023,0.8480409207898879
1.68212039435239,0.8241911680566605,-0.19947457443571665,0.8479865490377265
1.68222039435239,0.8240910428401672,-0.19965672682078883,0.8479321054507757
1.68232039435239,0.8239907981426672,-0.19983886575208457,0.8478775900381312
1.6824203943523899,0.8238904339946652,-0.20002099105846394,0.8478230028089164
1.6825203943523899,0.8237899504268377,-0.20020310256874,0.8477683437722838
1.6826203943523899,0.8236893474700316,-0.20038520011167824,0.8477136129374141
1.6827203943523898,0.8235886251552648,-0.2005672835159974,0.8476588103135162
1.6828203943523898,0.8234877835137254,-0.20074935261036966,0.8476039359098274
1.6829203943523898,0.823386822576774,-0.20093140722342093,0.8475489897356141
1.6830203943523898,0.8232857423759411,-0.20111344718373073,0.8474939718001703
1.6831203943523898,0.8231845429429299,-0.20129547231983286,0.8474388821128194
1.6832203943523898,0.8230832243096129,-0.20147748246021566,0.8473837206829118
1.6833203943523898,0.8229817865080359,-0.20165947743332177,0.8473284875198276
1.6834203943523898,0.8228802295704157,-0.2018414570675493,0.8472731826329755
1.6835203943523898,0.8227785535291403,-0.20202342119125102,0.8472178060317913
1.6836203943523897,0.8226767584167697,-0.2022053696327355,0.8471623577257403
1.6837203943523897,0.8225748442660351,-0.20238730222026663,0.8471068377243154
1.6838203943523897,0.822472811109841,-0.20256921878206463,0.847051246037039
1.6839203943523897,0.8223706589812629,-0.202751119146306,0.8469955826734613
1.6840203943523897,0.8222683879135477,-0.20293300314112359,0.8469398476431604
1.6841203943523897,0.8221659979401156,-0.20311487059460695,0.8468840409557439
1.6842203943523897,0.8220634890945586,-0.203296721334803,0.8468281626208471
1.6843203943523897,0.8219608614106407,-0.20347855518971575,0.8467722126481341
1.6844203943523897,0.8218581149222989,-0.20366037198730672,0.846716191047297
1.6845203943523896,0.8217552496636421,-0.20384217155549553,0.8466600978280568
1.6846203943523896,0.821652265668952,-0.2040239537221594,0.8466039330001627
1.6847203943523896,0.8215491629726825,-0.20420571831513437,0.8465476965733918
1.6848203943523896,0.8214459416094608,-0.20438746516221493,0.8464913885575501
1.6849203943523896,0.8213426016140866,-0.20456919409115434,0.8464350089624723
1.6850203943523896,0.8212391430215326,-0.20475090492966513,0.8463785577980211
1.6851203943523896,0.8211355658669448,-0.20493259750541926,0.846322035074088
1.6852203943523896,0.8210318701856418,-0.20511427164604834,0.8462654408005927
1.6853203943523896,0.820928056013115,-0.20529592717914408,0.8462087749874829
1.6854203943523896,0.8208241233850294,-0.20547756393225833,0.8461520376447352
1.6855203943523895,0.8207200723372231,-0.20565918173290346,0.8460952287823541
1.6856203943523895,0.8206159029057077,-0.20584078040855258,0.8460383484103732
1.6857203943523895,0.8205116151266687,-0.20602235978663988,0.8459813965388543
1.6858203943523895,0.8204072090364644,-0.20620391969456067,0.8459243731778875
1.6859203943523895,0.8203026846716269,-0.20638545995967197,0.8458672783375912
1.6860203943523895,0.8201980420688616,-0.20656698040929258,0.8458101120281118
1.6861203943523895,0.8200932812650484,-0.20674848087070336,0.8457528742596252
1.6862203943523895,0.8199884022972405,-0.20692996117114756,0.8456955650423347
1.6863203943523895,0.8198834052026651,-0.20711142113783115,0.8456381843864724
1.6864203943523894,0.8197782900187237,-0.2072928605979231,0.8455807323022992
1.6865203943523894,0.8196730567829914,-0.20747427937855534,0.8455232088001038
1.6866203943523894,0.8195677055332179,-0.2076556773068235,0.8454656138902037
1.6867203943523894,0.8194622363073265,-0.20783705420978696,0.8454079475829445
1.6868203943523894,0.8193566491434151,-0.20801840991446865,0.8453502098887001
1.6869203943523894,0.819250944079756,-0.2081997442478562,0.8452924008178734
1.6870203943523894,0.8191451211547957,-0.20838105703690155,0.8452345203808947
1.6871203943523894,0.8190391804071552,-0.20856234810852142,0.8451765685882238
1.6872203943523894,0.8189331218756305,-0.2087436172895979,0.8451185454503483
1.6873203943523893,0.8188269455991913,-0.20892486440697813,0.8450604509777837
1.6874203943523893,0.8187206516169834,-0.20910608928747498,0.8450022851810752
1.6875203943523893,0.8186142399683262,-0.20928729175786742,0.8449440480707956
1.6876203943523893,0.8185077106927146,-0.20946847164490046,0.8448857396575462
1.6877203943523893,0.8184010638298178,-0.20964962877528542,0.8448273599519565
1.6878203943523893,0.8182942994194808,-0.20983076297570044,0.8447689089646846
1.6879203943523893,0.8181874175017231,-0.21001187407279068,0.8447103867064171
1.6880203943523893,0.8180804181167395,-0.21019296189316836,0.8446517931878688
1.6881203943523893,0.8179733013048994,-0.21037402626341342,0.8445931284197824
1.6882203943523892,0.8178660671067486,-0.21055506701007368,0.8445343924129303
1.6883203943523892,0.8177587155630074,-0.21073608395966503,0.8444755851781119
1.6884203943523892,0.8176512467145717,-0.2109170769386717,0.844416706726156
1.6885203943523892,0.8175436606025133,-0.21109804577354674,0.8443577570679196
1.6886203943523892,0.817435957268079,-0.2112789902907118,0.8442987362142877
1.6887203943523892,0.8173281367526916,-0.21145991031655786,0.8442396441761741
1.6888203943523892,0.8172201990979489,-0.21164080567744536,0.8441804809645207
1.6889203943523892,0.8171121443456246,-0.2118216761997044,0.8441212465902972
1.6890203943523892,0.8170039725376692,-0.21200252170963504,0.8440619410645032
1.6891203943523891,0.816895683716208,-0.21218334203350805,0.8440025643981656
1.6892203943523891,0.8167872779235427,-0.21236413699756437,0.84394311660234
1.6893203943523891,0.8166787552021508,-0.21254490642801596,0.8438835976881105
1.689420394352389,0.8165701155946862,-0.21272565015104594,0.8438240076665894
1.689520394352389,0.8164613591439781,-0.21290636799280896,0.8437643465489173
1.689620394352389,0.8163524858930327,-0.2130870597794311,0.8437046143462633
1.689720394352389,0.8162434958850321,-0.2132677253370104,0.8436448110698251
1.689820394352389,0.8161343891633349,-0.21344836449161722,0.8435849367308286
1.689920394352389,0.8160251657714755,-0.21362897706929454,0.8435249913405277
1.690020394352389,0.8159158257531653,-0.21380956289605782,0.8434649749102051
1.690120394352389,0.8158063691522921,-0.21399012179789598,0.843404887451172
1.690220394352389,0.8156967960129201,-0.21417065360077112,0.843344728974768
1.690320394352389,0.8155871063792903,-0.21435115813061903,0.8432844994923608
1.690420394352389,0.8154773002958203,-0.2145316352133497,0.8432241990153468
1.690520394352389,0.8153673778071043,-0.21471208467484687,0.8431638275551506
1.690620394352389,0.8152573389579133,-0.21489250634096907,0.8431033851232251
1.690720394352389,0.815147183793195,-0.21507290003754928,0.8430428717310516
1.690820394352389,0.8150369123580744,-0.2152532655903957,0.8429822873901401
1.690920394352389,0.8149265246978535,-0.21543360282529184,0.8429216321120291
1.691020394352389,0.8148160208580107,-0.21561391156799684,0.8428609059082846
1.691120394352389,0.8147054008842018,-0.21579419164424551,0.8428001087905016
1.691220394352389,0.8145946648222598,-0.21597444287974923,0.8427392407703037
1.691320394352389,0.8144838127181949,-0.21615466510019543,0.8426783018593426
1.691420394352389,0.8143728446181945,-0.2163348581312487,0.8426172920692985
1.6915203943523889,0.8142617605686228,-0.2165150217985503,0.8425562114118795
1.6916203943523889,0.8141505606160218,-0.216695155927719,0.8424950598988228
1.6917203943523889,0.8140392448071114,-0.21687526034435092,0.842433837541894
1.6918203943523888,0.8139278131887882,-0.21705533487402034,0.8423725443528866
1.6919203943523888,0.8138162658081266,-0.21723537934227952,0.8423111803436231
1.6920203943523888,0.8137046027123785,-0.21741539357465903,0.8422497455259537
1.6921203943523888,0.8135928239489726,-0.21759537739666826,0.8421882399117565
1.6922203943523888,0.8134809295655168,-0.21777533063379573,0.8421266635129399
1.6923203943523888,0.8133689196097955,-0.21795525311150898,0.842065016341439
1.6924203943523888,0.8132567941297715,-0.2181351446552553,0.8420032984092181
1.6925203943523888,0.8131445531735849,-0.21831500509046176,0.8419415097282693
1.6926203943523888,0.8130321967895542,-0.21849483424253568,0.841879650310614
1.6927203943523887,0.8129197250261754,-0.2186746319368647,0.8418177201683009
1.6928203943523887,0.8128071379321224,-0.2188543979988173,0.8417557193134081
1.6929203943523887,0.8126944355562472,-0.21903413225374277,0.841693647758041
1.6930203943523887,0.8125816179475802,-0.21921383452697182,0.8416315055143347
1.6931203943523887,0.81246868515533,-0.21939350464381654,0.8415692925944525
1.6932203943523887,0.8123556372288824,-0.21957314242957113,0.8415070090105847
1.6933203943523887,0.812242474217802,-0.21975274770951178,0.8414446547749513
1.6934203943523887,0.8121291961718315,-0.2199323203088971,0.8413822298998004
1.6935203943523887,0.8120158031408921,-0.2201118600529683,0.8413197343974081
1.6936203943523886,0.8119022951750833,-0.22029136676694974,0.8412571682800799
1.6937203943523886,0.8117886723246824,-0.22047084027604924,0.8411945315601486
1.6938203943523886,0.811674934640146,-0.22065028040545784,0.8411318242499759
1.6939203943523886,0.8115610821721085,-0.22082968698035055,0.8410690463619521
1.6940203943523886,0.8114471149713829,-0.22100905982588662,0.8410061979084952
1.6941203943523886,0.8113330330889607,-0.2211883987672096,0.8409432789020521
1.6942203943523886,0.8112188365760123,-0.22136770362944796,0.8408802893550985
1.6943203943523886,0.8111045254838868,-0.22154697423771505,0.8408172292801379
1.6944203943523886,0.8109900998641114,-0.22172621041710952,0.8407540986897023
1.6945203943523885,0.8108755597683925,-0.22190541199271574,0.8406908975963525
1.6946203943523885,0.8107609052486148,-0.22208457878960378,0.8406276260126769
1.6947203943523885,0.8106461363568419,-0.22226371063283004,0.840564283951293
1.6948203943523885,0.8105312531453169,-0.22244280734743724,0.8405008714248469
1.6949203943523885,0.8104162556664608,-0.22262186875845494,0.8404373884460121
1.6950203943523885,0.8103011439728744,-0.22280089469089967,0.840373835027492
1.6951203943523885,0.8101859181173366,-0.22297988496977544,0.840310211182017
1.6952203943523885,0.8100705781528056,-0.2231588394200735,0.8402465169223464
1.6953203943523885,0.8099551241324189,-0.2233377578667734,0.8401827522612683
1.6954203943523884,0.8098395561094924,-0.22351664013484265,0.8401189172115985
1.6955203943523884,0.8097238741375223,-0.2236954860492374,0.8400550117861821
1.6956203943523884,0.8096080782701824,-0.22387429543490261,0.8399910359978919
1.6957203943523884,0.809492168561327,-0.22405306811677234,0.8399269898596299
1.6958203943523884,0.8093761450649887,-0.2242318039197699,0.8398628733843255
1.6959203943523884,0.8092600078353794,-0.22441050266880816,0.8397986865849372
1.6960203943523884,0.809143756926891,-0.22458916418879005,0.8397344294744518
1.6961203943523884,0.8090273923940936,-0.22476778830460878,0.8396701020658841
1.6962203943523884,0.8089109142917374,-0.2249463748411481,0.8396057043722779
1.6963203943523883,0.8087943226747519,-0.22512492362328246,0.8395412364067054
1.6964203943523883,0.8086776175982461,-0.22530343447587767,0.8394766981822671
1.6965203943523883,0.8085607991175081,-0.2254819072237906,0.8394120897120921
1.6966203943523883,0.8084438672880053,-0.2256603416918701,0.8393474110093374
1.6967203943523883,0.8083268221653849,-0.2258387377049569,0.8392826620871887
1.6968203943523883,0.8082096638054733,-0.2260170950878842,0.83921784295886
1.6969203943523883,0.8080923922642768,-0.22619541366547752,0.8391529536375941
1.6970203943523883,0.8079750075979817,-0.2263736932625553,0.8390879941366626
1.6971203943523883,0.8078575098629528,-0.22655193370392918,0.8390229644693644
1.6972203943523883,0.8077398991157357,-0.22673013481440435,0.8389578646490281
1.6973203943523882,0.8076221754130545,-0.22690829641877983,0.8388926946890093
1.6974203943523882,0.8075043388118138,-0.2270864183418485,0.8388274546026934
1.6975203943523882,0.8073863893690978,-0.22726450040839763,0.8387621444034936
1.6976203943523882,0.80726832714217,-0.2274425424432092,0.8386967641048513
1.6977203943523882,0.8071501521884746,-0.22762054427106024,0.8386313137202376
1.6978203943523882,0.8070318645656345,-0.22779850571672275,0.8385657932631502
1.6979203943523882,0.8069134643314526,-0.2279764266049644,0.8385002027471163
1.6980203943523882,0.806794951543913,-0.22815430676054863,0.8384345421856924
1.6981203943523882,0.8066763262611776,-0.22833214600823493,0.8383688115924612
1.6982203943523881,0.80655758854159,-0.22850994417277917,0.8383030109810362
1.6983203943523881,0.8064387384436723,-0.22868770107893438,0.8382371403650579
1.6984203943523881,0.8063197760261274,-0.22886541655145015,0.8381711997581955
1.698520394352388,0.8062007013478378,-0.22904309041507337,0.8381051891741472
1.698620394352388,0.8060815144678662,-0.22922072249454878,0.8380391086266391
1.698720394352388,0.8059622154454553,-0.22939831261461885,0.8379729581294261
1.698820394352388,0.8058428043400274,-0.22957586060002444,0.8379067376962913
1.698920394352388,0.8057232812111854,-0.2297533662755047,0.8378404473410467
1.699020394352388,0.8056036461187123,-0.2299308294657976,0.8377740870775326
1.699120394352388,0.8054838991225703,-0.23010824999564022,0.8377076569196172
1.699220394352388,0.8053640402829026,-0.23028562768976898,0.837641156881198
1.699320394352388,0.8052440696600321,-0.23046296237291986,0.8375745869762004
1.699420394352388,0.8051239873144622,-0.230640253869829,0.8375079472185786
1.699520394352388,0.8050037933068762,-0.23081750200523285,0.8374412376223156
1.699620394352388,0.8048834876981378,-0.23099470660386837,0.8373744582014223
1.699720394352388,0.80476307054929,-0.2311718674904735,0.8373076089699379
1.699820394352388,0.8046425419215569,-0.23134898448978722,0.8372406899419308
1.699920394352388,0.8045219018763429,-0.23152605742655005,0.8371737011314976
1.700020394352388,0.804401150475232,-0.23170308612550417,0.8371066425527631
1.700120394352388,0.8042802877799891,-0.23188007041139366,0.8370395142198813
1.700220394352388,0.8041593138525588,-0.23205701010896546,0.8369723161470339
1.700320394352388,0.8040382287550663,-0.2322339050429687,0.8369050483484317
1.700420394352388,0.8039170325498166,-0.23241075503815575,0.8368377108383134
1.7005203943523879,0.8037957252992957,-0.23258755991928193,0.8367703036309465
1.7006203943523879,0.8036743070661694,-0.23276431951110657,0.8367028267406271
1.7007203943523879,0.8035527779132844,-0.23294103363839255,0.8366352801816803
1.7008203943523879,0.8034311379036674,-0.23311770212590702,0.8365676639684593
1.7009203943523878,0.8033093871005255,-0.23329432479842166,0.8364999781153454
1.7010203943523878,0.8031875255672454,-0.23347090148071287,0.8364322226367485
1.7011203943523878,0.8030655533673954,-0.2336474319975622,0.8363643975471077
1.7012203943523878,0.8029434705647234,-0.2338239161737561,0.83629650286089
1.7013203943523878,0.8028212772231579,-0.23400035383408718,0.836228538592591
1.7014203943523878,0.8026989734068075,-0.2341767448033539,0.836160504756735
1.7015203943523878,0.8025765591799618,-0.2343530889063607,0.8360924013678748
1.7016203943523878,0.8024540346070905,-0.23452938596791886,0.8360242284405917
1.7017203943523878,0.8023313997528435,-0.2347056358128467,0.8359559859894956
1.7018203943523877,0.8022086546820517,-0.23488183826596942,0.8358876740292253
1.7019203943523877,0.8020857994597257,-0.23505799315211984,0.8358192925744472
1.7020203943523877,0.8019628341510567,-0.23523410029613828,0.8357508416398568
1.7021203943523877,0.8018397588214166,-0.2354101595228736,0.8356823212401782
1.7022203943523877,0.8017165735363577,-0.23558617065718257,0.835613731390164
1.7023203943523877,0.8015932783616124,-0.23576213352393086,0.8355450721045953
1.7024203943523877,0.8014698733630943,-0.235938047947993,0.8354763433982818
1.7025203943523877,0.801346358606897,-0.23611391375425297,0.8354075452860623
1.7026203943523877,0.8012227341592941,-0.2362897307676043,0.8353386777828031
1.7027203943523876,0.8010990000867402,-0.23646549881295031,0.8352697409033996
1.7028203943523876,0.8009751564558701,-0.23664121771520452,0.8352007346627759
1.7029203943523876,0.800851203333499,-0.23681688729929107,0.8351316590758839
1.7030203943523876,0.8007271407866232,-0.23699250739014477,0.8350625141577057
1.7031203943523876,0.8006029688824187,-0.23716807781271174,0.8349932999232506
1.7032203943523876,0.8004786876882425,-0.23734359839194918,0.8349240163875571
1.7033203943523876,0.8003542972716314,-0.23751906895282607,0.8348546635656917
1.7034203943523876,0.8002297977003029,-0.23769448932032358,0.8347852414727497
1.7035203943523876,0.8001051890421553,-0.2378698593194351,0.8347157501238556
1.7036203943523875,0.7999804713652672,-0.23804517877516637,0.8346461895341618
1.7037203943523875,0.7998556447378968,-0.23822044751253638,0.8345765597188491
1.7038203943523875,0.7997307092284844,-0.23839566535657708,0.8345068606931281
1.7039203943523875,0.7996056649056495,-0.23857083213233432,0.8344370924722369
1.7040203943523875,0.7994805118381924,-0.23874594766486773,0.8343672550714426
1.7041203943523875,0.7993552500950937,-0.23892101177925076,0.8342973485060411
1.7042203943523875,0.7992298797455141,-0.23909602430057147,0.8342273727913562
1.7043203943523875,0.7991044008587953,-0.2392709850539327,0.834157327942741
1.7044203943523875,0.7989788135044595,-0.23944589386445214,0.8340872139755772
1.7045203943523874,0.7988531177522088,-0.23962075055726323,0.834017030905275
1.7046203943523874,0.7987273136719256,-0.2397955549575146,0.833946778747273
1.7047203943523874,0.7986014013336736,-0.23997030689037094,0.833876457517039
1.7048203943523874,0.7984753808076956,-0.24014500618101345,0.8338060672300686
1.7049203943523874,0.7983492521644153,-0.24031965265463967,0.8337356079018863
1.7050203943523874,0.7982230154744371,-0.24049424613646422,0.8336650795480458
1.7051203943523874,0.7980966708085452,-0.24066878645171882,0.8335944821841291
1.7052203943523874,0.7979702182377046,-0.24084327342565257,0.8335238158257469
1.7053203943523874,0.7978436578330602,-0.24101770688353258,0.8334530804885382
1.7054203943523873,0.7977169896659375,-0.24119208665064396,0.8333822761881712
1.7055203943523873,0.7975902138078427,-0.24136641255229013,0.8333114029403429
1.7056203943523873,0.797463330330461,-0.2415406844137933,0.833240460760778
1.7057203943523873,0.7973363393056592,-0.24171490206049448,0.8331694496652309
1.7058203943523873,0.7972092408054835,-0.24188906531775425,0.8330983696694839
1.7059203943523873,0.7970820349021609,-0.24206317401095284,0.8330272207893488
1.7060203943523873,0.7969547216680981,-0.24223722796549016,0.8329560030406651
1.7061203943523873,0.7968273011758824,-0.24241122700678666,0.8328847164393018
1.7062203943523873,0.7966997734982808,-0.24258517096028326,0.832813361001156
1.7063203943523872,0.7965721387082408,-0.2427590596514416,0.8327419367421537
1.7064203943523872,0.7964443968788902,-0.24293289290574466,0.8326704436782497
1.7065203943523872,0.7963165480835375,-0.24310667054869686,0.8325988818254282
1.7066203943523872,0.7961885923956703,-0.24328039240582422,0.8325272511997014
1.7067203943523872,0.7960605298889565,-0.243454058302675,0.8324555518171096
1.7068203943523872,0.7959323606372446,-0.2436276680648197,0.832383783693723
1.7069203943523872,0.7958040847145623,-0.24380122151785164,0.8323119468456396
1.7070203943523872,0.7956757021951177,-0.24397471848738705,0.8322400412889862
1.7071203943523872,0.7955472131532997,-0.24414815879906562,0.8321680670399192
1.7072203943523871,0.795418617663676,-0.2443215422785503,0.8320960241146227
1.7073203943523871,0.7952899158009953,-0.24449486875152834,0.8320239125293102
1.7074203943523871,0.7951611076401854,-0.24466813804371104,0.8319517323002237
1.7075203943523871,0.795032193256355,-0.24484134998083446,0.8318794834436343
1.707620394352387,0.7949031727247917,-0.2450145043886592,0.831807165975841
1.707720394352387,0.7947740461209637,-0.24518760109297122,0.8317347799131727
1.707820394352387,0.7946448135205189,-0.24536063991958204,0.8316623252719862
1.707920394352387,0.7945154749992848,-0.24553362069432866,0.8315898020686675
1.708020394352387,0.794386030633269,-0.24570654324307428,0.8315172103196311
1.708120394352387,0.7942564804986583,-0.24587940739170844,0.8314445500413201
1.708220394352387,0.7941268246718205,-0.24605221296614732,0.8313718212502074
1.708320394352387,0.7939970632293021,-0.24622495979233402,0.8312990239627933
1.708420394352387,0.7938671962478293,-0.24639764769623934,0.8312261581956079
1.708520394352387,0.7937372238043082,-0.24657027650386132,0.8311532239652091
1.708620394352387,0.7936071459758252,-0.2467428460412262,0.8310802212881853
1.708720394352387,0.7934769628396454,-0.24691535613438853,0.8310071501811521
1.708820394352387,0.7933466744732138,-0.24708780660943094,0.8309340106607546
1.708920394352387,0.793216280954155,-0.24726019729246532,0.8308608027436665
1.709020394352387,0.7930857823602734,-0.24743252800963245,0.8307875264465906
1.709120394352387,0.7929551787695521,-0.2476047985871027,0.830714181786258
1.709220394352387,0.7928244702601543,-0.2477770088510761,0.8306407687794289
1.709320394352387,0.792693656910423,-0.2479491586277829,0.8305672874428928
1.709420394352387,0.7925627387988805,-0.24812124774348376,0.830493737793468
1.709520394352387,0.7924317160042275,-0.24829327602446996,0.8304201198480009
1.7096203943523869,0.7923005886053446,-0.24846524329706388,0.830346433623367
1.7097203943523869,0.7921693566812921,-0.24863714938761927,0.8302726791364711
1.7098203943523869,0.7920380203113091,-0.24880899412252142,0.8301988564042464
1.7099203943523869,0.7919065795748141,-0.24898077732818746,0.8301249654436553
1.7100203943523868,0.791775034551405,-0.24915249883106697,0.8300510062716889
1.7101203943523868,0.7916433853208583,-0.24932415845764178,0.8299769789053671
1.7102203943523868,0.7915116319631303,-0.24949575603442675,0.829902883361739
1.7103203943523868,0.7913797745583563,-0.24966729138797011,0.8298287196578824
1.7104203943523868,0.7912478131868499,-0.2498387643448532,0.8297544878109037
1.7105203943523868,0.7911157479291046,-0.2500101747316914,0.8296801878379388
1.7106203943523868,0.7909835788657924,-0.2501815223751343,0.829605819756152
1.7107203943523868,0.7908513060777647,-0.2503528071018657,0.8295313835827371
1.7108203943523868,0.7907189296460511,-0.2505240287386041,0.8294568793349161
1.7109203943523867,0.7905864496518605,-0.25069518711210315,0.8293823070299404
1.7110203943523867,0.7904538661765805,-0.2508662820491518,0.8293076666850899
1.7111203943523867,0.7903211793017778,-0.25103731337657464,0.8292329583176741
1.7112203943523867,0.790188389109197,-0.25120828092123254,0.8291581819450307
1.7113203943523867,0.7900554956807625,-0.25137918451002195,0.8290833375845271
1.7114203943523867,0.789922499098577,-0.25155002396987647,0.8290084252535597
1.7115203943523867,0.7897893994449208,-0.2517207991277661,0.8289334449695523
1.7116203943523867,0.7896561968022542,-0.2518915098106986,0.8288583967499598
1.7117203943523867,0.7895228912532152,-0.25206215584571895,0.8287832806122646
1.7118203943523866,0.7893894828806206,-0.25223273705991006,0.828708096573979
1.7119203943523866,0.7892559717674655,-0.25240325328039287,0.8286328446526438
1.7120203943523866,0.7891223579969231,-0.2525737043343267,0.8285575248658285
1.7121203943523866,0.7889886416523454,-0.2527440900489099,0.8284821372311322
1.7122203943523866,0.7888548228172623,-0.25291441025137956,0.8284066817661826
1.7123203943523866,0.788720901575382,-0.25308466476901237,0.8283311584886366
1.7124203943523866,0.7885868780105914,-0.2532548534291246,0.8282555674161802
1.7125203943523866,0.7884527522069551,-0.2534249760590726,0.8281799085665286
1.7126203943523866,0.7883185242487156,-0.25359503248625276,0.8281041819574252
1.7127203943523865,0.7881841942202937,-0.2537650225381022,0.8280283876066431
1.7128203943523865,0.7880497622062882,-0.2539349460420991,0.8279525255319843
1.7129203943523865,0.7879152282914758,-0.2541048028257628,0.8278765957512799
1.7130203943523865,0.7877805925608112,-0.25427459271665415,0.8278005982823903
1.7131203943523865,0.7876458550994271,-0.254444315542376,0.8277245331432046
1.7132203943523865,0.7875110159926332,-0.2546139711305732,0.8276484003516407
1.7133203943523865,0.7873760753259177,-0.2547835593089331,0.8275721999256462
1.7134203943523865,0.7872410331849464,-0.2549530799051859,0.8274959318831978
1.7135203943523865,0.7871058896555625,-0.2551225327471047,0.8274195962423008
1.7136203943523864,0.7869706448237869,-0.25529191766250636,0.8273431930209898
1.7137203943523864,0.7868352987758176,-0.2554612344792511,0.8272667222373284
1.7138203943523864,0.7866998515980308,-0.25563048302524355,0.8271901839094097
1.7139203943523864,0.7865643033769792,-0.2557996631284322,0.8271135780553551
1.7140203943523864,0.7864286541993937,-0.2559687746168106,0.827036904693316
1.7141203943523864,0.7862929041521819,-0.25613781731841695,0.8269601638414724
