Time,generator-102-1_ω,generator-101-1_ω
1.8684103127515854,0.6244336833025569,1.3750444254922578
1.8685103127515854,0.6244309614708448,1.3750123967449381
1.8686103127515854,0.6244285980539339,1.37498046803741
1.8687103127515854,0.6244265654515258,1.3749486805451905
1.8688103127515854,0.6244248358137074,1.3749170753742261
1.8689103127515854,0.6244233810611847,1.3748856935308285
1.8690103127515854,0.6244221729056396,1.3748545758915791
1.8691103127515853,0.6244211828702053,1.3748237631732183
1.8692103127515853,0.6244203823100462,1.3747932959025333
1.8693103127515853,0.624419742433035,1.3747632143862658
1.8694103127515853,0.6244192343205167,1.374733558681049
1.8695103127515853,0.6244188289481503,1.374704368563398
1.8696103127515853,0.624418497206817,1.3746756834997655
1.8697103127515853,0.6244182099235882,1.3746475426166807
1.8698103127515853,0.6244179378827414,1.3746199846709932
1.8699103127515853,0.6244176518468145,1.374593048020237
1.8700103127515852,0.6244173225776916,1.3745667705931344
1.8701103127515852,0.6244169208577063,1.374541189860259
1.8702103127515852,0.6244164175107582,1.3745163428048763
1.8703103127515852,0.6244157834234265,1.3744922658939847
1.8704103127515852,0.6244149895660775,1.3744689950495752
1.8705103127515852,0.6244140070139508,1.37444656562013
1.8706103127515852,0.6244128069682172,1.374425012352383
1.8707103127515852,0.6244113607769974,1.3744043693633632
1.8708103127515852,0.6244096399563305,1.3743846701127433
1.8709103127515851,0.6244076162110824,1.3743659473755137
1.8710103127515851,0.6244052614557847,1.374348233215007
1.8711103127515851,0.6244025478353905,1.3743315589562954
1.8712103127515851,0.6243994477459393,1.374315955159984
1.871310312751585,0.624395933855118,1.3743014515964218
1.871410312751585,0.624391979122707,1.3742880772203587
1.871510312751585,0.6243875568209003,1.3742758601460654
1.871610312751585,0.6243826405544873,1.3742648276229485
1.871710312751585,0.6243772042808861,1.374255006011679
1.871810312751585,0.6243712223300126,1.3742464207608596
1.871910312751585,0.6243646694239781,1.3742390963842595
1.872010312751585,0.6243575206965969,1.3742330564386345
1.872110312751585,0.6243497517126971,1.374228323502163
1.872210312751585,0.6243413384872176,1.3742249191535199
1.872310312751585,0.6243322575040788,1.3742228639516105
1.872410312751585,0.6243224857348149,1.3742221774159957
1.872510312751585,0.6243120006569536,1.374222878008023
1.872610312751585,0.6243007802721281,1.3742249831126967
1.872710312751585,0.6242888031239097,1.3742285090213047
1.872810312751585,0.6242760483153448,1.3742334709148283
1.872910312751585,0.6242624955261828,1.3742398828481572
1.873010312751585,0.6242481250297809,1.3742477577351333
1.873110312751585,0.6242329177096699,1.374257107334444
1.873210312751585,0.6242168550757676,1.3742679422363875
1.8733103127515849,0.6241999192802231,1.3742802718505336
1.8734103127515849,0.6241820931328795,1.3742941043942967
1.8735103127515849,0.6241633601163372,1.3743094468824435
1.8736103127515848,0.6241437044006043,1.3743263051175565
1.8737103127515848,0.6241231108573189,1.3743446836814672
1.8738103127515848,0.6241015650735269,1.3743645859276805
1.8739103127515848,0.6240790533650011,1.3743860139748083
1.8740103127515848,0.6240555627890862,1.3744089687010235
1.8741103127515848,0.6240310811570543,1.3744334497395552
1.8742103127515848,0.6240055970459553,1.3744594554752365
1.8743103127515848,0.6239790998099485,1.3744869830421185
1.8744103127515848,0.6239515795910994,1.3745160283221638
1.8745103127515848,0.6239230273296271,1.3745465859450292
1.8746103127515847,0.6238934347735877,1.3745786492889482
1.8747103127515847,0.6238627944879805,1.3746122104827225
1.8748103127515847,0.6238310998632604,1.3746472604088324
1.8749103127515847,0.6237983451232452,1.3746837887076662
1.8750103127515847,0.6237645253324025,1.37472178378288
1.8751103127515847,0.6237296364025038,1.3747612328078904
1.8752103127515847,0.6236936750986329,1.3748021217334994
1.8753103127515847,0.6236566390445356,1.3748444352966576
1.8754103127515847,0.6236185267272978,1.3748881570303613
1.8755103127515846,0.6235793375013435,1.3749332692746843
1.8756103127515846,0.6235390715917382,1.3749797531889414
1.8757103127515846,0.623497730096788,1.3750275887649774
1.8758103127515846,0.6234553149899258,1.375076754841578
1.8759103127515846,0.6234118291208729,1.375127229119994
1.8760103127515846,0.6233672762160689,1.3751789881805698
1.8761103127515846,0.6233216608783602,1.3752320075004674
1.8762103127515846,0.623274988585941,1.3752862614724728
1.8763103127515846,0.6232272656905383,1.3753417234248735
1.8764103127515845,0.6231784994148368,1.375398365642388
1.8765103127515845,0.6231286978491356,1.3754561593881396
1.8766103127515845,0.6230778699472342,1.3755150749266483
1.8767103127515845,0.6230260255215448,1.3755750815478252
1.8768103127515845,0.6229731752374239,1.3756361475919536
1.8769103127515845,0.6229193306067252,1.3756982404756277
1.8770103127515845,0.622864503980572,1.3757613267186297
1.8771103127515845,0.6228087085413458,1.3758253719717222
1.8772103127515845,0.6227519582938957,1.3758903410453271
1.8773103127515844,0.622694268055967,1.375956197939067
1.8774103127515844,0.6226356534478531,1.376022905872139
1.8775103127515844,0.6225761308812747,1.3760904273144896
1.8776103127515844,0.6225157175474889,1.3761587240187685
1.8777103127515844,0.6224544314046347,1.3762277570530177
1.8778103127515844,0.6223922911643224,1.3762974868340734
1.8779103127515844,0.6223293162774723,1.376367873161641
1.8780103127515844,0.6222655269194133,1.376438875253011
1.8781103127515844,0.622200943974249,1.3765104517783777
1.8782103127515843,0.6221355890185035,1.37658256089673
1.8783103127515843,0.622069484304058,1.376655160292268
1.8784103127515843,0.6220026527403905,1.376728207211314
1.8785103127515843,0.621935117876132,1.3768016584996798
1.8786103127515843,0.6218669038799552,1.3768754706404427
1.8787103127515843,0.6217980355208106,1.376949599792101
1.8788103127515843,0.6217285381475254,1.3770240018270603
1.8789103127515843,0.6216584376677854,1.3770986323704106
1.8790103127515843,0.6215877605265164,1.377173446838959
1.8791103127515842,0.6215165336836858,1.3772484004804666
1.8792103127515842,0.6214447845915445,1.3773234484130583
1.8793103127515842,0.6213725411713307,1.3773985456647506
1.8794103127515842,0.6212998317894569,1.3774736472130675
1.8795103127515842,0.6212266852332055,1.3775487080246949
1.8796103127515842,0.6211531306859536,1.3776236830951325
1.8797103127515842,0.6210791977019549,1.3776985274883013
1.8798103127515842,0.6210049161807025,1.3777731963760644
1.8799103127515842,0.6209303163408992,1.37784764507762
1.8800103127515841,0.620855428694061,1.3779218290987219
1.8801103127515841,0.6207802840177842,1.3779957041706898
1.8802103127515841,0.6207049133287011,1.378069226289168
1.8803103127515841,0.6206293478551551,1.3781423517525881
1.880410312751584,0.6205536190096222,1.378215037200301
1.880510312751584,0.6204777583609116,1.378287239650335
1.880610312751584,0.6204017976061718,1.3783589165367425
1.880710312751584,0.6203257685427365,1.378430025746499
1.880810312751584,0.6202497030398377,1.3785005256559149
1.880910312751584,0.620173633010219,1.378570375166523
1.881010312751584,0.6200975903816788,1.3786395337404096
1.881110312751584,0.6200216070685768,1.3787079614349522
1.881210312751584,0.6199457149433337,1.3787756189369287
1.881310312751584,0.6198699458079555,1.3788424675959698
1.881410312751584,0.6197943313656156,1.378908469457319
1.881510312751584,0.6197189031923238,1.3789735872938704
1.881610312751584,0.6196436927087162,1.379037784637457
1.881710312751584,0.6195687311519953,1.3791010258093606
1.881810312751584,0.6194940495480513,1.3791632759500128
1.881910312751584,0.619419678683797,1.3792245010478679
1.882010312751584,0.6193456490797448,1.379284667967417
1.882110312751584,0.6192719909628573,1.3793437444763232
1.882210312751584,0.6191987342397003,1.3794016992716565
1.882310312751584,0.6191259084699264,1.3794585020052041
1.8824103127515839,0.6190535428401209,1.3795141233078436
1.8825103127515839,0.6189816661380344,1.3795685348129532
1.8826103127515839,0.6189103067272314,1.3796217091788465
1.8827103127515838,0.618839492522182,1.3796736201102198
1.8828103127515838,0.6187692509638214,1.3797242423785894
1.8829103127515838,0.6186996089956037,1.3797735518417167
1.8830103127515838,0.6186305930400731,1.3798215254620019
1.8831103127515838,0.6185622289759778,1.3798681413238392
1.8832103127515838,0.6184945421159482,1.3799133786499267
1.8833103127515838,0.6184275571847618,1.379957217816522
1.8834103127515838,0.6183612982982157,1.3799996403676391
1.8835103127515838,0.618295788942626,1.3800406290281784
1.8836103127515837,0.6182310519549753,1.3800801677159928
1.8837103127515837,0.6181671095037221,1.380118241552883
1.8838103127515837,0.6181039830702953,1.380154836874521
1.8839103127515837,0.6180416934312831,1.380189941239307
1.8840103127515837,0.6179802606413366,1.380223543436157
1.8841103127515837,0.6179197040167975,1.380255633491224
1.8842103127515837,0.6178600421200673,1.3802862026735587
1.8843103127515837,0.6178012927447241,1.3803152434997157
1.8844103127515837,0.6177434729014035,1.3803427497373044
1.8845103127515836,0.617686598804448,1.3803687164075016
1.8846103127515836,0.6176306858593359,1.3803931397865237
1.8847103127515836,0.6175757486508969,1.380416017406076
1.8848103127515836,0.6175218009323193,1.3804373480527818
1.8849103127515836,0.6174688556149543,1.380457131766607
1.8850103127515836,0.6174169247589231,1.380475369838288
1.8851103127515836,0.6173660195645265,1.3804920648057761
1.8852103127515836,0.6173161503644623,1.3805072204497137
1.8853103127515836,0.6172673266168484,1.3805208417879495
1.8854103127515836,0.617219556899054,1.3805329350691127
1.8855103127515835,0.6171728489023359,1.3805435077652597
1.8856103127515835,0.6171272094272787,1.3805525685636044
1.8857103127515835,0.6170826443800356,1.3805601273573511
1.8858103127515835,0.6170391587693668,1.3805661952356483
1.8859103127515835,0.6169967567044686,1.3805707844726716
1.8860103127515835,0.6169554413935905,1.3805739085158617
1.8861103127515835,0.6169152151434306,1.3805755819733279
1.8862103127515835,0.6168760793593047,1.3805758206004375
1.8863103127515835,0.6168380345460797,1.3805746412856077
1.8864103127515834,0.6168010803098636,1.3805720620353168
1.8865103127515834,0.6167652153604413,1.3805681019583531
1.8866103127515834,0.6167304375144477,1.380562781249322
1.8867103127515834,0.6166967436992663,1.3805561211714226
1.8868103127515834,0.6166641299576433,1.3805481440385199
1.8869103127515834,0.6166325914530042,1.3805388731965231
1.8870103127515834,0.6166021224754616,1.3805283330040927
1.8871103127515834,0.6165727164485019,1.3805165488126943
1.8872103127515834,0.6165443659363359,1.3805035469460125
1.8873103127515833,0.6165170626519025,1.380489354678749
1.8874103127515833,0.6164907974655112,1.3804740002148166
1.8875103127515833,0.6164655604141056,1.3804575126649503
1.8876103127515833,0.6164413407111407,1.3804399220237515
1.8877103127515833,0.6164181267570517,1.3804212591461835
1.8878103127515833,0.616395906150306,1.3804015557235318
1.8879103127515833,0.6163746656990197,1.380380844258852
1.8880103127515833,0.6163543914331235,1.3803591580419166
1.8881103127515833,0.616335068617067,1.38033653112368
1.8882103127515832,0.6163166817630398,1.3803129982902758
1.8883103127515832,0.6162992146447003,1.3802885950365662
1.8884103127515832,0.6162826503113933,1.3802633575392536
1.8885103127515832,0.6162669711028417,1.3802373226295768
1.8886103127515832,0.6162521586642984,1.3802105277656005
1.8887103127515832,0.6162381939621425,1.3801830110041207
1.8888103127515832,0.6162250572999046,1.3801548109721926
1.8889103127515832,0.6162127283347065,1.3801259668383044
1.8890103127515832,0.6162011860941008,1.3800965182832063
1.8891103127515831,0.6161904089932946,1.3800665054704133
1.8892103127515831,0.616180374852745,1.3800359690163904
1.8893103127515831,0.6161710609161105,1.3800049499604432
1.889410312751583,0.6161624438685429,1.3799734897343217
1.889510312751583,0.616154499855309,1.3799416301315548
1.889610312751583,0.6161472045007259,1.3799094132765288
1.889710312751583,0.6161405329273965,1.3798768815933249
1.889810312751583,0.6161344597757334,1.3798440777743306
1.889910312751583,0.6161289592237558,1.379811044748639
1.890010312751583,0.6161240050071483,1.3797778256502489
1.890110312751583,0.616119570439567,1.3797444637860856
1.890210312751583,0.6161156284331837,1.3797110026038493
1.890310312751583,0.6161121515194509,1.379677485659715
1.890410312751583,0.6161091118700797,1.3796439565858911
1.890510312751583,0.6161064813182164,1.3796104590580587
1.890610312751583,0.6161042313798075,1.3795770367627003
1.890710312751583,0.616102333275139,1.3795437333643417
1.890810312751583,0.616100757950541,1.3795105924727162
1.890910312751583,0.616099476100246,1.3794776576098717
1.891010312751583,0.6160984581883873,1.379444972177236
1.891110312751583,0.6160976744711298,1.379412579422657
1.891210312751583,0.61609709501892,1.3793805224074371
1.891310312751583,0.6160966897388439,1.3793488439733772
1.891410312751583,0.6160964283970849,1.3793175867098506
1.8915103127515829,0.6160962806414674,1.379286792920925
1.8916103127515829,0.6160962160240774,1.3792565045925491
1.8917103127515829,0.6160962040239498,1.3792267633598285
1.8918103127515828,0.6160962140698105,1.3791976104744064
1.8919103127515828,0.6160962155628625,1.3791690867719706
1.8920103127515828,0.6160961778996068,1.3791412326399097
1.8921103127515828,0.6160960704946862,1.3791140879851373
1.8922103127515828,0.6160958628037413,1.3790876922021071
1.8923103127515828,0.6160955243462685,1.3790620841410421
1.8924103127515828,0.616095024728468,1.3790373020763977
1.8925103127515828,0.6160943336660718,1.379013383675587
1.8926103127515828,0.6160934210071395,1.3789903659679856
1.8927103127515827,0.6160922567548118,1.3789682853142469
1.8928103127515827,0.6160908110900092,1.3789471773759454
1.8929103127515827,0.6160890543940639,1.3789270770855782
1.8930103127515827,0.6160869572712754,1.3789080186169493
1.8931103127515827,0.6160844905713739,1.3788900353559592
1.8932103127515827,0.6160816254118844,1.3788731598718291
1.8933103127515827,0.6160783332003736,1.378857423888784
1.8934103127515827,0.6160745856565716,1.3788428582582255
1.8935103127515827,0.6160703548343517,1.3788294929314127
1.8936103127515826,0.6160656131435596,1.3788173569326878
1.8937103127515826,0.616060333371673,1.3788064783332696
1.8938103127515826,0.6160544887052841,1.378796884225639
1.8939103127515826,0.6160480527513865,1.3787886006985504
1.8940103127515826,0.6160409995584548,1.378781652812694
1.8941103127515826,0.6160333036373018,1.3787760645770346
1.8942103127515826,0.6160249399816988,1.3787718589258566
1.8943103127515826,0.6160158840887447,1.3787690576965441
1.8944103127515826,0.6160061119789685,1.3787676816081211
1.8945103127515825,0.615995600216149,1.3787677502405802
1.8946103127515825,0.6159843259268384,1.378769282015027
1.8947103127515825,0.6159722668195724,1.3787722941746676
1.8948103127515825,0.6159594012037505,1.3787768027666636
1.8949103127515825,0.6159457080081719,1.3787828226248822
1.8950103127515825,0.6159311667992108,1.3787903673535706
1.8951103127515825,0.615915757798612,1.3787994493119702
1.8952103127515825,0.6158994619008934,1.3788100795999072
1.8953103127515825,0.6158822606903376,1.378822268044376
1.8954103127515824,0.6158641364575538,1.3788360231871373
1.8955103127515824,0.6158450722155966,1.3788513522733632
1.8956103127515824,0.6158250517156224,1.3788682612413403
1.8957103127515824,0.615804059462066,1.378886754713258
1.8958103127515824,0.6157820807273217,1.378906835987101
1.8959103127515824,0.6157591015659123,1.378928507029664
1.8960103127515824,0.6157351088281258,1.3789517684707082
1.8961103127515824,0.6157100901731068,1.3789766195982773
1.8962103127515824,0.6156840340813842,1.3790030583551858
1.8963103127515823,0.6156569298668164,1.379031081336698
1.8964103127515823,0.615628767687941,1.3790606837894104
1.8965103127515823,0.6155995385587095,1.3790918596113484
1.8966103127515823,0.6155692343585935,1.3791246013532916
1.8967103127515823,0.6155378478420436,1.3791589002213325
1.8968103127515823,0.6155053726472882,1.3791947460806817
1.8969103127515823,0.6154718033044547,1.3792321274607264
1.8970103127515823,0.6154371352429989,1.3792710315613417
1.8971103127515823,0.6154013647984288,1.379311444260467
1.8972103127515823,0.6153644892183071,1.379353350122945
1.8973103127515822,0.6153265066675205,1.3793967324106233
1.8974103127515822,0.6152874162328009,1.3794415730937226
1.8975103127515822,0.6152472179264864,1.3794878528634638
1.8976103127515822,0.615205912689512,1.3795355511459544
1.8977103127515822,0.615163502393615,1.3795846461173265
1.8978103127515822,0.6151199898427474,1.3796351147201182
1.8979103127515822,0.6150753787736839,1.3796869326808925
1.8980103127515822,0.6150296738558156,1.3797400745290795
1.8981103127515822,0.6149828806901227,1.379794513617034
1.8982103127515821,0.6149350058073153,1.3798502221412885
1.8983103127515821,0.6148860566651398,1.3799071711649935
1.8984103127515821,0.6148360416448394,1.3799653306415194
1.898510312751582,0.6147849700467681,1.380024669439209
1.898610312751582,0.6147328520851518,1.3800851553672546
1.898710312751582,0.6146796988819919,1.3801467552026785
1.898810312751582,0.6146255224601125,1.380209434718396
1.898910312751582,0.6145703357353464,1.3802731587123314
1.899010312751582,0.614514152507861,1.3803378910375608
1.899110312751582,0.6144569874526257,1.3804035946334574
1.899210312751582,0.6143988561090203,1.3804702315578028
1.899310312751582,0.6143397748695901,1.380537763019838
1.899410312751582,0.6142797609679478,1.3806061494142199
1.899510312751582,0.6142188324658325,1.380675350355845
1.899610312751582,0.6141570082393273,1.3807453247155135
1.899710312751582,0.6140943079642449,1.3808160306563872
1.899810312751582,0.6140307521006909,1.3808874256712111
1.899910312751582,0.6139663618768115,1.3809594666202538
1.900010312751582,0.6139011592717402,1.3810321097699312
1.900110312751582,0.6138351669977514,1.3811053108320681
1.900210312751582,0.6137684084816384,1.3811790250037588
1.900310312751582,0.6137009078453272,1.3812532070077803
1.900410312751582,0.6136326898857425,1.3813278111335185
1.9005103127515819,0.6135637800539433,1.3814027912783573
1.9006103127515819,0.6134942044335446,1.3814781009894908
1.9007103127515819,0.6134239897184458,1.3815536935061066
1.9008103127515819,0.6133531631898849,1.3816295218019
1.9009103127515818,0.6132817526928388,1.3817055386278663
1.9010103127515818,0.6132097866117951,1.3817816965553282
1.9011103127515818,0.6131372938459143,1.3818579480191477
1.9012103127515818,0.6130643037836101,1.3819342453610757
1.9013103127515818,0.6129908462765727,1.38201054087319
1.9014103127515818,0.6129169516132592,1.382086786841377
1.9015103127515818,0.6128426504918806,1.3821629355888048
1.9016103127515818,0.6127679739929123,1.3822389395193413
1.9017103127515818,0.6126929535511567,1.3823147511608693
1.9018103127515817,0.6126176209273895,1.382390323208452
1.9019103127515817,0.6125420081796172,1.3824656085673002
1.9020103127515817,0.6124661476339791,1.3825405603954926
1.9021103127515817,0.612390071855325,1.3826151321464075
1.9022103127515817,0.6123138136175007,1.382689277610817
1.9023103127515817,0.6122374058733744,1.3827629509585964
1.9024103127515817,0.6121608817246381,1.3828361067800075
1.9025103127515817,0.6120842743914163,1.3829087001265128
1.9026103127515817,0.6120076171817179,1.3829806865510728
1.9027103127515816,0.611930943460765,1.3830520221478881
1.9028103127515816,0.611854286620234,1.3831226635915463
1.9029103127515816,0.6117776800474428,1.3831925681755277
1.9030103127515816,0.6117011570945214,1.3832616938500377
1.9031103127515816,0.6116247510475994,1.3833299992591253
1.9032103127515816,0.6115484950960457,1.3833974437770467
1.9033103127515816,0.6114724223017975,1.3834639875438468
1.9034103127515816,0.6113965655688121,1.383529591500119
1.9035103127515816,0.6113209576126755,1.3835942174209097
1.9036103127515815,0.611245630930406,1.38365782794874
1.9037103127515815,0.611170617770484,1.3837203866257106
1.9038103127515815,0.6110959501031432,1.3837818579246661
1.9039103127515815,0.611021659590957,1.383842207279386
1.9040103127515815,0.6109477775597535,1.3839014011137787
1.9041103127515815,0.6108743349698915,1.3839594068700591
1.9042103127515815,0.6108013623879289,1.3840161930358779
1.9043103127515815,0.6107288899587162,1.3840717291703906
1.9044103127515815,0.610656947377945,1.384125985929242
1.9045103127515814,0.6105855638651811,1.3841789350884492
1.9046103127515814,0.6105147681374131,1.3842305495671654
1.9047103127515814,0.6104445883831419,1.3842808034493137
1.9048103127515814,0.6103750522370419,1.3843296720040736
1.9049103127515814,0.6103061867552174,1.3843771317052114
1.9050103127515814,0.6102380183910813,1.3844231602492412
1.9051103127515814,0.6101705729718805,1.384467736572414
1.9052103127515814,0.6101038756758907,1.3845108408665194
1.9053103127515814,0.6100379510103033,1.384552454593504
1.9054103127515813,0.6099728227898255,1.3845925604988931
1.9055103127515813,0.6099085141160145,1.3846311426240225
1.9056103127515813,0.6098450473573621,1.384668186317071
1.9057103127515813,0.6097824441301511,1.3847036782428992
1.9058103127515813,0.6097207252800967,1.3847376063916956
1.9059103127515813,0.6096599108647898,1.3847699600864312
1.9060103127515813,0.6096000201369559,1.3848007299891267
1.9061103127515813,0.609541071528542,1.3848299081059425
1.9062103127515813,0.6094830826356438,1.3848574877910915
1.9063103127515812,0.6094260702042827,1.384883463749588
1.9064103127515812,0.6093700501170414,1.3849078320388406
1.9065103127515812,0.6093150373805664,1.3849305900690954
1.9066103127515812,0.6092610461139444,1.3849517366027464
1.9067103127515812,0.609208089537957,1.3849712717525224
1.9068103127515812,0.6091561799652178,1.3849891969785615
1.9069103127515812,0.6091053287911948,1.3850055150843907
1.9070103127515812,0.6090555464861211,1.3850202302118237
1.9071103127515812,0.609006842587792,1.3850333478347912
1.9072103127515811,0.6089592256952503,1.3850448747521218
1.9073103127515811,0.6089127034633564,1.385054819079289
1.9074103127515811,0.6088672825982413,1.3850631902391415
1.9075103127515811,0.6088229688536385,1.3850699989516357
1.907610312751581,0.6087797670280897,1.385075257222589
1.907710312751581,0.6087376809630178,1.3850789783314705
1.907810312751581,0.6086967135416634,1.3850811768182503
1.907910312751581,0.608656866688872,1.3850818684693254
1.908010312751581,0.6086181413717284,1.3850810703025453
1.908110312751581,0.6085805376010263,1.385078800551354
1.908210312751581,0.6085440544335619,1.3850750786480654
1.908310312751581,0.6085086899752447,1.3850699252063055
1.908410312751581,0.6084744413850085,1.3850633620026238
1.908510312751581,0.6084413048795145,1.3850554119573095
1.908610312751581,0.6084092757386317,1.3850460991144251
1.908710312751581,0.6083783483116818,1.3850354486210803
1.908810312751581,0.6083485160244335,1.3850234867059663
1.908910312751581,0.6083197713868331,1.3850102406571716
1.909010312751581,0.6082921060014567,1.3849957387992997
1.909110312751581,0.6082655105726652,1.384980010469906
1.909210312751581,0.6082399749164531,1.3849630859952797
1.909310312751581,0.6082154879709674,1.384944996665584
1.909410312751581,0.6081920378076862,1.3849257747093813
1.909510312751581,0.6081696116432376,1.3849054532675542
1.9096103127515809,0.6081481958518439,1.384884066366652
1.9097103127515809,0.608127775978372,1.3848616488916727
1.9098103127515809,0.608108336751976,1.3848382365583038
1.9099103127515809,0.6080898621003125,1.3848138658846396
1.9100103127515808,0.6080723351643134,1.3847885741623962
1.9101103127515808,0.6080557383134972,1.3847623994276343
1.9102103127515808,0.6080400531618043,1.384735380431019
1.9103103127515808,0.608025260583936,1.3847075566076223
1.9104103127515808,0.6080113407321845,1.3846789680462985
1.9105103127515808,0.6079982730537328,1.3846496554586367
1.9106103127515808,0.6079860363084097,1.3846196601475185
1.9107103127515808,0.6079746085868858,1.3845890239752912
1.9108103127515808,0.6079639673292877,1.3845577893315753
1.9109103127515807,0.6079540893442221,1.384525999100724
1.9110103127515807,0.6079449508281871,1.3844936966289494
1.9111103127515807,0.6079365273853583,1.3844609256911322
1.9112103127515807,0.6079287940477337,1.384427730457332
1.9113103127515807,0.6079217252956217,1.3843941554590147
1.9114103127515807,0.607915295078456,1.3843602455550121
1.9115103127515807,0.6079094768359242,1.384326045897231
1.9116103127515807,0.607904243519395,1.3842916018961269
1.9117103127515807,0.6078995676136278,1.384256959185961
1.9118103127515806,0.6078954211587535,1.3842221635898557
1.9119103127515806,0.6078917757725096,1.3841872610846633
1.9120103127515806,0.6078886026727173,1.3841522977656688
1.9121103127515806,0.6078858726999872,1.3841173198111414
1.9122103127515806,0.6078835563406398,1.3840823734467511
1.9123103127515806,0.6078816237498273,1.3840475049098702
1.9124103127515806,0.6078800447748446,1.3840127604137753
1.9125103127515806,0.6078787889786162,1.3839781861117706
1.9126103127515806,0.6078778256633466,1.3839438280612475
1.9127103127515805,0.6078771238943211,1.3839097321877019
1.9128103127515805,0.6078766525238467,1.3838759442487283
1.9129103127515805,0.6078763802153173,1.383842509798007
1.9130103127515805,0.6078762754673956,1.3838094741493097
1.9131103127515805,0.6078763066382955,1.3837768823405407
1.9132103127515805,0.6078764419701559,1.383744779097834
1.9133103127515805,0.6078766496134926,1.3837132087997295
1.9134103127515805,0.6078768976517174,1.38368221544145
1.9135103127515805,0.607877154125711,1.3836518425993012
1.9136103127515804,0.6078773870584396,1.3836221333952181
1.9137103127515804,0.6078775644796028,1.3835931304614792
1.9138103127515804,0.6078776544502986,1.3835648759056152
1.9139103127515804,0.6078776250876976,1.383537411275537
1.9140103127515804,0.6078774445897113,1.3835107775249045
1.9141103127515804,0.6078770812596418,1.3834850149787665
1.9142103127515804,0.6078765035308041,1.3834601632994952
1.9143103127515804,0.6078756799911035,1.3834362614530402
1.9144103127515804,0.6078745794075596,1.3834133476755348
1.9145103127515803,0.6078731707507625,1.3833914594402765
1.9146103127515803,0.607871423219247,1.3833706334251143
1.9147103127515803,0.6078693062637741,1.3833509054802673
1.9148103127515803,0.6078667896115028,1.383332310596605
1.9149103127515803,0.6078638432900428,1.383314882874425
1.9150103127515803,0.6078604376513709,1.383298655492744
1.9151103127515803,0.6078565433955962,1.383283660679147
1.9152103127515803,0.607852131594565,1.3832699296802144
1.9153103127515803,0.6078471737152824,1.3832574927325647
1.9154103127515802,0.6078416416431436,1.3832463790345377
1.9155103127515802,0.6078355077049541,1.3832366167185552
1.9156103127515802,0.607828744691726,1.3832282328241834
1.9157103127515802,0.6078213258812332,1.3832212532719361
1.9158103127515802,0.6078132250603098,1.383215702837843
1.9159103127515802,0.6078044165468757,1.3832116051288177
1.9160103127515802,0.6077948752116722,1.3832089825588565
1.9161103127515802,0.6077845764996904,1.3832078563260963
1.9162103127515802,0.6077734964512757,1.3832082463907667
1.9163103127515801,0.6077616117228904,1.3832101714540617
1.9164103127515801,0.6077488996075182,1.3832136489379656
1.9165103127515801,0.6077353380546897,1.3832186949660585
1.9166103127515801,0.6077209056901139,1.3832253243453354
1.91671031275158,0.6077055818348961,1.383233550549062
1.91681031275158,0.6076893465243227,1.3832433857007003
1.91691031275158,0.6076721805261958,1.3832548405589284
1.91701031275158,0.6076540653586979,1.383267924503783
1.91711031275158,0.6076349833077692,1.3832826455239484
1.91721031275158,0.6076149174439764,1.3832990102052174
1.91731031275158,0.6075938516388555,1.383317023720152
1.91741031275158,0.607571770580709,1.38333668981896
1.91751031275158,0.6075486597898391,1.383358010821618
1.91761031275158,0.6075245056331972,1.38338098761125
1.91771031275158,0.6074992953384314,1.383405619628796
1.91781031275158,0.6074730170073123,1.3834319048689774
1.91791031275158,0.6074456596285198,1.3834598398775793
1.91801031275158,0.607417213089771,1.3834894197500691
1.91811031275158,0.6073876681892719,1.3835206381315608
1.91821031275158,0.607357016646475,1.3835534872181405
1.91831031275158,0.6073252511121239,1.3835879577595656
1.91841031275158,0.607292365177569,1.3836240390633423
1.91851031275158,0.6072583533833362,1.3836617190001967
1.91861031275158,0.6072232112269328,1.383700984010938
1.9187103127515799,0.6071869351698735,1.383741819114726
1.9188103127515799,0.6071495226439122,1.3837842079187395
1.9189103127515799,0.6071109720564634,1.3838281326292519
1.9190103127515798,0.6070712827951992,1.3838735740641086
1.9191103127515798,0.6070304552318079,1.3839205116666082
1.9192103127515798,0.606988490724901,1.3839689235207784
1.9193103127515798,0.6069453916220569,1.3840187863680444
1.9194103127515798,0.6069011612609871,1.3840700756252804
1.9195103127515798,0.6068558039698178,1.3841227654042303
1.9196103127515798,0.6068093250664729,1.384176828532293
1.9197103127515798,0.6067617308571529,1.3842322365746507
1.9198103127515798,0.6067130286338978,1.3842889598577297
1.9199103127515798,0.6066632266712287,1.384346967493971
1.9200103127515797,0.6066123342218632,1.384406227407898
1.9201103127515797,0.6065603615114948,1.3844667063634508
1.9202103127515797,0.6065073197326368,1.3845283699925692
1.9203103127515797,0.6064532210375242,1.3845911828249993
1.9204103127515797,0.6063980785300743,1.3846551083192922
1.9205103127515797,0.6063419062569025,1.3847201088949705
1.9206103127515797,0.6062847191973949,1.3847861459658273
1.9207103127515797,0.60622653325284,1.3848531799743276
1.9208103127515797,0.6061673652346203,1.3849211704270787
1.9209103127515796,0.6061072328514691,1.3849900759313303
1.9210103127515796,0.6060461546957981,1.385059854232469
1.9211103127515796,0.6059841502291018,1.3851304622524683
