Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12118529780350168,1.0499999999960279,4.849767357376289e-12,1.039999999994129,-0.4223514641807343
0.12128529780350168,1.0499999999960266,4.851296255078126e-12,1.0399999999941276,-0.4223514641807325
0.12138529780350168,1.0499999999960263,4.853506076827536e-12,1.039999999994127,-0.42235146418073005
0.12148529780350169,1.049999999996025,4.855023389904043e-12,1.0399999999941254,-0.4223514641807282
0.12158529780350169,1.0499999999960243,4.855911918962073e-12,1.0399999999941247,-0.42235146418072705
0.1216852978035017,1.0499999999960234,4.857712449013244e-12,1.0399999999941232,-0.4223514641807249
0.1217852978035017,1.0499999999960226,4.85926727004703e-12,1.039999999994122,-0.422351464180723
0.1218852978035017,1.049999999996022,4.86064425807882e-12,1.0399999999941212,-0.4223514641807214
0.1219852978035017,1.0499999999960212,4.862436986132945e-12,1.03999999999412,-0.4223514641807193
0.1220852978035017,1.0499999999960203,4.864837345972254e-12,1.039999999994119,-0.42235146418071656
0.12218529780350171,1.04999999999602,4.866265266629346e-12,1.039999999994118,-0.4223514641807148
0.12228529780350171,1.0499999999960186,4.8669792574892516e-12,1.0399999999941165,-0.4223514641807139
0.12238529780350171,1.0499999999960186,4.868964047290613e-12,1.039999999994116,-0.42235146418071157
0.12248529780350172,1.0499999999960172,4.870642338375034e-12,1.0399999999941147,-0.42235146418070957
0.12258529780350172,1.049999999996017,4.871931019498288e-12,1.039999999994114,-0.422351464180708
0.12268529780350172,1.0499999999960163,4.873937956510897e-12,1.0399999999941132,-0.4223514641807058
0.12278529780350173,1.0499999999960155,4.876144999219413e-12,1.0399999999941119,-0.42235146418070335
0.12288529780350173,1.049999999996015,4.87737708825632e-12,1.039999999994111,-0.42235146418070185
0.12298529780350173,1.0499999999960141,4.8794088087734676e-12,1.0399999999941099,-0.4223514641806997
0.12308529780350173,1.0499999999960141,4.881241991221536e-12,1.0399999999941092,-0.42235146418069736
0.12318529780350174,1.0499999999960135,4.882412228676564e-12,1.0399999999941083,-0.42235146418069586
0.12328529780350174,1.0499999999960126,4.883501174093606e-12,1.0399999999941072,-0.42235146418069436
0.12338529780350174,1.0499999999960121,4.8845164359296326e-12,1.0399999999941063,-0.422351464180693
0.12348529780350175,1.049999999996011,4.885852255400428e-12,1.0399999999941048,-0.4223514641806914
0.12358529780350175,1.0499999999960097,4.8874154213808736e-12,1.0399999999941034,-0.4223514641806895
0.12368529780350175,1.0499999999960092,4.890203990205491e-12,1.0399999999941023,-0.4223514641806865
0.12378529780350175,1.0499999999960086,4.890671096754727e-12,1.0399999999941012,-0.4223514641806856
0.12388529780350176,1.0499999999960077,4.892753448798506e-12,1.0399999999941,-0.4223514641806832
0.12398529780350176,1.0499999999960066,4.894125531336836e-12,1.0399999999940988,-0.42235146418068165
0.12408529780350176,1.049999999996006,4.896215652539742e-12,1.0399999999940979,-0.4223514641806792
0.12418529780350177,1.0499999999960055,4.8978607627128725e-12,1.039999999994097,-0.42235146418067715
0.12428529780350177,1.0499999999960048,4.900089946828224e-12,1.0399999999940959,-0.4223514641806749
0.12438529780350177,1.0499999999960041,4.9015102108513995e-12,1.039999999994095,-0.42235146418067304
0.12448529780350177,1.0499999999960032,4.9028304130951345e-12,1.0399999999940936,-0.4223514641806715
0.12458529780350178,1.0499999999960026,4.904635951597518e-12,1.039999999994093,-0.4223514641806694
0.12468529780350178,1.0499999999960021,4.90596268154929e-12,1.0399999999940919,-0.4223514641806677
0.12478529780350178,1.0499999999960012,4.908631936198431e-12,1.039999999994091,-0.4223514641806649
0.12488529780350179,1.0499999999960004,4.910240501479806e-12,1.0399999999940894,-0.422351464180663
0.12498529780350179,1.049999999996,4.91142597847978e-12,1.0399999999940885,-0.4223514641806615
0.12508529780350178,1.049999999995999,4.9131031004465324e-12,1.0399999999940874,-0.4223514641806595
0.12518529780350177,1.0499999999959988,4.914291820748167e-12,1.039999999994087,-0.422351464180658
0.12528529780350176,1.0499999999959977,4.916096919218289e-12,1.0399999999940854,-0.4223514641806559
0.12538529780350174,1.0499999999959968,4.917290825762198e-12,1.0399999999940843,-0.4223514641806543
0.12548529780350173,1.0499999999959961,4.919228975707585e-12,1.0399999999940832,-0.422351464180652
0.12558529780350172,1.0499999999959948,4.920797531556972e-12,1.0399999999940819,-0.42235146418065017
0.1256852978035017,1.0499999999959948,4.92228297128957e-12,1.0399999999940814,-0.42235146418064834
0.1257852978035017,1.0499999999959937,4.924286574280262e-12,1.0399999999940799,-0.42235146418064606
0.1258852978035017,1.0499999999959928,4.926309736820159e-12,1.0399999999940788,-0.4223514641806438
0.12598529780350168,1.0499999999959924,4.928183398352834e-12,1.039999999994078,-0.4223514641806416
0.12608529780350167,1.0499999999959917,4.929962694435726e-12,1.039999999994077,-0.4223514641806396
0.12618529780350166,1.0499999999959913,4.931685868688201e-12,1.039999999994076,-0.4223514641806376
0.12628529780350164,1.0499999999959906,4.933968967797227e-12,1.039999999994075,-0.42235146418063507
0.12638529780350163,1.0499999999959897,4.935933854925715e-12,1.039999999994074,-0.42235146418063296
0.12648529780350162,1.049999999995989,4.938245841140499e-12,1.0399999999940732,-0.4223514641806304
0.1265852978035016,1.0499999999959884,4.940555191891587e-12,1.039999999994072,-0.42235146418062786
0.1266852978035016,1.0499999999959881,4.9418693261844784e-12,1.0399999999940714,-0.4223514641806262
0.1267852978035016,1.049999999995987,4.943015748567815e-12,1.0399999999940701,-0.42235146418062486
0.12688529780350158,1.0499999999959868,4.944405361338359e-12,1.0399999999940697,-0.42235146418062297
0.12698529780350157,1.0499999999959857,4.9463592949486075e-12,1.039999999994068,-0.4223514641806208
0.12708529780350156,1.049999999995985,4.948044921670733e-12,1.039999999994067,-0.42235146418061886
0.12718529780350155,1.0499999999959846,4.948898765681871e-12,1.0399999999940663,-0.4223514641806176
0.12728529780350153,1.0499999999959837,4.9510793625124e-12,1.039999999994065,-0.4223514641806152
0.12738529780350152,1.049999999995983,4.952592875085758e-12,1.0399999999940641,-0.4223514641806132
0.1274852978035015,1.0499999999959824,4.955025271559185e-12,1.039999999994063,-0.4223514641806104
0.1275852978035015,1.0499999999959813,4.955801210923987e-12,1.0399999999940617,-0.4223514641806093
0.1276852978035015,1.0499999999959806,4.957311866988668e-12,1.0399999999940606,-0.4223514641806074
0.12778529780350148,1.0499999999959793,4.959158184493323e-12,1.0399999999940592,-0.4223514641806053
0.12788529780350147,1.0499999999959786,4.960726481107899e-12,1.0399999999940581,-0.4223514641806034
0.12798529780350146,1.0499999999959775,4.962686130082651e-12,1.0399999999940568,-0.4223514641806012
0.12808529780350145,1.0499999999959773,4.964693254695476e-12,1.039999999994056,-0.4223514641805989
0.12818529780350144,1.0499999999959764,4.9660571078452704e-12,1.0399999999940548,-0.4223514641805971
0.12828529780350142,1.0499999999959762,4.9674383704621085e-12,1.0399999999940541,-0.42235146418059544
0.1283852978035014,1.0499999999959748,4.969557727048926e-12,1.0399999999940526,-0.4223514641805931
0.1284852978035014,1.0499999999959746,4.97121605459563e-12,1.0399999999940521,-0.42235146418059094
0.1285852978035014,1.0499999999959737,4.972809811745937e-12,1.0399999999940506,-0.4223514641805891
0.12868529780350138,1.049999999995973,4.974667480568905e-12,1.0399999999940497,-0.42235146418058694
0.12878529780350137,1.0499999999959722,4.975988510023046e-12,1.0399999999940486,-0.4223514641805851
0.12888529780350136,1.0499999999959713,4.97787018789866e-12,1.0399999999940472,-0.42235146418058295
0.12898529780350135,1.049999999995971,4.980065062409912e-12,1.0399999999940468,-0.4223514641805804
0.12908529780350134,1.0499999999959702,4.980900766965248e-12,1.0399999999940455,-0.4223514641805791
0.12918529780350133,1.0499999999959695,4.9825407701663426e-12,1.0399999999940444,-0.42235146418057723
0.12928529780350131,1.0499999999959693,4.984129417034291e-12,1.039999999994044,-0.4223514641805751
0.1293852978035013,1.049999999995968,4.985865850810632e-12,1.0399999999940424,-0.4223514641805732
0.1294852978035013,1.0499999999959675,4.986885571820033e-12,1.0399999999940415,-0.42235146418057173
0.12958529780350128,1.0499999999959668,4.988432046058707e-12,1.0399999999940404,-0.42235146418056974
0.12968529780350127,1.0499999999959662,4.989427864810497e-12,1.0399999999940395,-0.42235146418056824
0.12978529780350126,1.0499999999959657,4.990971300620151e-12,1.0399999999940386,-0.42235146418056635
0.12988529780350125,1.0499999999959642,4.9935871507654045e-12,1.0399999999940368,-0.42235146418056363
0.12998529780350124,1.049999999995964,4.9946416424186946e-12,1.039999999994036,-0.42235146418056213
0.13008529780350123,1.0499999999959633,4.995884173017843e-12,1.039999999994035,-0.4223514641805606
0.13018529780350122,1.0499999999959624,4.997418563060734e-12,1.0399999999940337,-0.42235146418055863
0.1302852978035012,1.0499999999959617,4.998792471174803e-12,1.0399999999940328,-0.4223514641805568
0.1303852978035012,1.0499999999959608,5.000846393216773e-12,1.0399999999940315,-0.4223514641805545
0.13048529780350118,1.0499999999959602,5.001744590011861e-12,1.0399999999940306,-0.42235146418055314
0.13058529780350117,1.0499999999959597,5.003472637345247e-12,1.0399999999940297,-0.4223514641805509
0.13068529780350116,1.0499999999959586,5.004824950856201e-12,1.0399999999940284,-0.42235146418054914
0.13078529780350115,1.0499999999959577,5.007076485217743e-12,1.039999999994027,-0.42235146418054664
0.13088529780350114,1.049999999995957,5.008728745017372e-12,1.0399999999940261,-0.42235146418054453
0.13098529780350113,1.0499999999959562,5.0103757036969014e-12,1.0399999999940248,-0.4223514641805426
0.13108529780350112,1.0499999999959555,5.012099959581572e-12,1.0399999999940237,-0.4223514641805406
0.1311852978035011,1.049999999995955,5.0136681961382865e-12,1.0399999999940228,-0.42235146418053854
0.1312852978035011,1.0499999999959546,5.015421389597634e-12,1.0399999999940222,-0.4223514641805364
0.13138529780350108,1.0499999999959533,5.017816598935269e-12,1.0399999999940206,-0.4223514641805337
0.13148529780350107,1.0499999999959526,5.019251671699092e-12,1.0399999999940195,-0.42235146418053193
0.13158529780350106,1.0499999999959517,5.0205372992150904e-12,1.0399999999940184,-0.42235146418053027
0.13168529780350105,1.0499999999959508,5.0228251061172316e-12,1.039999999994017,-0.4223514641805276
0.13178529780350104,1.0499999999959502,5.024534180600355e-12,1.0399999999940164,-0.42235146418052555
0.13188529780350103,1.0499999999959493,5.026025388635234e-12,1.039999999994015,-0.42235146418052366
0.13198529780350102,1.0499999999959488,5.027832527255239e-12,1.0399999999940142,-0.4223514641805215
0.132085297803501,1.0499999999959482,5.029949926254622e-12,1.0399999999940133,-0.42235146418051905
0.132185297803501,1.0499999999959475,5.031618828259274e-12,1.0399999999940122,-0.42235146418051706
0.13228529780350098,1.0499999999959473,5.0329212655127754e-12,1.0399999999940115,-0.4223514641805153
0.13238529780350097,1.0499999999959464,5.034590452197908e-12,1.0399999999940102,-0.4223514641805132
0.13248529780350096,1.0499999999959453,5.036081492033306e-12,1.039999999994009,-0.42235146418051134
0.13258529780350095,1.0499999999959448,5.038223822124452e-12,1.0399999999940082,-0.42235146418050895
0.13268529780350094,1.049999999995944,5.039979725609668e-12,1.0399999999940068,-0.42235146418050673
0.13278529780350093,1.0499999999959435,5.041352362968302e-12,1.0399999999940057,-0.4223514641805051
0.13288529780350092,1.0499999999959433,5.042786032559621e-12,1.0399999999940053,-0.4223514641805032
0.1329852978035009,1.0499999999959426,5.044453130684087e-12,1.0399999999940044,-0.4223514641805012
0.1330852978035009,1.0499999999959415,5.04630846986682e-12,1.0399999999940028,-0.422351464180499
0.13318529780350088,1.0499999999959413,5.0482025633430446e-12,1.0399999999940022,-0.42235146418049674
0.13328529780350087,1.0499999999959402,5.0491285157183686e-12,1.0399999999940008,-0.4223514641804953
0.13338529780350086,1.0499999999959397,5.0508705361400046e-12,1.0399999999939997,-0.4223514641804933
0.13348529780350085,1.0499999999959386,5.052590406356022e-12,1.0399999999939986,-0.4223514641804912
0.13358529780350084,1.0499999999959377,5.053812413299531e-12,1.0399999999939973,-0.4223514641804895
0.13368529780350083,1.0499999999959375,5.0554544385428316e-12,1.0399999999939968,-0.42235146418048747
0.13378529780350082,1.049999999995937,5.057269633207375e-12,1.039999999993996,-0.4223514641804852
0.1338852978035008,1.0499999999959364,5.058957722956777e-12,1.0399999999939946,-0.4223514641804832
0.1339852978035008,1.049999999995936,5.060576773778107e-12,1.039999999993994,-0.4223514641804812
0.13408529780350079,1.049999999995935,5.061924025459732e-12,1.0399999999939928,-0.4223514641804794
0.13418529780350077,1.0499999999959344,5.063476662791441e-12,1.0399999999939917,-0.42235146418047753
0.13428529780350076,1.0499999999959337,5.064971920176855e-12,1.0399999999939906,-0.4223514641804756
0.13438529780350075,1.0499999999959326,5.066810899441272e-12,1.039999999993989,-0.4223514641804734
0.13448529780350074,1.049999999995932,5.068308364156293e-12,1.0399999999939882,-0.4223514641804715
0.13458529780350073,1.0499999999959315,5.070197971448743e-12,1.0399999999939873,-0.4223514641804692
0.13468529780350072,1.049999999995931,5.07211571087875e-12,1.0399999999939864,-0.42235146418046676
0.1347852978035007,1.0499999999959304,5.073933817535417e-12,1.0399999999939855,-0.4223514641804647
0.1348852978035007,1.0499999999959297,5.075397845179733e-12,1.0399999999939842,-0.4223514641804628
0.1349852978035007,1.0499999999959293,5.0774962852633065e-12,1.0399999999939835,-0.4223514641804604
0.13508529780350068,1.0499999999959284,5.078764156228575e-12,1.0399999999939824,-0.4223514641804586
0.13518529780350066,1.0499999999959275,5.080704851079036e-12,1.039999999993981,-0.4223514641804564
0.13528529780350065,1.0499999999959269,5.082525797349404e-12,1.0399999999939802,-0.42235146418045416
0.13538529780350064,1.0499999999959266,5.08319724324276e-12,1.0399999999939793,-0.4223514641804529
0.13548529780350063,1.0499999999959266,5.084445126094342e-12,1.0399999999939789,-0.4223514641804511
0.13558529780350062,1.0499999999959257,5.086343424139115e-12,1.0399999999939775,-0.42235146418044894
0.1356852978035006,1.0499999999959253,5.087680349580672e-12,1.0399999999939766,-0.4223514641804472
0.1357852978035006,1.049999999995924,5.089033073753332e-12,1.039999999993975,-0.42235146418044545
0.1358852978035006,1.0499999999959237,5.09081724532235e-12,1.0399999999939744,-0.4223514641804433
0.13598529780350058,1.0499999999959229,5.0919104594548066e-12,1.039999999993973,-0.42235146418044167
0.13608529780350057,1.0499999999959226,5.093201316713423e-12,1.0399999999939724,-0.4223514641804399
0.13618529780350055,1.0499999999959218,5.095130263950041e-12,1.039999999993971,-0.4223514641804376
0.13628529780350054,1.0499999999959209,5.09665983036987e-12,1.0399999999939697,-0.4223514641804356
0.13638529780350053,1.0499999999959202,5.098564666040144e-12,1.0399999999939689,-0.42235146418043334
0.13648529780350052,1.0499999999959198,5.1001123084171935e-12,1.0399999999939677,-0.42235146418043135
0.1365852978035005,1.0499999999959186,5.1016594162327955e-12,1.0399999999939666,-0.4223514641804294
0.1366852978035005,1.0499999999959184,5.103180929482404e-12,1.039999999993966,-0.42235146418042735
0.1367852978035005,1.0499999999959175,5.104715154967259e-12,1.0399999999939649,-0.42235146418042546
0.13688529780350048,1.049999999995917,5.106112219519629e-12,1.0399999999939638,-0.42235146418042363
0.13698529780350047,1.0499999999959162,5.107455006148553e-12,1.0399999999939626,-0.4223514641804218
0.13708529780350046,1.0499999999959158,5.109154809797334e-12,1.0399999999939615,-0.4223514641804196
0.13718529780350044,1.049999999995915,5.110911298126941e-12,1.0399999999939606,-0.4223514641804175
0.13728529780350043,1.0499999999959146,5.112537354894462e-12,1.0399999999939598,-0.4223514641804156
0.13738529780350042,1.0499999999959135,5.1140970051864665e-12,1.0399999999939582,-0.4223514641804135
0.1374852978035004,1.0499999999959135,5.115862852663367e-12,1.0399999999939578,-0.4223514641804113
0.1375852978035004,1.0499999999959126,5.117435372118165e-12,1.0399999999939564,-0.4223514641804092
0.1376852978035004,1.049999999995912,5.1191218815486915e-12,1.0399999999939553,-0.42235146418040714
0.13778529780350038,1.0499999999959115,5.120532859955561e-12,1.0399999999939546,-0.4223514641804053
0.13788529780350037,1.0499999999959109,5.1219281897814145e-12,1.0399999999939538,-0.4223514641804035
0.13798529780350036,1.0499999999959106,5.123808801020522e-12,1.0399999999939527,-0.42235146418040115
0.13808529780350035,1.0499999999959102,5.125989434049744e-12,1.0399999999939518,-0.42235146418039876
0.13818529780350033,1.0499999999959098,5.127318019461315e-12,1.039999999993951,-0.42235146418039693
0.13828529780350032,1.0499999999959087,5.1286096921621524e-12,1.0399999999939498,-0.4223514641803952
0.1383852978035003,1.0499999999959084,5.130344505825186e-12,1.039999999993949,-0.422351464180393
0.1384852978035003,1.0499999999959078,5.132233412553426e-12,1.0399999999939478,-0.42235146418039077
0.1385852978035003,1.0499999999959067,5.133805526577899e-12,1.0399999999939464,-0.4223514641803887
0.13868529780350028,1.0499999999959064,5.135333880586668e-12,1.0399999999939455,-0.4223514641803867
0.13878529780350027,1.0499999999959058,5.13638600645671e-12,1.0399999999939447,-0.42235146418038516
0.13888529780350026,1.0499999999959055,5.137962232480963e-12,1.0399999999939438,-0.4223514641803831
0.13898529780350025,1.0499999999959044,5.139642517866941e-12,1.0399999999939424,-0.42235146418038105
0.13908529780350024,1.0499999999959035,5.140561518188106e-12,1.0399999999939413,-0.42235146418037967
0.13918529780350022,1.0499999999959035,5.142302178649615e-12,1.0399999999939404,-0.42235146418037744
0.1392852978035002,1.0499999999959029,5.1442171402812935e-12,1.0399999999939396,-0.4223514641803752
0.1393852978035002,1.0499999999959018,5.145567150094357e-12,1.0399999999939382,-0.42235146418037345
0.1394852978035002,1.0499999999959018,5.147446038253197e-12,1.0399999999939378,-0.422351464180371
0.13958529780350018,1.049999999995901,5.149803745644e-12,1.0399999999939364,-0.4223514641803683
0.13968529780350017,1.0499999999959007,5.151351027865734e-12,1.0399999999939358,-0.4223514641803664
0.13978529780350016,1.0499999999959002,5.153387572926583e-12,1.039999999993935,-0.42235146418036396
0.13988529780350015,1.0499999999958995,5.155276291131849e-12,1.0399999999939338,-0.4223514641803617
0.13998529780350014,1.049999999995899,5.157254985167192e-12,1.039999999993933,-0.42235146418035924
0.14008529780350013,1.0499999999958987,5.158753454268197e-12,1.039999999993932,-0.42235146418035735
0.14018529780350011,1.049999999995898,5.161078994513189e-12,1.0399999999939313,-0.42235146418035463
0.1402852978035001,1.0499999999958978,5.162534528162455e-12,1.0399999999939304,-0.4223514641803527
0.1403852978035001,1.049999999995897,5.164360493938829e-12,1.0399999999939296,-0.4223514641803504
0.14048529780350008,1.0499999999958964,5.166001098333319e-12,1.0399999999939282,-0.4223514641803483
0.14058529780350007,1.0499999999958958,5.167592801436026e-12,1.0399999999939276,-0.4223514641803464
0.14068529780350006,1.049999999995895,5.169502970971815e-12,1.0399999999939264,-0.422351464180344
0.14078529780350005,1.0499999999958947,5.1710293386674475e-12,1.0399999999939253,-0.42235146418034203
0.14088529780350004,1.0499999999958938,5.173071809012703e-12,1.0399999999939242,-0.4223514641803396
0.14098529780350003,1.0499999999958936,5.1739251281064485e-12,1.0399999999939236,-0.42235146418033814
0.14108529780350001,1.049999999995893,5.175322269858997e-12,1.039999999993923,-0.42235146418033626
0.1411852978035,1.0499999999958927,5.177671505990751e-12,1.0399999999939218,-0.42235146418033354
0.1412852978035,1.0499999999958918,5.179269605327395e-12,1.0399999999939205,-0.4223514641803316
0.14138529780349998,1.0499999999958913,5.1808029990571175e-12,1.0399999999939196,-0.4223514641803296
0.14148529780349997,1.0499999999958907,5.182982340171362e-12,1.0399999999939187,-0.422351464180327
0.14158529780349996,1.0499999999958904,5.183594876622081e-12,1.0399999999939178,-0.4223514641803259
0.14168529780349995,1.0499999999958898,5.1855557400746295e-12,1.0399999999939167,-0.4223514641803234
0.14178529780349994,1.049999999995889,5.186952436147713e-12,1.0399999999939158,-0.4223514641803215
0.14188529780349993,1.0499999999958884,5.188707472064242e-12,1.039999999993915,-0.4223514641803192
0.14198529780349992,1.0499999999958878,5.190426812164925e-12,1.0399999999939138,-0.42235146418031716
0.1420852978034999,1.0499999999958873,5.192158144327704e-12,1.0399999999939127,-0.42235146418031483
0.1421852978034999,1.0499999999958867,5.1937204303446345e-12,1.0399999999939118,-0.4223514641803128
0.14228529780349988,1.0499999999958858,5.19543869362097e-12,1.0399999999939107,-0.42235146418031067
0.14238529780349987,1.0499999999958853,5.196825464123968e-12,1.0399999999939098,-0.4223514641803088
0.14248529780349986,1.0499999999958844,5.198068546817973e-12,1.0399999999939085,-0.42235146418030706
0.14258529780349985,1.0499999999958838,5.1998576461121226e-12,1.0399999999939071,-0.4223514641803048
0.14268529780349984,1.0499999999958831,5.201658060634424e-12,1.039999999993906,-0.4223514641803025
0.14278529780349983,1.0499999999958827,5.20240019390821e-12,1.0399999999939054,-0.4223514641803012
0.14288529780349982,1.049999999995882,5.2042269887359046e-12,1.0399999999939042,-0.4223514641802989
0.1429852978034998,1.0499999999958813,5.205663954118499e-12,1.0399999999939031,-0.42235146418029684
0.1430852978034998,1.0499999999958807,5.2075627026867965e-12,1.039999999993902,-0.4223514641802945
0.14318529780349978,1.0499999999958798,5.208941051741244e-12,1.0399999999939005,-0.4223514641802926
0.14328529780349977,1.0499999999958793,5.210807383022635e-12,1.0399999999938998,-0.4223514641802903
0.14338529780349976,1.0499999999958785,5.212059026506469e-12,1.0399999999938987,-0.4223514641802884
0.14348529780349975,1.0499999999958782,5.213550361646255e-12,1.039999999993898,-0.42235146418028646
0.14358529780349974,1.0499999999958776,5.215000737985672e-12,1.0399999999938967,-0.42235146418028446
0.14368529780349973,1.0499999999958767,5.216344971191595e-12,1.0399999999938956,-0.4223514641802826
0.14378529780349972,1.0499999999958762,5.218177049971652e-12,1.0399999999938947,-0.4223514641802802
0.1438852978034997,1.0499999999958756,5.219591351313105e-12,1.0399999999938936,-0.42235146418027836
0.1439852978034997,1.049999999995875,5.221572470808907e-12,1.0399999999938925,-0.4223514641802758
0.14408529780349968,1.049999999995875,5.2229172884925935e-12,1.0399999999938918,-0.42235146418027397
0.14418529780349967,1.0499999999958736,5.2248537691849975e-12,1.0399999999938903,-0.42235146418027164
0.14428529780349966,1.049999999995873,5.2262854458146686e-12,1.0399999999938891,-0.42235146418026953
0.14438529780349965,1.0499999999958722,5.228295394130414e-12,1.039999999993888,-0.4223514641802671
0.14448529780349964,1.0499999999958716,5.229382585045311e-12,1.039999999993887,-0.4223514641802654
0.14458529780349963,1.0499999999958705,5.231125657504921e-12,1.0399999999938856,-0.42235146418026315
0.14468529780349962,1.0499999999958698,5.233258244011727e-12,1.0399999999938843,-0.42235146418026054
0.1447852978034996,1.0499999999958687,5.234518680187072e-12,1.0399999999938832,-0.4223514641802587
0.1448852978034996,1.0499999999958682,5.236015310978152e-12,1.0399999999938823,-0.4223514641802566
0.14498529780349959,1.0499999999958671,5.2378503139403005e-12,1.0399999999938807,-0.42235146418025427
0.14508529780349957,1.0499999999958665,5.239059341733409e-12,1.0399999999938798,-0.4223514641802523
0.14518529780349956,1.0499999999958658,5.240685878795743e-12,1.0399999999938785,-0.4223514641802502
0.14528529780349955,1.049999999995865,5.2425210405314816e-12,1.0399999999938774,-0.422351464180248
0.14538529780349954,1.0499999999958645,5.243547715287495e-12,1.0399999999938765,-0.4223514641802462
0.14548529780349953,1.0499999999958634,5.246202850883168e-12,1.0399999999938752,-0.4223514641802431
0.14558529780349952,1.049999999995863,5.247538800513315e-12,1.0399999999938743,-0.4223514641802413
0.1456852978034995,1.049999999995862,5.24847111633591e-12,1.039999999993873,-0.4223514641802398
0.1457852978034995,1.0499999999958616,5.25041685974908e-12,1.039999999993872,-0.4223514641802372
0.1458852978034995,1.0499999999958607,5.251381303524643e-12,1.039999999993871,-0.42235146418023567
0.14598529780349948,1.0499999999958605,5.253843258363134e-12,1.03999999999387,-0.42235146418023267
0.14608529780349946,1.04999999999586,5.255014754955501e-12,1.0399999999938694,-0.42235146418023095
0.14618529780349945,1.0499999999958594,5.2572089053046755e-12,1.0399999999938683,-0.42235146418022834
0.14628529780349944,1.049999999995859,5.258715443614662e-12,1.0399999999938674,-0.4223514641802263
0.14638529780349943,1.0499999999958578,5.2608446299094965e-12,1.039999999993866,-0.4223514641802236
0.14648529780349942,1.0499999999958574,5.262355148230403e-12,1.0399999999938652,-0.4223514641802215
0.1465852978034994,1.0499999999958565,5.263912493002711e-12,1.039999999993864,-0.42235146418021957
0.1466852978034994,1.049999999995856,5.265446491629721e-12,1.039999999993863,-0.4223514641802174
0.1467852978034994,1.0499999999958554,5.267218396856256e-12,1.039999999993862,-0.42235146418021524
0.14688529780349938,1.049999999995855,5.268781800635905e-12,1.0399999999938612,-0.42235146418021313
0.14698529780349937,1.0499999999958545,5.270069767768724e-12,1.0399999999938603,-0.4223514641802112
0.14708529780349935,1.049999999995854,5.271514307816771e-12,1.0399999999938596,-0.4223514641802093
0.14718529780349934,1.0499999999958536,5.273095065295956e-12,1.0399999999938583,-0.4223514641802071
0.14728529780349933,1.0499999999958531,5.274577946596236e-12,1.0399999999938574,-0.422351464180205
0.14738529780349932,1.0499999999958523,5.275386981519783e-12,1.039999999993856,-0.4223514641802036
0.1474852978034993,1.0499999999958518,5.277601970171172e-12,1.0399999999938554,-0.42235146418020086
0.1475852978034993,1.0499999999958511,5.278520087479286e-12,1.0399999999938543,-0.4223514641801993
0.1476852978034993,1.0499999999958507,5.280266759928997e-12,1.0399999999938534,-0.4223514641801969
0.14778529780349928,1.04999999999585,5.2815184103956345e-12,1.0399999999938525,-0.42235146418019515
0.14788529780349927,1.0499999999958491,5.283049527699118e-12,1.039999999993851,-0.42235146418019304
0.14798529780349925,1.0499999999958487,5.285612867628143e-12,1.03999999999385,-0.42235146418019004
0.14808529780349924,1.0499999999958478,5.286678289188366e-12,1.039999999993849,-0.42235146418018843
0.14818529780349923,1.049999999995848,5.288494052601953e-12,1.0399999999938483,-0.4223514641801859
0.14828529780349922,1.0499999999958471,5.290404773423544e-12,1.0399999999938472,-0.42235146418018354
0.1483852978034992,1.0499999999958467,5.292634413015304e-12,1.0399999999938465,-0.4223514641801807
0.1484852978034992,1.0499999999958458,5.293949214419708e-12,1.039999999993845,-0.4223514641801788
0.1485852978034992,1.0499999999958454,5.295275911500232e-12,1.0399999999938443,-0.42235146418017705
0.14868529780349918,1.0499999999958447,5.297159031710359e-12,1.0399999999938432,-0.4223514641801746
0.14878529780349917,1.0499999999958443,5.299024069338927e-12,1.0399999999938423,-0.4223514641801722
0.14888529780349916,1.0499999999958434,5.299992194029106e-12,1.0399999999938412,-0.4223514641801707
0.14898529780349914,1.049999999995843,5.301952895717219e-12,1.03999999999384,-0.4223514641801683
0.14908529780349913,1.049999999995842,5.304216694036291e-12,1.0399999999938387,-0.4223514641801655
0.14918529780349912,1.0499999999958418,5.305075733932954e-12,1.0399999999938383,-0.42235146418016395
0.1492852978034991,1.0499999999958414,5.30647712654112e-12,1.0399999999938374,-0.422351464180162
0.1493852978034991,1.0499999999958411,5.30890579423012e-12,1.0399999999938365,-0.4223514641801591
0.1494852978034991,1.0499999999958405,5.310044961492834e-12,1.0399999999938354,-0.42235146418015734
0.14958529780349908,1.04999999999584,5.311777785228293e-12,1.0399999999938345,-0.4223514641801551
0.14968529780349907,1.0499999999958396,5.313406705871729e-12,1.0399999999938336,-0.4223514641801528
0.14978529780349906,1.0499999999958387,5.314421471552945e-12,1.0399999999938323,-0.42235146418015124
0.14988529780349905,1.049999999995838,5.3160468134378915e-12,1.0399999999938314,-0.42235146418014907
0.14998529780349903,1.0499999999958376,5.317216782375137e-12,1.0399999999938305,-0.4223514641801473
0.15008529780349902,1.0499999999958372,5.318837631275143e-12,1.0399999999938294,-0.422351464180145
0.150185297803499,1.0499999999958365,5.320022280193331e-12,1.0399999999938283,-0.42235146418014335
0.150285297803499,1.0499999999958356,5.320842257236811e-12,1.0399999999938272,-0.4223514641801419
