Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2120852978034922,0.5517027884212736,-0.5061950099365748,0.7487385089846105
0.21218529780349218,0.551702788421279,-0.5061950099365715,0.7487385089846122
0.21228529780349217,0.5517027884212843,-0.5061950099365681,0.7487385089846138
0.21238529780349216,0.5517027884212897,-0.5061950099365646,0.7487385089846156
0.21248529780349215,0.5517027884212953,-0.5061950099365612,0.7487385089846172
0.21258529780349214,0.5517027884213008,-0.5061950099365577,0.748738508984619
0.21268529780349213,0.5517027884213064,-0.5061950099365543,0.7487385089846208
0.21278529780349212,0.5517027884213117,-0.5061950099365511,0.7487385089846225
0.2128852978034921,0.5517027884213169,-0.5061950099365476,0.748738508984624
0.2129852978034921,0.5517027884213223,-0.5061950099365444,0.7487385089846258
0.21308529780349209,0.5517027884213276,-0.5061950099365411,0.7487385089846276
0.21318529780349207,0.5517027884213329,-0.5061950099365375,0.748738508984629
0.21328529780349206,0.5517027884213385,-0.5061950099365341,0.7487385089846308
0.21338529780349205,0.5517027884213439,-0.5061950099365308,0.7487385089846326
0.21348529780349204,0.5517027884213492,-0.5061950099365276,0.7487385089846343
0.21358529780349203,0.5517027884213549,-0.5061950099365241,0.7487385089846361
0.21368529780349202,0.5517027884213603,-0.5061950099365208,0.7487385089846379
0.213785297803492,0.5517027884213658,-0.5061950099365174,0.7487385089846397
0.213885297803492,0.5517027884213712,-0.5061950099365142,0.7487385089846414
0.213985297803492,0.5517027884213764,-0.506195009936511,0.7487385089846431
0.21408529780349198,0.5517027884213819,-0.5061950099365077,0.7487385089846449
0.21418529780349196,0.5517027884213873,-0.5061950099365045,0.7487385089846468
0.21428529780349195,0.5517027884213928,-0.5061950099365012,0.7487385089846486
0.21438529780349194,0.5517027884213982,-0.5061950099364979,0.7487385089846503
0.21448529780349193,0.5517027884214036,-0.5061950099364947,0.7487385089846522
0.21458529780349192,0.5517027884214091,-0.5061950099364915,0.748738508984654
0.2146852978034919,0.5517027884214145,-0.5061950099364881,0.7487385089846558
0.2147852978034919,0.5517027884214198,-0.5061950099364849,0.7487385089846575
0.2148852978034919,0.5517027884214253,-0.5061950099364817,0.7487385089846593
0.21498529780349188,0.5517027884214308,-0.5061950099364783,0.7487385089846611
0.21508529780349186,0.5517027884214362,-0.5061950099364751,0.7487385089846629
0.21518529780349185,0.5517027884214417,-0.5061950099364718,0.7487385089846648
0.21528529780349184,0.551702788421447,-0.5061950099364686,0.7487385089846665
0.21538529780349183,0.5517027884214525,-0.5061950099364656,0.7487385089846684
0.21548529780349182,0.5517027884214577,-0.5061950099364627,0.7487385089846704
0.2155852978034918,0.551702788421463,-0.5061950099364594,0.748738508984672
0.2156852978034918,0.5517027884214685,-0.5061950099364563,0.748738508984674
0.2157852978034918,0.5517027884214739,-0.5061950099364532,0.7487385089846759
0.21588529780349178,0.5517027884214792,-0.5061950099364501,0.7487385089846776
0.21598529780349177,0.5517027884214845,-0.5061950099364471,0.7487385089846795
0.21608529780349175,0.5517027884214897,-0.506195009936444,0.7487385089846812
0.21618529780349174,0.5517027884214948,-0.5061950099364408,0.7487385089846829
0.21628529780349173,0.5517027884215002,-0.5061950099364377,0.7487385089846847
0.21638529780349172,0.5517027884215056,-0.5061950099364347,0.7487385089846867
0.2164852978034917,0.5517027884215108,-0.5061950099364319,0.7487385089846886
0.2165852978034917,0.5517027884215159,-0.506195009936429,0.7487385089846904
0.2166852978034917,0.5517027884215211,-0.5061950099364259,0.7487385089846922
0.21678529780349168,0.5517027884215262,-0.506195009936423,0.748738508984694
0.21688529780349167,0.5517027884215314,-0.50619500993642,0.7487385089846957
0.21698529780349166,0.5517027884215364,-0.5061950099364171,0.7487385089846975
0.21708529780349164,0.5517027884215414,-0.506195009936414,0.7487385089846991
0.21718529780349163,0.5517027884215467,-0.506195009936411,0.7487385089847011
0.21728529780349162,0.5517027884215521,-0.5061950099364079,0.7487385089847028
0.2173852978034916,0.5517027884215575,-0.5061950099364046,0.7487385089847046
0.2174852978034916,0.5517027884215628,-0.5061950099364015,0.7487385089847065
0.2175852978034916,0.5517027884215682,-0.5061950099363988,0.7487385089847085
0.21768529780349158,0.5517027884215735,-0.5061950099363957,0.7487385089847104
0.21778529780349157,0.5517027884215785,-0.5061950099363925,0.748738508984712
0.21788529780349156,0.5517027884215837,-0.5061950099363894,0.7487385089847137
0.21798529780349155,0.5517027884215888,-0.5061950099363862,0.7487385089847153
0.21808529780349153,0.5517027884215941,-0.5061950099363832,0.748738508984717
0.21818529780349152,0.5517027884215993,-0.50619500993638,0.7487385089847187
0.2182852978034915,0.5517027884216046,-0.5061950099363768,0.7487385089847205
0.2183852978034915,0.5517027884216098,-0.5061950099363737,0.7487385089847223
0.2184852978034915,0.551702788421615,-0.5061950099363706,0.748738508984724
0.21858529780349148,0.5517027884216203,-0.5061950099363675,0.7487385089847258
0.21868529780349147,0.5517027884216259,-0.5061950099363645,0.7487385089847278
0.21878529780349146,0.5517027884216312,-0.5061950099363614,0.7487385089847297
0.21888529780349145,0.5517027884216362,-0.5061950099363584,0.7487385089847314
0.21898529780349144,0.5517027884216413,-0.5061950099363551,0.7487385089847329
0.21908529780349142,0.5517027884216463,-0.5061950099363521,0.7487385089847346
0.2191852978034914,0.5517027884216517,-0.5061950099363492,0.7487385089847365
0.2192852978034914,0.5517027884216568,-0.5061950099363463,0.7487385089847383
0.2193852978034914,0.5517027884216621,-0.5061950099363433,0.7487385089847403
0.21948529780349138,0.5517027884216673,-0.5061950099363404,0.7487385089847421
0.21958529780349137,0.5517027884216724,-0.5061950099363374,0.7487385089847438
0.21968529780349136,0.5517027884216776,-0.5061950099363346,0.7487385089847459
0.21978529780349135,0.5517027884216827,-0.5061950099363317,0.7487385089847477
0.21988529780349134,0.551702788421688,-0.5061950099363288,0.7487385089847495
0.21998529780349133,0.5517027884216931,-0.5061950099363257,0.7487385089847512
0.22008529780349131,0.5517027884216982,-0.5061950099363229,0.748738508984753
0.2201852978034913,0.5517027884217034,-0.50619500993632,0.7487385089847549
0.2202852978034913,0.5517027884217085,-0.5061950099363172,0.7487385089847568
0.22038529780349128,0.5517027884217136,-0.5061950099363143,0.7487385089847586
0.22048529780349127,0.5517027884217188,-0.5061950099363116,0.7487385089847606
0.22058529780349126,0.5517027884217243,-0.5061950099363088,0.7487385089847628
0.22068529780349125,0.5517027884217298,-0.5061950099363061,0.748738508984765
0.22078529780349124,0.5517027884217349,-0.5061950099363033,0.7487385089847669
0.22088529780349123,0.5517027884217399,-0.5061950099363005,0.7487385089847687
0.22098529780349122,0.5517027884217449,-0.5061950099362978,0.7487385089847705
0.2210852978034912,0.55170278842175,-0.5061950099362951,0.7487385089847725
0.2211852978034912,0.5517027884217551,-0.5061950099362922,0.7487385089847742
0.22128529780349118,0.5517027884217602,-0.5061950099362893,0.748738508984776
0.22138529780349117,0.5517027884217651,-0.5061950099362864,0.7487385089847778
0.22148529780349116,0.5517027884217702,-0.5061950099362835,0.7487385089847796
0.22158529780349115,0.5517027884217754,-0.5061950099362807,0.7487385089847814
0.22168529780349114,0.5517027884217807,-0.5061950099362781,0.7487385089847836
0.22178529780349113,0.5517027884217861,-0.5061950099362753,0.7487385089847857
0.22188529780349112,0.5517027884217914,-0.5061950099362725,0.7487385089847877
0.2219852978034911,0.5517027884217964,-0.5061950099362698,0.7487385089847894
0.2220852978034911,0.5517027884218013,-0.5061950099362669,0.7487385089847911
0.22218529780349108,0.5517027884218064,-0.5061950099362641,0.748738508984793
0.22228529780349107,0.5517027884218116,-0.5061950099362612,0.748738508984795
0.22238529780349106,0.5517027884218167,-0.5061950099362583,0.7487385089847968
0.22248529780349105,0.5517027884218219,-0.5061950099362557,0.7487385089847987
0.22258529780349104,0.5517027884218271,-0.5061950099362528,0.7487385089848005
0.22268529780349103,0.5517027884218324,-0.50619500993625,0.7487385089848027
0.22278529780349102,0.5517027884218376,-0.5061950099362472,0.7487385089848045
0.222885297803491,0.5517027884218426,-0.5061950099362443,0.7487385089848064
0.222985297803491,0.5517027884218476,-0.5061950099362416,0.7487385089848082
0.22308529780349098,0.5517027884218527,-0.5061950099362387,0.74873850898481
0.22318529780349097,0.5517027884218579,-0.5061950099362358,0.7487385089848119
0.22328529780349096,0.5517027884218633,-0.506195009936233,0.748738508984814
0.22338529780349095,0.5517027884218686,-0.5061950099362303,0.748738508984816
0.22348529780349094,0.5517027884218737,-0.5061950099362277,0.748738508984818
0.22358529780349093,0.5517027884218787,-0.5061950099362249,0.7487385089848198
0.22368529780349092,0.5517027884218837,-0.5061950099362221,0.7487385089848215
0.2237852978034909,0.5517027884218888,-0.5061950099362195,0.7487385089848235
0.2238852978034909,0.5517027884218935,-0.5061950099362168,0.7487385089848252
0.22398529780349088,0.5517027884218987,-0.5061950099362142,0.7487385089848273
0.22408529780349087,0.5517027884219037,-0.5061950099362116,0.7487385089848292
0.22418529780349086,0.5517027884219088,-0.5061950099362088,0.7487385089848312
0.22428529780349085,0.551702788421914,-0.506195009936206,0.7487385089848331
0.22438529780349084,0.551702788421919,-0.5061950099362033,0.7487385089848348
0.22448529780349083,0.551702788421924,-0.5061950099362006,0.7487385089848367
0.22458529780349082,0.5517027884219289,-0.5061950099361979,0.7487385089848385
0.2246852978034908,0.5517027884219341,-0.5061950099361953,0.7487385089848406
0.2247852978034908,0.5517027884219391,-0.5061950099361925,0.7487385089848424
0.22488529780349079,0.5517027884219442,-0.5061950099361899,0.7487385089848444
0.22498529780349077,0.5517027884219492,-0.5061950099361874,0.7487385089848464
0.22508529780349076,0.5517027884219542,-0.5061950099361848,0.7487385089848483
0.22518529780349075,0.5517027884219592,-0.5061950099361822,0.7487385089848503
0.22528529780349074,0.5517027884219643,-0.5061950099361796,0.7487385089848523
0.22538529780349073,0.5517027884219695,-0.5061950099361769,0.7487385089848543
0.22548529780349072,0.551702788421975,-0.5061950099361743,0.7487385089848565
0.2255852978034907,0.5517027884219801,-0.506195009936172,0.7487385089848587
0.2256852978034907,0.5517027884219852,-0.5061950099361695,0.7487385089848608
0.2257852978034907,0.55170278842199,-0.5061950099361671,0.7487385089848627
0.22588529780349068,0.5517027884219949,-0.5061950099361645,0.7487385089848646
0.22598529780349066,0.5517027884219999,-0.5061950099361622,0.7487385089848667
0.22608529780349065,0.5517027884220052,-0.5061950099361596,0.7487385089848688
0.22618529780349064,0.5517027884220103,-0.506195009936157,0.7487385089848708
0.22628529780349063,0.5517027884220155,-0.5061950099361542,0.7487385089848728
0.22638529780349062,0.5517027884220206,-0.5061950099361516,0.7487385089848748
0.2264852978034906,0.551702788422026,-0.5061950099361491,0.7487385089848771
0.2265852978034906,0.5517027884220311,-0.5061950099361463,0.748738508984879
0.2266852978034906,0.5517027884220362,-0.5061950099361434,0.7487385089848808
0.22678529780349058,0.5517027884220413,-0.5061950099361407,0.7487385089848827
0.22688529780349057,0.5517027884220465,-0.5061950099361382,0.7487385089848848
0.22698529780349055,0.5517027884220517,-0.5061950099361355,0.7487385089848868
0.22708529780349054,0.5517027884220569,-0.506195009936133,0.7487385089848889
0.22718529780349053,0.5517027884220622,-0.5061950099361304,0.7487385089848911
0.22728529780349052,0.5517027884220675,-0.5061950099361279,0.7487385089848934
0.2273852978034905,0.5517027884220727,-0.5061950099361254,0.7487385089848955
0.2274852978034905,0.5517027884220779,-0.5061950099361227,0.7487385089848975
0.2275852978034905,0.551702788422083,-0.5061950099361201,0.7487385089848995
0.22768529780349048,0.551702788422088,-0.5061950099361174,0.7487385089849014
0.22778529780349047,0.5517027884220931,-0.506195009936115,0.7487385089849035
0.22788529780349046,0.5517027884220981,-0.5061950099361124,0.7487385089849055
0.22798529780349044,0.551702788422103,-0.5061950099361098,0.7487385089849072
0.22808529780349043,0.551702788422108,-0.5061950099361071,0.7487385089849091
0.22818529780349042,0.5517027884221131,-0.5061950099361047,0.7487385089849112
0.2282852978034904,0.5517027884221184,-0.5061950099361021,0.7487385089849135
0.2283852978034904,0.5517027884221235,-0.5061950099360998,0.7487385089849156
0.2284852978034904,0.5517027884221289,-0.5061950099360973,0.748738508984918
0.22858529780349038,0.5517027884221342,-0.5061950099360948,0.7487385089849201
0.22868529780349037,0.5517027884221393,-0.5061950099360922,0.7487385089849222
0.22878529780349036,0.5517027884221443,-0.5061950099360897,0.7487385089849241
0.22888529780349035,0.5517027884221491,-0.5061950099360873,0.748738508984926
0.22898529780349033,0.5517027884221543,-0.5061950099360849,0.7487385089849282
0.22908529780349032,0.5517027884221593,-0.5061950099360825,0.7487385089849302
0.2291852978034903,0.5517027884221642,-0.5061950099360801,0.7487385089849323
0.2292852978034903,0.5517027884221695,-0.5061950099360778,0.7487385089849347
0.2293852978034903,0.5517027884221746,-0.5061950099360754,0.7487385089849367
0.22948529780349028,0.5517027884221799,-0.5061950099360728,0.748738508984939
0.22958529780349027,0.551702788422185,-0.5061950099360705,0.7487385089849412
0.22968529780349026,0.5517027884221901,-0.506195009936068,0.7487385089849432
0.22978529780349025,0.5517027884221953,-0.5061950099360656,0.7487385089849454
0.22988529780349024,0.5517027884222006,-0.506195009936063,0.7487385089849475
0.22998529780349022,0.5517027884222058,-0.5061950099360607,0.7487385089849498
0.2300852978034902,0.5517027884222112,-0.5061950099360583,0.7487385089849521
0.2301852978034902,0.5517027884222163,-0.506195009936056,0.7487385089849543
0.2302852978034902,0.5517027884222215,-0.5061950099360538,0.7487385089849568
0.23038529780349018,0.5517027884222266,-0.5061950099360516,0.748738508984959
0.23048529780349017,0.5517027884222319,-0.506195009936049,0.7487385089849612
0.23058529780349016,0.551702788422237,-0.5061950099360466,0.7487385089849633
0.23068529780349015,0.551702788422242,-0.5061950099360443,0.7487385089849653
0.23078529780349014,0.5517027884222471,-0.506195009936042,0.7487385089849675
0.23088529780349012,0.5517027884222522,-0.5061950099360396,0.7487385089849697
0.2309852978034901,0.5517027884222573,-0.5061950099360372,0.7487385089849719
0.2310852978034901,0.5517027884222627,-0.5061950099360348,0.7487385089849742
0.2311852978034901,0.551702788422268,-0.5061950099360325,0.7487385089849766
0.23128529780349008,0.5517027884222734,-0.5061950099360303,0.7487385089849791
0.23138529780349007,0.5517027884222784,-0.506195009936028,0.7487385089849812
0.23148529780349006,0.5517027884222834,-0.5061950099360255,0.7487385089849832
0.23158529780349005,0.5517027884222884,-0.5061950099360232,0.7487385089849853
0.23168529780349004,0.5517027884222933,-0.506195009936021,0.7487385089849874
0.23178529780349003,0.5517027884222983,-0.5061950099360186,0.7487385089849895
0.23188529780349001,0.5517027884223034,-0.5061950099360162,0.7487385089849916
0.23198529780349,0.5517027884223085,-0.506195009936014,0.7487385089849938
0.23208529780349,0.5517027884223137,-0.5061950099360116,0.7487385089849962
0.23218529780348998,0.5517027884223189,-0.5061950099360093,0.7487385089849984
0.23228529780348997,0.5517027884223239,-0.5061950099360072,0.7487385089850006
0.23238529780348996,0.551702788422329,-0.5061950099360049,0.7487385089850028
0.23248529780348995,0.5517027884223339,-0.5061950099360025,0.7487385089850048
0.23258529780348994,0.5517027884223388,-0.5061950099360003,0.748738508985007
0.23268529780348993,0.5517027884223438,-0.5061950099359981,0.748738508985009
0.23278529780348992,0.5517027884223488,-0.5061950099359959,0.7487385089850113
0.2328852978034899,0.5517027884223535,-0.5061950099359936,0.7487385089850134
0.2329852978034899,0.5517027884223583,-0.5061950099359914,0.7487385089850154
0.23308529780348988,0.5517027884223631,-0.5061950099359892,0.7487385089850174
0.23318529780348987,0.5517027884223684,-0.5061950099359868,0.7487385089850196
0.23328529780348986,0.5517027884223735,-0.5061950099359845,0.7487385089850219
0.23338529780348985,0.5517027884223785,-0.5061950099359823,0.748738508985024
0.23348529780348984,0.5517027884223835,-0.50619500993598,0.7487385089850261
0.23358529780348983,0.5517027884223887,-0.5061950099359777,0.7487385089850285
0.23368529780348982,0.5517027884223936,-0.5061950099359753,0.7487385089850305
0.2337852978034898,0.5517027884223985,-0.5061950099359731,0.7487385089850326
0.2338852978034898,0.5517027884224034,-0.5061950099359711,0.7487385089850349
0.23398529780348978,0.5517027884224083,-0.506195009935969,0.748738508985037
0.23408529780348977,0.551702788422413,-0.5061950099359667,0.7487385089850389
0.23418529780348976,0.5517027884224178,-0.5061950099359646,0.748738508985041
0.23428529780348975,0.5517027884224225,-0.5061950099359622,0.7487385089850429
0.23438529780348974,0.5517027884224275,-0.5061950099359598,0.7487385089850449
0.23448529780348973,0.5517027884224326,-0.5061950099359575,0.7487385089850471
0.23458529780348972,0.5517027884224378,-0.5061950099359551,0.7487385089850495
0.2346852978034897,0.5517027884224428,-0.506195009935953,0.7487385089850517
0.2347852978034897,0.5517027884224477,-0.5061950099359509,0.7487385089850539
0.23488529780348968,0.5517027884224525,-0.5061950099359489,0.748738508985056
0.23498529780348967,0.5517027884224571,-0.5061950099359469,0.7487385089850581
0.23508529780348966,0.5517027884224619,-0.5061950099359449,0.7487385089850602
0.23518529780348965,0.5517027884224666,-0.5061950099359427,0.7487385089850621
0.23528529780348964,0.5517027884224712,-0.5061950099359405,0.7487385089850641
0.23538529780348963,0.5517027884224758,-0.5061950099359382,0.7487385089850659
0.23548529780348962,0.5517027884224808,-0.5061950099359361,0.7487385089850682
0.2355852978034896,0.5517027884224858,-0.5061950099359339,0.7487385089850704
0.2356852978034896,0.5517027884224907,-0.5061950099359317,0.7487385089850725
0.23578529780348959,0.5517027884224955,-0.5061950099359294,0.7487385089850744
0.23588529780348957,0.5517027884225005,-0.506195009935927,0.7487385089850767
0.23598529780348956,0.5517027884225054,-0.5061950099359248,0.7487385089850788
0.23608529780348955,0.5517027884225105,-0.5061950099359225,0.7487385089850809
0.23618529780348954,0.5517027884225155,-0.5061950099359204,0.7487385089850831
0.23628529780348953,0.5517027884225205,-0.5061950099359185,0.7487385089850855
0.23638529780348952,0.5517027884225253,-0.5061950099359165,0.7487385089850878
0.2364852978034895,0.5517027884225301,-0.5061950099359145,0.7487385089850899
0.2365852978034895,0.5517027884225348,-0.5061950099359124,0.748738508985092
0.23668529780348949,0.5517027884225396,-0.5061950099359102,0.7487385089850941
0.23678529780348948,0.5517027884225444,-0.5061950099359079,0.748738508985096
0.23688529780348946,0.5517027884225495,-0.5061950099359058,0.7487385089850983
0.23698529780348945,0.5517027884225545,-0.5061950099359038,0.7487385089851007
0.23708529780348944,0.5517027884225595,-0.5061950099359018,0.748738508985103
0.23718529780348943,0.5517027884225641,-0.5061950099358996,0.748738508985105
0.23728529780348942,0.5517027884225691,-0.5061950099358976,0.7487385089851072
0.2373852978034894,0.5517027884225739,-0.5061950099358955,0.7487385089851094
0.2374852978034894,0.5517027884225789,-0.5061950099358935,0.7487385089851116
0.2375852978034894,0.5517027884225837,-0.5061950099358913,0.7487385089851137
0.23768529780348938,0.5517027884225885,-0.5061950099358892,0.7487385089851158
0.23778529780348936,0.5517027884225932,-0.5061950099358871,0.748738508985118
0.23788529780348935,0.551702788422598,-0.5061950099358847,0.7487385089851198
0.23798529780348934,0.5517027884226031,-0.5061950099358825,0.7487385089851222
0.23808529780348933,0.5517027884226081,-0.5061950099358806,0.7487385089851245
0.23818529780348932,0.5517027884226129,-0.5061950099358787,0.7487385089851268
0.2382852978034893,0.5517027884226176,-0.5061950099358766,0.7487385089851287
0.2383852978034893,0.5517027884226225,-0.5061950099358746,0.7487385089851311
0.2384852978034893,0.5517027884226274,-0.5061950099358726,0.7487385089851333
0.23858529780348928,0.5517027884226325,-0.5061950099358707,0.7487385089851358
0.23868529780348927,0.5517027884226374,-0.5061950099358687,0.748738508985138
0.23878529780348925,0.5517027884226422,-0.5061950099358667,0.7487385089851403
0.23888529780348924,0.5517027884226471,-0.5061950099358647,0.7487385089851425
0.23898529780348923,0.5517027884226516,-0.5061950099358627,0.7487385089851445
0.23908529780348922,0.5517027884226563,-0.5061950099358609,0.7487385089851467
0.2391852978034892,0.5517027884226611,-0.5061950099358589,0.7487385089851488
0.2392852978034892,0.551702788422666,-0.5061950099358568,0.7487385089851509
0.2393852978034892,0.5517027884226711,-0.5061950099358545,0.7487385089851532
0.23948529780348918,0.551702788422676,-0.5061950099358526,0.7487385089851556
0.23958529780348917,0.551702788422681,-0.5061950099358504,0.7487385089851578
0.23968529780348916,0.5517027884226857,-0.5061950099358484,0.7487385089851599
0.23978529780348914,0.5517027884226905,-0.5061950099358464,0.7487385089851621
0.23988529780348913,0.5517027884226953,-0.5061950099358444,0.7487385089851643
0.23998529780348912,0.5517027884227003,-0.5061950099358422,0.7487385089851665
0.2400852978034891,0.5517027884227054,-0.5061950099358403,0.7487385089851689
0.2401852978034891,0.5517027884227104,-0.5061950099358384,0.7487385089851712
0.2402852978034891,0.5517027884227155,-0.5061950099358365,0.7487385089851738
0.24038529780348908,0.5517027884227201,-0.5061950099358346,0.7487385089851759
0.24048529780348907,0.5517027884227249,-0.5061950099358327,0.7487385089851781
0.24058529780348906,0.5517027884227297,-0.5061950099358308,0.7487385089851804
0.24068529780348905,0.5517027884227343,-0.506195009935829,0.7487385089851827
0.24078529780348903,0.551702788422739,-0.506195009935827,0.7487385089851847
0.24088529780348902,0.5517027884227438,-0.5061950099358251,0.748738508985187
0.240985297803489,0.5517027884227483,-0.5061950099358231,0.7487385089851889
0.241085297803489,0.5517027884227531,-0.5061950099358212,0.7487385089851911
0.241185297803489,0.5517027884227578,-0.5061950099358192,0.7487385089851933
0.24128529780348898,0.5517027884227627,-0.5061950099358172,0.7487385089851956
0.24138529780348897,0.5517027884227678,-0.5061950099358151,0.7487385089851978
0.24148529780348896,0.5517027884227729,-0.5061950099358132,0.7487385089852003
0.24158529780348895,0.5517027884227776,-0.5061950099358115,0.7487385089852028
0.24168529780348894,0.5517027884227821,-0.5061950099358095,0.7487385089852046
0.24178529780348892,0.5517027884227869,-0.5061950099358076,0.7487385089852069
0.2418852978034889,0.5517027884227914,-0.5061950099358057,0.748738508985209
0.2419852978034889,0.5517027884227962,-0.5061950099358039,0.7487385089852112
0.2420852978034889,0.551702788422801,-0.5061950099358021,0.7487385089852135
0.24218529780348888,0.5517027884228058,-0.5061950099358002,0.7487385089852159
0.24228529780348887,0.5517027884228105,-0.5061950099357986,0.7487385089852181
0.24238529780348886,0.5517027884228152,-0.5061950099357968,0.7487385089852204
0.24248529780348885,0.5517027884228198,-0.5061950099357952,0.7487385089852228
0.24258529780348884,0.5517027884228247,-0.5061950099357936,0.7487385089852253
0.24268529780348883,0.5517027884228296,-0.5061950099357919,0.7487385089852278
0.24278529780348881,0.5517027884228345,-0.5061950099357904,0.7487385089852303
0.2428852978034888,0.5517027884228394,-0.5061950099357885,0.7487385089852326
0.2429852978034888,0.5517027884228446,-0.5061950099357867,0.7487385089852352
0.24308529780348878,0.5517027884228496,-0.5061950099357848,0.7487385089852377
0.24318529780348877,0.5517027884228545,-0.5061950099357831,0.7487385089852402
0.24328529780348876,0.5517027884228595,-0.5061950099357814,0.7487385089852426
0.24338529780348875,0.5517027884228642,-0.5061950099357798,0.7487385089852451
0.24348529780348874,0.551702788422869,-0.506195009935778,0.7487385089852474
0.24358529780348873,0.5517027884228738,-0.5061950099357763,0.7487385089852497
0.24368529780348872,0.5517027884228783,-0.5061950099357745,0.7487385089852518
0.2437852978034887,0.5517027884228835,-0.5061950099357729,0.7487385089852546
0.2438852978034887,0.5517027884228887,-0.5061950099357712,0.7487385089852572
0.24398529780348868,0.5517027884228936,-0.5061950099357695,0.7487385089852596
0.24408529780348867,0.5517027884228985,-0.5061950099357675,0.7487385089852621
0.24418529780348866,0.5517027884229032,-0.5061950099357657,0.7487385089852643
0.24428529780348865,0.5517027884229079,-0.5061950099357639,0.7487385089852665
0.24438529780348864,0.5517027884229126,-0.5061950099357622,0.7487385089852688
0.24448529780348863,0.5517027884229173,-0.5061950099357606,0.7487385089852713
0.24458529780348862,0.551702788422922,-0.5061950099357588,0.7487385089852735
0.2446852978034886,0.5517027884229267,-0.5061950099357573,0.7487385089852759
0.2447852978034886,0.5517027884229315,-0.5061950099357555,0.7487385089852782
0.24488529780348858,0.5517027884229364,-0.5061950099357537,0.7487385089852806
0.24498529780348857,0.5517027884229412,-0.5061950099357521,0.748738508985283
0.24508529780348856,0.5517027884229458,-0.5061950099357506,0.7487385089852855
0.24518529780348855,0.5517027884229506,-0.506195009935749,0.7487385089852878
0.24528529780348854,0.5517027884229553,-0.5061950099357473,0.7487385089852903
0.24538529780348853,0.55170278842296,-0.5061950099357454,0.7487385089852925
0.24548529780348852,0.5517027884229648,-0.5061950099357435,0.7487385089852947
0.2455852978034885,0.5517027884229699,-0.5061950099357416,0.7487385089852971
0.2456852978034885,0.5517027884229748,-0.5061950099357397,0.7487385089852995
0.24578529780348848,0.5517027884229795,-0.5061950099357381,0.7487385089853018
0.24588529780348847,0.5517027884229843,-0.5061950099357362,0.748738508985304
0.24598529780348846,0.5517027884229889,-0.5061950099357344,0.7487385089853063
0.24608529780348845,0.5517027884229936,-0.5061950099357326,0.7487385089853085
0.24618529780348844,0.5517027884229982,-0.5061950099357307,0.7487385089853107
0.24628529780348843,0.5517027884230029,-0.5061950099357292,0.748738508985313
0.24638529780348842,0.5517027884230078,-0.5061950099357276,0.7487385089853156
0.2464852978034884,0.5517027884230126,-0.5061950099357259,0.7487385089853179
0.2465852978034884,0.5517027884230177,-0.5061950099357242,0.7487385089853206
0.24668529780348838,0.5517027884230223,-0.5061950099357228,0.748738508985323
0.24678529780348837,0.5517027884230271,-0.5061950099357211,0.7487385089853253
0.24688529780348836,0.5517027884230319,-0.5061950099357193,0.7487385089853277
0.24698529780348835,0.5517027884230367,-0.5061950099357175,0.74873850898533
0.24708529780348834,0.5517027884230417,-0.5061950099357159,0.7487385089853326
0.24718529780348833,0.5517027884230468,-0.5061950099357143,0.7487385089853353
0.24728529780348832,0.5517027884230514,-0.5061950099357128,0.7487385089853377
0.2473852978034883,0.5517027884230562,-0.5061950099357113,0.7487385089853402
0.2474852978034883,0.551702788423061,-0.5061950099357099,0.7487385089853427
0.24758529780348829,0.5517027884230655,-0.5061950099357082,0.748738508985345
0.24768529780348827,0.5517027884230701,-0.5061950099357067,0.7487385089853473
0.24778529780348826,0.5517027884230749,-0.5061950099357051,0.7487385089853498
0.24788529780348825,0.5517027884230793,-0.5061950099357035,0.748738508985352
0.24798529780348824,0.5517027884230841,-0.506195009935702,0.7487385089853544
0.24808529780348823,0.5517027884230887,-0.5061950099357005,0.748738508985357
0.24818529780348822,0.5517027884230934,-0.506195009935699,0.7487385089853593
0.2482852978034882,0.551702788423098,-0.5061950099356974,0.7487385089853615
0.2483852978034882,0.5517027884231026,-0.5061950099356957,0.7487385089853639
0.2484852978034882,0.5517027884231073,-0.5061950099356941,0.7487385089853663
0.24858529780348818,0.5517027884231119,-0.5061950099356926,0.7487385089853685
0.24868529780348816,0.5517027884231167,-0.506195009935691,0.748738508985371
0.24878529780348815,0.5517027884231214,-0.5061950099356894,0.7487385089853734
0.24888529780348814,0.551702788423126,-0.5061950099356879,0.7487385089853759
0.24898529780348813,0.5517027884231307,-0.5061950099356862,0.7487385089853782
0.24908529780348812,0.5517027884231352,-0.5061950099356848,0.7487385089853805
0.2491852978034881,0.5517027884231399,-0.5061950099356832,0.7487385089853829
0.2492852978034881,0.5517027884231442,-0.5061950099356817,0.7487385089853851
0.2493852978034881,0.5517027884231489,-0.50619500993568,0.7487385089853873
0.24948529780348808,0.5517027884231535,-0.5061950099356785,0.7487385089853897
0.24958529780348807,0.5517027884231581,-0.5061950099356769,0.7487385089853921
0.24968529780348805,0.5517027884231628,-0.5061950099356755,0.7487385089853944
0.24978529780348804,0.5517027884231674,-0.5061950099356739,0.7487385089853968
0.24988529780348803,0.5517027884231723,-0.5061950099356723,0.7487385089853995
0.24998529780348802,0.5517027884231769,-0.5061950099356708,0.7487385089854017
