Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2646184888606363,-0.05766450814270286,-1.9911406514719365
0.26463044700524435,-0.05774665296454445,-1.991176983006356
0.2646425775543462,-0.05783691847879418,-1.9912187779950024
0.2646547081034481,-0.057933935923231365,-1.9912653069392785
0.26466683865255,-0.05803747082102193,-1.991316337211115
0.26467896920165185,-0.05814734195029808,-1.9913716758619715
0.2646910997507537,-0.058263428066817495,-1.9914311700325658
0.26470355212653246,-0.05838896083085131,-1.991496422730113
0.2647160045023112,-0.058520820220063025,-1.9915657489775223
0.26472845687808993,-0.05865880979247292,-1.991638941767509
0.2647409092538687,-0.05880263991688182,-1.9917157394570346
0.2647533616296474,-0.05895193864156953,-1.9917958352930158
0.26476581400542615,-0.059106284239644515,-1.9918788988987626
0.2647782663812049,-0.05926524155140705,-1.991964598259921
0.2647907187569836,-0.059428386428406955,-1.992052613096394
0.2648032622216346,-0.059596545773399165,-1.9921433019325059
0.26481580568628554,-0.05976813369848257,-1.9922357233147132
0.2648283491509365,-0.059942737628087744,-1.9923295713828608
0.26484089261558746,-0.06011992942915646,-1.9924245363747468
0.2648536514828164,-0.06030235559801695,-1.9925219553098183
0.2648648655667281,-0.06046412525021105,-1.9926080042800065
0.2648760796506398,-0.060626848254745645,-1.9926942129846952
0.2648872937345515,-0.060790110485148444,-1.9927803440833332
0.2648992154860631,-0.060963727058193945,-1.9928715370777457
0.2649111372375747,-0.061136724460940824,-1.992962005792857
0.2649230589890863,-0.06130830064345886,-1.993051360891808
0.2649349807405979,-0.061477557000231754,-1.9931391766332829
0.2649469989894627,-0.061644880941456225,-1.9932256989849022
0.26495901723832754,-0.061807968061835174,-1.9933097809337157
0.26497103548719236,-0.061966023631608705,-1.9933910522193834
0.2649810488207637,-0.06209343303644492,-1.9934564129364793
0.264991062154335,-0.06221670919345285,-1.9935195153665926
0.2650023220596232,-0.062350251393765134,-1.9935876971895767
0.26501119717662314,-0.062451689146790536,-1.9936393418588874
0.2650227188746048,-0.06257836882830999,-1.9937036208807328
0.2650342405725865,-0.06269942366218885,-1.993764771289108
0.2650457622705682,-0.06281484527631824,-1.9938227753426054
0.2650578894350185,-0.06293014727625783,-1.9938803791056399
0.2650700165994688,-0.06303889728148174,-1.9939343623376593
0.26508214376391914,-0.06314080033841814,-1.9939846196002775
0.26509427092836946,-0.06323552024433267,-1.994031043634677
0.2651063980928198,-0.06332272024518595,-1.9940735415724045
0.26511888683619705,-0.0634043295085414,-1.9941131291332133
0.26513137557957434,-0.06347731567875974,-1.994148425933254
0.2651438643229516,-0.06354137686233459,-1.9941793972268733
0.2651563530663289,-0.06359620881915251,-1.9942060197728042
0.2651688418097062,-0.06364150196700095,-1.9942282810668677
0.2651781949136548,-0.06366899493836842,-1.9942420984690328
0.2651875480176034,-0.06369085481828438,-1.9942534824603317
0.2651975902880554,-0.06370794551535376,-1.9942630207858145
0.2652076325585074,-0.06371834227266891,-1.9942698194145687
0.2652178693842453,-0.06372198943236342,-1.9942739871846982
0.2652284658669287,-0.06371833621886594,-1.9942754389526633
0.2652393042873347,-0.06370676449252259,-1.9942740026880492
0.2652501427077407,-0.06368726198885338,-1.9942697115213648
0.2652609811281467,-0.06365982422217809,-1.994262667755495
0.2652733973037676,-0.06361863795212887,-1.9942513507627326
0.26528581347938845,-0.06356705072934649,-1.9942367247967343
0.2652982296550093,-0.06350512160033736,-1.9942189728686097
0.2653106458306302,-0.0634329756394628,-1.994198300763277
0.26532306200625105,-0.06335080875921892,-1.9941749358323766
0.2653354781818719,-0.06325886931491477,-1.994149117715343
0.2653478943574928,-0.06315742250569581,-1.9941210839916452
0.26536031053311365,-0.06304671335473173,-1.994091056637747
0.2653727267087345,-0.06292694668688727,-1.994059235290627
0.26538529863104343,-0.06279662683373503,-1.9940253716552736
0.26539787055335234,-0.0626573870711462,-1.9939900344069057
0.26541044247566126,-0.06250947972224648,-1.9939534139734363
0.26542301439797017,-0.062353272060749115,-1.9939157244285708
0.2654360619276471,-0.062182921109851776,-1.9938757381889654
0.2654423922994283,-0.06209745380102387,-1.993856104580766
0.2654492778574791,-0.06200254179429851,-1.9938346306974937
0.2654570756723655,-0.06189275281493374,-1.9938102178262476
0.26546487348725184,-0.06178069303047669,-1.9937857663382095
0.26547391273843135,-0.06164819143210436,-1.993757454360716
0.26548295198961086,-0.0615131652349254,-1.9937292631048755
0.26549262685415737,-0.06136616323408183,-1.9936993196790418
0.2655025603383215,-0.06121291331302157,-1.993668925125501
0.2655106244386355,-0.06108703316852015,-1.9936445818695903
0.2655186885389495,-0.060960059819589164,-1.9936205950615868
0.2655286815399275,-0.06080152308083679,-1.9935914484603343
0.26553867454090546,-0.060642065490185075,-1.9935630406128888
0.26554943213644433,-0.06046986932397964,-1.993533404577371
0.2655601897319832,-0.06029761689761086,-1.993504868699712
0.2655710657317982,-0.06012388270550464,-1.9934772481582612
0.26558194173161315,-0.05995095937490605,-1.993450955317923
0.2655928625890139,-0.05977844401845328,-1.9934259591738024
0.26560407879947817,-0.05960266809949238,-1.9934018029393865
0.2656154263402559,-0.05942648059038672,-1.9933789630811845
0.2656267738810337,-0.059252164319314994,-1.993357762166357
0.26563850101096254,-0.05907430217820986,-1.9933376116302661
0.2656502281408914,-0.05889924399432286,-1.9933193016828368
0.2656621926792991,-0.05872422255823447,-1.9933025883812
0.26567415721770676,-0.058553683438883744,-1.9932879431466264
0.26568612175611445,-0.058388585095059786,-1.9932754435912294
0.26569808629452213,-0.058229867178530514,-1.9932651477877745
0.2657100508329298,-0.05807834730260012,-1.993257081742777
0.2657220153713375,-0.057934650920529934,-1.9932512338377038
0.2657339799097452,-0.05779919300324524,-1.9932475576156585
0.26574594444815286,-0.05767221333960016,-1.9932459814933372
0.26575790898656054,-0.05755385048443458,-1.9932464218737873
0.2657701006827677,-0.05744223253526586,-1.993248858642412
0.2657822923789748,-0.05733988171499018,-1.9932532230927924
0.2657926437591746,-0.05726046741350552,-1.9932583901463123
0.2658029951393744,-0.05718816711327851,-1.9932648582701948
0.26581334651957417,-0.05712323101760423,-1.9932725883585338
0.26582419113996664,-0.057063364445462526,-1.9932819928298455
0.2658354582411032,-0.05701026296200861,-1.9932931165027594
0.2658467253422398,-0.05696661785691863,-1.9933055405569164
0.2658579924433764,-0.056932533699790275,-1.993319173151927
0.26586925954451296,-0.056908052406596236,-1.993333912608056
0.26588173254644776,-0.05689217602106586,-1.9933513907836653
0.26589420554838256,-0.05688816572421316,-1.9933699462763912
0.26590667855031735,-0.05689620397150105,-1.9933894336594025
0.26591915155225215,-0.05691661654809534,-1.9934097105939215
0.26593162455418695,-0.05694985754617269,-1.9934306353268971
0.26594409755612175,-0.05699645259716208,-1.993452062149225
0.26595657055805655,-0.057056920882130706,-1.9934738367974572
0.26596904355999135,-0.057131703596048994,-1.9934957935760615
0.26597920752760723,-0.05720345519067037,-1.9935136976196706
0.2659905350302939,-0.05729501740387715,-1.993533531900473
0.2660018625329806,-0.05739891129232278,-1.9935531017833354
0.26601319003566726,-0.05751523637647848,-1.9935722619561702
0.26602462031545276,-0.05764535199640364,-1.9935910328398077
0.26603605059523827,-0.05778846445197524,-1.9936090898369552
0.2660474808750238,-0.05794486266985931,-1.9936262847772177
0.2660589111548093,-0.058114909342380255,-1.993642469008735
0.2660703414345948,-0.058299008624258505,-1.9936574923652364
0.26608186982610954,-0.05849932942434198,-1.9936713143016742
0.2660933982176243,-0.05871471458207114,-1.9936836432803287
0.2661052340471894,-0.05895180430456247,-1.9936945834264843
0.2661170698767545,-0.05920524384860716,-1.993703619411289
0.26612892187534176,-0.05947547167222158,-1.9937106020790347
0.26614106316833414,-0.05976929396590149,-1.993715459757163
0.2661532044613265,-0.06008013672654097,-1.993717855937069
0.2661653457543189,-0.06040769368031776,-1.9937176707068391
0.26617748704731126,-0.06075152559557006,-1.9937148052643952
0.26618962834030363,-0.06111104572143998,-1.9937091823760913
0.266201769633296,-0.06148551195988717,-1.993700746183729
0.2662139109262884,-0.06187403584267991,-1.993689461648326
0.26622605221928075,-0.062275611844987214,-1.993675313896967
0.26623824866499346,-0.06269106529015395,-1.9936582240335388
0.26625066469045294,-0.06312524810357745,-1.9936378897777476
0.26626090792010637,-0.06349115788643742,-1.9936189174869063
0.2662711511497598,-0.0638633243335218,-1.9935980020845008
0.26628167018979726,-0.06425131185290701,-1.9935745578169302
0.2662923063829014,-0.06464881931619838,-1.9935489027268716
0.26630325823147055,-0.0650626894096302,-1.9935205382060488
0.2663142100800397,-0.0654801867002996,-1.9934903215680542
0.2663255166379911,-0.06591384419903154,-1.993457338102516
0.2663368231959425,-0.06634891329694838,-1.9934227160034148
0.2663481297538939,-0.06678408797028483,-1.9933866484784422
0.2663594847318445,-0.06721995385759513,-1.9933491722738959
0.26637083970979514,-0.06765345995772554,-1.99331063814408
0.26638219468774577,-0.06808356195186788,-1.9932712363815575
0.2663935496656964,-0.06850937507861946,-1.993231144168226
0.2664058423164352,-0.06896466743137197,-1.9931871514360793
0.26641813496717404,-0.0694132956915374,-1.9931427310184917
0.26643042761791286,-0.069854591656003,-1.9930980613673808
0.2664427202686517,-0.07028795448889646,-1.9930533135614439
0.2664550129193905,-0.0707128340990529,-1.993008654067869
0.2664673055701293,-0.07112873943997797,-1.9929642448553178
0.26647959822086814,-0.07153525840660999,-1.9929202418725842
0.26649189087160696,-0.07193207063687226,-1.9928767939507228
0.2665041835223458,-0.07231893885538483,-1.9928340441019263
0.2665166115845664,-0.07269976908474174,-1.9927916775087198
0.26652903964678704,-0.07307005511318994,-1.9927503209822426
0.26654146770900766,-0.07342957061063132,-1.9927101379879653
0.2665538957712283,-0.07377803599974286,-1.9926713063757362
0.2665663238334489,-0.07411513805378511,-1.9926340153636617
0.26657875189566954,-0.07444057814528073,-1.9925984571352389
0.26659117995789017,-0.07475412916164405,-1.9925648157302864
0.2666036080201108,-0.07505567690486764,-1.9925332572016394
0.2666160360823314,-0.07534522894210184,-1.992503924481282
0.2666292305609307,-0.07563962615402173,-1.9924753531916166
0.26664242503952995,-0.075920806651383,-1.9924495496861883
0.2666556195181292,-0.07618896999291612,-1.9924266222990947
0.2666690673774885,-0.07644909573459556,-1.9924063120574562
0.26668251523684783,-0.07669616109117462,-1.992389164994676
0.26669596309620713,-0.07693054004066659,-1.9923752195544375
0.26670941095556644,-0.0771527992040349,-1.9923644599699961
0.26671616277811416,-0.07726005781020737,-1.9923602375532785
0.2667243083357302,-0.07738581616081795,-1.99235616669816
0.26673297769179066,-0.07751552083842142,-1.9923530298634122
0.2667419966364808,-0.07764621196684153,-1.9923510308600563
0.2667510155811709,-0.07777287251901684,-1.9923502727873812
0.26676003452586106,-0.07789578494882354,-1.9923507078226173
0.2667693349238139,-0.07801887923828174,-1.992352358485851
0.2667792800682311,-0.07814668630644366,-1.9923554224057274
0.2667894194996578,-0.07827321653373313,-1.992359872215708
0.2667995589310845,-0.07839623822995102,-1.9923655984184632
0.26680969836251117,-0.07851608057595963,-1.9923725268595003
0.26681983779393786,-0.07863311965913178,-1.9923805664965348
0.2668304778825365,-0.0787533948139693,-1.992390077449564
0.26684111797113513,-0.07887160728580657,-1.992400544414232
0.26685175805973377,-0.07898832631105057,-1.9924118110467661
0.2668623981483324,-0.07910409282485849,-1.992423725130614
0.2668733788833919,-0.0792230573075123,-1.9924365590299828
0.26688485433044296,-0.07934723712148203,-1.9924504378009456
0.26689492752715077,-0.0794563323955635,-1.992462953588484
0.2669050007238586,-0.07956560319655712,-1.9924757570789566
0.26691563058074214,-0.07968112977406287,-1.9924895778664455
0.2669267059236649,-0.07980174172162548,-1.992504322189613
0.2669377812665877,-0.07992264155503716,-1.99251941364197
0.26694664422314596,-0.08001967543622077,-1.9925317197699328
0.26695304095025624,-0.08008992953940085,-1.9925407082709363
0.26695952182702976,-0.0801613592491941,-1.9925498853433048
0.26696695410425664,-0.08024367378124851,-1.9925604660667267
0.2669745416465915,-0.08032826164356995,-1.992571288348251
0.26698382486215977,-0.08043270230124341,-1.9925844858769812
0.266993108077728,-0.08053840878756113,-1.9925975475617614
0.26700272701526756,-0.08064950576807754,-1.9926108407460463
0.2670123459528071,-0.08076240092566882,-1.9926237978062389
0.26701990411590587,-0.0808524757865347,-1.992633691993388
0.2670302593525177,-0.0809779465730371,-1.9926467781223947
0.2670406145891295,-0.08110588157883271,-1.9926592686365876
0.2670516592065959,-0.08124509983730271,-1.9926718889064885
0.26706270382406233,-0.08138718784171141,-1.9926837538429532
0.267073901658545,-0.08153416774651243,-1.992694991355773
0.26708509949302767,-0.08168406566413082,-1.9927054173038237
0.26709649324272994,-0.08183954613178661,-1.9927151833614527
0.26710799226255366,-0.08199943861640649,-1.9927241749310787
0.2671194912823774,-0.0821622452633544,-1.9927323035117235
0.2671309903022011,-0.08232786158525042,-1.9927395869185396
0.26714248932202483,-0.08249615036305705,-1.992746057071336
0.26715398834184856,-0.08266694181924286,-1.9927517603210114
0.2671654873616723,-0.08284003677830161,-1.992756756023681
0.26717496181936684,-0.08298422950182673,-1.9927603894009673
0.2671861895331634,-0.08315674954471837,-1.9927641921053652
0.26719741724696,-0.08333083431357059,-1.9927675168967909
0.26720969602912864,-0.08352273539214557,-1.9927706863713974
0.2672219748112973,-0.08371594633186526,-1.9927734442634426
0.2672342535934659,-0.08391021121750433,-1.992775851000128
0.26724653237563456,-0.0841053148929107,-1.9927779449942327
0.2672590182839626,-0.08430439195370328,-1.992779770269153
0.2672715041922906,-0.08450401222196512,-1.9927812870590917
0.2672802156312798,-0.08464354119632637,-1.992782156161687
0.26728892707026897,-0.08478322893305368,-1.9927828643612775
0.26729852058383874,-0.0849371873079736,-1.992783454395741
0.2673081140974085,-0.08509120810872468,-1.9927838452968747
0.2673189090142074,-0.0852644884557261,-1.9927840537866999
0.2673297039310063,-0.08543761088226363,-1.9927840336273004
0.26734068318725557,-0.08561337843515024,-1.9927838065830148
0.26735166244350483,-0.08578867013565816,-1.9927834117198047
0.2673626989235534,-0.08596421948012956,-1.992782901611876
0.2673745739208323,-0.086152148301164,-1.9927823128602815
0.2673864489181112,-0.0863388115044552,-1.9927818060701799
0.2673983239153901,-0.08652388296321212,-1.992781544790862
0.2674102785987646,-0.08670820647835858,-1.992781733465469
0.2674224980123797,-0.08689410647877883,-1.9927826388997227
0.26743471742599484,-0.0870770106818142,-1.9927845266930155
0.26744693683960996,-0.08725648366857928,-1.99278764861377
0.26745735550315614,-0.08740652345121179,-1.9927914486895675
0.2674677741667023,-0.08755363587919038,-1.9927964091243648
0.26747962712679163,-0.08771729695238269,-1.992803562693191
0.26748935180433003,-0.08784855670372928,-1.9928106899395004
0.2675002630245988,-0.08799254244727363,-1.9928200915388206
0.26751117424486753,-0.08813298922982067,-1.9928310427183635
0.2675220854651363,-0.08826980555946572,-1.9928436324627328
0.2675344988828933,-0.0884208703563597,-1.9928601023199204
0.26754691230065036,-0.08856679814239574,-1.9928790744174532
0.2675593257184074,-0.0887072866686939,-1.9929008073696528
0.26757173913616444,-0.08884203801181818,-1.992925566845518
0.2675841525539215,-0.0889707974204799,-1.9929536008256425
0.2675965659716785,-0.08909337057947248,-1.9929851269912222
0.26760897938943556,-0.08920961389612031,-1.9930203361360492
0.2676213928071926,-0.08931940581934401,-1.9930594074590975
0.2676344636100088,-0.08942789623271473,-1.993104925459402
0.26764630996162436,-0.08951977276977591,-1.993150247855693
0.2676581563132399,-0.08960537411722984,-1.9931996185154663
0.26767000266485547,-0.08968459040726949,-1.9932531928322086
0.2676818900872373,-0.08975761747172298,-1.9933112918536149
0.26769483602779603,-0.0898298399149767,-1.9933795679708999
0.26770778196835476,-0.0898946327703807,-1.9934530406216964
0.2677189954113833,-0.0899449718487868,-1.9935208164777274
0.2677302088544118,-0.08999015835910248,-1.9935923617940685
0.2677428095300763,-0.09003500726044518,-1.9936771974067495
0.2677554102057408,-0.09007374467651819,-1.9937667234298615
0.2677680108814053,-0.09010644317445417,-1.9938609998231465
0.2677806115570698,-0.09013311157020376,-1.9939601330501975
0.2677932122327343,-0.09015376054423306,-1.9940642292399728
0.267806251385221,-0.09016887924864449,-1.9941772297461282
0.2678176021741512,-0.0901770335399548,-1.9942799451820787
0.26782895296308135,-0.09018076463815305,-1.9943866146965623
0.2678403037520115,-0.09018035190839734,-1.9944971059616803
0.2678516545409417,-0.09017608545416357,-1.9946112727677459
0.26786320784807,-0.09016805428964078,-1.99473111713991
0.2678747611551983,-0.09015651503498089,-1.9948545384803174
0.26788631446232664,-0.09014161727291695,-1.9949814855798698
0.26789786776945496,-0.09012346643938736,-1.9951119375964332
0.2679094210765833,-0.09010216222899232,-1.9952458742850412
0.26792149047771413,-0.0900766865824512,-1.9953894567122576
0.267933559878845,-0.09004815183259776,-1.995536651105222
0.26794562927997584,-0.09001688216974503,-1.9956872419182725
0.2679576986811067,-0.08998327353004949,-1.9958409427374832
0.26796976808223755,-0.08994775219344177,-1.9959974295062295
0.2679802911171822,-0.08991554105640244,-1.9961358896746557
0.26799081415212683,-0.08988242181680002,-1.9962760376331667
0.26800198155319316,-0.08984649141801451,-1.9964264478460663
0.2680131489542595,-0.08980991795248937,-1.9965784650589482
0.26802583003720104,-0.0897677528813449,-1.996752938383995
0.268035733180074,-0.08973442710648138,-1.9968905232404677
0.2680459721089456,-0.08969965373223232,-1.997033985280394
0.2680562110378172,-0.08966459883551926,-1.9971786700901109
0.26806831502550843,-0.0896228551218522,-1.9973512703393022
0.2680804190131997,-0.08958086019178163,-1.9975255282845077
0.2680925230008909,-0.08953871157478217,-1.9977013840146014
0.2681046269885822,-0.08949653054153509,-1.9978787418725783
0.2681167309762734,-0.0894544712838049,-1.9980574607174182
0.2681303570657257,-0.08940751345981886,-1.9982600386863232
0.26814129610087456,-0.08937033618861479,-1.9984234994377832
0.26815223513602343,-0.08933383988655023,-1.9985874666822487
0.2681631741711723,-0.08929823713813477,-1.9987517048455798
0.26817563199210537,-0.08925904523608166,-1.998938769717699
0.26818808981303843,-0.08922156558360869,-1.9991255300897395
0.2682005476339715,-0.08918604376224924,-1.9993116621974212
0.26821300545490456,-0.08915269575599091,-1.9994968551438188
0.2682263223826082,-0.08911969102727145,-1.9996934158425788
0.2682396393103118,-0.08908970565997863,-1.9998880866345004
0.2682529562380154,-0.08906310618315359,-2.000080326869647
0.26826627316571905,-0.08904034348538899,-2.0002694906960077
0.26827959009342267,-0.08902193398581978,-2.0004548438212386
0.2682929070211263,-0.08900841998871499,-2.0006356011867155
0.2683062239488299,-0.0890003290282797,-2.0008109665103113
0.26831954087653354,-0.08899815170458801,-2.000980154407983
0.26833285780423716,-0.08900234674472053,-2.001142386192906
0.2683468117329261,-0.08901407244872572,-2.0013040473206662
0.26835932959163855,-0.08903141391400718,-2.0014410387128834
0.268371847450351,-0.08905563753727364,-2.001569678231297
0.2683843653090634,-0.08908715917909517,-2.0016892326250293
0.268399079201464,-0.08913404984531792,-2.0018172158515055
0.268410828501728,-0.08917942598598756,-2.0019090772972152
0.26842260999025247,-0.0892321543669042,-2.001991578780805
0.26843439147877696,-0.08929216013111857,-2.002064217181752
0.2684476362488487,-0.08936825356420001,-2.0021339369953632
0.26846088101892046,-0.0894533552306351,-2.0021909365015422
0.2684741257889922,-0.0895473057794275,-2.002235173301487
0.26848737055906396,-0.08964995910109268,-2.002266604855042
0.2685013180663216,-0.0897673224083833,-2.0022858128159067
0.26851526557357924,-0.0898940150913779,-2.002290768138898
0.2685292130808369,-0.0900297749503788,-2.002281598850516
0.26854318211166883,-0.09017443322148805,-2.002258585815337
0.26855784524812193,-0.09033503890064006,-2.0022201350133964
0.26856784317106636,-0.09044931781204768,-2.00218593015244
0.2685778410940108,-0.09056718106942999,-2.0021455744690404
0.2685879603830598,-0.09068988210677038,-2.0020987513214417
0.26859878584293934,-0.09082468554910758,-2.0020423073178386
0.26861117336918633,-0.09098312060455363,-2.001970033579452
0.2686235608954333,-0.09114570264293996,-2.001889937807547
0.2686359484216803,-0.09131212106081538,-2.0018023978888997
0.2686483359479273,-0.09148205387766516,-2.0017078110379414
0.26866141427770796,-0.09166488462145031,-2.0016007967784506
0.2686744926074886,-0.09185077794551488,-2.001487019298731
0.26868757093726925,-0.09203925363251446,-2.0013671138961535
0.2687006492670499,-0.092229848397262,-2.001241707537336
0.2687152135479581,-0.09244409336763344,-2.0010962696388304
0.26872977782886626,-0.09265999425608809,-2.0009453727676103
0.26874434210977444,-0.09287717614649729,-2.0007895698396845
0.2687589063906826,-0.09309529914612277,-2.0006293866462364
0.2687734706715908,-0.09331399409484031,-2.0004654226271636
0.2687840354436017,-0.09347274350877091,-2.000344536740801
0.2687934055340102,-0.09361344446325608,-2.000236254770887
0.26880277562441873,-0.09375390238302272,-2.000127244451216
0.26881519611007915,-0.09393945351940353,-1.999982103544426
0.26882761659573956,-0.09412396555177746,-1.9998368458034843
0.2688400370814,-0.09430711173494598,-1.9996921317247631
0.2688524575670604,-0.09448859640413881,-1.9995485879035189
0.2688648780527208,-0.09466815780876463,-1.9994067936588495
0.2688790545844552,-0.09487046358302162,-1.999247761297086
0.2688904168362809,-0.09503038580312675,-1.9991229086339146
0.26890245151219366,-0.09519746487091701,-1.9989935698482129
0.2689144861881064,-0.09536205766973296,-1.9988675129770417
0.26892861949924374,-0.09555207624354417,-1.9987239748102115
0.26894275281038105,-0.0957385042204228,-1.9985855390250968
0.2689543510263902,-0.09588881184737268,-1.9984758571645351
0.2689663561447861,-0.09604187063508451,-1.9983661173243923
0.268978361263182,-0.09619239052133892,-1.9982602917521424
0.2689909584424661,-0.0963476249812638,-1.9981535386503693
0.26900355562175027,-0.0965000938471579,-1.9980512917405118
0.2690161528010344,-0.09664979773029705,-1.997953675202281
0.26902874998031856,-0.09679674547961195,-1.9978607912041697
0.26904306093741825,-0.09696038913996431,-1.9977610602174447
0.26905737189451795,-0.0971206467694183,-1.997667399629814
0.26907168285161764,-0.09727771597977211,-1.9975795615848244
0.26908599380871734,-0.09743184557225454,-1.9974971867653144
0.2691009184535633,-0.09758972932349043,-1.9974166907531992
0.2691158430984093,-0.09774494015349368,-1.9973413852706072
0.2691307677432553,-0.09789765089118106,-1.9972710853778928
0.26914692841986815,-0.09806031486038408,-1.9972005553064398
0.26915891856892105,-0.09817925385699212,-1.9971519836687877
0.26917090871797394,-0.09829677002317666,-1.9971065758635673
0.26918289886702684,-0.09841295165046701,-1.997064226763666
0.2691971604879951,-0.09854957446669839,-1.9970175743388658
0.2692114221089633,-0.09868473116947409,-1.996974540202031
0.26922568372993155,-0.09881869320415289,-1.9969346082571189
0.2692399453508998,-0.09895171860459293,-1.9968972694256808
0.269254619516715,-0.09908784768248013,-1.996861090271695
0.26926929368253016,-0.09922341883188406,-1.9968267882377553
0.26928396784834535,-0.09935860705827779,-1.9967940105647455
0.26929864201416054,-0.09949358966799308,-1.9967623887284858
0.2693146983031197,-0.09964128329378488,-1.9967286072605872
0.2693307545920789,-0.09978924466272607,-1.9966950751050379
0.26934681088103807,-0.09993773761862246,-1.996661197510241
0.2693630450469357,-0.1000886228690139,-1.9966261500067988
0.26937927921283333,-0.10024037601767359,-1.9965901113866948
0.26939551337873097,-0.10039303063385424,-1.9965531288481408
0.26941200617053074,-0.10054903365762247,-1.99651475834357
0.2694284989623305,-0.10070596810881367,-1.996475692831897
0.2694449917541303,-0.10086389218292963,-1.9964358434293532
0.26946148454593005,-0.1010229122418236,-1.996394890586507
0.2694780056964136,-0.10118342466800091,-1.996352289329043
0.2694924001724108,-0.10132434178235213,-1.9963134987872895
0.26950679464840793,-0.10146628024727697,-1.996272860095987
0.26952306611541166,-0.10162794723766662,-1.9962244428186882
0.2695393375824154,-0.10179086760226945,-1.9961731949854158
0.2695556090494191,-0.1019549862161849,-1.9961189525228158
0.26957188051642283,-0.1021202471327409,-1.9960615704206597
0.269589205415472,-0.10229739334377251,-1.9959969013618024
0.26960181297442853,-0.10242701929493542,-1.995947505060704
0.2696144205333851,-0.10255718988223926,-1.995896181172142
0.26962886389930635,-0.1027069025710278,-1.9958351232489904
0.2696433072652276,-0.10285714114121405,-1.9957718179081732
0.26965510327586256,-0.10298015719824347,-1.9957185815246217
0.2696668992864975,-0.10310339717342686,-1.9956640715817566
0.26968105820695787,-0.10325154968350307,-1.9955970838794863
0.26969521712741823,-0.10339987495159152,-1.9955285289970959
0.2697093760478786,-0.1035482974470225,-1.9954585626943588
0.26972353496833895,-0.10369673710602358,-1.9953873855819055
0.2697376938887993,-0.10384510518187146,-1.9953152601484097
0.26975277466761266,-0.10400294659252082,-1.995237752019808
0.26976485782925463,-0.10412919786932034,-1.9951754092530154
0.2697769409908966,-0.10425519683666304,-1.995113070040243
0.26979076069012026,-0.10439893361173927,-1.995041999570826
0.2698045803893439,-0.10454222067676974,-1.9949713781228327
0.26981840008856756,-0.10468501252895168,-1.99490139357035
0.2698322197877912,-0.10482726934386902,-1.994832247665521
0.2698465102352261,-0.10497376515720043,-1.994761910626445
0.269860800682661,-0.10511959139345795,-1.994693156634648
0.2698750911300959,-0.10526468695517728,-1.9946265048857568
0.2698893815775308,-0.10540898794721425,-1.9945625523546442
0.26990530053672984,-0.10556872728060288,-1.9944952248187366
0.2699212194959289,-0.1057273511171422,-1.994432711232721
0.2699352863644783,-0.10586656979399378,-1.9943818851749795
0.26994935323302766,-0.10600489931839971,-1.994335405355913
0.26996486946072,-0.1061564718266671,-1.9942892704160504
0.26998038568841237,-0.10630702017296334,-1.9942485635519158
0.26999590191610473,-0.1064565840642133,-1.9942133774750224
0.2700114181437971,-0.10660520302693595,-1.9941839354908515
0.27002693437148945,-0.10675291811603439,-1.9941606088303656
0.2700424505991818,-0.10689977741139886,-1.994143865932599
0.2700552273759353,-0.1070201080340128,-1.9941353583741455
0.27006812847336414,-0.10714110445813912,-1.9941318513232829
0.2700811435560494,-0.10726270549386867,-1.9941336533751317
0.2700949157936709,-0.10739093349786923,-1.994141501291269
0.27010579684288094,-0.10749196073633707,-1.994152043610375
0.270118503464189,-0.10760966989913674,-1.9941691965732085
0.270131210085497,-0.10772713781748065,-1.9941915424122607
0.2701441938580639,-0.10784696847102013,-1.9942197153207821
0.27015304608372404,-0.10792857778071067,-1.994242009144708
0.2701603362991667,-0.10799574493459876,-1.9942622448891982
0.2701709575795235,-0.10809355447827429,-1.994294754617622
0.27018157885988026,-0.10819133346125655,-1.9943308460006774
0.27019220014023704,-0.10828911252322239,-1.9943705016230229
0.2702046019654088,-0.10840332657071398,-1.9944212800528118
0.2702143881891456,-0.10849351900607213,-1.9944647187032798
0.2702255700866021,-0.10859668482424686,-1.9945179520375556
0.27023716640695733,-0.10870384246014528,-1.9945771779294674
0.27024894473699884,-0.10881290739444156,-1.9946415022810704
0.27026161326335213,-0.1089305297212661,-1.9947153877776547
0.2702742817897054,-0.10904854560185978,-1.9947941979685173
0.27028727175305545,-0.10917004105268108,-1.9948802239845902
0.2703002617164055,-0.1092921103765609,-1.9949716697566933
0.2703140669124741,-0.10942256794100078,-1.9950749677165505
0.27032787210854275,-0.10955388271344463,-1.9951847395553899
0.2703416773046114,-0.10968616714245348,-1.9953011373382128
0.27035548250068003,-0.1098195337088812,-1.995424277414036
0.2703692876967487,-0.10995409228714585,-1.9955542412012026
0.2703833231208928,-0.11009222496664021,-1.995693422112002
0.27039735854503694,-0.11023180083805618,-1.9958397420513627
0.27041139396918107,-0.11037291304721948,-1.995993207422419
0.27042546986558585,-0.1105160572006768,-1.9961542637352256
0.27043954576199064,-0.11066089735380542,-1.9963223996043027
0.2704536216583954,-0.11080748668128185,-1.9964974660155193
0.2704676975548002,-0.11095586135889184,-1.996679230171475
0.270481773451205,-0.11110603975086368,-1.9968673713446417
0.270496287884066,-0.11126278616995547,-1.997067626742772
0.270510802316927,-0.11142143163700555,-1.997273722244914
