Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.9321803647339384,-4.085865233872346,-1.52027482814841,4.359533261998169
1.9322803647339384,-4.130551949639139,-1.4030912952411017,4.362353102563919
1.9323803647339384,-4.171755665683048,-1.2850156304947071,4.365181611889055
1.9324803647339384,-4.209466973628641,-1.1661609112989795,4.368013675930048
1.9325803647339383,-4.243680534306015,-1.0466396840732581,4.37084420970649
1.9326803647339383,-4.274395018724462,-0.9265638019652105,4.37366816930694
1.9327803647339383,-4.30161304207652,-0.8060442668176357,4.37648056363014
1.9328803647339383,-4.325341091053393,-0.6851910757143929,4.37927646583241
1.9329803647339383,-4.34558944476675,-0.5641130723980533,4.382051024454024
1.9330803647339383,-4.362372089584159,-0.44291780383336793,4.384799474198956
1.9331803647339383,-4.3757066281967205,-0.3217113821715425,4.387517146344096
1.9332803647339383,-4.385614183247833,-0.20059835235031837,4.390199478756087
1.9333803647339383,-4.3921192958608595,-0.07968156554494803,4.392842025495679
1.9334803647339383,-4.3952498194108145,0.0409379413345701,4.3954404659910375
1.9335803647339382,-4.395036808891893,0.1611610599252105,4.397990613763387
1.9336803647339382,-4.391514406237984,0.28089071831758494,4.400488424690232
1.9337803647339382,-4.384719721957512,0.40003198245439786,4.402930004793349
1.9338803647339382,-4.374692713445968,0.5184921509060806,4.405311617539497
1.9339803647339382,-4.361476060342331,0.6361808429319344,4.407629690644717
1.9340803647339382,-4.345115037295216,0.7530100797528597,4.409880822373595
1.9341803647339382,-4.325657384504827,0.8688943589840208,4.412061787327484
1.9342803647339382,-4.303153176404366,0.9837507221927774,4.4141695417160625
1.9343803647339382,-4.277654688842562,1.0974988155686196,4.4162012281089815
1.9344803647339381,-4.249216265125063,1.2100609437097396,4.418154179665428
1.9345803647339381,-4.217894181267802,1.3213621165493399,4.420025923840779
1.9346803647339381,-4.183746510809911,1.4313300894624865,4.421814185570759
1.934780364733938,-4.146832989527469,1.5398953966121316,4.423516889935039
1.934880364733938,-4.107214880381929,1.646991377608524,4.425132164302843
1.934980364733938,-4.064954839029303,1.7525541975737018,4.426658339964916
1.935080364733938,-4.02011678020732,1.856522860717744,4.428093953257097
1.935180364733938,-3.9727657453082545,1.9588392175467957,4.42943774618111
1.935280364733938,-3.9229677714353146,2.0594479658395164,4.430688666530371
1.935380364733938,-3.870789762229647,2.1582966455387305,4.4318458675280645
1.935480364733938,-3.8162993607440368,2.255335627720426,4.432908706986918
1.935580364733938,-3.759564824627654,2.3505180978126092,4.433876746000296
1.935680364733938,-3.700654903874288,2.443800033246611,4.434749747174575
1.935780364733938,-3.6396387213740073,2.5351401757357244,4.4355276724144534
1.935880364733938,-3.576585656495557,2.624499998383641,4.436210680272691
1.935980364733938,-3.5115652319137847,2.711843667834626,4.436799122876814
1.936080364733938,-3.4446470038831802,2.7971380016848935,4.437293542445793
1.936180364733938,-3.3759004561453003,2.880352421381564,4.437694667410173
1.936280364733938,-3.3053948976444105,2.9614589008415346,4.438003408149576
1.936380364733938,-3.2331993642118286,3.040431911029242,4.438220852362431
1.936480364733938,-3.1593825243663103,3.117248360735027,4.438348260082399
1.936580364733938,-3.0840125893635792,3.1918875338020865,4.438387058357373
1.936680364733938,-3.0071572276152705,3.2643310230507545,4.438338835606216
1.9367803647339379,-2.928883483583255,3.334562661153862,4.438205335669848
1.9368803647339379,-2.849257701242603,3.40256844871666,4.437988451572669
1.9369803647339379,-2.7683454521929782,3.468336479816857,4.437690219011004
1.9370803647339379,-2.686211468484779,3.5318568652615756,4.437312809585828
1.9371803647339378,-2.6029195802142913,3.5931216538161217,4.436858523796453
1.9372803647339378,-2.518532657928399,3.6521247516610877,4.43632978381313
1.9373803647339378,-2.433112559868064,3.708861840330832,4.4357291260456755
1.9374803647339378,-2.3467200840666935,3.7633302933864607,4.435059193526307
1.9375803647339378,-2.2594149253086835,3.815529092072344,4.43432272812411
1.9376803647339378,-2.171255636940736,3.8654587402043137,4.43352256260965
1.9377803647339378,-2.0822995975178182,3.9131211785335247,4.432661612587912
1.9378803647339378,-1.9926029822554998,3.9585196988252687,4.431742868317295
1.9379803647339378,-1.9022207392480746,4.00165885789042,4.430769386433732
1.9380803647339377,-1.811206570403647,4.042544391800007,4.429744281597644
1.9381803647339377,-1.719612917035284,4.0811831305114,4.428670718082959
1.9382803647339377,-1.6274909500404064,4.1175829131263075,4.427551901325738
1.9383803647339377,-1.534890564589073,4.151752503998198,4.426391069451486
1.9384803647339377,-1.441860379234387,4.183701509899362,4.425191484799289
1.9385803647339377,-1.3484477393490444,4.213440298452679,4.423956425461325
1.9386803647339377,-1.2546987247851344,4.240979918025834,4.422689176855622
1.9387803647339377,-1.1606581616446796,4.266332019281034,4.4213930233507845
1.9388803647339377,-1.0663696380430248,4.289508778564786,4.420071239960321
1.9389803647339376,-0.9718755237392265,4.310522823316422,4.418727084124473
1.9390803647339376,-0.8772169935006545,4.32938715966718,4.41736378759746
1.9391803647339376,-0.7824340540631769,4.346115102394108,4.415984548457556
1.9392803647339376,-0.6875655745424887,4.360720207385679,4.414592523257128
1.9393803647339376,-0.592649320145777,4.373216206769089,4.413190819329827
1.9394803647339376,-0.4977219890284884,4.383616946841066,4.411782487271404
1.9395803647339376,-0.4028192521352961,4.391936328936813,4.410370513610598
1.9396803647339376,-0.30797579585981205,4.398188253363887,4.408957813686083
1.9397803647339376,-0.21322536735285097,4.4023865665201445,4.407547224745276
1.9398803647339375,-0.11860082230662126,4.404545011306154,4.406141499279584
1.9399803647339375,-0.024134175035733202,4.404677180935918,4.404743298611423
1.9400803647339375,0.07014334932511271,4.402796476240402,4.403355186746743
1.9401803647339375,0.16420126069207175,4.3989160665512355,4.401979624507076
1.9402803647339375,0.2580097481582244,4.393048854243015,4.400618963953882
1.9403803647339375,0.35153962256483423,4.385207443004825,4.399275443117644
1.9404803647339375,0.4447622577116814,4.375404109903807,4.397951181044182
1.9405803647339375,0.5376495303986812,4.363650781293971,4.396648173168443
1.9406803647339375,0.6301737594968735,4.349959012616477,4.395368287026895
1.9407803647339374,0.7223076442467362,4.334339972128517,4.394113258318258
1.9408803647339374,0.8140242019819819,4.3168044285893235,4.3928846873211675
1.9409803647339374,0.9052967054802643,4.29736274292381,4.391684035677325
1.9410803647339374,0.9960986201413417,4.276024863875449,4.390512623547338
1.9411803647339374,1.08640354119521,4.252800327651681,4.3893716271461605
1.9412803647339374,1.1761851311408782,4.227698261556104,4.3882620766633105
1.9413803647339374,1.2654170576187755,4.200727391593523,4.387184854573223
1.9414803647339374,1.3540729319167006,4.171896054024752,4.38614069433902
1.9415803647339374,1.442126248312444,4.141212210839844,4.385130179513574
1.9416803647339373,1.5295503244507533,4.108683469109124,4.384153743239166
1.9417803647339373,1.6163182429552294,4.074317104163006,4.383211668147582
1.9418803647339373,1.7024027944703235,4.038120086542501,4.382304086660166
1.9419803647339373,1.78777642233027,4.000099112653719,4.381430981687728
1.9420803647339373,1.8724111690476761,3.9602606390505963,4.380592187728495
1.9421803647339373,1.956278624811799,3.9186109202614263,4.379787392361374
1.9422803647339373,2.039349878184356,3.875156050065848,4.379016138131086
1.9423803647339373,2.1215954691777066,3.8299020061201094,4.378277824820875
1.9424803647339373,2.2029853448956804,3.782854697819729,4.377571712107288
1.9425803647339372,2.2834888179138986,3.7340200172798594,4.376896922590763
1.9426803647339372,2.3630745275722416,3.68340389330499,4.37625244519499
1.9427803647339372,2.4417104043467197,3.6310123482110677,4.375637138926887
1.9428803647339372,2.5193636374637953,3.576851557354408,4.375049736988536
1.9429803647339372,2.5960006459136076,3.5209279112135463,4.374488851231245
1.9430803647339372,2.6715870530137953,3.4632480798615597,4.373952976941535
1.9431803647339372,2.7460876646674244,3.4038190796586973,4.373440497947488
1.9432803647339372,2.8194664514533425,3.342648341986721,4.372949692033682
1.9433803647339372,2.8916865346796685,3.2797437838385495,4.372478736652165
1.9434803647339371,2.962710176522558,3.215113880069491,4.372025714915893
1.9435803647339371,3.032498774365192,3.148767737108652,4.371588621860791
1.9436803647339371,3.1010128594431894,3.0807151679219706,4.371165370961904
1.9437803647339371,3.168212099892414,3.0109667680120373,4.370753800888075
1.943880364733937,3.2340553082890064,2.9395339922317922,4.37035168248031
1.943980364733937,3.298500453756599,2.866429232185257,4.369956725936614
1.944080364733937,3.361504678710344,2.7916658939802876,4.369566588187471
1.944180364733937,3.4230243202926065,2.715258476094864,4.3691788804442035
1.944280364733937,3.483014936547455,2.6372226471115767,4.368791175903337
1.944380364733937,3.541431337366808,2.5575753230718883,4.368401017588694
1.944480364733937,3.598227620230649,2.4763347441968246,4.368005926313181
1.944580364733937,3.6533572107508516,2.393520550717521,4.367603408741727
1.944680364733937,3.7067729080164584,2.3091538575552963,4.3671909655369205
1.944780364733937,3.7584269347230945,2.2232573275900527,4.366766099567837
1.944880364733937,3.808270992059011,2.1358552432516467,4.366326324163562
1.944980364733937,3.8562563193038213,2.046973576169734,4.365869171391622
1.945080364733937,3.902333758083444,1.956640054616145,4.365392200341904
1.945180364733937,3.9464538212117004,1.8648842284729557,4.364893005396994
1.945280364733937,3.988566766031667,1.7717375314630583,4.364369224468425
1.945380364733937,4.0286226721595835,1.677233340377795,4.363818547180105
1.945480364733937,4.066571523515859,1.5814070310420445,4.363238722978529
1.945580364733937,4.102363294515103,1.4842960307583632,4.362627569150253
1.945680364733937,4.135948040272635,1.3859398669753662,4.361982978727307
1.945780364733937,4.1672759906683625,1.2863802119323555,4.361302928260328
1.9458803647339369,4.1962976480963885,1.1856609230355275,4.360585485440314
1.9459803647339369,4.222963888713352,1.083828078728228,4.3598288165496495
1.9460803647339369,4.247226066983105,0.9809300096265399,4.359031193722602
1.9461803647339369,4.269036123302963,0.8770173246971856,4.358191001996654
1.9462803647339368,4.288346694481897,0.7721429322648272,4.357306746135775
1.9463803647339368,4.305111226826709,0.6663620556469327,4.356377057206524
1.9464803647339368,4.319284091580034,0.5597322432236396,4.35540069888874
1.9465803647339368,4.330820702440646,0.4523133727622241,4.3543765735025755
1.9466803647339368,4.3396776348843105,0.3441676498281873,4.353303727734069
1.9467803647339368,4.345812746991529,0.23535960012815416,4.352181358041797
1.9468803647339368,4.349185301476628,0.12595605564550721,4.351008815727006
1.9469803647339368,4.349756088603124,0.016026134442243913,4.349785611650891
1.9470803647339368,4.347487549659591,-0.09435878598208852,4.348511420582585
1.9471803647339367,4.342343900661221,-0.20512510186712377,4.347186085161953
1.9472803647339367,4.334291255934058,-0.31619702297988567,4.345809619461923
1.9473803647339367,4.323297751231291,-0.4274966190719784,4.344382212135519
1.9474803647339367,4.309333666024713,-0.5389438730454821,4.342904229133686
1.9475803647339367,4.292371544608605,-0.6504567408472112,4.341376215980278
1.9476803647339367,4.272386315648884,-0.7619512180914177,4.339798899591413
1.9477803647339367,4.249355409807087,-0.8733414133913956,4.338173189627316
1.9478803647339367,4.223258875066387,-0.9845396283602424,4.336500179365697
1.9479803647339367,4.194079489385424,-1.0954564442178127,4.334781146085906
1.9480803647339366,4.161802870306254,-1.2060008149223482,4.333017550954848
1.9481803647339366,4.126417581143714,-1.3160801667221738,4.331211038406164
1.9482803647339366,4.087915233386236,-1.425600504002723,4.329363435005667
1.9483803647339366,4.046290584941876,-1.5344665212796078,4.327476747796251
1.9484803647339366,4.0015416338686,-1.6425817211713818,4.325553162118126
1.9485803647339366,3.9536697072343783,-1.7498485381581872,4.323595038899587
1.9486803647339366,3.902679544760378,-1.8561684679177923,4.321604911416979
1.9487803647339366,3.8485793769098064,-1.9614422020035438,4.319585481522039
1.9488803647339366,3.7913809970954557,-2.0655697676113394,4.317539615337246
1.9489803647339365,3.731099827690824,-2.1684506721613923,4.315470338421027
1.9490803647339365,3.6677549795427726,-2.269984052401366,4.313380830406391
1.9491803647339365,3.6013693046982573,-2.370068827717254,4.311274419117837
1.9492803647339365,3.531969442073093,-2.4686038573216624,4.309154574173629
1.9493803647339365,3.4595858558081307,-2.565488100968951,4.307024900081371
1.9494803647339365,3.384252866075719,-2.660620782833034,4.304889128837674
1.9495803647339365,3.306008672118966,-2.75390155816577,4.302751112043743
1.9496803647339365,3.2248953673266154,-2.8452306823395594,4.300614812550771
1.9497803647339365,3.140958946167565,-2.934509181864734,4.298484295651026
1.9498803647339364,3.054249302831621,-3.021639026959172,4.296363719832181
1.9499803647339364,2.9648202214457937,-3.1065233052377534,4.294257327114804
1.9500803647339364,2.8727293577602295,-3.1890663960776626,4.292169432994144
1.9501803647339364,2.778038212221534,-3.2691741452096874,4.290104416010234
1.9502803647339364,2.680812094378086,-3.346754039075607,4.288066706970953
1.9503803647339364,2.5811200785865522,-3.421715378489348,4.286060777855717
1.9504803647339364,2.479034951015568,-3.4939694511347765,4.284091130428928
1.9505803647339364,2.3746331479700715,-3.5634297024295467,4.282162284593542
1.9506803647339364,2.267994685585118,-3.630011904286623,4.280278766518009
1.9507803647339363,2.159203080967358,-3.693634321302588,4.27844509656994
1.9508803647339363,2.0483452648872906,-3.7542178739081535,4.276665777092902
1.9509803647339363,1.935511486154036,-3.8116862980182886,4.274945280063193
1.9510803647339363,1.8207952078309126,-3.8659663007262117,4.273288034664961
1.9511803647339363,1.7042929954760861,-3.9169877115939804,4.271698414823675
1.9512803647339363,1.586104397619403,-3.964683629101007,4.2701807267385234
1.9513803647339363,1.4663318187124015,-4.008990561822811,4.2687391964551775
1.9514803647339363,1.3450803848129675,-4.049848563925648,4.267377957521368
1.9515803647339363,1.2224578022902997,-4.087201364576927,4.266101038768295
1.9516803647339362,1.0985742098605937,-4.120996490885968,4.2649123522606285
1.9517803647339362,0.9735420242844586,-4.151185384008657,4.263815681458919
1.9518803647339362,0.8474757800803616,-4.177723508066624,4.262814669637341
1.9519803647339362,0.7204919636274507,-4.200570451552626,4.2619128086000035
1.9520803647339362,0.5927088420517942,-4.21969002091402,4.2611134277378415
1.9521803647339362,0.4642462873059879,-4.235050326029934,4.2604196834682435
1.9522803647339362,0.3352255958697142,-4.2466238573204995,4.2598345490981036
1.9523803647339362,0.20576930451373524,-4.25438755425107,4.2593608051498135
1.9524803647339362,0.07600100258314779,-4.258322865019951,4.259001030188344
1.9525803647339361,-0.05395485873215354,-4.258415797244348,4.258757592185898
1.9526803647339361,-0.183973159661886,-4.254656959486308,4.258632640458819
1.9527803647339361,-0.3139283071681003,-4.2470415934879915,4.258628098209381
1.9528803647339361,-0.4436944318129216,-4.235569597013705,4.258745655702936
1.952980364733936,-0.5731455856821658,-4.2202455372242085,4.258986764108078
1.953080364733936,-0.7021559408626784,-4.201078654537781,4.259352630025099
1.953180364733936,-0.8305999879707179,-4.178082856961563,4.259844210725675
1.953280364733936,-0.9583527342264687,-4.151276704904792,4.260462210122809
1.953380364733936,-1.0852899005733831,-4.120683386514908,4.261207075487714
1.953480364733936,-1.2112881173450316,-4.086330683605985,4.262078994927362
1.953580364733936,-1.3362251179859959,-4.048250928276823,4.2630778956325495
1.953680364733936,-1.459979930341034,-4.006480950343964,4.264203442903221
1.953780364733936,-1.5824330650370955,-3.9610620157424075,4.265455039955292
1.953880364733936,-1.7034667004899045,-3.9120397560728004,4.266831828508372
1.953980364733936,-1.8229648640817164,-3.85946408950026,4.268332690151805
1.954080364733936,-1.940813609069376,-3.8033891332346417,4.269956248482677
1.954180364733936,-2.0569011867952574,-3.7438731078462073,4.271700872005642
1.954280364733936,-2.1711182137923597,-3.6809782336936867,4.273564677782193
1.954380364733936,-2.2833578333906877,-3.614770619763579,4.275545535813247
1.954480364733936,-2.393515871451788,-3.54532014524026,4.277641074136309
1.954580364733936,-2.5014909858771857,-3.4727003341459644,4.279848684615183
1.954680364733936,-2.6071848095588925,-3.3969882234077757,4.282165529398152
1.954780364733936,-2.7105020864608926,-3.318264224725548,4.284588548017451
1.954880364733936,-2.8113508005433814,-3.2366119806301423,4.287114465100562
1.9549803647339359,-2.9096422972667852,-3.1521182151347897,4.28973979866244
1.9550803647339359,-3.0052913974343607,-3.064872579395237,4.292460868944734
1.9551803647339359,-3.0982165031581315,-2.9749674928049674,4.2952738077668196
1.9552803647339358,-3.1883396957586045,-2.882497979960881,4.298174568352085
1.9553803647339358,-3.275586825434053,-2.787561503942459,4.301158935591555
1.9554803647339358,-3.359887592559958,-2.690257796353955,4.304222536705275
1.9555803647339358,-3.441175620506309,-2.5906886845833066,4.307360852261506
1.9556803647339358,-3.519388519887208,-2.4889579167339497,4.310569227513517
1.9557803647339358,-3.594467944180785,-2.385170984688184,4.313842884012078
1.9558803647339358,-3.6663596366853666,-2.2794349457596597,4.317176931452543
1.9559803647339358,-3.7350134688027925,-2.171858243391087,4.320566379715058
1.9560803647339358,-3.8003834696654293,-2.0625505273497926,4.324006151056813
1.9561803647339358,-3.8624278471469964,-1.9516224738698784,4.32749109241493
1.9562803647339357,-3.921109000322681,-1.8391856061831302,4.331015987779628
1.9563803647339357,-3.976393523468477,-1.7253521158727452,4.334575570598419
1.9564803647339357,-4.028252201710406,-1.610234685476897,4.338164536171676
1.9565803647339357,-4.076659998458843,-1.4939463127575612,4.341777554002089
1.9566803647339357,-4.121596034783431,-1.376600137039795,4.345409280061026
1.9567803647339357,-4.163043560905325,-1.2583092680137058,4.349054368936364
1.9568803647339357,-4.200989920002644,-1.139186617378588,4.352707485827446
1.9569803647339357,-4.2354265045442885,-1.0193447336936863,4.356363318354577
1.9570803647339357,-4.266348705383587,-0.8988956407862921,4.3600165881511055
1.9571803647339356,-4.2937558538622325,-0.7779506800491031,4.363662062209338
1.9572803647339356,-4.317651157187732,-0.6566203569449125,4.367294563951352
1.9573803647339356,-4.338041627364053,-0.5350141920166877,4.370908983998938
1.9574803647339356,-4.354938003966924,-0.4132405766845003,4.374500290617656
1.9575803647339356,-4.368354671067769,-0.2914066340915601,4.378063539812113
1.9576803647339356,-4.37830956862115,-0.16961808524200855,4.381593885051498
1.9577803647339356,-4.384824098639454,-0.04797912065482563,4.385086586605572
1.9578803647339356,-4.3879230264878,0.07340772226319804,4.388537020473876
1.9579803647339356,-4.38763437763819,0.1944416759406274,4.391940686891738
1.9580803647339355,-4.383989330228705,0.3150238532976716,4.39529321839916
1.9581803647339355,-4.3770221037779695,0.435057352192475,4.398590387460243
1.9582803647339355,-4.366769844407971,0.5544473535330405,4.401828113621726
1.9583803647339355,-4.353272506931507,0.6731012129524127,4.405002470201775
1.9584803647339355,-4.3365727341611215,0.790928545963391,4.408109690501069
1.9585803647339355,-4.316715733796898,0.9078413065301243,4.4111461735304145
1.9586803647339355,-4.29374915324893,1.0237538590119144,4.414108489249861
1.9587803647339355,-4.267722952748584,1.1385830434548339,4.416993383316298
1.9588803647339355,-4.238689277099313,1.2522482342246917,4.419797781337462
1.9589803647339354,-4.206702326413869,1.3646713919938698,4.4225187926319025
1.9590803647339354,-4.17181822617973,1.4757771091123622,4.425153713495773
1.9591803647339354,-4.134094896988495,1.5854926484100225,4.427700029978154
1.9592803647339354,-4.093591924258451,1.693747975494679,4.430155420168274
1.9593803647339354,-4.050370428271712,1.8004757846250767,4.432517755998194
1.9594803647339354,-4.004492934839406,1.9056115182557827,4.43478510456683
1.9595803647339354,-3.9560232468990817,2.0090933803637863,4.436955728991167
1.9596803647339354,-3.9050263173390287,2.1108623436817053,4.439028088791941
1.9597803647339354,-3.851568123333981,2.2108621509744903,4.441000839821356
1.9598803647339353,-3.795715542465891,2.309039310511544,4.442872833742235
1.9599803647339353,-3.73753623089229,2.4053430858951406,4.444643117067567
1.9600803647339353,-3.677098503813004,2.499725480419482,4.446310929771134
1.9601803647339353,-3.6144712184740224,2.59214121614345,4.44787570347989
1.9602803647339353,-3.54972365993491,2.682547707870275,4.4493370592597
1.9603803647339353,-3.4829254298133905,2.770905032236518,4.450694805006792
1.9604803647339353,-3.414146338208068,2.8571758921192134,4.4519489324571975
1.9605803647339353,-3.343456298986908,2.9413255765788766,4.453099613827686
1.9606803647339353,-3.2709252286162496,3.023321916560661,4.454147198101371
1.9607803647339352,-3.1966229486913056,3.1031352365836398,4.455092206972477
1.9608803647339352,-3.1206190923162427,3.180738302651048,4.455935330464315
1.9609803647339352,-3.042983014468236,3.256106266619741,4.456677422235375
1.9610803647339352,-2.9637837064668386,3.3292166072695384,4.45731949458838
1.9611803647339352,-2.8830897146563563,3.400049068316947,4.457862713197907
1.9612803647339352,-2.800969063396029,3.4685855936187755,4.458308391572004
1.9613803647339352,-2.717489182439796,3.5348102598127014,4.458657985263553
1.9614803647339352,-2.6327168387744466,3.598709206642685,4.458913085847417
1.9615803647339352,-2.5467180729719376,3.6602705652177905,4.4590754146797815
1.9616803647339351,-2.4595581401000413,3.7194843844508467,4.459146816455595
1.9617803647339351,-2.371301455222292,3.7763425559241086,4.459129252580911
1.9618803647339351,-2.2820115435066732,3.830838737426558,4.459024794376638
1.9619803647339351,-2.191750994951232,3.8829682754047465,4.458835616130004
1.962080364733935,-2.1005814237218017,3.9327281265688265,4.458563988011236
1.962180364733935,-2.008563432088526,3.9801167788885325,4.4582122688711525
1.962280364733935,-1.9157565789342668,4.025134172214407,4.457782898937327
1.962380364733935,-1.82221935279942,4.067781618752962,4.457278392425271
1.962480364733935,-1.7280091494171796,4.108061723620778,4.456701330081207
1.962580364733935,-1.6331822536828737,4.145978305698638,4.45605435167351
1.962680364733935,-1.5377938259919106,4.1815363190013395,4.455340148449511
1.962780364733935,-1.4418978928722865,4.214741774773019,4.4545614555740904
1.962880364733935,-1.34554734182879,4.24560166451252,4.453721044566443
1.962980364733935,-1.2487939203065763,4.274123884128432,4.452821715751909
1.963080364733935,-1.1516882386750802,4.3003171594160685,4.4518662907449045
1.963180364733935,-1.0542797771254573,4.324190973042584,4.450857604978919
1.963280364733935,-0.9566168963662308,4.345755493220885,4.449798500300082
1.963380364733935,-0.8587468519966678,4.3650215042447496,4.448691817639572
1.963480364733935,-0.7607158124292082,4.382000339052054,4.447540389780867
1.963580364733935,-0.6625688802270999,4.396703813975022,4.44634703423697
1.963680364733935,-0.5643501167168476,4.409144165829728,4.445114546252846
1.963780364733935,-0.46610256973013064,4.4193339914893395,4.4438456919477
1.963880364733935,-0.367868304323191,4.42728619007895,4.442543201612046
1.963980364733935,-0.26968843631830436,4.433013907921338,4.441209763173523
1.9640803647339349,-0.17160316850638535,4.436530486355873,4.43984801584542
1.9641803647339349,-0.07365182934605534,4.43784941254478,4.438460543971306
1.9642803647339349,0.024127086010616423,4.436984273373536,4.437049871079144
1.9643803647339348,0.12169587253790765,4.433948712543745,4.435618454157334
1.9644803647339348,0.21901757017878754,4.428756390949349,4.434168678165246
1.9645803647339348,0.31605591688894186,4.421420950418548,4.432702850789862
1.9646803647339348,0.41277530006444546,4.411955980895712,4.4312231974596745
1.9647803647339348,0.5091407065394921,4.400374991129973,4.429731856627176
1.9648803647339348,0.6051176713395485,4.386691382927814,4.428230875329394
1.9649803647339348,0.7006722253816576,4.370918429020029,4.426722205037064
1.9650803647339348,0.7957708423111781,4.353069254583779,4.425207697800773
1.9651803647339348,0.890380384668496,4.333156822452869,4.423689102702886
1.9652803647339347,0.9844680495797987,4.3111939220406725,4.422168062623117
1.9653803647339347,1.0780013141666263,4.287193161991533,4.4206461113248965
1.9654803647339347,1.1709478808691145,4.261166966567885,4.4191246708687935
1.9655803647339347,1.2632756228798723,4.233127575771946,4.417605049359143
1.9656803647339347,1.3549525298841536,4.203087049191956,4.41608843902889
1.9657803647339347,1.4459466543012724,4.171057273554231,4.414575914666628
1.9658803647339347,1.5362260582238487,4.1370499739537685,4.413068432389969
1.9659803647339347,1.6257587612483184,4.101076728727179,4.4115668287676755
1.9660803647339347,1.7145126893900333,4.06314898792301,4.4100718202926386
1.9661803647339346,1.8024556252756996,4.02327809531571,4.408584003207291
1.9662803647339346,1.8895551598019293,3.981475313900623,4.40710385368148
1.9663803647339346,1.9757786454485358,3.9377518547986123,4.405631728342755
1.9664803647339346,2.0610931514317707,3.8921189094900357,4.404167865157827
1.9665803647339346,2.1454654208798543,3.8445876852890004,4.402712384663232
1.9666803647339346,2.2288618302105143,3.7951694439599835,4.401265291542523
1.9667803647339346,2.3112483508860078,3.743875543370166,4.399826476546381
1.9668803647339346,2.3925905137168284,3.690717482062222,4.398395718751039
1.9669803647339346,2.472853375883063,3.6357069466232463,4.396972688150427
1.9670803647339345,2.55200149083436,3.5788558617174617,4.395556948575486
1.9671803647339345,2.629998881226834,3.520176442641471,4.3941479609342196
1.9672803647339345,2.7068090150484507,3.4596812502525984,4.392745086764875
1.9673803647339345,2.782394785079063,3.3973832481125035,4.391347592094098
1.9674803647339345,2.856718491823987,3.3332958616803414,4.389954651590879
1.9675803647339345,2.929741830054484,3.267433039381452,4.388565353006892
1.9676803647339345,3.0014258790794326,3.1998093153703473,4.387178701892435
1.9677803647339345,3.071731096866571,3.13043987379867,4.385793626577263
1.9678803647339345,3.1406173181213015,3.0593406143923283,4.384408983404019
1.9679803647339345,3.2080437564253645,2.9865282191338327,4.38302356220252
1.9680803647339344,3.2739690105257613,2.912020219840312,4.38163609199142
1.9681803647339344,3.338351074856381,2.8358350664206835,4.380245246893827
1.9682803647339344,3.4011473543643023,2.757992195589657,4.378849652252605
1.9683803647339344,3.4623146837032843,2.6785120998100713,4.377447890931008
1.9684803647339344,3.5218093508443076,2.5974163962309262,4.3760385097829815
1.9685803647339344,3.57958712514343,2.514727895382821,4.3746200262776105
1.9686803647339344,3.635603289895737,2.430470669387993,4.373190935261806
1.9687803647339344,3.689812679391229,2.344670119439019,4.3717497158445
1.9688803647339344,3.7421697204766975,2.2573530422965833,4.3702948383854245
1.9689803647339343,3.7926284786143847,2.1685476955545444,4.36882477157093
1.9690803647339343,3.8411427084170073,2.0782838614169488,4.367337989559691
1.9691803647339343,3.8876659086235077,1.9865929087316414,4.365832979180065
1.9692803647339343,3.9321513814667806,1.893507853024033,4.364308247160688
1.9693803647339343,3.974552296371974,1.7990634142734174,4.362762327376184
1.9694803647339343,4.014821757908799,1.7032960721757302,4.361193788089125
1.9695803647339343,4.052912877907872,1.6062441186372305,4.359601239169491
1.9696803647339343,4.088778851635966,1.507947707246523,4.357983339272372
1.9697803647339343,4.122373037911857,1.4084488994737907,4.356338802955019
1.9698803647339342,4.153649043028857,1.3077917073510172,4.354666407713756
1.9699803647339342,4.182560808336877,1.2060221323899292,4.352965000921784
1.9700803647339342,4.209062701321196,1.1031882005011027,4.351233506648218
1.9701803647339342,4.233109610001368,0.9993399926831754,4.349470932339006
1.9702803647339342,4.25465704046021,0.8945296712568687,4.3476763753408045
1.9703803647339342,4.273661217297277,0.7888115014285164,4.345849029248112
1.9704803647339342,4.29007918678908,0.6822418679740088,4.343988190055023
1.9705803647339342,4.30386892252325,0.5748792868460288,4.342093262092149
1.9706803647339342,4.31498943326179,0.4667844115161563,4.3401637637300485
1.9707803647339341,4.323400872775626,0.35802003387487075,4.338199332830709
1.9708803647339341,4.329064651380148,0.24865107952495913,4.3361997319286445
1.9709803647339341,4.331943548889514,0.13874459731720076,4.334164853123401
1.971080364733934,4.332001828696796,0.028369742989982644,4.332094722665895
1.971180364733934,4.329205352676075,-0.08240224321019689,4.329989505221144
1.971280364733934,4.323521696593133,-0.19349806503583877,4.327849507790696
1.971380364733934,4.314920265701575,-0.304842404963997,4.325675183277911
1.971480364733934,4.303372410193671,-0.4163579652159308,4.323467133680425
1.971580364733934,4.288851540167322,-0.527965515128243,4.321226112894376
1.971680364733934,4.271333239764081,-0.6395839449145038,4.318953029115496
1.971780364733934,4.250795380127843,-0.7511303258388452,4.3166489468233324
1.971880364733934,4.227218230828844,-0.8625199768019801,4.314315088334906
1.971980364733934,4.200584569394495,-0.9736665373216364,4.31195283491541
1.972080364733934,4.170879788586158,-1.084482046869383,4.309563727434428
1.972180364733934,4.13809200105951,-1.1948770305037246,4.307149466556519
