Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.15458750672376959,0.2864670590074999,0.35118140766341505
0.15468750672376957,0.28646705900749986,0.3511814076634153
0.15478750672376956,0.28646705900749975,0.35118140766341566
0.15488750672376955,0.28646705900749964,0.351181407663416
0.15498750672376954,0.28646705900749964,0.35118140766341616
0.15508750672376953,0.2864670590074996,0.3511814076634164
0.15518750672376952,0.28646705900749947,0.3511814076634166
0.1552875067237695,0.28646705900749947,0.3511814076634168
0.1553875067237695,0.28646705900749936,0.351181407663417
0.1554875067237695,0.2864670590074993,0.35118140766341716
0.15558750672376948,0.28646705900749914,0.35118140766341743
0.15568750672376946,0.28646705900749897,0.35118140766341777
0.15578750672376945,0.2864670590074987,0.35118140766341804
0.15588750672376944,0.28646705900749847,0.35118140766341843
0.15598750672376943,0.28646705900749825,0.35118140766341865
0.15608750672376942,0.2864670590074981,0.3511814076634189
0.1561875067237694,0.2864670590074981,0.3511814076634192
0.1562875067237694,0.286467059007498,0.35118140766341954
0.1563875067237694,0.2864670590074981,0.3511814076634199
0.15648750672376938,0.286467059007498,0.35118140766342015
0.15658750672376937,0.28646705900749786,0.35118140766342043
0.15668750672376935,0.28646705900749775,0.35118140766342065
0.15678750672376934,0.2864670590074975,0.351181407663421
0.15688750672376933,0.2864670590074973,0.35118140766342126
0.15698750672376932,0.2864670590074972,0.35118140766342154
0.1570875067237693,0.2864670590074972,0.3511814076634218
0.1571875067237693,0.28646705900749714,0.35118140766342215
0.1572875067237693,0.2864670590074969,0.35118140766342254
0.15738750672376928,0.28646705900749664,0.3511814076634228
0.15748750672376927,0.28646705900749625,0.35118140766342304
0.15758750672376926,0.286467059007496,0.3511814076634232
0.15768750672376924,0.28646705900749586,0.3511814076634236
0.15778750672376923,0.28646705900749575,0.35118140766342404
0.15788750672376922,0.28646705900749564,0.35118140766342437
0.1579875067237692,0.2864670590074956,0.3511814076634248
0.1580875067237692,0.28646705900749553,0.35118140766342526
0.1581875067237692,0.2864670590074955,0.3511814076634257
0.15828750672376918,0.2864670590074954,0.35118140766342604
0.15838750672376917,0.28646705900749514,0.3511814076634263
0.15848750672376916,0.28646705900749503,0.35118140766342676
0.15858750672376914,0.28646705900749475,0.35118140766342704
0.15868750672376913,0.28646705900749453,0.3511814076634273
0.15878750672376912,0.28646705900749425,0.3511814076634276
0.1588875067237691,0.286467059007494,0.35118140766342776
0.1589875067237691,0.2864670590074937,0.3511814076634281
0.1590875067237691,0.28646705900749353,0.3511814076634284
0.15918750672376908,0.2864670590074935,0.35118140766342865
0.15928750672376907,0.28646705900749325,0.35118140766342903
0.15938750672376906,0.28646705900749325,0.3511814076634293
0.15948750672376905,0.2864670590074933,0.35118140766342965
0.15958750672376903,0.2864670590074932,0.35118140766343
0.15968750672376902,0.2864670590074931,0.3511814076634304
0.159787506723769,0.28646705900749286,0.35118140766343087
0.159887506723769,0.2864670590074926,0.3511814076634313
0.159987506723769,0.28646705900749225,0.35118140766343164
0.16008750672376898,0.28646705900749203,0.35118140766343203
0.16018750672376897,0.28646705900749186,0.35118140766343237
0.16028750672376896,0.2864670590074918,0.35118140766343287
0.16038750672376895,0.2864670590074917,0.35118140766343325
0.16048750672376894,0.28646705900749175,0.35118140766343375
0.16058750672376892,0.28646705900749164,0.35118140766343414
0.1606875067237689,0.2864670590074915,0.35118140766343436
0.1607875067237689,0.2864670590074912,0.3511814076634347
0.1608875067237689,0.28646705900749103,0.35118140766343503
0.16098750672376888,0.28646705900749075,0.3511814076634354
0.16108750672376887,0.28646705900749037,0.3511814076634358
0.16118750672376886,0.28646705900749003,0.35118140766343603
0.16128750672376885,0.2864670590074897,0.35118140766343636
0.16138750672376884,0.28646705900748953,0.3511814076634367
0.16148750672376883,0.2864670590074895,0.3511814076634371
0.16158750672376881,0.2864670590074895,0.3511814076634374
0.1616875067237688,0.28646705900748937,0.3511814076634378
0.1617875067237688,0.28646705900748937,0.35118140766343814
0.16188750672376878,0.2864670590074893,0.3511814076634386
0.16198750672376877,0.2864670590074892,0.351181407663439
0.16208750672376876,0.2864670590074891,0.3511814076634396
0.16218750672376875,0.286467059007489,0.35118140766344
0.16228750672376874,0.28646705900748887,0.3511814076634404
0.16238750672376873,0.2864670590074887,0.3511814076634408
0.16248750672376872,0.28646705900748864,0.35118140766344114
0.1625875067237687,0.28646705900748864,0.35118140766344136
0.1626875067237687,0.2864670590074886,0.3511814076634417
0.16278750672376868,0.28646705900748853,0.35118140766344197
0.16288750672376867,0.2864670590074883,0.3511814076634423
0.16298750672376866,0.2864670590074882,0.3511814076634427
0.16308750672376865,0.28646705900748815,0.35118140766344313
0.16318750672376864,0.28646705900748803,0.3511814076634436
0.16328750672376863,0.286467059007488,0.3511814076634439
0.16338750672376862,0.28646705900748803,0.3511814076634443
0.1634875067237686,0.28646705900748787,0.35118140766344463
0.1635875067237686,0.28646705900748765,0.3511814076634451
0.16368750672376858,0.2864670590074874,0.3511814076634455
0.16378750672376857,0.2864670590074871,0.35118140766344597
0.16388750672376856,0.2864670590074869,0.35118140766344635
0.16398750672376855,0.28646705900748665,0.35118140766344674
0.16408750672376854,0.2864670590074864,0.3511814076634471
0.16418750672376853,0.2864670590074862,0.35118140766344746
0.16428750672376852,0.28646705900748604,0.35118140766344774
0.1643875067237685,0.2864670590074858,0.35118140766344796
0.1644875067237685,0.28646705900748554,0.3511814076634483
0.16458750672376848,0.2864670590074852,0.35118140766344863
0.16468750672376847,0.28646705900748487,0.351181407663449
0.16478750672376846,0.2864670590074846,0.3511814076634495
0.16488750672376845,0.2864670590074844,0.35118140766344996
0.16498750672376844,0.28646705900748426,0.3511814076634504
0.16508750672376843,0.2864670590074841,0.35118140766345074
0.16518750672376842,0.2864670590074839,0.3511814076634513
0.1652875067237684,0.28646705900748376,0.35118140766345174
0.1653875067237684,0.28646705900748365,0.35118140766345224
0.16548750672376838,0.2864670590074836,0.35118140766345274
0.16558750672376837,0.2864670590074834,0.3511814076634533
0.16568750672376836,0.2864670590074833,0.3511814076634538
0.16578750672376835,0.28646705900748315,0.35118140766345424
0.16588750672376834,0.286467059007483,0.3511814076634545
0.16598750672376833,0.28646705900748276,0.35118140766345485
0.16608750672376832,0.2864670590074826,0.3511814076634552
0.1661875067237683,0.2864670590074824,0.3511814076634555
0.1662875067237683,0.2864670590074822,0.3511814076634558
0.16638750672376829,0.2864670590074819,0.3511814076634561
0.16648750672376827,0.2864670590074816,0.3511814076634564
0.16658750672376826,0.2864670590074814,0.3511814076634569
0.16668750672376825,0.2864670590074812,0.3511814076634574
0.16678750672376824,0.28646705900748104,0.3511814076634579
0.16688750672376823,0.2864670590074809,0.3511814076634584
0.16698750672376822,0.28646705900748076,0.35118140766345884
0.1670875067237682,0.2864670590074806,0.35118140766345923
0.1671875067237682,0.2864670590074805,0.3511814076634596
0.1672875067237682,0.2864670590074804,0.3511814076634601
0.16738750672376818,0.28646705900748015,0.3511814076634606
0.16748750672376816,0.28646705900748,0.35118140766346123
0.16758750672376815,0.28646705900747993,0.3511814076634617
0.16768750672376814,0.2864670590074798,0.35118140766346206
0.16778750672376813,0.2864670590074796,0.35118140766346245
0.16788750672376812,0.2864670590074795,0.3511814076634628
0.1679875067237681,0.2864670590074793,0.3511814076634632
0.1680875067237681,0.28646705900747904,0.35118140766346356
0.1681875067237681,0.28646705900747876,0.35118140766346384
0.16828750672376808,0.28646705900747854,0.35118140766346423
0.16838750672376807,0.2864670590074782,0.35118140766346456
0.16848750672376805,0.2864670590074778,0.3511814076634649
0.16858750672376804,0.2864670590074775,0.35118140766346523
0.16868750672376803,0.2864670590074771,0.3511814076634655
0.16878750672376802,0.28646705900747677,0.35118140766346584
0.168887506723768,0.28646705900747665,0.3511814076634663
0.168987506723768,0.2864670590074766,0.3511814076634668
0.169087506723768,0.2864670590074765,0.35118140766346734
0.16918750672376798,0.2864670590074763,0.3511814076634678
0.16928750672376797,0.2864670590074763,0.3511814076634682
0.16938750672376796,0.28646705900747627,0.3511814076634686
0.16948750672376794,0.28646705900747604,0.35118140766346895
0.16958750672376793,0.28646705900747593,0.3511814076634693
0.16968750672376792,0.2864670590074757,0.35118140766346967
0.1697875067237679,0.2864670590074755,0.35118140766347
0.1698875067237679,0.2864670590074752,0.3511814076634704
0.1699875067237679,0.28646705900747504,0.3511814076634708
0.17008750672376788,0.2864670590074748,0.3511814076634711
0.17018750672376787,0.28646705900747466,0.3511814076634715
0.17028750672376786,0.2864670590074744,0.3511814076634719
0.17038750672376785,0.2864670590074741,0.35118140766347233
0.17048750672376783,0.2864670590074739,0.3511814076634728
0.17058750672376782,0.28646705900747377,0.3511814076634732
0.1706875067237678,0.2864670590074735,0.3511814076634736
0.1707875067237678,0.2864670590074731,0.3511814076634741
0.1708875067237678,0.2864670590074729,0.35118140766347444
0.17098750672376778,0.2864670590074726,0.35118140766347483
0.17108750672376777,0.2864670590074723,0.3511814076634752
0.17118750672376776,0.2864670590074721,0.35118140766347566
0.17128750672376775,0.286467059007472,0.35118140766347605
0.17138750672376774,0.286467059007472,0.35118140766347655
0.17148750672376772,0.2864670590074719,0.3511814076634771
0.1715875067237677,0.28646705900747177,0.3511814076634776
0.1716875067237677,0.28646705900747155,0.35118140766347805
0.1717875067237677,0.2864670590074713,0.35118140766347844
0.17188750672376768,0.28646705900747116,0.35118140766347883
0.17198750672376767,0.28646705900747105,0.35118140766347916
0.17208750672376766,0.2864670590074708,0.35118140766347955
0.17218750672376765,0.2864670590074706,0.3511814076634799
0.17228750672376764,0.2864670590074704,0.3511814076634803
0.17238750672376763,0.28646705900747,0.3511814076634807
0.17248750672376761,0.2864670590074696,0.35118140766348105
0.1725875067237676,0.2864670590074693,0.3511814076634814
0.1726875067237676,0.286467059007469,0.35118140766348177
0.17278750672376758,0.2864670590074687,0.35118140766348227
0.17288750672376757,0.28646705900746855,0.3511814076634827
0.17298750672376756,0.2864670590074683,0.35118140766348316
0.17308750672376755,0.286467059007468,0.3511814076634835
0.17318750672376754,0.28646705900746783,0.35118140766348394
0.17328750672376753,0.28646705900746766,0.3511814076634844
0.17338750672376751,0.2864670590074675,0.3511814076634849
0.1734875067237675,0.28646705900746744,0.35118140766348527
0.1735875067237675,0.2864670590074673,0.35118140766348566
0.17368750672376748,0.28646705900746716,0.3511814076634861
0.17378750672376747,0.286467059007467,0.3511814076634865
0.17388750672376746,0.2864670590074668,0.351181407663487
0.17398750672376745,0.28646705900746655,0.35118140766348743
0.17408750672376744,0.2864670590074665,0.35118140766348793
0.17418750672376743,0.28646705900746644,0.3511814076634885
0.17428750672376742,0.2864670590074663,0.351181407663489
0.1743875067237674,0.286467059007466,0.3511814076634895
0.1744875067237674,0.2864670590074658,0.3511814076634901
0.17458750672376738,0.2864670590074657,0.3511814076634907
0.17468750672376737,0.2864670590074655,0.35118140766349126
0.17478750672376736,0.28646705900746544,0.35118140766349165
0.17488750672376735,0.2864670590074653,0.35118140766349204
0.17498750672376734,0.2864670590074651,0.3511814076634923
0.17508750672376733,0.2864670590074649,0.35118140766349265
0.17518750672376732,0.28646705900746466,0.351181407663493
0.1752875067237673,0.28646705900746444,0.35118140766349343
0.1753875067237673,0.28646705900746433,0.35118140766349404
0.17548750672376728,0.2864670590074641,0.3511814076634945
0.17558750672376727,0.286467059007464,0.35118140766349487
0.17568750672376726,0.28646705900746383,0.3511814076634953
0.17578750672376725,0.2864670590074637,0.35118140766349587
0.17588750672376724,0.2864670590074636,0.35118140766349637
0.17598750672376723,0.2864670590074634,0.35118140766349687
0.17608750672376722,0.28646705900746317,0.35118140766349726
0.1761875067237672,0.28646705900746294,0.35118140766349776
0.1762875067237672,0.28646705900746267,0.3511814076634982
0.17638750672376718,0.2864670590074625,0.35118140766349865
0.17648750672376717,0.2864670590074624,0.35118140766349903
0.17658750672376716,0.2864670590074623,0.3511814076634995
0.17668750672376715,0.2864670590074621,0.3511814076634999
0.17678750672376714,0.286467059007462,0.3511814076635003
0.17688750672376713,0.2864670590074618,0.35118140766350064
0.17698750672376712,0.2864670590074615,0.35118140766350114
0.1770875067237671,0.2864670590074612,0.35118140766350153
0.1771875067237671,0.28646705900746106,0.35118140766350187
0.17728750672376709,0.28646705900746094,0.35118140766350225
0.17738750672376707,0.2864670590074609,0.35118140766350264
0.17748750672376706,0.28646705900746083,0.35118140766350314
0.17758750672376705,0.2864670590074607,0.35118140766350364
0.17768750672376704,0.2864670590074608,0.351181407663504
0.17778750672376703,0.2864670590074607,0.3511814076635044
0.17788750672376702,0.2864670590074606,0.3511814076635049
0.177987506723767,0.2864670590074605,0.35118140766350553
0.178087506723767,0.2864670590074604,0.3511814076635059
0.178187506723767,0.2864670590074602,0.3511814076635065
0.17828750672376698,0.28646705900746,0.3511814076635069
0.17838750672376696,0.2864670590074599,0.35118140766350747
0.17848750672376695,0.2864670590074598,0.35118140766350797
0.17858750672376694,0.2864670590074597,0.3511814076635084
0.17868750672376693,0.28646705900745956,0.3511814076635088
0.17878750672376692,0.2864670590074592,0.35118140766350936
0.1788875067237669,0.28646705900745895,0.3511814076635098
0.1789875067237669,0.28646705900745867,0.35118140766351025
0.1790875067237669,0.28646705900745845,0.3511814076635108
0.17918750672376688,0.2864670590074582,0.3511814076635112
0.17928750672376687,0.2864670590074579,0.35118140766351164
0.17938750672376685,0.28646705900745784,0.3511814076635121
0.17948750672376684,0.2864670590074577,0.3511814076635126
0.17958750672376683,0.28646705900745756,0.3511814076635131
0.17968750672376682,0.2864670590074574,0.35118140766351363
0.1797875067237668,0.2864670590074572,0.3511814076635141
0.1798875067237668,0.2864670590074569,0.35118140766351463
0.1799875067237668,0.28646705900745667,0.3511814076635152
0.18008750672376678,0.28646705900745645,0.35118140766351563
0.18018750672376677,0.28646705900745606,0.35118140766351613
0.18028750672376676,0.2864670590074557,0.3511814076635165
0.18038750672376674,0.28646705900745545,0.35118140766351696
0.18048750672376673,0.2864670590074552,0.35118140766351724
0.18058750672376672,0.28646705900745506,0.35118140766351763
0.1806875067237667,0.28646705900745484,0.351181407663518
0.1807875067237667,0.28646705900745467,0.35118140766351846
0.1808875067237667,0.28646705900745445,0.35118140766351896
0.18098750672376668,0.28646705900745423,0.3511814076635194
0.18108750672376667,0.28646705900745406,0.35118140766352
0.18118750672376666,0.2864670590074539,0.3511814076635205
0.18128750672376664,0.28646705900745373,0.35118140766352096
0.18138750672376663,0.2864670590074535,0.35118140766352135
0.18148750672376662,0.2864670590074532,0.35118140766352174
0.1815875067237666,0.2864670590074529,0.3511814076635221
0.1816875067237666,0.2864670590074525,0.35118140766352246
0.1817875067237666,0.28646705900745223,0.35118140766352285
0.18188750672376658,0.286467059007452,0.3511814076635233
0.18198750672376657,0.2864670590074518,0.3511814076635237
0.18208750672376656,0.2864670590074515,0.3511814076635242
0.18218750672376655,0.2864670590074512,0.35118140766352457
0.18228750672376653,0.2864670590074509,0.351181407663525
0.18238750672376652,0.2864670590074507,0.35118140766352546
0.1824875067237665,0.28646705900745045,0.35118140766352585
0.1825875067237665,0.28646705900745023,0.3511814076635262
0.1826875067237665,0.28646705900745,0.35118140766352646
0.18278750672376648,0.28646705900744984,0.35118140766352685
0.18288750672376647,0.2864670590074496,0.35118140766352723
0.18298750672376646,0.28646705900744945,0.3511814076635277
0.18308750672376645,0.28646705900744934,0.3511814076635281
0.18318750672376644,0.2864670590074494,0.35118140766352857
0.18328750672376642,0.2864670590074494,0.3511814076635292
0.1833875067237664,0.2864670590074492,0.35118140766352957
0.1834875067237664,0.28646705900744907,0.35118140766352995
0.1835875067237664,0.28646705900744895,0.3511814076635304
0.18368750672376638,0.28646705900744873,0.3511814076635308
0.18378750672376637,0.2864670590074484,0.35118140766353123
0.18388750672376636,0.28646705900744807,0.3511814076635316
0.18398750672376635,0.28646705900744773,0.35118140766353206
0.18408750672376634,0.2864670590074475,0.35118140766353256
0.18418750672376633,0.28646705900744734,0.351181407663533
0.18428750672376631,0.2864670590074474,0.35118140766353345
0.1843875067237663,0.2864670590074474,0.3511814076635339
0.1844875067237663,0.28646705900744734,0.35118140766353434
0.18458750672376628,0.28646705900744723,0.35118140766353473
0.18468750672376627,0.2864670590074472,0.351181407663535
0.18478750672376626,0.2864670590074471,0.35118140766353534
0.18488750672376625,0.286467059007447,0.35118140766353556
0.18498750672376624,0.2864670590074468,0.3511814076635358
0.18508750672376623,0.28646705900744684,0.351181407663536
0.18518750672376622,0.28646705900744673,0.35118140766353634
0.1852875067237662,0.2864670590074467,0.3511814076635366
0.1853875067237662,0.28646705900744657,0.35118140766353695
0.18548750672376618,0.28646705900744646,0.3511814076635373
0.18558750672376617,0.28646705900744635,0.3511814076635377
0.18568750672376616,0.2864670590074462,0.3511814076635381
0.18578750672376615,0.2864670590074459,0.3511814076635385
0.18588750672376614,0.2864670590074456,0.3511814076635389
0.18598750672376613,0.28646705900744535,0.3511814076635393
0.18608750672376612,0.2864670590074451,0.35118140766353967
0.1861875067237661,0.2864670590074449,0.3511814076635401
0.1862875067237661,0.2864670590074448,0.35118140766354056
0.18638750672376608,0.28646705900744457,0.351181407663541
0.18648750672376607,0.2864670590074445,0.35118140766354133
0.18658750672376606,0.28646705900744446,0.35118140766354167
0.18668750672376605,0.2864670590074443,0.35118140766354206
0.18678750672376604,0.28646705900744407,0.3511814076635423
0.18688750672376603,0.2864670590074437,0.35118140766354267
0.18698750672376602,0.28646705900744346,0.3511814076635431
0.187087506723766,0.2864670590074432,0.35118140766354344
0.187187506723766,0.286467059007443,0.35118140766354383
0.18728750672376598,0.28646705900744285,0.35118140766354417
0.18738750672376597,0.2864670590074427,0.3511814076635445
0.18748750672376596,0.2864670590074425,0.35118140766354494
0.18758750672376595,0.2864670590074424,0.35118140766354533
0.18768750672376594,0.2864670590074423,0.35118140766354583
0.18778750672376593,0.28646705900744207,0.35118140766354633
0.18788750672376592,0.28646705900744196,0.3511814076635468
0.1879875067237659,0.28646705900744185,0.3511814076635473
0.1880875067237659,0.28646705900744174,0.3511814076635478
0.18818750672376588,0.2864670590074415,0.3511814076635483
0.18828750672376587,0.28646705900744146,0.3511814076635486
0.18838750672376586,0.2864670590074414,0.35118140766354905
0.18848750672376585,0.28646705900744124,0.3511814076635494
0.18858750672376584,0.286467059007441,0.3511814076635498
0.18868750672376583,0.2864670590074407,0.35118140766355016
0.18878750672376582,0.28646705900744046,0.35118140766355055
0.1888875067237658,0.28646705900744013,0.3511814076635509
0.1889875067237658,0.28646705900743985,0.3511814076635513
0.18908750672376579,0.28646705900743974,0.35118140766355177
0.18918750672376577,0.2864670590074395,0.35118140766355216
0.18928750672376576,0.2864670590074395,0.35118140766355255
0.18938750672376575,0.28646705900743946,0.351181407663553
0.18948750672376574,0.28646705900743935,0.35118140766355344
0.18958750672376573,0.28646705900743935,0.351181407663554
0.18968750672376572,0.28646705900743924,0.35118140766355455
0.1897875067237657,0.286467059007439,0.351181407663555
0.1898875067237657,0.286467059007439,0.3511814076635555
0.1899875067237657,0.28646705900743885,0.351181407663556
0.19008750672376568,0.2864670590074387,0.3511814076635564
0.19018750672376566,0.2864670590074385,0.35118140766355677
0.19028750672376565,0.28646705900743835,0.35118140766355704
0.19038750672376564,0.28646705900743813,0.3511814076635573
0.19048750672376563,0.28646705900743796,0.35118140766355754
0.19058750672376562,0.28646705900743774,0.3511814076635579
0.1906875067237656,0.2864670590074377,0.35118140766355826
0.1907875067237656,0.28646705900743763,0.3511814076635587
0.1908875067237656,0.28646705900743763,0.35118140766355904
0.19098750672376558,0.2864670590074376,0.3511814076635595
0.19108750672376557,0.2864670590074375,0.35118140766355993
0.19118750672376555,0.28646705900743746,0.3511814076635604
0.19128750672376554,0.2864670590074375,0.35118140766356076
0.19138750672376553,0.2864670590074376,0.3511814076635613
0.19148750672376552,0.2864670590074376,0.3511814076635617
0.1915875067237655,0.2864670590074376,0.3511814076635622
0.1916875067237655,0.28646705900743763,0.35118140766356254
0.1917875067237655,0.2864670590074375,0.3511814076635629
0.19188750672376548,0.28646705900743735,0.35118140766356326
0.19198750672376547,0.2864670590074371,0.35118140766356365
0.19208750672376546,0.28646705900743685,0.35118140766356404
0.19218750672376544,0.2864670590074365,0.3511814076635644
0.19228750672376543,0.2864670590074363,0.3511814076635648
0.19238750672376542,0.2864670590074361,0.35118140766356515
0.1924875067237654,0.28646705900743574,0.35118140766356554
0.1925875067237654,0.2864670590074355,0.3511814076635658
0.1926875067237654,0.2864670590074354,0.3511814076635662
0.19278750672376538,0.28646705900743524,0.35118140766356654
0.19288750672376537,0.2864670590074351,0.3511814076635668
0.19298750672376536,0.28646705900743497,0.35118140766356715
0.19308750672376535,0.28646705900743485,0.3511814076635674
0.19318750672376533,0.2864670590074347,0.35118140766356776
0.19328750672376532,0.2864670590074347,0.3511814076635682
0.1933875067237653,0.28646705900743463,0.35118140766356865
0.1934875067237653,0.2864670590074346,0.3511814076635692
0.1935875067237653,0.2864670590074346,0.35118140766356964
0.19368750672376528,0.28646705900743463,0.3511814076635701
0.19378750672376527,0.2864670590074346,0.3511814076635705
0.19388750672376526,0.28646705900743447,0.351181407663571
0.19398750672376525,0.28646705900743435,0.3511814076635716
0.19408750672376524,0.2864670590074342,0.35118140766357203
0.19418750672376522,0.2864670590074339,0.35118140766357236
0.1942875067237652,0.28646705900743374,0.3511814076635727
0.1943875067237652,0.28646705900743363,0.35118140766357314
0.1944875067237652,0.2864670590074336,0.3511814076635735
0.19458750672376518,0.2864670590074336,0.3511814076635738
0.19468750672376517,0.28646705900743347,0.3511814076635741
0.19478750672376516,0.28646705900743336,0.3511814076635744
0.19488750672376515,0.2864670590074332,0.35118140766357486
0.19498750672376514,0.28646705900743297,0.3511814076635752
0.19508750672376513,0.28646705900743274,0.35118140766357564
0.19518750672376511,0.2864670590074326,0.3511814076635762
0.1952875067237651,0.28646705900743247,0.3511814076635767
0.1953875067237651,0.28646705900743247,0.35118140766357714
0.19548750672376508,0.2864670590074324,0.3511814076635776
0.19558750672376507,0.2864670590074322,0.351181407663578
0.19568750672376506,0.2864670590074321,0.3511814076635783
0.19578750672376505,0.2864670590074319,0.35118140766357864
0.19588750672376504,0.2864670590074317,0.35118140766357897
0.19598750672376503,0.28646705900743147,0.35118140766357925
0.19608750672376501,0.2864670590074313,0.35118140766357964
0.196187506723765,0.2864670590074311,0.3511814076635801
0.196287506723765,0.286467059007431,0.3511814076635805
0.19638750672376498,0.28646705900743086,0.35118140766358097
0.19648750672376497,0.28646705900743064,0.35118140766358147
0.19658750672376496,0.2864670590074303,0.3511814076635819
0.19668750672376495,0.2864670590074301,0.3511814076635823
0.19678750672376494,0.2864670590074298,0.3511814076635825
0.19688750672376493,0.28646705900742947,0.35118140766358286
0.19698750672376492,0.28646705900742914,0.35118140766358324
0.1970875067237649,0.28646705900742886,0.3511814076635835
0.1971875067237649,0.2864670590074285,0.35118140766358386
0.19728750672376488,0.2864670590074283,0.35118140766358424
0.19738750672376487,0.28646705900742814,0.35118140766358463
0.19748750672376486,0.2864670590074281,0.35118140766358513
0.19758750672376485,0.28646705900742814,0.3511814076635856
0.19768750672376484,0.2864670590074281,0.351181407663586
0.19778750672376483,0.28646705900742814,0.35118140766358646
0.19788750672376482,0.2864670590074281,0.35118140766358685
0.1979875067237648,0.2864670590074279,0.3511814076635873
0.1980875067237648,0.2864670590074277,0.35118140766358774
0.19818750672376478,0.2864670590074274,0.3511814076635882
0.19828750672376477,0.28646705900742714,0.35118140766358863
0.19838750672376476,0.2864670590074269,0.351181407663589
0.19848750672376475,0.2864670590074268,0.35118140766358935
0.19858750672376474,0.2864670590074267,0.35118140766358974
0.19868750672376473,0.28646705900742664,0.35118140766359013
0.19878750672376472,0.2864670590074266,0.3511814076635905
0.1988875067237647,0.28646705900742625,0.35118140766359096
0.1989875067237647,0.286467059007426,0.35118140766359146
0.19908750672376468,0.2864670590074257,0.351181407663592
0.19918750672376467,0.2864670590074256,0.3511814076635924
0.19928750672376466,0.2864670590074255,0.35118140766359285
0.19938750672376465,0.2864670590074254,0.3511814076635932
0.19948750672376464,0.28646705900742525,0.3511814076635935
0.19958750672376463,0.28646705900742503,0.3511814076635939
0.19968750672376462,0.28646705900742486,0.3511814076635943
0.1997875067237646,0.2864670590074247,0.3511814076635947
0.1998875067237646,0.2864670590074247,0.3511814076635952
0.19998750672376459,0.28646705900742464,0.3511814076635956
0.20008750672376457,0.2864670590074247,0.3511814076635961
0.20018750672376456,0.28646705900742464,0.3511814076635967
0.20028750672376455,0.28646705900742464,0.3511814076635972
0.20038750672376454,0.2864670590074246,0.3511814076635976
0.20048750672376453,0.28646705900742453,0.351181407663598
0.20058750672376452,0.28646705900742436,0.35118140766359834
0.2006875067237645,0.2864670590074242,0.3511814076635986
0.2007875067237645,0.2864670590074238,0.351181407663599
0.2008875067237645,0.28646705900742364,0.3511814076635994
0.20098750672376448,0.2864670590074235,0.35118140766359984
0.20108750672376446,0.28646705900742353,0.3511814076636002
0.20118750672376445,0.2864670590074235,0.3511814076636007
0.20128750672376444,0.28646705900742353,0.35118140766360106
0.20138750672376443,0.2864670590074235,0.35118140766360145
0.20148750672376442,0.2864670590074234,0.35118140766360184
0.2015875067237644,0.2864670590074234,0.3511814076636023
0.2016875067237644,0.2864670590074233,0.35118140766360256
0.2017875067237644,0.28646705900742303,0.351181407663603
0.20188750672376438,0.28646705900742286,0.3511814076636034
0.20198750672376437,0.2864670590074226,0.3511814076636037
0.20208750672376435,0.28646705900742225,0.35118140766360406
0.20218750672376434,0.286467059007422,0.35118140766360434
0.20228750672376433,0.2864670590074218,0.3511814076636048
0.20238750672376432,0.28646705900742164,0.3511814076636051
0.2024875067237643,0.28646705900742164,0.3511814076636054
0.2025875067237643,0.2864670590074215,0.3511814076636058
0.2026875067237643,0.28646705900742125,0.35118140766360617
0.20278750672376428,0.28646705900742103,0.3511814076636065
0.20288750672376427,0.2864670590074208,0.35118140766360695
0.20298750672376425,0.2864670590074206,0.35118140766360734
0.20308750672376424,0.28646705900742053,0.3511814076636077
0.20318750672376423,0.28646705900742037,0.35118140766360806
0.20328750672376422,0.28646705900742014,0.35118140766360856
0.2033875067237642,0.2864670590074201,0.351181407663609
0.2034875067237642,0.28646705900742,0.3511814076636094
0.2035875067237642,0.28646705900742,0.35118140766360983
0.20368750672376418,0.2864670590074198,0.35118140766361033
0.20378750672376417,0.28646705900741976,0.35118140766361067
0.20388750672376416,0.2864670590074197,0.35118140766361106
0.20398750672376414,0.28646705900741953,0.3511814076636114
0.20408750672376413,0.28646705900741937,0.35118140766361183
0.20418750672376412,0.28646705900741926,0.3511814076636122
0.2042875067237641,0.28646705900741914,0.3511814076636125
0.2043875067237641,0.28646705900741903,0.35118140766361294
0.2044875067237641,0.28646705900741887,0.3511814076636133
0.20458750672376408,0.2864670590074187,0.3511814076636137
0.20468750672376407,0.2864670590074185,0.3511814076636141
0.20478750672376406,0.28646705900741826,0.3511814076636146
0.20488750672376405,0.2864670590074181,0.351181407663615
0.20498750672376403,0.28646705900741803,0.3511814076636154
0.20508750672376402,0.286467059007418,0.3511814076636157
0.205187506723764,0.2864670590074179,0.3511814076636159
0.205287506723764,0.28646705900741776,0.35118140766361616
0.205387506723764,0.28646705900741753,0.3511814076636165
0.20548750672376398,0.28646705900741737,0.3511814076636168
0.20558750672376397,0.2864670590074171,0.35118140766361694
0.20568750672376396,0.2864670590074168,0.3511814076636172
0.20578750672376395,0.28646705900741665,0.35118140766361755
0.20588750672376394,0.2864670590074165,0.35118140766361783
0.20598750672376392,0.28646705900741637,0.35118140766361816
0.2060875067237639,0.28646705900741626,0.3511814076636185
0.2061875067237639,0.2864670590074162,0.3511814076636189
0.2062875067237639,0.2864670590074162,0.35118140766361916
0.20638750672376388,0.28646705900741604,0.35118140766361955
0.20648750672376387,0.28646705900741587,0.3511814076636199
