Time,generator-101-1_ω
0.21398750672376304,1.0
0.21408750672376303,1.0
0.21418750672376302,1.0
0.214287506723763,1.0
0.214387506723763,1.0
0.214487506723763,1.0
0.21458750672376298,1.0
0.21468750672376297,1.0
0.21478750672376296,1.0
0.21488750672376294,1.0
0.21498750672376293,1.0
0.21508750672376292,1.0
0.2151875067237629,1.0
0.2152875067237629,1.0
0.2153875067237629,1.0
0.21548750672376288,1.0
0.21558750672376287,1.0
0.21568750672376286,1.0
0.21578750672376285,1.0
0.21588750672376283,1.0
0.21598750672376282,1.0
0.2160875067237628,1.0
0.2161875067237628,1.0
0.2162875067237628,1.0
0.21638750672376278,1.0
0.21648750672376277,1.0
0.21658750672376276,1.0
0.21668750672376275,1.0
0.21678750672376274,1.0
0.21688750672376272,1.0
0.2169875067237627,1.0
0.2170875067237627,1.0
0.2171875067237627,1.0
0.21728750672376268,1.0
0.21738750672376267,1.0
0.21748750672376266,1.0
0.21758750672376265,1.0
0.21768750672376264,1.0
0.21778750672376262,1.0
0.21788750672376261,1.0
0.2179875067237626,1.0
0.2180875067237626,1.0
0.21818750672376258,1.0
0.21828750672376257,1.0
0.21838750672376256,1.0
0.21848750672376255,1.0
0.21858750672376254,1.0
0.21868750672376253,1.0
0.21878750672376251,1.0
0.2188875067237625,1.0
0.2189875067237625,1.0
0.21908750672376248,1.0
0.21918750672376247,1.0
0.21928750672376246,1.0
0.21938750672376245,1.0
0.21948750672376244,1.0
0.21958750672376243,1.0
0.21968750672376242,1.0
0.2197875067237624,1.0
0.2198875067237624,1.0
0.21998750672376238,1.0
0.22008750672376237,1.0
0.22018750672376236,1.0
0.22028750672376235,1.0
0.22038750672376234,1.0
0.22048750672376233,1.0
0.22058750672376232,1.0
0.2206875067237623,1.0
0.2207875067237623,1.0
0.22088750672376228,1.0
0.22098750672376227,1.0
0.22108750672376226,1.0
0.22118750672376225,1.0
0.22128750672376224,1.0
0.22138750672376223,1.0
0.22148750672376222,1.0
0.2215875067237622,1.0
0.2216875067237622,1.0
0.22178750672376218,1.0
0.22188750672376217,1.0
0.22198750672376216,1.0
0.22208750672376215,1.0
0.22218750672376214,1.0
0.22228750672376213,1.0
0.22238750672376212,1.0
0.2224875067237621,1.0
0.2225875067237621,1.0
0.22268750672376209,1.0
0.22278750672376207,1.0
0.22288750672376206,1.0
0.22298750672376205,1.0
0.22308750672376204,1.0
0.22318750672376203,1.0
0.22328750672376202,1.0
0.223387506723762,1.0
0.223487506723762,1.0
0.223587506723762,1.0
0.22368750672376198,1.0
0.22378750672376196,1.0
0.22388750672376195,1.0
0.22398750672376194,1.0
0.22408750672376193,1.0
0.22418750672376192,1.0
0.2242875067237619,1.0
0.2243875067237619,1.0
0.2244875067237619,1.0
0.22458750672376188,1.0
0.22468750672376187,1.0
0.22478750672376185,1.0
0.22488750672376184,1.0
0.22498750672376183,1.0
0.22508750672376182,1.0
0.2251875067237618,1.0
0.2252875067237618,1.0
0.2253875067237618,1.0
0.22548750672376178,1.0
0.22558750672376177,1.0
0.22568750672376175,1.0
0.22578750672376174,1.0
0.22588750672376173,1.0
0.22598750672376172,1.0
0.2260875067237617,1.0
0.2261875067237617,1.0
0.2262875067237617,1.0
0.22638750672376168,1.0
0.22648750672376167,1.0
0.22658750672376166,1.0
0.22668750672376164,1.0
0.22678750672376163,1.0
0.22688750672376162,1.0
0.2269875067237616,1.0
0.2270875067237616,1.0
0.2271875067237616,1.0
0.22728750672376158,1.0
0.22738750672376157,1.0
0.22748750672376156,1.0
0.22758750672376155,1.0
0.22768750672376153,1.0
0.22778750672376152,1.0
0.2278875067237615,1.0
0.2279875067237615,1.0
0.2280875067237615,1.0
0.22818750672376148,1.0
0.22828750672376147,1.0
0.22838750672376146,1.0
0.22848750672376145,1.0
0.22858750672376144,1.0
0.22868750672376142,1.0
0.2287875067237614,1.0
0.2288875067237614,1.0
0.2289875067237614,1.0
0.22908750672376138,1.0
0.22918750672376137,1.0
0.22928750672376136,1.0
0.22938750672376135,1.0
0.22948750672376134,1.0
0.22958750672376133,1.0
0.22968750672376131,1.0
0.2297875067237613,1.0
0.2298875067237613,1.0
0.22998750672376128,1.0
0.23008750672376127,1.0
0.23018750672376126,1.0
0.23028750672376125,1.0
0.23038750672376124,1.0
0.23048750672376123,1.0
0.23058750672376122,1.0
0.2306875067237612,1.0
0.2307875067237612,1.0
0.23088750672376118,1.0
0.23098750672376117,1.0
0.23108750672376116,1.0
0.23118750672376115,1.0
0.23128750672376114,1.0
0.23138750672376113,1.0
0.23148750672376112,1.0
0.2315875067237611,1.0
0.2316875067237611,1.0
0.23178750672376108,1.0
0.23188750672376107,1.0
0.23198750672376106,1.0
0.23208750672376105,1.0
0.23218750672376104,1.0
0.23228750672376103,1.0
0.23238750672376102,1.0
0.232487506723761,1.0
0.232587506723761,1.0
0.23268750672376098,1.0
0.23278750672376097,1.0
0.23288750672376096,1.0
0.23298750672376095,1.0
0.23308750672376094,1.0
0.23318750672376093,1.0
0.23328750672376092,1.0
0.2333875067237609,1.0
0.2334875067237609,1.0
0.23358750672376088,1.0
0.23368750672376087,1.0
0.23378750672376086,1.0
0.23388750672376085,1.0
0.23398750672376084,1.0
0.23408750672376083,1.0
0.23418750672376082,1.0
0.2342875067237608,1.0
0.2343875067237608,1.0
0.23448750672376079,1.0
0.23458750672376077,1.0
0.23468750672376076,1.0
0.23478750672376075,1.0
0.23488750672376074,1.0
0.23498750672376073,1.0
0.23508750672376072,1.0
0.2351875067237607,1.0
0.2352875067237607,1.0
0.2353875067237607,1.0
0.23548750672376068,1.0
0.23558750672376066,1.0
0.23568750672376065,1.0
0.23578750672376064,1.0
0.23588750672376063,1.0
0.23598750672376062,1.0
0.2360875067237606,1.0
0.2361875067237606,1.0
0.2362875067237606,1.0
0.23638750672376058,1.0
0.23648750672376057,1.0
0.23658750672376055,1.0
0.23668750672376054,1.0
0.23678750672376053,1.0
0.23688750672376052,1.0
0.2369875067237605,1.0
0.2370875067237605,1.0
0.2371875067237605,1.0
0.23728750672376048,1.0
0.23738750672376047,1.0
0.23748750672376046,1.0
0.23758750672376044,1.0
0.23768750672376043,1.0
0.23778750672376042,1.0
0.2378875067237604,1.0
0.2379875067237604,1.0
0.2380875067237604,1.0
0.23818750672376038,1.0
0.23828750672376037,1.0
0.23838750672376036,1.0
0.23848750672376035,1.0
0.23858750672376033,1.0
0.23868750672376032,1.0
0.2387875067237603,1.0
0.2388875067237603,1.0
0.2389875067237603,1.0
0.23908750672376028,1.0
0.23918750672376027,1.0
0.23928750672376026,1.0
0.23938750672376025,1.0
0.23948750672376024,1.0
0.23958750672376022,1.0
0.2396875067237602,1.0
0.2397875067237602,1.0
0.2398875067237602,1.0
0.23998750672376018,1.0
0.24008750672376017,1.0
0.24018750672376016,1.0
0.24028750672376015,1.0
0.24038750672376014,1.0
0.24048750672376012,1.0
0.24058750672376011,1.0
0.2406875067237601,1.0
0.2407875067237601,1.0
0.24088750672376008,1.0
0.24098750672376007,1.0
0.24108750672376006,1.0
0.24118750672376005,1.0
0.24128750672376004,1.0
0.24138750672376003,1.0
0.24148750672376001,1.0
0.24158750672376,1.0
0.24168750672376,1.0
0.24178750672375998,1.0
0.24188750672375997,1.0
0.24198750672375996,1.0
0.24208750672375995,1.0
0.24218750672375994,1.0
0.24228750672375993,1.0
0.24238750672375992,1.0
0.2424875067237599,1.0
0.2425875067237599,1.0
0.24268750672375988,1.0
0.24278750672375987,1.0
0.24288750672375986,1.0
0.24298750672375985,1.0
0.24308750672375984,1.0
0.24318750672375983,1.0
0.24328750672375982,1.0
0.2433875067237598,1.0
0.2434875067237598,1.0
0.24358750672375978,1.0
0.24368750672375977,1.0
0.24378750672375976,1.0
0.24388750672375975,1.0
0.24398750672375974,1.0
0.24408750672375973,1.0
0.24418750672375972,1.0
0.2442875067237597,1.0
0.2443875067237597,1.0
0.24448750672375968,1.0
0.24458750672375967,1.0
0.24468750672375966,1.0
0.24478750672375965,1.0
0.24488750672375964,1.0
0.24498750672375963,1.0
0.24508750672375962,1.0
0.2451875067237596,1.0
0.2452875067237596,1.0
0.24538750672375959,1.0
0.24548750672375957,1.0
0.24558750672375956,1.0
0.24568750672375955,1.0
0.24578750672375954,1.0
0.24588750672375953,1.0
0.24598750672375952,1.0
0.2460875067237595,1.0
0.2461875067237595,1.0
0.2462875067237595,1.0
0.24638750672375948,1.0
0.24648750672375946,1.0
0.24658750672375945,1.0
0.24668750672375944,1.0
0.24678750672375943,1.0
0.24688750672375942,1.0
0.2469875067237594,1.0
0.2470875067237594,1.0
0.2471875067237594,1.0
0.24728750672375938,1.0
0.24738750672375937,1.0
0.24748750672375935,1.0
0.24758750672375934,1.0
0.24768750672375933,1.0
0.24778750672375932,1.0
0.2478875067237593,1.0
0.2479875067237593,1.0
0.2480875067237593,1.0
0.24818750672375928,1.0
0.24828750672375927,1.0
0.24838750672375925,1.0
0.24848750672375924,1.0
0.24858750672375923,1.0
0.24868750672375922,1.0
0.2487875067237592,1.0
0.2488875067237592,1.0
0.2489875067237592,1.0
0.24908750672375918,1.0
0.24918750672375917,1.0
0.24928750672375916,1.0
0.24938750672375914,1.0
0.24948750672375913,1.0
0.24958750672375912,1.0
0.2496875067237591,1.0
0.2497875067237591,1.0
0.2498875067237591,1.0
0.24998750672375908,1.0
0.25,1.0
0.25001368628145815,1.0000000059858245
0.25002007231703866,1.0000000127155473
0.25003117475911374,1.0000000300228795
0.2500422772011888,1.000000054064721
0.2500557559162067,1.0000000917031011
0.2500715001128425,1.0000001465439843
0.2500909072906944,1.0000002288934438
0.2501150192837535,1.000000351643027
0.2501459204267181,1.0000005382239179
0.2501861862997389,1.0000008241507308
0.2502350822717981,1.0000012274092513
0.25029259483804195,1.0000017705236557
0.250357087462953,1.0000024603987119
0.25042250560534357,1.0000032446159846
0.2504916790060443,1.0000041671734672
0.25057228031111245,1.0000053664280082
0.25067183425130257,1.0000070363717564
0.25077183425130256,1.0000089222713777
0.25087183425130255,1.0000110065389674
0.25097183425130254,1.000013270623786
0.25107183425130253,1.000015691159624
0.2511718342513025,1.0000182433881002
0.2512718342513025,1.0000209039618464
0.2513718342513025,1.0000236527268787
0.2514718342513025,1.0000264734532676
0.2515718342513025,1.0000293537181155
0.25167183425130246,1.0000322842509668
0.25177183425130245,1.0000352580552396
0.25187183425130244,1.000038269556158
0.25197183425130243,1.0000413139323847
0.2520718342513024,1.0000443866949027
0.2521718342513024,1.0000474835022501
0.2522718342513024,1.000050600154905
0.2523718342513024,1.000053732693487
0.2524718342513024,1.0000568775296699
0.25257183425130236,1.0000600315567458
0.25267183425130235,1.0000631922100975
0.25277183425130234,1.0000663574696649
0.25287183425130233,1.0000695258126469
0.2529718342513023,1.0000726961336266
0.2530718342513023,1.0000758676515087
0.2531718342513023,1.000079039819946
0.2532718342513023,1.0000822122524697
0.2533718342513023,1.0000853846674602
0.25347183425130226,1.0000885568528868
0.25357183425130225,1.0000917286472313
0.25367183425130224,1.0000948999313837
0.25377183425130223,1.0000980706262885
0.2538718342513022,1.000101240692147
0.2539718342513022,1.0001044101265415
0.2540718342513022,1.000107578960367
0.2541718342513022,1.000110747251658
0.2542718342513022,1.0001139150781317
0.25437183425130216,1.0001170825295218
0.25447183425130215,1.0001202497006718
0.25457183425130214,1.0001234166860458
0.25467183425130213,1.0001265835759245
0.2547718342513021,1.0001297504542204
0.2548718342513021,1.0001329173976077
0.2549718342513021,1.0001360844755591
0.2550718342513021,1.0001392517508814
0.2551718342513021,1.0001424192804178
0.25527183425130207,1.0001455871157057
0.25537183425130205,1.0001487553034778
0.25547183425130204,1.0001519238859993
0.25557183425130203,1.0001550929012772
0.255671834251302,1.0001582623832106
0.255771834251302,1.000161432361741
0.255871834251302,1.0001646028630478
0.255971834251302,1.000167773909806
0.256071834251302,1.0001709455214998
0.25617183425130197,1.0001741177147765
0.25627183425130196,1.000177290503816
0.25637183425130194,1.0001804639006855
0.25647183425130193,1.000183637915666
0.2565718342513019,1.0001868125575366
0.2566718342513019,1.0001899878338145
0.2567718342513019,1.0001931637509516
0.2568718342513019,1.0001963403144956
0.2569718342513019,1.000199517529226
0.25707183425130187,1.0002026953992664
0.25717183425130186,1.000205873928184
0.25727183425130185,1.0002090531190782
0.25737183425130183,1.000212232974658
0.2574718342513018,1.0002154134973136
0.2575718342513018,1.0002185946891766
0.2576718342513018,1.0002217765521741
0.2577718342513018,1.000224959088073
0.2578718342513018,1.0002281422985133
0.25797183425130177,1.000231326185039
0.25807183425130176,1.0002345107491175
0.25817183425130175,1.0002376959921575
0.25827183425130174,1.0002408819155213
0.2583718342513017,1.0002440685205336
0.2584718342513017,1.0002472558084883
0.2585718342513017,1.000250443780654
0.2586718342513017,1.0002536324382798
0.2587718342513017,1.0002568217825956
0.25887183425130167,1.0002600118148162
0.25897183425130166,1.0002632025361433
0.25907183425130165,1.0002663939477647
0.25917183425130164,1.0002695860508557
0.2592718342513016,1.0002727788465793
0.2593718342513016,1.0002759723360852
0.2594718342513016,1.00027916652051
0.2595718342513016,1.0002823614009766
0.2596718342513016,1.000285556978593
0.25977183425130157,1.0002887532544527
0.25987183425130156,1.0002919502296326
0.25997183425130155,1.0002951479051951
0.26007183425130154,1.0002983462821855
0.2601718342513015,1.000301545361633
0.2602718342513015,1.0003047451445504
0.2603718342513015,1.0003079456319335
0.2604718342513015,1.0003111468247616
0.2605718342513015,1.0003143487239978
0.26067183425130147,1.0003175513305889
0.26077183425130146,1.0003207546454649
0.26087183425130145,1.0003239586695398
0.26097183425130144,1.000327163403712
0.2610718342513014,1.0003303688488645
0.2611718342513014,1.0003335750058646
0.2612718342513014,1.0003367818755649
0.2613718342513014,1.0003399894588036
0.2614718342513014,1.0003431977564046
0.26157183425130137,1.0003464067691772
0.26167183425130136,1.0003496164979184
0.26177183425130135,1.0003528269434112
0.26187183425130134,1.000356038106426
0.2619718342513013,1.000359249987721
0.2620718342513013,1.0003624625880423
0.2621718342513013,1.0003656759081239
0.2622718342513013,1.0003688899486889
0.2623718342513013,1.0003721047104488
0.2624718342513013,1.0003753201941052
0.26257183425130126,1.0003785364003488
0.26267183425130125,1.00038175332986
0.26277183425130124,1.0003849709833097
0.26287183425130123,1.000388189361359
0.2629718342513012,1.00039140846466
0.2630718342513012,1.0003946282938552
0.2631718342513012,1.0003978488495786
0.2632718342513012,1.000401070132456
0.2633718342513012,1.0004042921431042
0.26347183425130116,1.000407514882132
0.26357183425130115,1.0004107383501406
0.26367183425130114,1.000413962547723
0.26377183425130113,1.000417187475465
0.2638718342513011,1.0004204131339443
0.2639718342513011,1.0004236395237325
0.2640718342513011,1.000426866645393
0.2641718342513011,1.0004300944994826
0.2642718342513011,1.0004333230865516
0.26437183425130106,1.0004365524071432
0.26447183425130105,1.0004397824617945
0.26457183425130104,1.000443013251036
0.26467183425130103,1.0004462447753917
0.264771834251301,1.0004494770353796
0.264871834251301,1.0004527100315117
0.264971834251301,1.000455943764294
0.265071834251301,1.000459178234226
0.265171834251301,1.0004624134418028
0.26527183425130096,1.0004656493875121
0.26537183425130095,1.0004688860718371
0.26547183425130094,1.0004721234952552
0.26557183425130093,1.000475361658238
0.2656718342513009,1.0004786005612523
0.2657718342513009,1.0004818402047588
0.2658718342513009,1.0004850805892134
0.2659718342513009,1.0004883217150669
0.2660718342513009,1.0004915635827651
0.26617183425130087,1.0004948061927477
0.26627183425130085,1.0004980495454505
0.26637183425130084,1.000501293641304
0.26647183425130083,1.0005045384807336
0.2665718342513008,1.0005077840641596
0.2666718342513008,1.0005110303919977
0.2667718342513008,1.0005142774646594
0.2668718342513008,1.0005175252825498
0.2669718342513008,1.000520773846071
0.26707183425130077,1.0005240231556198
0.26717183425130075,1.0005272732115882
0.26727183425130074,1.0005305240143632
0.26737183425130073,1.0005337755643282
0.2674718342513007,1.0005370278618615
0.2675718342513007,1.000540280907337
0.2676718342513007,1.0005435347011236
0.2677718342513007,1.0005467892435862
0.2678718342513007,1.0005500445350854
0.26797183425130067,1.0005533005759775
0.26807183425130066,1.0005565573666135
0.26817183425130064,1.000559814907341
0.26827183425130063,1.0005630731985027
0.2683718342513006,1.0005663322404372
0.2684718342513006,1.0005695920334792
0.2685718342513006,1.000572852577958
0.2686718342513006,1.0005761138741995
0.2687718342513006,1.0005793759225254
0.26887183425130057,1.0005826387232526
0.26897183425130056,1.000585902276694
0.26907183425130055,1.000589166583159
0.26917183425130053,1.0005924316429515
0.2692718342513005,1.0005956974563723
0.2693718342513005,1.0005989640237176
0.2694718342513005,1.0006022313452794
0.2695718342513005,1.000605499421346
0.2696718342513005,1.0006087682522011
0.26977183425130047,1.0006120378381245
0.26987183425130046,1.0006153081793918
0.26997183425130045,1.0006185792762745
0.27007183425130044,1.0006218511290406
0.2701718342513004,1.0006251237379529
0.2702718342513004,1.0006283971032712
0.2703718342513004,1.0006316712252508
0.2704718342513004,1.000634946104143
0.2705718342513004,1.0006382217401952
0.27067183425130037,1.0006414981336507
0.27077183425130036,1.0006447752847483
0.27087183425130035,1.0006480531937239
0.27097183425130034,1.0006513318608086
0.2710718342513003,1.0006546112862293
0.2711718342513003,1.00065789147021
0.2712718342513003,1.0006611724129697
0.2713718342513003,1.0006644541147238
0.2714718342513003,1.0006677365756842
0.27157183425130027,1.0006710197960582
0.27167183425130026,1.0006743037760493
0.27177183425130025,1.0006775885158572
0.27187183425130024,1.0006808740156774
0.2719718342513002,1.0006841602757024
0.2720718342513002,1.0006874472961196
0.2721718342513002,1.000690735077113
0.2722718342513002,1.000694023618863
0.2723718342513002,1.000697312921546
0.27247183425130017,1.0007006029853336
0.27257183425130016,1.0007038938103954
0.27267183425130015,1.0007071853968952
0.27277183425130014,1.0007104777449938
0.2728718342513001,1.0007137708548486
0.2729718342513001,1.0007170647266124
0.2730718342513001,1.0007203593604344
0.2731718342513001,1.0007236547564597
0.2732718342513001,1.0007269509148302
0.27337183425130007,1.0007302478356834
0.27347183425130006,1.0007335455191535
0.27357183425130005,1.0007368439653703
0.27367183425130004,1.0007401431744598
0.27377183425130003,1.000743443146545
0.2738718342513,1.0007467438817448
0.2739718342513,1.0007500453801734
0.2740718342513,1.0007533476419421
0.2741718342513,1.0007566506671581
0.2742718342513,1.000759954455925
0.27437183425129996,1.0007632590083428
0.27447183425129995,1.0007665643245076
0.27457183425129994,1.0007698704045112
0.27467183425129993,1.0007731772484423
0.2747718342512999,1.0007764848563856
0.2748718342512999,1.0007797932284221
0.2749718342512999,1.0007831023646292
0.275,1.0007840345455559
