Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1354875067237717,1.0500000000000225,4.108477933862521e-14,1.0400000000000544,-0.13500116617212932
0.13558750672377168,1.0500000000000231,4.060074428206367e-14,1.0400000000000549,-0.13500116617212998
0.13568750672377167,1.0500000000000216,4.060422564738228e-14,1.0400000000000533,-0.13500116617212998
0.13578750672377166,1.050000000000023,4.023942585535998e-14,1.0400000000000549,-0.13500116617213043
0.13588750672377164,1.0500000000000231,4.053862922846676e-14,1.0400000000000553,-0.13500116617213018
0.13598750672377163,1.0500000000000247,4.1873058357070506e-14,1.0400000000000564,-0.13500116617212896
0.13608750672377162,1.0500000000000231,3.981062132439605e-14,1.0400000000000549,-0.13500116617213107
0.1361875067237716,1.0500000000000227,3.877814398253513e-14,1.0400000000000544,-0.13500116617213223
0.1362875067237716,1.0500000000000242,4.0798892818909625e-14,1.040000000000056,-0.1350011661721302
0.1363875067237716,1.050000000000023,3.971365916097164e-14,1.0400000000000547,-0.13500116617213134
0.13648750672377158,1.0500000000000227,3.936649102966285e-14,1.0400000000000544,-0.13500116617213165
0.13658750672377157,1.0500000000000225,3.844069964976619e-14,1.0400000000000544,-0.13500116617213273
0.13668750672377156,1.0500000000000231,3.943585916106079e-14,1.0400000000000549,-0.13500116617213168
0.13678750672377155,1.0500000000000234,3.8585993198570955e-14,1.0400000000000549,-0.13500116617213265
0.13688750672377153,1.0500000000000234,3.8426040079742383e-14,1.040000000000055,-0.13500116617213284
0.13698750672377152,1.0500000000000231,3.912971448297146e-14,1.0400000000000547,-0.13500116617213218
0.1370875067237715,1.0500000000000231,3.872748878152265e-14,1.0400000000000549,-0.13500116617213265
0.1371875067237715,1.0500000000000236,3.7971057709070433e-14,1.040000000000055,-0.13500116617213348
0.1372875067237715,1.0500000000000234,3.735517408956507e-14,1.0400000000000549,-0.13500116617213426
0.13738750672377148,1.0500000000000242,3.7403765889636946e-14,1.0400000000000558,-0.13500116617213428
0.13748750672377147,1.050000000000025,3.8661546479381074e-14,1.0400000000000567,-0.13500116617213306
0.13758750672377146,1.0500000000000247,3.847605339461231e-14,1.0400000000000564,-0.13500116617213334
0.13768750672377145,1.0500000000000238,3.868869668252466e-14,1.0400000000000553,-0.13500116617213315
0.13778750672377144,1.050000000000024,3.814760634924495e-14,1.0400000000000553,-0.13500116617213379
0.13788750672377142,1.050000000000025,3.791213542984618e-14,1.0400000000000564,-0.1350011661721341
0.1379875067237714,1.050000000000025,3.7707784989840834e-14,1.0400000000000562,-0.13500116617213434
0.1380875067237714,1.0500000000000254,3.818604425185815e-14,1.0400000000000569,-0.13500116617213395
0.1381875067237714,1.0500000000000245,3.8353246163896636e-14,1.040000000000056,-0.13500116617213384
0.13828750672377138,1.0500000000000242,3.80002197867158e-14,1.0400000000000555,-0.13500116617213428
0.13838750672377137,1.0500000000000247,3.803095934156923e-14,1.040000000000056,-0.1350011661721343
0.13848750672377136,1.0500000000000247,3.7013428956105545e-14,1.040000000000056,-0.13500116617213542
0.13858750672377135,1.050000000000025,3.748343977226248e-14,1.040000000000056,-0.13500116617213492
0.13868750672377134,1.0500000000000254,3.789532820194217e-14,1.0400000000000567,-0.13500116617213462
0.13878750672377133,1.0500000000000254,3.6914719231398746e-14,1.0400000000000567,-0.1350011661721357
0.13888750672377131,1.0500000000000256,3.6638655572157985e-14,1.0400000000000569,-0.13500116617213603
0.1389875067237713,1.0500000000000254,3.7444389416582255e-14,1.0400000000000567,-0.13500116617213528
0.1390875067237713,1.0500000000000247,3.7277267604377925e-14,1.0400000000000558,-0.13500116617213548
0.13918750672377128,1.0500000000000256,3.712458649880149e-14,1.0400000000000567,-0.13500116617213564
0.13928750672377127,1.050000000000025,3.627095674901279e-14,1.040000000000056,-0.13500116617213662
0.13938750672377126,1.0500000000000245,3.576990796865061e-14,1.0400000000000555,-0.13500116617213712
0.13948750672377125,1.0500000000000251,3.637350148869639e-14,1.040000000000056,-0.13500116617213656
0.13958750672377124,1.0500000000000254,3.673188633105216e-14,1.0400000000000562,-0.13500116617213623
0.13968750672377123,1.0500000000000256,3.611847409422042e-14,1.0400000000000567,-0.13500116617213687
0.13978750672377122,1.0500000000000256,3.6305644970552435e-14,1.0400000000000562,-0.1350011661721367
0.1398875067237712,1.0500000000000258,3.5955690762803705e-14,1.0400000000000567,-0.13500116617213725
0.1399875067237712,1.0500000000000251,3.5272131590302494e-14,1.040000000000056,-0.13500116617213792
0.14008750672377118,1.050000000000025,3.567617044186287e-14,1.0400000000000555,-0.13500116617213753
0.14018750672377117,1.0500000000000262,3.5629400077020115e-14,1.0400000000000569,-0.13500116617213764
0.14028750672377116,1.050000000000026,3.542594302259984e-14,1.0400000000000569,-0.13500116617213792
0.14038750672377115,1.0500000000000265,3.639303063078505e-14,1.0400000000000573,-0.135001166172137
0.14048750672377114,1.0500000000000267,3.5753842278681607e-14,1.0400000000000575,-0.13500116617213778
0.14058750672377113,1.0500000000000278,3.662619848231286e-14,1.0400000000000584,-0.13500116617213698
0.14068750672377112,1.0500000000000256,3.612596343378574e-14,1.0400000000000562,-0.13500116617213748
0.1407875067237711,1.0500000000000265,3.6237751445214055e-14,1.040000000000057,-0.13500116617213745
0.1408875067237711,1.0500000000000262,3.50410711200156e-14,1.0400000000000567,-0.13500116617213878
0.14098750672377108,1.0500000000000265,3.5009587368489487e-14,1.0400000000000569,-0.13500116617213886
0.14108750672377107,1.0500000000000262,3.425585168420582e-14,1.0400000000000564,-0.13500116617213964
0.14118750672377106,1.050000000000027,3.405711326930629e-14,1.0400000000000573,-0.13500116617213992
0.14128750672377105,1.0500000000000267,3.5158735587465656e-14,1.0400000000000567,-0.1350011661721388
0.14138750672377104,1.050000000000027,3.532383719508597e-14,1.040000000000057,-0.1350011661721387
0.14148750672377103,1.050000000000025,3.385423364565081e-14,1.040000000000055,-0.1350011661721402
0.14158750672377102,1.0500000000000262,3.371254191147776e-14,1.0400000000000564,-0.13500116617214034
0.141687506723771,1.0500000000000267,3.343506549827871e-14,1.0400000000000567,-0.13500116617214072
0.141787506723771,1.0500000000000271,3.444580847025435e-14,1.0400000000000573,-0.13500116617213972
0.14188750672377098,1.050000000000026,3.3430033439830934e-14,1.040000000000056,-0.1350011661721408
0.14198750672377097,1.0500000000000267,3.3440812905393464e-14,1.0400000000000567,-0.13500116617214086
0.14208750672377096,1.0500000000000285,3.4268212959577475e-14,1.0400000000000582,-0.1350011661721402
0.14218750672377095,1.0500000000000271,3.360007591369689e-14,1.0400000000000569,-0.13500116617214086
0.14228750672377094,1.0500000000000265,3.414050203057418e-14,1.0400000000000562,-0.1350011661721403
0.14238750672377093,1.0500000000000256,3.2537674157209775e-14,1.040000000000055,-0.13500116617214203
0.14248750672377092,1.0500000000000256,3.271020288494904e-14,1.0400000000000553,-0.13500116617214183
0.1425875067237709,1.0500000000000258,3.2504234005509564e-14,1.0400000000000555,-0.13500116617214203
0.1426875067237709,1.0500000000000262,3.246570898459154e-14,1.040000000000056,-0.1350011661721421
0.14278750672377089,1.0500000000000258,3.2226543066582564e-14,1.0400000000000555,-0.1350011661721424
0.14288750672377087,1.0500000000000276,3.2704860940358775e-14,1.0400000000000573,-0.13500116617214203
0.14298750672377086,1.0500000000000282,3.4164393659341513e-14,1.0400000000000582,-0.13500116617214064
0.14308750672377085,1.0500000000000278,3.435173677890384e-14,1.0400000000000575,-0.13500116617214056
0.14318750672377084,1.0500000000000262,3.3620263472423707e-14,1.040000000000056,-0.13500116617214136
0.14328750672377083,1.0500000000000267,3.401912163959097e-14,1.040000000000056,-0.13500116617214097
0.14338750672377082,1.0500000000000274,3.393817414326513e-14,1.0400000000000569,-0.13500116617214108
0.1434875067237708,1.0500000000000262,3.367584993989233e-14,1.0400000000000558,-0.13500116617214145
0.1435875067237708,1.050000000000026,3.3168777403988025e-14,1.0400000000000553,-0.13500116617214192
0.14368750672377079,1.0500000000000267,3.3391130905196105e-14,1.040000000000056,-0.1350011661721418
0.14378750672377077,1.050000000000026,3.315147912839537e-14,1.0400000000000553,-0.13500116617214197
0.14388750672377076,1.0500000000000258,3.2896375350026185e-14,1.0400000000000553,-0.13500116617214228
0.14398750672377075,1.0500000000000271,3.4197517294277235e-14,1.0400000000000562,-0.13500116617214097
0.14408750672377074,1.0500000000000258,3.4038315551646404e-14,1.0400000000000553,-0.13500116617214117
0.14418750672377073,1.0500000000000256,3.252758352312414e-14,1.040000000000055,-0.1350011661721427
0.14428750672377072,1.050000000000027,3.436446526045418e-14,1.040000000000056,-0.13500116617214095
0.1443875067237707,1.050000000000027,3.3497865989083246e-14,1.0400000000000562,-0.1350011661721419
0.1444875067237707,1.050000000000027,3.4622444580413325e-14,1.0400000000000562,-0.13500116617214075
0.1445875067237707,1.0500000000000267,3.415717659314923e-14,1.040000000000056,-0.13500116617214133
0.14468750672377068,1.0500000000000254,3.251462436893534e-14,1.0400000000000547,-0.13500116617214303
0.14478750672377066,1.050000000000027,3.380192685446672e-14,1.040000000000056,-0.13500116617214183
0.14488750672377065,1.050000000000026,3.271884362771866e-14,1.0400000000000549,-0.13500116617214297
0.14498750672377064,1.050000000000027,3.272177919413621e-14,1.040000000000056,-0.13500116617214303
0.14508750672377063,1.0500000000000265,3.281474871414008e-14,1.0400000000000553,-0.13500116617214294
0.14518750672377062,1.0500000000000267,3.265297125861662e-14,1.0400000000000555,-0.1350011661721432
0.1452875067237706,1.0500000000000274,3.251763897413085e-14,1.040000000000056,-0.13500116617214336
0.1453875067237706,1.0500000000000274,3.270074746442518e-14,1.0400000000000562,-0.13500116617214322
0.1454875067237706,1.050000000000028,3.357543388640704e-14,1.0400000000000564,-0.1350011661721424
0.14558750672377058,1.0500000000000276,3.344077540421556e-14,1.0400000000000562,-0.1350011661721426
0.14568750672377057,1.050000000000027,3.2950221960327824e-14,1.0400000000000555,-0.1350011661721432
0.14578750672377055,1.0500000000000276,3.283042371176529e-14,1.040000000000056,-0.1350011661721434
0.14588750672377054,1.050000000000027,3.30078026112957e-14,1.0400000000000555,-0.13500116617214322
0.14598750672377053,1.0500000000000271,3.2098356020965805e-14,1.0400000000000555,-0.1350011661721442
0.14608750672377052,1.050000000000027,3.148750785891866e-14,1.0400000000000553,-0.13500116617214483
0.1461875067237705,1.0500000000000258,3.105590033865711e-14,1.0400000000000542,-0.1350011661721452
0.1462875067237705,1.050000000000026,3.0798129345310124e-14,1.0400000000000542,-0.13500116617214547
0.1463875067237705,1.0500000000000258,3.097367268573879e-14,1.040000000000054,-0.13500116617214533
0.14648750672377048,1.0500000000000267,3.1905035972755765e-14,1.040000000000055,-0.13500116617214436
0.14658750672377047,1.0500000000000265,3.031973370969372e-14,1.0400000000000547,-0.13500116617214614
0.14668750672377046,1.0500000000000265,3.049375441067746e-14,1.0400000000000547,-0.13500116617214597
0.14678750672377044,1.050000000000027,3.120829597499876e-14,1.040000000000055,-0.1350011661721453
0.14688750672377043,1.0500000000000265,2.9567432940433973e-14,1.0400000000000547,-0.13500116617214705
0.14698750672377042,1.0500000000000267,3.068941561586031e-14,1.0400000000000547,-0.13500116617214597
0.1470875067237704,1.0500000000000262,3.106023004797751e-14,1.040000000000054,-0.13500116617214564
0.1471875067237704,1.050000000000027,3.1750402092446244e-14,1.0400000000000547,-0.13500116617214494
0.1472875067237704,1.0500000000000271,3.0604011645196025e-14,1.0400000000000549,-0.13500116617214616
0.14738750672377038,1.050000000000027,3.0059582262669546e-14,1.0400000000000547,-0.13500116617214672
0.14748750672377037,1.0500000000000271,2.973390154054687e-14,1.0400000000000549,-0.13500116617214714
0.14758750672377036,1.0500000000000274,3.046952851896057e-14,1.0400000000000549,-0.13500116617214644
0.14768750672377035,1.0500000000000267,2.933616975218083e-14,1.040000000000054,-0.1350011661721477
0.14778750672377033,1.0500000000000285,3.131263622057471e-14,1.040000000000056,-0.1350011661721458
0.14788750672377032,1.0500000000000274,3.0799330238036e-14,1.0400000000000547,-0.1350011661721463
0.1479875067237703,1.0500000000000274,3.075369142899602e-14,1.0400000000000547,-0.13500116617214641
0.1480875067237703,1.0500000000000282,3.00100029423689e-14,1.0400000000000558,-0.1350011661721472
0.1481875067237703,1.0500000000000285,3.095269188574748e-14,1.0400000000000558,-0.1350011661721464
0.14828750672377028,1.050000000000028,3.0247150962326325e-14,1.0400000000000553,-0.1350011661721472
0.14838750672377027,1.0500000000000285,3.057909542524756e-14,1.0400000000000555,-0.13500116617214686
0.14848750672377026,1.0500000000000287,3.0191891637941163e-14,1.0400000000000558,-0.13500116617214727
0.14858750672377025,1.0500000000000285,2.954017532794663e-14,1.0400000000000553,-0.13500116617214802
0.14868750672377024,1.050000000000029,3.0409428896170855e-14,1.040000000000056,-0.13500116617214714
0.14878750672377022,1.0500000000000291,3.028284567680095e-14,1.040000000000056,-0.13500116617214739
0.1488875067237702,1.0500000000000291,2.9509613157606494e-14,1.0400000000000558,-0.1350011661721482
0.1489875067237702,1.0500000000000287,2.882194922847145e-14,1.0400000000000555,-0.13500116617214888
0.1490875067237702,1.0500000000000282,2.7662895159647094e-14,1.0400000000000547,-0.1350011661721502
0.14918750672377018,1.0500000000000302,2.8492013451478346e-14,1.0400000000000567,-0.1350011661721494
0.14928750672377017,1.0500000000000296,2.9304414047807696e-14,1.040000000000056,-0.13500116617214858
0.14938750672377016,1.0500000000000285,2.8376655893279556e-14,1.0400000000000549,-0.13500116617214947
0.14948750672377015,1.050000000000028,2.826205067436313e-14,1.0400000000000542,-0.13500116617214963
0.14958750672377014,1.050000000000029,2.869710311341073e-14,1.0400000000000549,-0.13500116617214925
0.14968750672377013,1.0500000000000285,2.8173308281113523e-14,1.0400000000000544,-0.1350011661721498
0.14978750672377011,1.0500000000000285,2.8275342319532177e-14,1.0400000000000544,-0.13500116617214972
0.1498875067237701,1.0500000000000294,2.93443493715682e-14,1.0400000000000553,-0.1350011661721487
0.1499875067237701,1.0500000000000291,2.95323401062944e-14,1.0400000000000553,-0.13500116617214858
0.15008750672377008,1.0500000000000296,2.954404833591841e-14,1.0400000000000558,-0.1350011661721486
0.15018750672377007,1.0500000000000291,2.8793703640527134e-14,1.040000000000055,-0.1350011661721494
0.15028750672377006,1.0500000000000294,2.850444832301345e-14,1.040000000000055,-0.13500116617214983
0.15038750672377005,1.0500000000000294,2.7983847034638355e-14,1.040000000000055,-0.1350011661721504
0.15048750672377004,1.050000000000029,2.7976040709365446e-14,1.0400000000000544,-0.1350011661721504
0.15058750672377003,1.0500000000000294,2.7683250646041536e-14,1.0400000000000547,-0.13500116617215085
0.15068750672377001,1.0500000000000296,2.774072974836642e-14,1.0400000000000547,-0.13500116617215077
0.15078750672377,1.0500000000000298,2.7839386153769086e-14,1.0400000000000547,-0.1350011661721507
0.15088750672377,1.0500000000000291,2.7364281984712994e-14,1.0400000000000542,-0.13500116617215113
0.15098750672376998,1.0500000000000302,2.865362652273759e-14,1.0400000000000553,-0.13500116617214988
0.15108750672376997,1.0500000000000294,2.833593168455467e-14,1.0400000000000544,-0.13500116617215024
0.15118750672376996,1.0500000000000296,2.7196387906755793e-14,1.0400000000000544,-0.13500116617215152
0.15128750672376995,1.0500000000000302,2.8158679379563228e-14,1.0400000000000553,-0.1350011661721506
0.15138750672376994,1.05000000000003,2.8244115736294785e-14,1.040000000000055,-0.13500116617215058
0.15148750672376993,1.0500000000000305,2.910111854167244e-14,1.0400000000000553,-0.13500116617214974
0.15158750672376992,1.0500000000000298,2.810902722906945e-14,1.0400000000000544,-0.13500116617215083
0.1516875067237699,1.0500000000000305,2.8713691546715446e-14,1.0400000000000553,-0.13500116617215027
0.1517875067237699,1.0500000000000294,2.76331293631294e-14,1.0400000000000542,-0.13500116617215135
0.15188750672376988,1.05000000000003,2.7481597785930157e-14,1.0400000000000547,-0.13500116617215163
0.15198750672376987,1.050000000000031,2.831842321251759e-14,1.0400000000000555,-0.13500116617215088
0.15208750672376986,1.0500000000000307,2.8618185847997296e-14,1.0400000000000555,-0.13500116617215058
0.15218750672376985,1.0500000000000305,2.900693247806652e-14,1.040000000000055,-0.1350011661721502
0.15228750672376984,1.0500000000000311,2.8431828848706535e-14,1.0400000000000555,-0.1350011661721509
0.15238750672376983,1.0500000000000318,2.896419783064166e-14,1.0400000000000562,-0.1350011661721505
0.15248750672376982,1.0500000000000305,2.852430599256031e-14,1.0400000000000549,-0.13500116617215097
0.1525875067237698,1.0500000000000311,2.8382418922838686e-14,1.0400000000000555,-0.13500116617215108
0.1526875067237698,1.0500000000000314,2.7288804856385503e-14,1.0400000000000555,-0.1350011661721523
0.15278750672376978,1.0500000000000327,2.7710474706427723e-14,1.0400000000000569,-0.13500116617215194
0.15288750672376977,1.0500000000000322,2.6918630033258e-14,1.0400000000000564,-0.13500116617215271
0.15298750672376976,1.0500000000000325,2.6518671100663388e-14,1.0400000000000562,-0.13500116617215324
0.15308750672376975,1.0500000000000338,2.693829476733764e-14,1.0400000000000575,-0.13500116617215285
0.15318750672376974,1.0500000000000331,2.7767796235409754e-14,1.0400000000000567,-0.135001166172152
0.15328750672376973,1.0500000000000327,2.6776787133591147e-14,1.0400000000000564,-0.13500116617215308
0.15338750672376972,1.0500000000000338,2.80935007648932e-14,1.0400000000000573,-0.13500116617215172
0.1534875067237697,1.0500000000000331,2.6421152254862193e-14,1.0400000000000567,-0.13500116617215352
0.1535875067237697,1.0500000000000331,2.694942739390883e-14,1.0400000000000567,-0.13500116617215302
0.15368750672376968,1.050000000000033,2.7237756855274098e-14,1.0400000000000564,-0.13500116617215274
0.15378750672376967,1.0500000000000338,2.641719773926629e-14,1.0400000000000573,-0.13500116617215363
0.15388750672376966,1.0500000000000338,2.7006159414485443e-14,1.0400000000000573,-0.13500116617215308
0.15398750672376965,1.0500000000000347,2.8547064900646005e-14,1.040000000000058,-0.13500116617215155
0.15408750672376964,1.0500000000000342,2.7412082610106868e-14,1.0400000000000573,-0.13500116617215274
0.15418750672376963,1.050000000000034,2.812469116768355e-14,1.040000000000057,-0.13500116617215205
0.15428750672376962,1.050000000000033,2.687175746623129e-14,1.0400000000000562,-0.13500116617215324
0.1543875067237696,1.0500000000000336,2.806379745625248e-14,1.0400000000000567,-0.13500116617215205
0.1544875067237696,1.0500000000000345,2.793339975728397e-14,1.0400000000000575,-0.13500116617215221
0.15458750672376959,1.0500000000000345,2.867549032788573e-14,1.0400000000000575,-0.1350011661721515
0.15468750672376957,1.0500000000000334,2.8488870884411154e-14,1.0400000000000562,-0.1350011661721516
0.15478750672376956,1.0500000000000331,2.7167280141025813e-14,1.040000000000056,-0.13500116617215296
0.15488750672376955,1.0500000000000338,2.8439138572544056e-14,1.0400000000000567,-0.1350011661721517
0.15498750672376954,1.050000000000034,2.862838629576145e-14,1.0400000000000569,-0.1350011661721515
0.15508750672376953,1.0500000000000334,2.8250346986184607e-14,1.0400000000000562,-0.13500116617215194
0.15518750672376952,1.0500000000000336,2.872494797794991e-14,1.0400000000000562,-0.1350011661721515
0.1552875067237695,1.0500000000000334,2.841257331111705e-14,1.0400000000000562,-0.13500116617215177
0.1553875067237695,1.050000000000033,2.6886995325044833e-14,1.0400000000000555,-0.13500116617215344
0.1554875067237695,1.0500000000000342,2.868988703137402e-14,1.0400000000000567,-0.1350011661721516
0.15558750672376948,1.0500000000000338,2.8458951687474267e-14,1.0400000000000562,-0.13500116617215185
0.15568750672376946,1.0500000000000347,2.863182054636849e-14,1.040000000000057,-0.13500116617215174
0.15578750672376945,1.050000000000034,2.884885345092038e-14,1.0400000000000564,-0.13500116617215152
0.15588750672376944,1.0500000000000336,2.851656235151369e-14,1.040000000000056,-0.13500116617215183
0.15598750672376943,1.0500000000000338,2.8606981498818244e-14,1.040000000000056,-0.1350011661721517
0.15608750672376942,1.0500000000000334,2.8310567800016705e-14,1.0400000000000558,-0.135001166172152
0.1561875067237694,1.0500000000000331,2.8445106665932154e-14,1.0400000000000555,-0.13500116617215188
0.1562875067237694,1.050000000000033,2.8186099735954572e-14,1.0400000000000549,-0.13500116617215208
0.1563875067237694,1.0500000000000336,2.913554463125567e-14,1.0400000000000558,-0.1350011661721511
0.15648750672376938,1.0500000000000331,2.8231387733869676e-14,1.0400000000000553,-0.13500116617215208
0.15658750672376937,1.050000000000033,2.7828521346740322e-14,1.0400000000000549,-0.13500116617215246
0.15668750672376935,1.0500000000000334,2.8613386199336896e-14,1.0400000000000553,-0.13500116617215166
0.15678750672376934,1.050000000000034,2.8261136851674736e-14,1.040000000000056,-0.13500116617215208
0.15688750672376933,1.0500000000000336,2.7879663814334885e-14,1.0400000000000553,-0.13500116617215255
0.15698750672376932,1.0500000000000331,2.778465234473016e-14,1.0400000000000549,-0.1350011661721526
0.1570875067237693,1.0500000000000342,2.940520157946219e-14,1.0400000000000558,-0.13500116617215108
0.1571875067237693,1.0500000000000331,2.901731905014012e-14,1.0400000000000547,-0.13500116617215147
0.1572875067237693,1.0500000000000322,2.897752933365106e-14,1.0400000000000535,-0.1350011661721515
0.15738750672376928,1.0500000000000327,2.890544149156195e-14,1.040000000000054,-0.13500116617215158
0.15748750672376927,1.050000000000033,2.7991113349312182e-14,1.0400000000000542,-0.13500116617215252
0.15758750672376926,1.0500000000000338,2.877836744196659e-14,1.0400000000000549,-0.13500116617215174
0.15768750672376924,1.050000000000034,2.8827863635707986e-14,1.0400000000000553,-0.13500116617215177
0.15778750672376923,1.0500000000000331,2.8049526625133163e-14,1.0400000000000542,-0.13500116617215255
0.15788750672376922,1.050000000000033,2.8318284819862977e-14,1.0400000000000538,-0.13500116617215227
0.1579875067237692,1.050000000000032,2.7457866169531525e-14,1.0400000000000529,-0.1350011661721531
0.1580875067237692,1.0500000000000322,2.8356960511950034e-14,1.040000000000053,-0.13500116617215227
0.1581875067237692,1.0500000000000322,2.837192130199649e-14,1.0400000000000533,-0.13500116617215224
0.15828750672376918,1.0500000000000325,2.812757472340558e-14,1.0400000000000533,-0.13500116617215258
0.15838750672376917,1.050000000000033,2.8625867890317196e-14,1.0400000000000533,-0.13500116617215208
0.15848750672376916,1.0500000000000325,2.848033391599043e-14,1.040000000000053,-0.13500116617215224
0.15858750672376914,1.0500000000000327,2.8718392363717165e-14,1.0400000000000533,-0.13500116617215202
0.15868750672376913,1.0500000000000322,2.865763930094545e-14,1.0400000000000529,-0.1350011661721521
0.15878750672376912,1.0500000000000327,2.921766811105356e-14,1.0400000000000533,-0.13500116617215163
0.1588875067237691,1.0500000000000322,2.894970039144244e-14,1.0400000000000527,-0.13500116617215185
0.1589875067237691,1.050000000000032,2.922067484840519e-14,1.0400000000000522,-0.13500116617215155
0.1590875067237691,1.0500000000000311,2.8162298803449392e-14,1.0400000000000513,-0.1350011661721526
0.15918750672376908,1.050000000000032,2.86851545443236e-14,1.0400000000000522,-0.13500116617215213
0.15928750672376907,1.0500000000000316,2.7569322009521442e-14,1.0400000000000515,-0.1350011661721533
0.15938750672376906,1.0500000000000316,2.7624754707860913e-14,1.0400000000000515,-0.13500116617215324
0.15948750672376905,1.0500000000000322,2.8960793755563225e-14,1.0400000000000518,-0.13500116617215194
0.15958750672376903,1.050000000000032,2.8419635327600204e-14,1.0400000000000518,-0.13500116617215255
0.15968750672376902,1.0500000000000311,2.7992707833036057e-14,1.0400000000000509,-0.13500116617215294
0.159787506723769,1.050000000000032,2.827093261082144e-14,1.0400000000000513,-0.13500116617215266
0.159887506723769,1.0500000000000314,2.845803733447062e-14,1.0400000000000507,-0.13500116617215252
0.159987506723769,1.0500000000000325,2.855129392614876e-14,1.0400000000000518,-0.13500116617215246
0.16008750672376898,1.0500000000000311,2.787746108102287e-14,1.0400000000000504,-0.13500116617215308
0.16018750672376897,1.050000000000031,2.7973139295887617e-14,1.0400000000000502,-0.13500116617215305
0.16028750672376896,1.0500000000000314,2.770654393935947e-14,1.0400000000000504,-0.13500116617215335
0.16038750672376895,1.050000000000031,2.7753629521996293e-14,1.04000000000005,-0.13500116617215333
0.16048750672376894,1.0500000000000318,2.846355573126865e-14,1.0400000000000507,-0.13500116617215258
0.16058750672376892,1.0500000000000307,2.845822778623698e-14,1.0400000000000498,-0.13500116617215263
0.1606875067237689,1.0500000000000318,2.8205052104726285e-14,1.0400000000000509,-0.13500116617215294
0.1607875067237689,1.050000000000033,2.9014194451096764e-14,1.040000000000052,-0.13500116617215221
0.1608875067237689,1.0500000000000334,2.948833332176131e-14,1.040000000000052,-0.13500116617215183
0.16098750672376888,1.0500000000000318,2.956274091800871e-14,1.0400000000000507,-0.13500116617215174
0.16108750672376887,1.0500000000000318,2.960933330017308e-14,1.0400000000000507,-0.13500116617215172
0.16118750672376886,1.0500000000000314,2.925544404837064e-14,1.0400000000000498,-0.13500116617215208
0.16128750672376885,1.050000000000031,2.803218000215677e-14,1.0400000000000493,-0.13500116617215333
0.16138750672376884,1.0500000000000311,2.8464983883375313e-14,1.0400000000000496,-0.13500116617215285
0.16148750672376883,1.0500000000000307,2.912277923072521e-14,1.0400000000000489,-0.13500116617215216
0.16158750672376881,1.050000000000031,2.7916441939507662e-14,1.0400000000000489,-0.13500116617215335
0.1616875067237688,1.0500000000000314,2.861543531101664e-14,1.0400000000000496,-0.1350011661721526
0.1617875067237688,1.0500000000000311,2.786719582008203e-14,1.040000000000049,-0.1350011661721534
0.16188750672376878,1.0500000000000316,2.868791399553095e-14,1.0400000000000496,-0.1350011661721526
0.16198750672376877,1.050000000000031,2.8626277679150764e-14,1.0400000000000489,-0.13500116617215274
0.16208750672376876,1.0500000000000316,2.953215452823681e-14,1.0400000000000493,-0.13500116617215185
0.16218750672376875,1.0500000000000302,2.8405737649712843e-14,1.040000000000048,-0.1350011661721529
0.16228750672376874,1.0500000000000298,2.8343215506490373e-14,1.0400000000000473,-0.13500116617215294
0.16238750672376873,1.05000000000003,2.889093087230315e-14,1.0400000000000473,-0.13500116617215235
0.16248750672376872,1.0500000000000294,2.770465748167678e-14,1.0400000000000469,-0.13500116617215366
0.1625875067237687,1.0500000000000305,2.8576883104531904e-14,1.0400000000000478,-0.13500116617215271
0.1626875067237687,1.0500000000000298,2.851173251371106e-14,1.040000000000047,-0.1350011661721528
0.16278750672376868,1.05000000000003,2.846209045685213e-14,1.0400000000000473,-0.13500116617215283
0.16288750672376867,1.0500000000000298,2.7402538513370434e-14,1.0400000000000469,-0.135001166172154
0.16298750672376866,1.0500000000000294,2.8392253584518618e-14,1.0400000000000464,-0.13500116617215288
0.16308750672376865,1.0500000000000296,2.849687449307768e-14,1.0400000000000467,-0.13500116617215283
0.16318750672376864,1.0500000000000296,2.900698763941465e-14,1.0400000000000462,-0.1350011661721523
0.16328750672376863,1.0500000000000294,2.7733152525981525e-14,1.0400000000000462,-0.13500116617215363
0.16338750672376862,1.0500000000000298,2.8876647485998356e-14,1.0400000000000462,-0.13500116617215252
0.1634875067237686,1.0500000000000294,2.829076432732749e-14,1.0400000000000458,-0.1350011661721531
0.1635875067237686,1.0500000000000298,2.7966666996669262e-14,1.0400000000000462,-0.13500116617215344
0.16368750672376858,1.05000000000003,2.854717243366042e-14,1.0400000000000464,-0.1350011661721529
0.16378750672376857,1.0500000000000302,2.93577349109646e-14,1.0400000000000467,-0.1350011661721521
0.16388750672376856,1.0500000000000298,2.983313933260147e-14,1.040000000000046,-0.1350011661721516
0.16398750672376855,1.0500000000000294,2.911478394952459e-14,1.0400000000000456,-0.13500116617215235
0.16408750672376854,1.0500000000000296,2.901553058627315e-14,1.0400000000000458,-0.13500116617215255
0.16418750672376853,1.0500000000000298,2.9523775517455215e-14,1.0400000000000458,-0.13500116617215202
0.16428750672376852,1.0500000000000298,2.96067618628912e-14,1.0400000000000458,-0.135001166172152
0.1643875067237685,1.0500000000000298,2.890588221884854e-14,1.0400000000000458,-0.13500116617215274
