Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.025053405976735853,0.6929588537115067,-0.17602315391154574,2.2078039003119034,0.08168140992164324,0.7149658199173811
0.025153405976735852,0.6929588537115067,-0.17602315391154574,2.207803900311903,0.0816814099216432,0.7149658199173811
0.02525340597673585,0.6929588537115067,-0.17602315391154574,2.2078039003119034,0.08168140992164312,0.7149658199173811
0.02535340597673585,0.6929588537115067,-0.17602315391154572,2.2078039003119034,0.08168140992164309,0.7149658199173811
0.02545340597673585,0.6929588537115067,-0.17602315391154572,2.207803900311903,0.08168140992164309,0.7149658199173811
0.02555340597673585,0.6929588537115067,-0.17602315391154572,2.207803900311903,0.08168140992164315,0.7149658199173811
0.02565340597673585,0.6929588537115067,-0.17602315391154572,2.207803900311903,0.08168140992164315,0.7149658199173811
0.02575340597673585,0.6929588537115067,-0.17602315391154572,2.2078039003119034,0.0816814099216431,0.7149658199173811
0.025853405976735848,0.6929588537115067,-0.17602315391154577,2.2078039003119034,0.08168140992164312,0.7149658199173812
0.025953405976735847,0.6929588537115067,-0.17602315391154583,2.2078039003119034,0.08168140992164323,0.7149658199173812
0.026053405976735847,0.6929588537115067,-0.1760231539115458,2.2078039003119034,0.08168140992164331,0.7149658199173812
0.026153405976735846,0.6929588537115068,-0.1760231539115458,2.2078039003119034,0.08168140992164338,0.7149658199173813
0.026253405976735845,0.6929588537115068,-0.17602315391154572,2.207803900311904,0.08168140992164336,0.7149658199173813
0.026353405976735845,0.6929588537115066,-0.17602315391154566,2.207803900311904,0.08168140992164338,0.714965819917381
0.026453405976735844,0.6929588537115067,-0.17602315391154555,2.2078039003119034,0.08168140992164342,0.7149658199173811
0.026553405976735844,0.6929588537115066,-0.17602315391154555,2.207803900311903,0.08168140992164338,0.714965819917381
0.026653405976735843,0.6929588537115065,-0.1760231539115456,2.207803900311903,0.08168140992164337,0.7149658199173808
0.026753405976735842,0.6929588537115066,-0.17602315391154566,2.207803900311903,0.08168140992164327,0.714965819917381
0.026853405976735842,0.6929588537115066,-0.17602315391154572,2.2078039003119034,0.08168140992164333,0.714965819917381
0.02695340597673584,0.6929588537115066,-0.17602315391154574,2.2078039003119034,0.08168140992164329,0.714965819917381
0.02705340597673584,0.6929588537115067,-0.17602315391154572,2.207803900311903,0.08168140992164333,0.7149658199173811
0.02715340597673584,0.6929588537115066,-0.17602315391154563,2.2078039003119034,0.08168140992164331,0.714965819917381
0.02725340597673584,0.6929588537115065,-0.1760231539115456,2.2078039003119034,0.0816814099216433,0.7149658199173808
0.02735340597673584,0.6929588537115065,-0.17602315391154555,2.2078039003119034,0.0816814099216433,0.7149658199173808
0.027453405976735838,0.6929588537115067,-0.17602315391154563,2.2078039003119034,0.0816814099216434,0.7149658199173811
0.027553405976735838,0.6929588537115067,-0.17602315391154572,2.207803900311903,0.08168140992164348,0.7149658199173811
0.027653405976735837,0.6929588537115067,-0.17602315391154577,2.207803900311903,0.08168140992164352,0.7149658199173812
0.027753405976735836,0.6929588537115068,-0.17602315391154577,2.207803900311903,0.08168140992164356,0.7149658199173813
0.027853405976735836,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164365,0.7149658199173813
0.027953405976735835,0.6929588537115068,-0.1760231539115457,2.207803900311903,0.0816814099216437,0.7149658199173813
0.028053405976735835,0.6929588537115068,-0.1760231539115456,2.207803900311903,0.08168140992164369,0.7149658199173812
0.028153405976735834,0.6929588537115068,-0.17602315391154563,2.207803900311903,0.08168140992164369,0.7149658199173813
0.028253405976735833,0.6929588537115068,-0.17602315391154566,2.207803900311903,0.08168140992164369,0.7149658199173813
0.028353405976735833,0.6929588537115068,-0.1760231539115457,2.207803900311903,0.08168140992164376,0.7149658199173813
0.028453405976735832,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164384,0.7149658199173813
0.02855340597673583,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164387,0.7149658199173813
0.02865340597673583,0.6929588537115068,-0.1760231539115458,2.207803900311903,0.08168140992164385,0.7149658199173813
0.02875340597673583,0.6929588537115067,-0.17602315391154583,2.207803900311903,0.08168140992164385,0.7149658199173812
0.02885340597673583,0.6929588537115067,-0.17602315391154583,2.207803900311903,0.08168140992164385,0.7149658199173812
0.02895340597673583,0.6929588537115067,-0.17602315391154585,2.207803900311903,0.08168140992164381,0.7149658199173812
0.02905340597673583,0.6929588537115067,-0.17602315391154588,2.2078039003119034,0.08168140992164377,0.7149658199173812
0.029153405976735828,0.6929588537115066,-0.1760231539115459,2.207803900311903,0.08168140992164369,0.714965819917381
0.029253405976735827,0.6929588537115066,-0.17602315391154597,2.2078039003119034,0.08168140992164362,0.7149658199173811
0.029353405976735827,0.6929588537115066,-0.17602315391154602,2.2078039003119034,0.08168140992164363,0.7149658199173811
0.029453405976735826,0.6929588537115066,-0.17602315391154602,2.2078039003119034,0.08168140992164363,0.7149658199173811
0.029553405976735826,0.6929588537115068,-0.17602315391154602,2.2078039003119034,0.08168140992164365,0.7149658199173813
0.029653405976735825,0.6929588537115068,-0.17602315391154594,2.2078039003119034,0.08168140992164366,0.7149658199173813
0.029753405976735824,0.6929588537115068,-0.17602315391154585,2.2078039003119034,0.08168140992164369,0.7149658199173813
0.029853405976735824,0.6929588537115068,-0.17602315391154577,2.2078039003119034,0.08168140992164369,0.7149658199173813
0.029953405976735823,0.6929588537115068,-0.17602315391154577,2.2078039003119034,0.08168140992164367,0.7149658199173813
0.030053405976735822,0.6929588537115068,-0.1760231539115458,2.2078039003119034,0.0816814099216437,0.7149658199173813
0.030153405976735822,0.6929588537115067,-0.17602315391154585,2.207803900311903,0.08168140992164373,0.7149658199173812
0.03025340597673582,0.6929588537115068,-0.17602315391154585,2.207803900311903,0.08168140992164376,0.7149658199173813
0.03035340597673582,0.6929588537115067,-0.17602315391154585,2.207803900311903,0.08168140992164384,0.7149658199173812
0.03045340597673582,0.6929588537115068,-0.17602315391154588,2.207803900311903,0.08168140992164383,0.7149658199173813
0.03055340597673582,0.6929588537115068,-0.17602315391154585,2.207803900311903,0.08168140992164377,0.7149658199173813
0.03065340597673582,0.6929588537115068,-0.17602315391154585,2.207803900311903,0.0816814099216437,0.7149658199173813
0.030753405976735818,0.6929588537115068,-0.17602315391154583,2.2078039003119034,0.08168140992164359,0.7149658199173813
0.030853405976735818,0.6929588537115068,-0.17602315391154577,2.2078039003119034,0.08168140992164365,0.7149658199173813
0.030953405976735817,0.6929588537115068,-0.17602315391154574,2.2078039003119034,0.08168140992164365,0.7149658199173813
0.031053405976735816,0.6929588537115068,-0.17602315391154577,2.207803900311903,0.08168140992164365,0.7149658199173813
0.031153405976735816,0.6929588537115068,-0.17602315391154583,2.207803900311903,0.08168140992164363,0.7149658199173813
0.031253405976735815,0.6929588537115068,-0.17602315391154585,2.207803900311903,0.08168140992164366,0.7149658199173813
0.03135340597673582,0.6929588537115069,-0.17602315391154588,2.207803900311903,0.08168140992164359,0.7149658199173813
0.03145340597673582,0.692958853711507,-0.17602315391154588,2.207803900311903,0.08168140992164365,0.7149658199173815
0.031553405976735824,0.6929588537115068,-0.17602315391154585,2.207803900311903,0.08168140992164367,0.7149658199173813
0.03165340597673583,0.6929588537115069,-0.1760231539115458,2.207803900311903,0.08168140992164372,0.7149658199173813
0.03175340597673583,0.692958853711507,-0.17602315391154583,2.207803900311903,0.08168140992164379,0.7149658199173815
0.03185340597673583,0.6929588537115068,-0.17602315391154577,2.207803900311903,0.0816814099216438,0.7149658199173813
0.031953405976735835,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.0816814099216438,0.7149658199173813
0.03205340597673584,0.6929588537115068,-0.17602315391154577,2.207803900311903,0.08168140992164381,0.7149658199173813
0.03215340597673584,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164383,0.7149658199173813
0.032253405976735844,0.6929588537115068,-0.17602315391154572,2.207803900311903,0.08168140992164387,0.7149658199173813
0.03235340597673585,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164392,0.7149658199173813
0.03245340597673585,0.6929588537115068,-0.17602315391154574,2.207803900311903,0.08168140992164392,0.7149658199173813
0.03255340597673585,0.6929588537115068,-0.17602315391154572,2.207803900311903,0.08168140992164388,0.7149658199173813
0.032653405976735855,0.6929588537115068,-0.17602315391154574,2.2078039003119025,0.08168140992164387,0.7149658199173813
0.03275340597673586,0.6929588537115068,-0.17602315391154577,2.207803900311903,0.08168140992164376,0.7149658199173813
0.03285340597673586,0.6929588537115068,-0.17602315391154577,2.2078039003119025,0.08168140992164379,0.7149658199173813
0.032953405976735864,0.6929588537115067,-0.17602315391154583,2.2078039003119025,0.08168140992164366,0.7149658199173812
0.03305340597673587,0.6929588537115067,-0.17602315391154588,2.207803900311903,0.08168140992164362,0.7149658199173812
0.03315340597673587,0.6929588537115067,-0.17602315391154588,2.207803900311903,0.08168140992164369,0.7149658199173812
0.03325340597673587,0.6929588537115067,-0.17602315391154585,2.207803900311903,0.08168140992164366,0.7149658199173812
0.033353405976735875,0.6929588537115067,-0.1760231539115458,2.207803900311903,0.08168140992164366,0.7149658199173812
0.03345340597673588,0.6929588537115066,-0.17602315391154577,2.207803900311903,0.08168140992164369,0.714965819917381
0.03355340597673588,0.6929588537115066,-0.17602315391154577,2.207803900311903,0.0816814099216436,0.714965819917381
0.033653405976735884,0.6929588537115066,-0.1760231539115458,2.207803900311903,0.08168140992164354,0.714965819917381
0.03375340597673589,0.6929588537115066,-0.17602315391154583,2.207803900311903,0.08168140992164356,0.714965819917381
0.03385340597673589,0.6929588537115066,-0.17602315391154585,2.207803900311903,0.08168140992164362,0.714965819917381
0.03395340597673589,0.6929588537115066,-0.17602315391154594,2.2078039003119025,0.0816814099216436,0.7149658199173811
0.034053405976735895,0.6929588537115066,-0.17602315391154594,2.2078039003119025,0.08168140992164356,0.7149658199173811
0.0341534059767359,0.6929588537115066,-0.1760231539115459,2.2078039003119025,0.08168140992164356,0.714965819917381
0.0342534059767359,0.6929588537115066,-0.17602315391154594,2.207803900311903,0.0816814099216436,0.7149658199173811
0.034353405976735904,0.6929588537115066,-0.176023153911546,2.207803900311903,0.08168140992164367,0.7149658199173811
0.03445340597673591,0.6929588537115067,-0.17602315391154597,2.2078039003119025,0.08168140992164376,0.7149658199173812
0.03455340597673591,0.6929588537115067,-0.176023153911546,2.2078039003119025,0.08168140992164377,0.7149658199173812
0.03465340597673591,0.6929588537115067,-0.17602315391154605,2.207803900311903,0.08168140992164366,0.7149658199173812
0.034753405976735915,0.6929588537115067,-0.17602315391154602,2.207803900311903,0.08168140992164373,0.7149658199173812
0.03485340597673592,0.6929588537115067,-0.176023153911546,2.207803900311903,0.08168140992164377,0.7149658199173812
0.03495340597673592,0.6929588537115067,-0.17602315391154597,2.207803900311903,0.08168140992164381,0.7149658199173812
0.035053405976735924,0.6929588537115067,-0.176023153911546,2.207803900311903,0.08168140992164379,0.7149658199173812
0.03515340597673593,0.6929588537115067,-0.176023153911546,2.207803900311903,0.08168140992164376,0.7149658199173812
0.03525340597673593,0.6929588537115067,-0.17602315391154594,2.207803900311903,0.08168140992164376,0.7149658199173812
0.03535340597673593,0.6929588537115067,-0.17602315391154597,2.207803900311903,0.08168140992164372,0.7149658199173812
0.035453405976735936,0.6929588537115067,-0.17602315391154597,2.207803900311903,0.08168140992164373,0.7149658199173812
0.03555340597673594,0.6929588537115067,-0.17602315391154597,2.2078039003119034,0.08168140992164373,0.7149658199173812
0.03565340597673594,0.6929588537115067,-0.17602315391154597,2.2078039003119034,0.0816814099216437,0.7149658199173812
0.035753405976735944,0.6929588537115067,-0.17602315391154597,2.2078039003119034,0.08168140992164369,0.7149658199173812
0.03585340597673595,0.6929588537115067,-0.17602315391154594,2.2078039003119034,0.0816814099216438,0.7149658199173812
0.03595340597673595,0.6929588537115067,-0.17602315391154594,2.2078039003119034,0.08168140992164401,0.7149658199173812
0.03605340597673595,0.6929588537115067,-0.1760231539115459,2.2078039003119034,0.081681409921644,0.7149658199173812
0.036153405976735956,0.6929588537115067,-0.17602315391154585,2.2078039003119034,0.08168140992164398,0.7149658199173812
0.03625340597673596,0.6929588537115067,-0.17602315391154583,2.2078039003119034,0.08168140992164395,0.7149658199173812
0.03635340597673596,0.6929588537115068,-0.1760231539115458,2.2078039003119034,0.081681409921644,0.7149658199173813
0.036453405976735964,0.6929588537115069,-0.17602315391154577,2.2078039003119034,0.08168140992164397,0.7149658199173813
0.03655340597673597,0.6929588537115067,-0.17602315391154572,2.2078039003119034,0.08168140992164394,0.7149658199173811
0.03665340597673597,0.6929588537115067,-0.17602315391154572,2.2078039003119034,0.0816814099216439,0.7149658199173811
0.03675340597673597,0.6929588537115068,-0.17602315391154572,2.2078039003119034,0.08168140992164394,0.7149658199173813
0.036853405976735976,0.6929588537115069,-0.17602315391154574,2.2078039003119034,0.08168140992164394,0.7149658199173813
0.03695340597673598,0.6929588537115066,-0.17602315391154572,2.2078039003119034,0.08168140992164395,0.714965819917381
0.03705340597673598,0.6929588537115065,-0.17602315391154574,2.2078039003119034,0.08168140992164395,0.7149658199173808
0.037153405976735984,0.6929588537115065,-0.17602315391154577,2.2078039003119034,0.08168140992164397,0.714965819917381
0.03725340597673599,0.6929588537115065,-0.17602315391154585,2.207803900311904,0.08168140992164391,0.714965819917381
0.03735340597673599,0.6929588537115066,-0.17602315391154597,2.207803900311904,0.08168140992164372,0.7149658199173811
0.03745340597673599,0.6929588537115067,-0.1760231539115461,2.207803900311904,0.08168140992164362,0.7149658199173813
0.037553405976735996,0.6929588537115067,-0.1760231539115461,2.207803900311904,0.08168140992164363,0.7149658199173813
0.037653405976736,0.6929588537115067,-0.17602315391154602,2.207803900311904,0.08168140992164356,0.7149658199173812
0.037753405976736,0.6929588537115066,-0.1760231539115459,2.207803900311904,0.08168140992164338,0.714965819917381
0.037853405976736004,0.6929588537115066,-0.17602315391154583,2.207803900311904,0.08168140992164337,0.714965819917381
