Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4756076785509178,0.9303118250782655,-0.0041962426227054005,0.9147057189996104,-0.3101519062571165,0.9136350962133843,-0.15603446946597563
1.4757076785509178,0.930311647293923,-0.0041964173281954205,0.9147055659170886,-0.3101521878836929,0.9136349248710385,-0.15603469902942904
1.4758076785509178,0.9303114697604918,-0.0041965917836083114,0.9147054130505905,-0.3101524691149856,0.9136347537701002,-0.1560349282682064
1.4759076785509178,0.9303112924776443,-0.004196765989285159,0.9147052603998401,-0.31015274995153247,0.9136345829102555,-0.15603515718275035
1.4760076785509177,0.9303111154450491,-0.004196939945567294,0.9147051079645624,-0.31015303039387215,0.9136344122911925,-0.1560353857735043
1.4761076785509177,0.9303109386623721,-0.0041971136527965466,0.9147049557444819,-0.310153310442544,0.9136342419125986,-0.15603561404091226
1.4762076785509177,0.9303107621292824,-0.0041972871113158386,0.9147048037393215,-0.31015359009808874,0.9136340717741589,-0.156035841985419
1.4763076785509177,0.9303105858454526,-0.004197460321469325,0.9147046519488049,-0.3101538693610477,0.9136339018755558,-0.15603606960747013
1.4764076785509177,0.9303104098105539,-0.004197633283601882,0.9147045003726542,-0.3101541482319629,0.9136337322164716,-0.15603629690751183
1.4765076785509177,0.9303102340242508,-0.004197805998057744,0.9147043490105901,-0.3101544267113782,0.913633562796592,-0.15603652388599112
1.4766076785509177,0.9303100584862068,-0.004197978465180612,0.9147041978623343,-0.31015470479983764,0.9136333936156017,-0.15603675054335656
1.4767076785509177,0.9303098831960879,-0.0041981506853158304,0.9147040469276074,-0.3101549824978865,0.9136332246731844,-0.15603697688005685
1.4768076785509177,0.9303097081535631,-0.004198322658811124,0.9147038962061314,-0.3101552598060702,0.913633055969019,-0.15603720289654113
1.4769076785509176,0.9303095333582998,-0.004198494386014977,0.9147037456976247,-0.31015553672493634,0.9136328875027857,-0.1560374285932589
1.4770076785509176,0.9303093588099619,-0.004198665867274843,0.9147035954018068,-0.3101558132550323,0.913632719274165,-0.1560376539706609
1.4771076785509176,0.9303091845082091,-0.004198837102936639,0.9147034453183954,-0.3101560893969071,0.913632551282839,-0.15603787902919958
1.4772076785509176,0.930309010452705,-0.004199008093347449,0.9147032954471095,-0.31015636515111034,0.913632383528488,-0.15603810376932775
1.4773076785509176,0.9303088366431138,-0.004199178838857089,0.9147031457876666,-0.31015664051819286,0.9136322160107893,-0.15603832819149804
1.4774076785509176,0.930308663079098,-0.004199349339817381,0.9147029963397845,-0.31015691549870583,0.913632048729421,-0.1560385522961632
1.4775076785509176,0.9303084897603209,-0.004199519596579691,0.9147028471031784,-0.31015719009320164,0.9136318816840604,-0.15603877608377725
1.4776076785509176,0.9303083166864429,-0.004199689609493338,0.9147026980775655,-0.31015746430223307,0.913631714874385,-0.156038999554796
1.4777076785509176,0.9303081438571216,-0.004199859378907161,0.9147025492626607,-0.3101577381263546,0.9136315483000726,-0.1560392227096765
1.4778076785509175,0.9303079712720176,-0.004200028905172338,0.9147024006581794,-0.31015801156612116,0.9136313819607995,-0.15603944554887555
1.4779076785509175,0.9303077989307906,-0.004200198188643317,0.9147022522638365,-0.3101582846220888,0.9136312158562407,-0.1560396680728493
1.4780076785509175,0.9303076268331009,-0.004200367229675192,0.9147021040793455,-0.3101585572948137,0.9136310499860701,-0.15603989028205476
1.4781076785509175,0.9303074549786067,-0.004200536028621178,0.9147019561044202,-0.3101588295848537,0.9136308843499619,-0.15604011217695082
1.4782076785509175,0.9303072833669652,-0.004200704585832792,0.9147018083387735,-0.31015910149276693,0.9136307189475906,-0.15604033375799822
1.4783076785509175,0.9303071119978302,-0.0042008729016624535,0.9147016607821177,-0.3101593730191131,0.9136305537786311,-0.15604055502565778
1.4784076785509175,0.9303069408708593,-0.004201040976465995,0.9147015134341655,-0.31015964416445213,0.9136303888427558,-0.15604077598038987
1.4785076785509175,0.9303067699857099,-0.004201208810601785,0.9147013662946285,-0.31015991492934514,0.9136302241396352,-0.15604099662265455
1.4786076785509175,0.9303065993420391,-0.004201376404427086,0.9147012193632171,-0.3101601853143539,0.9136300596689407,-0.1560412169529133
1.4787076785509174,0.9303064289395002,-0.004201543758296719,0.9147010726396425,-0.3101604553200406,0.9136298954303436,-0.15604143697162978
1.4788076785509174,0.930306258777745,-0.004201710872564773,0.9147009261236143,-0.3101607249469689,0.9136297314235159,-0.15604165667926895
1.4789076785509174,0.9303060888564278,-0.0042018777475880285,0.914700779814842,-0.3101609941957034,0.913629567648128,-0.1560418760762952
1.4790076785509174,0.9303059191752029,-0.004202044383727068,0.9147006337130351,-0.3101612630668092,0.9136294041038486,-0.1560420951631721
1.4791076785509174,0.930305749733723,-0.004202210781342965,0.9147004878179026,-0.31016153156085224,0.9136292407903466,-0.15604231394036383
1.4792076785509174,0.9303055805316408,-0.00420237694079466,0.9147003421291521,-0.310161799678399,0.9136290777072901,-0.15604253240833682
1.4793076785509174,0.9303054115686078,-0.004202542862438827,0.9147001966464916,-0.3101620674200172,0.9136289148543469,-0.15604275056755942
1.4794076785509174,0.9303052428442737,-0.0042027085466334,0.9147000513696277,-0.31016233478627503,0.9136287522311857,-0.15604296841850027
1.4795076785509174,0.9303050743582886,-0.004202873993739873,0.914699906298268,-0.3101626017777422,0.9136285898374729,-0.15604318596162672
1.4796076785509173,0.9303049061103033,-0.004203039204121992,0.9146997614321182,-0.31016286839498886,0.9136284276728746,-0.1560434031974061
1.4797076785509173,0.9303047380999668,-0.0042032041781428576,0.9146996167708846,-0.31016313463858525,0.9136282657370561,-0.15604362012630707
1.4798076785509173,0.9303045703269278,-0.004203368916162831,0.9146994723142717,-0.3101634005091031,0.9136281040296838,-0.15604383674880062
1.4799076785509173,0.9303044027908354,-0.0042035334185415475,0.9146993280619852,-0.31016366600711465,0.9136279425504221,-0.15604405306535896
1.4800076785509173,0.9303042354913378,-0.004203697685641133,0.9146991840137287,-0.3101639311331934,0.9136277812989353,-0.15604426907645397
1.4801076785509173,0.9303040684280816,-0.00420386171782717,0.9146990401692071,-0.3101641958879135,0.9136276202748875,-0.15604448478255623
1.4802076785509173,0.9303039016007123,-0.004204025515466016,0.9146988965281233,-0.3101644602718495,0.9136274594779427,-0.15604470018413696
1.4803076785509173,0.9303037350088778,-0.004204189078922071,0.9146987530901807,-0.3101647242855768,0.9136272989077621,-0.1560449152816698
1.4804076785509173,0.9303035686522239,-0.004204352408557782,0.9146986098550812,-0.3101649879296714,0.9136271385640085,-0.15604513007562984
1.4805076785509172,0.9303034025303955,-0.004204515504736619,0.9146984668225275,-0.31016525120471067,0.9136269784463442,-0.15604534456649252
1.4806076785509172,0.9303032366430357,-0.004204678367824705,0.9146983239922212,-0.3101655141112725,0.9136268185544311,-0.15604555875473264
1.4807076785509172,0.93030307098979,-0.004204840998190775,0.9146981813638633,-0.31016577664993583,0.913626658887929,-0.15604577264082453
1.4808076785509172,0.9303029055703028,-0.004205003396203218,0.914698038937155,-0.31016603882127947,0.9136264994464979,-0.15604598622524377
1.4809076785509172,0.9303027403842163,-0.004205165562227988,0.9146978967117958,-0.3101663006258836,0.9136263402297987,-0.1560461995084679
1.4810076785509172,0.9303025754311746,-0.0042053274966303775,0.9146977546874865,-0.3101665620643288,0.9136261812374908,-0.15604641249097603
1.4811076785509172,0.9303024107108192,-0.00420548919977752,0.914697612863926,-0.31016682313719707,0.913626022469233,-0.15604662517324677
1.4812076785509172,0.9303022462227921,-0.004205650672039694,0.9146974712408138,-0.31016708384507075,0.9136258639246834,-0.1560468375557579
1.4813076785509172,0.9303020819667344,-0.004205811913788036,0.9146973298178481,-0.31016734418853303,0.9136257056034999,-0.15604704963898752
1.4814076785509172,0.9303019179422856,-0.0042059729253918834,0.914697188594727,-0.3101676041681675,0.9136255475053412,-0.15604726142341552
1.4815076785509171,0.9303017541490861,-0.004206133707219164,0.9146970475711486,-0.3101678637845583,0.9136253896298636,-0.1560474729095235
1.4816076785509171,0.9303015905867773,-0.004206294259638699,0.9146969067468105,-0.3101681230382909,0.9136252319767222,-0.15604768409779365
1.4817076785509171,0.9303014272549985,-0.004206454583021831,0.9146967661214089,-0.3101683819299515,0.9136250745455728,-0.15604789498870728
1.481807678550917,0.9303012641533885,-0.004206614677741375,0.9146966256946397,-0.31016864046012727,0.9136249173360721,-0.15604810558274532
1.481907678550917,0.9303011012815833,-0.004206774544170126,0.9146964854661996,-0.3101688986294047,0.9136247603478763,-0.15604831588039025
1.482007678550917,0.9303009386392194,-0.004206934182678964,0.9146963454357843,-0.31016915643837206,0.9136246035806408,-0.15604852588212617
1.482107678550917,0.9303007762259398,-0.004207093593639045,0.9146962056030887,-0.3101694138876183,0.9136244470340172,-0.15604873558843832
1.482207678550917,0.9303006140413812,-0.004207252777423326,0.9146960659678081,-0.31016967097773296,0.9136242907076593,-0.1560489449998113
1.482307678550917,0.9303004520851793,-0.004207411734406346,0.9146959265296358,-0.3101699277093064,0.9136241346012209,-0.15604915411672937
1.482407678550917,0.9303002903569672,-0.004207570464962583,0.9146957872882668,-0.31017018408292935,0.9136239787143565,-0.15604936293967772
1.482507678550917,0.9303001288563791,-0.004207728969465672,0.9146956482433941,-0.31017044009919353,0.9136238230467189,-0.1560495714691426
1.482607678550917,0.9302999675830523,-0.0042078872482893045,0.9146955093947111,-0.31017069575869094,0.9136236675979588,-0.1560497797056116
1.482707678550917,0.9302998065366243,-0.004208045301808249,0.9146953707419102,-0.31017095106201503,0.9136235123677258,-0.15604998764957229
1.482807678550917,0.9302996457167291,-0.00420820313039853,0.914695232284684,-0.31017120600975895,0.9136233573556714,-0.15605019530151232
1.482907678550917,0.9302994851229996,-0.0042083607344366005,0.9146950940227236,-0.3101714606025174,0.9136232025614462,-0.1560504026619197
1.483007678550917,0.9302993247550653,-0.004208518114298577,0.9146949559557215,-0.310171714840885,0.9136230479847035,-0.15605060973128324
1.483107678550917,0.9302991646125586,-0.004208675270360331,0.914694818083368,-0.3101719687254575,0.9136228936250929,-0.156050816510093
1.483207678550917,0.9302990046951138,-0.004208832202998898,0.9146946804053545,-0.3101722222568314,0.9136227394822621,-0.1560510229988393
1.483307678550917,0.9302988450023689,-0.004208988912592498,0.9146945429213712,-0.3101724754356034,0.9136225855558572,-0.15605122919801284
1.483407678550917,0.9302986855339549,-0.004209145399519835,0.9146944056311075,-0.3101727282623715,0.9136224318455272,-0.15605143510810415
1.483507678550917,0.9302985262894959,-0.004209301664158446,0.9146942685342531,-0.31017298073773386,0.9136222783509236,-0.1560516407296048
1.483607678550917,0.930298367268621,-0.0042094577068855455,0.9146941316304968,-0.31017323286228915,0.9136221250716947,-0.1560518460630076
1.483707678550917,0.9302982084709633,-0.004209613528080057,0.9146939949195282,-0.3101734846366372,0.9136219720074871,-0.1560520511088053
1.4838076785509169,0.930298049896157,-0.004209769128123079,0.9146938584010359,-0.3101737360613779,0.9136218191579445,-0.15605225586749072
1.4839076785509169,0.9302978915438326,-0.004209924507395609,0.9146937220747073,-0.3101739871371125,0.9136216665227122,-0.15605246033955708
1.4840076785509169,0.9302977334136157,-0.004210079666276891,0.9146935859402299,-0.3101742378644421,0.9136215141014379,-0.15605266452549896
1.4841076785509169,0.9302975755051308,-0.004210234605145804,0.9146934499972906,-0.3101744882439689,0.9136213618937699,-0.1560528684258116
1.4842076785509168,0.9302974178180066,-0.004210389324382414,0.9146933142455762,-0.31017473827629594,0.9136212098993529,-0.1560530720409908
1.4843076785509168,0.930297260351873,-0.00421054382436985,0.9146931786847746,-0.3101749879620261,0.9136210581178305,-0.15605327537153169
1.4844076785509168,0.9302971031063612,-0.0042106981054917825,0.9146930433145709,-0.31017523730176366,0.9136209065488448,-0.1560534784179296
1.4845076785509168,0.9302969460810985,-0.00421085216813052,0.9146929081346512,-0.3101754862961131,0.91362075519204,-0.15605368118068141
1.4846076785509168,0.9302967892757061,-0.004211006012666325,0.9146927731446999,-0.3101757349456791,0.9136206040470615,-0.1560538836602851
1.4847076785509168,0.9302966326898091,-0.004211159639479969,0.9146926383444027,-0.3101759832510681,0.9136204531135537,-0.15605408585723932
1.4848076785509168,0.9302964763230337,-0.00421131304895532,0.9146925037334446,-0.31017623121288634,0.9136203023911582,-0.156054287772042
1.4849076785509168,0.9302963201750091,-0.004211466241478626,0.9146923693115101,-0.31017647883174077,0.9136201518795154,-0.15605448940519046
1.4850076785509168,0.9302961642453595,-0.004211619217435123,0.914692235078282,-0.31017672610823915,0.9136200015782672,-0.1560546907571834
1.4851076785509167,0.9302960085337092,-0.0042117719772076945,0.9146921010334449,-0.310176973042989,0.9136198514870559,-0.1560548918285211
1.4852076785509167,0.9302958530396799,-0.0042119245211783,0.9146919671766809,-0.31017721963659944,0.9136197016055243,-0.15605509261970485
1.4853076785509167,0.9302956977628951,-0.004212076849731088,0.9146918335076734,-0.3101774658896798,0.9136195519333128,-0.15605529313123587
1.4854076785509167,0.9302955427029794,-0.004212228963253735,0.9146917000261057,-0.31017771180284004,0.913619402470061,-0.15605549336361396
1.4855076785509167,0.9302953878595578,-0.004212380862134466,0.9146915667316595,-0.3101779573766907,0.9136192532154079,-0.15605569331733937
1.4856076785509167,0.9302952332322508,-0.004212532546759154,0.9146914336240164,-0.3101782026118426,0.9136191041689936,-0.1560558929929141
1.4857076785509167,0.9302950788206793,-0.0042126840175113625,0.9146913007028578,-0.31017844750890705,0.9136189553304583,-0.15605609239084212
1.4858076785509167,0.9302949246244671,-0.004212835274775816,0.9146911679678645,-0.3101786920684967,0.9136188066994406,-0.1560562915116274
1.4859076785509167,0.9302947706432354,-0.004212986318940759,0.9146910354187185,-0.31017893629122406,0.9136186582755782,-0.15605649035577268
1.4860076785509166,0.9302946168766049,-0.004213137150396342,0.9146909030550991,-0.310179180177703,0.9136185100585097,-0.15605668892378013
1.4861076785509166,0.9302944633241944,-0.004213287769531459,0.9146907708766873,-0.31017942372854657,0.9136183620478737,-0.1560568872161532
1.4862076785509166,0.9302943099856258,-0.004213438176732445,0.9146906388831623,-0.31017966694436927,0.9136182142433068,-0.15605708523339765
1.4863076785509166,0.9302941568605201,-0.00421358837238505,0.9146905070742033,-0.310179909825786,0.9136180666444462,-0.15605728297602012
1.4864076785509166,0.9302940039484967,-0.004213738356877825,0.9146903754494901,-0.31018015237341257,0.9136179192509282,-0.15605748044452628
1.4865076785509166,0.9302938512491746,-0.004213888130601778,0.9146902440087019,-0.3101803945878646,0.913617772062389,-0.15605767763942074
1.4866076785509166,0.93029369876217,-0.004214037693948261,0.9146901127515159,-0.31018063646975896,0.9136176250784656,-0.1560578745612088
1.4867076785509166,0.9302935464871015,-0.004214187047306464,0.9146899816776108,-0.3101808780197123,0.9136174782987937,-0.15605807121039753
1.4868076785509166,0.9302933944235897,-0.004214336191064432,0.9146898507866651,-0.31018111923834213,0.913617331723007,-0.15605826758749558
1.4869076785509165,0.9302932425712532,-0.004214485125611291,0.9146897200783554,-0.3101813601262667,0.9136171853507402,-0.15605846369301135
1.4870076785509165,0.9302930909297067,-0.004214633851338154,0.9146895895523592,-0.3101816006841047,0.9136170391816294,-0.15605865952745215
1.4871076785509165,0.9302929394985676,-0.0042147823686378184,0.9146894592083532,-0.31018184091247547,0.9136168932153094,-0.1560588550913255
1.4872076785509165,0.9302927882774529,-0.004214930677902492,0.9146893290460144,-0.31018208081199816,0.9136167474514134,-0.15605905038513984
1.4873076785509165,0.9302926372659797,-0.004215078779522887,0.9146891990650188,-0.31018232038329296,0.9136166018895747,-0.1560592454094051
1.4874076785509165,0.9302924864637654,-0.004215226673889128,0.9146890692650426,-0.31018255962698027,0.9136164565294259,-0.15605944016463202
1.4875076785509165,0.9302923358704236,-0.004215374361392559,0.9146889396457613,-0.3101827985436818,0.9136163113706001,-0.15605963465133108
1.4876076785509165,0.9302921854855691,-0.004215521842427083,0.9146888102068498,-0.31018303713401874,0.9136161664127305,-0.15605982887001174
1.4877076785509165,0.9302920353088162,-0.0042156691173868424,0.9146886809479833,-0.31018327539861357,0.91361602165545,-0.15606002282118392
1.4878076785509164,0.9302918853397828,-0.004215816186664916,0.9146885518688371,-0.3101835133380883,0.9136158770983891,-0.15606021650535928
1.4879076785509164,0.9302917355780818,-0.004215963050653558,0.9146884229690854,-0.3101837509530662,0.9136157327411798,-0.15606040992305006
1.4880076785509164,0.9302915860233282,-0.004216109709744942,0.914688294248402,-0.31018398824417054,0.9136155885834535,-0.15606060307476907
1.4881076785509164,0.9302914366751347,-0.004216256164333075,0.914688165706461,-0.3101842252120259,0.9136154446248416,-0.15606079596102856
1.4882076785509164,0.9302912875331122,-0.004216402414813536,0.9146880373429359,-0.31018446185725657,0.9136153008649753,-0.15606098858234047
1.4883076785509164,0.9302911385968755,-0.004216548461581913,0.9146879091575006,-0.3101846981804872,0.9136151573034837,-0.1560611809392176
1.4884076785509164,0.9302909898660386,-0.004216694305032568,0.9146877811498273,-0.3101849341823434,0.913615013939996,-0.15606137303217374
1.4885076785509164,0.9302908413402142,-0.004216839945559094,0.9146876533195885,-0.3101851698634508,0.9136148707741419,-0.15606156486172362
1.4886076785509164,0.9302906930190135,-0.004216985383555783,0.9146875256664572,-0.3101854052244359,0.9136147278055515,-0.15606175642838194
1.4887076785509163,0.9302905449020472,-0.004217130619418934,0.9146873981901044,-0.31018564026592566,0.9136145850338557,-0.15606194773266271
1.4888076785509163,0.930290396988928,-0.004217275653545711,0.9146872708902034,-0.31018587498854694,0.9136144424586823,-0.15606213877508043
1.4889076785509163,0.9302902492792675,-0.004217420486332965,0.9146871437664249,-0.31018610939292757,0.9136143000796589,-0.15606232955615024
1.4890076785509163,0.9302901017726778,-0.004217565118176422,0.9146870168184409,-0.31018634347969537,0.913614157896414,-0.15606252007638824
1.4891076785509163,0.9302899544687673,-0.004217709549471163,0.914686890045922,-0.31018657724947885,0.9136140159085754,-0.15606271033631136
1.4892076785509163,0.9302898073671454,-0.004217853780613534,0.9146867634485392,-0.3101868107029071,0.9136138741157712,-0.15606290033643608
1.4893076785509163,0.9302896604674236,-0.004217997812001649,0.9146866370259623,-0.3101870438406098,0.9136137325176278,-0.15606309007727848
1.4894076785509163,0.9302895137692108,-0.004218141644034355,0.914686510777862,-0.3101872766632165,0.9136135911137724,-0.15606327955935478
1.4895076785509163,0.9302893672721163,-0.004218285277109089,0.9146863847039081,-0.31018750917135723,0.9136134499038323,-0.1560634687831825
1.4896076785509162,0.9302892209757506,-0.0042184287116225965,0.9146862588037705,-0.3101877413656625,0.9136133088874338,-0.15606365774928027
1.4897076785509162,0.9302890748797237,-0.004218571947972232,0.9146861330771179,-0.3101879732467639,0.9136131680642023,-0.15606384645816684
1.4898076785509162,0.9302889289836438,-0.004218714986556982,0.9146860075236202,-0.31018820481529225,0.9136130274337643,-0.15606403491036036
1.4899076785509162,0.9302887832871174,-0.004218857827776585,0.914685882142946,-0.3101884360718798,0.913612886995746,-0.15606422310637902
1.4900076785509162,0.9302886377897505,-0.0042190004720304665,0.9146857569347642,-0.3101886670171587,0.9136127467497731,-0.15606441104674146
1.4901076785509162,0.930288492491152,-0.00421914291971693,0.9146856318987431,-0.3101888976517616,0.9136126066954701,-0.15606459873196743
1.4902076785509162,0.9302883473909307,-0.004219285171234302,0.9146855070345512,-0.31018912797632137,0.9136124668324609,-0.15606478616257702
1.4903076785509162,0.9302882024886961,-0.004219427226982,0.9146853823418558,-0.31018935799147185,0.9136123271603686,-0.15606497333909058
1.4904076785509162,0.9302880577840542,-0.004219569087360494,0.9146852578203243,-0.31018958769784666,0.9136121876788187,-0.1560651602620277
1.4905076785509161,0.9302879132766089,-0.004219710752770408,0.9146851334696244,-0.3101898170960798,0.9136120483874366,-0.15606534693190868
1.4906076785509161,0.9302877689659654,-0.004219852223612043,0.914685009289423,-0.31019004618680596,0.9136119092858469,-0.15606553334925452
1.4907076785509161,0.9302876248517318,-0.004219993500285357,0.9146848852793878,-0.3101902749706599,0.9136117703736721,-0.1560657195145871
1.4908076785509161,0.9302874809335163,-0.004220134583191122,0.9146847614391849,-0.3101905034482771,0.9136116316505338,-0.15606590542842821
1.490907678550916,0.930287337210926,-0.004220275472730469,0.9146846377684811,-0.31019073162029304,0.9136114931160552,-0.1560660910912996
1.491007678550916,0.9302871936835626,-0.004220416169304757,0.914684514266942,-0.31019095948734443,0.9136113547698598,-0.15606627650372296
1.491107678550916,0.9302870503510291,-0.004220556673315218,0.9146843909342345,-0.3101911870500667,0.913611216611571,-0.15606646166622043
1.491207678550916,0.9302869072129298,-0.004220696985162842,0.9146842677700234,-0.31019141430909747,0.913611078640811,-0.15606664657931493
1.491307678550916,0.9302867642688724,-0.004220837105249346,0.9146841447739753,-0.3101916412650729,0.9136109408571994,-0.15606683124352963
1.491407678550916,0.9302866215184643,-0.004220977033977343,0.9146840219457543,-0.31019186791863146,0.9136108032603572,-0.15606701565938766
1.491507678550916,0.930286478961308,-0.004221116771749325,0.9146838992850258,-0.3101920942704102,0.913610665849907,-0.15606719982741227
1.491607678550916,0.930286336597005,-0.004221256318967481,0.914683776791454,-0.31019232032104765,0.9136105286254718,-0.15606738374812743
1.491707678550916,0.9302861944251563,-0.004221395676033491,0.9146836544647043,-0.31019254607118196,0.9136103915866746,-0.15606756742205735
1.491807678550916,0.9302860524453673,-0.004221534843350409,0.9146835323044415,-0.31019277152145214,0.9136102547331338,-0.15606775084972674
1.491907678550916,0.9302859106572456,-0.004221673821322329,0.9146834103103298,-0.310192996672497,0.9136101180644681,-0.15606793403165992
1.492007678550916,0.930285769060394,-0.004221812610353155,0.9146832884820325,-0.31019322152495654,0.9136099815802973,-0.15606811696838124
1.492107678550916,0.9302856276544132,-0.004221951210845621,0.9146831668192129,-0.31019344607947014,0.9136098452802431,-0.1560682996604159
1.492207678550916,0.9302854864389025,-0.004222089623201665,0.9146830453215354,-0.31019367033667794,0.9136097091639271,-0.15606848210828997
1.492307678550916,0.9302853454134621,-0.004222227847824472,0.9146829239886629,-0.3101938942972205,0.9136095732309697,-0.156068664312529
1.492407678550916,0.9302852045776987,-0.004222365885119425,0.9146828028202594,-0.31019411796173846,0.9136094374809878,-0.15606884627365847
1.492507678550916,0.9302850639312189,-0.004222503735492511,0.9146826818159871,-0.3101943413308724,0.9136093019135977,-0.15606902799220396
1.492607678550916,0.9302849234736225,-0.0042226413993481735,0.9146825609755084,-0.3101945644052644,0.9136091665284198,-0.1560692094686917
1.492707678550916,0.9302847832045048,-0.004222778877088564,0.9146824402984859,-0.31019478718555527,0.913609031325076,-0.15606939070364917
1.492807678550916,0.9302846431234656,-0.004222916169116471,0.9146823197845818,-0.3101950096723875,0.9136088963031859,-0.15606957169760394
1.4929076785509159,0.9302845032301087,-0.004223053275837882,0.9146821994334591,-0.3101952318664031,0.9136087614623659,-0.1560697524510827
1.4930076785509159,0.9302843635240389,-0.004223190197660615,0.9146820792447797,-0.31019545376824453,0.9136086268022318,-0.15606993296461155
1.4931076785509159,0.9302842240048584,-0.004223326934991062,0.9146819592182047,-0.3101956753785548,0.9136084923224008,-0.1560701132387175
1.4932076785509159,0.9302840846721626,-0.00422346348823262,0.9146818393533952,-0.31019589669797665,0.913608358022494,-0.15607029327392888
1.4933076785509158,0.930283945525549,-0.004223599857787848,0.9146817196500131,-0.3101961177271531,0.9136082239021299,-0.15607047307077526
1.4934076785509158,0.9302838065646185,-0.004223736044062048,0.9146816001077199,-0.3101963384667284,0.9136080899609249,-0.15607065262978503
1.4935076785509158,0.9302836677889742,-0.004223872047463721,0.9146814807261764,-0.3101965589173463,0.9136079561984947,-0.15607083195148524
1.4936076785509158,0.9302835291982188,-0.004224007868401749,0.9146813615050433,-0.31019677907965104,0.9136078226144546,-0.156071011036403
1.4937076785509158,0.93028339079195,-0.004224143507281643,0.9146812424439809,-0.31019699895428676,0.9136076892084224,-0.15607118988506746
1.4938076785509158,0.9302832525697623,-0.0042242789645062905,0.9146811235426495,-0.3101972185418975,0.9136075559800177,-0.15607136849800915
1.4939076785509158,0.9302831145312533,-0.0042244142404796,0.9146810048007099,-0.31019743784312886,0.9136074229288574,-0.15607154687575875
1.4940076785509158,0.9302829766760258,-0.004224549335610202,0.9146808862178228,-0.310197656858626,0.9136072900545551,-0.15607172501884473
1.4941076785509158,0.9302828390036799,-0.0042246842503088225,0.9146807677936477,-0.31019787558903433,0.913607157356725,-0.15607190292779474
1.4942076785509157,0.9302827015138143,-0.004224818984983686,0.9146806495278437,-0.3101980940349996,0.9136070248349838,-0.15607208060313776
1.4943076785509157,0.9302825642060251,-0.004224953540038719,0.9146805314200703,-0.31019831219716715,0.9136068924889477,-0.15607225804540542
1.4944076785509157,0.930282427079909,-0.004225087915877031,0.9146804134699874,-0.31019853007618314,0.9136067603182343,-0.15607243525512982
1.4945076785509157,0.9302822901350649,-0.004225222112906069,0.9146802956772541,-0.3101987476726942,0.9136066283224575,-0.15607261223284133
1.4946076785509157,0.9302821533710907,-0.004225356131537007,0.9146801780415302,-0.3101989649873473,0.913606496501232,-0.15607278897906846
1.4947076785509157,0.9302820167875864,-0.004225489972180732,0.9146800605624733,-0.31019918202078894,0.9136063648541719,-0.15607296549434033
1.4948076785509157,0.9302818803841476,-0.004225623635243881,0.914679943239743,-0.3101993987736657,0.9136062333808933,-0.15607314177918832
1.4949076785509157,0.930281744160371,-0.0042257571211301225,0.9146798260729976,-0.3101996152466246,0.9136061020810109,-0.15607331783414616
1.4950076785509157,0.9302816081158531,-0.004225890430244954,0.9146797090618961,-0.3101998314403135,0.9136059709541394,-0.15607349365974624
1.4951076785509156,0.930281472250192,-0.004226023562998801,0.9146795922060955,-0.31020004735538087,0.9136058399998928,-0.1560736692565184
1.4952076785509156,0.930281336562985,-0.004226156519803984,0.9146794755052556,-0.31020026299247405,0.9136057092178844,-0.15607384462499188
1.4953076785509156,0.930281201053829,-0.004226289301069975,0.9146793589590335,-0.3102004783522406,0.9136055786077278,-0.15607401976569818
1.4954076785509156,0.9302810657223193,-0.004226421907201953,0.9146792425670874,-0.31020069343532874,0.9136054481690383,-0.15607419467917072
1.4955076785509156,0.930280930568053,-0.004226554338604538,0.9146791263290739,-0.3102009082423873,0.9136053179014291,-0.1560743693659438
1.4956076785509156,0.9302807955906254,-0.004226686595686788,0.914679010244652,-0.31020112277406486,0.913605187804514,-0.15607454382654914
1.4957076785509156,0.9302806607896329,-0.004226818678861125,0.9146788943134784,-0.31020133703101077,0.9136050578779068,-0.15607471806151707
1.4958076785509156,0.9302805261646727,-0.004226950588539379,0.9146787785352106,-0.3102015510138735,0.9136049281212201,-0.15607489207137867
1.4959076785509156,0.9302803917153396,-0.0042270823251295605,0.9146786629095057,-0.3102017647233022,0.9136047985340667,-0.1560750658566674
1.4960076785509155,0.9302802574412284,-0.004227213889036614,0.9146785474360208,-0.3102019781599459,0.9136046691160598,-0.15607523941791832
1.4961076785509155,0.9302801233419348,-0.004227345280667627,0.9146784321144128,-0.3102021913244545,0.9136045398668123,-0.15607541275566508
1.4962076785509155,0.930279989417055,-0.004227476500434118,0.9146783169443387,-0.3102024042174782,0.9136044107859368,-0.1560755858704394
1.4963076785509155,0.9302798556661839,-0.004227607548749089,0.9146782019254539,-0.31020261683966693,0.9136042818730457,-0.1560757587627725
1.4964076785509155,0.930279722088916,-0.00422773842602298,0.9146780870574165,-0.31020282919167,0.9136041531277515,-0.1560759314331972
1.4965076785509155,0.9302795886848447,-0.004227869132662393,0.9146779723398814,-0.3102030412741378,0.9136040245496672,-0.15607610388224863
1.4966076785509155,0.930279455453568,-0.0042279996690738906,0.9146778577725058,-0.3102032530877207,0.9136038961384048,-0.15607627611046204
1.4967076785509155,0.9302793223946825,-0.004228130035667667,0.9146777433549456,-0.3102034646330693,0.913603767893575,-0.15607644811837101
