Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.5653954356302133,0.34755105735064656,-0.11965156627717981,1.4266849058697466,-0.023859926045703538
1.5654954356302133,0.34755086934910967,-0.11965162982161279,1.4266850304111902,-0.023859987384654682
1.5655954356302133,0.34755068153071733,-0.11965169329307687,1.426685154832355,-0.023860048671345314
1.5656954356302133,0.34755049389566744,-0.11965175669152713,1.4266852791331193,-0.023860109905682856
1.5657954356302133,0.34755030644415674,-0.11965182001691914,1.4266854033133614,-0.023860171087575283
1.5658954356302133,0.34755011917638057,-0.1196518832692089,1.4266855273729613,-0.023860232216931034
1.5659954356302133,0.34754993209253365,-0.11965194644835277,1.4266856513117987,-0.023860293293659046
1.5660954356302133,0.34754974519280923,-0.11965200955430771,1.4266857751297553,-0.023860354317668524
1.5661954356302132,0.34754955847739954,-0.11965207258703084,1.4266858988267113,-0.023860415288869036
1.5662954356302132,0.3475493719464958,-0.11965213554647985,1.4266860224025502,-0.023860476207170862
1.5663954356302132,0.3475491856002878,-0.11965219843261297,1.4266861458571547,-0.023860537072484013
1.5664954356302132,0.3475489994389644,-0.11965226124538873,1.42668626919041,-0.023860597884719174
1.5665954356302132,0.34754881346271316,-0.11965232398476602,1.4266863924021995,-0.023860658643787152
1.5666954356302132,0.3475486276717204,-0.11965238665070424,1.4266865154924084,-0.023860719349599532
1.5667954356302132,0.34754844206617136,-0.1196524492431633,1.426686638460923,-0.023860780002068167
1.5668954356302132,0.34754825664625044,-0.11965251176210336,1.4266867613076306,-0.023860840601105243
1.5669954356302132,0.3475480714121405,-0.119652574207485,1.4266868840324185,-0.023860901146623262
1.5670954356302131,0.34754788636402356,-0.1196526365792694,1.4266870066351742,-0.023860961638534774
1.5671954356302131,0.3475477015020802,-0.1196526988774182,1.4266871291157877,-0.023861022076753016
1.5672954356302131,0.34754751682649015,-0.11965276110189323,1.4266872514741487,-0.023861082461192024
1.567395435630213,0.34754733233743196,-0.11965282325265673,1.426687373710148,-0.02386114279176559
1.567495435630213,0.34754714803508285,-0.11965288532967168,1.426687495823676,-0.023861203068388067
1.567595435630213,0.3475469639196191,-0.11965294733290123,1.4266876178146253,-0.02386126329097378
1.567695435630213,0.34754677999121575,-0.11965300926230911,1.4266877396828883,-0.023861323459438033
1.567795435630213,0.34754659625004625,-0.11965307111785921,1.4266878614283585,-0.023861383573696254
1.567895435630213,0.3475464126962837,-0.11965313289951608,1.42668798305093,-0.023861443633664436
1.567995435630213,0.34754622933009977,-0.11965319460724463,1.4266881045504975,-0.02386150363925874
1.568095435630213,0.3475460461516648,-0.11965325624101011,1.4266882259269584,-0.023861563590395443
1.568195435630213,0.3475458631611482,-0.11965331780077837,1.426688347180207,-0.023861623486991463
1.568295435630213,0.3475456803587183,-0.11965337928651554,1.4266884683101413,-0.023861683328964114
1.568395435630213,0.34754549774454185,-0.1196534406981882,1.426688589316659,-0.02386174311623128
1.568495435630213,0.3475453153187848,-0.11965350203576337,1.426688710199659,-0.023861802848711068
1.568595435630213,0.3475451330816115,-0.11965356329920857,1.4266888309590409,-0.023861862526321678
1.568695435630213,0.347544951033186,-0.11965362448849155,1.426688951594704,-0.02386192214898154
1.568795435630213,0.34754476917367105,-0.11965368560358063,1.4266890721065497,-0.023861981716609797
1.568895435630213,0.3475445875032277,-0.1196537466444446,1.4266891924944782,-0.02386204122912617
1.568995435630213,0.34754440602201625,-0.11965380761105236,1.4266893127583937,-0.023862100686450564
1.569095435630213,0.3475442247301957,-0.1196538685033735,1.426689432898198,-0.023862160088503344
1.569195435630213,0.34754404362792374,-0.1196539293213781,1.426689552913795,-0.023862219435204897
1.569295435630213,0.3475438627153571,-0.11965399006503641,1.4266896728050904,-0.023862278726476092
1.5693954356302129,0.34754368199265157,-0.1196540507343193,1.4266897925719884,-0.023862337962238446
1.5694954356302129,0.34754350145996166,-0.11965411132919783,1.4266899122143948,-0.023862397142413522
1.5695954356302129,0.34754332111744085,-0.11965417184964385,1.4266900317322166,-0.023862456266923616
1.5696954356302129,0.34754314096524125,-0.11965423229562935,1.426690151125361,-0.02386251533569117
1.5697954356302128,0.34754296100351384,-0.11965429266712667,1.426690270393736,-0.023862574348638758
1.5698954356302128,0.34754278123240845,-0.11965435296410877,1.4266903895372511,-0.023862633305689527
1.5699954356302128,0.347542601652074,-0.119654413186549,1.4266905085558155,-0.023862692206767216
1.5700954356302128,0.3475424222626585,-0.11965447333442107,1.4266906274493398,-0.02386275105179573
1.5701954356302128,0.3475422430643083,-0.11965453340769912,1.426690746217735,-0.023862809840699585
1.5702954356302128,0.34754206405716864,-0.11965459340635755,1.4266908648609125,-0.023862868573403265
1.5703954356302128,0.3475418852413837,-0.11965465333037133,1.4266909833787853,-0.023862927249831623
1.5704954356302128,0.3475417066170968,-0.11965471317971595,1.4266911017712662,-0.0238629858699101
1.5705954356302128,0.34754152818444967,-0.11965477295436726,1.4266912200382693,-0.02386304443356468
1.5706954356302127,0.34754134994358327,-0.11965483265430135,1.42669133817971,-0.023863102940721654
1.5707954356302127,0.34754117189463757,-0.1196548922794949,1.4266914561955029,-0.023863161391307366
1.5708954356302127,0.3475409940377508,-0.119654951829925,1.4266915740855648,-0.023863219785248618
1.5709954356302127,0.34754081637306083,-0.11965501130556899,1.4266916918498127,-0.023863278122472777
1.5710954356302127,0.3475406389007037,-0.11965507070640471,1.4266918094881633,-0.023863336402907345
1.5711954356302127,0.3475404616208143,-0.11965513003241054,1.4266919270005356,-0.023863394626480593
1.5712954356302127,0.34754028453352703,-0.11965518928356526,1.426692044386849,-0.023863452793120812
1.5713954356302127,0.34754010763897464,-0.11965524845984767,1.4266921616470225,-0.02386351090275666
1.5714954356302127,0.3475399309372891,-0.11965530756123759,1.4266922787809775,-0.023863568955317355
1.5715954356302126,0.3475397544286011,-0.11965536658771474,1.426692395788635,-0.023863626950732252
1.5716954356302126,0.34753957811304,-0.11965542553925973,1.4266925126699177,-0.023863684888931317
1.5717954356302126,0.34753940199073435,-0.11965548441585307,1.4266926294247468,-0.023863742769844883
1.5718954356302126,0.34753922606181126,-0.11965554321747596,1.4266927460530465,-0.023863800593403636
1.5719954356302126,0.34753905032639676,-0.11965560194410997,1.4266928625547408,-0.023863858359538227
1.5720954356302126,0.34753887478461604,-0.11965566059573716,1.4266929789297547,-0.02386391606818007
1.5721954356302126,0.34753869943659266,-0.11965571917233989,1.4266930951780141,-0.02386397371926104
1.5722954356302126,0.3475385242824497,-0.1196557776739008,1.4266932112994453,-0.02386403131271321
1.5723954356302126,0.3475383493223089,-0.11965583610040338,1.4266933272939755,-0.023864088848469214
1.5724954356302125,0.3475381745562907,-0.11965589445183104,1.4266934431615323,-0.023864146326461867
1.5725954356302125,0.3475379999845141,-0.11965595272816788,1.4266935589020444,-0.023864203746624242
1.5726954356302125,0.3475378256070975,-0.1196560109293984,1.4266936745154408,-0.02386426110888983
1.5727954356302125,0.3475376514241579,-0.11965606905550746,1.4266937900016514,-0.02386431841319262
1.5728954356302125,0.34753747743581137,-0.11965612710648024,1.4266939053606065,-0.02386437565946707
1.5729954356302125,0.3475373036421731,-0.11965618508230239,1.426694020592239,-0.023864432847647967
1.5730954356302125,0.3475371300433569,-0.11965624298295993,1.4266941356964797,-0.02386448997767031
1.5731954356302125,0.347536956639475,-0.11965630080843942,1.4266942506732623,-0.023864547049469394
1.5732954356302125,0.34753678343063876,-0.11965635855872774,1.4266943655225195,-0.02386460406298127
1.5733954356302124,0.3475366104169587,-0.11965641623381207,1.4266944802441863,-0.023864661018141872
1.5734954356302124,0.347536437598544,-0.11965647383368026,1.426694594838197,-0.023864717914888037
1.5735954356302124,0.347536264975503,-0.1196565313583203,1.426694709304488,-0.023864774753156643
1.5736954356302124,0.34753609254794243,-0.11965658880772073,1.4266948236429957,-0.02386483153288503
1.5737954356302124,0.34753592031596836,-0.1196566461818703,1.426694937853658,-0.023864888254010865
1.5738954356302124,0.3475357482796857,-0.11965670348075841,1.4266950519364117,-0.023864944916471897
1.5739954356302124,0.347535576439198,-0.11965676070437485,1.4266951658911953,-0.023865001520206958
1.5740954356302124,0.34753540479460787,-0.11965681785270975,1.4266952797179484,-0.02386505806515465
1.5741954356302124,0.34753523334601655,-0.11965687492575361,1.4266953934166116,-0.02386511455125417
1.5742954356302123,0.3475350620935243,-0.11965693192349716,1.426695506987125,-0.023865170978445205
1.5743954356302123,0.34753489103723023,-0.1196569888459318,1.42669562042943,-0.023865227346667572
1.5744954356302123,0.34753472017723247,-0.11965704569304923,1.4266957337434694,-0.023865283655861675
1.5745954356302123,0.34753454951362805,-0.11965710246484164,1.4266958469291855,-0.023865339905967918
1.5746954356302123,0.3475343790465129,-0.11965715916130161,1.426695959986522,-0.023865396096927522
1.5747954356302123,0.34753420877598173,-0.11965721578242204,1.4266960729154239,-0.023865452228681767
1.5748954356302123,0.3475340387021283,-0.11965727232819622,1.4266961857158365,-0.02386550830117262
1.5749954356302123,0.3475338688250449,-0.11965732879861775,1.4266962983877047,-0.023865564314342246
1.5750954356302123,0.3475336991448229,-0.11965738519368078,1.4266964109309748,-0.02386562026813284
1.5751954356302122,0.34753352966155227,-0.11965744151337991,1.4266965233455942,-0.02386567616248746
1.5752954356302122,0.34753336037532245,-0.11965749775771008,1.4266966356315114,-0.023865731997349357
1.5753954356302122,0.34753319128622157,-0.11965755392666644,1.4266967477886743,-0.0238657877726624
1.5754954356302122,0.3475330223943364,-0.11965761002024476,1.4266968598170324,-0.023865843488370522
1.5755954356302122,0.3475328536997529,-0.11965766603844118,1.4266969717165363,-0.023865899144418015
1.5756954356302122,0.3475326852025559,-0.11965772198125213,1.4266970834871364,-0.023865954740749585
1.5757954356302122,0.3475325169028292,-0.11965777784867455,1.4266971951287837,-0.023866010277310497
1.5758954356302122,0.3475323488006549,-0.11965783364070588,1.426697306641431,-0.023866065754046005
1.5759954356302122,0.34753218089611465,-0.11965788935734362,1.4266974180250307,-0.02386612117090207
1.5760954356302121,0.3475320131892888,-0.11965794499858591,1.4266975292795365,-0.02386617652782502
1.5761954356302121,0.3475318456802562,-0.11965800056443132,1.4266976404049023,-0.023866231824761403
1.5762954356302121,0.347531678369095,-0.1196580560548786,1.426697751401084,-0.023866287061658397
1.5763954356302121,0.3475315112558824,-0.11965811146992673,1.4266978622680364,-0.023866342238463158
1.576495435630212,0.3475313443406943,-0.11965816680957564,1.4266979730057168,-0.023866397355123557
1.576595435630212,0.3475311776236057,-0.11965822207382547,1.4266980836140815,-0.023866452411587635
1.576695435630212,0.34753101110468987,-0.11965827726267661,1.4266981940930894,-0.023866507407803623
1.576795435630212,0.34753084478401985,-0.11965833237612991,1.4266983044426982,-0.02386656234372063
1.576895435630212,0.347530678661667,-0.11965838741418652,1.4266984146628667,-0.0238666172192879
1.576995435630212,0.34753051273770164,-0.11965844237684797,1.426698524753555,-0.023866672034454906
1.577095435630212,0.3475303470121929,-0.11965849726411631,1.426698634714724,-0.02386672678917164
1.577195435630212,0.3475301814852088,-0.11965855207599392,1.4266987445463355,-0.023866781483388284
1.577295435630212,0.34753001615681683,-0.11965860681248364,1.426698854248351,-0.023866836117055534
1.577395435630212,0.34752985102708306,-0.1196586614735886,1.4266989638207332,-0.023866890690124556
1.577495435630212,0.34752968609607227,-0.11965871605931243,1.4266990732634455,-0.02386694520254682
1.577595435630212,0.34752952136384857,-0.11965877056965886,1.4266991825764523,-0.023866999654273986
1.577695435630212,0.3475293568304745,-0.11965882500463237,1.4266992917597177,-0.023867054045258615
1.577795435630212,0.3475291924960119,-0.11965887936423762,1.4266994008132081,-0.02386710837545297
1.577895435630212,0.3475290283605209,-0.11965893364847968,1.4266995097368895,-0.023867162644809946
1.577995435630212,0.3475288644240613,-0.11965898785736412,1.426699618530729,-0.023867216853283
1.578095435630212,0.34752870068669134,-0.11965904199089683,1.426699727194694,-0.023867271000825436
1.578195435630212,0.3475285371484683,-0.11965909604908402,1.4266998357287526,-0.023867325087391516
1.578295435630212,0.3475283738094485,-0.11965915003193228,1.4266999441328734,-0.023867379112935655
1.578395435630212,0.3475282106696868,-0.11965920393944865,1.4267000524070266,-0.023867433077412504
1.5784954356302119,0.34752804772923784,-0.11965925777164055,1.4267001605511827,-0.023867486980777314
1.5785954356302119,0.3475278849881543,-0.11965931152851575,1.4267002685653127,-0.023867540822985582
1.5786954356302119,0.3475277224464879,-0.1196593652100825,1.4267003764493889,-0.023867594603993236
1.5787954356302119,0.34752756010428937,-0.11965941881634928,1.4267004842033832,-0.023867648323756284
1.5788954356302118,0.3475273979616087,-0.11965947234732509,1.4267005918272686,-0.023867701982231565
1.5789954356302118,0.3475272360184944,-0.11965952580301908,1.426700699321019,-0.023867755579375868
1.5790954356302118,0.347527074274994,-0.1196595791834411,1.426700806684609,-0.02386780911514669
1.5791954356302118,0.3475269127311537,-0.11965963248860108,1.4267009139180138,-0.02386786258950179
1.5792954356302118,0.34752675138701933,-0.11965968571850967,1.4267010210212094,-0.02386791600239904
1.5793954356302118,0.34752659024263516,-0.11965973887317763,1.4267011279941726,-0.02386796935379702
1.5794954356302118,0.3475264292980443,-0.11965979195261618,1.4267012348368802,-0.023868022643654615
1.5795954356302118,0.34752626855328905,-0.1196598449568368,1.4267013415493106,-0.023868075871931
1.5796954356302118,0.34752610800841044,-0.11965989788585135,1.4267014481314426,-0.023868129038585657
1.5797954356302117,0.34752594766344846,-0.11965995073967248,1.4267015545832553,-0.023868182143578554
1.5798954356302117,0.34752578751844204,-0.11966000351831282,1.426701660904728,-0.02386823518687012
1.5799954356302117,0.34752562757342925,-0.11966005622178551,1.4267017670958424,-0.023868288168420727
1.5800954356302117,0.3475254678284468,-0.11966010885010374,1.4267018731565797,-0.023868341088191494
1.5801954356302117,0.34752530828353045,-0.11966016140328159,1.4267019790869218,-0.02386839394614394
1.5802954356302117,0.3475251489387149,-0.11966021388133322,1.4267020848868515,-0.02386844674223966
1.5803954356302117,0.3475249897940336,-0.11966026628427322,1.4267021905563524,-0.023868499476440798
1.5804954356302117,0.34752483084951924,-0.11966031861211643,1.4267022960954088,-0.02386855214870979
1.5805954356302117,0.3475246721052034,-0.11966037086487835,1.4267024015040048,-0.023868604759009766
1.5806954356302116,0.3475245135611163,-0.11966042304257465,1.4267025067821268,-0.02386865730730375
1.5807954356302116,0.34752435521728753,-0.1196604751452215,1.4267026119297597,-0.02386870979355548
1.5808954356302116,0.3475241970737451,-0.11966052717283521,1.426702716946891,-0.023868762217728726
1.5809954356302116,0.3475240391305164,-0.11966057912543254,1.4267028218335083,-0.023868814579787886
1.5810954356302116,0.3475238813876276,-0.1196606310030308,1.4267029265896,-0.0238688668796977
1.5811954356302116,0.3475237238451038,-0.11966068280564758,1.4267030312151547,-0.023868919117423257
1.5812954356302116,0.3475235665029694,-0.11966073453330076,1.4267031357101627,-0.023868971292929895
1.5813954356302116,0.34752340936124704,-0.1196607861860086,1.426703240074613,-0.023869023406183368
1.5814954356302116,0.34752325241995885,-0.11966083776378972,1.4267033443084964,-0.02386907545714993
1.5815954356302115,0.34752309567912526,-0.11966088926666332,1.4267034484118062,-0.023869127445795967
1.5816954356302115,0.34752293913876653,-0.11966094069464865,1.4267035523845335,-0.02386917937208824
1.5817954356302115,0.3475227827989015,-0.1196609920477655,1.4267036562266704,-0.023869231235994347
1.5818954356302115,0.3475226266595477,-0.11966104332603401,1.426703759938211,-0.02386928303748156
1.5819954356302115,0.3475224707207223,-0.11966109452947464,1.4267038635191502,-0.023869334776518134
1.5820954356302115,0.34752231498244035,-0.11966114565810826,1.4267039669694828,-0.023869386453072388
1.5821954356302115,0.3475221594447168,-0.11966119671195617,1.4267040702892047,-0.023869438067112964
1.5822954356302115,0.34752200410756523,-0.11966124769103999,1.426704173478311,-0.02386948961860872
1.5823954356302115,0.347521848970998,-0.11966129859538152,1.426704276536799,-0.023869541107529153
1.5824954356302114,0.34752169403502653,-0.11966134942500312,1.4267043794646659,-0.023869592533844054
1.5825954356302114,0.3475215392996614,-0.1196614001799274,1.4267044822619108,-0.02386964389752377
1.5826954356302114,0.34752138476491196,-0.11966145086017743,1.4267045849285331,-0.023869695198538713
1.5827954356302114,0.34752123043078653,-0.11966150146577653,1.426704687464531,-0.02386974643685975
1.5828954356302114,0.3475210762972921,-0.11966155199674848,1.4267047898699052,-0.023869797612458138
1.5829954356302114,0.3475209223644354,-0.1196616024531176,1.4267048921446563,-0.0238698487253053
1.5830954356302114,0.3475207686322218,-0.11966165283490818,1.4267049942887864,-0.023869899775373495
1.5831954356302114,0.3475206151006552,-0.11966170314214508,1.4267050963022978,-0.02386995076263462
1.5832954356302114,0.3475204617697388,-0.1196617533748535,1.4267051981851937,-0.023870001687061677
1.5833954356302113,0.3475203086394745,-0.11966180353305897,1.4267052999374765,-0.02387005254862766
1.5834954356302113,0.34752015570986367,-0.11966185361678722,1.4267054015591503,-0.023870103347306038
1.5835954356302113,0.3475200029809063,-0.11966190362606462,1.4267055030502211,-0.023870154083070444
1.5836954356302113,0.34751985045260153,-0.11966195356091791,1.4267056044106936,-0.023870204755895047
1.5837954356302113,0.3475196981249474,-0.11966200342137394,1.426705705640574,-0.02387025536575421
1.5838954356302113,0.34751954599794044,-0.11966205320745997,1.4267058067398701,-0.023870305912622833
1.5839954356302113,0.347519394071577,-0.1196621029192037,1.4267059077085884,-0.02387035639647627
1.5840954356302113,0.34751924234585185,-0.11966215255663332,1.4267060085467371,-0.02387040681728988
1.5841954356302113,0.34751909082075944,-0.11966220211977703,1.4267061092543252,-0.02387045717503979
1.5842954356302112,0.34751893949629215,-0.11966225160866348,1.4267062098313619,-0.023870507469702092
1.5843954356302112,0.34751878837244177,-0.11966230102332193,1.426706310277857,-0.023870557701253455
1.5844954356302112,0.3475186374491993,-0.11966235036378176,1.4267064105938219,-0.02387060786967076
1.5845954356302112,0.3475184867265546,-0.11966239963007268,1.426706510779268,-0.023870657974931646
1.5846954356302112,0.34751833620449635,-0.11966244882222483,1.4267066108342068,-0.023870708017013784
1.5847954356302112,0.34751818588301253,-0.11966249794026873,1.4267067107586509,-0.023870757995895196
1.5848954356302112,0.34751803576208984,-0.11966254698423533,1.4267068105526144,-0.02387080791155414
1.5849954356302112,0.34751788584171395,-0.11966259595415557,1.426706910216111,-0.02387085776396935
1.5850954356302112,0.34751773612186976,-0.11966264485006099,1.4267070097491543,-0.023870907553120213
1.5851954356302111,0.347517586602541,-0.11966269367198347,1.4267071091517602,-0.0238709572789862
1.5852954356302111,0.34751743728371043,-0.11966274241995527,1.4267072084239452,-0.023871006941547146
1.5853954356302111,0.3475172881653597,-0.11966279109400897,1.426707307565725,-0.0238710565407831
1.5854954356302111,0.3475171392474694,-0.11966283969417742,1.4267074065771175,-0.023871106076674576
1.585595435630211,0.3475169905300195,-0.11966288822049385,1.4267075054581397,-0.02387115554920266
1.585695435630211,0.3475168420129887,-0.11966293667299187,1.4267076042088105,-0.02387120495834856
1.585795435630211,0.34751669369635463,-0.11966298505170544,1.4267077028291488,-0.023871254304093897
1.585895435630211,0.3475165455800938,-0.11966303335666878,1.4267078013191745,-0.023871303586420832
1.585995435630211,0.347516397664182,-0.11966308158791641,1.4267078996789075,-0.023871352805311555
1.586095435630211,0.34751624994859404,-0.11966312974548339,1.4267079979083694,-0.023871401960748648
1.586195435630211,0.34751610243330366,-0.1196631778294049,1.4267080960075815,-0.023871451052715296
1.586295435630211,0.3475159551182833,-0.11966322583971678,1.4267081939765667,-0.023871500081194784
1.586395435630211,0.3475158080035051,-0.11966327377645485,1.4267082918153473,-0.023871549046170993
1.586495435630211,0.3475156610889396,-0.11966332163965546,1.4267083895239472,-0.023871597947628016
1.586595435630211,0.3475155143745567,-0.1196633694293552,1.4267084871023892,-0.02387164678555026
1.586695435630211,0.3475153678603249,-0.11966341714559117,1.4267085845506997,-0.023871695559922423
1.586795435630211,0.34751522154621206,-0.11966346478840054,1.4267086818689036,-0.023871744270729654
1.586895435630211,0.34751507543218507,-0.1196635123578211,1.4267087790570272,-0.023871792917957574
1.586995435630211,0.34751492951820934,-0.11966355985389071,1.4267088761150963,-0.023871841501592047
1.587095435630211,0.34751478380425,-0.11966360727664765,1.4267089730431388,-0.02387189002161922
1.587195435630211,0.3475146382902704,-0.11966365462613066,1.4267090698411828,-0.023871938478025555
1.587295435630211,0.3475144929762337,-0.1196637019023787,1.4267091665092566,-0.02387198687079804
1.587395435630211,0.3475143478621019,-0.1196637491054311,1.4267092630473897,-0.023872035199924205
1.587495435630211,0.3475142029478354,-0.11966379623532764,1.4267093594556113,-0.02387208346539149
1.5875954356302109,0.34751405823339465,-0.1196638432921081,1.426709455733952,-0.023872131667187754
1.5876954356302109,0.3475139137187382,-0.11966389027581281,1.4267095518824433,-0.023872179805301243
1.5877954356302109,0.34751376940382434,-0.11966393718648258,1.4267096479011163,-0.023872227879720615
1.5878954356302108,0.34751362528860974,-0.11966398402415837,1.4267097437900038,-0.023872275890434915
1.5879954356302108,0.3475134813730505,-0.11966403078888138,1.4267098395491382,-0.02387232383743355
1.5880954356302108,0.34751333765710124,-0.1196640774806932,1.426709935178553,-0.02387237172070631
1.5881954356302108,0.3475131941407164,-0.11966412409963581,1.4267100306782825,-0.023872419540243203
1.5882954356302108,0.3475130508238491,-0.11966417064575148,1.426710126048362,-0.023872467296034525
1.5883954356302108,0.34751290770645155,-0.11966421711908294,1.4267102212888265,-0.023872514988070914
1.5884954356302108,0.3475127647884745,-0.11966426351967305,1.4267103163997117,-0.023872562616343657
1.5885954356302108,0.3475126220698683,-0.11966430984756497,1.426710411381054,-0.02387261018084417
1.5886954356302108,0.3475124795505823,-0.11966435610280243,1.426710506232891,-0.0238726576815642
1.5887954356302108,0.3475123372305646,-0.11966440228542927,1.4267106009552604,-0.023872705118495853
1.5888954356302107,0.3475121951097626,-0.1196644483954897,1.4267106955482005,-0.02387275249163143
1.5889954356302107,0.34751205318812256,-0.11966449443302826,1.4267107900117506,-0.02387279980096394
1.5890954356302107,0.3475119114655898,-0.11966454039808984,1.42671088434595,-0.023872847046486265
1.5891954356302107,0.34751176994210875,-0.11966458629071956,1.4267109785508396,-0.023872894228192144
1.5892954356302107,0.347511628617623,-0.11966463211096295,1.4267110726264591,-0.023872941346075784
1.5893954356302107,0.3475114874920752,-0.11966467785886607,1.4267111665728511,-0.02387298840013089
1.5894954356302107,0.34751134656540683,-0.11966472353447491,1.4267112603900574,-0.02387303539035193
1.5895954356302107,0.3475112058375586,-0.11966476913783587,1.4267113540781202,-0.023873082316734042
1.5896954356302107,0.34751106530847026,-0.11966481466899581,1.4267114476370826,-0.023873129179272274
1.5897954356302106,0.34751092497808017,-0.11966486012800176,1.4267115410669882,-0.023873175977962246
1.5898954356302106,0.3475107848463262,-0.11966490551490114,1.4267116343678827,-0.023873222712799715
1.5899954356302106,0.34751064491314526,-0.11966495082974171,1.4267117275398105,-0.023873269383781127
1.5900954356302106,0.3475105051784733,-0.11966499607257143,1.4267118205828173,-0.0238733159909031
1.5901954356302106,0.34751036564224524,-0.11966504124343874,1.4267119134969493,-0.023873362534162574
1.5902954356302106,0.3475102263043952,-0.11966508634239247,1.4267120062822527,-0.023873409013556484
1.5903954356302106,0.3475100871648562,-0.11966513136948136,1.4267120989387763,-0.023873455429082462
1.5904954356302106,0.34750994822356046,-0.11966517632475478,1.4267121914665672,-0.02387350178073862
1.5905954356302106,0.34750980948043914,-0.11966522120826237,1.4267122838656747,-0.023873548068523223
1.5906954356302105,0.3475096709354224,-0.11966526602005392,1.4267123761361473,-0.023873594292434856
1.5907954356302105,0.3475095325884394,-0.11966531076017983,1.426712468278035,-0.023873640452472384
1.5908954356302105,0.3475093944394191,-0.11966535542869054,1.426712560291388,-0.023873686548635163
1.5909954356302105,0.34750925648828873,-0.11966540002563696,1.4267126521762574,-0.02387373258092291
1.5910954356302105,0.3475091187349751,-0.11966544455107021,1.426712743932695,-0.023873778549335697
1.5911954356302105,0.34750898117940365,-0.1196654890050418,1.4267128355607523,-0.02387382445387357
1.5912954356302105,0.3475088438214991,-0.11966553338760343,1.426712927060483,-0.02387387029453718
1.5913954356302105,0.34750870666118533,-0.11966557769880705,1.42671301843194,-0.023873916071327637
1.5914954356302105,0.34750856969838534,-0.11966562193870513,1.4267131096751775,-0.023873961784245955
1.5915954356302104,0.3475084329330208,-0.11966566610735027,1.4267132007902497,-0.02387400743329424
1.5916954356302104,0.3475082963650127,-0.11966571020479565,1.4267132917772118,-0.023874053018473954
1.5917954356302104,0.34750815999428114,-0.11966575423109448,1.426713382636119,-0.023874098539787683
1.5918954356302104,0.34750802382074547,-0.11966579818630034,1.4267134733670268,-0.02387414399723793
1.5919954356302104,0.3475078878443242,-0.11966584207046706,1.4267135639699935,-0.02387418939082765
1.5920954356302104,0.347507752064935,-0.11966588588364892,1.426713654445076,-0.023874234720560477
1.5921954356302104,0.34750761648249406,-0.1196659296259003,1.426713744792332,-0.02387427998644009
1.5922954356302104,0.34750748109691676,-0.11966597329727606,1.4267138350118205,-0.023874325188470217
1.5923954356302104,0.34750734590811777,-0.1196660168978313,1.4267139251036005,-0.02387437032665519
1.5924954356302103,0.34750721091601106,-0.1196660604276213,1.4267140150677315,-0.023874415400999573
1.5925954356302103,0.34750707612050946,-0.11966610388670189,1.426714104904274,-0.023874460411508015
1.5926954356302103,0.3475069415215249,-0.11966614727512889,1.426714194613288,-0.02387450535818622
1.5927954356302103,0.3475068071189681,-0.11966619059295867,1.4267142841948361,-0.023874550241039964
1.5928954356302103,0.3475066729127498,-0.11966623384024773,1.4267143736489794,-0.023874595060075107
1.5929954356302103,0.3475065389027792,-0.11966627701705299,1.42671446297578,-0.023874639815298047
1.5930954356302103,0.3475064050889647,-0.11966632012343174,1.426714552175302,-0.02387468450671504
1.5931954356302103,0.3475062714712137,-0.11966636315944122,1.4267146412476084,-0.023874729134333132
1.5932954356302103,0.34750613804943264,-0.11966640612513929,1.4267147301927645,-0.02387477369815949
1.5933954356302102,0.3475060048235272,-0.11966644902058378,1.426714819010834,-0.02387481819820215
1.5934954356302102,0.3475058717934025,-0.11966649184583321,1.4267149077018826,-0.02387486263446855
1.5935954356302102,0.34750573895896253,-0.11966653460094616,1.426714996265976,-0.023874907006967257
1.5936954356302102,0.34750560632011007,-0.11966657728598148,1.4267150847031802,-0.023874951315706758
1.5937954356302102,0.3475054738767474,-0.11966661990099847,1.4267151730135623,-0.023874995560695965
1.5938954356302102,0.34750534162877594,-0.11966666244605643,1.426715261197191,-0.02387503974194409
1.5939954356302102,0.34750520957609593,-0.11966670492121519,1.4267153492541338,-0.023875083859460695
1.5940954356302102,0.34750507771860684,-0.11966674732653482,1.4267154371844593,-0.023875127913255564
1.5941954356302102,0.3475049460562074,-0.11966678966207564,1.4267155249882368,-0.02387517190333875
1.5942954356302101,0.34750481458879556,-0.11966683192789832,1.4267156126655365,-0.023875215829721207
1.5943954356302101,0.34750468331626816,-0.11966687412406378,1.4267157002164277,-0.023875259692413827
1.5944954356302101,0.3475045522385214,-0.11966691625063315,1.4267157876409817,-0.023875303491427562
1.5945954356302101,0.3475044213554501,-0.11966695830766796,1.42671587493927,-0.023875347226773706
1.59469543563021,0.34750429066694893,-0.11966700029522984,1.4267159621113654,-0.023875390898464178
1.59479543563021,0.34750416017291125,-0.11966704221338091,1.4267160491573396,-0.02387543450651135
1.59489543563021,0.3475040298732296,-0.11966708406218347,1.426716136077266,-0.023875478050927604
1.59499543563021,0.34750389976779555,-0.1196671258417001,1.4267162228712182,-0.023875521531725622
1.59509543563021,0.3475037698565001,-0.11966716755199368,1.4267163095392696,-0.023875564948918505
1.59519543563021,0.3475036401392332,-0.1196672091931274,1.4267163960814955,-0.023875608302519388
1.59529543563021,0.3475035106158841,-0.11966725076516464,1.4267164824979714,-0.023875651592542485
