Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.5062972510316004,1.0041948291427862,0.002685236632605344,0.9853730412613042,-0.09063075569775607,0.9957710442568116,-0.04369561238810385
1.5063972510316004,1.0041948231805584,0.0026852186601776765,0.9853730358841924,-0.09063078068452741,0.9957710384218021,-0.04369563384671108
1.5064972510316004,1.0041948172266322,0.0026852007138080734,0.9853730305143702,-0.09063080563582185,0.9957710325948167,-0.04369565527457557
1.5065972510316004,1.004194811281012,0.0026851827935080036,0.9853730251518423,-0.09063083055162395,0.9957710267758593,-0.043695676671683954
1.5066972510316003,1.0041948053437022,0.0026851648992884908,0.9853730197966126,-0.09063085543191855,0.995771020964934,-0.04369569803802296
1.5067972510316003,1.004194799414706,0.002685147031160293,0.9853730144486847,-0.09063088027669067,0.9957710151620454,-0.04369571937357948
1.5068972510316003,1.0041947934940287,0.002685129189134305,0.9853730091080632,-0.09063090508592547,0.9957710093671975,-0.04369574067834081
1.5069972510316003,1.0041947875816724,0.0026851113732213536,0.9853730037747518,-0.09063092985960838,0.9957710035803948,-0.04369576195229449
1.5070972510316003,1.0041947816776422,0.0026850935834320314,0.9853729984487548,-0.09063095459772523,0.9957709978016406,-0.04369578319542815
1.5071972510316003,1.0041947757819418,0.00268507581977658,0.9853729931300761,-0.09063097930026195,0.9957709920309387,-0.04369580440772955
1.5072972510316003,1.0041947698945752,0.0026850580822650114,0.9853729878187188,-0.09063100396720476,0.9957709862682933,-0.04369582558918661
1.5073972510316003,1.0041947640155457,0.0026850403709072898,0.9853729825146874,-0.09063102859853994,0.9957709805137084,-0.04369584673978758
1.5074972510316003,1.004194758144857,0.0026850226857133255,0.9853729772179854,-0.09063105319425421,0.9957709747671878,-0.04369586785952095
1.5075972510316002,1.0041947522825128,0.00268500502669282,0.9853729719286167,-0.09063107775433436,0.9957709690287351,-0.04369588894837542
1.5076972510316002,1.0041947464285175,0.002684987393855187,0.9853729666465848,-0.09063110227876763,0.9957709632983539,-0.043695910006339815
1.5077972510316002,1.0041947405828733,0.002684969787209631,0.9853729613718938,-0.09063112676754131,0.9957709575760479,-0.043695931033403156
1.5078972510316002,1.0041947347455842,0.002684952206765284,0.9853729561045466,-0.09063115122064301,0.9957709518618209,-0.043695952029554626
1.5079972510316002,1.0041947289166533,0.002684934652531135,0.9853729508445469,-0.09063117563806045,0.995770946155676,-0.043695972994783734
1.5080972510316002,1.0041947230960848,0.0026849171245159793,0.9853729455918983,-0.09063120001978174,0.9957709404576166,-0.04369599392908009
1.5081972510316002,1.004194717283882,0.0026848996227283855,0.985372940346604,-0.09063122436579517,0.9957709347676462,-0.04369601483243353
1.5082972510316002,1.004194711480047,0.002684882147176783,0.9853729351086675,-0.09063124867608918,0.9957709290857686,-0.0436960357048341
1.5083972510316002,1.0041947056845824,0.0026848646978695242,0.9853729298780923,-0.09063127295065254,0.9957709234119869,-0.04369605654627208
1.5084972510316002,1.0041946998974929,0.002684847274814668,0.9853729246548814,-0.0906312971894742,0.9957709177463041,-0.0436960773567379
1.5085972510316001,1.0041946941187814,0.0026848298780200704,0.985372919439038,-0.09063132139254336,0.9957709120887231,-0.0436960981362222
1.5086972510316001,1.0041946883484514,0.0026848125074934778,0.9853729142305655,-0.09063134555984942,0.9957709064392471,-0.043696118884715814
1.5087972510316001,1.0041946825865045,0.002684795163242563,0.9853729090294667,-0.0906313696913821,0.9957709007978799,-0.043696139602209805
1.5088972510316,1.0041946768329435,0.0026847778452747688,0.9853729038357446,-0.09063139378713121,0.9957708951646242,-0.043696160288695454
1.5089972510316,1.0041946710877716,0.0026847605535973494,0.9853728986494026,-0.0906314178470869,0.9957708895394831,-0.04369618094416422
1.5090972510316,1.0041946653509926,0.002684743288217326,0.9853728934704435,-0.09063144187123957,0.9957708839224593,-0.04369620156860769
1.5091972510316,1.0041946596226095,0.002684726049141386,0.9853728882988704,-0.09063146585957971,0.9957708783135553,-0.04369622216201762
1.5092972510316,1.0041946539026243,0.0026847088363763385,0.9853728831346861,-0.09063148981209816,0.9957708727127744,-0.04369624272438611
1.5093972510316,1.0041946481910382,0.002684691649929069,0.9853728779778931,-0.09063151372878592,0.9957708671201198,-0.043696263255705546
1.5094972510316,1.0041946424878543,0.0026846744898061147,0.9853728728284945,-0.09063153760963436,0.9957708615355939,-0.04369628375596839
1.5095972510316,1.0041946367930765,0.0026846573560134397,0.9853728676864932,-0.09063156145463497,0.9957708559591988,-0.04369630422516712
1.5096972510316,1.0041946311067074,0.0026846402485568186,0.985372862551892,-0.09063158526377936,0.9957708503909369,-0.04369632466329448
1.5097972510316,1.004194625428748,0.002684623167442147,0.9853728574246927,-0.09063160903705947,0.9957708448308117,-0.04369634507034352
1.5098972510316,1.0041946197592013,0.002684606112675508,0.9853728523048979,-0.09063163277446752,0.9957708392788253,-0.043696365446307686
1.5099972510316,1.0041946140980686,0.0026845890842627086,0.9853728471925112,-0.09063165647599589,0.9957708337349807,-0.043696385791180486
1.5100972510316,1.0041946084453537,0.002684572082208938,0.9853728420875343,-0.09063168014163737,0.9957708281992796,-0.04369640610495546
1.5101972510316,1.0041946028010584,0.002684555106519036,0.98537283698997,-0.09063170377138473,0.9957708226717241,-0.04369642638762625
1.5102972510316,1.0041945971651853,0.0026845381571979575,0.9853728318998203,-0.0906317273652311,0.9957708171523171,-0.0436964466391868
1.5103972510316,1.0041945915377348,0.002684521234250941,0.985372826817088,-0.09063175092316954,0.9957708116410605,-0.04369646685963157
1.5104972510316,1.0041945859187096,0.0026845043376830732,0.985372821741775,-0.09063177444519377,0.9957708061379571,-0.0436964870489551
1.5105972510316,1.004194580308112,0.002684487467498818,0.9853728166738837,-0.09063179793129762,0.9957708006430085,-0.04369650720715196
1.5106972510316,1.004194574705945,0.0026844706237020882,0.9853728116134164,-0.09063182138147517,0.9957707951562164,-0.043696527334216695
1.5107972510316,1.0041945691122096,0.0026844538062969427,0.9853728065603751,-0.09063184479572049,0.9957707896775834,-0.043696547430144256
1.5108972510315999,1.0041945635269067,0.002684437015287758,0.985372801514762,-0.09063186817402794,0.9957707842071115,-0.043696567494930026
1.5109972510315999,1.0041945579500384,0.0026844202506788196,0.985372796476579,-0.09063189151639221,0.9957707787448025,-0.04369658752856962
1.5110972510315999,1.004194552381607,0.002684403512473822,0.9853727914458287,-0.09063191482280836,0.9957707732906582,-0.04369660753105853
1.5111972510315999,1.004194546821614,0.002684386800675972,0.9853727864225124,-0.09063193809327151,0.9957707678446804,-0.04369662750239239
1.5112972510315998,1.0041945412700612,0.00268437011528834,0.985372781406632,-0.0906319613277769,0.9957707624068707,-0.04369664744256707
1.5113972510315998,1.0041945357269506,0.002684353456314275,0.9853727763981893,-0.09063198452632014,0.9957707569772313,-0.043696667351578795
1.5114972510315998,1.0041945301922828,0.0026843368237572766,0.9853727713971868,-0.09063200768889687,0.995770751555764,-0.04369668722942423
1.5115972510315998,1.0041945246660593,0.0026843202176204165,0.9853727664036258,-0.09063203081550325,0.9957707461424702,-0.04369670707609998
1.5116972510315998,1.004194519148281,0.0026843036379061856,0.9853727614175085,-0.09063205390613567,0.9957707407373512,-0.04369672689160261
1.5117972510315998,1.0041945136389503,0.002684287084616847,0.9853727564388362,-0.09063207696079048,0.9957707353404086,-0.04369674667592885
1.5118972510315998,1.0041945081380685,0.0026842705577547242,0.98537275146761,-0.0906320999794644,0.9957707299516434,-0.04369676642907588
1.5119972510315998,1.004194502645637,0.0026842540573223253,0.9853727465038322,-0.09063212296215409,0.9957707245710575,-0.043696786151041195
1.5120972510315998,1.0041944971616559,0.0026842375833220303,0.985372741547504,-0.09063214590885678,0.9957707191986526,-0.04369680584182254
1.5121972510315997,1.0041944916861263,0.00268422113575577,0.985372736598627,-0.09063216881956995,0.9957707138344299,-0.04369682550141762
1.5122972510315997,1.0041944862190497,0.002684204714624919,0.9853727316572025,-0.09063219169429132,0.9957707084783904,-0.04369684512982409
1.5123972510315997,1.0041944807604277,0.002684188319930792,0.9853727267232326,-0.0906322145330185,0.9957707031305351,-0.04369686472704
1.5124972510315997,1.0041944753102612,0.002684171951674932,0.9853727217967179,-0.09063223733574949,0.9957706977908651,-0.0436968842930637
1.5125972510315997,1.0041944698685503,0.002684155609858968,0.9853727168776599,-0.09063226010248246,0.9957706924593818,-0.04369690382789392
1.5126972510315997,1.0041944644352963,0.0026841392944842455,0.9853727119660595,-0.09063228283321602,0.9957706871360864,-0.04369692333152942
1.5127972510315997,1.0041944590105,0.0026841230055514816,0.9853727070619184,-0.09063230552794886,0.9957706818209797,-0.04369694280396897
1.5128972510315997,1.0041944535941623,0.002684106743061019,0.9853727021652375,-0.09063232818667996,0.9957706765140627,-0.043696962245211406
1.5129972510315997,1.004194448186284,0.0026840905070133637,0.9853726972760183,-0.09063235080940835,0.9957706712153364,-0.04369698165525598
1.5130972510315996,1.0041944427868652,0.002684074297409278,0.9853726923942615,-0.09063237339613321,0.995770665924801,-0.043697001034102324
1.5131972510315996,1.0041944373959069,0.0026840581142494073,0.9853726875199681,-0.09063239594685425,0.9957706606424578,-0.04369702038175025
1.5132972510315996,1.0041944320134093,0.0026840419575338732,0.9853726826531389,-0.09063241846157129,0.9957706553683079,-0.043697039698199554
1.5133972510315996,1.0041944266393732,0.002684025827262279,0.9853726777937752,-0.09063244094028444,0.9957706501023516,-0.043697058983450075
1.5134972510315996,1.0041944212737992,0.0026840097234341487,0.985372672941878,-0.09063246338299381,0.9957706448445895,-0.043697078237501866
1.5135972510315996,1.0041944159166878,0.002683993646049205,0.9853726680974481,-0.09063248578969973,0.9957706395950221,-0.043697097460355494
1.5136972510315996,1.0041944105680387,0.0026839775951072596,0.9853726632604859,-0.0906325081604029,0.9957706343536501,-0.04369711665201169
1.5137972510315996,1.0041944052278529,0.0026839615706078946,0.9853726584309921,-0.09063253049510424,0.9957706291204741,-0.04369713581247138
1.5138972510315996,1.0041943998961305,0.0026839455725500114,0.9853726536089674,-0.09063255279380503,0.9957706238954945,-0.043697154941735365
1.5139972510315995,1.004194394572871,0.0026839296009323324,0.9853726487944131,-0.09063257505650647,0.9957706186787115,-0.04369717403980466
1.5140972510315995,1.0041943892580747,0.0026839136557535925,0.9853726439873295,-0.09063259728321002,0.9957706134701255,-0.043697193106680556
1.5141972510315995,1.0041943839517418,0.002683897737012753,0.9853726391877169,-0.0906326194739174,0.9957706082697368,-0.04369721214236476
1.5142972510315995,1.004194378653873,0.002683881844708548,0.9853726343955755,-0.09063264162863058,0.9957706030775456,-0.04369723114685909
1.5143972510315995,1.004194373364468,0.002683865978839313,0.9853726296109064,-0.0906326637473518,0.995770597893552,-0.04369725012016544
1.5144972510315995,1.0041943680835268,0.002683850139403005,0.98537262483371,-0.09063268583008345,0.9957705927177565,-0.04369726906228578
1.5145972510315995,1.0041943628110483,0.002683834326397515,0.9853726200639864,-0.09063270787682823,0.9957705875501591,-0.04369728797322231
1.5146972510315995,1.004194357547033,0.002683818539820846,0.9853726153017357,-0.09063272988758886,0.9957705823907601,-0.043697306852977603
1.5147972510315995,1.004194352291481,0.0026838027796708647,0.9853726105469588,-0.0906327518623683,0.9957705772395588,-0.043697325701554456
1.5148972510315994,1.004194347044392,0.002683787045945155,0.9853726057996554,-0.09063277380116996,0.9957705720965554,-0.04369734451895569
1.5149972510315994,1.0041943418057653,0.0026837713386410377,0.9853726010598258,-0.09063279570399731,0.9957705669617496,-0.043697363305184304
1.5150972510315994,1.0041943365756005,0.0026837556577557044,0.9853725963274708,-0.09063281757085395,0.9957705618351417,-0.043697382060243456
1.5151972510315994,1.004194331353897,0.0026837400032862693,0.9853725916025893,-0.09063283940174387,0.9957705567167315,-0.04369740078413656
1.5152972510315994,1.0041943261406547,0.002683724375229711,0.9853725868851824,-0.09063286119667112,0.9957705516065183,-0.04369741947686725
1.5153972510315994,1.004194320935873,0.002683708773582783,0.9853725821752497,-0.09063288295564007,0.9957705465045017,-0.043697438138439265
1.5154972510315994,1.0041943157395514,0.002683693198342179,0.9853725774727908,-0.09063290467865527,0.9957705414106817,-0.043697456768856585
1.5155972510315994,1.0041943105516895,0.0026836776495043225,0.9853725727778059,-0.09063292636572136,0.9957705363250576,-0.04369747536812339
1.5156972510315994,1.004194305372286,0.0026836621270655125,0.9853725680902948,-0.09063294801684345,0.9957705312476296,-0.043697493936243975
1.5157972510315993,1.0041943002013396,0.0026836466310218663,0.9853725634102579,-0.09063296963202663,0.9957705261783969,-0.04369751247322285
1.5158972510315993,1.0041942950388503,0.002683631161369358,0.9853725587376942,-0.09063299121127633,0.9957705211173585,-0.043697530979064744
1.5159972510315993,1.0041942898848182,0.002683615718103803,0.9853725540726037,-0.09063301275459816,0.9957705160645139,-0.043697549453774506
1.5160972510315993,1.0041942847392418,0.0026836003012208794,0.985372549414986,-0.09063303426199795,0.9957705110198624,-0.04369756789735719
1.5161972510315993,1.0041942796021197,0.0026835849107162244,0.9853725447648409,-0.09063305573348165,0.9957705059834036,-0.043697586309818105
1.5162972510315993,1.0041942744734509,0.0026835695465853033,0.9853725401221681,-0.09063307716905557,0.9957705009551371,-0.043697604691162746
1.5163972510315993,1.0041942693532337,0.0026835542088232173,0.9853725354869669,-0.09063309856872612,0.9957704959350617,-0.043697623041396655
1.5164972510315993,1.0041942642414678,0.002683538897424869,0.9853725308592373,-0.09063311993250002,0.9957704909231765,-0.043697641360525556
1.5165972510315993,1.0041942591381532,0.0026835236123851076,0.9853725262389782,-0.09063314126038405,0.9957704859194804,-0.04369765964855541
1.5166972510315992,1.004194254043288,0.002683508353698806,0.985372521626189,-0.09063316255238531,0.9957704809239724,-0.043697677905492484
1.5167972510315992,1.004194248956871,0.0026834931213607885,0.9853725170208694,-0.09063318380851108,0.9957704759366517,-0.04369769613134318
1.5168972510315992,1.004194243878899,0.0026834779153655374,0.9853725124230184,-0.09063320502876887,0.995770470957518,-0.043697714326114065
1.5169972510315992,1.0041942388093712,0.0026834627357071967,0.9853725078326357,-0.0906332262131664,0.9957704659865698,-0.04369773248981169
1.5170972510315992,1.0041942337482879,0.00268344758237965,0.9853725032497203,-0.09063324736171166,0.9957704610238051,-0.04369775062244282
1.5171972510315992,1.0041942286956482,0.0026834324553767575,0.9853724986742713,-0.09063326847441268,0.995770456069223,-0.043697768724014485
1.5172972510315992,1.0041942236514505,0.002683417354692594,0.9853724941062884,-0.09063328955127761,0.9957704511228221,-0.043697786794534135
1.5173972510315992,1.004194218615691,0.002683402280321267,0.9853724895457694,-0.09063331059231511,0.9957704461846022,-0.043697804834009424
1.5174972510315992,1.0041942135883675,0.0026833872322563606,0.9853724849927147,-0.09063333159753398,0.9957704412545619,-0.04369782284244789
1.5175972510315991,1.0041942085694795,0.002683372210490801,0.9853724804471229,-0.09063335256694327,0.9957704363326993,-0.04369784081985702
1.5176972510315991,1.0041942035590277,0.0026833572150173324,0.9853724759089932,-0.09063337350055208,0.9957704314190122,-0.04369785876624462
1.5177972510315991,1.0041941985570098,0.0026833422458291006,0.9853724713783242,-0.09063339439836951,0.9957704265134993,-0.04369787668161893
1.5178972510315991,1.004194193563422,0.0026833273029196426,0.9853724668551143,-0.09063341526040526,0.9957704216161598,-0.04369789456598858
1.517997251031599,1.004194188578263,0.0026833123862821493,0.9853724623393624,-0.0906334360866691,0.9957704167269927,-0.04369791241936225
1.518097251031599,1.0041941836015305,0.002683297495908981,0.9853724578310684,-0.09063345687717113,0.995770411845996,-0.04369793024174844
1.518197251031599,1.004194178633223,0.002683282631791913,0.985372453330231,-0.09063347763192157,0.9957704069731673,-0.04369794803315562
1.518297251031599,1.0041941736733395,0.002683267793922984,0.9853724488368482,-0.09063349835093067,0.9957704021085046,-0.04369796579359271
1.518397251031599,1.004194168721878,0.0026832529822947626,0.9853724443509185,-0.0906335190342089,0.9957703972520067,-0.04369798352306919
1.518497251031599,1.0041941637788352,0.0026832381968999236,0.9853724398724405,-0.09063353968176698,0.9957703924036718,-0.043698001221594784
1.518597251031599,1.004194158844209,0.0026832234377304957,0.9853724354014128,-0.09063356029361609,0.9957703875634986,-0.04369801888917912
1.518697251031599,1.0041941539179973,0.002683208704777625,0.985372430937835,-0.09063358086976758,0.9957703827314845,-0.04369803652583154
1.518797251031599,1.0041941490001984,0.002683193998032315,0.9853724264817043,-0.09063360141023286,0.9957703779076277,-0.04369805413156164
1.518897251031599,1.0041941440908106,0.0026831793174860357,0.9853724220330199,-0.09063362191502325,0.9957703730919261,-0.043698071706379626
1.518997251031599,1.0041941391898308,0.0026831646631306338,0.9853724175917801,-0.09063364238415038,0.9957703682843777,-0.04369808925029618
1.519097251031599,1.004194134297257,0.00268315003495767,0.9853724131579829,-0.09063366281762651,0.9957703634849804,-0.043698106763321906
1.519197251031599,1.0041941294130856,0.0026831354329578424,0.9853724087316266,-0.09063368321546401,0.9957703586937323,-0.04369812424546725
1.519297251031599,1.0041941245373156,0.0026831208571214513,0.9853724043127103,-0.09063370357767529,0.9957703539106311,-0.04369814169674262
1.519397251031599,1.0041941196699433,0.002683106307438901,0.9853723999012316,-0.09063372390427278,0.9957703491356745,-0.04369815911715892
1.519497251031599,1.004194114810967,0.002683091783901104,0.9853723954971884,-0.09063374419526925,0.9957703443688604,-0.043698176506727505
1.519597251031599,1.0041941099603846,0.0026830772864989134,0.9853723911005794,-0.0906337644506776,0.9957703396101858,-0.043698193865459985
1.519697251031599,1.0041941051181926,0.0026830628152225873,0.9853723867114025,-0.09063378467051121,0.995770334859649,-0.04369821119336777
1.519797251031599,1.0041941002843882,0.002683048370061855,0.9853723823296554,-0.09063380485478366,0.9957703301172478,-0.043698228490462225
1.519897251031599,1.0041940954589683,0.0026830339510063458,0.9853723779553369,-0.09063382500350833,0.995770325382979,-0.04369824575675507
1.5199972510315989,1.0041940906419304,0.002683019558045913,0.9853723735884446,-0.09063384511669903,0.9957703206568405,-0.04369826299225837
1.5200972510315989,1.004194085833273,0.002683005191170538,0.9853723692289764,-0.0906338651943696,0.9957703159388295,-0.04369828019698449
1.5201972510315989,1.004194081032992,0.00268299085036993,0.98537236487693,-0.09063388523653433,0.995770311228943,-0.0436982973709459
1.5202972510315989,1.0041940762410846,0.0026829765356333555,0.9853723605323031,-0.09063390524320789,0.9957703065271795,-0.04369831451415494
1.5203972510315988,1.0041940714575475,0.0026829622469497602,0.9853723561950943,-0.09063392521440458,0.995770301833536,-0.043698331626624225
1.5204972510315988,1.0041940666823779,0.002682947984307994,0.9853723518653009,-0.09063394515013934,0.9957702971480092,-0.043698348708366495
1.5205972510315988,1.0041940619155731,0.0026829337476970763,0.9853723475429206,-0.09063396505042708,0.9957702924705966,-0.04369836575939482
1.5206972510315988,1.0041940571571295,0.002682919537106137,0.985372343227951,-0.09063398491528285,0.9957702878012954,-0.04369838277972265
1.5207972510315988,1.0041940524070438,0.0026829053525239377,0.9853723389203899,-0.09063400474472216,0.9957702831401027,-0.04369839976936338
1.5208972510315988,1.0041940476653135,0.0026828911939387593,0.9853723346202349,-0.09063402453876061,0.9957702784870154,-0.043698416728330386
1.5209972510315988,1.0041940429319351,0.002682877061338594,0.9853723303274833,-0.09063404429741402,0.9957702738420303,-0.04369843365663722
1.5210972510315988,1.004194038206905,0.0026828629547116746,0.985372326042133,-0.09063406402069826,0.9957702692051449,-0.04369845055429768
1.5211972510315988,1.0041940334902197,0.0026828488740463954,0.985372321764181,-0.0906340837086294,0.9957702645763561,-0.04369846742132604
1.5212972510315987,1.0041940287818765,0.0026828348193309445,0.9853723174936253,-0.09063410336122375,0.9957702599556606,-0.043698484257736654
1.5213972510315987,1.004194024081871,0.0026828207905529315,0.9853723132304627,-0.09063412297849804,0.9957702553430551,-0.043698501063543754
1.5214972510315987,1.0041940193902001,0.002682806787699667,0.985372308974691,-0.09063414256046898,0.9957702507385369,-0.043698517838761726
1.5215972510315987,1.0041940147068604,0.002682792810758464,0.9853723047263073,-0.0906341621071534,0.9957702461421023,-0.04369853458340519
1.5216972510315987,1.0041940100318485,0.0026827788597168813,0.9853723004853091,-0.09063418161856834,0.9957702415537477,-0.0436985512974892
1.5217972510315987,1.004194005365161,0.002682764934562448,0.985372296251693,-0.09063420109473115,0.9957702369734707,-0.043698567981028946
1.5218972510315987,1.0041940007067933,0.0026827510352823067,0.9853722920254567,-0.09063422053565938,0.9957702324012674,-0.043698584634039674
1.5219972510315987,1.0041939960567419,0.0026827371618630713,0.9853722878065974,-0.09063423994137086,0.9957702278371346,-0.043698601256536566
1.5220972510315987,1.0041939914150029,0.0026827233142912954,0.9853722835951121,-0.09063425931188336,0.9957702232810686,-0.04369861784853503
1.5221972510315986,1.004193986781573,0.0026827094925536967,0.9853722793909978,-0.09063427864721493,0.995770218733066,-0.04369863441005082
1.5222972510315986,1.0041939821564492,0.002682695696636971,0.9853722751942513,-0.09063429794738372,0.995770214193123,-0.043698650941099954
1.5223972510315986,1.0041939775396262,0.0026826819265277527,0.9853722710048697,-0.09063431721240828,0.9957702096612362,-0.04369866744169857
1.5224972510315986,1.0041939729311005,0.0026826681822122024,0.9853722668228502,-0.09063433644230728,0.9957702051374021,-0.0436986839118628
1.5225972510315986,1.0041939683308676,0.002682654463676138,0.9853722626481897,-0.0906343556370996,0.9957702006216168,-0.04369870035160883
1.5226972510315986,1.0041939637389232,0.002682640770905322,0.9853722584808846,-0.09063437479680422,0.9957701961138767,-0.04369871676095307
1.5227972510315986,1.0041939591552644,0.00268262710388563,0.9853722543209322,-0.09063439392144021,0.9957701916141782,-0.04369873313991233
1.5228972510315986,1.0041939545798872,0.0026826134626030534,0.9853722501683291,-0.09063441301102695,0.9957701871225169,-0.043698749488503635
1.5229972510315986,1.004193950012787,0.0026825998470432376,0.9853722460230716,-0.09063443206558414,0.9957701826388891,-0.043698765806744075
1.5230972510315985,1.0041939454539588,0.002682586257191418,0.9853722418851572,-0.09063445108513159,0.9957701781632913,-0.043698782094650675
1.5231972510315985,1.004193940903398,0.002682572693032651,0.9853722377545815,-0.09063447006968924,0.9957701736957195,-0.04369879835224067
1.5232972510315985,1.0041939363611008,0.0026825591545519886,0.9853722336313423,-0.09063448901927716,0.9957701692361695,-0.0436988145795315
1.5233972510315985,1.0041939318270645,0.0026825456417345008,0.9853722295154358,-0.0906345079339156,0.9957701647846366,-0.04369883077654096
1.5234972510315985,1.004193927301284,0.002682532154565168,0.9853722254068579,-0.09063452681362516,0.9957701603411174,-0.043698846943286906
1.5235972510315985,1.0041939227837535,0.002682518693028874,0.9853722213056053,-0.09063454565842655,0.9957701559056082,-0.04369886307978739
1.5236972510315985,1.004193918274469,0.0026825052571101517,0.9853722172116747,-0.09063456446834069,0.9957701514781049,-0.04369887918606052
1.5237972510315985,1.0041939137734264,0.002682491846793154,0.9853722131250627,-0.09063458324338865,0.9957701470586028,-0.04369889526212446
1.5238972510315985,1.0041939092806205,0.0026824784620620343,0.9853722090457657,-0.09063460198359158,0.9957701426470973,-0.04369891130799759
1.5239972510315984,1.0041939047960475,0.0026824651029011323,0.98537220497378,-0.0906346206889709,0.995770138243584,-0.04369892732369867
1.5240972510315984,1.004193900319703,0.0026824517692947284,0.9853722009091014,-0.09063463935954814,0.995770133848059,-0.04369894330924658
1.5241972510315984,1.0041938958515808,0.0026824384612268433,0.9853721968517261,-0.09063465799534536,0.9957701294605181,-0.043698959264660255
1.5242972510315984,1.0041938913916766,0.002682425178681024,0.9853721928016506,-0.09063467659638434,0.9957701250809567,-0.04369897518995874
1.5243972510315984,1.0041938869399862,0.002682411921640628,0.9853721887588713,-0.09063469516268732,0.9957701207093705,-0.04369899108516111
1.5244972510315984,1.004193882496505,0.0026823986900891333,0.9853721847233845,-0.09063471369427664,0.9957701163457549,-0.0436990069502868
1.5245972510315984,1.0041938780612278,0.0026823854840101013,0.9853721806951855,-0.09063473219117474,0.9957701119901051,-0.04369902278535551
1.5246972510315984,1.0041938736341496,0.0026823723033870222,0.9853721766742712,-0.09063475065340436,0.9957701076424166,-0.04369903859038708
1.5247972510315984,1.0041938692152657,0.0026823591482030033,0.9853721726606371,-0.09063476908098847,0.995770103302685,-0.043699054365401356
1.5248972510315983,1.00419386480457,0.002682346018440681,0.9853721686542792,-0.0906347874739501,0.9957700989709054,-0.043699070110418244
1.5249972510315983,1.004193860402058,0.0026823329140827547,0.985372164655194,-0.09063480583231243,0.9957700946470731,-0.04369908582545783
1.5250972510315983,1.0041938560077248,0.0026823198351119963,0.9853721606633766,-0.09063482415609891,0.9957700903311835,-0.04369910151054051
1.5251972510315983,1.0041938516215654,0.002682306781511213,0.9853721566788232,-0.09063484244533307,0.9957700860232312,-0.04369911716568697
1.5252972510315983,1.0041938472435745,0.002682293753262966,0.9853721527015296,-0.09063486070003875,0.995770081723212,-0.04369913279091786
1.5253972510315983,1.0041938428737467,0.002682280750349505,0.9853721487314915,-0.09063487892023998,0.9957700774311208,-0.043699148386253966
1.5254972510315983,1.0041938385120774,0.0026822677727527514,0.9853721447687052,-0.09063489710596083,0.9957700731469525,-0.04369916395171612
1.5255972510315983,1.0041938341585601,0.002682254820454606,0.9853721408131655,-0.09063491525722561,0.9957700688707026,-0.04369917948732538
1.5256972510315983,1.0041938298131894,0.0026822418934371425,0.9853721368648687,-0.09063493337405874,0.9957700646023658,-0.04369919499310314
1.5257972510315982,1.004193825475961,0.0026822289916823955,0.9853721329238101,-0.09063495145648494,0.9957700603419369,-0.04369921046907094
1.5258972510315982,1.0041938211468702,0.002682216115171969,0.9853721289899854,-0.09063496950452901,0.9957700560894106,-0.043699225915250384
1.5259972510315982,1.0041938168259106,0.0026822032638871883,0.9853721250633906,-0.09063498751821607,0.995770051844782,-0.043699241331663016
1.5260972510315982,1.0041938125130756,0.0026821904378094047,0.9853721211440205,-0.09063500549757125,0.9957700476080465,-0.04369925671833071
1.5261972510315982,1.0041938082083588,0.002682177636920022,0.9853721172318711,-0.09063502344261992,0.995770043379199,-0.04369927207527561
1.5262972510315982,1.0041938039117568,0.0026821648612002356,0.9853721133269379,-0.0906350413533876,0.9957700391582336,-0.04369928740251989
1.5263972510315982,1.0041937996232644,0.0026821521106309373,0.985372109429216,-0.0906350592299,0.9957700349451444,-0.04369930270008592
1.5264972510315982,1.0041937953428763,0.00268213938519291,0.9853721055387009,-0.09063507707218295,0.9957700307399261,-0.043699317967996115
1.5265972510315982,1.0041937910705843,0.002682126684866977,0.9853721016553874,-0.09063509488026267,0.9957700265425741,-0.04369933320627307
1.5266972510315981,1.0041937868063822,0.0026821140096340654,0.9853720977792713,-0.09063511265416525,0.9957700223530837,-0.04369934841493968
1.5267972510315981,1.0041937825502658,0.0026821013594746676,0.9853720939103477,-0.09063513039391706,0.9957700181714486,-0.04369936359401895
1.5268972510315981,1.0041937783022292,0.002682088734368776,0.9853720900486127,-0.09063514809954484,0.9957700139976627,-0.04369937874353376
1.5269972510315981,1.0041937740622677,0.0026820761342965156,0.9853720861940605,-0.09063516577107524,0.9957700098317205,-0.04369939386350729
1.527097251031598,1.004193769830375,0.002682063559238118,0.985372082346686,-0.09063518340853514,0.9957700056736167,-0.043699408953962994
1.527197251031598,1.0041937656065423,0.0026820510091740404,0.9853720785064847,-0.09063520101195158,0.9957700015233468,-0.04369942401492461
1.527297251031598,1.0041937613907652,0.0026820384840842886,0.9853720746734518,-0.09063521858135191,0.9957699973809048,-0.0436994390464159
1.527397251031598,1.0041937571830375,0.002682025983948153,0.9853720708475826,-0.09063523611676362,0.9957699932462838,-0.043699454048460436
1.527497251031598,1.0041937529833551,0.002682013508744811,0.985372067028872,-0.09063525361821428,0.9957699891194781,-0.043699469021081974
1.527597251031598,1.0041937487917103,0.0026820010584538674,0.9853720632173145,-0.09063527108573155,0.9957699850004822,-0.04369948396430474
