Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.7773353642668936,0.34738082638701967,-0.11970959079517535,1.4267992314008577,-0.02391342711094303
1.7774353642668936,0.34738075858880246,-0.1197096156850741,1.426799275211626,-0.023913449129824585
1.7775353642668936,0.34738069080792605,-0.11970964056689846,1.4267993190088593,-0.023913471147250804
1.7776353642668936,0.34738062304449296,-0.11970966544061187,1.4267993627924938,-0.02391349316318456
1.7777353642668936,0.34738055529860595,-0.11970969030617791,1.4267994065624656,-0.02391351517758915
1.7778353642668936,0.34738048757036766,-0.11970971516356024,1.4267994503187107,-0.02391353719042818
1.7779353642668936,0.34738041985988055,-0.11970974001272255,1.4267994940611657,-0.02391355920166468
1.7780353642668936,0.34738035216724683,-0.11970976485362851,1.4267995377897669,-0.023913581211261713
1.7781353642668936,0.3473802844925682,-0.1197097896862419,1.42679958150445,-0.023913603219182535
1.7782353642668935,0.34738021683594655,-0.1197098145105265,1.4267996252051522,-0.023913625225390433
1.7783353642668935,0.3473801491974842,-0.11970983932644623,1.42679966889181,-0.023913647229848643
1.7784353642668935,0.3473800815772829,-0.11970986413396512,1.4267997125643592,-0.02391366923252065
1.7785353642668935,0.34738001397544416,-0.119709888933047,1.426799756222738,-0.02391369123336979
1.7786353642668935,0.34737994639206937,-0.11970991372365601,1.426799799866882,-0.023913713232359437
1.7787353642668935,0.3473798788272602,-0.1197099385057563,1.4267998434967284,-0.023913735229452896
1.7788353642668935,0.34737981128111795,-0.11970996327931205,1.4267998871122143,-0.023913757224613533
1.7789353642668935,0.3473797437537434,-0.11970998804428762,1.4267999307132766,-0.0239137792178048
1.7790353642668935,0.3473796762452381,-0.11971001280064718,1.426799974299852,-0.023913801208990098
1.7791353642668934,0.34737960875570284,-0.119710037548355,1.4268000178718783,-0.023913823198133108
1.7792353642668934,0.34737954128523874,-0.11971006228737553,1.4268000614292926,-0.02391384518519715
1.7793353642668934,0.3473794738339461,-0.11971008701767333,1.4268001049720322,-0.02391386717014575
1.7794353642668934,0.3473794064019254,-0.11971011173921287,1.4268001485000341,-0.023913889152942347
1.7795353642668934,0.34737933898927736,-0.11971013645195881,1.4268001920132356,-0.02391391113355054
1.7796353642668934,0.3473792715961025,-0.11971016115587585,1.4268002355115754,-0.023913933111933978
1.7797353642668934,0.34737920422250085,-0.11971018585092853,1.4268002789949907,-0.023913955088056178
1.7798353642668934,0.3473791368685725,-0.11971021053708172,1.4268003224634191,-0.023913977061880812
1.7799353642668934,0.34737906953441755,-0.1197102352143001,1.4268003659167987,-0.023913999033371547
1.7800353642668933,0.3473790022201358,-0.11971025988254876,1.4268004093550675,-0.023914021002492077
1.7801353642668933,0.347378934925827,-0.11971028454179265,1.4268004527781628,-0.02391404296920605
1.7802353642668933,0.3473788676515906,-0.11971030919199663,1.426800496186024,-0.023914064933477207
1.7803353642668933,0.3473788003975262,-0.11971033383312597,1.4268005395785874,-0.023914086895269287
1.7804353642668933,0.3473787331637333,-0.11971035846514567,1.4268005829557922,-0.023914108854545774
1.7805353642668933,0.34737866595031114,-0.11971038308802101,1.4268006263175768,-0.023914130811270494
1.7806353642668933,0.3473785987573587,-0.11971040770171718,1.4268006696638793,-0.023914152765407592
1.7807353642668933,0.3473785315849749,-0.1197104323061995,1.4268007129946387,-0.023914174716921106
1.7808353642668933,0.3473784644332586,-0.11971045690143334,1.426800756309794,-0.023914196665774757
1.7809353642668933,0.3473783973023086,-0.11971048148738414,1.426800799609283,-0.023914218611932235
1.7810353642668932,0.347378330192223,-0.11971050606401756,1.4268008428930452,-0.0239142405553573
1.7811353642668932,0.34737826310310077,-0.11971053063129902,1.4268008861610193,-0.023914262496013954
1.7812353642668932,0.34737819603504067,-0.1197105551891941,1.4268009294131432,-0.02391428443386631
1.7813353642668932,0.34737812898814047,-0.11971057973766877,1.426800972649357,-0.02391430636887845
1.7814353642668932,0.347378061962498,-0.11971060427668861,1.4268010158695992,-0.023914328301014424
1.7815353642668932,0.3473779949582113,-0.11971062880621945,1.4268010590738096,-0.023914350230238163
1.7816353642668932,0.34737792797537836,-0.1197106533262271,1.4268011022619271,-0.023914372156513614
1.7817353642668932,0.34737786101409673,-0.11971067783667753,1.4268011454338914,-0.02391439407980487
1.7818353642668932,0.34737779407446384,-0.1197107023375368,1.4268011885896414,-0.023914416000076273
1.7819353642668931,0.34737772715657717,-0.11971072682877111,1.426801231729118,-0.023914437917291982
1.7820353642668931,0.34737766026053385,-0.11971075131034643,1.4268012748522598,-0.023914459831416268
1.7821353642668931,0.3473775933864313,-0.11971077578222894,1.4268013179590073,-0.023914481742412997
1.782235364266893,0.3473775265343665,-0.11971080024438503,1.4268013610492998,-0.02391450365024659
1.782335364266893,0.3473774597044364,-0.11971082469678102,1.426801404123077,-0.02391452555488147
1.782435364266893,0.3473773928967374,-0.11971084913938326,1.4268014471802783,-0.023914547456281833
1.782535364266893,0.3473773261113661,-0.11971087357215816,1.426801490220845,-0.023914569354411986
1.782635364266893,0.34737725934841884,-0.11971089799507234,1.4268015332447175,-0.023914591249236183
1.782735364266893,0.3473771926079918,-0.11971092240809225,1.4268015762518353,-0.023914613140718827
1.782835364266893,0.3473771258901817,-0.11971094681118469,1.426801619242139,-0.023914635028824516
1.782935364266893,0.3473770591950845,-0.11971097120431658,1.4268016622155697,-0.023914656913517702
1.783035364266893,0.347376992522796,-0.11971099558745432,1.4268017051720676,-0.023914678794762962
1.783135364266893,0.347376925873412,-0.11971101996056507,1.4268017481115736,-0.02391470067252471
1.783235364266893,0.3473768592470279,-0.11971104432361554,1.4268017910340278,-0.02391472254676756
1.783335364266893,0.34737679264373905,-0.11971106867657272,1.4268018339393718,-0.02391474441745556
1.783435364266893,0.34737672606364084,-0.11971109301940375,1.4268018768275463,-0.023914766284553666
1.783535364266893,0.34737665950682856,-0.1197111173520757,1.4268019196984916,-0.023914788148026667
1.783635364266893,0.347376592973397,-0.11971114167455574,1.4268019625521497,-0.023914810007839262
1.783735364266893,0.34737652646344147,-0.11971116598681118,1.4268020053884625,-0.02391483186395595
1.783835364266893,0.3473764599770563,-0.11971119028880949,1.4268020482073704,-0.023914853716341368
1.783935364266893,0.3473763935143363,-0.11971121458051784,1.426802091008815,-0.02391487556496063
1.784035364266893,0.3473763270753758,-0.11971123886190367,1.4268021337927383,-0.023914897409778223
1.784135364266893,0.3473762606602693,-0.11971126313293459,1.426802176559081,-0.02391491925075929
1.7842353642668929,0.34737619426911087,-0.1197112873935781,1.4268022193077847,-0.02391494108786855
1.7843353642668929,0.34737612790199446,-0.119711311643802,1.4268022620387926,-0.023914962921070898
1.7844353642668929,0.34737606155901396,-0.11971133588357398,1.4268023047520462,-0.023914984750331186
1.7845353642668929,0.3473759952402631,-0.11971136011286189,1.4268023474474876,-0.023915006575614215
1.7846353642668928,0.34737592894583535,-0.1197113843316333,1.4268023901250588,-0.02391502839688533
1.7847353642668928,0.3473758626758241,-0.11971140853985628,1.4268024327847022,-0.02391505021410946
1.7848353642668928,0.3473757964303228,-0.11971143273749894,1.4268024754263595,-0.023915072027251842
1.7849353642668928,0.3473757302094243,-0.11971145692452936,1.426802518049973,-0.023915093836277202
1.7850353642668928,0.3473756640132218,-0.11971148110091552,1.4268025606554862,-0.02391511564115081
1.7851353642668928,0.34737559784180794,-0.11971150526662569,1.4268026032428411,-0.02391513744183787
1.7852353642668928,0.3473755316952755,-0.11971152942162828,1.4268026458119802,-0.02391515923830374
1.7853353642668928,0.34737546557371696,-0.11971155356589142,1.426802688362847,-0.023915181030513613
1.7854353642668928,0.3473753994772244,-0.1197115776993835,1.4268027308953852,-0.023915202818432527
1.7855353642668927,0.34737533340589044,-0.11971160182207324,1.4268027734095363,-0.023915224602025872
1.7856353642668927,0.3473752673598071,-0.11971162593392917,1.4268028159052442,-0.02391524638125916
1.7857353642668927,0.3473752013390662,-0.1197116500349197,1.4268028583824517,-0.02391526815609769
1.7858353642668927,0.34737513534375936,-0.11971167412501349,1.4268029008411027,-0.02391528992650684
1.7859353642668927,0.3473750693739783,-0.11971169820417943,1.4268029432811407,-0.023915311692452052
1.7860353642668927,0.34737500342981414,-0.11971172227238638,1.4268029857025082,-0.023915333453898926
1.7861353642668927,0.3473749375113582,-0.11971174632960323,1.42680302810515,-0.02391535521081298
1.7862353642668927,0.3473748716187016,-0.11971177037579898,1.4268030704890096,-0.02391537696316003
1.7863353642668927,0.3473748057519356,-0.11971179441094255,1.4268031128540313,-0.023915398710905287
1.7864353642668926,0.34737473991115086,-0.11971181843500325,1.4268031552001583,-0.023915420454014364
1.7865353642668926,0.34737467409643824,-0.1197118424479501,1.426803197527335,-0.023915442192453073
1.7866353642668926,0.34737460830788797,-0.11971186644975249,1.4268032398355053,-0.023915463926187003
1.7867353642668926,0.34737454254559047,-0.11971189044037944,1.4268032821246137,-0.02391548565518224
1.7868353642668926,0.3473744768096358,-0.1197119144198006,1.4268033243946052,-0.023915507379404573
1.7869353642668926,0.3473744111001136,-0.11971193838798538,1.4268033666454234,-0.023915529098819683
1.7870353642668926,0.34737434541711404,-0.11971196234490328,1.4268034088770134,-0.023915550813393166
1.7871353642668926,0.34737427976072666,-0.11971198629052393,1.4268034510893197,-0.023915572523091247
1.7872353642668926,0.3473742141310412,-0.11971201022481706,1.4268034932822877,-0.023915594227879707
1.7873353642668925,0.34737414852814713,-0.11971203414775253,1.426803535455862,-0.023915615927724707
1.7874353642668925,0.3473740829521335,-0.11971205805930002,1.4268035776099868,-0.023915637622592238
1.7875353642668925,0.3473740174030894,-0.11971208195942946,1.426803619744608,-0.02391565931244826
1.7876353642668925,0.3473739518811034,-0.1197121058481108,1.4268036618596707,-0.023915680997258996
1.7877353642668925,0.3473738863862645,-0.11971212972531403,1.4268037039551207,-0.023915702676990697
1.7878353642668925,0.34737382091866104,-0.1197121535910094,1.4268037460309033,-0.023915724351609595
1.7879353642668925,0.3473737554783814,-0.11971217744516682,1.4268037880869646,-0.0239157460210815
1.7880353642668925,0.34737369006551366,-0.11971220128775677,1.426803830123249,-0.023915767685372947
1.7881353642668925,0.3473736246801462,-0.11971222511874978,1.426803872139703,-0.023915789344450118
1.7882353642668924,0.3473735593223667,-0.11971224893811605,1.4268039141362732,-0.023915810998279406
1.7883353642668924,0.3473734939922632,-0.11971227274582599,1.4268039561129051,-0.023915832646827322
1.7884353642668924,0.34737342868992294,-0.11971229654185031,1.4268039980695444,-0.023915854290060698
1.7885353642668924,0.3473733634154333,-0.11971232032615942,1.4268040400061375,-0.023915875927945515
1.7886353642668924,0.3473732981688812,-0.11971234409872422,1.4268040819226304,-0.023915897560448145
1.7887353642668924,0.3473732329503539,-0.1197123678595154,1.4268041238189701,-0.023915919187534995
1.7888353642668924,0.34737316775993826,-0.11971239160850387,1.4268041656951036,-0.023915940809173232
1.7889353642668924,0.34737310259772125,-0.1197124153456605,1.4268042075509773,-0.023915962425329427
1.7890353642668924,0.34737303746378934,-0.1197124390709562,1.426804249386537,-0.023915984035970297
1.7891353642668923,0.3473729723582288,-0.11971246278436222,1.426804291201731,-0.0239160056410624
1.7892353642668923,0.3473729072811257,-0.11971248648584967,1.426804332996506,-0.023916027240572534
1.7893353642668923,0.3473728422325661,-0.11971251017538964,1.4268043747708092,-0.02391604883446738
1.7894353642668923,0.34737277721263565,-0.11971253385295355,1.4268044165245877,-0.023916070422714063
1.7895353642668923,0.34737271222142013,-0.11971255751851274,1.426804458257788,-0.02391609200527917
1.7896353642668923,0.347372647259005,-0.11971258117203858,1.4268044999703582,-0.023916113582129805
1.7897353642668923,0.3473725823254759,-0.11971260481350274,1.4268045416622464,-0.02391613515323301
1.7898353642668923,0.3473725174209179,-0.11971262844287671,1.4268045833333995,-0.023916156718555775
1.7899353642668923,0.34737245254541604,-0.1197126520601322,1.4268046249837665,-0.02391617827806536
1.7900353642668922,0.34737238769905526,-0.11971267566524092,1.4268046666132943,-0.023916199831728973
1.7901353642668922,0.3473723228819198,-0.11971269925817471,1.426804708221932,-0.023916221379513408
1.7902353642668922,0.347372258094094,-0.11971272283890541,1.4268047498096266,-0.02391624292138586
1.7903353642668922,0.34737219333566244,-0.11971274640740492,1.4268047913763262,-0.023916264457313555
1.7904353642668922,0.34737212860670896,-0.11971276996364548,1.42680483292198,-0.023916285987263967
1.7905353642668922,0.3473720639073178,-0.11971279350759924,1.426804874446537,-0.023916307511204528
1.7906353642668922,0.34737199923757284,-0.11971281703923828,1.4268049159499445,-0.023916329029102845
1.7907353642668922,0.3473719345975574,-0.11971284055853482,1.4268049574321522,-0.023916350540926022
1.7908353642668922,0.347371869987355,-0.1197128640654613,1.4268049988931089,-0.02391637204664138
1.7909353642668921,0.3473718054070485,-0.11971288755999009,1.4268050403327628,-0.02391639354621674
1.7910353642668921,0.3473717408567213,-0.11971291104209376,1.4268050817510642,-0.023916415039619665
1.7911353642668921,0.3473716763364561,-0.11971293451174483,1.4268051231479617,-0.023916436526817724
1.7912353642668921,0.34737161184633575,-0.11971295796891603,1.4268051645234043,-0.023916458007778654
1.791335364266892,0.34737154738644266,-0.11971298141358004,1.4268052058773424,-0.023916479482470155
1.791435364266892,0.34737148295685916,-0.11971300484570974,1.4268052472097248,-0.023916500950859804
1.791535364266892,0.3473714185576675,-0.11971302826527785,1.4268052885205016,-0.023916522412915496
1.791635364266892,0.34737135418894954,-0.11971305167225749,1.4268053298096215,-0.02391654386860507
1.791735364266892,0.34737128985078713,-0.1197130750666216,1.4268053710770352,-0.023916565317896644
1.791835364266892,0.34737122554326183,-0.11971309844834341,1.4268054123226934,-0.023916586760758102
1.791935364266892,0.34737116126645506,-0.1197131218173961,1.4268054535465455,-0.023916608197157636
1.792035364266892,0.34737109702044805,-0.11971314517375284,1.4268054947485425,-0.02391662962706295
1.792135364266892,0.3473710328053218,-0.11971316851738698,1.4268055359286345,-0.023916651050442304
1.792235364266892,0.3473709686211576,-0.11971319184827198,1.4268055770867718,-0.0239166724672636
1.792335364266892,0.34737090446803576,-0.1197132151663814,1.426805618222905,-0.023916693877494965
1.792435364266892,0.3473708403460368,-0.1197132384716889,1.426805659336984,-0.023916715281104988
1.792535364266892,0.347370776255241,-0.11971326176416787,1.4268057004289605,-0.023916736678062028
1.792635364266892,0.34737071219572846,-0.11971328504379229,1.4268057414987858,-0.02391675806833419
1.792735364266892,0.3473706481675793,-0.1197133083105359,1.426805782546411,-0.023916779451890084
1.792835364266892,0.34737058417087335,-0.11971333156437253,1.4268058235717873,-0.023916800828698084
1.792935364266892,0.34737052020569037,-0.1197133548052762,1.4268058645748667,-0.023916822198726487
1.793035364266892,0.3473704562721096,-0.11971337803322112,1.4268059055556,-0.02391684356194406
1.793135364266892,0.34737039237021006,-0.11971340124818133,1.4268059465139384,-0.023916864918319205
1.793235364266892,0.34737032850007077,-0.11971342445013095,1.4268059874498336,-0.023916886267820726
1.7933353642668919,0.3473702646617708,-0.11971344763904415,1.4268060283632376,-0.023916907610416985
1.7934353642668919,0.34737020085538856,-0.11971347081489539,1.426806069254103,-0.023916928946076967
1.7935353642668919,0.3473701370810027,-0.11971349397765933,1.4268061101223817,-0.023916950274769568
1.7936353642668919,0.34737007333869174,-0.11971351712731038,1.4268061509680263,-0.02391697159646353
1.7937353642668918,0.3473700096285336,-0.11971354026382311,1.4268061917909882,-0.023916992911127814
1.7938353642668918,0.34736994595060583,-0.11971356338717211,1.4268062325912199,-0.023917014218731318
1.7939353642668918,0.3473698823049865,-0.11971358649733228,1.4268062733686746,-0.02391703551924278
1.7940353642668918,0.3473698186917531,-0.11971360959427846,1.426806314123305,-0.0239170568126314
1.7941353642668918,0.3473697551109828,-0.11971363267798543,1.426806354855064,-0.02391707809886655
1.7942353642668918,0.3473696915627527,-0.1197136557484283,1.426806395563904,-0.023917099377917257
1.7943353642668918,0.34736962804713994,-0.11971367880558209,1.4268064362497785,-0.02391712064975267
1.7944353642668918,0.34736956456422147,-0.11971370184942197,1.4268064769126403,-0.023917141914341824
1.7945353642668918,0.34736950111407366,-0.11971372487992327,1.4268065175524436,-0.023917163171654113
1.7946353642668917,0.34736943769677286,-0.11971374789706121,1.4268065581691416,-0.02391718442165899
1.7947353642668917,0.3473693743123954,-0.1197137709008113,1.4268065987626875,-0.023917205664326015
1.7948353642668917,0.34736931096101736,-0.11971379389114907,1.4268066393330348,-0.02391722689962443
1.7949353642668917,0.34736924764271426,-0.1197138168680498,1.426806679880138,-0.023917248127523938
1.7950353642668917,0.34736918435756187,-0.11971383983148923,1.4268067204039507,-0.02391726934799388
1.7951353642668917,0.34736912110563556,-0.11971386278144314,1.4268067609044268,-0.02391729056100395
1.7952353642668917,0.3473690578870105,-0.11971388571788727,1.4268068013815207,-0.023917311766523702
1.7953353642668917,0.3473689947017617,-0.11971390864079752,1.4268068418351871,-0.023917332964523055
1.7954353642668917,0.3473689315499642,-0.11971393155014996,1.4268068822653805,-0.023917354154971735
1.7955353642668916,0.3473688684316925,-0.11971395444592067,1.4268069226720554,-0.023917375337839514
1.7956353642668916,0.3473688053470212,-0.11971397732808563,1.4268069630551667,-0.02391739651309632
1.7957353642668916,0.34736874229602444,-0.11971400019662098,1.4268070034146683,-0.023917417680712354
1.7958353642668916,0.3473686792787764,-0.11971402305150304,1.4268070437505156,-0.023917438840657362
1.7959353642668916,0.34736861629535093,-0.11971404589270813,1.426807084062664,-0.023917459992901298
1.7960353642668916,0.34736855334582156,-0.1197140687202129,1.4268071243510692,-0.02391748113741436
1.7961353642668916,0.34736849043026197,-0.11971409153399376,1.426807164615686,-0.02391750227416656
1.7962353642668916,0.34736842754874536,-0.11971411433402737,1.4268072048564697,-0.023917523403128412
1.7963353642668916,0.3473683647013447,-0.11971413712029029,1.4268072450733764,-0.023917544524269908
1.7964353642668915,0.3473683018881327,-0.11971415989275935,1.4268072852663611,-0.02391756563756155
1.7965353642668915,0.3473682391091824,-0.11971418265141143,1.4268073254353801,-0.023917586742973524
1.7966353642668915,0.34736817636456635,-0.11971420539622342,1.4268073655803897,-0.02391760784047644
1.7967353642668915,0.34736811365435655,-0.11971422812717218,1.426807405701346,-0.02391762893004085
1.7968353642668915,0.34736805097862544,-0.1197142508442351,1.4268074457982054,-0.023917650011637134
1.7969353642668915,0.347367988337445,-0.1197142735473892,1.426807485870924,-0.023917671085235844
1.7970353642668915,0.3473679257308865,-0.11971429623661177,1.4268075259194584,-0.02391769215080795
1.7971353642668915,0.34736786315902146,-0.1197143189118803,1.4268075659437653,-0.023917713208323893
1.7972353642668915,0.34736780062192124,-0.11971434157317193,1.4268076059438015,-0.02391773425775427
1.7973353642668914,0.34736773811965704,-0.11971436422046429,1.4268076459195238,-0.023917755299070066
1.7974353642668914,0.34736767565229976,-0.11971438685373491,1.4268076858708887,-0.02391777633224245
1.7975353642668914,0.34736761321992005,-0.11971440947296147,1.426807725797854,-0.02391779735724208
1.7976353642668914,0.3473675508225886,-0.11971443207812177,1.4268077657003773,-0.02391781837403989
1.7977353642668914,0.3473674884603756,-0.1197144546691937,1.4268078055784155,-0.023917839382606925
1.7978353642668914,0.34736742613335114,-0.11971447724615518,1.4268078454319266,-0.0239178603829144
1.7979353642668914,0.34736736384158484,-0.11971449980898403,1.426807885260868,-0.023917881374933777
1.7980353642668914,0.3473673015851468,-0.11971452235765827,1.4268079250651977,-0.023917902358635935
1.7981353642668914,0.3473672393641062,-0.1197145448921563,1.426807964844874,-0.023917923333992057
1.7982353642668913,0.34736717717853244,-0.11971456741245631,1.4268080045998541,-0.023917944300973427
1.7983353642668913,0.34736711502849477,-0.11971458991853653,1.4268080443300963,-0.023917965259551626
1.7984353642668913,0.34736705291406195,-0.11971461241037545,1.4268080840355597,-0.02391798620969815
1.7985353642668913,0.34736699083530276,-0.11971463488795152,1.426808123716202,-0.02391800715138449
1.7986353642668913,0.3473669287922858,-0.11971465735124327,1.4268081633719827,-0.023918028084582186
1.7987353642668913,0.34736686678507894,-0.11971467980022944,1.4268082030028604,-0.023918049009262934
1.7988353642668913,0.34736680481375043,-0.11971470223488864,1.4268082426087938,-0.02391806992539825
1.7989353642668913,0.3473667428783682,-0.11971472465519986,1.4268082821897423,-0.023918090832959805
1.7990353642668913,0.3473666809790001,-0.11971474706114196,1.4268083217456642,-0.02391811173191942
1.7991353642668912,0.34736661911571315,-0.11971476945269385,1.426808361276519,-0.023918132622249136
1.7992353642668912,0.3473665572885748,-0.11971479182983469,1.4268084007822663,-0.02391815350392107
1.7993353642668912,0.34736649549765214,-0.1197148141925435,1.4268084402628647,-0.023918174376907034
1.7994353642668912,0.3473664337430121,-0.11971483654079938,1.4268084797182763,-0.02391819524117876
1.7995353642668912,0.3473663720247213,-0.11971485887458201,1.4268085191484594,-0.02391821609670847
1.7996353642668912,0.347366310342846,-0.11971488119387078,1.4268085585533736,-0.023918236943468316
1.7997353642668912,0.3473662486974527,-0.11971490349864497,1.4268085979329799,-0.023918257781430616
1.7998353642668912,0.34736618708860756,-0.11971492578888428,1.4268086372872377,-0.02391827861056775
1.7999353642668912,0.34736612551637597,-0.11971494806456827,1.4268086766161083,-0.02391829943085188
1.8000353642668911,0.34736606398082354,-0.11971497032567666,1.4268087159195513,-0.023918320242255393
1.8001353642668911,0.3473660024820158,-0.11971499257218923,1.426808755197528,-0.0239183410447507
1.8002353642668911,0.347365941020018,-0.11971501480408595,1.4268087944499983,-0.02391836183831033
1.8003353642668911,0.3473658795948951,-0.11971503702134666,1.4268088336769233,-0.02391838262290701
1.800435364266891,0.34736581820671186,-0.1197150592239518,1.4268088728782646,-0.02391840339851336
1.800535364266891,0.34736575685553267,-0.11971508141188131,1.4268089120539837,-0.023918424165101895
1.800635364266891,0.347365695541422,-0.11971510358511528,1.4268089512040416,-0.023918444922645356
1.800735364266891,0.3473656342644442,-0.11971512574363416,1.426808990328399,-0.02391846567111673
1.800835364266891,0.3473655730246635,-0.11971514788741838,1.4268090294270175,-0.023918486410488642
1.800935364266891,0.34736551182214315,-0.11971517001644844,1.4268090684998593,-0.023918507140734412
1.801035364266891,0.34736545065694674,-0.11971519213070485,1.4268091075468865,-0.023918527861826924
1.801135364266891,0.34736538952913754,-0.11971521423016819,1.4268091465680606,-0.023918548573738957
1.801235364266891,0.34736532843877876,-0.11971523631481927,1.426809185563344,-0.02391856927644375
1.801335364266891,0.3473652673859333,-0.11971525838463894,1.426809224532699,-0.023918589969914465
1.801435364266891,0.34736520637066404,-0.11971528043960807,1.4268092634760878,-0.023918610654124418
1.801535364266891,0.3473651453930331,-0.11971530247970762,1.426809302393473,-0.023918631329047108
1.801635364266891,0.34736508445310305,-0.11971532450491877,1.4268093412848168,-0.023918651994655562
1.801735364266891,0.3473650235509358,-0.1197153465152227,1.4268093801500827,-0.023918672650923244
1.801835364266891,0.3473649626865932,-0.11971536851060047,1.4268094189892329,-0.023918693297823947
1.801935364266891,0.3473649018601367,-0.11971539049103355,1.4268094578022308,-0.023918713935330887
1.802035364266891,0.347364841071628,-0.11971541245650333,1.4268094965890403,-0.023918734563417796
1.802135364266891,0.3473647803211283,-0.1197154344069913,1.426809535349625,-0.023918755182058535
1.802235364266891,0.34736471960869864,-0.11971545634247893,1.4268095740839473,-0.02391877579122653
1.802335364266891,0.3473646589343998,-0.11971547826294789,1.4268096127919705,-0.023918796390895704
1.8024353642668909,0.34736459829829225,-0.11971550016838003,1.4268096514736586,-0.023918816981039696
1.8025353642668909,0.34736453770043635,-0.11971552205875725,1.426809690128976,-0.02391883756163278
1.8026353642668909,0.3473644771408925,-0.11971554393406134,1.4268097287578865,-0.02391885813264892
1.8027353642668908,0.3473644166197203,-0.11971556579427434,1.4268097673603546,-0.023918878694062035
1.8028353642668908,0.3473643561369797,-0.11971558763937826,1.426809805936344,-0.023918899245846295
1.8029353642668908,0.3473642956927301,-0.11971560946935537,1.4268098444858197,-0.023918919787975813
1.8030353642668908,0.34736423528703086,-0.11971563128418783,1.4268098830087463,-0.02391894032042482
1.8031353642668908,0.34736417491994115,-0.11971565308385815,1.4268099215050887,-0.02391896084316769
1.8032353642668908,0.3473641145915199,-0.11971567486834857,1.4268099599748112,-0.02391898135617879
1.8033353642668908,0.3473640543018257,-0.11971569663764174,1.4268099984178786,-0.023919001859432507
1.8034353642668908,0.34736399405091684,-0.11971571839172028,1.4268100368342564,-0.023919022352903215
1.8035353642668908,0.34736393383885156,-0.11971574013056656,1.4268100752239101,-0.023919042836565558
1.8036353642668908,0.34736387366568805,-0.11971576185416359,1.4268101135868045,-0.023919063310394142
1.8037353642668907,0.347363813531484,-0.11971578356249411,1.4268101519229057,-0.02391908377436407
1.8038353642668907,0.347363753436297,-0.11971580525554107,1.4268101902321793,-0.023919104228449777
1.8039353642668907,0.34736369338018463,-0.11971582693328761,1.426810228514591,-0.023919124672626017
1.8040353642668907,0.34736363336320375,-0.11971584859571663,1.426810266770107,-0.023919145106867365
1.8041353642668907,0.3473635733854116,-0.11971587024281156,1.426810304998694,-0.023919165531149162
1.8042353642668907,0.347363513446865,-0.11971589187455554,1.4268103432003172,-0.023919185945446515
1.8043353642668907,0.3473634535476202,-0.11971591349093194,1.426810381374943,-0.023919206349734153
1.8044353642668907,0.34736339368773334,-0.11971593509192413,1.4268104195225377,-0.023919226743987526
1.8045353642668907,0.3473633338672607,-0.11971595667751567,1.426810457643069,-0.02391924712818169
1.8046353642668906,0.34736327408625833,-0.11971597824769013,1.4268104957365029,-0.023919267502291838
1.8047353642668906,0.34736321434478173,-0.11971599980243126,1.4268105338028065,-0.023919287866293392
1.8048353642668906,0.3473631546428864,-0.11971602134172284,1.4268105718419475,-0.02391930822016183
1.8049353642668906,0.3473630949806275,-0.11971604286554877,1.4268106098538929,-0.02391932856387235
1.8050353642668906,0.34736303535806,-0.1197160643738929,1.4268106478386091,-0.023919348897400657
1.8051353642668906,0.3473629757752387,-0.11971608586673942,1.426810685796065,-0.02391936922072238
1.8052353642668906,0.3473629162322181,-0.11971610734407226,1.4268107237262275,-0.023919389533813135
1.8053353642668906,0.34736285672905265,-0.11971612880587576,1.4268107616290646,-0.023919409836648746
1.8054353642668906,0.3473627972657967,-0.11971615025213407,1.4268107995045438,-0.023919430129204923
1.8055353642668905,0.34736273784250415,-0.11971617168283165,1.426810837352633,-0.023919450411457353
1.8056353642668905,0.34736267845922825,-0.11971619309795298,1.4268108751733015,-0.023919470683381964
1.8057353642668905,0.3473626191160229,-0.11971621449748256,1.4268109129665172,-0.023919490944954984
1.8058353642668905,0.3473625598129412,-0.11971623588140502,1.4268109507322484,-0.023919511196152387
1.8059353642668905,0.3473625005500361,-0.11971625724970501,1.426810988470463,-0.023919531436950324
1.8060353642668905,0.3473624413273606,-0.11971627860236748,1.426811026181131,-0.023919551667325078
1.8061353642668905,0.3473623821449673,-0.11971629993937721,1.4268110638642209,-0.023919571887252515
1.8062353642668905,0.34736232300290865,-0.1197163212607193,1.4268111015197016,-0.023919592096709207
1.8063353642668905,0.3473622639012368,-0.1197163425663788,1.4268111391475427,-0.023919612295671484
1.8064353642668904,0.3473622048400038,-0.1197163638563408,1.4268111767477132,-0.023919632484115876
1.8065353642668904,0.34736214581926134,-0.11971638513059032,1.4268112143201825,-0.02391965266201882
1.8066353642668904,0.34736208683906056,-0.11971640638911277,1.4268112518649203,-0.023919672829356926
1.8067353642668904,0.34736202789945314,-0.11971642763189352,1.4268112893818963,-0.023919692986106775
1.8068353642668904,0.34736196900049005,-0.1197164488589183,1.4268113268710805,-0.02391971313224524
1.8069353642668904,0.3473619101422221,-0.11971647007017251,1.4268113643324427,-0.023919733267749186
1.8070353642668904,0.3473618513247002,-0.11971649126564173,1.426811401765953,-0.023919753392595333
1.8071353642668904,0.3473617925479745,-0.11971651244531181,1.4268114391715825,-0.023919773506760507
