Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.019602595802212193,1.0499999999876994,2.510565882346103e-12,1.0399999999876275,-0.09152464901541046,1.0460801895135277,-0.045707782951494226
0.019702595802212192,1.0499999999876921,2.5079354008828155e-12,1.0399999999876277,-0.09152464901541026,1.0460801895135245,-0.04570778295149591
0.01980259580221219,1.0499999999876855,2.5049336387795583e-12,1.0399999999876284,-0.09152464901541107,1.0460801895135212,-0.04570778295149728
0.01990259580221219,1.0499999999876788,2.503378140199414e-12,1.039999999987629,-0.09152464901541131,1.0460801895135179,-0.04570778295149854
0.02000259580221219,1.0499999999876721,2.50235496522592e-12,1.0399999999876297,-0.09152464901541178,1.0460801895135146,-0.045707782951499944
0.02010259580221219,1.0499999999876655,2.501299685808057e-12,1.03999999998763,-0.09152464901541255,1.0460801895135114,-0.04570778295150108
0.02020259580221219,1.049999999987659,2.5006344702830924e-12,1.039999999987631,-0.09152464901541356,1.0460801895135088,-0.04570778295150163
0.02030259580221219,1.0499999999876528,2.4998159965570754e-12,1.0399999999876322,-0.09152464901541528,1.0460801895135063,-0.04570778295150203
0.020402595802212188,1.0499999999876468,2.4996459617957476e-12,1.0399999999876328,-0.09152464901541708,1.0460801895135043,-0.045707782951502886
0.020502595802212187,1.049999999987641,2.5005216801438296e-12,1.039999999987634,-0.09152464901541822,1.046080189513502,-0.04570778295150434
0.020602595802212187,1.0499999999876355,2.500947684190015e-12,1.0399999999876355,-0.09152464901542004,1.0460801895134995,-0.045707782951505745
0.020702595802212186,1.0499999999876302,2.500954021644811e-12,1.0399999999876366,-0.09152464901542279,1.0460801895134972,-0.045707782951506785
0.020802595802212186,1.0499999999876246,2.502097798149122e-12,1.039999999987638,-0.09152464901542479,1.046080189513495,-0.04570778295150766
0.020902595802212185,1.0499999999876195,2.503198639034884e-12,1.0399999999876386,-0.09152464901542734,1.0460801895134932,-0.045707782951508305
0.021002595802212184,1.049999999987615,2.5043068727594e-12,1.0399999999876395,-0.09152464901543046,1.0460801895134912,-0.045707782951508936
0.021102595802212184,1.0499999999876108,2.5061646899388885e-12,1.0399999999876401,-0.0915246490154333,1.0460801895134892,-0.04570778295150976
0.021202595802212183,1.0499999999876068,2.5084566894623415e-12,1.039999999987641,-0.09152464901543603,1.046080189513487,-0.04570778295151063
0.021302595802212183,1.0499999999876029,2.509495795836185e-12,1.0399999999876417,-0.09152464901543979,1.0460801895134855,-0.04570778295151133
0.021402595802212182,1.0499999999875995,2.5113253180460433e-12,1.0399999999876421,-0.0915246490154436,1.0460801895134841,-0.04570778295151222
0.02150259580221218,1.0499999999875969,2.513154236018363e-12,1.0399999999876428,-0.09152464901544756,1.0460801895134828,-0.04570778295151348
0.02160259580221218,1.0499999999875942,2.515300878996945e-12,1.0399999999876435,-0.09152464901545096,1.0460801895134817,-0.045707782951514966
0.02170259580221218,1.0499999999875915,2.517293115607637e-12,1.039999999987644,-0.0915246490154549,1.0460801895134806,-0.04570778295151614
0.02180259580221218,1.0499999999875895,2.518864067218928e-12,1.0399999999876437,-0.09152464901545954,1.0460801895134797,-0.04570778295151697
0.02190259580221218,1.0499999999875882,2.5208167437344727e-12,1.039999999987644,-0.09152464901546382,1.0460801895134781,-0.04570778295151794
0.02200259580221218,1.0499999999875866,2.523443915428521e-12,1.0399999999876437,-0.09152464901546732,1.046080189513477,-0.045707782951519074
0.022102595802212178,1.0499999999875853,2.524656010628249e-12,1.039999999987643,-0.09152464901547233,1.0460801895134764,-0.045707782951520046
0.022202595802212177,1.0499999999875844,2.5262489734885208e-12,1.0399999999876424,-0.09152464901547704,1.0460801895134757,-0.045707782951521315
0.022302595802212177,1.0499999999875844,2.527912559805465e-12,1.0399999999876421,-0.09152464901548148,1.046080189513475,-0.045707782951523154
0.022402595802212176,1.0499999999875842,2.5293492114132437e-12,1.0399999999876417,-0.09152464901548585,1.0460801895134741,-0.04570778295152533
0.022502595802212175,1.0499999999875842,2.5305913487114634e-12,1.0399999999876406,-0.09152464901549046,1.0460801895134735,-0.045707782951527456
0.022602595802212175,1.0499999999875844,2.5313952133214784e-12,1.039999999987639,-0.09152464901549562,1.0460801895134733,-0.04570778295152916
0.022702595802212174,1.049999999987585,2.5319579125815472e-12,1.0399999999876381,-0.0915246490155006,1.046080189513473,-0.04570778295153061
0.022802595802212174,1.049999999987586,2.5320465226044933e-12,1.0399999999876366,-0.09152464901550557,1.0460801895134724,-0.04570778295153223
0.022902595802212173,1.0499999999875873,2.5332624583044336e-12,1.039999999987635,-0.09152464901550937,1.0460801895134717,-0.04570778295153455
0.023002595802212172,1.049999999987588,2.534028801951451e-12,1.039999999987633,-0.09152464901551352,1.0460801895134713,-0.045707782951536935
0.023102595802212172,1.0499999999875895,2.5327650454847994e-12,1.0399999999876313,-0.0915246490155191,1.046080189513471,-0.04570778295153893
0.02320259580221217,1.0499999999875906,2.5324772547856556e-12,1.039999999987629,-0.09152464901552367,1.0460801895134706,-0.045707782951541286
0.02330259580221217,1.0499999999875922,2.5318515058218648e-12,1.039999999987627,-0.09152464901552798,1.0460801895134704,-0.04570778295154403
0.02340259580221217,1.0499999999875942,2.530782344831239e-12,1.0399999999876246,-0.09152464901553249,1.0460801895134697,-0.04570778295154693
0.02350259580221217,1.049999999987596,2.52997398208531e-12,1.0399999999876217,-0.09152464901553681,1.046080189513469,-0.045707782951549814
0.02360259580221217,1.049999999987598,2.527819740590278e-12,1.0399999999876195,-0.09152464901554157,1.046080189513469,-0.045707782951552554
0.023702595802212168,1.0499999999875997,2.5253866121783363e-12,1.0399999999876168,-0.09152464901554641,1.0460801895134688,-0.045707782951555455
0.023802595802212168,1.049999999987602,2.5240113127538893e-12,1.0399999999876142,-0.09152464901555027,1.0460801895134686,-0.04570778295155883
0.023902595802212167,1.049999999987604,2.5215303703630487e-12,1.039999999987612,-0.09152464901555424,1.046080189513468,-0.04570778295156237
0.024002595802212166,1.0499999999876064,2.518549185312939e-12,1.039999999987609,-0.09152464901555882,1.0460801895134675,-0.045707782951565704
0.024102595802212166,1.049999999987608,2.5157993342408646e-12,1.039999999987606,-0.09152464901556238,1.046080189513467,-0.04570778295156897
0.024202595802212165,1.0499999999876095,2.5124726791142494e-12,1.0399999999876028,-0.09152464901556616,1.0460801895134664,-0.0457077829515722
0.024302595802212165,1.049999999987611,2.508714845259209e-12,1.0399999999875995,-0.09152464901557018,1.0460801895134657,-0.04570778295157538
0.024402595802212164,1.049999999987613,2.505368635882271e-12,1.0399999999875968,-0.0915246490155736,1.0460801895134648,-0.045707782951578804
0.024502595802212163,1.0499999999876148,2.501138528424447e-12,1.0399999999875937,-0.0915246490155775,1.046080189513464,-0.04570778295158246
0.024602595802212163,1.0499999999876157,2.497337083609669e-12,1.039999999987591,-0.09152464901558016,1.0460801895134633,-0.04570778295158644
0.024702595802212162,1.0499999999876173,2.4925556375721977e-12,1.0399999999875882,-0.09152464901558388,1.0460801895134626,-0.045707782951590406
0.02480259580221216,1.0499999999876184,2.4880908031586944e-12,1.0399999999875849,-0.09152464901558706,1.0460801895134622,-0.045707782951594216
0.02490259580221216,1.0499999999876195,2.482703037009367e-12,1.0399999999875822,-0.09152464901559064,1.046080189513461,-0.04570778295159787
0.02500259580221216,1.0499999999876204,2.478077555332154e-12,1.0399999999875793,-0.09152464901559332,1.0460801895134597,-0.04570778295160168
0.02510259580221216,1.0499999999876208,2.4735672639987066e-12,1.0399999999875766,-0.09152464901559551,1.046080189513459,-0.04570778295160566
0.02520259580221216,1.0499999999876217,2.468427037729161e-12,1.0399999999875742,-0.09152464901559829,1.0460801895134577,-0.04570778295160961
0.02530259580221216,1.049999999987622,2.4631646692927963e-12,1.0399999999875715,-0.09152464901560074,1.0460801895134566,-0.04570778295161346
0.025402595802212158,1.0499999999876222,2.4575738975351272e-12,1.0399999999875684,-0.09152464901560388,1.046080189513456,-0.04570778295161713
0.025502595802212157,1.049999999987622,2.452110174143899e-12,1.0399999999875662,-0.09152464901560607,1.046080189513455,-0.04570778295162099
0.025602595802212157,1.049999999987622,2.4463628575747955e-12,1.039999999987564,-0.09152464901560876,1.0460801895134537,-0.04570778295162504
0.025702595802212156,1.0499999999876217,2.4412154931346988e-12,1.039999999987562,-0.09152464901561062,1.0460801895134522,-0.04570778295162914
0.025802595802212155,1.049999999987621,2.435495167183482e-12,1.0399999999875595,-0.09152464901561316,1.046080189513451,-0.04570778295163303
0.025902595802212155,1.0499999999876202,2.4296781661126107e-12,1.0399999999875575,-0.09152464901561586,1.0460801895134497,-0.045707782951636855
0.026002595802212154,1.0499999999876193,2.4237591719564625e-12,1.039999999987556,-0.09152464901561821,1.0460801895134484,-0.04570778295164082
0.026102595802212154,1.0499999999876182,2.4186385686353786e-12,1.0399999999875544,-0.09152464901561996,1.046080189513447,-0.04570778295164503
0.026202595802212153,1.0499999999876173,2.4133225473087593e-12,1.0399999999875529,-0.09152464901562181,1.0460801895134462,-0.045707782951648936
0.026302595802212152,1.0499999999876157,2.407531437845646e-12,1.0399999999875515,-0.09152464901562393,1.0460801895134448,-0.045707782951652405
0.026402595802212152,1.049999999987614,2.4020497829911594e-12,1.0399999999875498,-0.0915246490156262,1.0460801895134435,-0.045707782951655826
0.02650259580221215,1.0499999999876122,2.3970914273739327e-12,1.0399999999875487,-0.09152464901562803,1.0460801895134422,-0.045707782951659365
0.02660259580221215,1.0499999999876104,2.3919613199267682e-12,1.0399999999875476,-0.09152464901562994,1.04608018951344,-0.04570778295166294
0.02670259580221215,1.0499999999876082,2.386930805214778e-12,1.0399999999875467,-0.09152464901563181,1.0460801895134384,-0.04570778295166648
0.02680259580221215,1.0499999999876057,2.382174450780702e-12,1.0399999999875456,-0.09152464901563369,1.0460801895134373,-0.04570778295167003
0.02690259580221215,1.0499999999876037,2.3770174952692253e-12,1.0399999999875449,-0.09152464901563594,1.046080189513436,-0.04570778295167356
0.027002595802212148,1.0499999999876013,2.373052596106168e-12,1.0399999999875442,-0.09152464901563728,1.0460801895134346,-0.0457077829516771
0.027102595802212148,1.049999999987599,2.3680360851818375e-12,1.039999999987544,-0.0915246490156399,1.046080189513433,-0.04570778295168029
0.027202595802212147,1.0499999999875962,2.3639080630137505e-12,1.0399999999875436,-0.09152464901564171,1.0460801895134317,-0.04570778295168354
0.027302595802212146,1.0499999999875935,2.3599376335107284e-12,1.0399999999875431,-0.09152464901564368,1.0460801895134302,-0.04570778295168666
0.027402595802212146,1.0499999999875909,2.355552958473731e-12,1.0399999999875431,-0.09152464901564608,1.0460801895134286,-0.04570778295168959
0.027502595802212145,1.049999999987588,2.3517308240266384e-12,1.039999999987543,-0.09152464901564808,1.0460801895134273,-0.04570778295169264
0.027602595802212145,1.0499999999875853,2.348229770144967e-12,1.039999999987543,-0.09152464901565012,1.0460801895134264,-0.045707782951695614
0.027702595802212144,1.0499999999875824,2.344351987680348e-12,1.0399999999875427,-0.0915246490156527,1.046080189513425,-0.04570778295169854
0.027802595802212143,1.0499999999875802,2.3416474983050383e-12,1.039999999987543,-0.09152464901565455,1.0460801895134235,-0.04570778295170155
0.027902595802212143,1.0499999999875778,2.3380321789065256e-12,1.0399999999875433,-0.09152464901565761,1.0460801895134222,-0.0457077829517043
0.028002595802212142,1.0499999999875749,2.334923675037225e-12,1.0399999999875433,-0.09152464901566011,1.046080189513421,-0.04570778295170712
0.02810259580221214,1.0499999999875722,2.332160051227078e-12,1.0399999999875433,-0.09152464901566287,1.0460801895134202,-0.04570778295171008
0.02820259580221214,1.0499999999875695,2.3294172659193017e-12,1.0399999999875442,-0.0915246490156651,1.0460801895134193,-0.04570778295171313
0.02830259580221214,1.0499999999875673,2.327157342874745e-12,1.0399999999875449,-0.09152464901566719,1.046080189513418,-0.0457077829517161
0.02840259580221214,1.0499999999875649,2.3242100145736536e-12,1.0399999999875453,-0.09152464901567052,1.046080189513417,-0.04570778295171854
0.02850259580221214,1.0499999999875624,2.321880582879558e-12,1.0399999999875458,-0.09152464901567353,1.0460801895134162,-0.045707782951720795
0.02860259580221214,1.04999999998756,2.3199663849958066e-12,1.039999999987546,-0.09152464901567611,1.0460801895134155,-0.04570778295172321
0.028702595802212138,1.049999999987558,2.318053944687984e-12,1.0399999999875467,-0.09152464901567899,1.0460801895134146,-0.04570778295172562
0.028802595802212137,1.049999999987556,2.3155936792489537e-12,1.039999999987547,-0.09152464901568255,1.0460801895134133,-0.04570778295172813
0.028902595802212137,1.0499999999875542,2.313959090902067e-12,1.0399999999875478,-0.09152464901568551,1.0460801895134124,-0.04570778295173089
0.029002595802212136,1.0499999999875522,2.3128734127394195e-12,1.0399999999875482,-0.09152464901568794,1.0460801895134118,-0.04570778295173382
0.029102595802212135,1.04999999998755,2.3104228921943213e-12,1.0399999999875484,-0.0915246490156916,1.046080189513411,-0.0457077829517364
0.029202595802212135,1.0499999999875484,2.308585622317186e-12,1.0399999999875489,-0.09152464901569542,1.0460801895134106,-0.045707782951738815
0.029302595802212134,1.049999999987547,2.30761732484952e-12,1.039999999987549,-0.09152464901569816,1.0460801895134098,-0.04570778295174134
0.029402595802212134,1.0499999999875458,2.306096007756944e-12,1.0399999999875493,-0.09152464901570184,1.046080189513409,-0.04570778295174363
0.029502595802212133,1.0499999999875445,2.3041574735686697e-12,1.03999999998755,-0.09152464901570573,1.0460801895134084,-0.045707782951745914
0.029602595802212132,1.049999999987543,2.3030294267812335e-12,1.0399999999875502,-0.09152464901570884,1.0460801895134082,-0.04570778295174853
0.029702595802212132,1.0499999999875416,2.301859644461461e-12,1.0399999999875502,-0.0915246490157118,1.046080189513408,-0.04570778295175119
0.02980259580221213,1.0499999999875411,2.300352665633023e-12,1.0399999999875507,-0.09152464901571548,1.0460801895134073,-0.045707782951753546
0.02990259580221213,1.0499999999875402,2.298987325074507e-12,1.0399999999875504,-0.09152464901571923,1.0460801895134066,-0.04570778295175575
0.03000259580221213,1.0499999999875396,2.2982979759218714e-12,1.0399999999875507,-0.09152464901572244,1.046080189513406,-0.045707782951758064
0.03010259580221213,1.049999999987539,2.296906734299572e-12,1.0399999999875504,-0.0915246490157261,1.046080189513406,-0.04570778295176032
0.03020259580221213,1.0499999999875385,2.295306174171173e-12,1.0399999999875504,-0.09152464901572985,1.046080189513406,-0.04570778295176267
0.030302595802212128,1.0499999999875385,2.294698409547033e-12,1.0399999999875502,-0.09152464901573279,1.046080189513406,-0.045707782951765225
0.030402595802212128,1.0499999999875385,2.2928249340804636e-12,1.0399999999875502,-0.09152464901573694,1.0460801895134058,-0.045707782951767646
0.030502595802212127,1.0499999999875385,2.2908786672617032e-12,1.03999999998755,-0.09152464901574091,1.0460801895134053,-0.04570778295177021
0.030602595802212126,1.0499999999875382,2.288931683752182e-12,1.0399999999875493,-0.09152464901574504,1.0460801895134046,-0.04570778295177312
0.030702595802212126,1.049999999987538,2.288215029788599e-12,1.039999999987549,-0.09152464901574771,1.0460801895134042,-0.04570778295177634
