Time,generator-102-1_ω,generator-101-1_ω
1.7434602976571858,0.8308524026115292,1.1811116054696829
1.7435602976571858,0.8308422241190925,1.1811081716749212
1.7436602976571858,0.8308322342244381,1.1811045942840328
1.7437602976571858,0.8308224309769787,1.1811008758388546
1.7438602976571858,0.8308128123947948,1.1810970189049192
1.7439602976571857,0.8308033764649978,1.1810930260709922
1.7440602976571857,0.8307941211440979,1.181088899948604
1.7441602976571857,0.830785044358376,1.1810846431715822
1.7442602976571857,0.8307761440042587,1.1810802583955753
1.7443602976571857,0.8307674179486991,1.1810757482975787
1.7444602976571857,0.8307588640295598,1.181071115575456
1.7445602976571857,0.8307504800560009,1.1810663629474567
1.7446602976571857,0.8307422638088718,1.1810614931517334
1.7447602976571857,0.8307342130411051,1.1810565089458542
1.7448602976571856,0.8307263254781162,1.1810514131063143
1.7449602976571856,0.8307185988182055,1.1810462084280453
1.7450602976571856,0.8307110307329637,1.1810408977239226
1.7451602976571856,0.8307036188676803,1.1810354838242685
1.7452602976571856,0.8306963608417569,1.1810299695763562
1.7453602976571856,0.8306892542491218,1.1810243578439101
1.7454602976571856,0.8306822966586487,1.1810186515066055
1.7455602976571856,0.8306754856145785,1.1810128534595652
1.7456602976571856,0.8306688186369439,1.1810069666128569
1.7457602976571855,0.8306622932219963,1.181000993890985
1.7458602976571855,0.8306559068426366,1.1809949382323857
1.7459602976571855,0.8306496569488475,1.1809888025889186
1.7460602976571855,0.8306435409681298,1.1809825899253557
1.7461602976571855,0.8306375563059402,1.1809763032188723
1.7462602976571855,0.8306317003461318,1.1809699454585334
1.7463602976571855,0.8306259704513974,1.180963519644784
1.7464602976571855,0.830620363963715,1.1809570287889326
1.7465602976571855,0.8306148782047953,1.1809504759126381
1.7466602976571854,0.8306095104765319,1.180943864047396
1.7467602976571854,0.8306042580614528,1.1809371962340207
1.7468602976571854,0.8305991182231754,1.180930475522132
1.7469602976571854,0.8305940882068621,1.1809237049696357
1.7470602976571854,0.8305891652396779,1.1809168876422094
1.7471602976571854,0.8305843465312511,1.1809100266127843
1.7472602976571854,0.8305796292741351,1.1809031249610284
1.7473602976571854,0.8305750106442705,1.1808961857728288
1.7474602976571854,0.8305704878014516,1.1808892121397756
1.7475602976571853,0.8305660578897923,1.180882207158642
1.7476602976571853,0.8305617180381945,1.180875173930871
1.7477602976571853,0.8305574653608175,1.1808681155620557
1.7478602976571853,0.8305532969575496,1.180861035161424
1.7479602976571853,0.8305492099144802,1.1808539358413217
1.7480602976571853,0.8305452013043726,1.1808468207166982
1.7481602976571853,0.8305412681871404,1.1808396929045903
1.7482602976571853,0.830537407610322,1.1808325555236068
1.7483602976571853,0.8305336166095586,1.1808254116934167
1.7484602976571852,0.8305298922090723,1.180818264534235
1.7485602976571852,0.8305262314221444,1.1808111171663103
1.7486602976571852,0.8305226312515959,1.180803972709413
1.7487602976571852,0.8305190886902686,1.1807968342823265
1.7488602976571852,0.830515600721506,1.1807897050023357
1.7489602976571852,0.8305121643196365,1.1807825879847196
1.7490602976571852,0.8305087764504555,1.180775486342244
1.7491602976571852,0.8305054340717098,1.180768403184655
1.7492602976571852,0.8305021341335816,1.1807613416181757
1.7493602976571851,0.8304988735791732,1.1807543047450009
1.7494602976571851,0.8304956493449918,1.1807472956627967
1.7495602976571851,0.8304924583614358,1.1807403174641986
1.7496602976571851,0.8304892975532805,1.1807333732363134
1.749760297657185,0.8304861638401643,1.180726466060221
1.749860297657185,0.830483054137075,1.1807195990104795
1.749960297657185,0.8304799653548373,1.1807127751546298
1.750060297657185,0.8304768944005981,1.1807059975527048
1.750160297657185,0.8304738381783157,1.1806992692567368
1.750260297657185,0.8304707935892446,1.1806925933102705
1.750360297657185,0.8304677575324242,1.1806859727478753
1.750460297657185,0.8304647269051646,1.1806794105946607
1.750560297657185,0.8304616986035339,1.180672909865794
1.750660297657185,0.8304586695228452,1.1806664735660168
1.750760297657185,0.8304556365581423,1.1806601046891705
1.750860297657185,0.8304525966046871,1.180653806217716
1.750960297657185,0.8304495465584447,1.1806475811222616
1.751060297657185,0.8304464833165693,1.1806414323610903
1.751160297657185,0.8304434037778898,1.180635362879689
1.751260297657185,0.8304403048433939,1.1806293756102828
1.751360297657185,0.830437183416713,1.180623473471368
1.751460297657185,0.8304340364046062,1.1806176593672522
1.751560297657185,0.8304308607174429,1.1806119361875909
1.751660297657185,0.8304276532696862,1.1806063068069323
1.7517602976571849,0.8304244109803745,1.1806007740842617
1.7518602976571849,0.8304211307736026,1.180595340862548
1.7519602976571849,0.8304178095790028,1.1805900099682953
1.7520602976571849,0.8304144443322241,1.1805847842110953
1.7521602976571848,0.8304110319754119,1.180579666383183
1.7522602976571848,0.8304075694576847,1.1805746592589939
1.7523602976571848,0.8304040537356131,1.180569765594728
1.7524602976571848,0.8304004817736942,1.1805649881279119
1.7525602976571848,0.8303968505448277,1.1805603295769647
1.7526602976571848,0.83039315703079,1.1805557926407706
1.7527602976571848,0.8303893982227066,1.1805513799982512
1.7528602976571848,0.8303855711215244,1.1805470943079392
1.7529602976571848,0.8303816727384825,1.1805429382075594
1.7530602976571847,0.8303777000955812,1.1805389143136107
1.7531602976571847,0.8303736502260505,1.1805350252209497
1.7532602976571847,0.8303695201748167,1.1805312735023807
1.7533602976571847,0.8303653069989683,1.1805276617082463
1.7534602976571847,0.8303610077682194,1.1805241923660228
1.7535602976571847,0.830356619565373,1.1805208679799162
1.7536602976571847,0.8303521394867817,1.1805176910304656
1.7537602976571847,0.8303475646428071,1.180514663974147
1.7538602976571847,0.830342892158279,1.1805117892429817
1.7539602976571846,0.8303381191729501,1.180509069244147
1.7540602976571846,0.8303332428419523,1.18050650635959
1.7541602976571846,0.8303282603362484,1.1805041029456491
1.7542602976571846,0.8303231688430839,1.1805018613326719
1.7543602976571846,0.830317965566437,1.180499783824643
1.7544602976571846,0.8303126477274653,1.1804978726988125
1.7545602976571846,0.8303072125649517,1.1804961302053276
1.7546602976571846,0.8303016573357488,1.1804945585668696
1.7547602976571846,0.8302959793152198,1.1804931599782926
1.7548602976571845,0.8302901757976788,1.1804919366062683
1.7549602976571845,0.8302842440968281,1.180490890588932
1.7550602976571845,0.830278181546194,1.180490024035535
1.7551602976571845,0.8302719854995604,1.1804893390260978
1.7552602976571845,0.8302656533313992,1.18048883761107
1.7553602976571845,0.8302591824373002,1.1804885218109928
1.7554602976571845,0.8302525702343965,1.1804883936161643
1.7555602976571845,0.8302458141617896,1.180488454986311
1.7556602976571845,0.8302389116809705,1.1804887078502622
1.7557602976571844,0.8302318602762403,1.1804891541056268
1.7558602976571844,0.8302246574551253,1.1804897956184783
1.7559602976571844,0.8302173007487925,1.1804906342230401
1.7560602976571844,0.8302097877124611,1.1804916717213747
1.7561602976571844,0.8302021159258111,1.180492909883081
1.7562602976571844,0.8301942829933895,1.1804943504449914
1.7563602976571844,0.8301862865450148,1.180495995110876
1.7564602976571844,0.8301781242361771,1.1804978455511501
1.7565602976571844,0.8301697937484356,1.1804999034025863
1.7566602976571843,0.8301612927898141,1.1805021702680287
1.7567602976571843,0.8301526190951931,1.1805046477161165
1.7568602976571843,0.8301437704266987,1.1805073372810058
1.7569602976571843,0.830134744574088,1.1805102404621008
1.7570602976571843,0.8301255393551323,1.1805133587237877
1.7571602976571843,0.8301161526159975,1.180516693495172
1.7572602976571843,0.8301065822316188,1.180520246169822
1.7573602976571843,0.8300968261060754,1.1805240181055172
1.7574602976571843,0.8300868821729592,1.1805280106239986
1.7575602976571842,0.8300767483957421,1.1805322250107264
1.7576602976571842,0.830066422768138,1.1805366625146425
1.7577602976571842,0.8300559033144632,1.1805413243479355
1.7578602976571842,0.8300451880899912,1.1805462116858123
1.7579602976571842,0.8300342751813059,1.1805513256662747
1.7580602976571842,0.8300231627066498,1.180556667389898
1.7581602976571842,0.8300118488162685,1.180562237919619
1.7582602976571842,0.8300003316927523,1.1805680382805261
1.7583602976571842,0.829988609551373,1.180574069459654
1.7584602976571841,0.8299766806404173,1.1805803324057853
1.7585602976571841,0.8299645432415163,1.180586828029256
1.7586602976571841,0.8299521956699706,1.1805935572017665
1.7587602976571841,0.8299396362750715,1.1806005207561971
1.758860297657184,0.8299268634404182,1.1806077194864297
1.758960297657184,0.8299138755842305,1.1806151541471746
1.759060297657184,0.8299006711596574,1.1806228254538007
1.759160297657184,0.8298872486550813,1.1806307340821744
1.759260297657184,0.8298736065944183,1.1806388806685018
1.759360297657184,0.829859743537413,1.1806472658091742
1.759460297657184,0.8298456580799293,1.1806558900606248
1.759560297657184,0.8298313488542375,1.1806647539391848
1.759660297657184,0.8298168145292953,1.1806738579209493
1.759760297657184,0.8298020538110255,1.1806832024416467
1.759860297657184,0.829787065442587,1.1806927878965137
1.759960297657184,0.829771848204643,1.1807026146401771
1.760060297657184,0.8297564009156239,1.1807126829865402
1.760160297657184,0.8297407224319835,1.1807229932086758
1.760260297657184,0.8297248116484527,1.1807335455387247
1.760360297657184,0.8297086674982863,1.1807443401677995
1.760460297657184,0.8296922889535057,1.1807553772458952
1.760560297657184,0.8296756750251353,1.1807666568818047
1.760660297657184,0.829658824763435,1.1807781791430412
1.760760297657184,0.8296417372581263,1.1807899440557665
1.7608602976571839,0.8296244116386129,1.1808019516047248
1.7609602976571839,0.8296068470741969,1.1808142017331817
1.7610602976571839,0.8295890427742887,1.180826694342873
1.7611602976571838,0.829570997988611,1.1808394292939546
1.7612602976571838,0.8295527120073979,1.180852406404963
1.7613602976571838,0.8295341841615879,1.180865625452779
1.7614602976571838,0.8295154138230107,1.1808790861726
1.7615602976571838,0.829496400404569,1.1808927882579165
1.7616602976571838,0.8294771433604137,1.180906731360497
1.7617602976571838,0.8294576421861131,1.1809209150903777
1.7618602976571838,0.8294378964188168,1.1809353390158595
1.7619602976571838,0.8294179056374125,1.180950002663512
1.7620602976571837,0.829397669462677,1.1809649055181821
1.7621602976571837,0.8293771875574213,1.1809800470230116
1.7622602976571837,0.829356459626629,1.180995426579459
1.7623602976571837,0.829335485417588,1.1810110435473307
1.7624602976571837,0.8293142647200165,1.1810268972448164
1.7625602976571837,0.8292927973661824,1.1810429869485324
1.7626602976571837,0.8292710832310154,1.1810593118935713
1.7627602976571837,0.8292491222322133,1.181075871273559
1.7628602976571837,0.829226914330341,1.181092664240718
1.7629602976571837,0.8292044595289232,1.1811096899059377
1.7630602976571836,0.8291817578745297,1.1811269473388517
1.7631602976571836,0.829158809456855,1.181144435567922
1.7632602976571836,0.8291356144087892,1.1811621535805297
1.7633602976571836,0.8291121729064839,1.1811801003230742
1.7634602976571836,0.829088485169409,1.1811982747010763
1.7635602976571836,0.8290645514604045,1.1812166755792919
1.7636602976571836,0.829040372085723,1.1812353017818316
1.7637602976571836,0.8290159473950669,1.181254152092286
1.7638602976571836,0.8289912777816169,1.1812732252538585
1.7639602976571835,0.8289663636820537,1.1812925199695075
1.7640602976571835,0.828941205576573,1.1813120349020931
1.7641602976571835,0.8289158039888918,1.1813317686745322
1.7642602976571835,0.8288901594862472,1.1813517198699603
1.7643602976571835,0.8288642726793898,1.1813718870319017
1.7644602976571835,0.8288381442225667,1.1813922686644456
1.7645602976571835,0.8288117748134982,1.181412863232429
1.7646602976571835,0.8287851651933473,1.18143366916163
1.7647602976571835,0.8287583161466799,1.1814546848389642
1.7648602976571834,0.8287312285014191,1.1814759086126911
1.7649602976571834,0.8287039031287903,1.1814973387926273
1.7650602976571834,0.8286763409432585,1.1815189736503666
1.7651602976571834,0.8286485429024587,1.1815408114195085
1.7652602976571834,0.8286205100071173,1.181562850295892
1.7653602976571834,0.8285922433009655,1.1815850884378378
1.7654602976571834,0.8285637438706451,1.1816075239664006
1.7655602976571834,0.8285350128456067,1.1816301549656232
1.7656602976571834,0.8285060513979986,1.1816529794828015
1.7657602976571833,0.8284768607425483,1.181675995528758
1.7658602976571833,0.8284474421364358,1.181699201078119
1.7659602976571833,0.828417796879158,1.1817225940696032
1.7660602976571833,0.8283879263123859,1.181746172406312
1.7661602976571833,0.8283578318198126,1.1817699339560348
1.7662602976571833,0.8283275148269941,1.1817938765515552
1.7663602976571833,0.82829697680118,1.1818179979909662
1.7664602976571833,0.8282662192511377,1.181842296037995
1.7665602976571833,0.8282352437269678,1.1818667684223327
1.7666602976571832,0.8282040518199092,1.1818914128399713
1.7667602976571832,0.8281726451621388,1.1819162269535495
1.7668602976571832,0.8281410254265611,1.1819412083927041
1.7669602976571832,0.8281091943265888,1.1819663547544303
1.7670602976571832,0.8280771536159162,1.1819916636034467
1.7671602976571832,0.8280449050882841,1.1820171324725708
1.7672602976571832,0.8280124505772348,1.1820427588630968
1.7673602976571832,0.8279797919558606,1.1820685402451883
1.7674602976571832,0.8279469311365422,1.1820944740582686
1.7675602976571831,0.8279138700706791,1.182120557711425
1.7676602976571831,0.8278806107484127,1.182146788583817
1.7677602976571831,0.827847155198339,1.1821731640250925
1.767860297657183,0.8278135054872136,1.1821996813558104
1.767960297657183,0.8277796637196488,1.1822263378678701
1.768060297657183,0.8277456320378024,1.1822531308249489
1.768160297657183,0.827711412621056,1.1822800574629446
1.768260297657183,0.8276770076856874,1.1823071149904254
1.768360297657183,0.8276424194845335,1.1823343005890865
1.768460297657183,0.8276076503066445,1.1823616114142146
1.768560297657183,0.8275727024769305,1.1823890445951555
1.768660297657183,0.8275375783557984,1.1824165972357925
1.768760297657183,0.8275022803387829,1.1824442664150285
1.768860297657183,0.8274668108561668,1.1824720491872749
1.768960297657183,0.8274311723725938,1.1824999425829472
1.769060297657183,0.8273953673866742,1.182527943608967
1.769160297657183,0.8273593984305806,1.1825560492492704
1.769260297657183,0.8273232680696372,1.1825842564653204
1.769360297657183,0.8272869789018992,1.1826125621966286
1.769460297657183,0.827250533557726,1.1826409633612809
1.769560297657183,0.8272139346993455,1.1826694568564682
1.769660297657183,0.8271771850204096,1.1826980395590256
1.769760297657183,0.8271402872455438,1.182726708325975
1.769860297657183,0.8271032441298871,1.1827554599950747
1.7699602976571829,0.8270660584586254,1.182784291385373
1.7700602976571829,0.827028733046516,1.1828131992977697
1.7701602976571829,0.8269912707374061,1.1828421805155795
1.7702602976571828,0.8269536744037417,1.1828712318051047
1.7703602976571828,0.8269159469460707,1.1829003499162092
1.7704602976571828,0.8268780912925379,1.1829295315829014
1.7705602976571828,0.8268401103983725,1.1829587735239175
1.7706602976571828,0.8268020072453679,1.1829880724433153
1.7707602976571828,0.8267637848413559,1.183017425031067
1.7708602976571828,0.8267254462196723,1.1830468279636606
1.7709602976571828,0.8266869944386155,1.1830762779047042
1.7710602976571828,0.8266484325808994,1.1831057715055355
1.7711602976571827,0.8266097637530979,1.1831353054058351
1.7712602976571827,0.8265709910850845,1.183164876234244
1.7713602976571827,0.8265321177294627,1.1831944806089856
1.7714602976571827,0.8264931468609925,1.1832241151384906
1.7715602976571827,0.8264540816760091,1.183253776422028
1.7716602976571827,0.826414925391835,1.183283461050337
1.7717602976571827,0.8263756812461873,1.1833131656062652
1.7718602976571827,0.8263363524965772,1.183342886665407
1.7719602976571827,0.8262969424197042,1.1833726207967492
1.7720602976571826,0.8262574543108454,1.1834023645633172
1.7721602976571826,0.8262178914832374,1.1834321145228253
1.7722602976571826,0.8261782572674536,1.1834618672283284
1.7723602976571826,0.8261385550107758,1.1834916192288791
1.7724602976571826,0.8260987880765607,1.1835213670701858
1.7725602976571826,0.8260589598436002,1.183551107295273
1.7726602976571826,0.8260190737054783,1.1835808364451452
1.7727602976571826,0.8259791330699211,1.1836105510594528
1.7728602976571826,0.8259391413581431,1.1836402476771586
1.7729602976571825,0.8258991020041889,1.1836699228372085
1.7730602976571825,0.8258590184542706,1.1836995730792026
1.7731602976571825,0.8258188941660991,1.183729194944068
1.7732602976571825,0.8257787326082136,1.1837587849747337
1.7733602976571825,0.8257385372593048,1.183788339716807
1.7734602976571825,0.8256983116075363,1.1838178557192496
1.7735602976571825,0.82565805914986,1.1838473295350562
1.7736602976571825,0.8256177833913295,1.1838767577219347
1.7737602976571825,0.8255774878444101,1.1839061368429842
1.7738602976571824,0.825537176028284,1.1839354634673762
1.7739602976571824,0.8254968514681541,1.1839647341710362
1.7740602976571824,0.8254565176945436,1.1839939455373238
1.7741602976571824,0.8254161782425937,1.1840230941577143
1.7742602976571824,0.8253758366513578,1.1840521766324803
1.7743602976571824,0.8253354964630942,1.1840811895713714
1.7744602976571824,0.8252951612225561,1.1841101295942955
1.7745602976571824,0.8252548344762786,1.184138993331999
1.7746602976571824,0.8252145197718657,1.1841677774267454
1.7747602976571824,0.825174220657274,1.1841964785329941
1.7748602976571823,0.8251339406800953,1.1842250933180782
1.7749602976571823,0.8250936833868383,1.1842536184628787
1.7750602976571823,0.8250534523222078,1.1842820506625018
1.7751602976571823,0.825013251028385,1.18431038662695
1.7752602976571823,0.8249730830443041,1.1843386230817943
1.7753602976571823,0.8249329519049315,1.1843667567688447
1.7754602976571823,0.824892861140542,1.1843947844468157
1.7755602976571823,0.8248528142759957,1.1844227028919931
1.7756602976571823,0.8248128148300147,1.1844505088988968
1.7757602976571822,0.8247728663144606,1.1844781992809397
1.7758602976571822,0.8247329722336111,1.1845057708710873
1.7759602976571822,0.824693136083438,1.184533220522511
1.7760602976571822,0.8246533613508852,1.1845605451092405
1.7761602976571822,0.8246136515131482,1.1845877415268105
1.7762602976571822,0.8245740100369549,1.1846148066929088
1.7763602976571822,0.8245344403778456,1.1846417375480145
1.7764602976571822,0.8244949459794579,1.1846685310560379
1.7765602976571822,0.8244555302728107,1.1846951842049525
1.7766602976571821,0.82441619667559,1.184721694007426
1.7767602976571821,0.8243769485914381,1.1847480575014455
1.7768602976571821,0.8243377894092443,1.1847742717509375
1.776960297657182,0.8242987225024386,1.184800333846386
1.777060297657182,0.8242597512282865,1.1848262409054426
1.777160297657182,0.8242208789271884,1.1848519900735344
1.777260297657182,0.8241821089219808,1.1848775785244654
1.777360297657182,0.8241434445172414,1.1849030034610128
1.777460297657182,0.8241048889985969,1.184928262115519
1.777560297657182,0.824066445632035,1.1849533517504762
1.777660297657182,0.8240281176632204,1.1849782696591065
1.777760297657182,0.8239899083168128,1.185003013165937
1.777860297657182,0.8239518207957923,1.1850275796273666
1.777960297657182,0.8239138582807857,1.1850519664322288
1.778060297657182,0.8238760239293996,1.185076171002346
1.778160297657182,0.8238383208755581,1.185100190793081
1.778260297657182,0.8238007522288433,1.1851240232938771
1.778360297657182,0.8237633210738439,1.1851476660287952
1.778460297657182,0.8237260304695058,1.1851711165570418
1.778560297657182,0.823688883448491,1.1851943724734917
1.778660297657182,0.8236518830165401,1.1852174314092025
1.778760297657182,0.8236150321518415,1.1852402910319213
1.778860297657182,0.8235783338044064,1.1852629490465845
1.7789602976571819,0.8235417908954492,1.1852854031958102
1.7790602976571819,0.8235054063167754,1.1853076512603835
1.7791602976571819,0.823469182930175,1.1853296910597315
1.7792602976571819,0.8234331235668226,1.1853515204523932
1.7793602976571818,0.8233972310266847,1.1853731373364795
1.7794602976571818,0.8233615080779332,1.185394539650125
1.7795602976571818,0.8233259574563667,1.185415725371932
1.7796602976571818,0.8232905818648389,1.1854366925214066
1.7797602976571818,0.8232553839726939,1.1854574391593837
1.7798602976571818,0.823220366415209,1.1854779633884476
1.7799602976571818,0.8231855317930463,1.1854982633533377
1.7800602976571818,0.8231508826717109,1.1855183372413518
1.7801602976571818,0.823116421581017,1.1855381832827354
1.7802602976571817,0.8230821510145635,1.1855577997510636
1.7803602976571817,0.8230480734292163,1.1855771849636139
1.7804602976571817,0.8230141912445995,1.1855963372817302
1.7805602976571817,0.8229805068425957,1.1856152551111765
1.7806602976571817,0.8229470225668536,1.1856339369024795
1.7807602976571817,0.8229137407223059,1.1856523811512647
1.7808602976571817,0.8228806635746949,1.1856705863985801
1.7809602976571817,0.8228477933501077,1.1856885512312132
1.7810602976571817,0.8228151322345197,1.1857062742819933
1.7811602976571816,0.8227826823733487,1.1857237542300882
1.7812602976571816,0.8227504458710168,1.1857409898012885
1.7813602976571816,0.8227184247905227,1.1857579797682831
1.7814602976571816,0.8226866211530237,1.1857747229509228
1.7815602976571816,0.8226550369374258,1.1857912182164756
1.7816602976571816,0.8226236740799854,1.1858074644798704
1.7817602976571816,0.8225925344739194,1.1858234607039293
1.7818602976571816,0.8225616199690263,1.1858392058995924
1.7819602976571816,0.8225309323713164,1.1858546991261294
1.7820602976571815,0.822500473442652,1.1858699394913417
1.7821602976571815,0.8224702449003983,1.1858849261517534
1.7822602976571815,0.8224402484170852,1.1858996583127936
1.7823602976571815,0.8224104856200766,1.185914135228964
1.7824602976571815,0.822380958091253,1.1859283562039995
1.7825602976571815,0.8223516673667033,1.1859423205910165
1.7826602976571815,0.8223226149364268,1.1859560277926495
1.7827602976571815,0.822293802244046,1.1859694772611804
1.7828602976571815,0.8222652306865301,1.185982668498651
1.7829602976571814,0.8222369016139284,1.1859956010569697
1.7830602976571814,0.8222088163291154,1.1860082745380072
1.7831602976571814,0.8221809760875454,1.1860206885936762
1.7832602976571814,0.8221533820970192,1.1860328429260063
1.7833602976571814,0.82212603551746,1.1860447372872047
1.7834602976571814,0.8220989374607016,1.1860563714797057
1.7835602976571814,0.8220720889902856,1.1860677453562107
1.7836602976571814,0.8220454911212711,1.186078858819717
1.7837602976571814,0.8220191448200544,1.1860897118235347
1.7838602976571813,0.8219930510041996,1.1861003043712934
1.7839602976571813,0.8219672105422804,1.1861106365169378
1.7840602976571813,0.8219416242537319,1.1861207083647127
1.7841602976571813,0.8219162929087143,1.186130520069137
1.7842602976571813,0.821891217227987,1.1861400718349655
1.7843602976571813,0.8218663978827933,1.186149363917142
1.7844602976571813,0.8218418354947562,1.1861583966207414
1.7845602976571813,0.8218175306357852,1.186167170300898
1.7846602976571813,0.8217934838279937,1.186175685362727
1.7847602976571812,0.8217696955436271,1.1861839422612337
1.7848602976571812,0.8217461662050017,1.1861919415012108
1.7849602976571812,0.8217228961844547,1.186199683637126
1.7850602976571812,0.8216998858043046,1.1862071692730012
1.7851602976571812,0.8216771353368224,1.1862143990622764
1.7852602976571812,0.8216546450042131,1.186221373707668
1.7853602976571812,0.8216324149786085,1.186228093961013
1.7854602976571812,0.82161044538207,1.1862345606231064
1.7855602976571812,0.8215887362866021,1.1862407745435233
1.7856602976571812,0.8215672877141768,1.1862467366204366
1.7857602976571811,0.8215460996367675,1.1862524478004193
1.7858602976571811,0.8215251719763944,1.1862579090782406
1.7859602976571811,0.8215045046051794,1.1862631214966504
1.786060297657181,0.8214840973454116,1.1862680861461525
1.786160297657181,0.8214639499696228,1.1862728041647705
1.786260297657181,0.8214440622006736,1.1862772767378018
1.786360297657181,0.8214244337118489,1.1862815050975635
1.786460297657181,0.8214050641269641,1.1862854905231275
1.786560297657181,0.8213859530204813,1.1862892343400468
1.786660297657181,0.8213670999176343,1.1862927379200707
1.786760297657181,0.8213485042945646,1.186296002680854
1.786860297657181,0.8213301655784662,1.1862990300856526
1.786960297657181,0.8213120831477412,1.1863018216430143
1.787060297657181,0.8212942563321635,1.1863043789064571
1.787160297657181,0.8212766844130531,1.1863067034741408
1.787260297657181,0.8212593666234593,1.1863087969885266
1.787360297657181,0.8212423021483531,1.1863106611360335
1.787460297657181,0.8212254901248293,1.1863122976466798
1.787560297657181,0.8212089296423175,1.1863137082937196
1.787660297657181,0.8211926197428017,1.1863148948932714
1.787760297657181,0.8211765594210494,1.1863158593039353
1.787860297657181,0.8211607476248491,1.1863166034264054
1.787960297657181,0.8211451832552572,1.186317129203071
1.7880602976571809,0.8211298651668526,1.186317438617613
1.7881602976571809,0.8211147921680004,1.1863175336945895
1.7882602976571809,0.8210999630211246,1.186317416499016
1.7883602976571809,0.8210853764429875,1.1863170891359354
1.7884602976571808,0.8210710311049794,1.1863165537499831
1.7885602976571808,0.8210569256334141,1.1863158125249442
1.7886602976571808,0.8210430586098354,1.1863148676833017
1.7887602976571808,0.8210294285713281,1.1863137214857797
1.7888602976571808,0.8210160340108391,1.1863123762308785
1.7889602976571808,0.8210028733775063,1.1863108342544018
1.7890602976571808,0.8209899450769932,1.1863090979289812
1.7891602976571808,0.8209772474718333,1.1863071696635885
1.7892602976571808,0.8209647788817795,1.1863050519030465
1.7893602976571807,0.8209525375841632,1.1863027471275294
1.7894602976571807,0.8209405218142585,1.186300257852061
1.7895602976571807,0.8209287297656545,1.1862975866260028
1.7896602976571807,0.820917159590634,1.18629473603254
1.7897602976571807,0.8209058094005599,1.1862917086881588
1.7898602976571807,0.8208946772662673,1.186288507242119
1.7899602976571807,0.8208837612184622,1.1862851343759213
1.7900602976571807,0.8208730592481271,1.18628159280277
1.7901602976571807,0.8208625693069336,1.186277885267028
1.7902602976571806,0.8208522893076593,1.1862740145436692
1.7903602976571806,0.8208422171246129,1.1862699834377253
1.7904602976571806,0.8208323505940637,1.1862657947837267
1.7905602976571806,0.8208226875146785,1.1862614514451402
1.7906602976571806,0.8208132256479627,1.1862569563138001
1.7907602976571806,0.8208039627187079,1.1862523123093378
1.7908602976571806,0.8207948964154453,1.186247522378604
1.7909602976571806,0.8207860243909045,1.18624258949509
1.7910602976571806,0.8207773442624763,1.1862375166583414
1.7911602976571805,0.8207688536126826,1.1862323068933713
1.7912602976571805,0.82076054998965,1.1862269632500673
1.7913602976571805,0.8207524309075894,1.186221488802596
1.7914602976571805,0.8207444938472797,1.1862158866488044
1.7915602976571805,0.8207367362565569,1.1862101599096178
1.7916602976571805,0.8207291555508066,1.1862043117284329
1.7917602976571805,0.8207217491134632,1.1861983452705105
1.7918602976571805,0.8207145142965114,1.1861922637223636
1.7919602976571805,0.820707448420993,1.1861860702911433
1.7920602976571804,0.8207005487775183,1.1861797682040212
1.7921602976571804,0.8206938126267808,1.1861733607075704
1.7922602976571804,0.8206872372000762,1.186166851067144
1.7923602976571804,0.8206808196998254,1.1861602425662507
1.7924602976571804,0.8206745573001013,1.1861535385059294
1.7925602976571804,0.8206684471471593,1.1861467422041192
1.7926602976571804,0.8206624863599706,1.1861398569950323
1.7927602976571804,0.820656672030761,1.1861328862285199
1.7928602976571804,0.8206510012255506,1.1861258332694395
1.7929602976571803,0.8206454709846983,1.1861187014970207
1.7930602976571803,0.8206400783234495,1.1861114943042297
1.7931602976571803,0.8206348202324859,1.1861042150971306
1.7932602976571803,0.820629693678479,1.1860968672942476
1.7933602976571803,0.8206246956046468,1.186089454325926
1.7934602976571803,0.8206198229313123,1.1860819796336914
1.7935602976571803,0.8206150725564657,1.1860744466696105
1.7936602976571803,0.8206104413563283,1.1860668588956462
1.7937602976571803,0.8206059261859194,1.1860592197830198
1.7938602976571802,0.8206015238796258,1.1860515328115648
1.7939602976571802,0.8205972312517734,1.186043801469088
1.7940602976571802,0.8205930450972005,1.1860360292507233
1.7941602976571802,0.8205889621918339,1.1860282196582916
1.7942602976571802,0.8205849792932669,1.1860203761996562
1.7943602976571802,0.8205810931413396,1.1860125023880819
1.7944602976571802,0.8205773004587199,1.1860046017415922
1.7945602976571802,0.8205735979514877,1.1859966777823272
1.7946602976571802,0.8205699823097196,1.1859887340359032
1.7947602976571801,0.8205664502080764,1.1859807740307715
1.7948602976571801,0.8205629983063909,1.1859728012975788
1.7949602976571801,0.8205596232502579,1.1859648193685286
1.7950602976571801,0.8205563216716256,1.1859568317767422
1.79516029765718,0.820553090189388,1.185948842055623
1.79526029765718,0.8205499254099782,1.18594085373822
1.79536029765718,0.8205468239279639,1.1859328703565921
1.79546029765718,0.8205437823266423,1.1859248954411774
1.79556029765718,0.8205407971786377,1.1859169325201588
1.79566029765718,0.8205378650464991,1.1859089851188351
1.79576029765718,0.8205349824832979,1.1859010567589923
1.79586029765718,0.8205321460332283,1.1858931509582757
1.79596029765718,0.8205293522322061,1.1858852712295662
1.79606029765718,0.8205265976084699,1.185877421080355
1.79616029765718,0.8205238786831819,1.185869604012125
