Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.901569971298996,0.44606921676832445,0.08763755180859104
1.901669971298996,0.44607274444609873,0.08764276803574511
1.901769971298996,0.4460762721613097,0.08764798332235418
1.901869971298996,0.4460797999138153,0.0876531976683455
1.901969971298996,0.44608332770347514,0.08765841107364633
1.902069971298996,0.4460868555301475,0.08766362353818417
1.902169971298996,0.44609038339369106,0.08766883506188666
1.9022699712989959,0.44609391129396453,0.08767404564468102
1.9023699712989959,0.44609743923082673,0.0876792552864947
1.9024699712989959,0.446100967204136,0.08768446398725518
1.9025699712989959,0.44610449521375173,0.08768967174688995
1.9026699712989958,0.44610802325953314,0.08769487856532648
1.9027699712989958,0.4461115513413393,0.08770008444249242
1.9028699712989958,0.44611507945902945,0.08770528937831534
1.9029699712989958,0.446118607612462,0.08771049337272302
1.9030699712989958,0.446122135801496,0.08771569642564316
1.9031699712989958,0.44612566402599113,0.08772089853700381
1.9032699712989958,0.4461291922858064,0.08772609970673266
1.9033699712989958,0.4461327205808013,0.08773129993475742
1.9034699712989958,0.4461362489108348,0.08773649922100561
1.9035699712989957,0.4461397772757668,0.08774169756540516
1.9036699712989957,0.4461433056754562,0.08774689496788385
1.9037699712989957,0.4461468341097632,0.0877520914283697
1.9038699712989957,0.44615036257854673,0.087757286946791
1.9039699712989957,0.4461538910816664,0.08776248152307588
1.9040699712989957,0.4461574196189819,0.0877676751571526
1.9041699712989957,0.4461609481903526,0.08777286784894901
1.9042699712989957,0.4461644767956387,0.08777805959839317
1.9043699712989957,0.4461680054346999,0.08778325040541325
1.9044699712989956,0.44617153410739585,0.08778844026993766
1.9045699712989956,0.4461750628135867,0.08779362919189451
1.9046699712989956,0.446178591553132,0.08779881717121223
1.9047699712989956,0.4461821203258915,0.08780400420781909
1.9048699712989956,0.4461856491317256,0.08780919030164351
1.9049699712989956,0.44618917797049434,0.08781437545261409
1.9050699712989956,0.4461927068420572,0.08781955966065903
1.9051699712989956,0.44619623574627487,0.08782474292570681
1.9052699712989956,0.4461997646830072,0.08782992524768596
1.9053699712989955,0.44620329365211464,0.08783510662652512
1.9054699712989955,0.44620682265345735,0.08784028706215273
1.9055699712989955,0.44621035168689593,0.08784546655449749
1.9056699712989955,0.44621388075229046,0.08785064510348811
1.9057699712989955,0.4462174098495015,0.08785582270905312
1.9058699712989955,0.44622093897838927,0.08786099937112121
1.9059699712989955,0.44622446813881417,0.0878661750896215
1.9060699712989955,0.4462279973306368,0.08787134986448275
1.9061699712989955,0.44623152655371773,0.08787652369563384
1.9062699712989954,0.44623505580791767,0.08788169658300372
1.9063699712989954,0.44623858509309705,0.08788686852652115
1.9064699712989954,0.4462421144091168,0.08789203952611502
1.9065699712989954,0.4462456437558377,0.08789720958171449
1.9066699712989954,0.4462491731331204,0.0879023786932486
1.9067699712989954,0.446252702540826,0.08790754686064646
1.9068699712989954,0.44625623197881525,0.08791271408383683
1.9069699712989954,0.4462597614469489,0.08791788036274896
1.9070699712989954,0.4462632909450883,0.0879230456973123
1.9071699712989953,0.44626682047309446,0.08792821008745579
1.9072699712989953,0.44627035003082793,0.08793337353310864
1.9073699712989953,0.44627387961815007,0.08793853603420004
1.9074699712989953,0.44627740923492204,0.08794369759065955
1.9075699712989953,0.44628093888100523,0.08794885820241649
1.9076699712989953,0.4462844685562608,0.08795401786940046
1.9077699712989953,0.44628799826054966,0.08795917659154094
1.9078699712989953,0.44629152799373356,0.08796433436876723
1.9079699712989953,0.4462950577556741,0.08796949120100879
1.9080699712989952,0.4462985875462321,0.08797464708819515
1.9081699712989952,0.4463021173652695,0.08797980203025596
1.9082699712989952,0.44630564721264765,0.08798495602712093
1.9083699712989952,0.4463091770882279,0.08799010907871974
1.9084699712989952,0.4463127069918719,0.08799526118498181
1.9085699712989952,0.4463162369234414,0.08800041234583693
1.9086699712989952,0.4463197668827978,0.08800556256121489
1.9087699712989952,0.44632329686980315,0.08801071183104546
1.9088699712989952,0.44632682688431935,0.08801586015525849
1.9089699712989951,0.4463303569262079,0.08802100753378374
1.9090699712989951,0.44633388699533083,0.0880261539665512
1.9091699712989951,0.44633741709155,0.088031299453491
1.9092699712989951,0.4463409472147275,0.08803644399453328
1.909369971298995,0.4463444773647247,0.08804158758960769
1.909469971298995,0.44634800754140397,0.08804673023864434
1.909569971298995,0.446351537744628,0.08805187194157299
1.909669971298995,0.4463550679742583,0.08805701269832387
1.909769971298995,0.44635859823015706,0.08806215250882721
1.909869971298995,0.44636212851218654,0.08806729137301333
1.909969971298995,0.44636565882020857,0.08807242929081245
1.910069971298995,0.44636918915408613,0.08807756626215474
1.910169971298995,0.44637271951368124,0.08808270228697054
1.910269971298995,0.4463762498988561,0.08808783736519003
1.910369971298995,0.44637978030947334,0.08809297149674386
1.910469971298995,0.4463833107453954,0.08809810468156239
1.910569971298995,0.44638684120648464,0.08810323691957578
1.910669971298995,0.44639037169260354,0.0881083682107147
1.910769971298995,0.4463939022036153,0.08811349855490963
1.910869971298995,0.4463974327393821,0.08811862795209124
1.910969971298995,0.4464009632997661,0.08812375640219004
1.911069971298995,0.4464044938846304,0.08812888390513685
1.911169971298995,0.4464080244938377,0.08813401046086218
1.911269971298995,0.44641155512725117,0.08813913606929684
1.9113699712989949,0.4464150857847336,0.08814426073037128
1.9114699712989949,0.44641861646614783,0.08814938444401636
1.9115699712989949,0.4464221471713567,0.08815450721016282
1.9116699712989949,0.4464256779002228,0.08815962902874142
1.9117699712989948,0.44642920865260904,0.08816474989968287
1.9118699712989948,0.44643273942837897,0.08816986982291818
1.9119699712989948,0.4464362702273959,0.08817498879837841
1.9120699712989948,0.4464398010495225,0.08818010682599457
1.9121699712989948,0.44644333189462226,0.08818522390569762
1.9122699712989948,0.44644686276255796,0.08819034003741885
1.9123699712989948,0.44645039365319306,0.08819545522108911
1.9124699712989948,0.4464539245663908,0.08820056945663927
1.9125699712989948,0.4464574555020145,0.08820568274400074
1.9126699712989947,0.44646098645992777,0.08821079508310448
1.9127699712989947,0.446464517439994,0.088215906473882
1.9128699712989947,0.4464680484420762,0.0882210169162648
1.9129699712989947,0.446471579466038,0.0882261264101838
1.9130699712989947,0.44647511051174327,0.08823123495557016
1.9131699712989947,0.4464786415790556,0.08823634255235528
1.9132699712989947,0.4464821726678382,0.0882414492004705
1.9133699712989947,0.4464857037779548,0.08824655489984719
1.9134699712989947,0.44648923490926945,0.08825165965041697
1.9135699712989946,0.4464927660616459,0.08825676345211132
1.9136699712989946,0.4464962972349478,0.08826186630486192
1.9137699712989946,0.44649982842903874,0.08826696820860032
1.9138699712989946,0.4465033596437822,0.08827206916325803
1.9139699712989946,0.44650689087904266,0.08827716916876667
1.9140699712989946,0.44651042213468406,0.0882822682250579
1.9141699712989946,0.4465139534105704,0.08828736633206337
1.9142699712989946,0.4465174847065657,0.08829246348971496
1.9143699712989946,0.4465210160225342,0.08829755969794442
1.9144699712989945,0.4465245473583397,0.08830265495668335
1.9145699712989945,0.4465280787138462,0.08830774926586361
1.9146699712989945,0.4465316100889178,0.0883128426254169
1.9147699712989945,0.44653514148341916,0.08831793503527538
1.9148699712989945,0.4465386728972145,0.08832302649537126
1.9149699712989945,0.44654220433016806,0.08832811700563631
1.9150699712989945,0.44654573578214446,0.08833320656600277
1.9151699712989945,0.44654926725300775,0.08833829517640246
1.9152699712989945,0.4465527987426224,0.08834338283676743
1.9153699712989944,0.44655633025085284,0.08834846954702966
1.9154699712989944,0.4465598617775633,0.08835355530712158
1.9155699712989944,0.4465633933226186,0.08835864011697525
1.9156699712989944,0.4465669248858832,0.08836372397652285
1.9157699712989944,0.4465704564672219,0.08836880688569668
1.9158699712989944,0.44657398806649934,0.08837388884442911
1.9159699712989944,0.44657751968358,0.08837896985265235
1.9160699712989944,0.44658105131832876,0.08838404991029851
1.9161699712989944,0.4465845829706104,0.08838912901730019
1.9162699712989943,0.44658811464029,0.08839420717358976
1.9163699712989943,0.44659164632723225,0.08839928437909958
1.9164699712989943,0.44659517803130216,0.08840436063376235
1.9165699712989943,0.4465987097523643,0.0884094359375106
1.9166699712989943,0.44660224149028344,0.08841451029027685
1.9167699712989943,0.44660577324492506,0.08841958369199375
1.9168699712989943,0.44660930501615387,0.08842465614259407
1.9169699712989943,0.446612836803835,0.0884297276420101
1.9170699712989943,0.446616368607834,0.08843479819017469
1.9171699712989942,0.44661990042801597,0.08843986778702055
1.9172699712989942,0.4466234322642461,0.08844493643248054
1.9173699712989942,0.44662696411638897,0.0884500041264876
1.9174699712989942,0.4466304959843103,0.0884550708689745
1.9175699712989942,0.44663402786787537,0.08846013665987401
1.9176699712989942,0.44663755976694963,0.08846520149911911
1.9177699712989942,0.44664109168139865,0.08847026538664275
1.9178699712989942,0.4466446236110874,0.08847532832237766
1.9179699712989942,0.44664815555588194,0.08848039030625682
1.9180699712989941,0.4466516875156475,0.08848545133821326
1.9181699712989941,0.4466552194902494,0.08849051141818011
1.9182699712989941,0.446658751479553,0.08849557054609059
1.9183699712989941,0.4466622834834242,0.08850062872187771
1.918469971298994,0.4466658155017288,0.08850568594547456
1.918569971298994,0.4466693475343329,0.0885107422168144
1.918669971298994,0.4466728795811018,0.08851579753583054
1.918769971298994,0.446676411641901,0.08852085190245637
1.918869971298994,0.4466799437165966,0.08852590531662521
1.918969971298994,0.4466834758050542,0.08853095777827061
1.919069971298994,0.44668700790714,0.08853600928732581
1.919169971298994,0.4466905400227197,0.08854105984372401
1.919269971298994,0.4466940721516592,0.08854610944739878
1.919369971298994,0.44669760429382455,0.08855115809828339
1.919469971298994,0.4467011364490819,0.08855620579631128
1.919569971298994,0.4467046686172972,0.08856125254141597
1.919669971298994,0.44670820079833673,0.08856629833353105
1.919769971298994,0.44671173299206646,0.0885713431725902
1.919869971298994,0.44671526519835253,0.08857638705852712
1.919969971298994,0.446718797417061,0.08858142999127554
1.920069971298994,0.4467223296480586,0.088586471970769
1.920169971298994,0.44672586189121166,0.0885915129969413
1.920269971298994,0.4467293941463863,0.08859655306972627
1.920369971298994,0.4467329264134485,0.08860159218905776
1.9204699712989939,0.4467364586922647,0.08860663035486978
1.9205699712989939,0.4467399909827017,0.08861166756709601
1.9206699712989939,0.44674352328462585,0.0886167038256703
1.9207699712989939,0.44674705559790345,0.08862173913052636
1.9208699712989938,0.44675058792240124,0.08862677348159831
1.9209699712989938,0.4467541202579857,0.08863180687882038
1.9210699712989938,0.4467576526045239,0.08863683932212645
1.9211699712989938,0.4467611849618819,0.0886418708114509
1.9212699712989938,0.44676471732992645,0.0886469013467275
1.9213699712989938,0.4467682497085244,0.08865193092789048
1.9214699712989938,0.4467717820975426,0.08865695955487377
1.9215699712989938,0.4467753144968479,0.08866198722761166
1.9216699712989938,0.4467788469063066,0.08866701394603838
1.9217699712989937,0.4467823793257861,0.08867203971008819
1.9218699712989937,0.44678591175515353,0.08867706451969555
1.9219699712989937,0.4467894441942752,0.08868208837479485
1.9220699712989937,0.44679297664301787,0.08868711127532036
1.9221699712989937,0.446796509101249,0.08869213322120632
1.9222699712989937,0.44680004156883546,0.0886971542123874
1.9223699712989937,0.44680357404564436,0.08870217424879773
1.9224699712989937,0.4468071065315431,0.08870719333037201
1.9225699712989937,0.4468106390263987,0.08871221145704478
1.9226699712989936,0.44681417153007835,0.0887172286287507
1.9227699712989936,0.4468177040424494,0.08872224484542457
1.9228699712989936,0.446821236563379,0.08872726010700074
1.9229699712989936,0.4468247690927342,0.08873227441341386
1.9230699712989936,0.44682830163038206,0.08873728776459856
1.9231699712989936,0.44683183417619043,0.08874230016048955
1.9232699712989936,0.44683536673002644,0.0887473116010217
1.9233699712989936,0.4468388992917576,0.0887523220861296
1.9234699712989936,0.44684243186125144,0.08875733161574818
1.9235699712989935,0.4468459644383756,0.08876234018981229
1.9236699712989935,0.44684949702299764,0.08876734780825672
1.9237699712989935,0.446853029614985,0.08877235447101665
1.9238699712989935,0.44685656221420467,0.08877736017802702
1.9239699712989935,0.4468600948205244,0.08878236492922291
1.9240699712989935,0.4468636274338119,0.08878736872453914
1.9241699712989935,0.4468671600539355,0.08879237156391057
1.9242699712989935,0.4468706926807628,0.08879737344727236
1.9243699712989935,0.4468742253141621,0.08880237437455958
1.9244699712989934,0.4468777579540006,0.08880737434570739
1.9245699712989934,0.4468812906001458,0.08881237336065106
1.9246699712989934,0.44688482325246537,0.088817371419326
1.9247699712989934,0.44688835591082754,0.0888223685216673
1.9248699712989934,0.4468918885751002,0.08882736466761039
1.9249699712989934,0.4468954212451515,0.08883235985709023
1.9250699712989934,0.4468989539208498,0.08883735409004227
1.9251699712989934,0.4469024866020626,0.08884234736640165
1.9252699712989934,0.4469060192886583,0.08884733968610417
1.9253699712989933,0.4469095519805048,0.08885233104908531
1.9254699712989933,0.44691308467746976,0.08885732145528058
1.9255699712989933,0.4469166173794215,0.0888623109046252
1.9256699712989933,0.44692015008622865,0.08886729939705439
1.9257699712989933,0.4469236827977596,0.08887228693250382
1.9258699712989933,0.4469272155138825,0.0888772735109092
1.9259699712989933,0.4469307482344656,0.08888225913220647
1.9260699712989933,0.4469342809593769,0.08888724379633135
1.9261699712989933,0.446937813688485,0.08889222750321953
1.9262699712989932,0.4469413464216585,0.08889721025280654
1.9263699712989932,0.4469448791587657,0.08890219204502815
1.9264699712989932,0.4469484118996745,0.08890717287981993
1.9265699712989932,0.4469519446442538,0.08891215275711772
1.9266699712989932,0.44695547739237257,0.08891713167685752
1.9267699712989932,0.4469590101438987,0.08892210963897525
1.9268699712989932,0.44696254289870124,0.08892708664340687
1.9269699712989932,0.44696607565664853,0.0889320626900881
1.9270699712989932,0.4469696084176094,0.08893703777895479
1.9271699712989931,0.4469731411814526,0.08894201190994301
1.9272699712989931,0.4469766739480469,0.08894698508298861
1.9273699712989931,0.44698020671726074,0.08895195729802809
1.9274699712989931,0.4469837394889631,0.08895692855499764
1.927569971298993,0.4469872722630232,0.08896189885383335
1.927669971298993,0.44699080503930955,0.08896686819447125
1.927769971298993,0.44699433781769055,0.08897183657684767
1.927869971298993,0.44699787059803553,0.0889768040008987
1.927969971298993,0.44700140338021327,0.08898177046656049
1.928069971298993,0.4470049361640929,0.08898673597376949
1.928169971298993,0.44700846894954344,0.08899170052246194
1.928269971298993,0.4470120017364339,0.08899666411257416
1.928369971298993,0.44701553452463366,0.08900162674404273
1.928469971298993,0.4470190673140114,0.08900658841680399
1.928569971298993,0.4470226001044365,0.08901154913079432
1.928669971298993,0.4470261328957781,0.08901650888595036
1.928769971298993,0.4470296656879052,0.08902146768220842
1.928869971298993,0.4470331984806875,0.08902642551950508
1.928969971298993,0.44703673127399385,0.08903138239777657
1.929069971298993,0.4470402640676935,0.0890363383169596
1.929169971298993,0.4470437968616558,0.08904129327699083
1.929269971298993,0.44704732965575067,0.08904624727780727
1.929369971298993,0.447050862449847,0.0890512003193455
1.929469971298993,0.44705439524381413,0.08905615240154231
1.9295699712989929,0.4470579280375214,0.08906110352433438
1.9296699712989929,0.4470614608308384,0.0890660536876584
1.9297699712989929,0.4470649936236348,0.08907100289145088
1.9298699712989928,0.4470685264157806,0.0890759511356491
1.9299699712989928,0.44707205920714466,0.08908089842019004
1.9300699712989928,0.4470755919975967,0.0890858447450106
1.9301699712989928,0.44707912478700634,0.08909079011004767
1.9302699712989928,0.44708265757524335,0.0890957345152382
1.9303699712989928,0.4470861903621774,0.08910067796051906
1.9304699712989928,0.44708972314767814,0.08910562044582722
1.9305699712989928,0.4470932559316156,0.08911056197109983
1.9306699712989928,0.44709678871385916,0.08911550253627389
1.9307699712989927,0.44710032149427875,0.08912044214128652
1.9308699712989927,0.4471038542727446,0.08912538078607511
1.9309699712989927,0.44710738704912656,0.08913031847057667
1.9310699712989927,0.44711091982329443,0.08913525519472855
1.9311699712989927,0.447114452595118,0.08914019095846804
1.9312699712989927,0.4471179853644669,0.08914512576173234
1.9313699712989927,0.4471215181312113,0.08915005960445885
1.9314699712989927,0.4471250508952213,0.08915499248658466
1.9315699712989927,0.44712858365636693,0.08915992440804732
1.9316699712989926,0.4471321164145186,0.08916485536878407
1.9317699712989926,0.44713564916954596,0.08916978536873241
1.9318699712989926,0.4471391819213196,0.08917471440782979
1.9319699712989926,0.4471427146697093,0.08917964248601404
1.9320699712989926,0.4471462474145856,0.08918456960322253
1.9321699712989926,0.44714978015581847,0.08918949575939278
1.9322699712989926,0.44715331289327837,0.0891944209544623
1.9323699712989926,0.4471568456268356,0.08919934518836849
1.9324699712989926,0.4471603783563604,0.08920426846104916
1.9325699712989926,0.4471639110817231,0.08920919077244208
1.9326699712989925,0.4471674438027943,0.0892141121224849
1.9327699712989925,0.4471709765194441,0.08921903251111539
1.9328699712989925,0.44717450923154245,0.08922395193827151
1.9329699712989925,0.44717804193896027,0.08922887040389095
1.9330699712989925,0.44718157464156855,0.0892337879079114
1.9331699712989925,0.44718510733923716,0.08923870445027066
1.9332699712989925,0.4471886400318368,0.08924362003090659
1.9333699712989925,0.4471921727192385,0.08924853464975711
1.9334699712989925,0.44719570540131265,0.08925344830676026
1.9335699712989924,0.44719923807792966,0.0892583610018542
1.9336699712989924,0.4472027707489606,0.08926327273497707
1.9337699712989924,0.4472063034142756,0.08926818350606684
1.9338699712989924,0.4472098360737453,0.08927309331506146
1.9339699712989924,0.4472133687272407,0.089278002161899
1.9340699712989924,0.44721690137463305,0.08928291004651732
1.9341699712989924,0.4472204340157923,0.08928781696885461
1.9342699712989924,0.4472239666505899,0.089292722928849
1.9343699712989924,0.4472274992788968,0.08929762792643907
1.9344699712989923,0.44723103190058366,0.08930253196156289
1.9345699712989923,0.44723456451552135,0.08930743503415899
1.9346699712989923,0.4472380971235807,0.0893123371441657
1.9347699712989923,0.44724162972463255,0.08931723829152113
1.9348699712989923,0.4472451623185484,0.08932213847616363
1.9349699712989923,0.447248694905199,0.08932703769803141
1.9350699712989923,0.44725222748445564,0.08933193595706303
1.9351699712989923,0.44725576005618917,0.08933683325319726
1.9352699712989923,0.44725929262027064,0.08934172958637238
1.9353699712989922,0.4472628251765713,0.089346624956527
1.9354699712989922,0.44726635772496237,0.08935151936359963
1.9355699712989922,0.4472698902653153,0.08935641280752868
1.9356699712989922,0.447273422797501,0.08936130528825274
1.9357699712989922,0.44727695532139056,0.0893661968057104
1.9358699712989922,0.4472804878368553,0.08937108735984042
1.9359699712989922,0.44728402034376646,0.08937597695058155
1.9360699712989922,0.44728755284199556,0.0893808655778727
1.9361699712989922,0.4472910853314141,0.08938575324165242
1.9362699712989921,0.4472946178118938,0.0893906399418596
1.9363699712989921,0.4472981502833055,0.08939552567843286
1.9364699712989921,0.4473016827455207,0.08940041045131138
1.936569971298992,0.44730521519841054,0.08940529426043396
1.936669971298992,0.44730874764184697,0.0894101771057395
1.936769971298992,0.4473122800757013,0.08941505898716667
1.936869971298992,0.4473158124998453,0.08941993990465463
1.936969971298992,0.4473193449141503,0.08942481985814223
1.937069971298992,0.44732287731848785,0.0894296988475685
1.937169971298992,0.4473264097127299,0.08943457687287253
1.937269971298992,0.447329942096748,0.08943945393399332
1.937369971298992,0.4473334744704139,0.08944433003087016
1.937469971298992,0.4473370068335992,0.08944920516344214
1.937569971298992,0.44734053918617595,0.08945407933164842
1.937669971298992,0.44734407152801525,0.0894589525354282
1.937769971298992,0.4473476038589891,0.08946382477472048
1.937869971298992,0.4473511361789695,0.0894686960494645
1.937969971298992,0.44735466848782807,0.08947356635959988
1.938069971298992,0.4473582007854364,0.08947843570506603
1.938169971298992,0.447361733071667,0.08948330408580223
1.938269971298992,0.4473652653463917,0.08948817150174773
1.938369971298992,0.4473687976094825,0.0894930379528418
1.938469971298992,0.44737232986081116,0.08949790343902371
1.938569971298992,0.44737586210024977,0.08950276796023293
1.9386699712989919,0.44737939432767027,0.08950763151640907
1.9387699712989919,0.4473829265429447,0.08951249410749192
1.9388699712989919,0.4473864587459447,0.08951735573342094
1.9389699712989918,0.4473899909365425,0.08952221639413573
1.9390699712989918,0.44739352311461067,0.08952707608957608
1.9391699712989918,0.4473970552800216,0.08953193481968134
1.9392699712989918,0.4474005874326466,0.08953679258439104
1.9393699712989918,0.4474041195723584,0.08954164938364459
1.9394699712989918,0.4474076516990294,0.08954650521738196
1.9395699712989918,0.4474111838125314,0.08955136008554318
1.9396699712989918,0.4474147159127369,0.0895562139880683
1.9397699712989918,0.44741824799951846,0.08956106692489696
1.9398699712989917,0.4474217800727481,0.08956591889596863
1.9399699712989917,0.44742531213229775,0.08957076990122316
1.9400699712989917,0.44742884417803985,0.08957561994060041
1.9401699712989917,0.447432376209847,0.0895804690140403
1.9402699712989917,0.4474359082275916,0.08958531712148272
1.9403699712989917,0.44743944023114685,0.08959016426286776
1.9404699712989917,0.44744297222038437,0.08959501043813561
1.9405699712989917,0.4474465041951771,0.08959985564722614
1.9406699712989917,0.44745003615539736,0.08960469989007963
1.9407699712989916,0.4474535681009173,0.08960954316663625
1.9408699712989916,0.44745710003160977,0.08961438547683614
1.9409699712989916,0.4474606319473476,0.08961922682061912
1.9410699712989916,0.44746416384800325,0.08962406719792551
1.9411699712989916,0.44746769573344963,0.08962890660869542
1.9412699712989916,0.44747122760355945,0.089633745052869
1.9413699712989916,0.44747475945820475,0.08963858253038669
1.9414699712989916,0.4474782912972584,0.08964341904118887
1.9415699712989916,0.44748182312059315,0.08964825458521582
1.9416699712989915,0.4474853549280816,0.08965308916240777
1.9417699712989915,0.4474888867195969,0.08965792277270505
1.9418699712989915,0.4474924184950123,0.08966275541604811
1.9419699712989915,0.44749595025420047,0.08966758709237745
1.9420699712989915,0.4474994819970338,0.08967241780163344
1.9421699712989915,0.4475030137233852,0.08967724754375662
1.9422699712989915,0.4475065454331277,0.08968207631868763
1.9423699712989915,0.4475100771261341,0.08968690412636703
1.9424699712989915,0.4475136088022773,0.08969173096673523
1.9425699712989914,0.44751714046143,0.08969655683973271
1.9426699712989914,0.44752067210346613,0.08970138174530007
1.9427699712989914,0.4475242037282585,0.08970620568337809
1.9428699712989914,0.44752773533568047,0.08971102865390725
1.9429699712989914,0.4475312669256043,0.08971585065682876
1.9430699712989914,0.44753479849790306,0.08972067169208314
1.9431699712989914,0.44753833005244975,0.08972549175961135
1.9432699712989914,0.4475418615891179,0.08973031085935387
1.9433699712989914,0.4475453931077803,0.08973512899125162
1.9434699712989914,0.44754892460831075,0.08973994615524551
1.9435699712989913,0.4475524560905825,0.08974476235127651
1.9436699712989913,0.44755598755446874,0.08974957757928557
1.9437699712989913,0.44755951899984253,0.08975439183921335
1.9438699712989913,0.4475630504265766,0.08975920513100104
1.9439699712989913,0.4475665818345445,0.08976401745458949
1.9440699712989913,0.44757011322361984,0.08976882880991978
1.9441699712989913,0.44757364459367627,0.0897736391969329
1.9442699712989913,0.44757717594458685,0.08977844861556981
1.9443699712989913,0.44758070727622495,0.08978325706577195
1.9444699712989912,0.44758423858846386,0.0897880645474804
1.9445699712989912,0.44758776988117727,0.08979287106063642
1.9446699712989912,0.447591301154238,0.08979767660518101
1.9447699712989912,0.44759483240752,0.08980248118105538
1.9448699712989912,0.44759836364089667,0.08980728478820077
1.9449699712989912,0.44760189485424146,0.08981208742655847
1.9450699712989912,0.44760542604742876,0.08981688909606968
1.9451699712989912,0.4476089572203317,0.08982168979667582
1.9452699712989912,0.4476124883728238,0.08982648952831826
1.9453699712989911,0.4476160195047785,0.08983128829093834
1.9454699712989911,0.4476195506160691,0.08983608608447764
1.9455699712989911,0.44762308170656945,0.08984088290887758
1.945669971298991,0.4476266127761533,0.0898456787640795
1.945769971298991,0.4476301438246945,0.08985047365002491
1.945869971298991,0.4476336748520668,0.0898552675666553
1.945969971298991,0.4476372058581443,0.08986006051391213
1.946069971298991,0.44764073684280037,0.08986485249173702
1.946169971298991,0.4476442678059086,0.08986964350007162
1.946269971298991,0.44764779874734306,0.08987443353885761
1.946369971298991,0.4476513296669773,0.08987922260803669
1.946469971298991,0.4476548605646856,0.08988401070755055
1.946569971298991,0.447658391440342,0.08988879783734105
1.946669971298991,0.4476619222938196,0.08989358399734977
1.946769971298991,0.44766545312499284,0.08989836918751841
1.946869971298991,0.4476689839337356,0.08990315340778884
1.946969971298991,0.4476725147199215,0.08990793665810301
1.947069971298991,0.4476760454834252,0.08991271893840264
1.947169971298991,0.4476795762241205,0.08991750024862978
1.947269971298991,0.4476831069418812,0.08992228058872598
1.947369971298991,0.44768663763658134,0.0899270599586335
1.947469971298991,0.4476901683080953,0.08993183835829395
1.947569971298991,0.4476936989562969,0.08993661578764954
1.9476699712989909,0.44769722958106006,0.08994139224664231
1.9477699712989909,0.44770076018225907,0.08994616773521436
1.9478699712989909,0.44770429075976814,0.08995094225330771
1.9479699712989909,0.44770782131346154,0.08995571580086441
1.9480699712989908,0.4477113518432133,0.08996048837782634
1.9481699712989908,0.44771488234889806,0.08996525998413565
1.9482699712989908,0.4477184128303898,0.08997003061973474
1.9483699712989908,0.4477219432875623,0.08997480028456588
1.9484699712989908,0.4477254737202906,0.08997956897857136
1.9485699712989908,0.447729004128449,0.08998433670169347
1.9486699712989908,0.4477325345119114,0.08998910345387437
1.9487699712989908,0.4477360648705522,0.08999386923505641
1.9488699712989908,0.44773959520424544,0.08999863404518185
1.9489699712989907,0.4477431255128656,0.09000339788419305
1.9490699712989907,0.44774665579628725,0.09000816075203237
1.9491699712989907,0.447750186054385,0.09001292264864257
1.9492699712989907,0.4477537162870332,0.09001768357396595
1.9493699712989907,0.4477572464941064,0.09002244352794489
1.9494699712989907,0.44776077667547887,0.09002720251052211
1.9495699712989907,0.44776430683102536,0.09003196052163977
1.9496699712989907,0.44776783696062017,0.0900367175612405
1.9497699712989907,0.44777136706413795,0.09004147362926679
1.9498699712989906,0.447774897141453,0.09004622872566151
1.9499699712989906,0.4477784271924402,0.09005098285036722
1.9500699712989906,0.44778195721697417,0.09005573600332643
1.9501699712989906,0.4477854872149295,0.09006048818448203
1.9502699712989906,0.44778901718618097,0.09006523939377646
1.9503699712989906,0.4477925471306028,0.09006998963115269
1.9504699712989906,0.4477960770480701,0.0900747388965536
1.9505699712989906,0.44779960693845733,0.09007948718992222
1.9506699712989906,0.447803136801639,0.09008423451120115
1.9507699712989905,0.44780666663749014,0.09008898086033315
1.9508699712989905,0.4478101964458859,0.09009372623726095
1.9509699712989905,0.44781372622670035,0.09009847064192755
1.9510699712989905,0.44781725597980854,0.09010321407427602
1.9511699712989905,0.4478207857050855,0.09010795653424909
1.9512699712989905,0.4478243154024058,0.09011269802178999
1.9513699712989905,0.44782784507164425,0.09011743853684152
1.9514699712989905,0.447831374712676,0.09012217807934685
1.9515699712989905,0.4478349043253758,0.09012691664924906
1.9516699712989904,0.44783843390961814,0.09013165424649103
1.9517699712989904,0.44784196346527855,0.09013639087101599
1.9518699712989904,0.44784549299223203,0.09014112652276723
1.9519699712989904,0.44784902249035374,0.09014586120168783
1.9520699712989904,0.4478525519595184,0.09015059490772079
1.9521699712989904,0.44785608139960087,0.0901553276408097
1.9522699712989904,0.44785961081047576,0.09016005940089762
1.9523699712989904,0.4478631401920183,0.0901647901879278
1.9524699712989904,0.4478666695441038,0.09016952000184335
1.9525699712989903,0.4478701988666081,0.09017424884258776
1.9526699712989903,0.4478737281594055,0.09017897671010457
1.9527699712989903,0.44787725742237094,0.09018370360433711
1.9528699712989903,0.44788078665537967,0.09018842952522879
1.9529699712989903,0.4478843158583072,0.09019315447272311
1.9530699712989903,0.4478878450310286,0.09019787844676326
1.9531699712989903,0.4478913741734188,0.09020260144729304
1.9532699712989903,0.447894903285353,0.09020732347425577
1.9533699712989903,0.44789843236670646,0.09021204452759496
1.9534699712989902,0.44790196141735455,0.09021676460725425
1.9535699712989902,0.44790549043717287,0.09022148371317718
1.9536699712989902,0.44790901942603656,0.09022620184530734
1.9537699712989902,0.4479125483838209,0.09023091900358823
