Time,generator-101-1_ω
1.0784699712990866,1.0031662622853499
1.0785699712990866,1.0031662364944425
1.0786699712990866,1.0031662106076877
1.0787699712990866,1.0031661846250899
1.0788699712990866,1.003166158546653
1.0789699712990866,1.003166132372381
1.0790699712990865,1.0031661061022783
1.0791699712990865,1.003166079736349
1.0792699712990865,1.0031660532745976
1.0793699712990865,1.0031660267170281
1.0794699712990865,1.003166000063645
1.0795699712990865,1.0031659733144531
1.0796699712990865,1.003165946469456
1.0797699712990865,1.0031659195286582
1.0798699712990865,1.0031658924920643
1.0799699712990865,1.0031658653596784
1.0800699712990864,1.0031658381315052
1.0801699712990864,1.0031658108075487
1.0802699712990864,1.0031657833878138
1.0803699712990864,1.0031657558723046
1.0804699712990864,1.0031657282610258
1.0805699712990864,1.003165700553982
1.0806699712990864,1.0031656727511775
1.0807699712990864,1.0031656448526172
1.0808699712990864,1.0031656168583054
1.0809699712990863,1.0031655887682467
1.0810699712990863,1.0031655605824459
1.0811699712990863,1.0031655323009072
1.0812699712990863,1.0031655039236358
1.0813699712990863,1.0031654754506363
1.0814699712990863,1.0031654468819131
1.0815699712990863,1.003165418217471
1.0816699712990863,1.003165389457315
1.0817699712990863,1.0031653606014495
1.0818699712990862,1.0031653316498794
1.0819699712990862,1.00316530260261
1.0820699712990862,1.0031652734596455
1.0821699712990862,1.003165244220991
1.0822699712990862,1.0031652148866512
1.0823699712990862,1.003165185456631
1.0824699712990862,1.0031651559309356
1.0825699712990862,1.0031651263095696
1.0826699712990862,1.003165096592538
1.0827699712990861,1.003165066779846
1.0828699712990861,1.0031650368714982
1.0829699712990861,1.0031650068675
1.083069971299086,1.0031649767678563
1.083169971299086,1.003164946572572
1.083269971299086,1.0031649162816523
1.083369971299086,1.003164885895102
1.083469971299086,1.0031648554129267
1.083569971299086,1.0031648248351313
1.083669971299086,1.003164794161721
1.083769971299086,1.003164763392701
1.083869971299086,1.0031647325280764
1.083969971299086,1.0031647015678524
1.084069971299086,1.0031646705120347
1.084169971299086,1.003164639360628
1.084269971299086,1.0031646081136378
1.084369971299086,1.0031645767710695
1.084469971299086,1.0031645453329285
1.084569971299086,1.0031645137992198
1.084669971299086,1.0031644821699488
1.084769971299086,1.0031644504451211
1.084869971299086,1.0031644186247421
1.084969971299086,1.0031643867088174
1.085069971299086,1.0031643546973519
1.0851699712990859,1.0031643225903515
1.0852699712990859,1.0031642903878217
1.0853699712990859,1.0031642580897677
1.0854699712990858,1.0031642256961957
1.0855699712990858,1.0031641932071107
1.0856699712990858,1.0031641606225186
1.0857699712990858,1.0031641279424246
1.0858699712990858,1.003164095166835
1.0859699712990858,1.003164062295755
1.0860699712990858,1.0031640293291904
1.0861699712990858,1.0031639962671468
1.0862699712990858,1.0031639631096299
1.0863699712990857,1.0031639298566457
1.0864699712990857,1.0031638965081997
1.0865699712990857,1.0031638630642976
1.0866699712990857,1.0031638295249456
1.0867699712990857,1.0031637958901491
1.0868699712990857,1.003163762159914
1.0869699712990857,1.0031637283342467
1.0870699712990857,1.0031636944131526
1.0871699712990857,1.0031636603966376
1.0872699712990856,1.0031636262847081
1.0873699712990856,1.0031635920773698
1.0874699712990856,1.0031635577746285
1.0875699712990856,1.0031635233764906
1.0876699712990856,1.0031634888829617
1.0877699712990856,1.0031634542940482
1.0878699712990856,1.003163419609756
1.0879699712990856,1.0031633848300912
1.0880699712990856,1.0031633499550598
1.0881699712990855,1.0031633149846684
1.0882699712990855,1.0031632799189227
1.0883699712990855,1.0031632447578291
1.0884699712990855,1.0031632095013938
1.0885699712990855,1.003163174149623
1.0886699712990855,1.003163138702523
1.0887699712990855,1.0031631031600998
1.0888699712990855,1.0031630675223602
1.0889699712990855,1.00316303178931
1.0890699712990854,1.0031629959609563
1.0891699712990854,1.0031629600373047
1.0892699712990854,1.003162924018362
1.0893699712990854,1.0031628879041343
1.0894699712990854,1.0031628516946283
1.0895699712990854,1.0031628153898504
1.0896699712990854,1.0031627789898072
1.0897699712990854,1.003162742494505
1.0898699712990854,1.0031627059039505
1.0899699712990853,1.0031626692181503
1.0900699712990853,1.0031626324371108
1.0901699712990853,1.0031625955608385
1.0902699712990853,1.0031625585893402
1.0903699712990853,1.0031625215226225
1.0904699712990853,1.0031624843606923
1.0905699712990853,1.0031624471035558
1.0906699712990853,1.0031624097512202
1.0907699712990853,1.0031623723036918
1.0908699712990853,1.003162334760978
1.0909699712990852,1.003162297123085
1.0910699712990852,1.0031622593900196
1.0911699712990852,1.0031622215617888
1.0912699712990852,1.0031621836383997
1.0913699712990852,1.0031621456198587
1.0914699712990852,1.0031621075061732
1.0915699712990852,1.0031620692973493
1.0916699712990852,1.0031620309933948
1.0917699712990852,1.0031619925943165
1.0918699712990851,1.0031619541001213
1.0919699712990851,1.003161915510816
1.0920699712990851,1.0031618768264081
1.092169971299085,1.0031618380469043
1.092269971299085,1.0031617991723119
1.092369971299085,1.0031617602026375
1.092469971299085,1.0031617211378887
1.092569971299085,1.0031616819780729
1.092669971299085,1.0031616427231966
1.092769971299085,1.0031616033732678
1.092869971299085,1.0031615639282931
1.092969971299085,1.0031615243882797
1.093069971299085,1.003161484753235
1.093169971299085,1.0031614450231667
1.093269971299085,1.0031614051980817
1.093369971299085,1.0031613652779874
1.093469971299085,1.0031613252628913
1.093569971299085,1.0031612851528007
1.093669971299085,1.0031612449477232
1.093769971299085,1.003161204647666
1.093869971299085,1.0031611642526364
1.093969971299085,1.003161123762642
1.094069971299085,1.003161083177691
1.0941699712990849,1.0031610424977901
1.0942699712990849,1.003161001722947
1.0943699712990849,1.0031609608531695
1.0944699712990849,1.0031609198884652
1.0945699712990848,1.0031608788288418
1.0946699712990848,1.0031608376743066
1.0947699712990848,1.0031607964248674
1.0948699712990848,1.0031607550805322
1.0949699712990848,1.0031607136413085
1.0950699712990848,1.0031606721072037
1.0951699712990848,1.0031606304782261
1.0952699712990848,1.0031605887543833
1.0953699712990848,1.003160546935683
1.0954699712990847,1.0031605050221333
1.0955699712990847,1.0031604630137418
1.0956699712990847,1.0031604209105165
1.0957699712990847,1.0031603787124654
1.0958699712990847,1.0031603364195965
1.0959699712990847,1.0031602940319175
1.0960699712990847,1.0031602515494367
1.0961699712990847,1.0031602089721614
1.0962699712990847,1.0031601663001006
1.0963699712990846,1.003160123533262
1.0964699712990846,1.0031600806716534
1.0965699712990846,1.0031600377152832
1.0966699712990846,1.0031599946641592
1.0967699712990846,1.0031599515182898
1.0968699712990846,1.0031599082776834
1.0969699712990846,1.0031598649423479
1.0970699712990846,1.0031598215122914
1.0971699712990846,1.0031597779875223
1.0972699712990845,1.0031597343680492
1.0973699712990845,1.00315969065388
1.0974699712990845,1.0031596468450232
1.0975699712990845,1.0031596029414869
1.0976699712990845,1.0031595589432796
1.0977699712990845,1.0031595148504098
1.0978699712990845,1.0031594706628857
1.0979699712990845,1.003159426380716
1.0980699712990845,1.003159382003909
1.0981699712990844,1.0031593375324737
1.0982699712990844,1.003159292966418
1.0983699712990844,1.0031592483057503
1.0984699712990844,1.0031592035504797
1.0985699712990844,1.0031591587006143
1.0986699712990844,1.003159113756163
1.0987699712990844,1.0031590687171346
1.0988699712990844,1.0031590235835375
1.0989699712990844,1.0031589783553805
1.0990699712990843,1.0031589330326725
1.0991699712990843,1.0031588876154216
1.0992699712990843,1.0031588421036373
1.0993699712990843,1.0031587964973279
1.0994699712990843,1.0031587507965023
1.0995699712990843,1.0031587050011694
1.0996699712990843,1.0031586591113382
1.0997699712990843,1.0031586131270176
1.0998699712990843,1.0031585670482162
1.0999699712990842,1.0031585208749432
1.1000699712990842,1.003158474607207
1.1001699712990842,1.0031584282450174
1.1002699712990842,1.003158381788383
1.1003699712990842,1.0031583352373126
1.1004699712990842,1.0031582885918153
1.1005699712990842,1.0031582418519005
1.1006699712990842,1.0031581950175772
1.1007699712990842,1.0031581480888545
1.1008699712990841,1.0031581010657415
1.1009699712990841,1.0031580539482476
1.1010699712990841,1.0031580067363814
1.1011699712990841,1.003157959430153
1.101269971299084,1.0031579120295708
1.101369971299084,1.0031578645346446
1.101469971299084,1.0031578169453832
1.101569971299084,1.0031577692617966
1.101669971299084,1.0031577214838936
1.101769971299084,1.0031576736116838
1.101869971299084,1.0031576256451766
1.101969971299084,1.0031575775843813
1.102069971299084,1.0031575294293076
1.102169971299084,1.0031574811799646
1.102269971299084,1.003157432836362
1.102369971299084,1.0031573843985093
1.102469971299084,1.003157335866416
1.102569971299084,1.0031572872400918
1.102669971299084,1.003157238519546
1.102769971299084,1.0031571897047886
1.102869971299084,1.0031571407958288
1.102969971299084,1.0031570917926764
1.103069971299084,1.0031570426953413
1.103169971299084,1.0031569935038331
1.1032699712990839,1.0031569442181618
1.1033699712990839,1.0031568948383367
1.1034699712990839,1.0031568453643676
1.1035699712990839,1.0031567957962648
1.1036699712990838,1.0031567461340376
1.1037699712990838,1.0031566963776963
1.1038699712990838,1.0031566465272506
1.1039699712990838,1.0031565965827103
1.1040699712990838,1.0031565465440853
1.1041699712990838,1.0031564964113857
1.1042699712990838,1.0031564461846214
1.1043699712990838,1.0031563958638023
1.1044699712990838,1.0031563454489385
1.1045699712990837,1.0031562949400403
1.1046699712990837,1.0031562443371176
1.1047699712990837,1.0031561936401803
1.1048699712990837,1.0031561428492388
1.1049699712990837,1.0031560919643032
1.1050699712990837,1.0031560409853837
1.1051699712990837,1.0031559899124909
1.1052699712990837,1.0031559387456346
1.1053699712990837,1.003155887484825
1.1054699712990836,1.003155836130072
1.1055699712990836,1.0031557846813866
1.1056699712990836,1.0031557331387786
1.1057699712990836,1.003155681502259
1.1058699712990836,1.0031556297718378
1.1059699712990836,1.0031555779475252
1.1060699712990836,1.003155526029332
1.1061699712990836,1.0031554740172683
1.1062699712990836,1.0031554219113448
1.1063699712990835,1.0031553697115718
1.1064699712990835,1.0031553174179602
1.1065699712990835,1.0031552650305202
1.1066699712990835,1.0031552125492627
1.1067699712990835,1.0031551599741977
1.1068699712990835,1.0031551073053364
1.1069699712990835,1.0031550545426893
1.1070699712990835,1.0031550016862667
1.1071699712990835,1.0031549487360798
1.1072699712990834,1.0031548956921392
1.1073699712990834,1.0031548425544556
1.1074699712990834,1.0031547893230397
1.1075699712990834,1.0031547359979025
1.1076699712990834,1.0031546825790545
1.1077699712990834,1.0031546290665065
1.1078699712990834,1.00315457546027
1.1079699712990834,1.0031545217603552
1.1080699712990834,1.0031544679667734
1.1081699712990833,1.0031544140795352
1.1082699712990833,1.0031543600986519
1.1083699712990833,1.0031543060241344
1.1084699712990833,1.0031542518559937
1.1085699712990833,1.0031541975942408
1.1086699712990833,1.003154143238887
1.1087699712990833,1.003154088789943
1.1088699712990833,1.0031540342474201
1.1089699712990833,1.0031539796113293
1.1090699712990832,1.003153924881682
1.1091699712990832,1.0031538700584894
1.1092699712990832,1.0031538151417625
1.1093699712990832,1.0031537601315126
1.1094699712990832,1.003153705027751
1.1095699712990832,1.003153649830489
1.1096699712990832,1.0031535945397376
1.1097699712990832,1.0031535391555086
1.1098699712990832,1.0031534836778133
1.1099699712990831,1.003153428106663
1.1100699712990831,1.003153372442069
1.1101699712990831,1.0031533166840427
1.1102699712990831,1.0031532608325957
1.110369971299083,1.0031532048877394
1.110469971299083,1.0031531488494854
1.110569971299083,1.0031530927178451
1.110669971299083,1.0031530364928303
1.110769971299083,1.0031529801744523
1.110869971299083,1.0031529237627226
1.110969971299083,1.003152867257653
1.111069971299083,1.0031528106592553
1.111169971299083,1.0031527539675409
1.111269971299083,1.003152697182522
1.111369971299083,1.0031526403042097
1.111469971299083,1.003152583332616
1.111569971299083,1.0031525262677528
1.111669971299083,1.0031524691096319
1.111769971299083,1.0031524118582646
1.111869971299083,1.0031523545136636
1.111969971299083,1.0031522970758402
1.112069971299083,1.0031522395448065
1.112169971299083,1.0031521819205742
1.112269971299083,1.0031521242031556
1.1123699712990829,1.0031520663925624
1.1124699712990829,1.0031520084888066
1.1125699712990829,1.0031519504919002
1.1126699712990828,1.0031518924018552
1.1127699712990828,1.003151834218684
1.1128699712990828,1.0031517759423987
1.1129699712990828,1.0031517175730111
1.1130699712990828,1.0031516591105334
1.1131699712990828,1.0031516005549779
1.1132699712990828,1.0031515419063564
1.1133699712990828,1.0031514831646813
1.1134699712990828,1.003151424329965
1.1135699712990828,1.00315136540222
1.1136699712990827,1.0031513063814579
1.1137699712990827,1.0031512472676916
1.1138699712990827,1.0031511880609332
1.1139699712990827,1.0031511287611947
1.1140699712990827,1.0031510693684893
1.1141699712990827,1.003151009882829
1.1142699712990827,1.0031509503042257
1.1143699712990827,1.003150890632693
1.1144699712990827,1.0031508308682422
1.1145699712990826,1.0031507710108865
1.1146699712990826,1.0031507110606381
1.1147699712990826,1.0031506510175097
1.1148699712990826,1.003150590881514
1.1149699712990826,1.0031505306526634
1.1150699712990826,1.0031504703309704
1.1151699712990826,1.003150409916448
1.1152699712990826,1.0031503494091087
1.1153699712990826,1.0031502888089654
1.1154699712990825,1.0031502281160305
1.1155699712990825,1.003150167330317
1.1156699712990825,1.0031501064518373
1.1157699712990825,1.0031500454806048
1.1158699712990825,1.0031499844166316
1.1159699712990825,1.003149923259931
1.1160699712990825,1.0031498620105157
1.1161699712990825,1.0031498006683985
1.1162699712990825,1.0031497392335924
1.1163699712990824,1.0031496777061104
1.1164699712990824,1.0031496160859656
1.1165699712990824,1.0031495543731708
1.1166699712990824,1.003149492567739
1.1167699712990824,1.0031494306696833
1.1168699712990824,1.003149368679017
1.1169699712990824,1.0031493065957526
1.1170699712990824,1.0031492444199035
1.1171699712990824,1.0031491821514829
1.1172699712990823,1.0031491197905038
1.1173699712990823,1.0031490573369795
1.1174699712990823,1.0031489947909231
1.1175699712990823,1.003148932152348
1.1176699712990823,1.003148869421267
1.1177699712990823,1.0031488065976937
1.1178699712990823,1.0031487436816415
1.1179699712990823,1.0031486806731236
1.1180699712990823,1.0031486175721533
1.1181699712990822,1.003148554378744
1.1182699712990822,1.0031484910929092
1.1183699712990822,1.003148427714662
1.1184699712990822,1.003148364244016
1.1185699712990822,1.0031483006809847
1.1186699712990822,1.0031482370255815
1.1187699712990822,1.00314817327782
1.1188699712990822,1.0031481094377137
1.1189699712990822,1.0031480455052761
1.1190699712990821,1.0031479814805209
1.1191699712990821,1.0031479173634616
1.1192699712990821,1.003147853154112
1.1193699712990821,1.0031477888524853
1.119469971299082,1.0031477244585956
1.119569971299082,1.0031476599724565
1.119669971299082,1.0031475953940818
1.119769971299082,1.003147530723485
1.119869971299082,1.00314746596068
1.119969971299082,1.0031474011056807
1.120069971299082,1.0031473361585008
1.120169971299082,1.003147271119154
1.120269971299082,1.0031472059876545
1.120369971299082,1.0031471407640158
1.120469971299082,1.003147075448252
1.120569971299082,1.0031470100403772
1.120669971299082,1.0031469445404049
1.120769971299082,1.0031468789483493
1.120869971299082,1.0031468132642245
1.120969971299082,1.0031467474880447
1.121069971299082,1.0031466816198233
1.121169971299082,1.003146615659575
1.121269971299082,1.0031465496073138
1.121369971299082,1.0031464834630537
1.1214699712990819,1.0031464172268088
1.1215699712990819,1.0031463508985932
1.1216699712990819,1.0031462844784211
1.1217699712990818,1.0031462179663069
1.1218699712990818,1.0031461513622646
1.1219699712990818,1.0031460846663087
1.1220699712990818,1.0031460178784533
1.1221699712990818,1.0031459509987126
1.1222699712990818,1.003145884027101
1.1223699712990818,1.003145816963633
1.1224699712990818,1.003145749808323
1.1225699712990818,1.0031456825611853
1.1226699712990817,1.003145615222234
1.1227699712990817,1.0031455477914837
1.1228699712990817,1.0031454802689492
1.1229699712990817,1.0031454126546449
1.1230699712990817,1.0031453449485848
1.1231699712990817,1.0031452771507838
1.1232699712990817,1.0031452092612565
1.1233699712990817,1.0031451412800174
1.1234699712990817,1.0031450732070812
1.1235699712990816,1.0031450050424624
1.1236699712990816,1.0031449367861758
1.1237699712990816,1.0031448684382358
1.1238699712990816,1.0031447999986574
1.1239699712990816,1.003144731467455
1.1240699712990816,1.0031446628446437
1.1241699712990816,1.0031445941302377
1.1242699712990816,1.0031445253242524
1.1243699712990816,1.0031444564267022
1.1244699712990815,1.0031443874376023
1.1245699712990815,1.0031443183569673
1.1246699712990815,1.003144249184812
1.1247699712990815,1.0031441799211513
1.1248699712990815,1.0031441105660002
1.1249699712990815,1.0031440411193735
1.1250699712990815,1.0031439715812864
1.1251699712990815,1.003143901951754
1.1252699712990815,1.003143832230791
1.1253699712990815,1.0031437624184125
1.1254699712990814,1.0031436925146335
1.1255699712990814,1.0031436225194692
1.1256699712990814,1.0031435524329346
1.1257699712990814,1.003143482255045
1.1258699712990814,1.0031434119858154
1.1259699712990814,1.0031433416252609
1.1260699712990814,1.0031432711733967
1.1261699712990814,1.0031432006302379
1.1262699712990814,1.0031431299958
1.1263699712990813,1.003143059270098
1.1264699712990813,1.0031429884531475
1.1265699712990813,1.0031429175449635
1.1266699712990813,1.0031428465455616
1.1267699712990813,1.0031427754549567
1.1268699712990813,1.0031427042731644
1.1269699712990813,1.0031426330002007
1.1270699712990813,1.00314256163608
1.1271699712990813,1.0031424901808184
1.1272699712990812,1.0031424186344309
1.1273699712990812,1.003142346996933
1.1274699712990812,1.0031422752683403
1.1275699712990812,1.0031422034486688
1.1276699712990812,1.0031421315379334
1.1277699712990812,1.0031420595361502
1.1278699712990812,1.0031419874433345
1.1279699712990812,1.0031419152595018
1.1280699712990812,1.0031418429846677
1.1281699712990811,1.0031417706188481
1.1282699712990811,1.0031416981620584
1.1283699712990811,1.0031416256143144
1.128469971299081,1.003141552975632
1.128569971299081,1.0031414802460266
1.128669971299081,1.0031414074255143
1.128769971299081,1.0031413345141107
1.128869971299081,1.0031412615118314
1.128969971299081,1.0031411884186927
1.129069971299081,1.00314111523471
1.129169971299081,1.0031410419598992
1.129269971299081,1.0031409685942763
1.129369971299081,1.0031408951378573
1.129469971299081,1.0031408215906583
1.129569971299081,1.003140747952695
1.129669971299081,1.0031406742239835
1.129769971299081,1.0031406004045396
1.129869971299081,1.0031405264943793
1.129969971299081,1.003140452493519
1.130069971299081,1.0031403784019743
1.130169971299081,1.0031403042197615
1.130269971299081,1.0031402299468968
1.130369971299081,1.0031401555833963
1.130469971299081,1.0031400811292757
1.1305699712990809,1.003140006584552
1.1306699712990809,1.0031399319492407
1.1307699712990809,1.003139857223358
1.1308699712990808,1.0031397824069206
1.1309699712990808,1.0031397074999444
1.1310699712990808,1.0031396325024458
1.1311699712990808,1.003139557414441
1.1312699712990808,1.0031394822359467
1.1313699712990808,1.0031394069669788
1.1314699712990808,1.0031393316075536
1.1315699712990808,1.0031392561576877
1.1316699712990808,1.0031391806173975
1.1317699712990807,1.0031391049866996
1.1318699712990807,1.0031390292656102
1.1319699712990807,1.0031389534541457
1.1320699712990807,1.0031388775523224
1.1321699712990807,1.003138801560157
1.1322699712990807,1.0031387254776662
1.1323699712990807,1.0031386493048666
1.1324699712990807,1.0031385730417746
1.1325699712990807,1.0031384966884065
1.1326699712990806,1.0031384202447793
1.1327699712990806,1.0031383437109096
1.1328699712990806,1.003138267086814
1.1329699712990806,1.0031381903725092
1.1330699712990806,1.0031381135680117
1.1331699712990806,1.0031380366733387
1.1332699712990806,1.0031379596885062
1.1333699712990806,1.0031378826135313
1.1334699712990806,1.0031378054484308
1.1335699712990805,1.0031377281932214
1.1336699712990805,1.0031376508479202
1.1337699712990805,1.0031375734125436
1.1338699712990805,1.0031374958871089
1.1339699712990805,1.0031374182716326
1.1340699712990805,1.003137340566132
1.1341699712990805,1.0031372627706234
1.1342699712990805,1.003137184885124
1.1343699712990805,1.003137106909651
1.1344699712990804,1.0031370288442214
1.1345699712990804,1.003136950688852
1.1346699712990804,1.0031368724435594
1.1347699712990804,1.0031367941083613
1.1348699712990804,1.0031367156832742
1.1349699712990804,1.003136637168316
1.1350699712990804,1.003136558563503
1.1351699712990804,1.0031364798688525
1.1352699712990804,1.003136401084382
1.1353699712990803,1.0031363222101084
1.1354699712990803,1.0031362432460489
1.1355699712990803,1.0031361641922205
1.1356699712990803,1.0031360850486406
1.1357699712990803,1.0031360058153265
1.1358699712990803,1.0031359264922954
1.1359699712990803,1.0031358470795648
1.1360699712990803,1.0031357675771515
1.1361699712990803,1.003135687985073
1.1362699712990803,1.0031356083033465
1.1363699712990802,1.0031355285319898
1.1364699712990802,1.00313544867102
1.1365699712990802,1.0031353687204545
1.1366699712990802,1.0031352886803109
1.1367699712990802,1.0031352085506062
1.1368699712990802,1.0031351283313583
1.1369699712990802,1.0031350480225845
1.1370699712990802,1.0031349676243022
1.1371699712990802,1.0031348871365289
1.1372699712990801,1.0031348065592822
1.1373699712990801,1.0031347258925798
1.1374699712990801,1.0031346451364391
1.13756997129908,1.0031345642908776
1.13766997129908,1.003134483355913
1.13776997129908,1.0031344023315631
1.13786997129908,1.0031343212178454
1.13796997129908,1.0031342400147776
1.13806997129908,1.003134158722377
1.13816997129908,1.0031340773406618
1.13826997129908,1.0031339958696497
1.13836997129908,1.0031339143093585
1.13846997129908,1.0031338326598056
1.13856997129908,1.0031337509210092
1.13866997129908,1.0031336690929864
1.13876997129908,1.0031335871757556
1.13886997129908,1.0031335051693344
1.13896997129908,1.0031334230737408
1.13906997129908,1.0031333408889929
1.13916997129908,1.0031332586151083
1.13926997129908,1.0031331762521047
1.13936997129908,1.0031330938000003
1.13946997129908,1.0031330112588128
1.1395699712990799,1.0031329286285608
1.1396699712990799,1.0031328459092617
1.1397699712990799,1.003132763100934
1.1398699712990799,1.0031326802035954
1.1399699712990798,1.0031325972172636
1.1400699712990798,1.0031325141419571
1.1401699712990798,1.0031324309776941
1.1402699712990798,1.0031323477244922
1.1403699712990798,1.00313226438237
1.1404699712990798,1.0031321809513454
1.1405699712990798,1.0031320974314366
1.1406699712990798,1.0031320138226616
1.1407699712990798,1.0031319301250388
1.1408699712990797,1.0031318463385865
1.1409699712990797,1.003131762463323
1.1410699712990797,1.0031316784992659
1.1411699712990797,1.0031315944464343
1.1412699712990797,1.003131510304846
1.1413699712990797,1.0031314260745192
1.1414699712990797,1.0031313417554724
1.1415699712990797,1.0031312573477238
1.1416699712990797,1.003131172851292
1.1417699712990796,1.003131088266195
1.1418699712990796,1.0031310035924517
1.1419699712990796,1.0031309188300803
1.1420699712990796,1.0031308339790992
1.1421699712990796,1.003130749039527
1.1422699712990796,1.0031306640113817
1.1423699712990796,1.0031305788946818
1.1424699712990796,1.003130493689446
1.1425699712990796,1.0031304083956933
1.1426699712990795,1.0031303230134418
1.1427699712990795,1.00313023754271
1.1428699712990795,1.0031301519835167
1.1429699712990795,1.0031300663358802
1.1430699712990795,1.003129980599819
1.1431699712990795,1.003129894775352
1.1432699712990795,1.0031298088624978
1.1433699712990795,1.0031297228612752
1.1434699712990795,1.0031296367717026
1.1435699712990794,1.003129550593799
1.1436699712990794,1.003129464327583
1.1437699712990794,1.003129377973073
1.1438699712990794,1.0031292915302878
1.1439699712990794,1.0031292049992464
1.1440699712990794,1.0031291183799675
1.1441699712990794,1.0031290316724697
1.1442699712990794,1.0031289448767722
1.1443699712990794,1.0031288579928936
1.1444699712990793,1.0031287710208527
1.1445699712990793,1.003128683960669
1.1446699712990793,1.0031285968123604
1.1447699712990793,1.0031285095759463
1.1448699712990793,1.0031284222514456
1.1449699712990793,1.003128334838877
1.1450699712990793,1.0031282473382601
1.1451699712990793,1.0031281597496131
1.1452699712990793,1.0031280720729552
1.1453699712990792,1.0031279843083056
1.1454699712990792,1.0031278964556831
1.1455699712990792,1.003127808515107
1.1456699712990792,1.0031277204865958
1.1457699712990792,1.003127632370169
1.1458699712990792,1.0031275441658458
1.1459699712990792,1.0031274558736452
1.1460699712990792,1.0031273674935859
1.1461699712990792,1.0031272790256878
1.1462699712990791,1.0031271904699695
1.1463699712990791,1.0031271018264503
1.1464699712990791,1.003127013095149
1.1465699712990791,1.0031269242760856
1.146669971299079,1.0031268353692788
1.146769971299079,1.0031267463747477
1.146869971299079,1.0031266572925117
1.146969971299079,1.0031265681225903
1.147069971299079,1.0031264788650027
1.147169971299079,1.003126389519768
1.147269971299079,1.0031263000869055
1.147369971299079,1.0031262105664347
1.147469971299079,1.0031261209583746
1.147569971299079,1.003126031262745
1.147669971299079,1.0031259414795652
1.147769971299079,1.0031258516088548
1.147869971299079,1.0031257616506328
1.147969971299079,1.0031256716049184
1.148069971299079,1.0031255814717313
1.148169971299079,1.0031254912510912
1.148269971299079,1.0031254009430175
1.148369971299079,1.0031253105475295
1.148469971299079,1.0031252200646468
1.148569971299079,1.0031251294943888
1.1486699712990789,1.0031250388367752
1.1487699712990789,1.0031249480918258
1.1488699712990789,1.0031248572595597
1.1489699712990789,1.0031247663399965
1.1490699712990788,1.003124675333156
1.1491699712990788,1.003124584239058
1.1492699712990788,1.0031244930577217
1.1493699712990788,1.0031244017891667
1.1494699712990788,1.003124310433413
1.1495699712990788,1.00312421899048
1.1496699712990788,1.003124127460388
1.1497699712990788,1.0031240358431561
1.1498699712990788,1.0031239441388042
1.1499699712990787,1.003123852347352
1.1500699712990787,1.003123760468819
1.1501699712990787,1.0031236685032254
1.1502699712990787,1.0031235764505908
1.1503699712990787,1.0031234843109351
1.1504699712990787,1.003123392084278
1.1505699712990787,1.0031232997706394
1.1506699712990787,1.0031232073700391
1.1507699712990787,1.003123114882497
1.1508699712990786,1.003123022308033
1.1509699712990786,1.0031229296466666
1.1510699712990786,1.003122836898418
1.1511699712990786,1.0031227440633073
1.1512699712990786,1.003122651141354
1.1513699712990786,1.0031225581325782
1.1514699712990786,1.0031224650370003
1.1515699712990786,1.0031223718546398
1.1516699712990786,1.0031222785855167
1.1517699712990785,1.003122185229651
1.1518699712990785,1.0031220917870631
1.1519699712990785,1.0031219982577726
1.1520699712990785,1.0031219046417998
1.1521699712990785,1.0031218109391649
1.1522699712990785,1.0031217171498876
1.1523699712990785,1.0031216232739883
1.1524699712990785,1.003121529311487
1.1525699712990785,1.0031214352624036
1.1526699712990784,1.0031213411267583
1.1527699712990784,1.0031212469045716
1.1528699712990784,1.0031211525958634
1.1529699712990784,1.0031210582006536
1.1530699712990784,1.0031209637189629
1.1531699712990784,1.0031208691508111
1.1532699712990784,1.0031207744962185
1.1533699712990784,1.0031206797552055
1.1534699712990784,1.0031205849277922
1.1535699712990783,1.0031204900139992
1.1536699712990783,1.0031203950138463
1.1537699712990783,1.003120299927354
1.1538699712990783,1.0031202047545427
1.1539699712990783,1.0031201094954325
1.1540699712990783,1.003120014150044
1.1541699712990783,1.0031199187183972
1.1542699712990783,1.0031198232005127
1.1543699712990783,1.0031197275964108
1.1544699712990782,1.0031196319061122
1.1545699712990782,1.0031195361296368
1.1546699712990782,1.0031194402670052
1.1547699712990782,1.0031193443182378
1.1548699712990782,1.003119248283355
1.1549699712990782,1.0031191521623772
1.1550699712990782,1.003119055955325
1.1551699712990782,1.0031189596622188
1.1552699712990782,1.003118863283079
1.1553699712990781,1.0031187668179262
1.1554699712990781,1.0031186702667811
1.1555699712990781,1.0031185736296644
1.1556699712990781,1.0031184769065962
1.155769971299078,1.003118380097597
1.155869971299078,1.0031182832026877
1.155969971299078,1.0031181862218888
1.156069971299078,1.0031180891552207
1.156169971299078,1.0031179920027042
1.156269971299078,1.00311789476436
1.156369971299078,1.0031177974402083
1.156469971299078,1.0031177000302702
1.156569971299078,1.0031176025345663
1.156669971299078,1.0031175049531171
1.156769971299078,1.0031174072859435
1.156869971299078,1.0031173095330659
1.156969971299078,1.0031172116945053
1.157069971299078,1.0031171137702823
1.157169971299078,1.0031170157604175
1.157269971299078,1.0031169176649322
1.157369971299078,1.0031168194838465
1.157469971299078,1.0031167212171814
1.157569971299078,1.0031166228649577
1.157669971299078,1.0031165244271962
1.1577699712990779,1.003116425903918
1.1578699712990779,1.0031163272951433
1.1579699712990779,1.0031162286008937
