Time,generator-3-1_ω
0.21424937891095325,1.0
0.21434937891095324,1.0
0.21444937891095323,1.0
0.21454937891095321,1.0
0.2146493789109532,1.0
0.2147493789109532,1.0
0.21484937891095318,1.0
0.21494937891095317,1.0
0.21504937891095316,1.0
0.21514937891095315,1.0
0.21524937891095314,1.0
0.21534937891095313,1.0
0.21544937891095312,1.0
0.2155493789109531,1.0
0.2156493789109531,1.0
0.21574937891095308,1.0
0.21584937891095307,1.0
0.21594937891095306,1.0
0.21604937891095305,1.0
0.21614937891095304,1.0
0.21624937891095303,1.0
0.21634937891095302,1.0
0.216449378910953,1.0
0.216549378910953,1.0
0.21664937891095298,1.0
0.21674937891095297,1.0
0.21684937891095296,1.0
0.21694937891095295,1.0
0.21704937891095294,1.0
0.21714937891095293,1.0
0.21724937891095292,1.0
0.2173493789109529,1.0
0.2174493789109529,1.0
0.21754937891095288,1.0
0.21764937891095287,1.0
0.21774937891095286,1.0
0.21784937891095285,1.0
0.21794937891095284,1.0
0.21804937891095283,1.0
0.21814937891095282,1.0
0.2182493789109528,1.0
0.2183493789109528,1.0
0.21844937891095279,1.0
0.21854937891095277,1.0
0.21864937891095276,1.0
0.21874937891095275,1.0
0.21884937891095274,1.0
0.21894937891095273,1.0
0.21904937891095272,1.0
0.2191493789109527,1.0
0.2192493789109527,1.0
0.21934937891095269,1.0
0.21944937891095267,1.0
0.21954937891095266,1.0
0.21964937891095265,1.0
0.21974937891095264,1.0
0.21984937891095263,1.0
0.21994937891095262,1.0
0.2200493789109526,1.0
0.2201493789109526,1.0
0.2202493789109526,1.0
0.22034937891095258,1.0
0.22044937891095256,1.0
0.22054937891095255,1.0
0.22064937891095254,1.0
0.22074937891095253,1.0
0.22084937891095252,1.0
0.2209493789109525,1.0
0.2210493789109525,1.0
0.2211493789109525,1.0
0.22124937891095248,1.0
0.22134937891095247,1.0
0.22144937891095245,1.0
0.22154937891095244,1.0
0.22164937891095243,1.0
0.22174937891095242,1.0
0.2218493789109524,1.0
0.2219493789109524,1.0
0.2220493789109524,1.0
0.22214937891095238,1.0
0.22224937891095237,1.0
0.22234937891095236,1.0
0.22244937891095234,1.0
0.22254937891095233,1.0
0.22264937891095232,1.0
0.2227493789109523,1.0
0.2228493789109523,1.0
0.2229493789109523,1.0
0.22304937891095228,1.0
0.22314937891095227,1.0
0.22324937891095226,1.0
0.22334937891095225,1.0
0.22344937891095223,1.0
0.22354937891095222,1.0
0.2236493789109522,1.0
0.2237493789109522,1.0
0.2238493789109522,1.0
0.22394937891095218,1.0
0.22404937891095217,1.0
0.22414937891095216,1.0
0.22424937891095215,1.0
0.22434937891095214,1.0
0.22444937891095212,1.0
0.2245493789109521,1.0
0.2246493789109521,1.0
0.2247493789109521,1.0
0.22484937891095208,1.0
0.22494937891095207,1.0
0.22504937891095206,1.0
0.22514937891095205,1.0
0.22524937891095204,1.0
0.22534937891095203,1.0
0.22544937891095201,1.0
0.225549378910952,1.0
0.225649378910952,1.0
0.22574937891095198,1.0
0.22584937891095197,1.0
0.22594937891095196,1.0
0.22604937891095195,1.0
0.22614937891095194,1.0
0.22624937891095193,1.0
0.22634937891095191,1.0
0.2264493789109519,1.0
0.2265493789109519,1.0
0.22664937891095188,1.0
0.22674937891095187,1.0
0.22684937891095186,1.0
0.22694937891095185,1.0
0.22704937891095184,1.0
0.22714937891095183,1.0
0.22724937891095182,1.0
0.2273493789109518,1.0
0.2274493789109518,1.0
0.22754937891095178,1.0
0.22764937891095177,1.0
0.22774937891095176,1.0
0.22784937891095175,1.0
0.22794937891095174,1.0
0.22804937891095173,1.0
0.22814937891095172,1.0
0.2282493789109517,1.0
0.2283493789109517,1.0
0.22844937891095168,1.0
0.22854937891095167,1.0
0.22864937891095166,1.0
0.22874937891095165,1.0
0.22884937891095164,1.0
0.22894937891095163,1.0
0.22904937891095162,1.0
0.2291493789109516,1.0
0.2292493789109516,1.0
0.22934937891095158,1.0
0.22944937891095157,1.0
0.22954937891095156,1.0
0.22964937891095155,1.0
0.22974937891095154,1.0
0.22984937891095153,1.0
0.22994937891095152,1.0
0.2300493789109515,1.0
0.2301493789109515,1.0
0.23024937891095149,1.0
0.23034937891095147,1.0
0.23044937891095146,1.0
0.23054937891095145,1.0
0.23064937891095144,1.0
0.23074937891095143,1.0
0.23084937891095142,1.0
0.2309493789109514,1.0
0.2310493789109514,1.0
0.2311493789109514,1.0
0.23124937891095138,1.0
0.23134937891095136,1.0
0.23144937891095135,1.0
0.23154937891095134,1.0
0.23164937891095133,1.0
0.23174937891095132,1.0
0.2318493789109513,1.0
0.2319493789109513,1.0
0.2320493789109513,1.0
0.23214937891095128,1.0
0.23224937891095127,1.0
0.23234937891095125,1.0
0.23244937891095124,1.0
0.23254937891095123,1.0
0.23264937891095122,1.0
0.2327493789109512,1.0
0.2328493789109512,1.0
0.2329493789109512,1.0
0.23304937891095118,1.0
0.23314937891095117,1.0
0.23324937891095116,1.0
0.23334937891095114,1.0
0.23344937891095113,1.0
0.23354937891095112,1.0
0.2336493789109511,1.0
0.2337493789109511,1.0
0.2338493789109511,1.0
0.23394937891095108,1.0
0.23404937891095107,1.0
0.23414937891095106,1.0
0.23424937891095104,1.0
0.23434937891095103,1.0
0.23444937891095102,1.0
0.234549378910951,1.0
0.234649378910951,1.0
0.234749378910951,1.0
0.23484937891095098,1.0
0.23494937891095097,1.0
0.23504937891095096,1.0
0.23514937891095095,1.0
0.23524937891095093,1.0
0.23534937891095092,1.0
0.2354493789109509,1.0
0.2355493789109509,1.0
0.2356493789109509,1.0
0.23574937891095088,1.0
0.23584937891095087,1.0
0.23594937891095086,1.0
0.23604937891095085,1.0
0.23614937891095084,1.0
0.23624937891095082,1.0
0.2363493789109508,1.0
0.2364493789109508,1.0
0.2365493789109508,1.0
0.23664937891095078,1.0
0.23674937891095077,1.0
0.23684937891095076,1.0
0.23694937891095075,1.0
0.23704937891095074,1.0
0.23714937891095073,1.0
0.23724937891095071,1.0
0.2373493789109507,1.0
0.2374493789109507,1.0
0.23754937891095068,1.0
0.23764937891095067,1.0
0.23774937891095066,1.0
0.23784937891095065,1.0
0.23794937891095064,1.0
0.23804937891095063,1.0
0.23814937891095062,1.0
0.2382493789109506,1.0
0.2383493789109506,1.0
0.23844937891095058,1.0
0.23854937891095057,1.0
0.23864937891095056,1.0
0.23874937891095055,1.0
0.23884937891095054,1.0
0.23894937891095053,1.0
0.23904937891095052,1.0
0.2391493789109505,1.0
0.2392493789109505,1.0
0.23934937891095048,1.0
0.23944937891095047,1.0
0.23954937891095046,1.0
0.23964937891095045,1.0
0.23974937891095044,1.0
0.23984937891095043,1.0
0.23994937891095042,1.0
0.2400493789109504,1.0
0.2401493789109504,1.0
0.24024937891095038,1.0
0.24034937891095037,1.0
0.24044937891095036,1.0
0.24054937891095035,1.0
0.24064937891095034,1.0
0.24074937891095033,1.0
0.24084937891095032,1.0
0.2409493789109503,1.0
0.2410493789109503,1.0
0.24114937891095028,1.0
0.24124937891095027,1.0
0.24134937891095026,1.0
0.24144937891095025,1.0
0.24154937891095024,1.0
0.24164937891095023,1.0
0.24174937891095022,1.0
0.2418493789109502,1.0
0.2419493789109502,1.0
0.24204937891095019,1.0
0.24214937891095017,1.0
0.24224937891095016,1.0
0.24234937891095015,1.0
0.24244937891095014,1.0
0.24254937891095013,1.0
0.24264937891095012,1.0
0.2427493789109501,1.0
0.2428493789109501,1.0
0.2429493789109501,1.0
0.24304937891095008,1.0
0.24314937891095006,1.0
0.24324937891095005,1.0
0.24334937891095004,1.0
0.24344937891095003,1.0
0.24354937891095002,1.0
0.24364937891095,1.0
0.24374937891095,1.0
0.24384937891095,1.0
0.24394937891094998,1.0
0.24404937891094997,1.0
0.24414937891094995,1.0
0.24424937891094994,1.0
0.24434937891094993,1.0
0.24444937891094992,1.0
0.2445493789109499,1.0
0.2446493789109499,1.0
0.2447493789109499,1.0
0.24484937891094988,1.0
0.24494937891094987,1.0
0.24504937891094986,1.0
0.24514937891094984,1.0
0.24524937891094983,1.0
0.24534937891094982,1.0
0.2454493789109498,1.0
0.2455493789109498,1.0
0.2456493789109498,1.0
0.24574937891094978,1.0
0.24584937891094977,1.0
0.24594937891094976,1.0
0.24604937891094975,1.0
0.24614937891094973,1.0
0.24624937891094972,1.0
0.2463493789109497,1.0
0.2464493789109497,1.0
0.2465493789109497,1.0
0.24664937891094968,1.0
0.24674937891094967,1.0
0.24684937891094966,1.0
0.24694937891094965,1.0
0.24704937891094964,1.0
0.24714937891094962,1.0
0.2472493789109496,1.0
0.2473493789109496,1.0
0.2474493789109496,1.0
0.24754937891094958,1.0
0.24764937891094957,1.0
0.24774937891094956,1.0
0.24784937891094955,1.0
0.24794937891094954,1.0
0.24804937891094953,1.0
0.24814937891094951,1.0
0.2482493789109495,1.0
0.2483493789109495,1.0
0.24844937891094948,1.0
0.24854937891094947,1.0
0.24864937891094946,1.0
0.24874937891094945,1.0
0.24884937891094944,1.0
0.24894937891094943,1.0
0.24904937891094941,1.0
0.2491493789109494,1.0
0.2492493789109494,1.0
0.24934937891094938,1.0
0.24944937891094937,1.0
0.24954937891094936,1.0
0.24964937891094935,1.0
0.24974937891094934,1.0
0.24984937891094933,1.0
0.24994937891094932,1.0
0.25,1.0
0.25000237992562047,1.0
0.2500033908207923,1.0
0.25000519697840845,1.0
0.2500070031360246,1.0
0.2500093480400976,1.0
0.2500121545478975,1.0
0.2500155552420348,1.0
0.2500191808227212,1.0
0.25002332797416205,1.0
0.25002813656436473,1.0
0.2500338728875162,1.0
0.25004037588915545,1.0
0.2500473893085029,1.0
0.25005498369166307,1.0
0.2500635846188751,1.0
0.2500726015713934,1.0
0.25008224524332345,1.0
0.25009251888213224,1.0
0.25010279252094103,1.0000000000000002
0.25011420003965273,1.0000000000000004
0.2501263057776998,1.000000000000001
0.25013841151574684,1.000000000000002
0.2501507762942597,1.0000000000000033
0.2501633324832317,1.0000000000000053
0.2501762562355123,1.000000000000008
0.25018917998779294,1.0000000000000118
0.25020210374007357,1.0000000000000167
0.2502150274923542,1.0000000000000226
0.2502279603419572,1.0000000000000302
0.25024178829132365,1.0000000000000402
0.2502556162406901,1.0000000000000524
0.25026944419005653,1.0000000000000673
0.2502838656555099,1.0000000000000857
0.2502982871209633,1.000000000000108
0.2503127085864167,1.0000000000001343
0.2503271300518701,1.0000000000001656
0.25034182299696467,1.0000000000002025
0.25035167357789323,1.0000000000002307
0.2503615241588218,1.0000000000002618
0.25037288230369253,1.000000000000301
0.2503842404485633,1.0000000000003448
0.2503971211292724,1.0000000000004001
0.2504100018099816,1.0000000000004616
0.2504228824906907,1.00000000000053
0.25043576317139987,1.0000000000006055
0.250448643852109,1.0000000000006888
0.25046152453281817,1.0000000000007803
0.2504744052135273,1.0000000000008806
0.2504873806277282,1.0000000000009908
0.2505004172525726,1.0000000000011118
0.250513453877417,1.0000000000012432
0.25052649050226145,1.0000000000013856
0.25053952712710587,1.0000000000015394
0.2505526909425529,1.000000000001707
0.2505658547579999,1.0000000000018876
0.25057901857344694,1.0000000000020817
0.25059218238889397,1.0000000000022904
0.250605346204341,1.0000000000025138
0.250618510019788,1.0000000000027534
0.25063167383523505,1.0000000000030103
0.2506448376506821,1.0000000000032876
0.2506580014661291,1.0000000000035916
0.2506711652815761,1.0000000000039362
0.25068432909702315,1.0000000000043516
0.2506974929124702,1.0000000000049016
0.2507106567279172,1.0000000000057205
0.25072382054336423,1.0000000000070832
0.25073698435881125,1.0000000000095353
0.2507501481742583,1.0000000000141298
0.2507633119897053,1.000000000022848
0.25077647580515233,1.0000000000393128
0.25078963962059936,1.0000000000699736
0.2508028034360464,1.0000000001260032
0.2508159672514934,1.0000000002262428
0.25082913106694044,1.000000000401619
0.25084229488238746,1.0000000007015382
0.2508554586978345,1.0000000012028019
0.2508686225132815,1.0000000020215483
0.25088178632872854,1.0000000033285414
0.25089495014417557,1.000000005367763
0.2509064757327205,1.0000000080180484
0.25091800132126546,1.0000000117872492
0.25093003679614695,1.0000000173296595
0.2509397617216472,1.0000000233647763
0.250950750588468,1.0000000323105231
0.25096173945528877,1.0000000440502024
0.25097272832210954,1.000000059212116
0.2509837171889303,1.000000078482108
0.2509947060557511,1.0000001025814125
0.25100569492257185,1.00000013223544
0.2510166837893926,1.000000168133922
0.2510276726562134,1.0000002108840003
0.25103866152303417,1.0000002609591558
0.25104965038985494,1.0000003186481754
0.2510606392566757,1.0000003840094516
0.2510716281234965,1.00000045683657
0.25108261699031725,1.0000005366411022
0.25109374071090845,1.0000006237478374
0.25110486443149965,1.0000007161687514
0.25111598815209085,1.000000812654799
0.25112711187268205,1.0000009118437818
0.2511394117361505,1.0000010230154783
0.25115171159961897,1.0000011341106811
0.2511640114630874,1.0000012437411259
0.2511763113265559,1.0000013509634968
0.25118861119002434,1.0000014553404744
0.2512009110534928,1.0000015569183158
0.25121321091696125,1.0000016561179714
0.2512255107804297,1.0000017535533428
0.25123781064389816,1.0000018498064285
0.2512501105073666,1.0000019452011208
0.2512598585071904,1.0000020201362239
0.251270088002729,1.0000020978006077
0.25128031749826757,1.0000021738838079
0.25129054699380615,1.0000022475776031
0.2513008792172553,1.0000023186203109
0.25131121144070445,1.0000023852439508
0.2513215436641536,1.0000024465169073
0.25133187588760275,1.0000025017063179
0.2513422081110519,1.000002550371323
0.25135254033450105,1.0000025924186065
0.2513628725579502,1.0000026281110228
0.25137320478139935,1.0000026580275994
0.2513835370048485,1.0000026829812143
0.25139386922829765,1.0000027039074122
0.2514042014517468,1.0000027217426763
0.25141458161625047,1.0000027373801814
0.25142496178075413,1.0000027513678185
0.2514353419452578,1.0000027640971862
0.251446597754901,1.0000027766433042
0.25145785356454425,1.0000027878003401
0.2514691093741875,1.0000027973214036
0.2514803651838307,1.0000028049192613
0.25149162099347394,1.0000028103798255
0.25150302041756867,1.0000028136608812
0.2515144198416634,1.0000028147718447
0.2515258192657581,1.0000028139285024
0.2515373454195003,1.0000028113472004
0.2515474382148912,1.0000028078200998
0.25155753101028205,1.000002803165448
0.25156801262293754,1.0000027970849195
0.25157849423559303,1.0000027895838832
0.2515889758482485,1.0000027804585294
0.251599457460904,1.000002769519951
0.2516099390735595,1.000002756663752
0.251620420686215,1.0000027419221498
0.2516311439514111,1.000002725085682
0.25164186721660725,1.0000027068147803
0.2516525904818034,1.000002687525509
0.2516633137469995,1.000002667608536
0.25167403701219565,1.0000026473261268
0.2516847602773918,1.0000026267330293
0.2516959269747101,1.000002604756575
0.2517070936720284,1.000002581789977
0.25171826036934675,1.0000025572367746
0.25172942706666507,1.0000025305056282
0.2517405937639834,1.0000025011685152
0.2517484681201921,1.0000024788237054
0.2517563424764008,1.0000024551566198
0.25176567109742337,1.0000024255941802
0.25177499971844597,1.0000023947019498
0.2517846001739606,1.0000023619516312
0.2517942006294752,1.0000023286698105
0.25180380108498984,1.0000022952193865
0.25181340154050447,1.0000022618161668
0.2518230019960191,1.0000022284937873
0.2518326024515337,1.000002195106635
0.2518427877741997,1.0000021592960435
0.2518529730968657,1.000002122670113
0.25186140994741396,1.000002091427865
0.2518698467979622,1.000002059190612
0.2518798505545176,1.000002019589633
0.251889854311073,1.0000019785803216
0.2518998635201122,1.0000019364183885
0.25190987272915133,1.0000018935433288
0.25191988650183833,1.0000018503982928
0.25193002975268847,1.000001806853647
0.2519401730035386,1.0000017637298197
0.25195062133470036,1.0000017197961686
0.2519610696658621,1.0000016761599841
0.2519715179970239,1.000001632426872
0.25198196632818565,1.000001588108406
0.2519903937200716,1.0000015516198815
0.25199882111195754,1.0000015142750664
0.2520084548827146,1.0000014704310454
0.2520180886534717,1.000001425396038
0.2520278413408547,1.0000013787911182
0.2520375940282377,1.000001331481527
0.2520473563835208,1.0000012837769408
0.25205711873880393,1.0000012360402335
0.25206688109408704,1.000001188476312
0.2520766487210897,1.0000011411123262
0.2520867543432131,1.0000010922357767
0.2520968599653365,1.0000010432385804
0.2521069655874599,1.0000009938033319
0.25211707120958327,1.0000009436337294
0.25212740747883444,1.0000008913557077
0.2521377437480856,1.0000008380577636
0.2521480800173368,1.0000007838674307
0.2521584193195972,1.000000729033355
0.2521687586218576,1.0000006739005942
0.252179097924118,1.0000006187748234
0.25218943722637843,1.0000005638599367
0.2522003799037213,1.0000005060280057
0.25221132258106416,1.0000004483685998
0.252222265258407,1.0000003906154948
0.2522332079357499,1.0000003324494362
0.25224415061309274,1.000000273599281
0.25225546031947443,1.0000002119062164
0.2522667700258561,1.0000001493578974
0.2522780797322378,1.0000000861466312
0.2522893894386195,1.0000000225549899
0.2523006991450012,0.999999958854874
0.2523120773477442,0.9999998948308858
0.2523234555504872,0.9999998308839817
0.2523348337532302,0.9999997668740005
0.2523462119559732,0.9999997025595094
0.25235762700439995,0.999999637470247
0.25236904205282673,0.9999995716179655
0.25237830549401635,0.9999995175602064
0.252387568935206,0.9999994629689043
0.25239833471862505,0.9999993989423948
0.2524091005020441,0.9999993344238705
0.2524198662854632,0.999999269542533
0.2524306320688823,0.9999992043776309
0.25244139785230135,0.9999991389414972
0.25245216363572043,0.9999990731906266
0.2524629294191395,0.9999990070594547
0.2524736952025586,0.9999989405038868
0.25248516252189235,0.9999988691626198
0.2524966298412261,0.9999987974716544
0.2525080971605599,0.9999987256324608
0.25251956447989365,0.9999986538910692
0.2525310317992274,0.9999985824800479
0.2525424991185612,0.9999985115675823
0.25255396643789496,0.999998441232323
0.25256543375722873,0.9999983714720017
0.2525769010765625,0.9999983022403697
0.25258870774208525,0.9999982314690778
0.252600514407608,0.9999981612198846
0.25261232107313075,0.9999980915653678
0.2526241277386535,0.9999980226254818
0.25263593440417625,0.9999979545195161
0.252647741069699,0.9999978873107874
0.25265954773522176,0.9999978209680628
0.2526713544007445,0.9999977553608743
0.25268316106626726,0.9999976902919887
0.25269496773179,0.9999976255551379
0.25270677439731276,0.999997560995945
0.2527185810628355,0.9999974965528624
0.25273038772835826,0.9999974322631757
0.252742194393881,0.9999973682331702
0.25275400105940377,0.9999973045855821
0.2527659938234331,0.9999972404138509
0.2527779865874625,0.9999971767383281
0.25278997935149183,0.9999971134941052
0.2528019721155212,0.999997050567776
0.25281396487955055,0.9999969878451691
0.2528259576435799,0.9999969252549147
0.25283795040760926,0.9999968627892702
0.25285001216512487,0.9999968001368782
0.2528620739226405,0.9999967377254454
0.2528741356801561,0.9999966756014712
0.2528862270933761,0.9999966136079443
0.2528983185065961,0.9999965518358543
0.2529104099198161,0.9999964901890531
0.2529189494115069,0.9999964466759335
0.25292748890319766,0.9999964031582904
0.252937717784699,0.9999963510182972
0.2529462147445689,0.9999963077079118
0.25295627393614206,0.9999962564693895
0.2529663331277152,0.9999962053124002
0.25297639231928837,0.9999961542767268
0.2529864515108615,0.9999961033827488
0.2529965107024347,0.9999960526251812
0.2530065698940078,0.999996001975826
0.2530166473613797,0.9999959513025338
0.25302672482875155,0.9999959006601421
0.2530368022961234,0.9999958500294248
0.25304737023252744,0.9999957969562309
0.25305793816893146,0.9999957439468304
0.2530685061053355,0.9999956910652714
0.2530790740417395,0.9999956383783463
0.2530897885277004,0.9999955852090765
0.2531005030136613,0.9999955323047022
0.25311121749962223,0.999995479640374
0.2531222175718824,0.9999954257637077
0.2531332176441426,0.9999953720099644
0.2531442177164028,0.9999953183220035
0.2531553299928545,0.9999952641307438
0.25316644226930624,0.9999952100047688
0.25317755454575797,0.9999951559989259
0.2531886668222097,0.9999951021795103
0.2531997790986614,0.9999950485974337
0.25321089137511316,0.9999949952680645
0.2532220036515649,0.9999949421660921
0.2532331159280166,0.9999948892381177
0.25324422820446835,0.9999948364288977
0.25325536972906554,0.9999947835732624
0.25326651125366273,0.999994730836478
0.2532776527782599,0.999994678305779
0.2532887943028571,0.9999946261187346
0.25330055824283354,0.9999945715684372
0.25331232218280997,0.9999945177631742
0.2533240861227864,0.9999944648422999
0.2533342421987858,0.9999944199319688
0.2533443982747852,0.9999943757714994
0.25335455435078463,0.9999943323770896
0.2533658303356585,0.9999942851218505
0.2533771063205324,0.9999942388945398
0.2533883823054063,0.9999941937856915
0.25339965829028016,0.9999941499077803
0.25341093427515404,0.9999941073678321
0.25342246255331485,0.9999940653304806
0.25343399083147566,0.9999940247667768
0.2534455191096365,0.9999939855997197
0.2534570473877973,0.9999939476848392
0.2534685756659581,0.9999939108423201
0.2534801039441189,0.9999938748966429
0.2534916322222797,0.9999938397097474
0.2535031605004405,0.9999938051966958
0.25351468877860134,0.9999937713199123
0.2535262509645053,0.9999937379695184
0.2535378131504093,0.9999937052283719
0.2535493753363133,0.9999936730507265
0.25356093752221726,0.999993641354657
0.25357249970812124,0.9999936100314933
0.2535840618940252,0.9999935789675446
0.2535956240799292,0.9999935480677912
0.2536071862658332,0.9999935172707166
0.25361874845173715,0.9999934865475196
0.25363031063764113,0.9999934558857908
0.2536418728235451,0.9999934252644321
0.2536534350094491,0.9999933946303816
0.253664997535655,0.999993363886175
0.25367656006186096,0.9999933328981457
0.2536881890684718,0.9999933013329707
0.25369981807508263,0.9999932692267451
0.25371144708169346,0.9999932364793183
0.2537230760883043,0.9999932030487535
0.25373020451533523,0.9999931822240591
0.25373771570155434,0.999993160024916
0.2537462324015801,0.9999931345638449
0.2537547491016059,0.9999931088318452
0.2537637558087968,0.9999930813713568
0.2537727625159877,0.9999930537060876
0.25378180840180253,0.9999930257661288
0.2537911202600928,0.9999929968989981
0.25380052424401534,0.9999929676988576
0.25380992822793785,0.9999929385180206
0.25381994027822363,0.999992907551621
0.2538299523285094,0.9999928767749033
0.2538399812201928,0.9999928462169166
0.2538500101118762,0.9999928159928992
0.25386015789955874,0.9999927857875003
0.2538703056872413,0.9999927559641584
0.25388045347492383,0.9999927264907035
0.25389081951795733,0.9999926966812375
0.25390118556099084,0.9999926670910313
0.25391155160402434,0.999992637636804
0.25392197648984527,0.9999926080834558
0.2539324013756662,0.9999925785554544
0.25394298115563313,0.9999925486020788
0.25395356093560006,0.999992518678322
0.253964140715567,0.9999924888208833
0.25397472049553393,0.9999924590767786
0.25398530027550087,0.9999924294955008
0.25399676787516845,0.9999923976726651
0.25400823547483603,0.9999923661634498
0.2540197030745036,0.9999923350419289
0.2540311706741712,0.9999923043968075
0.2540426382738388,0.9999922743289643
0.25405410587350635,0.9999922449385742
0.25406557347317393,0.9999922163039648
0.2540770410728415,0.9999921884587399
0.2540885086725091,0.9999921613757018
0.2540999762721767,0.9999921349647346
0.2541118071316657,0.9999921082746747
0.254122198003694,0.9999920851640075
0.2541325888757223,0.999992062249068
0.25414423885086657,0.9999920366933391
0.2541558888260108,0.9999920112325419
0.25416753880115506,0.9999919858776712
0.2541791887762993,0.9999919606860381
0.25419083875144355,0.9999919357331154
0.25420271016206897,0.9999919106183418
0.2542145815726944,0.999991885854262
0.2542264529833198,0.999991861437881
0.2542383243939452,0.9999918373372637
0.25425019580457064,0.9999918135101037
0.25426206721519606,0.999991789921523
0.2542739386258215,0.9999917665529449
0.2542858100364469,0.9999917433987249
0.2542976814470723,0.9999917204532851
0.2543065012925013,0.9999917035299143
0.2543157525639137,0.9999916858724446
0.25432531112904994,0.9999916677000654
0.25433486969418617,0.9999916495647201
0.2543444282593224,0.9999916314318235
0.25435398682445864,0.9999916132768534
0.2543635453895949,0.9999915950931546
0.25437387502666264,0.9999915754295375
0.2543842046637304,0.99999155580264
0.25439453430079817,0.9999915362887654
0.25440507211225316,0.999991516590037
0.25441560992370815,0.9999914971905591
0.25442614773516314,0.9999914781572072
0.25443668554661814,0.999991459521058
0.2544472233580731,0.999991441271845
0.25445812402846724,0.999991422749634
0.25446638695701385,0.9999914088999694
0.25447464988556046,0.9999913951680991
0.25448431984956316,0.9999913791920251
0.25449398981356586,0.9999913632636582
0.25450383248932845,0.9999913470583824
0.2545118219443876,0.9999913338949237
0.2545222131436651,0.9999913167602644
0.25453260434294256,0.9999912996261763
0.25454299554222004,0.9999912825231129
0.25455345148910447,0.9999912653800896
0.25456411407636403,0.9999912479996345
0.2545747766636236,0.999991230743908
0.25458543925088317,0.9999912136214437
0.25459610183814274,0.9999911966268892
0.2546067644254023,0.9999911797434333
0.2546174270126619,0.999991162946192
0.25462808959992145,0.9999911462054283
0.254638752187181,0.9999911294889821
0.2546476730359899,0.9999911154979029
0.2546565938847988,0.999991101481626
0.254666088984657,0.9999910865148534
0.2546756796452461,0.9999910713269792
0.2546858902333023,0.9999910550607676
0.25469610082135846,0.999991038682224
0.25470631140941463,0.9999910221883616
0.2547165219974708,0.9999910055881974
0.25472673258552697,0.9999909889031829
0.25473759064586887,0.9999909711034675
0.2547484487062108,0.9999909532925463
0.2547593067665527,0.999990935521526
0.2547701648268946,0.9999909178378112
0.2547810228872365,0.9999909002799869
0.25479270296182077,0.9999908815652293
0.25480438303640507,0.9999908630522409
0.25481606311098937,0.9999908447615501
0.25482774318557366,0.9999908267202786
0.25483942326015796,0.9999908089699144
0.25485110333474226,0.9999907915679713
0.25486278340932655,0.999990774581706
0.25487446348391085,0.9999907580751496
0.25488614355849515,0.9999907420936568
0.2548980728025663,0.9999907263281177
0.2549100020466375,0.9999907111036405
0.25492193129070867,0.9999906963690615
0.25493386053477984,0.9999906820618469
0.254945789778851,0.9999906681299444
0.2549577190229222,0.9999906545488567
0.25496964826699337,0.9999906413268563
0.25498157751106454,0.9999906284958254
0.2549935067551357,0.9999906160912033
0.2550054359992069,0.9999906041294379
0.25501736524327806,0.9999905925928966
0.25502929448734923,0.9999905814294549
0.2550412237314204,0.9999905705678119
0.2550531529754916,0.999990559942499
0.25506508221956276,0.9999905495176485
0.25507701146363393,0.9999905392982815
0.2550889407077051,0.9999905293226544
0.2551008699517763,0.9999905196373592
0.25511279919584745,0.9999905102649697
0.2551247284399186,0.9999905011784308
0.2551366576839898,0.9999904922947912
0.25514858692806097,0.9999904834934882
0.25516051617213215,0.9999904746540307
0.2551724454162033,0.9999904656989481
0.2551843746602745,0.9999904566243307
0.2551965038747165,0.999990447351584
0.2552086330891585,0.9999904381647164
0.25522076230360047,0.9999904292013703
0.25523289151804246,0.9999904205497954
0.25524502073248445,0.9999904122137772
0.25525714994692644,0.9999904041117038
0.25526927916136843,0.9999903961103986
0.2552814083758104,0.9999903880792373
0.2552935375902524,0.99999037994095
0.2553056668046944,0.9999903716966905
0.2553177960191364,0.9999903634142518
0.25532811203555866,0.9999903564086996
0.2553384280519809,0.9999903494826321
0.2553489310888178,0.9999903425172592
0.25535943412565465,0.9999903355984912
0.255370080619564,0.9999903285540034
0.25538072711347337,0.9999903213854058
0.25539137360738273,0.9999903140181419
0.2554020201012921,0.9999903064232879
0.25541266659520145,0.9999902986295643
0.2554233130891108,0.9999902907149326
0.2554339595830202,0.9999902827796245
0.25544460607692954,0.9999902749092747
0.2554552525708389,0.9999902671408446
0.25546589906474826,0.9999902594436958
0.2554765455586576,0.9999902517234203
0.255487192052567,0.9999902438483683
0.2554980600041675,0.999990235517448
0.2555089279557681,0.9999902268065937
0.2555197959073686,0.9999902177119396
0.25553066385896916,0.999990208316276
0.2555415318105697,0.9999901987641723
0.25554882771757936,0.9999901923446347
0.2555576388882274,0.9999901846521164
0.25556646436328695,0.9999901770534088
0.2555752898383465,0.9999901695665114
0.2555844067905581,0.9999901619140139
0.2555935237427697,0.9999901542752793
0.25560264069498134,0.9999901465663369
0.25561215119766534,0.9999901383692572
0.2556218388533413,0.9999901298071093
0.2556316581224536,0.999990120915563
0.2556414773915659,0.9999901118773739
0.2556512966606782,0.9999901028080794
0.25566143997548235,0.9999900935481455
0.2556715832902865,0.9999900845229912
0.25568172660509064,0.9999900758014967
0.2556918699198948,0.9999900673757449
0.25570201323469893,0.999990059164348
0.2557121565495031,0.9999900510380356
0.2557222998643072,0.9999900428597867
0.2557326967902469,0.9999900343164246
0.2557430937161866,0.9999900255733841
