Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.6360539591964156,1.0946896136251616,0.08982539871821335,1.0614325738805346,-0.00237265952859136,1.0791597273231583,0.04427349852670722
1.6361539591964156,1.0946890687698327,0.08983027741358403,1.0614295638667106,-0.002365611671580133,1.0791580027842866,0.04427949898522585
1.6362539591964156,1.0946885226584264,0.08983516137711897,1.0614265540772945,-0.0023585574726896793,1.0791562777538173,0.04428550520646861
1.6363539591964156,1.0946879752936214,0.08984005060544625,1.061423544515964,-0.0023514969364218804,1.0791545522349077,0.04429151718648886
1.6364539591964156,1.0946874266781035,0.08984494509519901,1.0614205351863977,-0.0023444300672801135,1.0791528262307095,0.04429753492133536
1.6365539591964156,1.094686876814571,0.089849844843012,1.0614175260922702,-0.0023373568697707564,1.07915109974437,0.044303558407053474
1.6366539591964155,1.0946863257057153,0.08985474984551425,1.0614145172372529,-0.002330277348403649,1.0791493727790409,0.04430958763968824
1.6367539591964155,1.0946857733542135,0.08985966009932739,1.0614115086250164,-0.0023231915076909163,1.0791476453378779,0.04431562261528435
1.6368539591964155,1.094685219762739,0.08986457560107536,1.0614085002592342,-0.002316099352145912,1.0791459174240365,0.044321663329883555
1.6369539591964155,1.0946846649339779,0.08986949634738142,1.0614054921435783,-0.0023090008862839996,1.0791441890406657,0.044327709779524264
1.6370539591964155,1.0946841088706254,0.08987442233486723,1.0614024842817198,-0.002301896114623208,1.0791424601909092,0.04433376196024286
1.6371539591964155,1.0946835515753714,0.089879353560151,1.061399476677325,-0.0022947850416842833,1.0791407308779137,0.04433981986807467
1.6372539591964155,1.0946829930508963,0.08988429001984911,1.06139646933406,-0.0022876676719899985,1.0791390011048305,0.04434588349905351
1.6373539591964155,1.0946824332998706,0.0898892317105768,1.0613934622555898,-0.0022805440100647422,1.0791372708748121,0.04435195284921076
1.6374539591964155,1.0946818723249765,0.08989417862894634,1.0613904554455824,-0.0022734140604350177,1.0791355401910054,0.04435802791457531
1.6375539591964154,1.094681310128904,0.08989913077157023,1.0613874489077042,-0.0022662778276298485,1.0791338090565514,0.04436410869117416
1.6376539591964154,1.0946807467143425,0.08990408813505438,1.061384442645617,-0.0022591353161807363,1.0791320774745916,0.04437019517503278
1.6377539591964154,1.094680182083973,0.08990905071600769,1.06138143666298,-0.00225198653062109,1.0791303454482726,0.044376287362174076
1.6378539591964154,1.094679616240468,0.08991401851103795,1.0613784309634533,-0.00224483147548666,1.0791286129807423,0.04438238524861847
1.6379539591964154,1.0946790491865024,0.08991899151674906,1.061375425550699,-0.0022376701553154296,1.0791268800751463,0.04438848883038484
1.6380539591964154,1.0946784809247625,0.08992396972973876,1.0613724204283779,-0.0022305025746476807,1.0791251467346226,0.044394598103491015
1.6381539591964154,1.0946779114579357,0.08992895314660604,1.0613694156001472,-0.0022233287380256156,1.0791234129623082,0.044400713063952345
1.6382539591964154,1.094677340788705,0.0899339417639511,1.0613664110696612,-0.0022161486499935293,1.079121678761344,0.044406833707781306
1.6383539591964154,1.0946767689197425,0.08993893557836866,1.0613634068405735,-0.0022089623150981174,1.0791199441348744,0.04441296003098799
1.6384539591964153,1.0946761958537188,0.08994393458645854,1.0613604029165404,-0.0022017697378886383,1.079118209086042,0.044419092029580526
1.6385539591964153,1.0946756215933144,0.08994893878481042,1.0613573993012166,-0.0021945709229167164,1.0791164736179828,0.044425229699567026
1.6386539591964153,1.0946750461412171,0.08995394817001028,1.0613543959982554,-0.0021873658747355172,1.07911473773383,0.04443137303695422
1.6387539591964153,1.094674469500111,0.0899589627386466,1.0613513930113063,-0.002180154597899724,1.0791130014367185,0.04443752203774523
1.6388539591964153,1.094673891672668,0.08996398248730983,1.0613483903440164,-0.0021729370969664013,1.0791112647297891,0.04444367669793938
1.6389539591964153,1.0946733126615529,0.0899690074125877,1.061345388000035,-0.0021657133764956737,1.0791095276161824,0.04444983701353423
1.6390539591964153,1.094672732469444,0.08997403751106132,1.0613423859830138,-0.00215848344105034,1.0791077900990316,0.04445600298052741
1.6391539591964153,1.0946721510990274,0.08997907277930832,1.0613393842965997,-0.002151247295195016,1.0791060521814648,0.04446217459491568
1.6392539591964153,1.0946715685529833,0.08998411321390841,1.0613363829444369,-0.002144004943495522,1.079104313866614,0.044468351852692795
1.6393539591964152,1.0946709848339844,0.08998915881143814,1.0613333819301674,-0.0021367563905194857,1.079102575157614,0.04447453474984894
1.6394539591964152,1.0946703999446992,0.0899942095684776,1.0613303812574348,-0.002129501640837461,1.0791008360576004,0.044480723282371244
1.6395539591964152,1.094669813887797,0.08999926548160167,1.0613273809298829,-0.0021222406990230574,1.0790990965697054,0.0444869174462462
1.6396539591964152,1.094669226665957,0.09000432654738123,1.0613243809511546,-0.0021149735696521328,1.0790973566970554,0.04449311723746042
1.6397539591964152,1.0946686382818618,0.09000939276238033,1.0613213813248894,-0.0021077002573018236,1.0790956164427763,0.04449932265199911
1.6398539591964152,1.0946680487381881,0.09001446412316741,1.0613183820547243,-0.0021004207665503197,1.0790938758099968,0.044505533685843375
1.6399539591964152,1.094667458037601,0.09001954062631345,1.061315383144296,-0.0020931351019783393,1.0790921348018496,0.04451175033496996
1.6400539591964152,1.094666866182765,0.09002462226838594,1.0613123845972423,-0.0020858432681701688,1.0790903934214653,0.0445179725953542
1.6401539591964152,1.0946662731763555,0.0900297090459478,1.061309386417201,-0.002078545269712932,1.0790886516719675,0.04452420046297232
1.6402539591964151,1.0946656790210543,0.09003480095555332,1.0613063886078071,-0.0020712411111949544,1.0790869095564777,0.04453043393380048
1.6403539591964151,1.094665083719535,0.09003989799376085,1.0613033911726926,-0.002063930797205416,1.07908516707812,0.04453667300381108
1.6404539591964151,1.0946644872744664,0.09004500015712744,1.061300394115488,-0.002056614332335141,1.0790834242400218,0.04454291766897156
1.6405539591964151,1.0946638896885095,0.0900501074422158,1.0612973974398245,-0.0020492917211785617,1.0790816810453103,0.044549167925246234
1.640653959196415,1.0946632909643346,0.09005521984558096,1.0612944011493342,-0.002041962968333574,1.0790799374971067,0.044555423768600076
1.640753959196415,1.0946626911046193,0.09006033736376899,1.0612914052476474,-0.002034628078400107,1.0790781935985299,0.04456168519499948
1.640853959196415,1.0946620901120363,0.09006545999332664,1.0612884097383901,-0.002027287055978485,1.0790764493526983,0.0445679522004083
1.640953959196415,1.0946614879892533,0.09007058773080293,1.0612854146251882,-0.0020199399056701176,1.0790747047627334,0.04457422478078536
1.641053959196415,1.0946608847389319,0.09007572057274771,1.0612824199116664,-0.0020125866320792247,1.079072959831758,0.044580502932085576
1.641153959196415,1.0946602803637406,0.09008085851570666,1.0612794256014495,-0.002005227239813839,1.079071214562892,0.04458678665026282
1.641253959196415,1.094659674866351,0.09008600155622352,1.0612764316981635,-0.001997861733484764,1.0790694689592504,0.044593075931271556
1.641353959196415,1.0946590682494362,0.09009114969083362,1.0612734382054285,-0.0019904901177040303,1.0790677230239487,0.044599370771065856
1.641453959196415,1.0946584605156606,0.09009630291607458,1.061270445126866,-0.0019831123970844625,1.0790659767601056,0.04460567116559652
1.641553959196415,1.0946578516676866,0.09010146122848688,1.0612674524660946,-0.0019757285762406845,1.0790642301708382,0.04461197711081
1.641653959196415,1.0946572417081775,0.09010662462461091,1.0612644602267343,-0.001968338659790328,1.0790624832592617,0.04461828860265045
1.641753959196415,1.0946566306398042,0.09011179310097679,1.0612614684124038,-0.0019609426523541917,1.0790607360284876,0.04462460563706238
1.641853959196415,1.0946560184652343,0.09011696665411412,1.0612584770267186,-0.0019535405585548457,1.0790589884816275,0.044630928209989346
1.641953959196415,1.094655405187136,0.0901221452805506,1.0612554860732937,-0.0019461323830160648,1.0790572406217949,0.04463725631737205
1.642053959196415,1.0946547908081672,0.0901273289768149,1.0612524955557416,-0.0019387181303635115,1.0790554924521039,0.0446435899551473
1.642153959196415,1.0946541753309904,0.09013251773943849,1.0612495054776772,-0.0019312978052256973,1.079053743975667,0.044649929119249025
1.642253959196415,1.0946535587582689,0.0901377115649476,1.0612465158427131,-0.0019238714122341981,1.0790519951955926,0.04465627380561143
1.642353959196415,1.0946529410926715,0.090142910449861,1.0612435266544606,-0.0019164389560224337,1.0790502461149873,0.04466262401016924
1.642453959196415,1.094652322336866,0.09014811439069642,1.061240537916528,-0.0019090004412246656,1.07904849673696,0.044668979728854884
1.642553959196415,1.094651702493509,0.09015332338397154,1.0612375496325235,-0.0019015558724762894,1.07904674706462,0.04467534095759628
1.6426539591964149,1.0946510815652581,0.09015853742620913,1.0612345618060535,-0.0018941052544156687,1.0790449971010765,0.04468170769231717
1.6427539591964149,1.0946504595547737,0.09016375651393006,1.0612315744407266,-0.0018866485916847796,1.0790432468494353,0.0446880799289407
1.6428539591964149,1.0946498364647257,0.09016898064364412,1.0612285875401477,-0.0018791858889281017,1.079041496312798,0.04469445766339148
1.6429539591964148,1.094649212297777,0.09017420981185618,1.0612256011079202,-0.0018717171507910363,1.0790397454942695,0.044700840891593256
1.6430539591964148,1.0946485870565823,0.09017944401507552,1.0612226151476452,-0.0018642423819195458,1.0790379943969555,0.044707229609464744
1.6431539591964148,1.0946479607437989,0.09018468324981622,1.0612196296629246,-0.0018567615869620367,1.0790362430239613,0.044713623812919615
1.6432539591964148,1.0946473333620865,0.09018992751259046,1.0612166446573605,-0.0018492747705709039,1.0790344913783878,0.044720023497870555
1.6433539591964148,1.0946467049141106,0.09019517679990183,1.0612136601345528,-0.001841781937401462,1.0790327394633348,0.044726428660232624
1.6434539591964148,1.0946460754025287,0.09020043110824533,1.0612106760980986,-0.0018342830921097826,1.079030987281902,0.04473283929592081
1.6435539591964148,1.0946454448299976,0.0902056904341204,1.0612076925515945,-0.0018267782393519682,1.079029234837191,0.044739255400845286
1.6436539591964148,1.094644813199173,0.09021095477403063,1.0612047094986357,-0.0018192673837864617,1.0790274821323023,0.04474567697091073
1.6437539591964148,1.0946441805127118,0.09021622412447976,1.0612017269428178,-0.0018117505300753254,1.0790257291703336,0.04475210400201974
1.6438539591964147,1.0946435467732725,0.0902214984819635,1.061198744887735,-0.0018042276828843173,1.079023975954381,0.0447585364900764
1.6439539591964147,1.0946429119835146,0.09022677784296959,1.0611957633369795,-0.001796698846880512,1.0790222224875394,0.044764974430985524
1.6440539591964147,1.0946422761460923,0.09023206220398657,1.0611927822941412,-0.0017891640267311752,1.0790204687729061,0.04477141782064846
1.6441539591964147,1.0946416392636587,0.09023735156150785,1.0611898017628105,-0.001781623227105168,1.079018714813577,0.04477786665496119
1.6442539591964147,1.094641001338871,0.09024264591203003,1.0611868217465756,-0.0017740764526746418,1.0790169606126467,0.044784320929816865
1.6443539591964147,1.0946403623743823,0.09024794525203976,1.0611838422490254,-0.001766523708115164,1.0790152061732081,0.044790780641109786
1.6444539591964147,1.0946397223728506,0.09025324957801949,1.0611808632737467,-0.0017589649981040651,1.0790134514983531,0.04479724578473498
1.6445539591964147,1.0946390813369282,0.09025855888644609,1.0611778848243243,-0.0017514003273191615,1.0790116965911731,0.04480371635658537
1.6446539591964147,1.0946384392692663,0.09026387317380306,1.0611749069043415,-0.0017438297004393514,1.07900994145476,0.04481019235254837
1.6447539591964146,1.0946377961725189,0.09026919243657355,1.0611719295173818,-0.001736253122146539,1.0790081860922036,0.0448166737685073
1.6448539591964146,1.0946371520493388,0.09027451667124084,1.0611689526670278,-0.0017286705971265644,1.0790064305065932,0.04482316060034488
1.6449539591964146,1.09463650690238,0.0902798458742781,1.061165976356859,-0.0017210821300678338,1.0790046747010171,0.04482965284394562
1.6450539591964146,1.0946358607342925,0.09028518004215662,1.0611630005904553,-0.0017134877256593918,1.0790029186785628,0.04483615049519314
1.6451539591964146,1.0946352135477282,0.09029051917134823,1.0611600253713953,-0.0017058873885909159,1.0790011624423181,0.04484265354996729
1.6452539591964146,1.0946345653453362,0.09029586325832764,1.0611570507032555,-0.0016982811235539172,1.0789994059953691,0.04484916200414382
1.6453539591964146,1.0946339161297671,0.09030121229956539,1.0611540765896121,-0.0016906689352431884,1.0789976493408007,0.044855675853596635
1.6454539591964146,1.0946332659036724,0.09030656629153126,1.061151103034041,-0.0016830508283564092,1.0789958924816963,0.04486219509419921
1.6455539591964146,1.094632614669701,0.090311925230687,1.0611481300401147,-0.0016754268075932239,1.0789941354211396,0.044868719721824615
1.6456539591964146,1.0946319624304979,0.09031728911349542,1.061145157611405,-0.0016677968776543197,1.0789923781622144,0.044875249732343345
1.6457539591964145,1.0946313091887143,0.09032265793641998,1.0611421857514833,-0.0016601610432420155,1.0789906207080024,0.044881785121622525
1.6458539591964145,1.0946306549469997,0.09032803169592322,1.0611392144639205,-0.001652519309061178,1.0789888630615827,0.04488832588552683
1.6459539591964145,1.0946299997080027,0.09033341038846499,1.061136243752283,-0.001644871679819439,1.0789871052260362,0.04489487201991985
1.6460539591964145,1.0946293434743688,0.09033879401050371,1.0611332736201406,-0.001637218160226606,1.0789853472044444,0.044901423520664605
1.6461539591964145,1.0946286862487409,0.09034418255849166,1.0611303040710593,-0.0016295587549938224,1.0789835889998856,0.044907980383623106
1.6462539591964145,1.0946280280337666,0.09034957602888173,1.0611273351086046,-0.0016218934688334548,1.0789818306154373,0.04491454260465455
1.6463539591964145,1.0946273688320944,0.09035497441812577,1.0611243667363406,-0.0016142223064599876,1.0789800720541751,0.044921110179614754
1.6464539591964145,1.0946267086463706,0.0903603777226758,1.06112139895783,-0.0016065452725905706,1.078978313319175,0.04492768310435685
1.6465539591964145,1.0946260474792402,0.09036578593898346,1.0611184317766342,-0.0015988623719452812,1.0789765544135126,0.044934261374733
1.6466539591964144,1.0946253853333436,0.09037119906349363,1.061115465196312,-0.0015911736092462272,1.078974795340264,0.04494084498659547
1.6467539591964144,1.0946247222113226,0.09037661709265038,1.061112499220425,-0.001583478989216677,1.0789730361025027,0.04494743393579518
1.6468539591964144,1.094624058115822,0.09038204002289509,1.0611095338525314,-0.0015757785165810712,1.0789712767033004,0.044954028218180155
1.6469539591964144,1.0946233930494897,0.09038746785067309,1.0611065690961874,-0.0015680721960658764,1.0789695171457276,0.04496062782959529
1.6470539591964144,1.0946227270149667,0.09039290057242419,1.061103604954948,-0.00156036003240022,1.0789677574328553,0.04496723276588371
1.6471539591964144,1.0946220600148926,0.09039833818458667,1.061100641432367,-0.0015526420303158118,1.0789659975677546,0.04497384302288735
1.6472539591964144,1.0946213920519072,0.09040378068359607,1.0610976785319983,-0.0015449181945461697,1.078964237553497,0.044980458596446705
1.6473539591964144,1.0946207231286504,0.09040922806588479,1.0610947162573943,-0.0015371885298266525,1.0789624773931492,0.04498707948240033
1.6474539591964144,1.0946200532477675,0.09041468032788834,1.0610917546121064,-0.0015294530408943162,1.0789607170897781,0.04499370567658391
1.6475539591964143,1.0946193824119006,0.09042013746604079,1.0610887935996831,-0.0015217117324885824,1.07895895664645,0.04500033717483177
1.6476539591964143,1.0946187106236889,0.0904255994767677,1.0610858332236726,-0.0015139646093509209,1.0789571960662323,0.04500697397297744
1.6477539591964143,1.094618037885766,0.09043106635649753,1.061082873487622,-0.0015062116762244162,1.0789554353521928,0.04501361606685215
1.6478539591964143,1.0946173642007666,0.09043653810165635,1.061079914395079,-0.0014984529378539921,1.0789536745073949,0.045020263452284444
1.6479539591964143,1.0946166895713338,0.090442014708673,1.0610769559495885,-0.0014906883989870558,1.0789519135348988,0.045026916125101284
1.6480539591964143,1.094616014000111,0.09044749617396708,1.0610739981546937,-0.0014829180643730997,1.0789501524377656,0.045033574081128985
1.6481539591964143,1.0946153374897356,0.09045298249395844,1.0610710410139343,-0.0014751419387631919,1.078948391219058,0.04504023731619216
1.6482539591964143,1.0946146600428368,0.09045847366506815,1.0610680845308516,-0.00146736002690994,1.0789466298818409,0.04504690582611237
1.6483539591964143,1.0946139816620482,0.09046396968371531,1.061065128708986,-0.0014595723335682157,1.0789448684291745,0.04505357960670883
1.6484539591964142,1.0946133023500093,0.09046947054631414,1.0610621735518795,-0.0014517788634953964,1.078943106864116,0.045060258653799465
1.6485539591964142,1.09461262210936,0.09047497624928018,1.0610592190630677,-0.0014439796214510757,1.078941345189721,0.04506694296320098
1.6486539591964142,1.0946119409427355,0.09048048678902433,1.0610562652460864,-0.0014361746121965009,1.0789395834090472,0.04507363253072873
1.6487539591964142,1.0946112588527666,0.09048600216195685,1.0610533121044692,-0.001428363840494315,1.078937821525154,0.045080327352195505
1.6488539591964142,1.094610575842081,0.09049152236448928,1.0610503596417502,-0.001420547311109208,1.0789360595410984,0.04508702742341151
1.6489539591964142,1.0946098919133151,0.09049704739302976,1.0610474078614636,-0.0014127250288083464,1.0789342974599343,0.0450937327401854
1.6490539591964142,1.0946092070691058,0.09050257724398293,1.0610444567671407,-0.0014048969983610517,1.0789325352847123,0.045100443298325056
1.6491539591964142,1.094608521312089,0.09050811191375148,1.061041506362311,-0.0013970632245383782,1.0789307730184856,0.04510715909363702
1.6492539591964142,1.094607834644891,0.0905136513987383,1.0610385566505025,-0.0013892237121128214,1.0789290106643081,0.04511388012192509
1.6493539591964141,1.0946071470701386,0.09051919569534769,1.0610356076352419,-0.0013813784658588868,1.078927248225234,0.0451206063789905
1.6494539591964141,1.0946064585904645,0.09052474479997932,1.0610326593200576,-0.001373527490553402,1.0789254857043122,0.04512733786063357
1.6495539591964141,1.094605769208502,0.09053029870902683,1.0610297117084753,-0.0013656707909752313,1.07892372310459,0.04513407456265379
1.649653959196414,1.0946050789268866,0.09053585741888522,1.061026764804018,-0.0013578083719048243,1.078921960429116,0.04514081648084826
1.649753959196414,1.0946043877482434,0.09054142092594984,1.0610238186102072,-0.0013499402381242683,1.0789201976809397,0.045147563611010987
1.649853959196414,1.0946036956751966,0.09054698922661533,1.0610208731305644,-0.0013420663944182672,1.0789184348631107,0.04515431594893399
1.649953959196414,1.0946030027103713,0.09055256231727114,1.0610179283686119,-0.0013341868455738243,1.0789166719786742,0.04516107349040813
1.650053959196414,1.0946023088564005,0.09055814019430666,1.0610149843278687,-0.001326301596379864,1.0789149090306729,0.04516783623122352
1.650153959196414,1.0946016141159156,0.09056372285410869,1.0610120410118515,-0.0013184106516268123,1.0789131460221488,0.045174604167169
1.650253959196414,1.0946009184915433,0.09056931029306285,1.0610090984240754,-0.0013105140161064907,1.0789113829561474,0.04518137729403107
1.650353959196414,1.0946002219859052,0.09057490250755326,1.0610061565680549,-0.0013026116946124886,1.0789096198357135,0.04518815560759354
1.650453959196414,1.0945995246016242,0.09058049949396092,1.061003215447305,-0.001294703691940778,1.07890785666389,0.04519493910363788
1.650553959196414,1.0945988263413295,0.09058610124866946,1.06100027506534,-0.0012867900128899223,1.0789060934437171,0.04520172777794371
1.650653959196414,1.094598127207647,0.09059170776805911,1.0609973354256723,-0.001278870662260684,1.078904330178232,0.04520852162629019
1.650753959196414,1.0945974272032022,0.0905973190485038,1.0609943965318107,-0.001270945644855354,1.0789025668704737,0.0452153206444558
1.650853959196414,1.0945967263306182,0.09060293508637834,1.0609914583872628,-0.0012630149654773266,1.0789008035234817,0.045222124828216276
1.650953959196414,1.0945960245925126,0.09060855587805987,1.0609885209955368,-0.0012550786289317628,1.0788990401402954,0.04522893417334434
1.651053959196414,1.094595321991509,0.09061418141992329,1.06098558436014,-0.0012471366400263635,1.0788972767239502,0.04523574867561119
1.651153959196414,1.094594618530233,0.09061981170833701,1.0609826484845777,-0.0012391890035711567,1.0788955132774798,0.04524256833078779
1.651253959196414,1.0945939142113106,0.09062544673966634,1.0609797133723537,-0.0012312357243775976,1.0788937498039175,0.0452493931346433
1.651353959196414,1.0945932090373578,0.09063108651027955,1.0609767790269695,-0.0012232768072588534,1.0788919863062991,0.045256223082943525
1.651453959196414,1.0945925030109942,0.09063673101654598,1.0609738454519269,-0.00121531225703021,1.0788902227876591,0.04526305817145155
1.651553959196414,1.09459179613484,0.09064238025483273,1.0609709126507265,-0.0012073420785095705,1.07888845925103,0.04526989839592987
1.651653959196414,1.0945910884115155,0.09064803422149632,1.060967980626868,-0.0011993662765168167,1.0788866956994416,0.045276743752141274
1.6517539591964139,1.09459037984364,0.09065369291289731,1.0609650493838494,-0.0011913848558728938,1.0788849321359224,0.04528359423584625
1.6518539591964139,1.0945896704338325,0.09065935632539758,1.0609621189251657,-0.0011833978214001208,1.0788831685635016,0.04529044984280218
1.6519539591964139,1.0945889601847127,0.09066502445535575,1.0609591892543118,-0.0011754051779231018,1.0788814049852076,0.04529731056876444
1.6520539591964138,1.0945882490988945,0.09067069729912829,1.060956260374781,-0.0011674069302687344,1.0788796414040693,0.04530417640948716
1.6521539591964138,1.0945875371789953,0.0906763748530694,1.0609533322900673,-0.0011594030832660128,1.0788778778231134,0.04531104736072352
1.6522539591964138,1.0945868244276329,0.09068205711352839,1.0609504050036611,-0.001151393641745423,1.0788761142453656,0.04531792341822499
1.6523539591964138,1.0945861108474255,0.09068774407685759,1.0609474785190534,-0.0011433786105391362,1.0788743506738507,0.04532480457774026
1.6524539591964138,1.0945853964409868,0.09069343573940795,1.0609445528397328,-0.0011353579944813877,1.0788725871115925,0.045331690835015793
1.6525539591964138,1.0945846812109306,0.09069913209752563,1.0609416279691868,-0.001127331798408753,1.0788708235616145,0.04533858218579658
1.6526539591964138,1.0945839651598712,0.09070483314755845,1.0609387039109013,-0.001119300027159857,1.0788690600269384,0.04534547862582618
1.6527539591964138,1.0945832482904212,0.09071053888585352,1.0609357806683621,-0.0011112626855751132,1.0788672965105843,0.0453523801508474
1.6528539591964138,1.0945825306051964,0.09071624930874807,1.0609328582450523,-0.0011032197784963506,1.0788655330155723,0.045359286756602155
1.6529539591964137,1.0945818121068096,0.09072196441258426,1.0609299366444533,-0.0010951713107665146,1.0788637695449221,0.045366198438829115
1.6530539591964137,1.094581092797872,0.09072768419370515,1.0609270158700463,-0.0010871172872308759,1.0788620061016532,0.04537311519326397
1.6531539591964137,1.0945803726809962,0.09073340864844714,1.0609240959253117,-0.0010790577127372152,1.078860242688783,0.04538003701564128
1.6532539591964137,1.0945796517587898,0.09073913777315065,1.0609211768137288,-0.0010709925921355116,1.078858479309328,0.04538696390169464
1.6533539591964137,1.0945789300338662,0.09074487156414489,1.0609182585387749,-0.0010629219302774587,1.078856715966304,0.045393895847157306
1.6534539591964137,1.0945782075088357,0.09075061001776295,1.0609153411039254,-0.0010548457320157312,1.0788549526627247,0.045400832847759816
1.6535539591964137,1.09457748418631,0.0907563531303367,1.060912424512654,-0.0010467640022046294,1.0788531894016042,0.045407774899229314
1.6536539591964137,1.0945767600688974,0.09076210089820225,1.060909508768435,-0.0010386767457013137,1.0788514261859559,0.045414721997291144
1.6537539591964137,1.0945760351592035,0.09076785331768632,1.0609065938747408,-0.0010305839673651752,1.0788496630187931,0.045421674137670856
1.6538539591964136,1.0945753094598345,0.0907736103851108,1.0609036798350424,-0.0010224856720569804,1.0788478999031277,0.04542863131609318
1.6539539591964136,1.0945745829734006,0.09077937209680054,1.0609007666528103,-0.0010143818646387085,1.0788461368419675,0.04543559352827983
1.6540539591964136,1.0945738557025109,0.09078513844908112,1.060897854331511,-0.0010062725499741488,1.078844373838321,0.045442560769949444
1.6541539591964136,1.0945731276497694,0.0907909094382764,1.0608949428746117,-0.0009981577329296735,1.0788426108951974,0.04544953303681889
1.6542539591964136,1.0945723988177811,0.0907966850607076,1.0608920322855784,-0.0009900374183740694,1.0788408480156035,0.04545651032460457
1.6543539591964136,1.094571669209152,0.09080246531269266,1.060889122567875,-0.00098191161117759,1.0788390852025478,0.04546349262902243
1.6544539591964136,1.0945709388264828,0.0908082501905466,1.0608862137249637,-0.0009737803162116399,1.0788373224590362,0.045470479945786624
1.6545539591964136,1.0945702076723818,0.09081403969058581,1.0608833057603082,-0.000965643538349013,1.0788355597880712,0.04547747227060864
1.6546539591964136,1.0945694757494566,0.09081983380912365,1.0608803986773694,-0.0009575012824646005,1.0788337971926556,0.045484469599197275
1.6547539591964135,1.0945687430603075,0.09082563254247439,1.060877492479604,-0.0009493535534357334,1.078832034675794,0.04549147192725939
1.6548539591964135,1.0945680096075345,0.09083143588694895,1.0608745871704708,-0.0009412003561420578,1.0788302722404914,0.0454984792505008
1.6549539591964135,1.0945672753937354,0.09083724383885589,1.0608716827534272,-0.000933041695465083,1.0788285098897477,0.045505491564626445
1.6550539591964135,1.094566540421515,0.09084305639450191,1.06086877923193,-0.0009248775762876787,1.0788267476265603,0.04551250886534008
1.6551539591964135,1.09456580469348,0.09084887355019083,1.060865876609432,-0.0009167080034940217,1.0788249854539258,0.04551953114834312
1.6552539591964135,1.094565068212228,0.09085469530223189,1.060862974889384,-0.000908532981970115,1.0788232233748438,0.045526558409334277
1.6553539591964135,1.0945643309803554,0.09086052164692841,1.0608600740752374,-0.000900352516604297,1.0788214613923144,0.045533590644011114
1.6554539591964135,1.0945635930004585,0.09086635258058016,1.0608571741704427,-0.0008921666122867528,1.0788196995093349,0.04554062784807033
1.6555539591964135,1.0945628542751369,0.09087218809948473,1.06085427517845,-0.0008839752739093073,1.0788179377288987,0.045547670017207026
1.6556539591964134,1.0945621148069962,0.09087802819994097,1.0608513771027073,-0.000875778506365394,1.0788161760539983,0.04555471714711388
1.6557539591964134,1.094561374598635,0.09088387287824432,1.0608484799466587,-0.0008675763145504752,1.078814414487627,0.04556176923348146
1.6558539591964134,1.0945606336526437,0.0908897221306922,1.0608455837137492,-0.0008593687033620329,1.0788126530327797,0.045568826271998035
1.6559539591964134,1.0945598919716129,0.09089557595358193,1.060842688407423,-0.0008511556776996654,1.0788108916924508,0.04557588825835099
1.6560539591964134,1.094559149558142,0.09090143434320062,1.0608397940311227,-0.0008429372424647643,1.0788091304696281,0.04558295518822803
1.6561539591964134,1.0945584064148317,0.0909072972958335,1.06083690058829,-0.0008347134025598234,1.0788073693672984,0.045590027057314846
1.6562539591964134,1.0945576625442794,0.0909131648077726,1.0608340080823628,-0.0008264841628886438,1.07880560838845,0.04559710386129308
1.6563539591964134,1.094556917949073,0.09091903687530947,1.0608311165167779,-0.0008182495283575148,1.078803847536074,0.04560418559584191
1.6564539591964134,1.0945561726318034,0.090924913494732,1.060828225894973,-0.0008100095038754189,1.0788020868131587,0.04561127225664047
1.6565539591964134,1.094555426595064,0.09093079466232133,1.0608253362203852,-0.0008017640943530768,1.0788003262226895,0.0456183638393687
1.6566539591964133,1.0945546798414514,0.09093668037435368,1.0608224474964496,-0.0007935133047017955,1.0787985657676498,0.04562546033970491
1.6567539591964133,1.0945539323735582,0.09094257062711013,1.0608195597265977,-0.0007852571398338906,1.0787968054510217,0.04563256175332285
1.6568539591964133,1.0945531841939762,0.09094846541687497,1.0608166729142607,-0.0007769956046642299,1.0787950452757895,0.04563966807589255
1.6569539591964133,1.0945524353052913,0.09095436473992985,1.0608137870628689,-0.0007687287041109149,1.0787932852449373,0.04564677930308352
1.6570539591964133,1.0945516857100908,0.09096026859255063,1.0608109021758516,-0.0007604564430943095,1.0787915253614466,0.04565389543056666
1.6571539591964133,1.094550935410966,0.09096617697100431,1.0608080182566366,-0.0007521788265354634,1.0787897656282959,0.045661016454012854
1.6572539591964133,1.0945501844105103,0.09097208987156227,1.0608051353086512,-0.0007438958593556371,1.078788006048462,0.04566814236908905
1.6573539591964133,1.094549432711315,0.09097800729049982,1.0608022533353183,-0.0007356075464779765,1.0787862466249234,0.04567527317145756
1.6574539591964133,1.0945486803159616,0.0909839292240913,1.060799372340061,-0.0007273138928288205,1.07878448736066,0.04568240885677874
1.6575539591964132,1.0945479272270364,0.09098985566860832,1.060796492326302,-0.0007190149033375285,1.0787827282586495,0.04568954942071395
1.6576539591964132,1.0945471734471257,0.0909957866203132,1.0607936132974638,-0.0007107105829346626,1.0787809693218668,0.04569669485892574
