Time,generator-101-1_ω
0.8852903143480613,1.0516576378671518
0.8853903143480613,1.0516686277049543
0.8854903143480612,1.0516796201700325
0.8855903143480612,1.051690615265046
0.8856903143480612,1.0517016129927497
0.8857903143480612,1.0517126133559533
0.8858903143480612,1.0517236163574188
0.8859903143480612,1.0517346219998243
0.8860903143480612,1.0517456302858417
0.8861903143480612,1.0517566412182244
0.8862903143480612,1.0517676547997954
0.8863903143480611,1.0517786710333528
0.8864903143480611,1.0517896899216153
0.8865903143480611,1.051800711467275
0.8866903143480611,1.0518117356730865
0.8867903143480611,1.0518227625418797
0.8868903143480611,1.0518337920764815
0.8869903143480611,1.0518448242796516
0.8870903143480611,1.051855859154111
0.8871903143480611,1.051866896702622
0.887290314348061,1.051877936928016
0.887390314348061,1.0518889798331417
0.887490314348061,1.051900025420798
0.887590314348061,1.0519110736937403
0.887690314348061,1.0519221246547457
0.887790314348061,1.051933178306648
0.887890314348061,1.051944234652309
0.887990314348061,1.0519552936945622
0.888090314348061,1.0519663554362015
0.888190314348061,1.0519774198800258
0.8882903143480609,1.051988487028876
0.8883903143480609,1.051999556885621
0.8884903143480609,1.0520106294531206
0.8885903143480609,1.0520217047342078
0.8886903143480609,1.0520327827317113
0.8887903143480609,1.0520438634484837
0.8888903143480609,1.0520549468873996
0.8889903143480609,1.0520660330513374
0.8890903143480609,1.052077121943166
0.8891903143480608,1.0520882135657492
0.8892903143480608,1.0520993079219587
0.8893903143480608,1.0521104050146757
0.8894903143480608,1.0521215048467911
0.8895903143480608,1.0521326074212034
0.8896903143480608,1.0521437127408142
0.8897903143480608,1.0521548208085207
0.8898903143480608,1.0521659316272167
0.8899903143480608,1.0521770451998
0.8900903143480607,1.0521881615291917
0.8901903143480607,1.0521992806183293
0.8902903143480607,1.0522104024701449
0.8903903143480607,1.0522215270875472
0.8904903143480607,1.052232654473443
0.8905903143480607,1.0522437846307675
0.8906903143480607,1.0522549175624911
0.8907903143480607,1.052266053271583
0.8908903143480607,1.0522771917609768
0.8909903143480606,1.0522883330335877
0.8910903143480606,1.0522994770923617
0.8911903143480606,1.0523106239402946
0.8912903143480606,1.0523217735803934
0.8913903143480606,1.0523329260156242
0.8914903143480606,1.0523440812489162
0.8915903143480606,1.052355239283222
0.8916903143480606,1.0523664001215567
0.8917903143480606,1.052377563766963
0.8918903143480605,1.0523887302224444
0.8919903143480605,1.0523998994909507
0.8920903143480605,1.0524110715754413
0.8921903143480605,1.052422246478944
0.8922903143480605,1.0524334242045326
0.8923903143480605,1.0524446047552505
0.8924903143480605,1.0524557881340764
0.8925903143480605,1.0524669743439794
0.8926903143480605,1.0524781633879947
0.8927903143480604,1.0524893552692212
0.8928903143480604,1.052500549990742
0.8929903143480604,1.0525117475555708
0.8930903143480604,1.052522947966692
0.8931903143480604,1.052534151227147
0.8932903143480604,1.0525453573400525
0.8933903143480604,1.052556566308528
0.8934903143480604,1.0525677781356266
0.8935903143480604,1.0525789928243563
0.8936903143480603,1.0525902103777651
0.8937903143480603,1.0526014307989808
0.8938903143480603,1.052612654091155
0.8939903143480603,1.0526238802573822
0.8940903143480603,1.0526351093006998
0.8941903143480603,1.0526463412241667
0.8942903143480603,1.0526575760309191
0.8943903143480603,1.0526688137241327
0.8944903143480603,1.0526800543069423
0.8945903143480602,1.052691297782422
0.8946903143480602,1.0527025441536473
0.8947903143480602,1.0527137934237611
0.8948903143480602,1.0527250455959576
0.8949903143480602,1.052736300673408
0.8950903143480602,1.0527475586592263
0.8951903143480602,1.0527588195565112
0.8952903143480602,1.052770083368415
0.8953903143480602,1.0527813500981449
0.8954903143480601,1.052792619748903
0.8955903143480601,1.0528038923238432
0.8956903143480601,1.0528151678260955
0.8957903143480601,1.052826446258825
0.8958903143480601,1.0528377276252494
0.8959903143480601,1.0528490119285958
0.8960903143480601,1.0528602991720564
0.8961903143480601,1.052871589358797
0.8962903143480601,1.0528828824920022
0.89639031434806,1.0528941785748995
0.89649031434806,1.052905477610735
0.89659031434806,1.0529167796027348
0.89669031434806,1.0529280845541038
0.89679031434806,1.0529393924680523
0.89689031434806,1.0529507033478214
0.89699031434806,1.0529620171966705
0.89709031434806,1.0529733340178555
0.89719031434806,1.052984653814619
0.89729031434806,1.0529959765902042
0.8973903143480599,1.0530073023478685
0.8974903143480599,1.0530186310908851
0.8975903143480599,1.0530299628225324
0.8976903143480599,1.0530412975460888
0.8977903143480599,1.0530526352648337
0.8978903143480599,1.053063975982049
0.8979903143480599,1.053075319701021
0.8980903143480599,1.0530866664250451
0.8981903143480598,1.0530980161574317
0.8982903143480598,1.0531093689014983
0.8983903143480598,1.0531207246605565
0.8984903143480598,1.0531320834379096
0.8985903143480598,1.0531434452368675
0.8986903143480598,1.0531548100607666
0.8987903143480598,1.0531661779129609
0.8988903143480598,1.0531775487967976
0.8989903143480598,1.0531889227156022
0.8990903143480597,1.053200299672698
0.8991903143480597,1.053211679671441
0.8992903143480597,1.0532230627152197
0.8993903143480597,1.05323444880742
0.8994903143480597,1.0532458379513947
0.8995903143480597,1.053257230150484
0.8996903143480597,1.0532686254080585
0.8997903143480597,1.0532800237275362
0.8998903143480597,1.0532914251123415
0.8999903143480597,1.0533028295658622
0.9000903143480596,1.0533142370914572
0.9001903143480596,1.0533256476925115
0.9002903143480596,1.053337061372465
0.9003903143480596,1.053348478134781
0.9004903143480596,1.053359897982885
0.9005903143480596,1.0533713209201612
0.9006903143480596,1.0533827469500079
0.9007903143480596,1.0533941760758847
0.9008903143480596,1.0534056083012864
0.9009903143480595,1.0534170436296804
0.9010903143480595,1.053428482064482
0.9011903143480595,1.053439923609106
0.9012903143480595,1.0534513682670257
0.9013903143480595,1.053462816041765
0.9014903143480595,1.0534742669368318
0.9015903143480595,1.053485720955678
0.9016903143480595,1.053497178101739
0.9017903143480595,1.0535086383785013
0.9018903143480594,1.0535201017895115
0.9019903143480594,1.053531568338316
0.9020903143480594,1.0535430380284072
0.9021903143480594,1.0535545108632471
0.9022903143480594,1.0535659868463365
0.9023903143480594,1.05357746598124
0.9024903143480594,1.0535889482715377
0.9025903143480594,1.0536004337207643
0.9026903143480594,1.0536119223324136
0.9027903143480593,1.0536234141100043
0.9028903143480593,1.053634909057116
0.9029903143480593,1.0536464071773577
0.9030903143480593,1.0536579084743054
0.9031903143480593,1.0536694129514903
0.9032903143480593,1.0536809206124524
0.9033903143480593,1.0536924314607867
0.9034903143480593,1.0537039455001256
0.9035903143480593,1.0537154627340828
0.9036903143480592,1.0537269831662304
0.9037903143480592,1.0537385068001364
0.9038903143480592,1.0537500336394114
0.9039903143480592,1.0537615636877076
0.9040903143480592,1.0537730969486725
0.9041903143480592,1.0537846334259195
0.9042903143480592,1.0537961731230499
0.9043903143480592,1.053807716043694
0.9044903143480592,1.0538192621915212
0.9045903143480591,1.0538308115702082
0.9046903143480591,1.0538423641834078
0.9047903143480591,1.0538539200347588
0.9048903143480591,1.0538654791279165
0.9049903143480591,1.0538770414665681
0.9050903143480591,1.0538886070544133
0.9051903143480591,1.053900175895142
0.9052903143480591,1.0539117479924325
0.905390314348059,1.0539233233499705
0.905490314348059,1.053934901971463
0.905590314348059,1.0539464838606305
0.905690314348059,1.053958069021195
0.905790314348059,1.053969657456874
0.905890314348059,1.0539812491713887
0.905990314348059,1.05399284416847
0.906090314348059,1.0540044424518575
0.906190314348059,1.0540160440253004
0.906290314348059,1.0540276488925544
0.906390314348059,1.054039257057379
0.9064903143480589,1.0540508685235337
0.9065903143480589,1.0540624832947785
0.9066903143480589,1.0540741013748858
0.9067903143480589,1.0540857227676454
0.9068903143480589,1.054097347476857
0.9069903143480589,1.0541089755063133
0.9070903143480589,1.0541206068597981
0.9071903143480589,1.0541322415411043
0.9072903143480588,1.0541438795540512
0.9073903143480588,1.0541555209024778
0.9074903143480588,1.0541671655902147
0.9075903143480588,1.0541788136210737
0.9076903143480588,1.0541904649988671
0.9077903143480588,1.0542021197274407
0.9078903143480588,1.054213777810669
0.9079903143480588,1.0542254392524242
0.9080903143480588,1.05423710405655
0.9081903143480587,1.0542487722268812
0.9082903143480587,1.054260443767284
0.9083903143480587,1.0542721186816673
0.9084903143480587,1.0542837969739438
0.9085903143480587,1.0542954786479943
0.9086903143480587,1.054307163707679
0.9087903143480587,1.0543188521568847
0.9088903143480587,1.0543305439995483
0.9089903143480587,1.054342239239622
0.9090903143480586,1.054353937881028
0.9091903143480586,1.0543656399276564
0.9092903143480586,1.0543773453834144
0.9093903143480586,1.0543890542522627
0.9094903143480586,1.054400766538191
0.9095903143480586,1.0544124822451637
0.9096903143480586,1.054424201377106
0.9097903143480586,1.0544359239379477
0.9098903143480586,1.054447649931671
0.9099903143480585,1.0544593793622987
0.9100903143480585,1.0544711122338375
0.9101903143480585,1.0544828485502515
0.9102903143480585,1.054494588315498
0.9103903143480585,1.0545063315335785
0.9104903143480585,1.0545180782085446
0.9105903143480585,1.0545298283444438
0.9106903143480585,1.0545415819452832
0.9107903143480585,1.0545533390150506
0.9108903143480584,1.0545650995577687
0.9109903143480584,1.0545768635775137
0.9110903143480584,1.0545886310783712
0.9111903143480584,1.0546004020643915
0.9112903143480584,1.0546121765395984
0.9113903143480584,1.0546239545080391
0.9114903143480584,1.054635735973812
0.9115903143480584,1.0546475209410362
0.9116903143480584,1.0546593094138046
0.9117903143480584,1.0546711013961811
0.9118903143480583,1.0546828968922415
0.9119903143480583,1.0546946959061054
0.9120903143480583,1.0547064984419212
0.9121903143480583,1.054718304503823
0.9122903143480583,1.0547301140959173
0.9123903143480583,1.054741927222312
0.9124903143480583,1.0547537438871506
0.9125903143480583,1.0547655640946074
0.9126903143480583,1.054777387848854
0.9127903143480582,1.05478921515404
0.9128903143480582,1.05480104601431
0.9129903143480582,1.0548128804338346
0.9130903143480582,1.0548247184168125
0.9131903143480582,1.054836559967448
0.9132903143480582,1.0548484050899334
0.9133903143480582,1.0548602537884544
0.9134903143480582,1.054872106067211
0.9135903143480582,1.0548839619304273
0.9136903143480581,1.0548958213823374
0.9137903143480581,1.0549076844271725
0.9138903143480581,1.0549195510691605
0.9139903143480581,1.0549314213125371
0.9140903143480581,1.0549432951615532
0.9141903143480581,1.0549551726204693
0.9142903143480581,1.0549670536935531
0.9143903143480581,1.0549789383850752
0.914490314348058,1.0549908266993098
0.914590314348058,1.0550027186405375
0.914690314348058,1.0550146142130459
0.914790314348058,1.0550265134211345
0.914890314348058,1.0550384162691149
0.914990314348058,1.0550503227613028
0.915090314348058,1.0550622329020132
0.915190314348058,1.0550741466955607
0.915290314348058,1.0550860641462738
0.915390314348058,1.0550979852585018
0.9154903143480579,1.0551099100366044
0.9155903143480579,1.0551218384849337
0.9156903143480579,1.0551337706078348
0.9157903143480579,1.0551457064096628
0.9158903143480579,1.055157645894802
0.9159903143480579,1.055169589067654
0.9160903143480579,1.055181535932613
0.9161903143480579,1.0551934864940573
0.9162903143480579,1.055205440756369
0.9163903143480578,1.0552173987239624
0.9164903143480578,1.0552293604012808
0.9165903143480578,1.0552413257927615
0.9166903143480578,1.0552532949028204
0.9167903143480578,1.055265267735868
0.9168903143480578,1.0552772442963476
0.9169903143480578,1.0552892245887389
0.9170903143480578,1.0553012086175244
0.9171903143480578,1.0553131963871603
0.9172903143480577,1.055325187902089
0.9173903143480577,1.0553371831667806
0.9174903143480577,1.0553491821857488
0.9175903143480577,1.0553611849635196
0.9176903143480577,1.0553731915045934
0.9177903143480577,1.0553852018134475
0.9178903143480577,1.0553972158945797
0.9179903143480577,1.055409233752534
0.9180903143480577,1.0554212553918776
0.9181903143480576,1.0554332808171567
0.9182903143480576,1.0554453100328878
0.9183903143480576,1.055457343043598
0.9184903143480576,1.0554693798538601
0.9185903143480576,1.055481420468278
0.9186903143480576,1.0554934648914442
0.9187903143480576,1.0555055131279187
0.9188903143480576,1.0555175651822608
0.9189903143480576,1.0555296210590708
0.9190903143480575,1.0555416807629872
0.9191903143480575,1.0555537442986467
0.9192903143480575,1.0555658116706546
0.9193903143480575,1.0555778828836067
0.9194903143480575,1.0555899579421315
0.9195903143480575,1.0556020368508998
0.9196903143480575,1.0556141196145898
0.9197903143480575,1.0556262062378527
0.9198903143480575,1.0556382967253253
0.9199903143480574,1.0556503910816666
0.9200903143480574,1.0556624893115774
0.9201903143480574,1.0556745914197736
0.9202903143480574,1.055686697410954
0.9203903143480574,1.0556988072897977
0.9204903143480574,1.0557109210609985
0.9205903143480574,1.0557230387292864
0.9206903143480574,1.0557351602994132
0.9207903143480574,1.0557472857761208
0.9208903143480573,1.0557594151641352
0.9209903143480573,1.0557715484681873
0.9210903143480573,1.0557836856930387
0.9211903143480573,1.0557958268434737
0.9212903143480573,1.055807971924276
0.9213903143480573,1.0558201209402176
0.9214903143480573,1.0558322738960717
0.9215903143480573,1.0558444307966324
0.9216903143480573,1.0558565916467157
0.9217903143480572,1.0558687564511444
0.9218903143480572,1.0558809252147356
0.9219903143480572,1.0558930979423071
0.9220903143480572,1.0559052746386899
0.9221903143480572,1.0559174553087316
0.9222903143480572,1.0559296399572906
0.9223903143480572,1.055941828589228
0.9224903143480572,1.0559540212094074
0.9225903143480572,1.0559662178226998
0.9226903143480572,1.0559784184339869
0.9227903143480571,1.0559906230481606
0.9228903143480571,1.056002831670123
0.9229903143480571,1.0560150443047833
0.9230903143480571,1.0560272609570565
0.9231903143480571,1.0560394816318603
0.9232903143480571,1.0560517063341206
0.9233903143480571,1.0560639350687764
0.9234903143480571,1.0560761678407822
0.923590314348057,1.0560884046550985
0.923690314348057,1.0561006455166835
0.923790314348057,1.0561128904304964
0.923890314348057,1.056125139401512
0.923990314348057,1.0561373924347275
0.924090314348057,1.0561496495351501
0.924190314348057,1.0561619107077813
0.924290314348057,1.0561741759576166
0.924390314348057,1.0561864452896645
0.924490314348057,1.0561987187089616
0.9245903143480569,1.0562109962205624
0.9246903143480569,1.0562232778295138
0.9247903143480569,1.0562355635408507
0.9248903143480569,1.056247853359616
0.9249903143480569,1.056260147290883
0.9250903143480569,1.0562724453397512
0.9251903143480569,1.0562847475113155
0.9252903143480569,1.0562970538106529
0.9253903143480569,1.0563093642428412
0.9254903143480568,1.0563216788129897
0.9255903143480568,1.0563339975262394
0.9256903143480568,1.0563463203877337
0.9257903143480568,1.056358647402596
0.9258903143480568,1.056370978575942
0.9259903143480568,1.056383313912914
0.9260903143480568,1.0563956534186933
0.9261903143480568,1.0564079970984712
0.9262903143480568,1.056420344957419
0.9263903143480567,1.0564326970006925
0.9264903143480567,1.05644505323347
0.9265903143480567,1.056457413660969
0.9266903143480567,1.0564697782884271
0.9267903143480567,1.0564821471210641
0.9268903143480567,1.0564945201640812
0.9269903143480567,1.0565068974226917
0.9270903143480567,1.0565192789021496
0.9271903143480567,1.056531664607735
0.9272903143480566,1.0565440545447173
0.9273903143480566,1.0565564487183452
0.9274903143480566,1.0565688471338708
0.9275903143480566,1.0565812497965832
0.9276903143480566,1.0565936567118024
0.9277903143480566,1.0566060678848475
0.9278903143480566,1.056618483321015
0.9279903143480566,1.0566309030256003
0.9280903143480566,1.0566433270039273
0.9281903143480565,1.0566557552613551
0.9282903143480565,1.0566681878032487
0.9283903143480565,1.056680624634955
0.9284903143480565,1.0566930657618145
0.9285903143480565,1.0567055111891888
0.9286903143480565,1.0567179609224742
0.9287903143480565,1.056730414967079
0.9288903143480565,1.056742873328401
0.9289903143480565,1.0567553360118278
0.9290903143480564,1.0567678030227616
0.9291903143480564,1.056780274366636
0.9292903143480564,1.0567927500489005
0.9293903143480564,1.056805230075001
0.9294903143480564,1.0568177144503752
0.9295903143480564,1.056830203180469
0.9296903143480564,1.0568426962707538
0.9297903143480564,1.056855193726719
0.9298903143480564,1.0568676955538565
0.9299903143480563,1.0568802017576542
0.9300903143480563,1.0568927123436052
0.9301903143480563,1.0569052273172195
0.9302903143480563,1.0569177466840267
0.9303903143480563,1.0569302704495618
0.9304903143480563,1.0569427986193622
0.9305903143480563,1.0569553311989703
0.9306903143480563,1.0569678681939396
0.9307903143480563,1.0569804096098372
0.9308903143480562,1.0569929554522408
0.9309903143480562,1.0570055057267362
0.9310903143480562,1.0570180604389152
0.9311903143480562,1.057030619594377
0.9312903143480562,1.05704318319873
0.9313903143480562,1.0570557512575915
0.9314903143480562,1.0570683237765934
0.9315903143480562,1.057080900761377
0.9316903143480562,1.0570934822175913
0.9317903143480561,1.0571060681508864
0.9318903143480561,1.0571186585669203
0.9319903143480561,1.0571312534713677
0.9320903143480561,1.0571438528699202
0.9321903143480561,1.0571564567682759
0.9322903143480561,1.057169065172131
0.9323903143480561,1.0571816780871843
0.9324903143480561,1.0571942955191518
0.9325903143480561,1.0572069174737728
0.932690314348056,1.0572195439567968
0.932790314348056,1.0572321749739684
0.932890314348056,1.0572448105310286
0.932990314348056,1.057257450633734
0.933090314348056,1.0572700952878689
0.933190314348056,1.0572827444992337
0.933290314348056,1.0572953982736235
0.933390314348056,1.057308056616825
0.933490314348056,1.057320719534635
0.933590314348056,1.0573333870328814
0.9336903143480559,1.0573460591174135
0.9337903143480559,1.0573587357940788
0.9338903143480559,1.0573714170687114
0.9339903143480559,1.0573841029471505
0.9340903143480559,1.0573967934352646
0.9341903143480559,1.0574094885389518
0.9342903143480559,1.0574221882641113
0.9343903143480559,1.057434892616628
0.9344903143480559,1.0574476016023844
0.9345903143480558,1.0574603152272901
0.9346903143480558,1.0574730334972882
0.9347903143480558,1.0574857564183304
0.9348903143480558,1.057498483996354
0.9349903143480558,1.057511216237287
0.9350903143480558,1.0575239531470813
0.9351903143480558,1.0575366947317233
0.9352903143480558,1.0575494409972146
0.9353903143480558,1.0575621919495457
0.9354903143480557,1.0575749475946947
0.9355903143480557,1.0575877079386549
0.9356903143480557,1.0576004729874553
0.9357903143480557,1.0576132427471463
0.9358903143480557,1.0576260172237715
0.9359903143480557,1.0576387964233607
0.9360903143480557,1.057651580351952
0.9361903143480557,1.057664369015616
0.9362903143480557,1.057677162420449
0.9363903143480556,1.0576899605725476
0.9364903143480556,1.0577027634779945
0.9365903143480556,1.0577155711428754
0.9366903143480556,1.0577283835733036
0.9367903143480556,1.0577412007754199
0.9368903143480556,1.0577540227553712
0.9369903143480556,1.057766849519295
0.9370903143480556,1.0577796810733264
0.9371903143480556,1.0577925174236227
0.9372903143480555,1.0578053585763678
0.9373903143480555,1.0578182045377584
0.9374903143480555,1.057831055313985
0.9375903143480555,1.0578439109112352
0.9376903143480555,1.0578567713357125
0.9377903143480555,1.0578696365936444
0.9378903143480555,1.057882506691274
0.9379903143480555,1.0578953816348446
0.9380903143480555,1.0579082614305977
0.9381903143480554,1.0579211460847846
0.9382903143480554,1.057934035603678
0.9383903143480554,1.0579469299935662
0.9384903143480554,1.057959829260743
0.9385903143480554,1.0579727334115039
0.9386903143480554,1.0579856424521514
0.9387903143480554,1.0579985563890046
0.9388903143480554,1.0580114752283964
0.9389903143480554,1.0580243989766693
0.9390903143480553,1.0580373276401718
0.9391903143480553,1.05805026122526
0.9392903143480553,1.0580631997383008
0.9393903143480553,1.0580761431856724
0.9394903143480553,1.0580890915737642
0.9395903143480553,1.058102044908977
0.9396903143480553,1.058115003197721
0.9397903143480553,1.058127966446413
0.9398903143480553,1.0581409346614778
0.9399903143480552,1.0581539078493514
0.9400903143480552,1.0581668860164841
0.9401903143480552,1.0581798691693398
0.9402903143480552,1.0581928573143884
0.9403903143480552,1.0582058504581031
0.9404903143480552,1.0582188486069648
0.9405903143480552,1.0582318517674725
0.9406903143480552,1.058244859946143
0.9407903143480552,1.0582578731495007
0.9408903143480551,1.0582708913840688
0.9409903143480551,1.0582839146563745
0.9410903143480551,1.0582969429729636
0.9411903143480551,1.0583099763404047
0.9412903143480551,1.058323014765277
0.9413903143480551,1.0583360582541559
0.9414903143480551,1.0583491068136166
0.9415903143480551,1.0583621604502507
0.9416903143480551,1.0583752191706766
0.941790314348055,1.058388282981527
0.941890314348055,1.0584013518894329
0.941990314348055,1.0584144259010182
0.942090314348055,1.0584275050229213
0.942190314348055,1.0584405892618078
0.942290314348055,1.0584536786243646
0.942390314348055,1.0584667731172765
0.942490314348055,1.0584798727472204
0.942590314348055,1.058492977520881
0.942690314348055,1.0585060874449705
0.9427903143480549,1.058519202526228
0.9428903143480549,1.0585323227713939
0.9429903143480549,1.0585454481871985
0.9430903143480549,1.058558578780375
0.9431903143480549,1.058571714557682
0.9432903143480549,1.0585848555259079
0.9433903143480549,1.058598001691848
0.9434903143480549,1.0586111530622884
0.9435903143480548,1.0586243096440124
0.9436903143480548,1.0586374714438251
0.9437903143480548,1.0586506384685626
0.9438903143480548,1.0586638107250739
0.9439903143480548,1.0586769882202016
0.9440903143480548,1.0586901709607812
0.9441903143480548,1.0587033589536654
0.9442903143480548,1.058716552205737
0.9443903143480548,1.0587297507238973
0.9444903143480547,1.0587429545150446
0.9445903143480547,1.0587561635860687
0.9446903143480547,1.0587693779438712
0.9447903143480547,1.0587825975953817
0.9448903143480547,1.058795822547552
0.9449903143480547,1.0588090528073346
0.9450903143480547,1.0588222883816754
0.9451903143480547,1.0588355292775269
0.9452903143480547,1.0588487755018658
0.9453903143480547,1.0588620270616922
0.9454903143480546,1.0588752839640125
0.9455903143480546,1.0588885462158288
0.9456903143480546,1.0589018138241462
0.9457903143480546,1.0589150867959893
0.9458903143480546,1.0589283651384063
0.9459903143480546,1.0589416488584553
0.9460903143480546,1.0589549379631946
0.9461903143480546,1.0589682324596832
0.9462903143480546,1.0589815323549958
0.9463903143480545,1.058994837656228
0.9464903143480545,1.0590081483704878
0.9465903143480545,1.0590214645048883
0.9466903143480545,1.0590347860665437
0.9467903143480545,1.0590481130625804
0.9468903143480545,1.0590614455001421
0.9469903143480545,1.0590747833863863
0.9470903143480545,1.0590881267284782
0.9471903143480545,1.0591014755335881
0.9472903143480544,1.0591148298088957
0.9473903143480544,1.0591281895615938
0.9474903143480544,1.0591415547988878
0.9475903143480544,1.0591549255279944
0.9476903143480544,1.0591683017561386
0.9477903143480544,1.0591816834905554
0.9478903143480544,1.0591950707384883
0.9479903143480544,1.0592084635071908
0.9480903143480544,1.0592218618039289
0.9481903143480543,1.0592352656359811
0.9482903143480543,1.0592486750106378
0.9483903143480543,1.0592620899351948
0.9484903143480543,1.0592755104169553
0.9485903143480543,1.0592889364632332
0.9486903143480543,1.0593023680813598
0.9487903143480543,1.0593158052786795
0.9488903143480543,1.0593292480625423
0.9489903143480543,1.0593426964403017
0.9490903143480542,1.0593561504193205
0.9491903143480542,1.059369610006979
0.9492903143480542,1.0593830752106759
0.9493903143480542,1.0593965460378165
0.9494903143480542,1.059410022495806
0.9495903143480542,1.059423504592055
0.9496903143480542,1.0594369923339932
0.9497903143480542,1.0594504857290716
0.9498903143480542,1.0594639847847505
0.9499903143480541,1.0594774895084882
0.9500903143480541,1.059490999907745
0.9501903143480541,1.059504515989998
0.9502903143480541,1.059518037762749
0.9503903143480541,1.0595315652335129
0.9504903143480541,1.0595450984098027
0.9505903143480541,1.0595586372991288
0.9506903143480541,1.0595721819090163
0.950790314348054,1.0595857322470157
0.950890314348054,1.059599288320695
0.950990314348054,1.059612850137623
0.951090314348054,1.0596264177053614
0.951190314348054,1.0596399910314833
0.951290314348054,1.0596535701235867
0.951390314348054,1.059667154989292
0.951490314348054,1.0596807456362216
0.951590314348054,1.059694342071992
0.951690314348054,1.059707944304224
0.951790314348054,1.0597215523405632
0.9518903143480539,1.0597351661886794
0.9519903143480539,1.0597487858562493
0.9520903143480539,1.0597624113509432
0.9521903143480539,1.0597760426804328
0.9522903143480539,1.0597896798524096
0.9523903143480539,1.0598033228745916
0.9524903143480539,1.0598169717547086
0.9525903143480539,1.0598306265004844
0.9526903143480538,1.0598442871196427
0.9527903143480538,1.0598579536199222
0.9528903143480538,1.0598716260090875
0.9529903143480538,1.059885304294919
0.9530903143480538,1.0598989884851953
0.9531903143480538,1.0599126785876916
0.9532903143480538,1.0599263746101952
0.9533903143480538,1.0599400765605171
0.9534903143480538,1.0599537844464864
0.9535903143480537,1.0599674982759344
0.9536903143480537,1.0599812180566892
0.9537903143480537,1.0599949437965874
0.9538903143480537,1.0600086755034859
0.9539903143480537,1.0600224131852614
0.9540903143480537,1.0600361568497958
0.9541903143480537,1.060049906504971
0.9542903143480537,1.0600636621586739
0.9543903143480537,1.0600774238188075
0.9544903143480536,1.0600911914932947
0.9545903143480536,1.0601049651900665
0.9546903143480536,1.060118744917057
0.9547903143480536,1.0601325306822043
0.9548903143480536,1.0601463224934593
0.9549903143480536,1.0601601203587891
0.9550903143480536,1.0601739242861734
0.9551903143480536,1.0601877342835961
0.9552903143480536,1.0602015503590467
0.9553903143480535,1.0602153725205246
0.9554903143480535,1.0602292007760428
0.9555903143480535,1.0602430351336265
0.9556903143480535,1.0602568756013087
0.9557903143480535,1.0602707221871293
0.9558903143480535,1.0602845748991372
0.9559903143480535,1.0602984337453918
0.9560903143480535,1.060312298733962
0.9561903143480535,1.0603261698729278
0.9562903143480534,1.0603400471703797
0.9563903143480534,1.0603539306344154
0.9564903143480534,1.0603678202731406
0.9565903143480534,1.0603817160946694
0.9566903143480534,1.0603956181071263
0.9567903143480534,1.0604095263186495
0.9568903143480534,1.0604234407373867
0.9569903143480534,1.0604373613714908
0.9570903143480534,1.06045128822912
0.9571903143480534,1.0604652213184422
0.9572903143480533,1.0604791606476422
0.9573903143480533,1.0604931062249157
0.9574903143480533,1.0605070580584637
0.9575903143480533,1.0605210161564886
0.9576903143480533,1.0605349805272017
0.9577903143480533,1.0605489511788302
0.9578903143480533,1.060562928119618
0.9579903143480533,1.060576911357814
0.9580903143480533,1.0605909009016654
0.9581903143480532,1.060604896759425
0.9582903143480532,1.0606188989393635
0.9583903143480532,1.0606329074497687
0.9584903143480532,1.0606469222989365
0.9585903143480532,1.0606609434951604
0.9586903143480532,1.0606749710467356
0.9587903143480532,1.0606890049619726
0.9588903143480532,1.0607030452492028
0.9589903143480532,1.0607170919167674
0.9590903143480531,1.0607311449730061
0.9591903143480531,1.0607452044262558
0.9592903143480531,1.060759270284867
0.9593903143480531,1.0607733425572117
0.9594903143480531,1.0607874212516755
0.9595903143480531,1.060801506376643
0.9596903143480531,1.0608155979404938
0.9597903143480531,1.060829695951618
0.959890314348053,1.0608438004184257
0.959990314348053,1.060857911349345
0.960090314348053,1.0608720287528044
0.960190314348053,1.060886152637227
0.960290314348053,1.0609002830110414
0.960390314348053,1.060914419882695
0.960490314348053,1.060928563260655
0.960590314348053,1.0609427131533933
0.960690314348053,1.060956869569375
0.960790314348053,1.0609710325170676
0.9608903143480529,1.0609852020049557
0.9609903143480529,1.0609993780415432
0.9610903143480529,1.061013560635342
0.9611903143480529,1.0610277497948593
0.9612903143480529,1.061041945528602
0.9613903143480529,1.0610561478450902
0.9614903143480529,1.0610703567528625
0.9615903143480529,1.0610845722604696
0.9616903143480529,1.061098794376459
0.9617903143480528,1.0611130231093762
0.9618903143480528,1.0611272584677764
0.9619903143480528,1.0611415004602325
0.9620903143480528,1.0611557490953298
0.9621903143480528,1.0611700043816548
0.9622903143480528,1.061184266327791
0.9623903143480528,1.061198534942329
0.9624903143480528,1.061212810233874
0.9625903143480528,1.0612270922110443
0.9626903143480527,1.061241380882462
0.9627903143480527,1.0612556762567478
0.9628903143480527,1.0612699783425272
0.9629903143480527,1.0612842871484374
0.9630903143480527,1.0612986026831275
0.9631903143480527,1.0613129249552522
0.9632903143480527,1.0613272539734682
0.9633903143480527,1.0613415897464342
0.9634903143480527,1.0613559322828188
0.9635903143480526,1.0613702815913004
0.9636903143480526,1.0613846376805645
0.9637903143480526,1.0613990005593001
0.9638903143480526,1.0614133702361996
0.9639903143480526,1.0614277467199618
0.9640903143480526,1.0614421300192927
0.9641903143480526,1.061456520142906
0.9642903143480526,1.06147091709952
