Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.3758903143480072,0.6019125562393652,0.07163734350956616,0.6061605681201265
1.3759903143480072,0.5982230706094284,0.06641172245921617,0.6018981301593925
1.3760903143480072,0.5945078056812652,0.06121317987291655,0.5976508884006674
1.3761903143480072,0.5907669922713142,0.05604183641462997,0.5934191828598223
1.3762903143480072,0.5870008616214744,0.05089781050219902,0.5892033593406194
1.3763903143480072,0.5832096453757764,0.045781218310612354,0.5850037695684899
1.3764903143480072,0.5793935755571938,0.040692173775493896,0.5808207713258237
1.3765903143480072,0.575552884544584,0.035630788596845556,0.5766547285886281
1.3766903143480071,0.5716878050497668,0.030597172243031975,0.5725060116644103
1.3767903143480071,0.5677985700947425,0.02559143195499699,0.568374997331112
1.3768903143480071,0.563885412989042,0.020613672750754392,0.5642620689769052
1.3769903143480071,0.5599485673072315,0.015663997430057062,0.5601676167406592
1.377090314348007,0.5559882668665518,0.010742506579343595,0.5560920376528324
1.377190314348007,0.5520047457047086,0.0058492985768920655,0.5520357357765543
1.377290314348007,0.5479982380578134,0.000984469598188914,0.5479991223486199
1.377390314348007,0.5439689783384712,-0.003851886378461153,0.5439826159200979
1.377490314348007,0.5399172011140235,-0.008659677566122131,0.539986642496229
1.377590314348007,0.5358431410849428,-0.013438814363182424,0.5360116356752584
1.377690314348007,0.5317470330633847,-0.01818920934710848,0.532058036785824
1.377790314348007,0.5276291119518978,-0.022910777267987244,0.52812629502248
1.377890314348007,0.5234896127222922,-0.027603435041859567,0.5242168675789112
1.377990314348007,0.519328770394669,-0.03226710174384773,0.5203302197783506
1.378090314348007,0.5151468200166147,-0.036901698601105974,0.5164668252006873
1.378190314348007,0.5109439966425555,-0.04150714898553068,0.5126271658056905
1.378290314348007,0.5067205353132807,-0.04608337840631872,0.5088117320517656
1.378390314348007,0.5024766710356329,-0.050630314502317995,0.5050210230095924
1.378490314348007,0.4982126387623604,-0.05514788703416417,0.501255546469949
1.378590314348007,0.4939286733721488,-0.05963602787628276,0.4975158190450145
1.378690314348007,0.489625009649815,-0.06409467100866287,0.49380236626234403
1.378790314348007,0.48530188226668086,-0.0685237525084999,0.49011572265071185
1.378890314348007,0.4809595257611094,-0.07292321054159225,0.4864564318169148
1.378990314348007,0.4765981745192274,-0.07729298535363982,0.4828250465126452
1.3790903143480069,0.4722180627558147,-0.08163301926132714,0.47922212869041714
1.3791903143480069,0.4678194244953728,-0.08594325664323818,0.4756482495475278
1.3792903143480069,0.46340249355337393,-0.09022364393065511,0.4721039895569729
1.3793903143480069,0.45896750351768223,-0.0944741295981291,0.46858993848414815
1.3794903143480068,0.45451468773015863,-0.09869466415393537,0.46510669538816757
1.3795903143480068,0.4500442792684436,-0.10288520013035107,0.461654868606533
1.3796903143480068,0.4455565109279232,-0.10704569207380887,0.45823507572186706
1.3797903143480068,0.4410516152038747,-0.11117609653487714,0.45484794350934366
1.3798903143480068,0.4365298242737947,-0.11527637205808892,0.4514941078634195
1.3799903143480068,0.4319913699799125,-0.11934647917166212,0.4481742137024325
1.3800903143480068,0.4274364838118834,-0.12338638037702239,0.4448889148495495
1.3801903143480068,0.42286539688967095,-0.12739604013824707,0.4416388738885706
1.3802903143480068,0.4182783399466109,-0.1313754248713375,0.43842476199299807
1.3803903143480067,0.41367554331266243,-0.13532450293337317,0.43524725872679654
1.3804903143480067,0.40905723689784396,-0.13924324461152182,0.43210705181522197
1.3805903143480067,0.40442365017585696,-0.1431316221119447,0.4290048368841084
1.3806903143480067,0.39977501216789607,-0.1469896095485581,0.42594131716596717
1.3807903143480067,0.395111551426646,-0.1508171829316885,0.4229172031712845
1.3808903143480067,0.3904334960204674,-0.15461432015658935,0.4199332123233987
1.3809903143480067,0.3857410735177705,-0.1583810009918866,0.41699006855539617
1.3810903143480067,0.38103451097157615,-0.16211720706783825,0.41408850186744445
1.3811903143480067,0.37631403490426696,-0.16582292186456565,0.41122924784313636
1.3812903143480066,0.37157987129252656,-0.1694981307001092,0.40841304712337717
1.3813903143480066,0.3668322455524685,-0.17314282071842046,0.4056406448365322
1.3814903143480066,0.3620713825249534,-0.17675698087724842,0.40291278998360314
1.3815903143480066,0.3572975064610973,-0.1803406019358873,0.4002302347773292
1.3816903143480066,0.35251084100796737,-0.183893676442893,0.3975937339343112
1.3817903143480066,0.3477116091944694,-0.18741619872364113,0.3950040439193335
1.3818903143480066,0.34290003341742437,-0.1909081648678423,0.3924619221413435
1.3819903143480066,0.3380763354278345,-0.19436957271693786,0.38996812610068354
1.3820903143480066,0.3332407363173383,-0.19780042185143784,0.38752341248746325
1.3821903143480065,0.32839345650485824,-0.2012007135781252,0.3851285362311588
1.3822903143480065,0.32353471572343473,-0.20457045091723008,0.3827842495018866
1.3823903143480065,0.31866473300725195,-0.20790963858951317,0.38049130066402986
1.3824903143480065,0.3137837266788523,-0.21121828300324885,0.37825043318324064
1.3825903143480065,0.30889191433654084,-0.214496392241165,0.3760623844882237
1.3826903143480065,0.30398951284197967,-0.21774397604728174,0.37392788478901023
1.3827903143480065,0.2990767383079694,-0.22096104581370335,0.3718476558538713
1.3828903143480065,0.29415380608641895,-0.22414761456736224,0.36982240974738856
1.3829903143480065,0.28922093075650923,-0.22730369695663769,0.367852847532565
1.3830903143480064,0.2842783261130399,-0.23042930923796603,0.36593965794037414
1.3831903143480064,0.27932620515496626,-0.2335244692623736,0.36408351601047195
1.3832903143480064,0.2743647800741239,-0.23658919646195603,0.3622850817072605
1.3833903143480064,0.2693942622441399,-0.239623511836309,0.3605449985158998
1.3834903143480064,0.2644148622095345,-0.24262743793888106,0.358863892023247
1.3835903143480064,0.2594267896750055,-0.2456009988633072,0.3572423684891446
1.3836903143480064,0.25443025349490106,-0.24854422022968206,0.3556810134137895
1.3837903143480064,0.24942546166287916,-0.2514571291707882,0.35418039010729385
1.3838903143480064,0.2444126213017501,-0.25433975431828487,0.3527410382678463
1.3839903143480063,0.23939193865350786,-0.25719212578884815,0.3513634725751548
1.3840903143480063,0.23436361906954395,-0.2600142751702776,0.35004818130608695
1.3841903143480063,0.22932786700104493,-0.26280623550756976,0.34879562497959915
1.3842903143480063,0.2242848859895752,-0.26556804128895156,0.34760623503816357
1.3843903143480063,0.21923487865784178,-0.2682997284318873,0.34648041257298096
1.3844903143480063,0.2141780467006414,-0.2710013342690531,0.3454185271002544
1.3845903143480063,0.2091145908759895,-0.2736728975342924,0.34442091539575204
1.3846903143480063,0.20404471099643368,-0.27631445834852336,0.34348788039471784
1.3847903143480063,0.1989686059205444,-0.2789260582056463,0.34261969016404253
1.3848903143480062,0.1938864735445871,-0.28150773995841616,0.34181657695327056
1.3849903143480062,0.1887985107943723,-0.2840595478043131,0.341078736330724
1.3850903143480062,0.18370491361728764,-0.28658152727137554,0.3404063264105549
1.3851903143480062,0.17860587697450517,-0.28907372520403185,0.3397994671761099
1.3852903143480062,0.1735015948333703,-0.2915361897488994,0.3392582399043968
1.3853903143480062,0.16839226015996148,-0.293968970340603,0.3387826866959031
1.3854903143480062,0.16327806491182756,-0.296372117687572,0.3383728101132935
1.3855903143480062,0.15815920003090628,-0.2987456837578106,0.3380285729318425
1.3856903143480062,0.15303585543660686,-0.3010897217646993,0.33774989800377153
1.3857903143480061,0.14790822001907641,-0.3034042861527562,0.33753666823780065
1.3858903143480061,0.14277648163263112,-0.30568943258343145,0.3373887266945553
1.3859903143480061,0.13764082708936415,-0.3079452179208793,0.33730587679757684
1.3860903143480061,0.132501442152926,-0.31017170021773044,0.3372878826589577
1.386190314348006,0.12735851153246647,-0.3123689387008983,0.3373344695178525
1.386290314348006,0.12221221887675775,-0.3145369937573528,0.3374453242892743
1.386390314348006,0.11706274676847621,-0.3166759269199334,0.3376200962199664
1.386490314348006,0.11191027671865747,-0.31878580085315605,0.33785839764734954
1.386590314348006,0.10675498916131466,-0.32086667933903834,0.3381598048569547
1.386690314348006,0.10159706344822753,-0.32291862726292675,0.3385238590331207
1.386790314348006,0.09643667784388736,-0.3249417105993625,0.33895006729724303
1.386890314348006,0.09127400952061412,-0.3269359963979452,0.33943790382732214
1.386990314348006,0.08610923455383009,-0.32890155276922545,0.33998681105221434
1.387090314348006,0.08094252791750343,-0.3308384488706012,0.34059620091360565
1.387190314348006,0.07577406347974207,-0.33274675489226196,0.34126545618852644
1.387290314348006,0.07060401399855469,-0.3346265420431375,0.3419939318649613
1.387390314348006,0.06543255111776762,-0.3364778825368784,0.34278095656305146
1.387490314348006,0.06025984536309559,-0.3383008495778747,0.3436258339943259
1.387590314348006,0.05508606613837991,-0.3400955173472746,0.34452784445137713
1.387690314348006,0.049911381721968844,-0.34186196098906546,0.34548624632058134
1.387790314348006,0.04473595926325731,-0.34360025659617716,0.34650027761051305
1.387890314348006,0.03955996477938902,-0.3453104811965929,0.34756915748893635
1.387990314348006,0.0343835631520908,-0.3469927127395444,0.3486920878215934
1.388090314348006,0.029206918124676236,-0.34864703008169834,0.34986825470615396
1.3881903143480059,0.024030192299188315,-0.3502735129734074,0.35109682999518493
1.3882903143480059,0.018853547133693842,-0.35187224204499384,0.35237697280227204
1.3883903143480059,0.013677142939725015,-0.3534432987930695,0.35370783098585856
1.3884903143480058,0.008501138879870444,-0.35498676556689623,0.35508854260578643
1.3885903143480058,0.0033256929654989116,-0.35650272555481566,0.3565182373479833
1.3886903143480058,-0.001849037945354667,-0.3579912627706808,0.35799603791308915
1.3887903143480058,-0.007022898149978163,-0.3594524620403739,0.3595210613654107
1.3888903143480058,-0.012195733102817958,-0.3608864089883443,0.36109242043889217
1.3889903143480058,-0.01736738941718428,-0.36229319002421756,0.36270922479734635
1.3890903143480058,-0.02253771486681342,-0.36367289232944605,0.3643705822465401
1.3891903143480058,-0.027706558387291177,-0.3650256038440056,0.3660755998961817
1.3892903143480058,-0.03287377007734306,-0.36635141325315446,0.3678233852702701
1.3893903143480058,-0.03803920119998933,-0.3676504099742426,0.36961304736462147
1.3894903143480057,-0.04320270418356215,-0.3689226841435696,0.3714436976507589
1.3895903143480057,-0.048364132622597214,-0.37016832660331045,0.3733144510257154
1.3896903143480057,-0.053523341278591936,-0.37138742888849585,0.37522442670758016
1.3897903143480057,-0.05868018608063791,-0.37258008321405583,0.377172749076933
1.3898903143480057,-0.0638345241259217,-0.3737463824619198,0.3791585484645632
1.3899903143480057,-0.06898621368009855,-0.3748864201681749,0.3811809618861173
1.3900903143480057,-0.0741351141775369,-0.3760002905102805,0.38323913372453466
1.3901903143480057,-0.07928108622144849,-0.37708808829436496,0.3853322163613517
1.3902903143480057,-0.08442399158389247,-0.37814990894257766,0.38745937075806663
1.3903903143480056,-0.08956369320565387,-0.37918584848050096,0.38961976698893747
1.3904903143480056,-0.09470005519600963,-0.38019600352464056,0.39181258472672337
1.3905903143480056,-0.09983294283236718,-0.38118047126996707,0.39403701368293426
1.3906903143480056,-0.10496222255979795,-0.3821393494775468,0.3962922540043083
1.3907903143480056,-0.11008776199044916,-0.3830727364622322,0.3985775166272285
1.3908903143480056,-0.11520942990283271,-0.3839807310804078,0.4008920235918647
1.3909903143480056,-0.12032709624101758,-0.3848634327178336,0.4032350083179157
1.3910903143480056,-0.1254406321137022,-0.385720941277545,0.40560571584374955
1.3911903143480056,-0.13054990979317505,-0.3865533571678245,0.40800340303081034
1.3912903143480055,-0.13565480271417443,-0.38736078129025847,0.41042733873515425
1.3913903143480055,-0.14075518547263696,-0.3881433150278596,0.41287680394792425
1.3914903143480055,-0.14585093382434303,-0.3889010602332716,0.41535109190658887
1.3915903143480055,-0.15094192468345305,-0.3896341192170398,0.4178495081787025
1.3916903143480055,-0.15602803612094257,-0.3903425947359619,0.42037137071994035
1.3917903143480055,-0.16110914736293822,-0.391026589981519,0.42291600990809974
1.3918903143480055,-0.16618513878896102,-0.391686208568392,0.42548276855471845
1.3919903143480055,-0.17125589193005575,-0.3923215545230386,0.4280710018958683
1.3920903143480055,-0.17632128946683637,-0.39293273227236486,0.4306800775636991
1.3921903143480054,-0.18138121522744,-0.393519846632483,0.43330937554019744
1.3922903143480054,-0.1864355541853651,-0.3940830027975196,0.43595828809453097
1.3923903143480054,-0.19148419245723974,-0.3946223063285354,0.4386262197054044
1.3924903143480054,-0.19652701730049174,-0.3951378631425166,0.4413125869696693
1.3925903143480054,-0.2015639171109278,-0.39562977950144756,0.4440168184984269
1.3926903143480054,-0.20659478142022103,-0.3960981620014594,0.4467383548017825
1.3927903143480054,-0.21161950089331996,-0.39654311756207455,0.4494766481633803
1.3928903143480054,-0.2166379673257701,-0.3969647534155295,0.45223116250574064
1.3929903143480054,-0.2216500736409573,-0.3973631770961891,0.45500137324739925
1.3930903143480053,-0.22665571388724615,-0.3977384964300184,0.45778676715273126
1.3931903143480053,-0.23165478323507246,-0.3980908195241801,0.4605868421754162
1.3932903143480053,-0.23664717797392704,-0.3984202547566823,0.46340110729626355
1.3933903143480053,-0.24163279550927322,-0.3987269107661266,0.46622908235622207
1.3934903143480053,-0.24661153435939348,-0.39901089644154675,0.4690702978852755
1.3935903143480053,-0.25158329415215336,-0.39927232091232473,0.47192429492786586
1.3936903143480053,-0.25654797562169246,-0.3995112935381948,0.4747906248654771
1.3937903143480053,-0.26150548060504947,-0.39972792389934053,0.47766884923695296
1.3938903143480053,-0.2664557120387098,-0.39992232178657106,0.4805585395570633
1.3939903143480052,-0.271398573955084,-0.4000945971915856,0.48345927713381437
1.3940903143480052,-0.2763339714789253,-0.4002448602973309,0.4863706528849633
1.3941903143480052,-0.281261810823673,-0.4003732214684397,0.4892922671541294
1.3942903143480052,-0.2861819992877355,-0.40047979124176064,0.4922237295268988
1.3943903143480052,-0.2910944452507098,-0.40056468031697734,0.4951646586472633
1.3944903143480052,-0.2959990581695342,-0.4006279995473085,0.4981146820346992
1.3945903143480052,-0.3008957485745844,-0.40066985993030235,0.5010734359021914
1.3946903143480052,-0.30578442806571077,-0.40069037259871915,0.5040405649754534
1.3947903143480052,-0.31066500930821667,-0.40068964881149927,0.5070157223135757
1.3948903143480051,-0.3155374060287709,-0.4006677999448145,0.5099985691313097
1.3949903143480051,-0.3204015330112849,-0.40062493748322237,0.5129887746232049
1.3950903143480051,-0.3252573060927179,-0.4005611730108952,0.5159860157897269
1.3951903143480051,-0.33010464215882895,-0.40047661820293473,0.5189899772655227
1.395290314348005,-0.33494345913989537,-0.4003713848167925,0.522000351149992
1.395390314348005,-0.3397736760063606,-0.4002455846837597,0.5250168368402294
1.395490314348005,-0.34459521276444316,-0.4000993297005532,0.5280391408664739
1.395590314348005,-0.3494079904516972,-0.39993273182098804,0.5310669767301406
1.395690314348005,-0.3542119311325336,-0.3997459030477462,0.5341000647445167
1.395790314348005,-0.35900695789366793,-0.3995389554242059,0.5371381318781339
1.395890314348005,-0.36379299483956884,-0.39931200102639763,0.5401809116009639
1.395990314348005,-0.36856996708782924,-0.3990651519550185,0.5432281437333724
1.396090314348005,-0.3733378007645051,-0.39879852032754,0.5462795742979163
1.396190314348005,-0.37809642299940904,-0.3985122182704001,0.5493349553739896
1.396290314348005,-0.3828457619213889,-0.3982063579112995,0.5523940449553658
1.396390314348005,-0.38758574665354245,-0.39788105137156515,0.5554566068105825
1.396490314348005,-0.3923163073083956,-0.39753641075859925,0.5585224103461967
1.396590314348005,-0.39703737498306996,-0.3971725481584333,0.5615912304729392
1.396690314348005,-0.401748881754386,-0.3967895756283465,0.5646628474746881
1.396790314348005,-0.40645076067395547,-0.3963876051895842,0.5677370468803059
1.396890314348005,-0.41114294576322946,-0.3959667488201537,0.5708136193382815
1.396990314348005,-0.41582537200851477,-0.3955271184477042,0.5738923604941644
1.397090314348005,-0.42049797535597516,-0.39506882594250164,0.5769730708707824
1.397190314348005,-0.42516069270657897,-0.3945919831104695,0.5800555557511635
1.3972903143480049,-0.42981346191104747,-0.3940967016863344,0.5831396250641926
1.3973903143480049,-0.43445622176475335,-0.3935830933268386,0.5862250932729061
1.3974903143480049,-0.4390889120026033,-0.3930512696040425,0.5893117792654238
1.3975903143480048,-0.44371147329390026,-0.3925013419987118,0.5923995062484718
1.3976903143480048,-0.4483238472371719,-0.39193342189378216,0.5954881016434405
1.3977903143480048,-0.4529259763549823,-0.3913476205679076,0.5985773969849488
1.3978903143480048,-0.45751780408872106,-0.3907440491890909,0.6016672278218683
1.3979903143480048,-0.46209927479336976,-0.3901228188083939,0.6047574336207577
1.3980903143480048,-0.46667033373225963,-0.38948404035373435,0.6078478576716776
1.3981903143480048,-0.47123092707179237,-0.3888278246237534,0.610938346996308
1.3982903143480048,-0.47578100187615346,-0.3881542822817678,0.6140287522583536
1.3983903143480048,-0.48032050610201243,-0.3874635238498035,0.6171189276761818
1.3984903143480047,-0.48484938859319765,-0.38675565970270537,0.6202087309376355
1.3985903143480047,-0.4893675990753541,-0.3860308000623216,0.6232980231169778
1.3986903143480047,-0.49387508815060494,-0.38528905499177685,0.6263866685939479
1.3987903143480047,-0.498371807292184,-0.3845305343898142,0.6294745349748423
1.3988903143480047,-0.5028577088390543,-0.3837553479852142,0.6325614930155928
1.3989903143480047,-0.5073327459905245,-0.3829636053312948,0.6356474165468069
1.3990903143480047,-0.5117968728008482,-0.38215541580048484,0.6387321824007062
1.3991903143480047,-0.5162500441738143,-0.3813308885789725,0.6418156703399303
1.3992903143480047,-0.5206922158573299,-0.38049013266143117,0.6448977629881575
1.3993903143480046,-0.5251233444379827,-0.37963325684581306,0.6479783457624886
1.3994903143480046,-0.5295433873356145,-0.37876036972822646,0.65105730680758
1.3995903143480046,-0.5339523027978859,-0.37787157969788554,0.6541345369314638
1.3996903143480046,-0.538350049894809,-0.3769669949321207,0.6572099295429862
1.3997903143480046,-0.5427365885133039,-0.37604672339147593,0.6602833805908828
1.3998903143480046,-0.5471118793517377,-0.3751108728148715,0.6633547885044059
1.3999903143480046,-0.5514758839144591,-0.37415955071483903,0.6664240541354763
1.4000903143480046,-0.5558285645063265,-0.3731928643728253,0.6694910807023179
1.4001903143480046,-0.560169884227238,-0.3722109208345686,0.6725557737345467
1.4002903143480046,-0.5644998069666621,-0.37121382690554655,0.6756180410196725
1.4003903143480045,-0.568818297398159,-0.37020168914648954,0.6786777925509678
1.4004903143480045,-0.573125320973903,-0.36917461386896394,0.6817349404766767
1.4005903143480045,-0.5774208439192041,-0.36813270713102425,0.6847893990505274
1.4006903143480045,-0.5817048332270384,-0.3670760747329344,0.6878410845835217
1.4007903143480045,-0.5859772566525625,-0.3660048222129517,0.6908899153969448
1.4008903143480045,-0.5902380827076397,-0.36491905484317994,0.6939358117765866
1.4009903143480045,-0.5944872806553707,-0.36381887762549064,0.696978695928139
1.4010903143480045,-0.5987248205046168,-0.36270439528750514,0.7000184919337206
1.4011903143480045,-0.6029506730045368,-0.3615757122786462,0.7030551257095237
1.4012903143480044,-0.6071648096391006,-0.3604329327662444,0.7060885249645127
1.4013903143480044,-0.6113672026216622,-0.35927616063172735,0.70911861916023
1.4014903143480044,-0.6155578248894722,-0.35810549946685033,0.7121453394715579
1.4015903143480044,-0.6197366500982383,-0.3569210525700043,0.71516861874852
1.4016903143480044,-0.6239036526166765,-0.35572292294258107,0.7181883914790352
1.4017903143480044,-0.6280588075210619,-0.3545112132853983,0.7212045937526074
1.4018903143480044,-0.6322020905897994,-0.35328602599519016,0.7242171632249453
1.4019903143480044,-0.6363334782979876,-0.3520474631611535,0.7272260390834607
1.4020903143480044,-0.6404529478120069,-0.35079562656156105,0.7302311620136512
1.4021903143480043,-0.6445604769840907,-0.34953061766042565,0.7332324741663023
1.4022903143480043,-0.6486560443469189,-0.34825253760422853,0.7362299191255247
1.4023903143480043,-0.6527396291082308,-0.34696148721870723,0.7392234418776016
1.4024903143480043,-0.6568112111454211,-0.345657567005697,0.7422129887805877
1.4025903143480043,-0.6608707710001606,-0.3443408771400324,0.7451985075346794
1.4026903143480043,-0.6649182898730233,-0.343011517466506,0.7481799471533175
1.4027903143480043,-0.6689537496181187,-0.34166958749688126,0.751157257935001
1.4028903143480043,-0.6729771327377513,-0.34031518640696645,0.7541303914358135
1.4029903143480043,-0.6769884223770597,-0.3389484130337363,0.7570993004425962
1.4030903143480042,-0.6809876023186935,-0.3375693658725148,0.7600639389468065
1.4031903143480042,-0.684974656977492,-0.3361781430742103,0.7630242621190083
1.4032903143480042,-0.6889495713951655,-0.3347748424426028,0.7659802262839764
1.4033903143480042,-0.6929123312349971,-0.3333595614316864,0.7689317888964173
1.4034903143480042,-0.6968629227765664,-0.33193239714306627,0.7718789085172887
1.4035903143480042,-0.7008013329104612,-0.3304934463234048,0.7748215447906701
1.4036903143480042,-0.7047275491330162,-0.3290428053619206,0.7777596584212056
1.4037903143480042,-0.7086415595410606,-0.32758057028793947,0.7806932111520877
1.4038903143480042,-0.7125433528266877,-0.3261068367684966,0.783622165743576
1.4039903143480041,-0.716432918272023,-0.3246217001059889,0.7865464859520191
1.4040903143480041,-0.7203102457440242,-0.3231252552358785,0.7894661365093935
1.4041903143480041,-0.7241753256892652,-0.32161759672444257,0.7923810831033005
1.404290314348004,-0.7280281491287627,-0.32009881876657587,0.7952912923574664
1.404390314348004,-0.7318687076528017,-0.31856901518363945,0.7981967318126879
1.404490314348004,-0.7356969934157847,-0.3170282794213597,0.8010973699082358
1.404590314348004,-0.739512999131085,-0.3154767045477731,0.8039931759636864
1.404690314348004,-0.7433167180659259,-0.31391438325121995,0.806884120161187
1.404790314348004,-0.7471081440362684,-0.31234140783838427,0.8097701735281323
1.404890314348004,-0.7508872714017102,-0.31075787023238016,0.8126513079202361
1.404990314348004,-0.754654095060408,-0.30916386197088414,0.8155274960050062
1.405090314348004,-0.7584086104440023,-0.307559474204313,0.8183987112455859
1.405190314348004,-0.7621508135125844,-0.30594479769404764,0.8212649278849949
1.405290314348004,-0.7658807007496511,-0.3043199228107011,0.824126120930703
1.405390314348004,-0.7695982691570888,-0.3026849395324307,0.8269822661395698
1.405490314348004,-0.7733035162501682,-0.301039937443294,0.8298333400031217
1.405590314348004,-0.7769964400525671,-0.2993850057316494,0.8326793197331744
1.405690314348004,-0.7806770390913897,-0.29772023318859836,0.8355201832477612
1.405790314348004,-0.7843453123922278,-0.29604570820647214,0.8383559091574014
1.405890314348004,-0.7880012594742127,-0.29436151877735933,0.8411864767516529
1.405990314348004,-0.7916448803451112,-0.29266775249167626,0.844011865985991
1.406090314348004,-0.7952761754964104,-0.2909644965367791,0.8468320574689521
1.406190314348004,-0.7988951458984389,-0.28925183769561613,0.8496470324495808
1.406290314348004,-0.8025017929955092,-0.2875298623454216,0.8524567728051576
1.4063903143480039,-0.8060961187010481,-0.2857986564564503,0.8552612610291702
1.4064903143480039,-0.8096781253927842,-0.2840583055907515,0.8580604802195833
1.4065903143480039,-0.8132478159079377,-0.28230889490098293,0.8608544140673527
1.4066903143480038,-0.8168051935384099,-0.28055050912926444,0.86364304684517
1.4067903143480038,-0.8203502620260149,-0.27878323260607013,0.8664263633964756
1.4068903143480038,-0.8238830255577162,-0.27700714924916003,0.8692043491246939
1.4069903143480038,-0.8274034887608923,-0.27522234256254813,0.8719769899827132
1.4070903143480038,-0.8309116566986191,-0.27342889563551004,0.8747442724625858
1.4071903143480038,-0.8344075348649516,-0.27162689114162836,0.8775061835854329
1.4072903143480038,-0.837891129180254,-0.2698164113378741,0.8802627108915895
1.4073903143480038,-0.8413624459865335,-0.26799753806372534,0.8830138424309443
1.4074903143480038,-0.8448214920427818,-0.2661703527403243,0.8857595667534733
1.4075903143480037,-0.8482682745203648,-0.2643349363696669,0.8884998728999981
1.4076903143480037,-0.8517028009983963,-0.26249136953383195,0.8912347503931053
1.4077903143480037,-0.8551250794591652,-0.26063973239424326,0.8939641892282857
1.4078903143480037,-0.8585351182835634,-0.258780104690968,0.896688179865242
1.4079903143480037,-0.8619329262465285,-0.2569125657420505,0.8994067132193683
1.4080903143480037,-0.8653185125125226,-0.25503719444287937,0.9021197806534228
1.4081903143480037,-0.8686918866310166,-0.2531540692655905,0.9048273739693569
1.4082903143480037,-0.8720530585320058,-0.25126326825850165,0.90752948540032
1.4083903143480037,-0.8754020385215392,-0.24936486904558328,0.9102261076028237
1.4084903143480036,-0.8787388372772638,-0.24745894882596078,0.912917233649057
1.4085903143480036,-0.8820634658439945,-0.24554558437345125,0.9156028570193626
1.4086903143480036,-0.885375935629315,-0.24362485203613027,0.9182829715948736
1.4087903143480036,-0.8886762583991744,-0.2416968277359352,0.9209575716502746
1.4088903143480036,-0.8919644462735324,-0.23976158696829508,0.9236266518467322
1.4089903143480036,-0.8952405117220074,-0.23781920480179702,0.9262902072249499
1.4090903143480036,-0.8985044675595437,-0.23586975587788236,0.9289482331983581
1.4091903143480036,-0.9017563269421034,-0.23391331441057428,0.9316007255464402
1.4092903143480036,-0.904996103362398,-0.2319499541862335,0.9342476804082095
1.4093903143480035,-0.9082238106456003,-0.22997974856334977,0.9368890942757723
1.4094903143480035,-0.9114394629451159,-0.22800277047235878,0.9395249639880531
1.4095903143480035,-0.9146430747383587,-0.2260190924154909,0.9421552867246253
1.4096903143480035,-0.9178346608225461,-0.22402878646664978,0.9447800599996583
1.4097903143480035,-0.9210142363105213,-0.22203192427132004,0.9473992816559859
1.4098903143480035,-0.924181816626596,-0.2200285770465032,0.9500129498592871
1.4099903143480035,-0.9273374175024067,-0.21801881558068445,0.9526210630923702
1.4100903143480035,-0.9304810549728086,-0.21600271023382436,0.9552236201495796
1.4101903143480035,-0.9336127453717757,-0.21398033093738258,0.9578206201312937
1.4102903143480034,-0.9367325053283279,-0.21195174719436688,0.9604120624385298
1.4103903143480034,-0.9398403517624881,-0.20991702807940815,0.9629979467676597
1.4104903143480034,-0.9429363018812452,-0.20787624223886866,0.9655782731052059
1.4105903143480034,-0.9460203731745529,-0.2058294578909711,0.9681530417227492
1.4106903143480034,-0.9490925834113433,-0.20377674282595729,0.9707222531719225
1.4107903143480034,-0.9521529506355607,-0.20171816440627371,0.9732859082794947
1.4108903143480034,-0.9552014931622301,-0.19965378956677945,0.9758440081425565
1.4109903143480034,-0.9582382295735332,-0.19758368481498423,0.9783965541237798
1.4110903143480034,-0.9612631787149184,-0.19550791623130853,0.9809435478467746
1.4111903143480033,-0.9642763596912156,-0.19342654946937438,0.9834849911915132
1.4112903143480033,-0.9672777918628057,-0.19133964975631118,0.9860208862898662
1.4113903143480033,-0.9702674948417669,-0.18924728189309992,0.9885512355211764
1.4114903143480033,-0.973245488488089,-0.18714951025492735,0.9910760415079551
1.4115903143480033,-0.9762117929058854,-0.18504639879157334,0.9935953071116296
1.4116903143480033,-0.9791664284396271,-0.18293801102782087,0.9961090354283664
1.4117903143480033,-0.982109415670412,-0.18082441006388528,0.9986172297849814
1.4118903143480033,-0.9850407754122587,-0.17870565857586693,1.0011198937349204
1.4119903143480033,-0.9879605287083854,-0.1765818188162399,1.003617031054278
1.4120903143480033,-0.9908686968275706,-0.17445295261434174,1.0061086457379391
1.4121903143480032,-0.9937653012604941,-0.17231912137690167,1.0085947419957473
1.4122903143480032,-0.9966503637161163,-0.17018038608858424,1.0110753242487556
1.4123903143480032,-0.9995239061180835,-0.16803680731255485,1.013550397125544
1.4124903143480032,-1.002385950601141,-0.16588844519107068,1.0160199654585849
1.4125903143480032,-1.0052365195075879,-0.16373535944608755,1.0184840342806893
1.4126903143480032,-1.0080756353837441,-0.16157760937989077,1.0209426088215048
1.4127903143480032,-1.0109033209764495,-0.15941525387574332,1.0233956945040772
1.4128903143480032,-1.0137195992295653,-0.15724835139856266,1.025843296941456
1.4129903143480032,-1.0165244932805304,-0.155076959995605,1.028285421933384
1.4130903143480031,-1.0193180264569104,-0.15290113729718138,1.0307220754630135
1.4131903143480031,-1.0221002222729993,-0.15072094051738116,1.033153263693707
1.4132903143480031,-1.0248711044264167,-0.1485364264548269,1.035578992965864
