Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.900052057872467,-0.7512081461431254,-0.1968189365623073,1.3737308369633072,-0.5559399938187808
1.9001520578724669,-0.7519537789332607,-0.1961932373730554,1.3735145084468383,-0.5565789264470531
1.9002520578724669,-0.7526942177297016,-0.19557054583257272,1.3732985728780123,-0.5572139819564248
1.9003520578724669,-0.7534294776431371,-0.1949508680258736,1.3730830380717964,-0.5578451679438886
1.9004520578724668,-0.754159573703464,-0.19433420994844489,1.372867911761787,-0.558472491990868
1.9005520578724668,-0.7548845208598598,-0.19372057750702262,1.3726532016006943,-0.5590959616628514
1.9006520578724668,-0.7556043339808933,-0.19310997652035464,1.3724389151608314,-0.5597155845090322
1.9007520578724668,-0.7563190278546162,-0.19250241271996332,1.3722250599346058,-0.5603313680619546
1.9008520578724668,-0.7570286171886816,-0.19189789175089464,1.3720116433350134,-0.5609433198371655
1.9009520578724668,-0.7577331166104442,-0.19129641917246723,1.3717986726961326,-0.5615514473328732
1.9010520578724668,-0.7584325406671022,-0.19069800045900606,1.371586155273624,-0.5621557580296119
1.9011520578724668,-0.7591269038258056,-0.19010264100057755,1.371374098245229,-0.5627562593899135
1.9012520578724668,-0.7598162204738141,-0.18951034610370787,1.3711625087112733,-0.5633529588579844
1.9013520578724667,-0.7605005049186246,-0.18892112099210107,1.3709513936951672,-0.5639458638593907
1.9014520578724667,-0.76117977138813,-0.18833497080734513,1.370740760143913,-0.5645349818007489
1.9015520578724667,-0.7618540340307562,-0.18775190060961555,1.3705306149286105,-0.565120320069423
1.9016520578724667,-0.7625233069156375,-0.18717191537836486,1.3703209648449646,-0.5657018860332287
1.9017520578724667,-0.7631876040327908,-0.18659502001300346,1.3701118166137956,-0.5662796870401454
1.9018520578724667,-0.7638469392932724,-0.18602121933358082,1.3699031768815468,-0.5668537304180342
1.9019520578724667,-0.7645013265293669,-0.1854505180814508,1.3696950522207978,-0.5674240234743625
1.9020520578724667,-0.7651507794947592,-0.1848829209199344,1.3694874491307751,-0.5679905734959362
1.9021520578724667,-0.7657953118647391,-0.18431843243496804,1.3692803740378625,-0.5685533877486386
1.9022520578724667,-0.7664349372363823,-0.1837570571357507,1.3690738332961165,-0.569112473477176
1.9023520578724666,-0.7670696691287526,-0.1831987994553787,1.3688678331877773,-0.5696678379048317
1.9024520578724666,-0.7676995209831011,-0.18264366375147367,1.368662379923783,-0.5702194882332255
1.9025520578724666,-0.7683245061630846,-0.18209165430679933,1.3684574796442817,-0.5707674316420812
1.9026520578724666,-0.7689446379549676,-0.18154277532987456,1.3682531384191456,-0.5713116752890001
1.9027520578724666,-0.7695599295678479,-0.1809970309555742,1.368049362248482,-0.5718522263092446
1.9028520578724666,-0.7701703941338656,-0.18045442524572552,1.3678461570631473,-0.5723890918155252
1.9029520578724666,-0.770776044708443,-0.1799149621896903,1.367643528725257,-0.5729222788977968
1.9030520578724666,-0.7713768942704967,-0.1793786457049466,1.3674414830286985,-0.5734517946230621
1.9031520578724666,-0.7719729557226784,-0.1788454796376557,1.3672400256996384,-0.5739776460351821
1.9032520578724665,-0.7725642418916034,-0.17831546776322366,1.3670391623970357,-0.5744998401546921
1.9033520578724665,-0.773150765528101,-0.17778861378685062,1.366838898713146,-0.5750183839786286
1.9034520578724665,-0.7737325393074446,-0.1772649213440784,1.3666392401740297,-0.5755332844803583
1.9035520578724665,-0.7743095758295937,-0.17674439400132552,1.3664401922400577,-0.5760445486094183
1.9036520578724665,-0.7748818876194515,-0.17622703525641262,1.3662417603064139,-0.5765521832913624
1.9037520578724665,-0.7754494871271114,-0.17571284853908145,1.3660439497035972,-0.5770561954276129
1.9038520578724665,-0.776012386728105,-0.1752018372115067,1.365846765697923,-0.5775565918953219
1.9039520578724665,-0.7765705987236523,-0.17469400456879955,1.3656502134920188,-0.5780533795472372
1.9040520578724665,-0.7771241353409264,-0.17418935383949893,1.3654542982253237,-0.5785465652115758
1.9041520578724664,-0.7776730087333164,-0.1736878881860567,1.3652590249745793,-0.579036155691907
1.9042520578724664,-0.778217230980668,-0.17318961070532005,1.3650643987543212,-0.5795221577670379
1.9043520578724664,-0.7787568140895595,-0.17269452442899727,1.3648704245173695,-0.5800045781909088
1.9044520578724664,-0.7792917699935588,-0.17220263232412103,1.3646771071553134,-0.5804834236924948
1.9045520578724664,-0.7798221105534965,-0.1717139372934986,1.3644844514989956,-0.5809587009757136
1.9046520578724664,-0.7803478475577178,-0.17122844217616143,1.364292462318992,-0.5814304167193398
1.9047520578724664,-0.7808689927223578,-0.1707461497478,1.364101144326091,-0.5818985775769271
1.9048520578724664,-0.7813855576916116,-0.17026706272119282,1.363910502171766,-0.5823631901767354
1.9049520578724664,-0.7818975540379896,-0.169791183746632,1.363720540448647,-0.5828242611216664
1.9050520578724663,-0.7824049932625968,-0.16931851541233373,1.3635312636909889,-0.5832817969892026
1.9051520578724663,-0.7829078867953956,-0.1688490602448465,1.3633426763751357,-0.583735804331355
1.9052520578724663,-0.7834062459954719,-0.16838282070945013,1.3631547829199815,-0.5841862896746169
1.9053520578724663,-0.7839000821513191,-0.16791979921054376,1.362967587687426,-0.584633259519923
1.9054520578724663,-0.7843894064810951,-0.16745999809203285,1.3627810949828307,-0.5850767203426147
1.9055520578724663,-0.7848742301328967,-0.16700341963770382,1.362595309055466,-0.585516678592412
1.9056520578724663,-0.785354564185015,-0.1665500660715976,1.362410234098957,-0.5859531406933901
1.9057520578724663,-0.7858304196462268,-0.16609993955836436,1.362225874251726,-0.5863861130439635
1.9058520578724663,-0.786301807456044,-0.16565304220362417,1.3620422335974276,-0.5868156020168748
1.9059520578724662,-0.7867687384849842,-0.16520937605431368,1.3618593161653836,-0.587241613959189
1.9060520578724662,-0.7872312235348444,-0.1647689430990248,1.3616771259310108,-0.5876641551922932
1.9061520578724662,-0.7876892733389635,-0.16433174526833996,1.3614956668162452,-0.5880832320119026
1.9062520578724662,-0.7881428985624823,-0.16389778443516045,1.3613149426899611,-0.5884988506880707
1.9063520578724662,-0.7885921098026177,-0.16346706241502426,1.3611349573683873,-0.5889110174652066
1.9064520578724662,-0.7890369175889143,-0.16303958096642385,1.3609557146155167,-0.5893197385620945
1.9065520578724662,-0.7894773323835084,-0.16261534179111295,1.360777218143511,-0.5897250201719205
1.9066520578724662,-0.7899133645813936,-0.16219434653440618,1.3605994716131036,-0.5901268684623044
1.9067520578724662,-0.7903450245106679,-0.16177659678547796,1.360422478633994,-0.5905252895753338
1.9068520578724661,-0.7907723224328099,-0.16136209407764543,1.3602462427652409,-0.590920289627606
1.9069520578724661,-0.7911952685429107,-0.16095083988865827,1.3600707675156463,-0.591311874710272
1.9070520578724661,-0.7916138729699426,-0.16054283564097252,1.3598960563441362,-0.5917000508890864
1.907152057872466,-0.7920281457770044,-0.16013808270202265,1.3597221126601398,-0.5920848242044612
1.907252057872466,-0.7924380969615723,-0.15973658238448776,1.3595489398239566,-0.5924662006715232
1.907352057872466,-0.7928437364557561,-0.15933833594654917,1.3593765411471237,-0.5928441862801764
1.907452057872466,-0.7932450741265324,-0.15894334459214984,1.3592049198927778,-0.5932187869951675
1.907552057872466,-0.7936421197759884,-0.15855160947124297,1.359034079276009,-0.5935900087561565
1.907652057872466,-0.7940348831415736,-0.15816313168003393,1.35886402246421,-0.5939578574777895
1.907752057872466,-0.7944233738963251,-0.15777791226122367,1.3586947525774224,-0.5943223390497766
1.907852057872466,-0.7948076016491209,-0.15739595220423755,1.3585262726886767,-0.594683459336971
1.907952057872466,-0.7951875759449055,-0.15701725244545825,1.3583585858243235,-0.5950412241794543
1.908052057872466,-0.795563306264919,-0.15664181386845222,1.3581916949643658,-0.5953956393926224
1.908152057872466,-0.7959348020269243,-0.1562696373041901,1.3580256030427782,-0.595746710767278
1.908252057872466,-0.7963020725854466,-0.155900723531259,1.357860312947829,-0.5960944440697209
1.908352057872466,-0.7966651272319849,-0.15553507327607793,1.3576958275223903,-0.5964388450418461
1.908452057872466,-0.7970239751952435,-0.15517268721310237,1.357532149564245,-0.5967799194012411
1.908552057872466,-0.7973786256413476,-0.15481356596502868,1.357369281826391,-0.5971176728412887
1.908652057872466,-0.7977290876740515,-0.1544577101029963,1.357207227017335,-0.5974521110312706
1.908752057872466,-0.7980753703349656,-0.15410512014677927,1.3570459878013834,-0.5977832396164728
1.908852057872466,-0.79841748260376,-0.15375579656497984,1.3568855667989288,-0.5981110642182954
1.908952057872466,-0.7987554333983677,-0.15340973977521882,1.3567259665867302,-0.5984355904343615
1.909052057872466,-0.7990892315752093,-0.15306695014431487,1.3565671896981886,-0.598756823838631
1.909152057872466,-0.7994188859293778,-0.15272742798847078,1.3564092386236128,-0.5990747699815155
1.9092520578724659,-0.7997444051948419,-0.15239117357345094,1.3562521158104885,-0.5993894343899928
1.9093520578724659,-0.8000657980446404,-0.152058187114758,1.3560958236637326,-0.599700822567726
1.9094520578724659,-0.8003830730910861,-0.15172846877780094,1.3559403645459505,-0.6000089399951828
1.9095520578724658,-0.80069623888595,-0.15140201867806719,1.3557857407776814,-0.6003137921297558
1.9096520578724658,-0.8010053039206508,-0.15107883688128906,1.3556319546376434,-0.600615384405885
1.9097520578724658,-0.801310276626446,-0.15075892340360608,1.3554790083629702,-0.6009137222351814
1.9098520578724658,-0.8016111653746055,-0.15044227821172929,1.3553269041494438,-0.6012088110065494
1.9099520578724658,-0.8019079784765977,-0.1501289012230982,1.3551756441517233,-0.6015006560863138
1.9100520578724658,-0.8022007241842686,-0.149818792306037,1.3550252304835662,-0.6017892628183458
1.9101520578724658,-0.8024894106900038,-0.14951195127991349,1.3548756652180454,-0.6020746365241886
1.9102520578724658,-0.8027740461269213,-0.1492083779152841,1.3547269503877641,-0.6023567825031858
1.9103520578724658,-0.8030546385690216,-0.1489080719340514,1.3545790879850617,-0.6026357060326092
1.9104520578724657,-0.8033311960313578,-0.14861103300961076,1.3544320799622163,-0.6029114123677864
1.9105520578724657,-0.8036037264702087,-0.14831726076699445,1.3542859282316448,-0.60318390674223
1.9106520578724657,-0.8038722377832279,-0.14802675478302135,1.3541406346660947,-0.6034531943677659
1.9107520578724657,-0.8041367378096179,-0.14773951458643456,1.353996201098831,-0.6037192804346625
1.9108520578724657,-0.8043972343302651,-0.1474555396580512,1.3538526293238236,-0.6039821701117597
1.9109520578724657,-0.804653735067909,-0.14717482943089796,1.3537099210959243,-0.6042418685465972
1.9110520578724657,-0.8049062476872767,-0.14689738329035576,1.3535680781310422,-0.6044983808655437
1.9111520578724657,-0.8051547797952487,-0.14662320057429312,1.3534271021063147,-0.6047517121739243
1.9112520578724657,-0.805399338940993,-0.14635228057320684,1.353286994660273,-0.6050018675561497
1.9113520578724656,-0.8056399326161124,-0.14608462253035706,1.3531477573930042,-0.6052488520758428
1.9114520578724656,-0.8058765682547764,-0.14582022564190586,1.3530093918663084,-0.6054926707759656
1.9115520578724656,-0.8061092532338796,-0.14555908905704545,1.352871899603854,-0.605733328678946
1.9116520578724656,-0.8063379948731529,-0.1453012118781412,1.352735282091325,-0.6059708307868029
1.9117520578724656,-0.8065628004353178,-0.1450465931608578,1.3525995407765665,-0.606205182081271
1.9118520578724656,-0.8067836771262082,-0.14479523191429608,1.3524646770697277,-0.6064363875239253
1.9119520578724656,-0.8070006320948979,-0.14454712710112666,1.3523306923433989,-0.6066644520563041
1.9120520578724656,-0.8072136724338226,-0.14430227763772216,1.3521975879327457,-0.6068893806000298
1.9121520578724656,-0.8074228051789302,-0.14406068239428185,1.3520653651356391,-0.6071111780569319
1.9122520578724655,-0.8076280373097756,-0.14382234019497295,1.351934025212782,-0.6073298493091646
1.9123520578724655,-0.807829375749658,-0.1435872498180568,1.3518035693878332,-0.607545399219327
1.9124520578724655,-0.8080268273657367,-0.14335540999602087,1.3516739988475273,-0.60775783263058
1.9125520578724655,-0.808220398969152,-0.14312681941570982,1.3515453147417904,-0.6079671543667614
1.9126520578724655,-0.808410097315129,-0.14290147671846046,1.3514175181838546,-0.6081733692325014
1.9127520578724655,-0.8085959291031048,-0.1426793805002292,1.351290610250368,-0.6083764820133359
1.9128520578724655,-0.8087779009768403,-0.14246052931172407,1.351164591981501,-0.6085764974758178
1.9129520578724655,-0.8089560195245225,-0.14224492165853872,1.3510394643810522,-0.6087734203676265
1.9130520578724655,-0.8091302912788897,-0.1420325560012797,1.3509152284165487,-0.6089672554176777
1.9131520578724655,-0.8093007227173284,-0.14182343075570297,1.3507918850193452,-0.6091580073362294
1.9132520578724654,-0.8094673202619791,-0.14161754429284706,1.3506694350847193,-0.6093456808149873
1.9133520578724654,-0.809630090279851,-0.14141489493916248,1.3505478794719668,-0.6095302805272093
1.9134520578724654,-0.8097890390829245,-0.14121548097664743,1.3504272190044904,-0.6097118111278053
1.9135520578724654,-0.8099441729282477,-0.14101930064298257,1.3503074544698903,-0.6098902772534391
1.9136520578724654,-0.8100954980180418,-0.14082635213166503,1.3501885866200485,-0.6100656835226255
1.9137520578724654,-0.8102430204998093,-0.140636633592141,1.3500706161712146,-0.6102380345358265
1.9138520578724654,-0.8103867464664316,-0.14045014312994203,1.349953543804086,-0.6104073348755464
1.9139520578724654,-0.8105266819562683,-0.1402668788068225,1.349837370163889,-0.6105735891064249
1.9140520578724654,-0.8106628329532635,-0.14008683864089272,1.3497220958604577,-0.6107368017753263
1.9141520578724653,-0.8107952053870271,-0.13991002060676372,1.3496077214683084,-0.6108969774114297
1.9142520578724653,-0.8109238051329528,-0.13973642263567765,1.3494942475267142,-0.6110541205263147
1.9143520578724653,-0.811048638012298,-0.13956604261565284,1.3493816745397793,-0.6112082356140466
1.9144520578724653,-0.8111697097922991,-0.1393988783916171,1.3492700029765083,-0.6113593271512596
1.9145520578724653,-0.8112870261862587,-0.1392349277655509,1.3491592332708762,-0.6115073995972368
1.9146520578724653,-0.8114005928536417,-0.13907418849662878,1.3490493658218987,-0.61165245739399
1.9147520578724653,-0.811510415400167,-0.1389166583013622,1.3489404009936965,-0.6117945049663367
1.9148520578724653,-0.8116164993779179,-0.13876233485373773,1.3488323391155623,-0.6119335467219745
1.9149520578724653,-0.8117188502854223,-0.13861121578536578,1.3487251804820266,-0.6120695870515537
1.9150520578724652,-0.8118174735677656,-0.13846329868561782,1.34861892535292,-0.6122026303287484
1.9151520578724652,-0.8119123746166775,-0.13831858110177536,1.3485135739534362,-0.6123326809103266
1.9152520578724652,-0.8120035587706287,-0.13817706053917544,1.348409126474194,-0.6124597431362159
1.9153520578724652,-0.8120910313149283,-0.13803873446135628,1.3483055830712978,-0.6125838213295691
1.9154520578724652,-0.8121747974818234,-0.13790360029020396,1.3482029438663987,-0.6127049197968268
1.9155520578724652,-0.8122548624505932,-0.13777165540610098,1.3481012089467546,-0.6128230428277794
1.9156520578724652,-0.8123312313476436,-0.1376428971480759,1.3480003783652879,-0.6129381946956248
1.9157520578724652,-0.8124039092466192,-0.1375173228139477,1.3479004521406455,-0.6130503796570271
1.9158520578724652,-0.8124729011684808,-0.1373949296604834,1.347801430257257,-0.6131596019521717
1.9159520578724651,-0.8125382120816285,-0.13727571490354062,1.3477033126653923,-0.6132658658048179
1.9160520578724651,-0.8125998469019895,-0.13715967571822327,1.3476060992812193,-0.6133691754223519
1.9161520578724651,-0.8126578104931171,-0.13704680923903412,1.3475097899868629,-0.6134695349958361
1.916252057872465,-0.8127121076662991,-0.13693711256002541,1.34741438463046,-0.6135669487000568
1.916352057872465,-0.8127627431806587,-0.13683058273495385,1.3473198830262199,-0.6136614206935713
1.916452057872465,-0.8128097217432574,-0.1367272167774335,1.34722628495448,-0.6137529551187522
1.916552057872465,-0.8128530480091948,-0.13662701166109265,1.3471335901617643,-0.6138415561018294
1.916652057872465,-0.8128927265817248,-0.1365299643197254,1.3470417983608405,-0.6139272277529332
1.916752057872465,-0.8129287620123545,-0.1364360716474497,1.3469509092307794,-0.6140099741661327
1.916852057872465,-0.8129611588009602,-0.13634533049886088,1.3468609224170118,-0.614089799419474
1.916952057872465,-0.8129899213958838,-0.13625773768919291,1.3467718375313897,-0.6141667075750168
1.917052057872465,-0.8130150541940588,-0.13617328999447012,1.3466836541522422,-0.614240702678869
1.917152057872465,-0.8130365615411118,-0.13609198415166804,1.3465963718244383,-0.6143117887612217
1.917252057872465,-0.8130544477314802,-0.1360138168588703,1.3465099900594446,-0.6143799698363791
1.917352057872465,-0.813068717008532,-0.1359387847754237,1.3464245083353892,-0.6144452499027906
1.917452057872465,-0.8130793735646655,-0.13586688452210444,1.3463399260971192,-0.6145076329430802
1.917552057872465,-0.8130864215414514,-0.13579811268126685,1.3462562427562677,-0.614567122924074
1.917652057872465,-0.8130898650297269,-0.135732465797012,1.3461734576913118,-0.6146237237968273
1.917752057872465,-0.8130897080697381,-0.1356699403753385,1.34609157024764,-0.6146774394966513
1.917852057872465,-0.8130859546512536,-0.13561053288430513,1.3460105797376143,-0.6147282739431359
1.917952057872465,-0.8130786087136909,-0.13555423975419004,1.3459304854406369,-0.6147762310401743
1.918052057872465,-0.8130676741462364,-0.13550105737765175,1.3458512866032168,-0.6148213146759846
1.918152057872465,-0.8130531547879793,-0.13545098210988615,1.3457729824390363,-0.614863528723132
1.9182520578724649,-0.8130350544280472,-0.13540401026878388,1.3456955721290196,-0.6149028770385492
1.9183520578724649,-0.8130133768057248,-0.13536013813509443,1.3456190548214018,-0.6149393634635554
1.9184520578724649,-0.8129881256106032,-0.1353193619525795,1.3455434296317996,-0.6149729918238759
1.9185520578724649,-0.8129593044827025,-0.13528167792817625,1.345468695643283,-0.615003765929659
1.9186520578724648,-0.8129269170126139,-0.13524708223215443,1.3453948519064467,-0.6150316895754948
1.9187520578724648,-0.8128909667416363,-0.1352155709982751,1.3453218974394847,-0.6150567665404312
1.9188520578724648,-0.8128514571619282,-0.1351871403239461,1.3452498312282652,-0.6150790005879886
1.9189520578724648,-0.8128083917166347,-0.13516178627038378,1.345178652226406,-0.6150983954661775
1.9190520578724648,-0.8127617738000453,-0.1351395048627671,1.3451083593553514,-0.6151149549075126
1.9191520578724648,-0.8127116067577442,-0.13512029209039264,1.345038951504453,-0.6151286826290273
1.9192520578724648,-0.8126578938867518,-0.13510414390683367,1.3449704275310468,-0.615139582332288
1.9193520578724648,-0.8126006384356786,-0.1350910562300957,1.344902786260535,-0.6151476577034078
1.9194520578724648,-0.8125398436048733,-0.13508102494277244,1.3448360264864687,-0.6151529124130605
1.9195520578724647,-0.8124755125465931,-0.1350740458921949,1.3447701469706312,-0.6151553501164936
1.9196520578724647,-0.8124076483651552,-0.13507011489058815,1.3447051464431217,-0.6151549744535416
1.9197520578724647,-0.8123362541170948,-0.13506922771522428,1.3446410236024438,-0.6151517890486407
1.9198520578724647,-0.8122613328113201,-0.1350713801085768,1.3445777771155905,-0.6151457975108394
1.9199520578724647,-0.8121828874092915,-0.13507656777846647,1.3445154056181339,-0.6151370034338142
1.9200520578724647,-0.8121009208251876,-0.13508478639821125,1.3444539077143165,-0.6151254103958812
1.9201520578724647,-0.8120154359260714,-0.13509603160677724,1.3443932819771405,-0.6151110219600102
1.9202520578724647,-0.811926435532046,-0.13511029900893143,1.3443335269484618,-0.6150938416738383
1.9203520578724647,-0.8118339224164485,-0.1351275841753815,1.3442746411390836,-0.6150738730696841
1.9204520578724646,-0.8117378993060208,-0.13514788264292332,1.344216623028851,-0.6150511196645608
1.9205520578724646,-0.8116383688810769,-0.1351711899145888,1.3441594710667493,-0.6150255849601926
1.9206520578724646,-0.8115353337757002,-0.13519750145978304,1.3441031836709993,-0.6149972724430282
1.9207520578724646,-0.8114287965779093,-0.1352268127144334,1.344047759229159,-0.6149661855842572
1.9208520578724646,-0.8113187598298507,-0.1352591190811255,1.3439931960982237,-0.6149323278398255
1.9209520578724646,-0.8112052260279847,-0.13529441592924388,1.3439394926047263,-0.614895702650453
1.9210520578724646,-0.8110881976232659,-0.13533269859511265,1.3438866470448418,-0.6148563134416495
1.9211520578724646,-0.8109676770213448,-0.1353739623821274,1.34383465768449,-0.6148141636237332
1.9212520578724646,-0.8108436665827545,-0.13541820256089304,1.343783522759442,-0.61476925659185
1.9213520578724645,-0.8107161686231065,-0.13546541436935663,1.3437332404754256,-0.6147215957259916
1.9214520578724645,-0.8105851854132857,-0.13551559301293997,1.3436838090082348,-0.614671184391018
1.9215520578724645,-0.810450719179643,-0.1355687336646716,1.3436352265038374,-0.6146180259366765
1.9216520578724645,-0.8103127721042218,-0.1356248314653068,1.3435874910784862,-0.6145621236976253
1.9217520578724645,-0.8101713463249316,-0.13568388152346522,1.3435406008188284,-0.6145034809934559
1.9218520578724645,-0.8100264439357591,-0.13574587891575257,1.3434945537820198,-0.6144421011287179
1.9219520578724645,-0.8098780669869858,-0.13581081868688116,1.3434493479958363,-0.6143779873929436
1.9220520578724645,-0.8097262174853863,-0.13587869584979487,1.3434049814587903,-0.6143111430606755
1.9221520578724645,-0.8095708973944431,-0.13594950538578712,1.3433614521402435,-0.6142415713914918
1.9222520578724644,-0.809412108634567,-0.13602324224461612,1.3433187579805257,-0.614169275630038
1.9223520578724644,-0.8092498530832949,-0.13609990134462663,1.34327689689105,-0.6140942590060547
1.9224520578724644,-0.8090841325755159,-0.13617947757286014,1.3432358667544329,-0.6140165247344096
1.9225520578724644,-0.8089149489036943,-0.1362619657851655,1.3431956654246118,-0.6139360760151301
1.9226520578724644,-0.8087423038180704,-0.1363473608063154,1.3431562907269656,-0.6138529160334378
1.9227520578724644,-0.8085661990269047,-0.13643565743010566,1.3431177404584365,-0.6137670479597829
1.9228520578724644,-0.8083866361966844,-0.13652685041946788,1.343080012387648,-0.6136784749498816
1.9229520578724644,-0.8082036169523544,-0.13662093450657026,1.3430431042550304,-0.613587200144755
1.9230520578724644,-0.8080171428775428,-0.13671790439291923,1.343007013772943,-0.6134932266707672
1.9231520578724643,-0.8078272155148014,-0.13681775474945493,1.3429717386257973,-0.6133965576396686
1.9232520578724643,-0.8076338363658072,-0.13692048021665865,1.3429372764701817,-0.613297196148637
1.9233520578724643,-0.8074370068916228,-0.13702607540463757,1.3429036249349862,-0.6131951452803237
1.9234520578724643,-0.8072367285129074,-0.13713453489322497,1.342870781621526,-0.6130904081028985
1.9235520578724643,-0.8070330026101703,-0.13724585323206442,1.342838744103671,-0.6129829876700976
1.9236520578724643,-0.8068258305239893,-0.1373600249407044,1.342807509927969,-0.6128728870212734
1.9237520578724643,-0.8066152135552549,-0.13747704450868056,1.3427770766137743,-0.612760109181445
1.9238520578724643,-0.8064011529654096,-0.1375969063956009,1.3427474416533742,-0.6126446571613516
1.9239520578724643,-0.8061836499766774,-0.13771960503122993,1.3427186025121165,-0.612526533957507
1.9240520578724642,-0.8059627057723211,-0.1378451348155614,1.3426905566285376,-0.6124057425522555
1.9241520578724642,-0.8057383214968803,-0.13797349011889765,1.342663301414491,-0.6122822859138304
1.9242520578724642,-0.8055104982564073,-0.13810466528192689,1.342636834255275,-0.6121561669964127
1.9243520578724642,-0.8052792371187119,-0.13823865461579557,1.3426111525097613,-0.6120273887401949
1.9244520578724642,-0.8050445391136081,-0.13837545240217664,1.342586253510524,-0.6118959540714424
1.9245520578724642,-0.8048064052331692,-0.13851505289333516,1.3425621345639687,-0.6117618659025598
1.9246520578724642,-0.8045648364319622,-0.13865745031219767,1.3425387929504617,-0.611625127132158
1.9247520578724642,-0.8043198336273019,-0.13880263885241376,1.3425162259244567,-0.6114857406451234
1.9248520578724642,-0.8040713976995068,-0.13895061267841335,1.3424944307146265,-0.6113437093126879
1.9249520578724642,-0.8038195294921399,-0.13910136592546862,1.3424734045239906,-0.6111990359925027
1.9250520578724641,-0.8035642298122606,-0.1392548926997498,1.3424531445300423,-0.6110517235287111
1.9251520578724641,-0.8033054994306806,-0.13941118707837746,1.3424336478848804,-0.6109017747520273
1.9252520578724641,-0.8030433390822227,-0.1395702431094712,1.3424149117153363,-0.6107491924798136
1.925352057872464,-0.8027777494659585,-0.13973205481220435,1.3423969331231,-0.6105939795161598
1.925452057872464,-0.8025087312454717,-0.1398966161768461,1.342379709184852,-0.610436138651967
1.925552057872464,-0.8022362850491098,-0.14006392116480795,1.342363236952388,-0.6102756726650299
1.925652057872464,-0.8019604114702439,-0.14023396370868393,1.342347513452745,-0.610112584320124
1.925752057872464,-0.8016811110675255,-0.1404067377122891,1.3423325356883316,-0.6099468763690921
1.925852057872464,-0.8013983843651374,-0.14058223705069897,1.342318300637052,-0.6097785515509347
1.925952057872464,-0.8011122318530475,-0.14076045557028613,1.3423048052524327,-0.6096076125919019
1.926052057872464,-0.8008226539872757,-0.14094138708874873,1.3422920464637478,-0.6094340622055852
1.926152057872464,-0.8005296511901411,-0.14112502539514538,1.342280021176144,-0.6092579030930134
1.926252057872464,-0.8002332238505308,-0.14131136424991886,1.342268726270765,-0.6090791379427504
1.926352057872464,-0.7999333723241527,-0.1415003973849252,1.3422581586048736,-0.608897769430992
1.926452057872464,-0.7996300969337946,-0.14169211850345642,1.3422483150119766,-0.6087138002216692
1.926552057872464,-0.7993233979695703,-0.14188652128026688,1.3422391923019459,-0.6085272329665482
1.926652057872464,-0.7990132756892084,-0.14208359936158257,1.3422307872611403,-0.6083380703053356
1.926752057872464,-0.798699730318283,-0.14228334636512843,1.3422230966525275,-0.6081463148657841
1.926852057872464,-0.7983827620504813,-0.14248575588014056,1.3422161172158025,-0.6079519692638008
1.926952057872464,-0.7980623710478651,-0.14269082146737855,1.342209845667507,-0.607755036103556
1.927052057872464,-0.7977385574411342,-0.1428985366591358,1.3422042787011483,-0.6075555179775942
1.927152057872464,-0.7974113213298789,-0.14310889495925078,1.3421994129873172,-0.6073534174669475
1.927252057872464,-0.7970806627828422,-0.143321889843113,1.3421952451738013,-0.6071487371412501
1.9273520578724639,-0.7967465818381716,-0.14353751475767113,1.3421917718857053,-0.6069414795588541
1.9274520578724639,-0.7964090785036844,-0.1437557631214343,1.3421889897255612,-0.6067316472669474
1.9275520578724639,-0.7960681527571319,-0.14397662832447095,1.3421868952734446,-0.6065192428016729
1.9276520578724639,-0.7957238045464485,-0.14420010372841216,1.342185485087086,-0.6063042686882502
1.9277520578724638,-0.7953760337900162,-0.14442618266644758,1.3421847557019824,-0.6060867274410977
1.9278520578724638,-0.7950248403769168,-0.14465485844332304,1.3421847036315089,-0.6058666215639564
1.9279520578724638,-0.794670224167195,-0.14488612433533285,1.3421853253670242,-0.605643953550016
1.9280520578724638,-0.7943121849921158,-0.14511997359031267,1.3421866173779828,-0.6054187258820408
1.9281520578724638,-0.793950722654408,-0.14535639942763476,1.3421885761120396,-0.6051909410325
1.9282520578724638,-0.7935858369285479,-0.14559539503818725,1.3421911979951557,-0.604960601463696
1.9283520578724638,-0.7932175275609973,-0.14583695358436924,1.3421944794317033,-0.6047277096278967
1.9284520578724638,-0.7928457942704623,-0.14608106820007463,1.3421984168045702,-0.6044922679674677
1.9285520578724638,-0.7924706367481459,-0.14632773199067847,1.342203006475259,-0.6042542789150063
1.9286520578724637,-0.7920920546580127,-0.14657693803301547,1.3422082447839903,-0.6040137448934765
1.9287520578724637,-0.7917100476370335,-0.1468286793753661,1.3422141280498008,-0.6037706683163461
1.9288520578724637,-0.7913246152954484,-0.14708294903743235,1.3422206525706422,-0.6035250515877244
1.9289520578724637,-0.7909357572170082,-0.14733974001032138,1.3422278146234783,-0.6032768971025004
1.9290520578724637,-0.7905434729592381,-0.14759904525651749,1.3422356104643791,-0.603026207246484
1.9291520578724637,-0.7901477620536873,-0.14786085770986074,1.3422440363286163,-0.6027729843965461
1.9292520578724637,-0.7897486240061808,-0.1481251702755206,1.3422530884307566,-0.6025172309207617
1.9293520578724637,-0.7893460582970757,-0.1483919758299684,1.3422627629647523,-0.6022589491785528
