Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.8490182690894177,-1.4939569618660222,1.422695141286702,2.062999968237698
1.8491182690894177,-1.4918689650860606,1.4271346420451636,2.0645547450993713
1.8492182690894177,-1.4897561233361498,1.4315770542660227,2.0661041041822013
1.8493182690894177,-1.487618274266548,1.4360223060715336,2.067647985868675
1.8494182690894176,-1.4854552547989353,1.4404703232339258,2.069186329484955
1.8495182690894176,-1.4832669011486486,1.4449210291461962,2.0707190732960417
1.8496182690894176,-1.4810530488475075,1.4493743447929408,2.072246154501068
1.8497182690894176,-1.4788135327671852,1.4538301887213023,2.073767509228742
1.8498182690894176,-1.4765481871431512,1.4582884770120297,2.0752830725329474
1.8499182690894176,-1.4742568455992222,1.4627491232505834,2.0767927783884743
1.8500182690894176,-1.4719393411726487,1.4672120384984382,2.0782965596869265
1.8501182690894176,-1.4695955063397754,1.4716771312645227,2.0797943482327854
1.8502182690894176,-1.4672251730423225,1.4761443074767497,2.0812860747396273
1.8503182690894175,-1.4648281727142078,1.4806134704537686,2.082771668826518
1.8504182690894175,-1.4624043363089931,1.4850845208768277,2.0842510590145573
1.8505182690894175,-1.4599534943278742,1.4895573567618932,2.0857241727236246
1.8506182690894175,-1.457475476848292,1.4940318734319118,2.0871909362692778
1.8507182690894175,-1.4549701135531223,1.4985079634892933,2.0886512748598354
1.8508182690894175,-1.4524372337604399,1.5029855167886494,2.090105112593652
1.8509182690894175,-1.449876666453908,1.5074644204097025,2.091552372456558
1.8510182690894175,-1.4472882403137195,1.511944558630512,2.092992976319509
1.8511182690894175,-1.4446717837481478,1.516425812900932,2.0944268449364154
1.8512182690894174,-1.4420271249256957,1.5209080618163306,2.0958538979421673
1.8513182690894174,-1.43935409180783,1.5253911810916025,2.0972740538508496
1.8514182690894174,-1.4366525121822964,1.5298750435355006,2.098687230054172
1.8515182690894174,-1.4339222136970284,1.5343595190252741,2.1000933428200894
1.8516182690894174,-1.431163023894664,1.5388444744816048,2.1014923072916267
1.8517182690894174,-1.4283747702476148,1.5433297738439324,2.1028840374859215
1.8518182690894174,-1.4255572801937508,1.5478152780460976,2.104268446293467
1.8519182690894174,-1.4227103811726556,1.5523008449923603,2.105645445477571
1.8520182690894174,-1.4198339006624696,1.5567863295337994,2.107014945674027
1.8521182690894173,-1.416927666217299,1.5612715834451232,2.1083768563910117
1.8522182690894173,-1.413991505505232,1.5657564554018428,2.109731086009185
1.8523182690894173,-1.4110252463468886,1.5702407909579248,2.111077541782032
1.8524182690894173,-1.4080287167545942,1.5747244325238008,2.1124161298364004
1.8525182690894173,-1.4050017449720513,1.579207219344931,2.1137467551733007
1.8526182690894173,-1.4019441595146351,1.5836889874807356,2.115069321668903
1.8527182690894173,-1.3988557892102091,1.5881695697840634,2.1163837320757817
1.8528182690894173,-1.3957364632405533,1.5926487958810647,2.1176898880243664
1.8529182690894173,-1.3925860111832782,1.5971264921516606,2.1189876900246545
1.8530182690894172,-1.3894042630543266,1.6016024817104688,2.1202770374681394
1.8531182690894172,-1.3861910493509784,1.6060765843883078,2.1215578286299857
1.8532182690894172,-1.3829462010954483,1.6105486167141667,2.1228299606714263
1.8533182690894172,-1.379669549878968,1.615018391897791,2.1240933296424056
1.8534182690894172,-1.37636092790641,1.6194857198128165,2.125347830484467
1.8535182690894172,-1.3730201680414373,1.6239504069804747,2.12659335703387
1.8536182690894172,-1.3696471038521585,1.6284122565538914,2.127829802024951
1.8537182690894172,-1.366241569657276,1.6328710683030194,2.1290570570937315
1.8538182690894172,-1.362803400572764,1.63732663860014,2.130275012781759
1.8539182690894171,-1.3593324325590157,1.6417787604060303,2.131483558540195
1.8540182690894171,-1.355828502468461,1.6462272232567883,2.132682582734155
1.8541182690894171,-1.3522914480936954,1.6506718132512763,2.1338719726472815
1.8542182690894171,-1.3487211082160657,1.655112313039237,2.1350516144865597
1.854318269089417,-1.3451173226547084,1.65954850181011,2.1362213933873875
1.854418269089417,-1.3414799323160553,1.663980155282513,2.1373811934188773
1.854518269089417,-1.3378087792437678,1.6684070456944495,2.1385308975894133
1.854618269089417,-1.3341037066690993,1.672828941794236,2.13967038785245
1.854718269089417,-1.3303645590617073,1.6772456088321275,2.140799545112551
1.854818269089417,-1.326591182180875,1.6816568085526902,2.1419182492316717
1.854918269089417,-1.3227834231271085,1.6860622991879572,2.1430263790356974
1.855018269089417,-1.3189411303941732,1.690461835451294,2.1441238123212045
1.855118269089417,-1.31506415392152,1.6948551685320297,2.1452104258624742
1.855218269089417,-1.311152345147043,1.6992420460909197,2.1462860954187457
1.855318269089417,-1.3072055570602306,1.7036222122563707,2.1473506957417174
1.855418269089417,-1.3032236442556688,1.707995407621463,2.1484041005832757
1.855518269089417,-1.2992064629868803,1.7123613692417983,2.1494461827034717
1.855618269089417,-1.295153871220525,1.716719830634134,2.1504768138787274
1.855718269089417,-1.2910657286908875,1.7210705217758864,2.151495864910285
1.855818269089417,-1.2869418969546826,1.725413169105458,2.1525032056328874
1.855918269089417,-1.2827822394461774,1.7297474955233996,2.153498704923693
1.856018269089417,-1.2785866215325807,1.7340732203944436,2.15448223071142
1.856118269089417,-1.274354910569709,1.7383900595504052,2.155453649985727
1.856218269089417,-1.2700869759579319,1.7426977252939309,2.156412828806814
1.8563182690894169,-1.2657826891983226,1.7469959264031785,2.1573596323152606
1.8564182690894169,-1.261441923949092,1.75128436813734,2.158293924742084
1.8565182690894169,-1.257064556082234,1.7555627522430637,2.159215569419011
1.8566182690894169,-1.252650463740352,1.7598307769618249,2.1601244287889942
1.8567182690894168,-1.2481995273937516,1.7640881370381218,2.161020364416915
1.8568182690894168,-1.2437116298976165,1.7683345237287051,2.1619032370005398
1.8569182690894168,-1.239186656549448,1.772569624812628,2.1627729063816616
1.8570182690894168,-1.2346244951466276,1.7767931246022635,2.1636292315574632
1.8571182690894168,-1.2300250360440983,1.7810047039552865,2.164472070692099
1.8572182690894168,-1.22538817221221,1.7852040402875597,2.1653012811284733
1.8573182690894168,-1.2207137992946668,1.7893908075869824,2.1661167194002298
1.8574182690894168,-1.2160018156665813,1.7935646764282833,2.1669182412439363
1.8575182690894168,-1.2112521224926063,1.7977253139887854,2.1677057016114802
1.8576182690894167,-1.2064646237851544,1.8018723840651165,2.1684789546826506
1.8577182690894167,-1.2016392264626612,1.8060055470909024,2.169237853877922
1.8578182690894167,-1.1967758404079067,1.8101244601554156,2.169982251871426
1.8579182690894167,-1.1918743785263652,1.8142287770232,2.170712000604112
1.8580182690894167,-1.1869347568045585,1.8183181481546868,2.1714269512970925
1.8581182690894167,-1.181956894368429,1.8223922207277699,2.1721269544651745
1.8582182690894167,-1.1769407135416654,1.8264506386604031,2.1728118599305737
1.8583182690894167,-1.1718861399040499,1.8304930426341322,2.1734815168367954
1.8584182690894167,-1.1667931023497249,1.8345190701186491,2.174135773662696
1.8585182690894166,-1.1616615331453937,1.8385283553973495,2.174774478236718
1.8586182690894166,-1.156491367988485,1.842520529593848,2.1753974777512894
1.8587182690894166,-1.151282546065199,1.8464952206995169,2.176004618777388
1.8588182690894166,-1.1460350101084806,1.8504520536019915,2.1765957472792627
1.8589182690894166,-1.1407487064558048,1.8543906501147338,2.1771707086293297
1.8590182690894166,-1.1354235851069379,1.8583106290075022,2.177729347623196
1.8591182690894166,-1.1300595997814553,1.8622116060379,2.178271508494861
1.8592182690894166,-1.1246567079761254,1.8660931939839018,2.17879703493206
1.8593182690894166,-1.1192148710221057,1.8699550026773815,2.1793057700917497
1.8594182690894165,-1.1137340541419998,1.8737966390385956,2.179797556615731
1.8595182690894165,-1.10821422650663,1.8776177071117313,2.1802722366464247
1.8596182690894165,-1.102655361291628,1.8814178081014137,2.180729651842772
1.8597182690894165,-1.097057435733784,1.885196540410214,2.181169643396273
1.8598182690894165,-1.0914204311871252,1.8889534996771669,2.1815920520471526
1.8599182690894165,-1.0857443331787038,1.8926882788173014,2.1819967181006636
1.8600182690894165,-1.0800291314641457,1.8964004680621247,2.182383481443498
1.8601182690894165,-1.0742748200829038,1.9000896550010973,2.1827521815603217
1.8602182690894165,-1.068481397413137,1.9037554246241462,2.1831026575504398
1.8603182690894164,-1.0626488662263165,1.9073973593651161,2.183434748144559
1.8604182690894164,-1.0567772337414478,1.9110150391462393,2.183748291721674
1.8605182690894164,-1.0508665116789473,1.9146080414235727,2.184043126326055
1.8606182690894164,-1.044916716314165,1.9181759412333999,2.1843190896843385
1.8607182690894164,-1.0389278685304708,1.921718311239646,2.1845760192227286
1.8608182690894164,-1.0328999938719559,1.925234721782246,2.1848137520842936
1.8609182690894164,-1.0268331225957348,1.9287247409264692,2.1850321251463516
1.8610182690894164,-1.0207272897237674,1.9321879345132433,2.1852309750379666
1.8611182690894164,-1.0145825350942757,1.9356238662104053,2.185410138157514
1.8612182690894163,-1.0083989034126806,1.9390320975649205,2.1855694506903487
1.8613182690894163,-1.002176444302031,1.9424121880560818,2.1857087486265585
1.8614182690894163,-0.9959152123529705,1.945763695149625,2.1858278677787935
1.8615182690894163,-0.9896152671731928,1.9490861743527952,2.185926643800172
1.8616182690894163,-0.9832766734363474,1.9523791792703704,2.186004912202279
1.8617182690894163,-0.976899500930455,1.9556422616615836,2.186062508373218
1.8618182690894163,-0.9704838246057003,1.9588749714980265,2.1860992675957562
1.8619182690894163,-0.9640297246217012,1.962076857022441,2.186115025065528
1.8620182690894163,-0.9575372863942114,1.9652474648084226,2.1861096159093036
1.8621182690894162,-0.9510066006412078,1.9683863398210462,2.186082875203326
1.8622182690894162,-0.9444377634283257,1.9714930254784284,2.186034637991719
1.8623182690894162,-0.9378308762137408,1.9745670637141401,2.1859647393049397
1.8624182690894162,-0.9311860458923777,1.9776079950405372,2.185873014178302
1.8625182690894162,-0.9245033848394452,1.9806153586129907,2.18575929767055
1.8626182690894162,-0.9177830109533357,1.983588692294977,2.1856234248824906
1.8627182690894162,-0.9110250476978465,1.986527532724042,2.1854652309756686
1.8628182690894162,-0.9042296241436342,1.9894314153786767,2.185284551191113
1.8629182690894162,-0.8973968750090828,1.9922998746459717,2.1850812208680988
1.8630182690894161,-0.890526940700316,1.995132443890216,2.184855075462995
1.8631182690894161,-0.8836199673505835,1.9979286555222668,2.1846059505681246
1.8632182690894161,-0.8766761068588355,2.0006880410697945,2.1843336819306836
1.8633182690894161,-0.8696955169275216,2.0034101312483656,2.184038105471702
1.863418269089416,-0.8626783610996658,2.006094456033312,2.1837190573050362
1.863518269089416,-0.8556248087950487,2.008740544732482,2.183376373756415
1.863618269089416,-0.8485350353457345,2.0113479260597034,2.183009891382505
1.863718269089416,-0.8414092220306263,2.013916128209133,2.1826194469900266
1.863818269089416,-0.8342475561092678,2.0164446789303576,2.1822048776549003
1.863918269089416,-0.8270502308547709,2.018933105604282,2.181766020741427
1.864018269089416,-0.819817445585931,2.0213809353197707,2.181302713921493
1.864118269089416,-0.8125494056983802,2.0237876949511002,2.1808147951938235
1.864218269089416,-0.8052463226949403,2.0261529112361156,2.1803021029032448
1.864318269089416,-0.7979084142149904,2.0284761108551828,2.1797644757599954
1.864418269089416,-0.790535904062999,2.0307568205108333,2.1792017528590537
1.864518269089416,-0.7831290222360726,2.032994567008165,2.1786137736994924
1.864618269089416,-0.775688004950572,2.0351888773359623,2.178000378203873
1.864718269089416,-0.7682130946677794,2.0373392787485165,2.177361406737653
1.864818269089416,-0.760704540118607,2.0394452988481406,2.1766967001286246
1.864918269089416,-0.7531625963273313,2.0415064656683692,2.1760060996863686
1.865018269089416,-0.7455875246342822,2.043522307757864,2.1752894472217488
1.865118269089416,-0.7379795927175491,2.0454923542649737,2.174546585066419
1.865218269089416,-0.730339074613705,2.047416135022932,2.1737773560923492
1.865318269089416,-0.7226662507374372,2.0492931806357317,2.172981603731384
1.8654182690894159,-0.7149614079001587,2.0511230225646244,2.172159171994819
1.8655182690894159,-0.7072248393275296,2.0529051932152536,2.171309905492997
1.8656182690894159,-0.6994568446759647,2.054639226025382,2.170433649454928
1.8657182690894158,-0.691657730047974,2.0563246555532495,2.1695302497479276
1.8658182690894158,-0.6838278080064786,2.0579610175665013,2.168599552897283
1.8659182690894158,-0.6759673975879291,2.059547849131715,2.167641406105925
1.8660182690894158,-0.6680768243143644,2.0610846887044856,2.166655657274139
1.8661182690894158,-0.6601564202043022,2.062571076220065,2.1656421550192815
1.8662182690894158,-0.6522065237824797,2.0640065531845515,2.164600748695518
1.8663182690894158,-0.6442274800884628,2.0653906627665957,2.1635312884135898
1.8664182690894158,-0.6362196406839686,2.066722949889663,2.1624336250605865
1.8665182690894158,-0.6281833636590992,2.068002961324773,2.1613076103197555
1.8666182690894157,-0.6201190136373474,2.069230245783727,2.160153096690311
1.8667182690894157,-0.6120269617793349,2.0704043540128434,2.158969937507279
1.8668182690894157,-0.6039075857853817,2.0715248388871346,2.15775798696135
1.8669182690894157,-0.5957612698968174,2.0725912555049386,2.1565171001187555
1.8670182690894157,-0.5875884048959719,2.073603161283015,2.1552471329411635
1.8671182690894157,-0.5793893881049633,2.074560116052038,2.153947942305591
1.8672182690894157,-0.5711646233832204,2.0754616821525014,2.1526193860243352
1.8673182690894157,-0.5629145211236067,2.076307424531044,2.151261322864927
1.8674182690894157,-0.5546394982473093,2.077096910837138,2.1498736125700995
1.8675182690894157,-0.5463399781974102,2.077829711520135,2.1484561158777704
1.8676182690894156,-0.5380163909310773,2.078505399926689,2.14700869454106
1.8677182690894156,-0.5296691729104899,2.0791235523984684,2.145531211348301
1.8678182690894156,-0.5212987670923118,2.0796837483702335,2.144023530143088
1.8679182690894156,-0.5129056229158345,2.080185570468193,2.1424855158443337
1.8680182690894156,-0.5044901962896958,2.0806286046086586,2.1409170344663497
1.8681182690894156,-0.49605294957728885,2.0810124400969436,2.1393179531389355
1.8682182690894156,-0.48759435158068337,2.0813366697265345,2.1376881401274903
1.8683182690894156,-0.47911487752313014,2.0816008898784966,2.1360274648531448
1.8684182690894156,-0.4706150090302025,2.0818047006210714,2.1343357979128976
1.8685182690894155,-0.46209523410936404,2.081947705809511,2.1326130110997807
1.8686182690894155,-0.45355604712816744,2.0820295131860673,2.130858977423035
1.8687182690894155,-0.44499794879101623,2.082049734480126,2.1290735711282913
1.8688182690894155,-0.43642144611436,2.0820079855085134,2.1272566677177833
1.8689182690894155,-0.42782705240041946,2.081903886275913,2.12540814397056
1.8690182690894155,-0.41921528720945317,2.081737061075375,2.123527877962718
1.8691182690894155,-0.41058667633041707,2.0815071385889254,2.1216157490876415
1.8692182690894155,-0.4019417517501937,2.0812137519882206,2.1196716380762615
1.8693182690894155,-0.39328105162123456,2.080856539035241,2.11769542701731
1.8694182690894154,-0.384605120227631,2.0804351421830267,2.1156869993776066
1.8695182690894154,-0.3759145079496628,2.0799492086763856,2.1136462400223364
1.8696182690894154,-0.36720977122678167,2.0793983906525804,2.1115730352353355
1.8697182690894154,-0.35849147251896835,2.0787823452419847,2.1094672727393955
1.8698182690894154,-0.3497601802665506,2.078100734668649,2.1073288417165625
1.8699182690894154,-0.34101646884836867,2.077353226350789,2.1051576328284405
1.8700182690894154,-0.3322609185383745,2.076539493001145,2.1029535382365006
1.8701182690894154,-0.3234941154605728,2.0756592127272184,2.100716451622397
1.8702182690894154,-0.31471665154236983,2.07471206913132,2.0984462682082676
1.8703182690894153,-0.30592912446624615,2.0736977514104473,2.0961428847770445
1.8704182690894153,-0.2971321376198192,2.072615954455934,2.0938061996927524
1.8705182690894153,-0.28832630004423354,2.0714663789528696,2.0914361129208108
1.8706182690894153,-0.2795122263808234,2.0702487314792557,2.089032526048322
1.8707182690894153,-0.2706905368162582,2.068962724604846,2.0865953423043435
1.8708182690894153,-0.2618618570258647,2.067608076989696,2.084124466580166
1.8709182690894153,-0.2530268181153184,2.0661845134823498,2.081619805449558
1.8710182690894153,-0.24418605656065165,2.064691765217655,2.0790812671890047
1.8711182690894153,-0.2353402141465521,2.063129569714176,2.0765087617979234
1.8712182690894152,-0.22648993790295555,2.061497670971177,2.07390220101886
1.8713182690894152,-0.2176358800398948,2.0597958195651542,2.0712614983576616
1.8714182690894152,-0.2087786978807204,2.058023772745859,2.0685865691036156
1.8715182690894152,-0.19991905379355104,2.0561812945318145,2.0658773303495632
1.8716182690894152,-0.19105761512090635,2.054268155805309,2.063133701011991
1.8717182690894152,-0.1821950541078076,2.05228413440676,2.060355601851062
1.8718182690894152,-0.1733320478279781,2.050229015228513,2.0575429554906304
1.8719182690894152,-0.164469278108425,2.0481025903079737,2.054695686438198
1.8720182690894152,-0.15560743145222491,2.0459046589200813,2.051813721104831
1.8721182690894151,-0.14674719895952884,2.0436350276690796,2.0488969878250263
1.8722182690894151,-0.13788927624694788,2.0412935105795404,2.0459454168765236
1.8723182690894151,-0.1290343633650734,2.038879929186634,2.0429589405000588
1.872418269089415,-0.12018316471436713,2.036394112625583,2.0399374929190595
1.872518269089415,-0.11133638895922424,2.033835897720295,2.036881010359269
1.872618269089415,-0.10249474894037845,2.031205129071113,2.033789431068307
1.872718269089415,-0.09365896158545677,2.0285016591416842,2.030662695335154
1.872818269089415,-0.08482974781795172,2.02572534834487,2.027500745509555
1.872918269089415,-0.07600783246434445,2.0228760651276976,2.0243035260213436
1.873018269089415,-0.06719394415954826,2.019953686055303,2.021070983399673
1.873118269089415,-0.05838881525060419,2.016958095893833,2.017803066292161
1.873218269089415,-0.04959318169870339,2.0138891876922695,2.01449972548393
1.873318269089415,-0.0408077829794411,2.0107468628631464,2.0111609139165574
1.873418269089415,-0.03203336198143975,2.0075310312621095,2.0077865867069
1.873518269089415,-0.023270664903212918,2.0042416112663,2.0043767011658193
1.873618269089415,-0.014520441148309204,2.000878529851521,2.0009312168167916
1.873718269089415,-0.005783443218890439,1.9974417226681362,1.9974500954143806
1.873818269089415,0.002939573392466683,1.99393113411568,1.9939333009625904
1.873918269089415,0.011647850312539856,1.9903467174161356,1.9903807997330785
1.874018269089415,0.02034062639896011,1.986688434685849,1.9867925602832348
1.874118269089415,0.029017137853358296,1.9829562570060357,1.9831685534741086
1.874218269089415,0.03767661833601827,1.9791501644918388,1.9795087524881798
1.874318269089415,0.04631829908224573,1.9752701463599198,1.9758131328469835
1.874418269089415,0.054941409020298884,1.9713162009945222,1.9720816724285561
1.8745182690894149,0.06354517489091968,1.967288336011982,1.968314351484719
1.8746182690894149,0.07212882136836311,1.9631865683236476,1.9645111526581793
1.8747182690894149,0.08069157118304991,1.9590109241971698,1.960672060999452
1.8748182690894148,0.08923264524571657,1.9547614393161217,1.9567970639835863
1.8749182690894148,0.09775126277309266,1.9504381588379163,1.9528861515267026
1.8750182690894148,0.10624664141495034,1.9460411374499782,1.9489393160023125
1.8751182690894148,0.1147179973827889,1.9415704394241369,1.9449565522574415
1.8752182690894148,0.12316454557986471,1.9370261386691983,1.9409378576285226
1.8753182690894148,0.1315854997326591,1.9324083187816687,1.9368832319570761
1.8754182690894148,0.1399800725237445,1.927717073094578,1.9327926776051485
1.8755182690894148,0.14834747572608956,1.9229525047243805,1.928666199470523
1.8756182690894148,0.15668692033855547,1.9181147266158873,1.924503805001674
1.8757182690894147,0.1649976167228258,1.9132038615851985,1.920305504212475
1.8758182690894147,0.1732787747416272,1.9082200423605926,1.9160713096966464
1.8759182690894147,0.18152960389816486,1.9031634116213454,1.9118012366419326
1.8760182690894147,0.18974931347679375,1.8980341220344386,1.9074953028440087
1.8761182690894147,0.19793711268491915,1.892832336289118,1.9031535287200985
1.8762182690894147,0.20609221079609516,1.8875582271292735,1.898775937322313
1.8763182690894147,0.21421381729415753,1.8822119773836092,1.8943625543506848
1.8764182690894147,0.22230114201851944,1.8767937799935601,1.8899134081659017
1.8765182690894147,0.23035339531051452,1.871303838038927,1.885428529801727
1.8766182690894146,0.23836978816084023,1.8657423647611904,1.880907952977105
1.8767182690894146,0.24634953235788487,1.860109583584482,1.8763517141079344
1.8768182690894146,0.25429184063707444,1.8544057281341755,1.871759852318516
1.8769182690894146,0.26219592683110343,1.8486310422530607,1.8671324094526502
1.8770182690894146,0.270061006021061,1.8427857800150775,1.8624694300843936
1.8771182690894146,0.2778862946883604,1.8368702057365764,1.8577709615284546
1.8772182690894146,0.28567101086754776,1.8308845939850658,1.8530370538502314
1.8773182690894146,0.2934143742997168,1.8248292295854456,1.8482677598754746
1.8774182690894146,0.3011156065867186,1.8187044076236665,1.843463135199573
1.8775182690894145,0.30877393134605136,1.8125104334478008,1.8386232381964585
1.8776182690894145,0.3163885743663033,1.8062476226665038,1.8337481300271143
1.8777182690894145,0.3239587637631704,1.7999163011448358,1.828837874647687
1.8778182690894145,0.33148373013603355,1.7935168049974117,1.823892538817192
1.8779182690894145,0.33896270672493223,1.7870494805788708,1.8189121921048044
1.8780182690894145,0.34639492956805484,1.780514684471622,1.8138969068967334
1.8781182690894145,0.35377963765950565,1.7739127834708641,1.808846758402668
1.8782182690894145,0.361116073107459,1.7672441545668407,1.803761824661787
1.8783182690894145,0.36840348129251893,1.7605091849243277,1.7986421865483329
1.8784182690894144,0.37564111102631426,1.7537082718593222,1.793487927776737
1.8785182690894144,0.3828282147103089,1.7468418228129066,1.7882991349062942
1.8786182690894144,0.38996404849460964,1.7399102553223007,1.7830758973453766
1.8787182690894144,0.39704787243691536,1.7329139969890492,1.7778183073551816
1.8788182690894144,0.40407895066138844,1.7258534854443643,1.772526460053014
1.8789182690894144,0.4110565515175305,1.7187291683115726,1.767200453415083
1.8790182690894144,0.417979947738867,1.7115415031656949,1.7618403882788225
1.8791182690894144,0.4248484166015109,1.704290957490113,1.7564463683447262
1.8792182690894144,0.4316612400824515,1.6969780086303352,1.7510185001776817
1.8793182690894144,0.4384177050175565,1.6896031437448398,1.7455568932078114
1.8794182690894143,0.44511710325920417,1.6821668597530037,1.7400616597308116
1.8795182690894143,0.4517587318335329,1.6746696632800828,1.7345329149077764
1.8796182690894143,0.4583418930971405,1.6671120705992817,1.7289707767645164
1.8797182690894143,0.46486589489334085,1.6594946075708605,1.7233753661903581
1.8798182690894143,0.47133005070774486,1.6518178095783156,1.717746806936421
1.8799182690894143,0.477733679823201,1.644082221461619,1.7120852256133714
1.8800182690894143,0.48407610747396573,1.636288397447529,1.706390751688648
1.8801182690894143,0.4903566649991806,1.628436901076938,1.7006635174831557
1.8802182690894143,0.4965746899954209,1.620528305129305,1.694903658167421
1.8803182690894142,0.5027295264683198,1.6125631915441694,1.6891113117572147
1.8804182690894142,0.5088205249832437,1.6045421513397338,1.6832866191086309
1.8805182690894142,0.5148470428149288,1.5964657845285342,1.677429723912625
1.8806182690894142,0.5208084440959794,1.5883347000302181,1.6715407726890057
1.8807182690894142,0.5267040999642137,1.5801495155814285,1.6656199147798803
1.8808182690894142,0.5325333887087538,1.5719108576428185,1.6596673023425539
1.8809182690894142,0.5382956959148585,1.5636193613031923,1.6536830903418784
1.8810182690894142,0.5439904146073342,1.5552756701808172,1.6476674365420498
1.8811182690894142,0.5496169453925367,1.5468804363219097,1.6416205014978598
1.8812182690894141,0.5551746965988913,1.538434320096306,1.6355424485453913
1.8813182690894141,0.5606630844158516,1.5299379900903545,1.6294334437921696
1.8814182690894141,0.5660815330312448,1.5213921229970422,1.6232936561067597
1.881518269089414,0.5714294747668905,1.5127974035034015,1.617123257107818
1.881618269089414,0.5767063502125238,1.5041545241751872,1.6109224211525937
1.881718269089414,0.5819116083578879,1.4954641853388801,1.6046913253248878
1.881818269089414,0.5870447067229386,1.486727094961043,1.5984301494224649
1.881918269089414,0.5921051114861462,1.4779439685250455,1.5921390759439273
1.882018269089414,0.5970922976107919,1.4691155289052067,1.5858182900750513
1.882118269089414,0.6020057489691722,1.4602425062383946,1.579467979674587
1.882218269089414,0.606844958464751,1.451325637793087,1.573088335259529
1.882318269089414,0.611609428152088,1.4423656678359664,1.566679549989856
1.882418269089414,0.6162986693545319,1.433363347496085,1.5602418196527579
1.882518269089414,0.6209122027796437,1.4243194346266113,1.5537753426463359
1.882618269089414,0.625449558632266,1.4152346936642268,1.5472803199627967
1.882718269089414,0.6299102767251662,1.4061098954862206,1.540756955171141
1.882818269089414,0.6342939065872303,1.3969458172653073,1.5342054543993537
1.882918269089414,0.638600007569137,1.3877432423222293,1.5276260263160995
1.883018269089414,0.642828148946451,1.3785029599761933,1.5210188821119373
1.883118269089414,0.6469779100201734,1.3692257653931488,1.5143842354800598
1.883218269089414,0.6510488802144296,1.3599124594320853,1.5077223025965643
1.883318269089414,0.6550406591716141,1.3505638484892293,1.5010333021002633
1.883418269089414,0.658952856844659,1.3411807443403299,1.4943174550720535
1.8835182690894139,0.6627850935865086,1.3317639639810206,1.4875749850138373
1.8836182690894139,0.6665370002367537,1.322314329465322,1.4808061178270213
1.8837182690894139,0.670208218205296,1.3128326677423816,1.4740110817906005
1.8838182690894139,0.6737983995530546,1.3033198104914865,1.4671901075388365
1.8839182690894138,0.6773072070697049,1.2937765939553882,1.4603434280385452
1.8840182690894138,0.6807343143483269,1.2842038587720477,1.4534712785660073
1.8841182690894138,0.6840794058569921,1.2746024498048267,1.4465738966835124
1.8842182690894138,0.6873421770072456,1.2649732159711933,1.4396515222155544
1.8843182690894138,0.6905223342193503,1.255317010070058,1.4327043972246927
1.8844182690894138,0.6936195949843904,1.2456346886077394,1.425732765987094
1.8845182690894138,0.6966336879231574,1.235927111622648,1.4187368749677722
1.8846182690894138,0.699564352841726,1.2261951425087874,1.4117169727955416
1.8847182690894138,0.702411340783768,1.2164396478381097,1.404673310237706
1.8848182690894137,0.7051744140795005,1.2066614971818277,1.3976061401744972
1.8849182690894137,0.7078533463912915,1.1968615629307382,1.3905157175732892
1.8850182690894137,0.7104479227559364,1.187040720114592,1.3834022994625945
1.8851182690894137,0.7129579396234704,1.1771998462206676,1.3762661449058855
1.8852182690894137,0.7153832048925797,1.1673398210115542,1.369107514975236
1.8853182690894137,0.7177235379425815,1.1574615263422412,1.3619266727248303
1.8854182690894137,0.7199787696619306,1.147565845976595,1.3547238831643462
1.8855182690894137,0.7221487424732379,1.1376536654033038,1.3474994132322475
1.8856182690894137,0.7242333103547866,1.1277258716513672,1.340253531769004
1.8857182690894136,0.7262323388585774,1.1177833531051755,1.3329865094902682
1.8858182690894136,0.7281457051248497,1.1078269993192897,1.3256986189600357
1.8859182690894136,0.7299732978930231,1.0978577008330261,1.3183901345638152
1.8860182690894136,0.7317150175091878,1.087876348984843,1.311061332481842
1.8861182690894136,0.7333707759300088,1.077883835726688,1.3037124906623625
1.8862182690894136,0.734940496723097,1.0678810534383516,1.2963438887950205
1.8863182690894136,0.7364241150638597,1.0578688947418966,1.2889558082843766
1.8864182690894136,0.7378215777287827,1.0478482523162758,1.2815485322236
1.8865182690894136,0.7391328430852042,1.0378200187121824,1.2741223453683606
1.8866182690894135,0.7403578810775445,1.0277850861672384,1.2666775341109628
1.8867182690894135,0.7414966732100338,1.0177443464215723,1.2592143864547534
1.8868182690894135,0.7425492125259073,1.0076986905339025,1.2517331919888466
1.8869182690894135,0.7435155035831261,0.9976490086981685,1.2442342418632064
1.8870182690894135,0.744395562426564,0.9875961900608415,1.2367178287641245
1.8871182690894135,0.7451894165567587,0.9775411225389354,1.2291842468901417
1.8872182690894135,0.7458971048952442,0.9674846926387887,1.221633791928448
1.8873182690894135,0.7465186777463942,0.9574277852757722,1.2140667610318203
1.8874182690894135,0.7470541967558663,0.9473712835949486,1.2064834527961388
1.8875182690894134,0.7475037348656944,0.9373160687927329,1.1988841672385309
1.8876182690894134,0.7478673762659721,0.9272630199397083,1.1912692057761993
1.8877182690894134,0.7481452163432382,0.9172130138045954,1.1836388712059855
1.8878182690894134,0.7483373616255631,0.9071669246794793,1.1759934676847201
1.8879182690894134,0.748443929724337,0.8971256242063956,1.168333300710428
1.8880182690894134,0.7484650492728431,0.8870899812053041,1.160658677104439
