Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.5357885373978564,0.6348164368209532,-0.12660549399727755
1.5358885373978564,0.6348216385252688,-0.1265934351251145
1.5359885373978563,0.6348268417864441,-0.12658137622676896
1.5360885373978563,0.6348320466038582,-0.12656931730264034
1.5361885373978563,0.6348372529768901,-0.12655725835312845
1.5362885373978563,0.6348424609049177,-0.12654519937863257
1.5363885373978563,0.6348476703873176,-0.12653314037955274
1.5364885373978563,0.634852881423467,-0.1265210813562892
1.5365885373978563,0.6348580940127418,-0.12650902230924257
1.5366885373978563,0.6348633081545177,-0.12649696323881365
1.5367885373978563,0.6348685238481688,-0.1264849041454034
1.5368885373978562,0.6348737410930693,-0.12647284502941328
1.5369885373978562,0.6348789598885917,-0.126460785891245
1.5370885373978562,0.6348841802341089,-0.1264487267313004
1.5371885373978562,0.6348894021289928,-0.1264366675499818
1.5372885373978562,0.6348946255726147,-0.12642460834769156
1.5373885373978562,0.6348998505643445,-0.1264125491248323
1.5374885373978562,0.6349050771035525,-0.1264004898818072
1.5375885373978562,0.6349103051896076,-0.12638843061901908
1.5376885373978562,0.6349155348218781,-0.12637637133687135
1.5377885373978561,0.6349207659997321,-0.126364312035768
1.5378885373978561,0.6349259987225369,-0.12635225271611278
1.5379885373978561,0.6349312329896591,-0.1263401933783099
1.5380885373978561,0.6349364688004647,-0.12632813402276363
1.538188537397856,0.6349417061543186,-0.12631607464987868
1.538288537397856,0.6349469450505854,-0.12630401526006
1.538388537397856,0.6349521854886292,-0.12629195585371283
1.538488537397856,0.6349574274678128,-0.1262798964312427
1.538588537397856,0.6349626709874989,-0.12626783699305533
1.538688537397856,0.6349679160470493,-0.12625577753955672
1.538788537397856,0.6349731626458259,-0.12624371807115317
1.538888537397856,0.6349784107831886,-0.1262316585882507
1.538988537397856,0.6349836604584976,-0.12621959909125613
1.539088537397856,0.6349889116711123,-0.12620753958057648
1.539188537397856,0.6349941644203914,-0.1261954800566189
1.539288537397856,0.6349994187056932,-0.12618342051979056
1.539388537397856,0.6350046745263757,-0.12617136097049939
1.539488537397856,0.6350099318817951,-0.1261593014091531
1.539588537397856,0.6350151907713079,-0.12614724183616005
1.539688537397856,0.6350204511942695,-0.12613518225192838
1.539788537397856,0.635025713150035,-0.12612312265686695
1.539888537397856,0.635030976637958,-0.12611106305138456
1.539988537397856,0.6350362416573933,-0.12609900343589023
1.540088537397856,0.6350415082076932,-0.12608694381079305
1.5401885373978559,0.6350467762882105,-0.1260748841765027
1.5402885373978559,0.6350520458982967,-0.12606282453342896
1.5403885373978559,0.635057317037303,-0.12605076488198189
1.5404885373978559,0.6350625897045801,-0.12603870522257168
1.5405885373978558,0.6350678638994786,-0.12602664555560875
1.5406885373978558,0.6350731396213479,-0.12601458588150388
1.5407885373978558,0.6350784168695365,-0.12600252620066818
1.5408885373978558,0.6350836956433931,-0.12599046651351276
1.5409885373978558,0.6350889759422644,-0.12597840682044903
1.5410885373978558,0.6350942577654987,-0.12596634712188878
1.5411885373978558,0.6350995411124412,-0.12595428741824394
1.5412885373978558,0.6351048259824377,-0.12594222770992647
1.5413885373978558,0.6351101123748335,-0.12593016799734863
1.5414885373978557,0.6351154002889736,-0.12591810828092315
1.5415885373978557,0.6351206897242019,-0.1259060485610626
1.5416885373978557,0.6351259806798617,-0.12589398883818
1.5417885373978557,0.635131273155296,-0.12588192911268828
1.5418885373978557,0.6351365671498473,-0.12586986938500108
1.5419885373978557,0.635141862662857,-0.12585780965553225
1.5420885373978557,0.635147159693666,-0.1258457499246956
1.5421885373978557,0.6351524582416151,-0.12583369019290527
1.5422885373978557,0.6351577583060443,-0.1258216304605755
1.5423885373978556,0.6351630598862931,-0.1258095707281211
1.5424885373978556,0.6351683629817,-0.12579751099595682
1.5425885373978556,0.6351736675916031,-0.12578545126449753
1.5426885373978556,0.6351789737153404,-0.12577339153415834
1.5427885373978556,0.6351842813522487,-0.1257613318053547
1.5428885373978556,0.6351895905016645,-0.1257492720785024
1.5429885373978556,0.635194901162924,-0.12573721235401705
1.5430885373978556,0.6352002133353623,-0.1257251526323146
1.5431885373978556,0.6352055270183148,-0.12571309291381141
1.5432885373978555,0.6352108422111157,-0.1257010331989241
1.5433885373978555,0.635216158913099,-0.12568897348806923
1.5434885373978555,0.6352214771235972,-0.12567691378166362
1.5435885373978555,0.6352267968419426,-0.1256648540801246
1.5436885373978555,0.6352321180674677,-0.1256527943838694
1.5437885373978555,0.6352374407995045,-0.1256407346933155
1.5438885373978555,0.6352427650373834,-0.12562867500888059
1.5439885373978555,0.635248090780435,-0.1256166153309829
1.5440885373978555,0.6352534180279898,-0.12560455566004042
1.5441885373978554,0.6352587467793769,-0.1255924959964715
1.5442885373978554,0.6352640770339253,-0.12558043634069455
1.5443885373978554,0.6352694087909626,-0.12556837669312843
1.5444885373978554,0.6352747420498165,-0.12555631705419204
1.5445885373978554,0.6352800768098141,-0.1255442574243046
1.5446885373978554,0.6352854130702824,-0.1255321978038855
1.5447885373978554,0.6352907508305481,-0.12552013819335422
1.5448885373978554,0.6352960900899361,-0.12550807859313048
1.5449885373978554,0.6353014308477717,-0.1254960190036342
1.5450885373978553,0.6353067731033798,-0.12548395942528545
1.5451885373978553,0.635312116856084,-0.1254718998585046
1.5452885373978553,0.635317462105208,-0.12545984030371232
1.5453885373978553,0.6353228088500752,-0.1254477807613294
1.5454885373978553,0.6353281570900079,-0.12543572123177665
1.5455885373978553,0.635333506824328,-0.12542366171547548
1.5456885373978553,0.6353388580523571,-0.12541160221284714
1.5457885373978553,0.6353442107734162,-0.12539954272431308
1.5458885373978553,0.6353495649868256,-0.1253874832502949
1.5459885373978552,0.6353549206919051,-0.1253754237912145
1.5460885373978552,0.6353602778879748,-0.125363364347494
1.5461885373978552,0.6353656365743535,-0.12535130491955548
1.5462885373978552,0.6353709967503598,-0.12533924550782138
1.5463885373978552,0.6353763584153114,-0.12532718611271446
1.5464885373978552,0.6353817215685256,-0.12531512673465742
1.5465885373978552,0.6353870862093195,-0.1253030673740736
1.5466885373978552,0.6353924523370096,-0.12529100803138604
1.5467885373978552,0.6353978199509119,-0.12527894870701797
1.5468885373978551,0.635403189050342,-0.12526688940139322
1.5469885373978551,0.6354085596346154,-0.12525483011493563
1.5470885373978551,0.6354139317030462,-0.12524277084806884
1.5471885373978551,0.6354193052549487,-0.1252307116012172
1.547288537397855,0.6354246802896363,-0.12521865237480467
1.547388537397855,0.6354300568064222,-0.12520659316925592
1.547488537397855,0.6354354348046188,-0.1251945339849955
1.547588537397855,0.6354408142835385,-0.12518247482244807
1.547688537397855,0.6354461952424929,-0.12517041568203877
1.547788537397855,0.6354515776807935,-0.12515835656419264
1.547888537397855,0.6354569615977508,-0.12514629746933503
1.547988537397855,0.6354623469926753,-0.12513423839789156
1.548088537397855,0.6354677338648768,-0.12512217935028788
1.548188537397855,0.6354731222136645,-0.12511012032695024
1.548288537397855,0.6354785120383474,-0.12509806132830478
1.548388537397855,0.6354839033382337,-0.12508600235477751
1.548488537397855,0.6354892961126316,-0.12507394340679476
1.548588537397855,0.6354946903608494,-0.12506188448478306
1.548688537397855,0.6355000860821933,-0.12504982558916897
1.548788537397855,0.6355054832759706,-0.1250377667203794
1.548888537397855,0.6355108819414869,-0.12502570787884146
1.548988537397855,0.6355162820780479,-0.12501364906498239
1.549088537397855,0.6355216836849599,-0.12500159027922936
1.549188537397855,0.6355270867615269,-0.12498953152201017
1.5492885373978549,0.6355324913070535,-0.12497747279375236
1.5493885373978549,0.6355378973208438,-0.12496541409488382
1.5494885373978549,0.6355433048022013,-0.12495335542583283
1.5495885373978548,0.6355487137504293,-0.12494129678702733
1.5496885373978548,0.6355541241648301,-0.12492923817889577
1.5497885373978548,0.6355595360447062,-0.12491717960186688
1.5498885373978548,0.6355649493893597,-0.12490512105636924
1.5499885373978548,0.6355703641980924,-0.1248930625428316
1.5500885373978548,0.6355757804702046,-0.12488100406168308
1.5501885373978548,0.6355811982049965,-0.1248689456133527
1.5502885373978548,0.6355866174017688,-0.12485688719826972
1.5503885373978548,0.6355920380598211,-0.12484482881686358
1.5504885373978547,0.635597460178453,-0.12483277046956393
1.5505885373978547,0.6356028837569632,-0.12482071215680053
1.5506885373978547,0.6356083087946504,-0.12480865387900324
1.5507885373978547,0.6356137352908127,-0.12479659563660236
1.5508885373978547,0.6356191632447479,-0.12478453743002789
1.5509885373978547,0.635624592655753,-0.12477247925971056
1.5510885373978547,0.6356300235231246,-0.12476042112608078
1.5511885373978547,0.6356354558461593,-0.12474836302956897
1.5512885373978547,0.6356408896241534,-0.1247363049706061
1.5513885373978547,0.6356463248564023,-0.12472424694962327
1.5514885373978546,0.6356517615422017,-0.1247121889670513
1.5515885373978546,0.635657199680846,-0.12470013102332173
1.5516885373978546,0.6356626392716301,-0.12468807311886589
1.5517885373978546,0.6356680803138482,-0.12467601525411535
1.5518885373978546,0.6356735228067933,-0.12466395742950157
1.5519885373978546,0.6356789667497592,-0.1246518996454566
1.5520885373978546,0.635684412142039,-0.12463984190241248
1.5521885373978546,0.6356898589829252,-0.12462778420080128
1.5522885373978546,0.6356953072717101,-0.12461572654105521
1.5523885373978545,0.6357007570076848,-0.12460366892360658
1.5524885373978545,0.6357062081901415,-0.124591611348888
1.5525885373978545,0.6357116608183706,-0.12457955381733221
1.5526885373978545,0.6357171148916632,-0.12456749632937204
1.5527885373978545,0.6357225704093098,-0.12455543888544034
1.5528885373978545,0.6357280273706002,-0.12454338148597012
1.5529885373978545,0.6357334857748238,-0.1245313241313946
1.5530885373978545,0.6357389456212701,-0.12451926682214699
1.5531885373978545,0.6357444069092273,-0.12450720955866096
1.5532885373978544,0.6357498696379847,-0.12449515234137003
1.5533885373978544,0.6357553338068298,-0.124483095170708
1.5534885373978544,0.6357607994150513,-0.12447103804710877
1.5535885373978544,0.6357662664619356,-0.12445898097100637
1.5536885373978544,0.6357717349467705,-0.12444692394283495
1.5537885373978544,0.6357772048688419,-0.12443486696302888
1.5538885373978544,0.6357826762274369,-0.1244228100320226
1.5539885373978544,0.6357881490218412,-0.12441075315025046
1.5540885373978544,0.6357936232513406,-0.1243986963181468
1.5541885373978543,0.6357990989152202,-0.12438663953614665
1.5542885373978543,0.6358045760127653,-0.12437458280468494
1.5543885373978543,0.6358100545432602,-0.12436252612419679
1.5544885373978543,0.6358155345059896,-0.12435046949511715
1.5545885373978543,0.6358210159002374,-0.12433841291788118
1.5546885373978543,0.6358264987252872,-0.12432635639292439
1.5547885373978543,0.6358319829804222,-0.1243142999206823
1.5548885373978543,0.6358374686649254,-0.12430224350159033
1.5549885373978543,0.63584295577808,-0.12429018713608433
1.5550885373978542,0.6358484443191681,-0.12427813082460028
1.5551885373978542,0.6358539342874712,-0.12426607456757406
1.5552885373978542,0.6358594256822709,-0.12425401836544181
1.5553885373978542,0.635864918502849,-0.12424196221863959
1.5554885373978542,0.6358704127484871,-0.12422990612760376
1.5555885373978542,0.6358759084184653,-0.12421785009277098
1.5556885373978542,0.6358814055120642,-0.12420579411457786
1.5557885373978542,0.6358869040285636,-0.12419373819346095
1.5558885373978542,0.6358924039672437,-0.12418168232985662
1.5559885373978541,0.6358979053273832,-0.12416962652420194
1.5560885373978541,0.6359034081082626,-0.1241575707769339
1.5561885373978541,0.6359089123091604,-0.12414551508848953
1.556288537397854,0.6359144179293551,-0.12413345945930576
1.556388537397854,0.6359199249681248,-0.12412140388982024
1.556488537397854,0.6359254334247474,-0.12410934838047037
1.556588537397854,0.6359309432985008,-0.12409729293169368
1.556688537397854,0.6359364545886624,-0.12408523754392803
1.556788537397854,0.6359419672945094,-0.1240731822176109
1.556888537397854,0.6359474814153185,-0.12406112695318024
1.556988537397854,0.6359529969503661,-0.12404907175107387
1.557088537397854,0.6359585138989282,-0.12403701661172989
1.557188537397854,0.6359640322602812,-0.12402496153558645
1.557288537397854,0.6359695520337012,-0.12401290652308176
1.557388537397854,0.6359750732184634,-0.12400085157465433
1.557488537397854,0.6359805958138426,-0.12398879669074232
1.557588537397854,0.6359861198191136,-0.1239767418717843
1.557688537397854,0.6359916452335507,-0.12396468711821881
1.557788537397854,0.6359971720564287,-0.1239526324304847
1.557888537397854,0.6360027002870218,-0.12394057780902097
1.557988537397854,0.636008229924604,-0.1239285232542665
1.558088537397854,0.6360137609684485,-0.12391646876666028
1.558188537397854,0.636019293417828,-0.12390441434664135
1.558288537397854,0.6360248272720157,-0.12389235999464865
1.5583885373978539,0.6360303625302844,-0.12388030571112174
1.5584885373978539,0.6360358991919065,-0.12386825149649994
1.5585885373978539,0.636041437256154,-0.12385619735122268
1.5586885373978538,0.6360469767222992,-0.12384414327572954
1.5587885373978538,0.6360525175896135,-0.12383208927046037
1.5588885373978538,0.6360580598573686,-0.1238200353358549
1.5589885373978538,0.6360636035248359,-0.12380798147235285
1.5590885373978538,0.6360691485912859,-0.12379592768039421
1.5591885373978538,0.6360746950559895,-0.12378387396041927
1.5592885373978538,0.6360802429182172,-0.12377182031286783
1.5593885373978538,0.6360857921772394,-0.12375976673818
1.5594885373978538,0.6360913428323262,-0.12374771323679581
1.5595885373978537,0.6360968948827468,-0.1237356598091557
1.5596885373978537,0.6361024483277706,-0.12372360645569991
1.5597885373978537,0.6361080031666675,-0.12371155317686904
1.5598885373978537,0.636113559398706,-0.12369949997310369
1.5599885373978537,0.636119117023155,-0.12368744684484441
1.5600885373978537,0.6361246760392828,-0.12367539379253226
1.5601885373978537,0.636130236446358,-0.12366334081660804
1.5602885373978537,0.6361357982436483,-0.12365128791751237
1.5603885373978537,0.6361413614304221,-0.12363923509568654
1.5604885373978536,0.6361469260059472,-0.12362718235157168
1.5605885373978536,0.6361524919694915,-0.12361512968560856
1.5606885373978536,0.6361580593203218,-0.12360307709823848
1.5607885373978536,0.636163628057705,-0.12359102458990273
1.5608885373978536,0.6361691981809081,-0.12357897216104269
1.5609885373978536,0.6361747696891971,-0.12356691981209952
1.5610885373978536,0.6361803425818389,-0.12355486754351466
1.5611885373978536,0.6361859168580992,-0.12354281535572967
1.5612885373978536,0.6361914925172449,-0.1235307632491862
1.5613885373978535,0.636197069558541,-0.12351871122432599
1.5614885373978535,0.6362026479812533,-0.12350665928159078
1.5615885373978535,0.6362082277846478,-0.12349460742142261
1.5616885373978535,0.6362138089679888,-0.12348255564426318
1.5617885373978535,0.6362193915305419,-0.12347050395055463
1.5618885373978535,0.6362249754715711,-0.12345845234073878
1.5619885373978535,0.6362305607903416,-0.12344640081525779
1.5620885373978535,0.6362361474861175,-0.12343434937455372
1.5621885373978535,0.6362417355581633,-0.1234222980190688
1.5622885373978534,0.6362473250057434,-0.12341024674924522
1.5623885373978534,0.6362529158281215,-0.12339819556552528
1.5624885373978534,0.636258508024561,-0.1233861444683514
1.5625885373978534,0.6362641015943254,-0.12337409345816593
1.5626885373978534,0.6362696965366775,-0.1233620425354114
1.5627885373978534,0.6362752928508816,-0.12334999170053038
1.5628885373978534,0.6362808905362,-0.1233379409539656
1.5629885373978534,0.6362864895918957,-0.12332589029615985
1.5630885373978534,0.6362920900172312,-0.12331383972755566
1.5631885373978534,0.636297691811469,-0.12330178924859583
1.5632885373978533,0.6363032949738711,-0.12328973885972318
1.5633885373978533,0.6363088995036997,-0.12327768856138056
1.5634885373978533,0.6363145054002173,-0.12326563835401091
1.5635885373978533,0.6363201126626847,-0.12325358823805733
1.5636885373978533,0.6363257212903648,-0.1232415382139628
1.5637885373978533,0.6363313312825181,-0.1232294882821704
1.5638885373978533,0.6363369426384061,-0.12321743844312338
1.5639885373978533,0.6363425553572902,-0.12320538869726476
1.5640885373978533,0.6363481694384311,-0.12319333904503794
1.5641885373978532,0.63635378488109,-0.12318128948688606
1.5642885373978532,0.6363594016845274,-0.12316924002325247
1.5643885373978532,0.6363650198480042,-0.12315719065458039
1.5644885373978532,0.6363706393707806,-0.1231451413813136
1.5645885373978532,0.6363762602521171,-0.12313309220389546
1.5646885373978532,0.6363818824912734,-0.12312104312276945
1.5647885373978532,0.6363875060875094,-0.12310899413837895
1.5648885373978532,0.6363931310400852,-0.1230969452511677
1.5649885373978532,0.6363987573482607,-0.12308489646157941
1.5650885373978531,0.6364043850112953,-0.12307284777005766
1.5651885373978531,0.6364100140284488,-0.12306079917704625
1.5652885373978531,0.6364156443989804,-0.12304875068298905
1.565388537397853,0.6364212761221487,-0.1230367022883296
1.565488537397853,0.6364269091972136,-0.12302465399351176
1.565588537397853,0.6364325436234338,-0.1230126057989795
1.565688537397853,0.6364381794000679,-0.12300055770517666
1.565788537397853,0.636443816526375,-0.12298850971254714
1.565888537397853,0.6364494550016141,-0.12297646182153495
1.565988537397853,0.6364550948250431,-0.122964414032584
1.566088537397853,0.6364607359959202,-0.1229523663461384
1.566188537397853,0.6364663785135036,-0.12294031876264214
1.566288537397853,0.6364720223770518,-0.12292827128253934
1.566388537397853,0.6364776675858225,-0.12291622390627423
1.566488537397853,0.6364833141390732,-0.12290417663429089
1.566588537397853,0.6364889620360622,-0.12289212946703326
1.566688537397853,0.6364946112760475,-0.12288008240494566
1.566788537397853,0.6365002618582866,-0.12286803544847251
1.566888537397853,0.6365059137820372,-0.1228559885980583
1.566988537397853,0.6365115670465564,-0.12284394185414738
1.567088537397853,0.636517221651102,-0.12283189521718385
1.567188537397853,0.6365228775949312,-0.12281984868761198
1.567288537397853,0.6365285348773,-0.12280780226587626
1.5673885373978529,0.6365341934974663,-0.12279575595242088
1.5674885373978529,0.6365398534546868,-0.12278370974769032
1.5675885373978529,0.6365455147482181,-0.12277166365212874
1.5676885373978529,0.6365511773773174,-0.12275961766618097
1.5677885373978528,0.6365568413412416,-0.1227475717902912
1.5678885373978528,0.6365625066392475,-0.12273552602490401
1.5679885373978528,0.6365681732705911,-0.1227234803704642
1.5680885373978528,0.636573841234529,-0.12271143482741596
1.5681885373978528,0.6365795105303174,-0.12269938939620414
1.5682885373978528,0.6365851811572126,-0.12268734407727332
1.5683885373978528,0.6365908531144704,-0.12267529887106819
1.5684885373978528,0.6365965264013473,-0.12266325377803318
1.5685885373978528,0.6366022010170997,-0.12265120879861299
1.5686885373978527,0.6366078769609838,-0.12263916393325208
1.5687885373978527,0.6366135542322551,-0.12262711918239512
1.5688885373978527,0.6366192328301699,-0.12261507454648672
1.5689885373978527,0.6366249127539837,-0.12260303002597148
1.5690885373978527,0.6366305940029525,-0.12259098562129395
1.5691885373978527,0.6366362765763319,-0.12257894133289876
1.5692885373978527,0.6366419604733775,-0.12256689716123068
1.5693885373978527,0.6366476456933453,-0.12255485310673454
1.5694885373978527,0.6366533322354898,-0.12254280916985534
1.5695885373978526,0.6366590200990666,-0.12253076535103748
1.5696885373978526,0.636664709283332,-0.12251872165072569
1.5697885373978526,0.6366703997875415,-0.12250667806936488
1.5698885373978526,0.6366760916109496,-0.1224946346073998
1.5699885373978526,0.6366817847528119,-0.12248259126527514
1.5700885373978526,0.6366874792123836,-0.12247054804343563
1.5701885373978526,0.6366931749889198,-0.12245850494232594
1.5702885373978526,0.6366988720816761,-0.12244646196239084
1.5703885373978526,0.6367045704899077,-0.12243441910407499
1.5704885373978525,0.6367102702128697,-0.12242237636782327
1.5705885373978525,0.6367159712498173,-0.12241033375408025
1.5706885373978525,0.636721673600005,-0.12239829126329055
1.5707885373978525,0.6367273772626879,-0.12238624889589904
1.5708885373978525,0.6367330822371213,-0.12237420665235058
1.5709885373978525,0.6367387885225599,-0.12236216453308986
1.5710885373978525,0.6367444961182588,-0.1223501225385616
1.5711885373978525,0.6367502050234728,-0.12233808066921067
1.5712885373978525,0.6367559152374564,-0.12232603892548162
1.5713885373978524,0.6367616267594652,-0.12231399730781939
1.5714885373978524,0.6367673395887538,-0.12230195581666854
1.5715885373978524,0.6367730537245763,-0.12228991445247388
1.5716885373978524,0.6367787691661884,-0.1222778732156798
1.5717885373978524,0.6367844859128445,-0.122265832106731
1.5718885373978524,0.6367902039637997,-0.12225379112607232
1.5719885373978524,0.6367959233183087,-0.12224175027414837
1.5720885373978524,0.6368016439756266,-0.12222970955140404
1.5721885373978524,0.6368073659350079,-0.12221766895828373
1.5722885373978523,0.6368130891957074,-0.12220562849523206
1.5723885373978523,0.6368188137569798,-0.12219358816269373
1.5724885373978523,0.6368245396180797,-0.12218154796111348
1.5725885373978523,0.6368302667782618,-0.12216950789093571
1.5726885373978523,0.6368359952367811,-0.1221574679526053
1.5727885373978523,0.6368417249928926,-0.12214542814656659
1.5728885373978523,0.636847456045851,-0.12213338847326403
1.5729885373978523,0.636853188394911,-0.12212134893314237
1.5730885373978523,0.636858922039327,-0.12210930952664585
1.5731885373978522,0.6368646569783544,-0.12209727025421903
1.5732885373978522,0.6368703932112475,-0.12208523111630631
1.5733885373978522,0.6368761307372615,-0.12207319211335216
1.5734885373978522,0.636881869555651,-0.12206115324580127
1.5735885373978522,0.6368876096656715,-0.12204911451409785
1.5736885373978522,0.6368933510665774,-0.12203707591868634
1.5737885373978522,0.6368990937576242,-0.12202503746001121
1.5738885373978522,0.636904837738066,-0.12201299913851674
1.5739885373978522,0.6369105830071583,-0.12200096095464734
1.5740885373978521,0.636916329564156,-0.12198892290884729
1.5741885373978521,0.636922077408314,-0.12197688500156073
1.5742885373978521,0.6369278265388871,-0.1219648472332317
1.5743885373978521,0.6369335769551304,-0.12195280960430441
1.574488537397852,0.6369393286562994,-0.1219407721152233
1.574588537397852,0.6369450816416491,-0.12192873476643236
1.574688537397852,0.6369508359104344,-0.12191669755837586
1.574788537397852,0.6369565914619113,-0.12190466049149783
1.574888537397852,0.6369623482953347,-0.12189262356624245
1.574988537397852,0.6369681064099603,-0.12188058678305387
1.575088537397852,0.6369738658050429,-0.12186855014237577
1.575188537397852,0.636979626479838,-0.12185651364465237
1.575288537397852,0.6369853884336018,-0.12184447729032771
1.575388537397852,0.6369911516655888,-0.12183244107984555
1.575488537397852,0.636996916175055,-0.12182040501364977
1.575588537397852,0.6370026819612561,-0.12180836909218415
1.575688537397852,0.6370084490234478,-0.12179633331589232
1.575788537397852,0.637014217360885,-0.12178429768521791
1.575888537397852,0.637019986972824,-0.12177226220060489
1.575988537397852,0.6370257578585206,-0.12176022686249702
1.576088537397852,0.6370315300172307,-0.12174819167133792
1.576188537397852,0.6370373034482099,-0.1217361566275713
1.576288537397852,0.6370430781507148,-0.12172412173164077
1.576388537397852,0.6370488541240016,-0.12171208698398972
1.5764885373978519,0.6370546313673262,-0.12170005238506192
1.5765885373978519,0.6370604098799452,-0.12168801793530068
1.5766885373978519,0.6370661896611142,-0.12167598363514955
1.5767885373978519,0.6370719707100898,-0.12166394948505173
1.5768885373978518,0.6370777530261289,-0.12165191548545036
1.5769885373978518,0.6370835366084875,-0.12163988163678875
1.5770885373978518,0.6370893214564226,-0.12162784793951005
1.5771885373978518,0.6370951075691904,-0.12161581439405755
1.5772885373978518,0.6371008949460479,-0.1216037810008743
1.5773885373978518,0.6371066835862518,-0.12159174776040342
1.5774885373978518,0.6371124734890592,-0.1215797146730879
1.5775885373978518,0.6371182646537273,-0.12156768173937087
1.5776885373978518,0.6371240570795128,-0.12155564895969545
1.5777885373978517,0.637129850765673,-0.1215436163345047
1.5778885373978517,0.637135645711465,-0.12153158386424105
1.5779885373978517,0.6371414419161459,-0.12151955154934752
1.5780885373978517,0.6371472393789737,-0.1215075193902669
1.5781885373978517,0.6371530380992055,-0.1214954873874417
1.5782885373978517,0.6371588380760992,-0.12148345554131461
1.5783885373978517,0.6371646393089127,-0.12147142385232802
1.5784885373978517,0.637170441796904,-0.12145939232092466
1.5785885373978517,0.6371762455393308,-0.12144736094754698
1.5786885373978516,0.6371820505354513,-0.1214353297326374
1.5787885373978516,0.6371878567845236,-0.12142329867663817
1.5788885373978516,0.6371936642858056,-0.12141126777999169
1.5789885373978516,0.6371994730385564,-0.12139923704314023
1.5790885373978516,0.6372052830420338,-0.12138720646652601
1.5791885373978516,0.6372110942954964,-0.12137517605059109
1.5792885373978516,0.637216906798203,-0.12136314579577753
1.5793885373978516,0.6372227205494123,-0.1213511157025275
1.5794885373978516,0.6372285355483832,-0.12133908577128275
1.5795885373978515,0.6372343517943752,-0.12132705600248535
1.5796885373978515,0.6372401692866472,-0.1213150263965769
1.5797885373978515,0.6372459880244586,-0.12130299695399925
1.5798885373978515,0.6372518080070689,-0.12129096767519425
1.5799885373978515,0.6372576292337383,-0.12127893856060334
1.5800885373978515,0.6372634517037253,-0.12126690961066824
1.5801885373978515,0.6372692754162901,-0.12125488082583041
1.5802885373978515,0.6372751003706919,-0.12124285220653123
1.5803885373978515,0.6372809265661913,-0.12123082375321216
1.5804885373978514,0.6372867540020483,-0.12121879546631437
1.5805885373978514,0.6372925826775232,-0.12120676734627911
1.5806885373978514,0.637298412591877,-0.12119473939354754
1.5807885373978514,0.6373042437443698,-0.1211827116085608
1.5808885373978514,0.6373100761342623,-0.12117068399175994
1.5809885373978514,0.6373159097608159,-0.12115865654358605
1.5810885373978514,0.6373217446232916,-0.12114662926448024
1.5811885373978514,0.6373275807209501,-0.12113460215488298
1.5812885373978514,0.6373334180530528,-0.12112257521523519
1.5813885373978513,0.637339256618861,-0.12111054844597743
1.5814885373978513,0.6373450964176361,-0.12109852184755018
1.5815885373978513,0.6373509374486405,-0.1210864954203943
1.5816885373978513,0.6373567797111355,-0.1210744691649498
1.5817885373978513,0.6373626232043825,-0.12106244308165717
1.5818885373978513,0.6373684679276448,-0.12105041717095667
1.5819885373978513,0.6373743138801844,-0.12103839143328865
1.5820885373978513,0.6373801610612638,-0.12102636586909313
1.5821885373978513,0.6373860094701456,-0.12101434047881023
1.5822885373978512,0.6373918591060929,-0.12100231526288013
1.5823885373978512,0.6373977099683683,-0.12099029022174279
1.5824885373978512,0.6374035620562354,-0.1209782653558379
1.5825885373978512,0.6374094153689569,-0.1209662406656054
1.5826885373978512,0.6374152699057962,-0.12095421615148486
1.5827885373978512,0.6374211256660176,-0.12094219181391563
1.5828885373978512,0.6374269826488844,-0.12093016765333739
1.5829885373978512,0.6374328408536604,-0.12091814367018945
1.5830885373978512,0.6374387002796098,-0.12090611986491118
1.5831885373978511,0.637444560925997,-0.12089409623794165
1.5832885373978511,0.6374504227920865,-0.12088207278972023
1.5833885373978511,0.6374562858771434,-0.12087004952068582
1.5834885373978511,0.6374621501804324,-0.12085802643127762
1.583588537397851,0.6374680157012185,-0.12084600352193473
1.583688537397851,0.6374738824387666,-0.12083398079309587
1.583788537397851,0.6374797503923417,-0.12082195824519962
1.583888537397851,0.6374856195612095,-0.12080993587868494
1.583988537397851,0.6374914899446364,-0.12079791369399018
1.584088537397851,0.6374973615418877,-0.12078589169155374
1.584188537397851,0.6375032343522301,-0.1207738698718141
1.584288537397851,0.6375091083749292,-0.1207618482352095
1.584388537397851,0.6375149836092519,-0.12074982678217795
1.584488537397851,0.637520860054465,-0.12073780551315778
1.584588537397851,0.637526737709835,-0.12072578442858682
1.584688537397851,0.6375326165746291,-0.12071376352890317
1.584788537397851,0.6375384966481148,-0.12070174281454478
1.584888537397851,0.6375443779295595,-0.12068972228594932
1.584988537397851,0.6375502604182309,-0.12067770194355446
1.585088537397851,0.6375561441133969,-0.12066568178779774
1.585188537397851,0.6375620290143249,-0.12065366181911653
1.585288537397851,0.6375679151202838,-0.12064164203794833
1.585388537397851,0.6375738024305418,-0.12062962244473042
1.585488537397851,0.6375796909443682,-0.1206176030398998
1.5855885373978509,0.6375855806610318,-0.12060558382389341
1.5856885373978509,0.6375914715798008,-0.12059356479714838
1.5857885373978509,0.6375973636999451,-0.12058154596010126
1.5858885373978509,0.6376032570207341,-0.12056952731318896
1.5859885373978508,0.6376091515414377,-0.12055750885684821
1.5860885373978508,0.637615047261326,-0.12054549059151563
1.5861885373978508,0.637620944179669,-0.12053347251762785
