Time,generator-101-1_ω
0.8571885373979311,1.0051460238445087
0.8572885373979311,1.0051464589760744
0.8573885373979311,1.0051468938692354
0.8574885373979311,1.0051473285239627
0.8575885373979311,1.0051477629402275
0.857688537397931,1.005148197118001
0.857788537397931,1.0051486310572544
0.857888537397931,1.0051490647579597
0.857988537397931,1.0051494982200893
0.858088537397931,1.0051499314436148
0.858188537397931,1.005150364428509
0.858288537397931,1.0051507971747442
0.858388537397931,1.0051512296822938
0.858488537397931,1.0051516619511307
0.858588537397931,1.0051520939812284
0.8586885373979309,1.0051525257725604
0.8587885373979309,1.0051529573251008
0.8588885373979309,1.005153388638824
0.8589885373979309,1.0051538197137038
0.8590885373979309,1.0051542505497146
0.8591885373979309,1.0051546811468315
0.8592885373979309,1.0051551115050297
0.8593885373979309,1.005155541624284
0.8594885373979309,1.0051559715045704
0.8595885373979308,1.0051564011458642
0.8596885373979308,1.0051568305481415
0.8597885373979308,1.0051572597113787
0.8598885373979308,1.0051576886355518
0.8599885373979308,1.0051581173206376
0.8600885373979308,1.0051585457666132
0.8601885373979308,1.0051589739734554
0.8602885373979308,1.0051594019411418
0.8603885373979308,1.0051598296696498
0.8604885373979307,1.005160257158957
0.8605885373979307,1.005160684409042
0.8606885373979307,1.0051611114198822
0.8607885373979307,1.0051615381914567
0.8608885373979307,1.0051619647237442
0.8609885373979307,1.0051623910167236
0.8610885373979307,1.005162817070374
0.8611885373979307,1.0051632428846748
0.8612885373979307,1.0051636684596057
0.8613885373979306,1.005164093795147
0.8614885373979306,1.005164518891278
0.8615885373979306,1.0051649437479795
0.8616885373979306,1.0051653683652322
0.8617885373979306,1.0051657927430164
0.8618885373979306,1.0051662168813134
0.8619885373979306,1.0051666407801043
0.8620885373979306,1.0051670644393706
0.8621885373979306,1.0051674878590942
0.8622885373979305,1.0051679110392568
0.8623885373979305,1.0051683339798407
0.8624885373979305,1.0051687566808285
0.8625885373979305,1.0051691791422024
0.8626885373979305,1.0051696013639457
0.8627885373979305,1.005170023346041
0.8628885373979305,1.0051704450884718
0.8629885373979305,1.0051708665912216
0.8630885373979305,1.0051712878542738
0.8631885373979304,1.0051717088776124
0.8632885373979304,1.005172129661222
0.8633885373979304,1.005172550205087
0.8634885373979304,1.0051729705091916
0.8635885373979304,1.0051733905735214
0.8636885373979304,1.0051738103980612
0.8637885373979304,1.0051742299827962
0.8638885373979304,1.005174649327712
0.8639885373979304,1.0051750684327945
0.8640885373979303,1.0051754872980296
0.8641885373979303,1.0051759059234033
0.8642885373979303,1.0051763243089027
0.8643885373979303,1.005176742454514
0.8644885373979303,1.005177160360224
0.8645885373979303,1.0051775780260201
0.8646885373979303,1.0051779954518896
0.8647885373979303,1.0051784126378196
0.8648885373979303,1.0051788295837984
0.8649885373979302,1.0051792462898141
0.8650885373979302,1.005179662755855
0.8651885373979302,1.0051800789819092
0.8652885373979302,1.0051804949679657
0.8653885373979302,1.0051809107140133
0.8654885373979302,1.005181326220041
0.8655885373979302,1.0051817414860384
0.8656885373979302,1.0051821565119952
0.8657885373979302,1.0051825712979008
0.8658885373979301,1.0051829858437453
0.8659885373979301,1.005183400149519
0.8660885373979301,1.0051838142152123
0.8661885373979301,1.0051842280408163
0.8662885373979301,1.0051846416263217
0.8663885373979301,1.0051850549717196
0.8664885373979301,1.0051854680770014
0.8665885373979301,1.0051858809421585
0.8666885373979301,1.005186293567183
0.86678853739793,1.0051867059520663
0.86688853739793,1.0051871180968015
0.86698853739793,1.0051875300013804
0.86708853739793,1.0051879416657963
0.86718853739793,1.0051883530900414
0.86728853739793,1.0051887642741093
0.86738853739793,1.0051891752179931
0.86748853739793,1.0051895859216864
0.86758853739793,1.0051899963851834
0.86768853739793,1.0051904066084776
0.8677885373979299,1.0051908165915635
0.8678885373979299,1.0051912263344354
0.8679885373979299,1.0051916358370878
0.8680885373979299,1.0051920450995158
0.8681885373979299,1.0051924541217143
0.8682885373979299,1.0051928629036786
0.8683885373979299,1.0051932714454042
0.8684885373979299,1.005193679746887
0.8685885373979298,1.0051940878081227
0.8686885373979298,1.0051944956291077
0.8687885373979298,1.0051949032098384
0.8688885373979298,1.0051953105503113
0.8689885373979298,1.0051957176505235
0.8690885373979298,1.0051961245104717
0.8691885373979298,1.0051965311301532
0.8692885373979298,1.0051969375095657
0.8693885373979298,1.0051973436487067
0.8694885373979298,1.005197749547574
0.8695885373979297,1.0051981552061657
0.8696885373979297,1.0051985606244807
0.8697885373979297,1.0051989658025169
0.8698885373979297,1.005199370740273
0.8699885373979297,1.0051997754377486
0.8700885373979297,1.0052001798949426
0.8701885373979297,1.005200584111854
0.8702885373979297,1.0052009880884831
0.8703885373979297,1.0052013918248293
0.8704885373979296,1.0052017953208925
0.8705885373979296,1.0052021985766733
0.8706885373979296,1.0052026015921718
0.8707885373979296,1.005203004367389
0.8708885373979296,1.0052034069023255
0.8709885373979296,1.0052038091969826
0.8710885373979296,1.005204211251362
0.8711885373979296,1.0052046130654642
0.8712885373979296,1.0052050146392917
0.8713885373979295,1.005205415972846
0.8714885373979295,1.0052058170661298
0.8715885373979295,1.0052062179191448
0.8716885373979295,1.005206618531894
0.8717885373979295,1.0052070189043802
0.8718885373979295,1.0052074190366065
0.8719885373979295,1.005207818928576
0.8720885373979295,1.0052082185802922
0.8721885373979295,1.0052086179917583
0.8722885373979294,1.0052090171629788
0.8723885373979294,1.005209416093957
0.8724885373979294,1.0052098147846977
0.8725885373979294,1.005210213235205
0.8726885373979294,1.0052106114454837
0.8727885373979294,1.0052110094155389
0.8728885373979294,1.0052114071453755
0.8729885373979294,1.0052118046349987
0.8730885373979294,1.005212201884414
0.8731885373979293,1.0052125988936274
0.8732885373979293,1.0052129956626443
0.8733885373979293,1.0052133921914712
0.8734885373979293,1.0052137884801142
0.8735885373979293,1.0052141845285798
0.8736885373979293,1.0052145803368753
0.8737885373979293,1.0052149759050069
0.8738885373979293,1.0052153712329819
0.8739885373979293,1.005215766320808
0.8740885373979292,1.0052161611684922
0.8741885373979292,1.0052165557760429
0.8742885373979292,1.0052169501434676
0.8743885373979292,1.0052173442707746
0.8744885373979292,1.0052177381579723
0.8745885373979292,1.0052181318050692
0.8746885373979292,1.0052185252120742
0.8747885373979292,1.0052189183789961
0.8748885373979292,1.0052193113058443
0.8749885373979291,1.005219703992628
0.8750885373979291,1.005220096439357
0.8751885373979291,1.0052204886460407
0.8752885373979291,1.0052208806126894
0.8753885373979291,1.0052212723393135
0.8754885373979291,1.005221663825923
0.8755885373979291,1.0052220550725286
0.8756885373979291,1.005222446079141
0.8757885373979291,1.0052228368457714
0.875888537397929,1.0052232273724309
0.875988537397929,1.005223617659131
0.876088537397929,1.005224007705883
0.876188537397929,1.0052243975126987
0.876288537397929,1.0052247870795905
0.876388537397929,1.0052251764065705
0.876488537397929,1.0052255654936508
0.876588537397929,1.0052259543408442
0.876688537397929,1.0052263429481636
0.876788537397929,1.0052267313156216
0.8768885373979289,1.0052271194432316
0.8769885373979289,1.0052275073310066
0.8770885373979289,1.0052278949789608
0.8771885373979289,1.0052282823871077
0.8772885373979289,1.0052286695554613
0.8773885373979289,1.0052290564840358
0.8774885373979289,1.0052294431728455
0.8775885373979289,1.0052298296219049
0.8776885373979288,1.005230215831229
0.8777885373979288,1.0052306018008323
0.8778885373979288,1.0052309875307301
0.8779885373979288,1.0052313730209383
0.8780885373979288,1.0052317582714718
0.8781885373979288,1.0052321432823466
0.8782885373979288,1.0052325280535783
0.8783885373979288,1.0052329125851833
0.8784885373979288,1.005233296877178
0.8785885373979287,1.0052336809295785
0.8786885373979287,1.005234064742402
0.8787885373979287,1.005234448315665
0.8788885373979287,1.0052348316493849
0.8789885373979287,1.0052352147435786
0.8790885373979287,1.0052355975982639
0.8791885373979287,1.005235980213458
0.8792885373979287,1.0052363625891791
0.8793885373979287,1.0052367447254456
0.8794885373979286,1.005237126622275
0.8795885373979286,1.0052375082796863
0.8796885373979286,1.005237889697698
0.8797885373979286,1.0052382708763283
0.8798885373979286,1.005238651815597
0.8799885373979286,1.0052390325155227
0.8800885373979286,1.0052394129761246
0.8801885373979286,1.0052397931974228
0.8802885373979286,1.005240173179437
0.8803885373979286,1.0052405529221868
0.8804885373979285,1.0052409324256926
0.8805885373979285,1.0052413116899745
0.8806885373979285,1.0052416907150532
0.8807885373979285,1.0052420695009494
0.8808885373979285,1.0052424480476838
0.8809885373979285,1.0052428263552773
0.8810885373979285,1.0052432044237514
0.8811885373979285,1.0052435822531276
0.8812885373979285,1.0052439598434273
0.8813885373979284,1.0052443371946724
0.8814885373979284,1.005244714306885
0.8815885373979284,1.005245091180087
0.8816885373979284,1.005245467814301
0.8817885373979284,1.0052458442095495
0.8818885373979284,1.0052462203658554
0.8819885373979284,1.005246596283241
0.8820885373979284,1.00524697196173
0.8821885373979284,1.005247347401345
0.8822885373979283,1.0052477226021101
0.8823885373979283,1.0052480975640488
0.8824885373979283,1.0052484722871844
0.8825885373979283,1.0052488467715415
0.8826885373979283,1.0052492210171442
0.8827885373979283,1.0052495950240168
0.8828885373979283,1.0052499687921836
0.8829885373979283,1.0052503423216697
0.8830885373979283,1.0052507156124997
0.8831885373979282,1.0052510886646988
0.8832885373979282,1.0052514614782924
0.8833885373979282,1.0052518340533059
0.8834885373979282,1.0052522063897644
0.8835885373979282,1.0052525784876944
0.8836885373979282,1.0052529503471217
0.8837885373979282,1.0052533219680722
0.8838885373979282,1.0052536933505725
0.8839885373979282,1.005254064494649
0.8840885373979281,1.0052544354003285
0.8841885373979281,1.0052548060676378
0.8842885373979281,1.0052551764966038
0.8843885373979281,1.0052555466872541
0.8844885373979281,1.005255916639616
0.8845885373979281,1.0052562863537167
0.8846885373979281,1.0052566558295843
0.8847885373979281,1.0052570250672466
0.884888537397928,1.0052573940667318
0.884988537397928,1.0052577628280677
0.885088537397928,1.0052581313512834
0.885188537397928,1.0052584996364073
0.885288537397928,1.0052588676834682
0.885388537397928,1.0052592354924952
0.885488537397928,1.0052596030635175
0.885588537397928,1.0052599703965641
0.885688537397928,1.0052603374916644
0.885788537397928,1.0052607043488484
0.8858885373979279,1.0052610709681458
0.8859885373979279,1.0052614373495867
0.8860885373979279,1.0052618034932013
0.8861885373979279,1.0052621693990196
0.8862885373979279,1.0052625350670725
0.8863885373979279,1.0052629004973905
0.8864885373979279,1.0052632656900047
0.8865885373979279,1.0052636306449458
0.8866885373979279,1.0052639953622453
0.8867885373979278,1.005264359841934
0.8868885373979278,1.0052647240840442
0.8869885373979278,1.0052650880886072
0.8870885373979278,1.005265451855655
0.8871885373979278,1.0052658153852196
0.8872885373979278,1.0052661786773334
0.8873885373979278,1.0052665417320283
0.8874885373979278,1.0052669045493372
0.8875885373979278,1.0052672671292928
0.8876885373979277,1.0052676294719278
0.8877885373979277,1.0052679915772755
0.8878885373979277,1.005268353445369
0.8879885373979277,1.0052687150762416
0.8880885373979277,1.005269076469927
0.8881885373979277,1.0052694376264588
0.8882885373979277,1.005269798545871
0.8883885373979277,1.0052701592281974
0.8884885373979277,1.0052705196734724
0.8885885373979276,1.0052708798817305
0.8886885373979276,1.005271239853006
0.8887885373979276,1.0052715995873334
0.8888885373979276,1.0052719590847479
0.8889885373979276,1.0052723183452845
0.8890885373979276,1.0052726773689782
0.8891885373979276,1.0052730361558644
0.8892885373979276,1.0052733947059787
0.8893885373979276,1.0052737530193565
0.8894885373979275,1.005274111096034
0.8895885373979275,1.0052744689360469
0.8896885373979275,1.0052748265394313
0.8897885373979275,1.005275183906224
0.8898885373979275,1.0052755410364609
0.8899885373979275,1.0052758979301788
0.8900885373979275,1.0052762545874148
0.8901885373979275,1.005276611008205
0.8902885373979275,1.0052769671925872
0.8903885373979274,1.0052773231405987
0.8904885373979274,1.0052776788522764
0.8905885373979274,1.0052780343276582
0.8906885373979274,1.0052783895667818
0.8907885373979274,1.0052787445696851
0.8908885373979274,1.005279099336406
0.8909885373979274,1.005279453866983
0.8910885373979274,1.005279808161454
0.8911885373979274,1.005280162219858
0.8912885373979273,1.0052805160422333
0.8913885373979273,1.005280869628619
0.8914885373979273,1.0052812229790538
0.8915885373979273,1.0052815760935772
0.8916885373979273,1.0052819289722281
0.8917885373979273,1.0052822816150462
0.8918885373979273,1.0052826340220709
0.8919885373979273,1.005282986193342
0.8920885373979273,1.0052833381288997
0.8921885373979273,1.0052836898287836
0.8922885373979272,1.005284041293034
0.8923885373979272,1.0052843925216912
0.8924885373979272,1.0052847435147958
0.8925885373979272,1.0052850942723883
0.8926885373979272,1.0052854447945094
0.8927885373979272,1.0052857950812004
0.8928885373979272,1.0052861451325026
0.8929885373979272,1.0052864949484566
0.8930885373979272,1.005286844529104
0.8931885373979271,1.005287193874487
0.8932885373979271,1.0052875429846464
0.8933885373979271,1.0052878918596242
0.8934885373979271,1.0052882404994627
0.8935885373979271,1.0052885889042038
0.8936885373979271,1.0052889370738902
0.8937885373979271,1.0052892850085637
0.8938885373979271,1.0052896327082672
0.893988537397927,1.0052899801730435
0.894088537397927,1.0052903274029354
0.894188537397927,1.0052906743979857
0.894288537397927,1.005291021158238
0.894388537397927,1.005291367683735
0.894488537397927,1.0052917139745206
0.894588537397927,1.005292060030638
0.894688537397927,1.0052924058521318
0.894788537397927,1.0052927514390448
0.894888537397927,1.0052930967914215
0.8949885373979269,1.0052934419093063
0.8950885373979269,1.0052937867927432
0.8951885373979269,1.0052941314417767
0.8952885373979269,1.0052944758564515
0.8953885373979269,1.0052948200368121
0.8954885373979269,1.0052951639829038
0.8955885373979269,1.0052955076947712
0.8956885373979269,1.0052958511724595
0.8957885373979269,1.0052961944160144
0.8958885373979268,1.005296537425481
0.8959885373979268,1.0052968802009046
0.8960885373979268,1.0052972227423316
0.8961885373979268,1.0052975650498075
0.8962885373979268,1.0052979071233783
0.8963885373979268,1.0052982489630897
0.8964885373979268,1.0052985905689884
0.8965885373979268,1.0052989319411207
0.8966885373979268,1.0052992730795334
0.8967885373979267,1.0052996139842727
0.8968885373979267,1.0052999546553858
0.8969885373979267,1.0053002950929193
0.8970885373979267,1.0053006352969207
0.8971885373979267,1.005300975267437
0.8972885373979267,1.0053013150045154
0.8973885373979267,1.0053016545082036
0.8974885373979267,1.0053019937785492
0.8975885373979267,1.0053023328155999
0.8976885373979266,1.0053026716194033
0.8977885373979266,1.0053030101900082
0.8978885373979266,1.0053033485274623
0.8979885373979266,1.0053036866318137
0.8980885373979266,1.0053040245031113
0.8981885373979266,1.0053043621414033
0.8982885373979266,1.0053046995467383
0.8983885373979266,1.0053050367191654
0.8984885373979266,1.005305373658733
0.8985885373979265,1.0053057103654903
0.8986885373979265,1.005306046839487
0.8987885373979265,1.0053063830807718
0.8988885373979265,1.005306719089395
0.8989885373979265,1.0053070548654057
0.8990885373979265,1.0053073904088534
0.8991885373979265,1.0053077257197882
0.8992885373979265,1.0053080607982603
0.8993885373979265,1.0053083956443196
0.8994885373979264,1.0053087302580164
0.8995885373979264,1.0053090646394007
0.8996885373979264,1.0053093987885235
0.8997885373979264,1.0053097327054352
0.8998885373979264,1.0053100663901864
0.8999885373979264,1.005310399842828
0.9000885373979264,1.0053107330634112
0.9001885373979264,1.005311066051987
0.9002885373979264,1.0053113988086069
0.9003885373979263,1.0053117313333217
0.9004885373979263,1.0053120636261834
0.9005885373979263,1.0053123956872434
0.9006885373979263,1.0053127275165534
0.9007885373979263,1.0053130591141655
0.9008885373979263,1.0053133904801312
0.9009885373979263,1.0053137216145027
0.9010885373979263,1.0053140525173327
0.9011885373979263,1.0053143831886733
0.9012885373979262,1.0053147136285767
0.9013885373979262,1.0053150438370957
0.9014885373979262,1.005315373814283
0.9015885373979262,1.0053157035601914
0.9016885373979262,1.005316033074874
0.9017885373979262,1.0053163623583838
0.9018885373979262,1.0053166914107736
0.9019885373979262,1.0053170202320973
0.9020885373979262,1.0053173488224079
0.9021885373979261,1.0053176771817591
0.9022885373979261,1.0053180053102044
0.9023885373979261,1.005318333207798
0.9024885373979261,1.0053186608745932
0.9025885373979261,1.0053189883106446
0.9026885373979261,1.0053193155160058
0.9027885373979261,1.0053196424907316
0.9028885373979261,1.005319969234876
0.9029885373979261,1.005320295748493
0.903088537397926,1.0053206220316377
0.903188537397926,1.005320948084365
0.903288537397926,1.0053212739067297
0.903388537397926,1.005321599498786
0.903488537397926,1.0053219248605896
0.903588537397926,1.0053222499921954
0.903688537397926,1.0053225748936587
0.903788537397926,1.0053228995650352
0.903888537397926,1.0053232240063803
0.903988537397926,1.005323548217749
0.9040885373979259,1.0053238721991975
0.9041885373979259,1.0053241959507817
0.9042885373979259,1.0053245194725575
0.9043885373979259,1.005324842764581
0.9044885373979259,1.005325165826908
0.9045885373979259,1.0053254886595953
0.9046885373979259,1.0053258112626988
0.9047885373979259,1.005326133636275
0.9048885373979259,1.0053264557803807
0.9049885373979258,1.0053267776950725
0.9050885373979258,1.0053270993804073
0.9051885373979258,1.005327420836442
0.9052885373979258,1.0053277420632334
0.9053885373979258,1.005328063060839
0.9054885373979258,1.0053283838293157
0.9055885373979258,1.005328704368721
0.9056885373979258,1.005329024679112
0.9057885373979258,1.005329344760547
0.9058885373979257,1.005329664613083
0.9059885373979257,1.005329984236778
0.9060885373979257,1.0053303036316896
0.9061885373979257,1.0053306227978764
0.9062885373979257,1.0053309417353962
0.9063885373979257,1.005331260444307
0.9064885373979257,1.0053315789246668
0.9065885373979257,1.0053318971765346
0.9066885373979257,1.0053322151999686
0.9067885373979256,1.0053325329950273
0.9068885373979256,1.0053328505617696
0.9069885373979256,1.005333167900254
0.9070885373979256,1.0053334850105395
0.9071885373979256,1.0053338018926852
0.9072885373979256,1.0053341185467501
0.9073885373979256,1.0053344349727933
0.9074885373979256,1.0053347511708741
0.9075885373979256,1.0053350671410521
0.9076885373979255,1.0053353828833869
0.9077885373979255,1.0053356983979378
0.9078885373979255,1.0053360136847642
0.9079885373979255,1.0053363287439263
0.9080885373979255,1.005336643575484
0.9081885373979255,1.005336958179497
0.9082885373979255,1.0053372725560257
0.9083885373979255,1.0053375867051297
0.9084885373979255,1.0053379006268701
0.9085885373979254,1.0053382143213065
0.9086885373979254,1.0053385277884996
0.9087885373979254,1.0053388410285105
0.9088885373979254,1.005339154041399
0.9089885373979254,1.005339466827226
0.9090885373979254,1.0053397793860526
0.9091885373979254,1.0053400917179398
0.9092885373979254,1.0053404038229483
0.9093885373979254,1.0053407157011394
0.9094885373979253,1.005341027352574
0.9095885373979253,1.0053413387773138
0.9096885373979253,1.0053416499754197
0.9097885373979253,1.0053419609469538
0.9098885373979253,1.005342271691977
0.9099885373979253,1.0053425822105515
0.9100885373979253,1.0053428925027386
0.9101885373979253,1.0053432025686007
0.9102885373979253,1.0053435124081995
0.9103885373979252,1.0053438220215967
0.9104885373979252,1.0053441314088543
0.9105885373979252,1.005344440570035
0.9106885373979252,1.0053447495052008
0.9107885373979252,1.0053450582144143
0.9108885373979252,1.0053453666977379
0.9109885373979252,1.005345674955234
0.9110885373979252,1.005345982986965
0.9111885373979252,1.005346290792994
0.9112885373979251,1.0053465983733836
0.9113885373979251,1.005346905728197
0.9114885373979251,1.0053472128574965
0.9115885373979251,1.005347519761346
0.9116885373979251,1.005347826439808
0.9117885373979251,1.005348132892946
0.9118885373979251,1.005348439120823
0.9119885373979251,1.0053487451235028
0.9120885373979251,1.0053490509010488
0.912188537397925,1.005349356453524
0.912288537397925,1.0053496617809927
0.912388537397925,1.0053499668835189
0.912488537397925,1.0053502717611655
0.912588537397925,1.0053505764139967
0.912688537397925,1.0053508808420766
0.912788537397925,1.0053511850454693
0.912888537397925,1.005351489024239
0.912988537397925,1.0053517927784492
0.913088537397925,1.0053520963081648
0.9131885373979249,1.0053523996134504
0.9132885373979249,1.0053527026943698
0.9133885373979249,1.0053530055509878
0.9134885373979249,1.0053533081833692
0.9135885373979249,1.0053536105915784
0.9136885373979249,1.0053539127756803
0.9137885373979249,1.0053542147357397
0.9138885373979249,1.0053545164718216
0.9139885373979248,1.0053548179839908
0.9140885373979248,1.0053551192723125
0.9141885373979248,1.0053554203368515
0.9142885373979248,1.0053557211776734
0.9143885373979248,1.0053560217948432
0.9144885373979248,1.005356322188427
0.9145885373979248,1.005356622358489
0.9146885373979248,1.0053569223050958
0.9147885373979248,1.0053572220283122
0.9148885373979248,1.0053575215282045
0.9149885373979247,1.005357820804838
0.9150885373979247,1.0053581198582784
0.9151885373979247,1.0053584186885918
0.9152885373979247,1.0053587172958443
0.9153885373979247,1.0053590156801018
0.9154885373979247,1.0053593138414303
0.9155885373979247,1.005359611779896
0.9156885373979247,1.0053599094955654
0.9157885373979247,1.0053602069885046
0.9158885373979246,1.0053605042587794
0.9159885373979246,1.0053608013064568
0.9160885373979246,1.0053610981316035
0.9161885373979246,1.0053613947342857
0.9162885373979246,1.0053616911145704
0.9163885373979246,1.0053619872725241
0.9164885373979246,1.0053622832082132
0.9165885373979246,1.0053625789217047
0.9166885373979246,1.0053628744130658
0.9167885373979245,1.0053631696823635
0.9168885373979245,1.0053634647296648
0.9169885373979245,1.0053637595550369
0.9170885373979245,1.0053640541585465
0.9171885373979245,1.0053643485402612
0.9172885373979245,1.0053646427002483
0.9173885373979245,1.0053649366385753
0.9174885373979245,1.0053652303553093
0.9175885373979245,1.0053655238505181
0.9176885373979244,1.0053658171242692
0.9177885373979244,1.0053661101766302
0.9178885373979244,1.0053664030076688
0.9179885373979244,1.0053666956174525
0.9180885373979244,1.0053669880060496
0.9181885373979244,1.0053672801735276
0.9182885373979244,1.0053675721199546
0.9183885373979244,1.0053678638453987
0.9184885373979244,1.0053681553499274
0.9185885373979243,1.0053684466336095
0.9186885373979243,1.0053687376965128
0.9187885373979243,1.0053690285387058
0.9188885373979243,1.0053693191602566
0.9189885373979243,1.0053696095612337
0.9190885373979243,1.0053698997417053
0.9191885373979243,1.00537018970174
0.9192885373979243,1.0053704794414062
0.9193885373979243,1.0053707689607727
0.9194885373979242,1.005371058259908
0.9195885373979242,1.005371347338881
0.9196885373979242,1.0053716361977603
0.9197885373979242,1.0053719248366149
0.9198885373979242,1.0053722132555134
0.9199885373979242,1.005372501454525
0.9200885373979242,1.005372789433718
0.9201885373979242,1.0053730771931626
0.9202885373979242,1.005373364732927
0.9203885373979241,1.0053736520530807
0.9204885373979241,1.0053739391536927
0.9205885373979241,1.0053742260348324
0.9206885373979241,1.005374512696569
0.9207885373979241,1.005374799138972
0.9208885373979241,1.005375085362111
0.9209885373979241,1.0053753713660551
0.9210885373979241,1.005375657150874
0.9211885373979241,1.005375942716637
0.921288537397924,1.0053762280634144
0.921388537397924,1.0053765131912753
0.921488537397924,1.0053767981002895
0.921588537397924,1.0053770827905266
0.921688537397924,1.0053773672620567
0.921788537397924,1.0053776515149495
0.921888537397924,1.0053779355492751
0.921988537397924,1.0053782193651033
0.922088537397924,1.0053785029625042
0.922188537397924,1.005378786341548
0.9222885373979239,1.0053790695023044
0.9223885373979239,1.005379352444844
0.9224885373979239,1.0053796351692368
0.9225885373979239,1.005379917675553
0.9226885373979239,1.0053801999638632
0.9227885373979239,1.0053804820342376
0.9228885373979239,1.005380763886746
0.9229885373979239,1.0053810455214598
0.9230885373979238,1.005381326938449
0.9231885373979238,1.0053816081377842
0.9232885373979238,1.005381889119536
0.9233885373979238,1.0053821698837753
0.9234885373979238,1.005382450430572
0.9235885373979238,1.0053827307599972
0.9236885373979238,1.0053830108721218
0.9237885373979238,1.0053832907670164
0.9238885373979238,1.005383570444752
0.9239885373979237,1.0053838499053995
0.9240885373979237,1.0053841291490297
0.9241885373979237,1.0053844081757135
0.9242885373979237,1.005384686985522
0.9243885373979237,1.0053849655785263
0.9244885373979237,1.005385243954797
0.9245885373979237,1.0053855221144055
0.9246885373979237,1.0053858000574232
0.9247885373979237,1.0053860777839212
0.9248885373979236,1.0053863552939706
0.9249885373979236,1.0053866325876428
0.9250885373979236,1.005386909665009
0.9251885373979236,1.0053871865261406
0.9252885373979236,1.005387463171109
0.9253885373979236,1.0053877395999857
0.9254885373979236,1.0053880158128423
0.9255885373979236,1.0053882918097499
0.9256885373979236,1.00538856759078
0.9257885373979235,1.0053888431560047
0.9258885373979235,1.0053891185054955
0.9259885373979235,1.0053893936393237
0.9260885373979235,1.0053896685575612
0.9261885373979235,1.0053899432602793
0.9262885373979235,1.0053902177475504
0.9263885373979235,1.0053904920194459
0.9264885373979235,1.005390766076038
0.9265885373979235,1.005391039917398
0.9266885373979235,1.005391313543598
0.9267885373979234,1.0053915869547103
0.9268885373979234,1.0053918601508063
0.9269885373979234,1.0053921331319582
0.9270885373979234,1.0053924058982378
0.9271885373979234,1.0053926784497176
0.9272885373979234,1.0053929507864694
0.9273885373979234,1.0053932229085651
0.9274885373979234,1.0053934948160774
0.9275885373979234,1.005393766509078
0.9276885373979233,1.0053940379876392
0.9277885373979233,1.0053943092518334
0.9278885373979233,1.0053945803017326
0.9279885373979233,1.0053948511374093
0.9280885373979233,1.0053951217589354
0.9281885373979233,1.0053953921663836
0.9282885373979233,1.0053956623598266
0.9283885373979233,1.005395932339336
0.9284885373979233,1.0053962021049847
0.9285885373979232,1.0053964716568453
0.9286885373979232,1.00539674099499
0.9287885373979232,1.0053970101194911
0.9288885373979232,1.0053972790304218
0.9289885373979232,1.0053975477278543
0.9290885373979232,1.0053978162118606
0.9291885373979232,1.0053980844825139
0.9292885373979232,1.005398352539887
0.9293885373979232,1.0053986203840526
0.9294885373979231,1.0053988880150828
0.9295885373979231,1.0053991554330506
0.9296885373979231,1.005399422638029
0.9297885373979231,1.00539968963009
0.9298885373979231,1.005399956409307
0.9299885373979231,1.0054002229757524
0.9300885373979231,1.0054004893294994
0.9301885373979231,1.0054007554706206
0.930288537397923,1.005401021399189
0.930388537397923,1.0054012871152775
0.930488537397923,1.0054015526189588
0.930588537397923,1.0054018179103061
0.930688537397923,1.0054020829893924
0.930788537397923,1.0054023478562903
0.930888537397923,1.005402612511073
0.930988537397923,1.0054028769538137
0.931088537397923,1.0054031411845847
0.931188537397923,1.00540340520346
0.9312885373979229,1.005403669010512
0.9313885373979229,1.005403932605814
0.9314885373979229,1.005404195989439
0.9315885373979229,1.0054044591614602
0.9316885373979229,1.0054047221219506
0.9317885373979229,1.0054049848709836
0.9318885373979229,1.0054052474086321
0.9319885373979229,1.0054055097349692
0.9320885373979229,1.0054057718500689
0.9321885373979228,1.0054060337540034
0.9322885373979228,1.0054062954468466
0.9323885373979228,1.005406556928671
0.9324885373979228,1.0054068181995504
0.9325885373979228,1.0054070792595582
0.9326885373979228,1.0054073401087673
0.9327885373979228,1.0054076007472514
0.9328885373979228,1.0054078611750834
0.9329885373979228,1.0054081213923367
0.9330885373979227,1.0054083813990848
0.9331885373979227,1.005408641195401
0.9332885373979227,1.0054089007813587
0.9333885373979227,1.0054091601570312
0.9334885373979227,1.005409419322492
0.9335885373979227,1.0054096782778144
0.9336885373979227,1.0054099370230716
0.9337885373979227,1.0054101955583372
0.9338885373979227,1.0054104538836848
0.9339885373979226,1.0054107119991875
0.9340885373979226,1.0054109699049192
0.9341885373979226,1.0054112276009533
0.9342885373979226,1.0054114850873628
0.9343885373979226,1.0054117423642213
0.9344885373979226,1.0054119994316024
0.9345885373979226,1.00541225628958
0.9346885373979226,1.005412512938227
0.9347885373979226,1.005412769377617
0.9348885373979225,1.0054130256078238
0.9349885373979225,1.0054132816289207
0.9350885373979225,1.0054135374409814
0.9351885373979225,1.0054137930440792
0.9352885373979225,1.0054140484382879
0.9353885373979225,1.005414303623681
0.9354885373979225,1.0054145586003318
0.9355885373979225,1.0054148133683138
0.9356885373979225,1.0054150679277012
0.9357885373979224,1.0054153222785667
0.9358885373979224,1.0054155764209844
0.9359885373979224,1.005415830355028
0.9360885373979224,1.0054160840807707
0.9361885373979224,1.0054163375982865
