Time,generator-102-1_ω,generator-101-1_ω
1.7568621804983227,0.9904556437605974,0.9880284780230906
1.7569621804983226,0.9904500431341561,0.9880244788597708
1.7570621804983226,0.9904444412829818,0.9880204809902118
1.7571621804983226,0.9904388382087369,0.988016484413173
1.7572621804983226,0.9904332339130852,0.9880124891274131
1.7573621804983226,0.9904276283976922,0.9880084951316905
1.7574621804983226,0.990422021664225,0.9880045024247618
1.7575621804983226,0.9904164137143522,0.9880005110053828
1.7576621804983226,0.9904108045497441,0.9879965208723092
1.7577621804983226,0.9904051941720723,0.9879925320242945
1.7578621804983225,0.9903995825830106,0.9879885444600924
1.7579621804983225,0.9903939697842339,0.9879845581784553
1.7580621804983225,0.9903883557774188,0.9879805731781344
1.7581621804983225,0.9903827405642436,0.9879765894578801
1.7582621804983225,0.9903771241463879,0.9879726070164422
1.7583621804983225,0.9903715065255332,0.9879686258525693
1.7584621804983225,0.9903658877033623,0.9879646459650092
1.7585621804983225,0.9903602676815599,0.9879606673525085
1.7586621804983225,0.9903546464618118,0.9879566900138137
1.7587621804983224,0.9903490240458058,0.9879527139476694
1.7588621804983224,0.990343400435231,0.9879487391528198
1.7589621804983224,0.9903377756317782,0.9879447656280083
1.7590621804983224,0.9903321496371397,0.9879407933719773
1.7591621804983224,0.9903265224530093,0.9879368223834681
1.7592621804983224,0.9903208940810825,0.9879328526612215
1.7593621804983224,0.9903152645230561,0.9879288842039771
1.7594621804983224,0.9903096337806288,0.9879249170104736
1.7595621804983224,0.9903040018555004,0.9879209510794489
1.7596621804983223,0.9902983687493727,0.9879169864096403
1.7597621804983223,0.9902927344639486,0.9879130229997838
1.7598621804983223,0.9902870990009329,0.9879090608486147
1.7599621804983223,0.9902814623620317,0.9879050999548676
1.7600621804983223,0.9902758245489528,0.9879011403172757
1.7601621804983223,0.9902701855634053,0.9878971819345719
1.7602621804983223,0.9902645454071002,0.9878932248054879
1.7603621804983223,0.9902589040817495,0.9878892689287548
1.7604621804983223,0.9902532615890673,0.9878853143031026
1.7605621804983222,0.9902476179307688,0.9878813609272603
1.7606621804983222,0.9902419731085705,0.9878774087999566
1.7607621804983222,0.9902363271241911,0.9878734579199189
1.7608621804983222,0.9902306799793503,0.9878695082858737
1.7609621804983222,0.9902250316757694,0.9878655598965469
1.7610621804983222,0.9902193822151711,0.9878616127506635
1.7611621804983222,0.9902137315992802,0.9878576668469475
1.7612621804983222,0.9902080798298221,0.9878537221841223
1.7613621804983222,0.9902024269085242,0.9878497787609102
1.7614621804983221,0.9901967728371156,0.9878458365760326
1.7615621804983221,0.9901911176173264,0.9878418956282106
1.7616621804983221,0.9901854612508882,0.9878379559161636
1.7617621804983221,0.9901798037395345,0.9878340174386113
1.761862180498322,0.990174145085,0.9878300801942715
1.761962180498322,0.9901684852890209,0.9878261441818617
1.762062180498322,0.9901628243533348,0.9878222094000985
1.762162180498322,0.9901571622796811,0.9878182758476977
1.762262180498322,0.9901514990698002,0.9878143435233739
1.762362180498322,0.9901458347254343,0.9878104124258416
1.762462180498322,0.9901401692483268,0.9878064825538139
1.762562180498322,0.990134502640223,0.9878025539060034
1.762662180498322,0.9901288349028693,0.9877986264811216
1.762762180498322,0.9901231660380134,0.9877947002778794
1.762862180498322,0.9901174960474048,0.9877907752949869
1.762962180498322,0.9901118249327944,0.9877868515311535
1.763062180498322,0.9901061526959343,0.9877829289850875
1.763162180498322,0.9901004793385783,0.9877790076554964
1.763262180498322,0.9900948048624814,0.9877750875410871
1.763362180498322,0.9900891292694004,0.9877711686405657
1.763462180498322,0.9900834525610931,0.9877672509526373
1.763562180498322,0.9900777747393192,0.9877633344760066
1.763662180498322,0.9900720958058393,0.9877594192093769
1.763762180498322,0.9900664157624159,0.9877555051514514
1.7638621804983219,0.9900607346108126,0.9877515923009319
1.7639621804983219,0.9900550523527945,0.9877476806565201
1.7640621804983219,0.9900493689901281,0.9877437702169162
1.7641621804983219,0.9900436845245815,0.9877398609808201
1.7642621804983218,0.990037998957924,0.9877359529469306
1.7643621804983218,0.9900323122919263,0.987732046113946
1.7644621804983218,0.9900266245283609,0.9877281404805639
1.7645621804983218,0.9900209356690011,0.9877242360454808
1.7646621804983218,0.9900152457156219,0.9877203328073922
1.7647621804983218,0.9900095546699998,0.9877164307649939
1.7648621804983218,0.9900038625339124,0.98771252991698
1.7649621804983218,0.989998169309139,0.9877086302620438
1.7650621804983218,0.98999247499746,0.9877047317988784
1.7651621804983217,0.9899867796006575,0.9877008345261761
1.7652621804983217,0.9899810831205148,0.9876969384426278
1.7653621804983217,0.9899753855588166,0.9876930435469244
1.7654621804983217,0.9899696869173489,0.9876891498377556
1.7655621804983217,0.9899639871978991,0.9876852573138104
1.7656621804983217,0.9899582864022561,0.9876813659737773
1.7657621804983217,0.98995258453221,0.9876774758163439
1.7658621804983217,0.9899468815895525,0.987673586840197
1.7659621804983217,0.9899411775760764,0.987669699044023
1.7660621804983216,0.9899354724935758,0.9876658124265069
1.7661621804983216,0.9899297663438466,0.9876619269863335
1.7662621804983216,0.9899240591286855,0.9876580427221867
1.7663621804983216,0.9899183508498911,0.9876541596327499
1.7664621804983216,0.989912641509263,0.9876502777167055
1.7665621804983216,0.9899069311086021,0.9876463969727352
1.7666621804983216,0.9899012196497109,0.9876425173995199
1.7667621804983216,0.9898955071343929,0.9876386389957402
1.7668621804983216,0.9898897935644533,0.9876347617600757
1.7669621804983215,0.9898840789416984,0.987630885691205
1.7670621804983215,0.9898783632679358,0.9876270107878066
1.7671621804983215,0.9898726465449746,0.9876231370485578
1.7672621804983215,0.9898669287746252,0.9876192644721353
1.7673621804983215,0.9898612099586993,0.9876153930572155
1.7674621804983215,0.9898554900990096,0.9876115228024733
1.7675621804983215,0.9898497691973709,0.9876076537065839
1.7676621804983215,0.9898440472555983,0.9876037857682208
1.7677621804983215,0.9898383242755089,0.9875999189860575
1.7678621804983214,0.989832600258921,0.9875960533587663
1.7679621804983214,0.9898268752076539,0.9875921888850197
1.7680621804983214,0.9898211491235286,0.9875883255634883
1.7681621804983214,0.9898154220083673,0.9875844633928429
1.7682621804983214,0.9898096938639933,0.9875806023717533
1.7683621804983214,0.9898039646922314,0.9875767424988886
1.7684621804983214,0.9897982344949077,0.9875728837729175
1.7685621804983214,0.9897925032738492,0.9875690261925075
1.7686621804983214,0.9897867710308845,0.9875651697563259
1.7687621804983213,0.9897810377678437,0.9875613144630392
1.7688621804983213,0.9897753034865577,0.9875574603113131
1.7689621804983213,0.989769568188859,0.9875536072998129
1.7690621804983213,0.9897638318765811,0.9875497554272028
1.7691621804983213,0.9897580945515593,0.9875459046921468
1.7692621804983213,0.9897523562156295,0.987542055093308
1.7693621804983213,0.9897466168706295,0.9875382066293488
1.7694621804983213,0.9897408765183976,0.9875343592989312
1.7695621804983213,0.989735135160774,0.9875305131007163
1.7696621804983212,0.9897293927996001,0.9875266680333645
1.7697621804983212,0.9897236494367182,0.9875228240955362
1.7698621804983212,0.989717905073972,0.9875189812858902
1.7699621804983212,0.9897121597132066,0.9875151396030852
1.7700621804983212,0.9897064133562683,0.9875112990457793
1.7701621804983212,0.9897006660050044,0.9875074596126294
1.7702621804983212,0.9896949176612637,0.9875036213022927
1.7703621804983212,0.989689168326896,0.987499784113425
1.7704621804983212,0.9896834180037526,0.9874959480446818
1.7705621804983211,0.9896776666936858,0.9874921130947178
1.7706621804983211,0.9896719143985494,0.9874882792621875
1.7707621804983211,0.9896661611201982,0.9874844465457442
1.7708621804983211,0.9896604068604881,0.9874806149440408
1.770962180498321,0.9896546516212764,0.9874767844557297
1.771062180498321,0.9896488954044217,0.9874729550794628
1.771162180498321,0.9896431382117835,0.9874691268138908
1.771262180498321,0.989637380045223,0.9874652996576644
1.771362180498321,0.9896316209066021,0.9874614736094335
1.771462180498321,0.9896258607977841,0.9874576486678474
1.771562180498321,0.9896200997206337,0.9874538248315545
1.771662180498321,0.9896143376770165,0.9874500020992032
1.771762180498321,0.9896085746687993,0.9874461804694408
1.771862180498321,0.9896028106978502,0.987442359940914
1.771962180498321,0.9895970457660386,0.9874385405122694
1.772062180498321,0.9895912798752349,0.9874347221821526
1.772162180498321,0.9895855130273106,0.9874309049492084
1.772262180498321,0.9895797452241386,0.9874270888120817
1.772362180498321,0.9895739764675928,0.9874232737694163
1.772462180498321,0.9895682067595486,0.9874194598198556
1.772562180498321,0.9895624361018822,0.9874156469620421
1.772662180498321,0.9895566644964712,0.9874118351946181
1.772762180498321,0.989550891945194,0.9874080245162254
1.772862180498321,0.9895451184499304,0.9874042149255051
1.7729621804983209,0.9895393440125616,0.9874004064210973
1.7730621804983209,0.9895335686349696,0.987396599001642
1.7731621804983209,0.9895277923190379,0.9873927926657786
1.7732621804983209,0.9895220150666505,0.9873889874121461
1.7733621804983208,0.9895162368796933,0.9873851832393824
1.7734621804983208,0.9895104577600528,0.9873813801461253
1.7735621804983208,0.989504677709617,0.9873775781310119
1.7736621804983208,0.9894988967302749,0.9873737771926787
1.7737621804983208,0.9894931148239163,0.9873699773297617
1.7738621804983208,0.9894873319924329,0.9873661785408965
1.7739621804983208,0.9894815482377167,0.9873623808247178
1.7740621804983208,0.9894757635616613,0.9873585841798601
1.7741621804983208,0.9894699779661614,0.9873547886049572
1.7742621804983207,0.9894641914531126,0.9873509940986422
1.7743621804983207,0.9894584040244118,0.9873472006595484
1.7744621804983207,0.989452615681957,0.9873434082863075
1.7745621804983207,0.9894468264276471,0.9873396169775512
1.7746621804983207,0.9894410362633828,0.9873358267319109
1.7747621804983207,0.9894352451910646,0.987332037548017
1.7748621804983207,0.9894294532125955,0.9873282494244999
1.7749621804983207,0.9894236603298787,0.9873244623599892
1.7750621804983207,0.9894178665448188,0.9873206763531136
1.7751621804983206,0.9894120718593215,0.9873168914025019
1.7752621804983206,0.9894062762752931,0.9873131075067821
1.7753621804983206,0.989400479794642,0.9873093246645817
1.7754621804983206,0.989394682419277,0.9873055428745277
1.7755621804983206,0.989388884151108,0.9873017621352468
1.7756621804983206,0.9893830849920462,0.9872979824453649
1.7757621804983206,0.9893772849440036,0.9872942038035074
1.7758621804983206,0.9893714840088934,0.9872904262082994
1.7759621804983206,0.9893656821886299,0.9872866496583655
1.7760621804983205,0.9893598794851283,0.9872828741523296
1.7761621804983205,0.9893540759003052,0.9872790996888153
1.7762621804983205,0.9893482714360782,0.9872753262664457
1.7763621804983205,0.9893424660943654,0.987271553883843
1.7764621804983205,0.9893366598770866,0.9872677825396298
1.7765621804983205,0.9893308527861624,0.9872640122324273
1.7766621804983205,0.9893250448235144,0.9872602429608567
1.7767621804983205,0.9893192359910654,0.9872564747235388
1.7768621804983205,0.9893134262907389,0.9872527075190938
1.7769621804983204,0.98930761572446,0.987248941346141
1.7770621804983204,0.9893018042941545,0.9872451762033
1.7771621804983204,0.9892959920017488,0.9872414120891893
1.7772621804983204,0.9892901788491713,0.9872376490024272
1.7773621804983204,0.9892843648383506,0.9872338869416317
1.7774621804983204,0.9892785499712167,0.98723012590542
1.7775621804983204,0.9892727342497005,0.9872263658924091
1.7776621804983204,0.9892669176757342,0.9872226069012153
1.7777621804983204,0.9892611002512502,0.9872188489304549
1.7778621804983203,0.9892552819781829,0.9872150919787431
1.7779621804983203,0.9892494628584672,0.9872113360446954
1.7780621804983203,0.989243642894039,0.9872075811269262
1.7781621804983203,0.9892378220868355,0.9872038272240496
1.7782621804983203,0.9892320004387943,0.9872000743346796
1.7783621804983203,0.9892261779518549,0.9871963224574294
1.7784621804983203,0.9892203546279567,0.9871925715909119
1.7785621804983203,0.9892145304690408,0.9871888217337397
1.7786621804983203,0.9892087054770495,0.9871850728845247
1.7787621804983202,0.9892028796539256,0.9871813250418788
1.7788621804983202,0.9891970530016125,0.987177578204413
1.7789621804983202,0.9891912255220557,0.9871738323707379
1.7790621804983202,0.9891853972172009,0.987170087539464
1.7791621804983202,0.9891795680889945,0.9871663437092011
1.7792621804983202,0.9891737381393847,0.9871626008785589
1.7793621804983202,0.9891679073703202,0.9871588590461464
1.7794621804983202,0.9891620757837507,0.9871551182105726
1.7795621804983202,0.9891562433816269,0.9871513783704452
1.7796621804983201,0.9891504101659003,0.9871476395243725
1.7797621804983201,0.9891445761385237,0.9871439016709618
1.7798621804983201,0.9891387413014504,0.9871401648088202
1.7799621804983201,0.9891329056566349,0.9871364289365543
1.78006218049832,0.9891270692060325,0.9871326940527705
1.78016218049832,0.9891212319516,0.9871289601560748
1.78026218049832,0.9891153938952942,0.9871252272450725
1.78036218049832,0.9891095550390735,0.9871214953183686
1.78046218049832,0.989103715384897,0.9871177643745681
1.78056218049832,0.9890978749347252,0.9871140344122752
1.78066218049832,0.9890920336905186,0.9871103054300938
1.78076218049832,0.9890861916542393,0.9871065774266277
1.78086218049832,0.9890803488278503,0.9871028504004797
1.78096218049832,0.9890745052133152,0.9870991243502532
1.78106218049832,0.9890686608125987,0.9870953992745503
1.78116218049832,0.9890628156276663,0.987091675171973
1.78126218049832,0.9890569696604846,0.9870879520411233
1.78136218049832,0.989051122913021,0.9870842298806025
1.78146218049832,0.9890452753872436,0.9870805086890115
1.78156218049832,0.9890394270851219,0.9870767884649511
1.78166218049832,0.9890335780086259,0.9870730692070214
1.78176218049832,0.9890277281597265,0.9870693509138225
1.78186218049832,0.9890218775403957,0.9870656335839539
1.78196218049832,0.9890160261526061,0.9870619172160148
1.7820621804983199,0.9890101739983315,0.9870582018086039
1.7821621804983199,0.9890043210795463,0.9870544873603201
1.7822621804983199,0.9889984673982258,0.9870507738697615
1.7823621804983198,0.9889926129563464,0.987047061335526
1.7824621804983198,0.9889867577558851,0.9870433497562111
1.7825621804983198,0.9889809017988199,0.9870396391304139
1.7826621804983198,0.9889750450871299,0.9870359294567315
1.7827621804983198,0.9889691876227947,0.9870322207337602
1.7828621804983198,0.9889633294077947,0.9870285129600962
1.7829621804983198,0.9889574704441116,0.9870248061343357
1.7830621804983198,0.9889516107337276,0.9870211002550741
1.7831621804983198,0.9889457502786259,0.9870173953209065
1.7832621804983197,0.9889398890807903,0.987013691330428
1.7833621804983197,0.9889340271422057,0.9870099882822332
1.7834621804983197,0.9889281644648578,0.9870062861749163
1.7835621804983197,0.988922301050733,0.9870025850070714
1.7836621804983197,0.9889164369018187,0.9869988847772924
1.7837621804983197,0.9889105720201031,0.9869951854841723
1.7838621804983197,0.9889047064075752,0.9869914871263045
1.7839621804983197,0.9888988400662249,0.9869877897022815
1.7840621804983197,0.9888929729980425,0.986984093210696
1.7841621804983196,0.9888871052050198,0.9869803976501402
1.7842621804983196,0.9888812366891486,0.9869767030192061
1.7843621804983196,0.9888753674524225,0.986973009316485
1.7844621804983196,0.9888694974968353,0.9869693165405685
1.7845621804983196,0.9888636268243813,0.9869656246900478
1.7846621804983196,0.9888577554370565,0.9869619337635133
1.7847621804983196,0.9888518833368568,0.9869582437595559
1.7848621804983196,0.9888460105257795,0.9869545546767655
1.7849621804983196,0.9888401370058223,0.9869508665137321
1.7850621804983196,0.988834262778984,0.9869471792690456
1.7851621804983195,0.9888283878472642,0.9869434929412951
1.7852621804983195,0.9888225122126629,0.9869398075290698
1.7853621804983195,0.9888166358771812,0.9869361230309588
1.7854621804983195,0.9888107588428211,0.9869324394455504
1.7855621804983195,0.9888048811115849,0.9869287567714331
1.7856621804983195,0.9887990026854762,0.9869250750071951
1.7857621804983195,0.9887931235664988,0.9869213941514242
1.7858621804983195,0.9887872437566579,0.9869177142027079
1.7859621804983195,0.988781363257959,0.9869140351596337
1.7860621804983194,0.9887754820724084,0.9869103570207886
1.7861621804983194,0.9887696002020135,0.9869066797847594
1.7862621804983194,0.9887637176487821,0.9869030034501328
1.7863621804983194,0.988757834414723,0.9868993280154951
1.7864621804983194,0.9887519505018453,0.9868956534794325
1.7865621804983194,0.9887460659121594,0.9868919798405311
1.7866621804983194,0.9887401806476761,0.9868883070973763
1.7867621804983194,0.9887342947104071,0.9868846352485537
1.7868621804983194,0.9887284081023647,0.9868809642926484
1.7869621804983193,0.988722520825562,0.9868772942282454
1.7870621804983193,0.9887166328820128,0.9868736250539297
1.7871621804983193,0.9887107442737318,0.9868699567682858
1.7872621804983193,0.9887048550027343,0.9868662893698978
1.7873621804983193,0.9886989650710362,0.98686262285735
1.7874621804983193,0.9886930744806542,0.9868589572292262
1.7875621804983193,0.9886871832336059,0.9868552924841104
1.7876621804983193,0.9886812913319093,0.9868516286205858
1.7877621804983193,0.9886753987775833,0.9868479656372359
1.7878621804983192,0.9886695055726474,0.9868443035326435
1.7879621804983192,0.9886636117191219,0.9868406423053918
1.7880621804983192,0.9886577172190276,0.9868369819540636
1.7881621804983192,0.9886518220743864,0.9868333224772411
1.7882621804983192,0.9886459262872206,0.9868296638735067
1.7883621804983192,0.988640029859553,0.9868260061414427
1.7884621804983192,0.9886341327934075,0.9868223492796309
1.7885621804983192,0.9886282350908084,0.9868186932866531
1.7886621804983192,0.988622336753781,0.9868150381610908
1.7887621804983191,0.9886164377843507,0.9868113839015256
1.7888621804983191,0.9886105381845441,0.9868077305065385
1.7889621804983191,0.9886046379563885,0.9868040779747107
1.789062180498319,0.9885987371019115,0.9868004263046231
1.789162180498319,0.9885928356231413,0.9867967754948563
1.789262180498319,0.9885869335221074,0.9867931255439911
1.789362180498319,0.9885810308008391,0.9867894764506076
1.789462180498319,0.9885751274613672,0.986785828213286
1.789562180498319,0.9885692235057226,0.9867821808306065
1.789662180498319,0.988563318935937,0.986778534301149
1.789762180498319,0.9885574137540428,0.9867748886234934
1.789862180498319,0.9885515079620729,0.9867712437962189
1.789962180498319,0.9885456015620611,0.9867675998179054
1.790062180498319,0.9885396945560415,0.986763956687132
1.790162180498319,0.9885337869460491,0.9867603144024778
1.790262180498319,0.9885278787341193,0.9867566729625219
1.790362180498319,0.9885219699222885,0.9867530323658431
1.790462180498319,0.9885160605125931,0.9867493926110203
1.790562180498319,0.9885101505070708,0.9867457536966322
1.790662180498319,0.9885042399077596,0.986742115621257
1.790762180498319,0.9884983287166981,0.9867384783834733
1.790862180498319,0.9884924169359256,0.9867348419818592
1.790962180498319,0.9884865045674818,0.9867312064149928
1.791062180498319,0.9884805916134073,0.9867275716814522
1.7911621804983189,0.9884746780757432,0.986723937779815
1.7912621804983189,0.9884687639565312,0.9867203047086592
1.7913621804983189,0.9884628492578135,0.9867166724665625
1.7914621804983188,0.9884569339816328,0.9867130410521023
1.7915621804983188,0.9884510181300329,0.9867094104638561
1.7916621804983188,0.9884451017050575,0.9867057807004009
1.7917621804983188,0.9884391847087514,0.9867021517603143
1.7918621804983188,0.9884332671431596,0.9866985236421731
1.7919621804983188,0.9884273490103281,0.9866948963445544
1.7920621804983188,0.9884214303123032,0.9866912698660355
1.7921621804983188,0.9884155110511318,0.9866876442051927
1.7922621804983188,0.9884095912288614,0.986684019360603
1.7923621804983187,0.98840367084754,0.9866803953308428
1.7924621804983187,0.9883977499092161,0.9866767721144888
1.7925621804983187,0.9883918284159393,0.9866731497101175
1.7926621804983187,0.9883859063697592,0.9866695281163056
1.7927621804983187,0.9883799837727261,0.9866659073316288
1.7928621804983187,0.9883740606268905,0.9866622873546638
1.7929621804983187,0.988368136934304,0.9866586681839864
1.7930621804983187,0.9883622126970186,0.986655049818173
1.7931621804983187,0.988356287917087,0.9866514322557994
1.7932621804983186,0.9883503625965617,0.9866478154954417
1.7933621804983186,0.9883444367374965,0.9866441995356757
1.7934621804983186,0.9883385103419455,0.9866405843750775
1.7935621804983186,0.9883325834119634,0.9866369700122226
1.7936621804983186,0.9883266559496052,0.9866333564456867
1.7937621804983186,0.9883207279569267,0.9866297436740455
1.7938621804983186,0.9883147994359839,0.9866261316958748
1.7939621804983186,0.9883088703888335,0.9866225205097499
1.7940621804983186,0.9883029408175329,0.9866189101142464
1.7941621804983185,0.9882970107241397,0.9866153005079401
1.7942621804983185,0.988291080110712,0.986611691689406
1.7943621804983185,0.9882851489793087,0.9866080836572196
1.7944621804983185,0.9882792173319889,0.9866044764099564
1.7945621804983185,0.9882732851708124,0.9866008699461916
1.7946621804983185,0.9882673524978394,0.9865972642645006
1.7947621804983185,0.9882614193151307,0.9865936593634584
1.7948621804983185,0.9882554856247475,0.9865900552416405
1.7949621804983185,0.9882495514287516,0.9865864518976221
1.7950621804983184,0.9882436167292048,0.9865828493299783
1.7951621804983184,0.9882376815281699,0.9865792475372843
1.7952621804983184,0.9882317458277102,0.9865756465181154
1.7953621804983184,0.9882258096298893,0.9865720462710464
1.7954621804983184,0.988219872936771,0.9865684467946527
1.7955621804983184,0.9882139357504203,0.9865648480875094
1.7956621804983184,0.9882079980729016,0.9865612501481917
1.7957621804983184,0.9882020599062808,0.9865576529752745
1.7958621804983184,0.9881961212526237,0.9865540565673331
1.7959621804983184,0.9881901821139967,0.9865504609229424
1.7960621804983183,0.9881842424924666,0.9865468660406779
1.7961621804983183,0.9881783023901008,0.9865432719191143
1.7962621804983183,0.988172361808967,0.9865396785568269
1.7963621804983183,0.9881664207511329,0.986536085952391
1.7964621804983183,0.9881604792186677,0.9865324941043816
1.7965621804983183,0.9881545372136403,0.9865289030113739
1.7966621804983183,0.9881485947381201,0.9865253126719431
1.7967621804983183,0.9881426517941772,0.9865217230846643
1.7968621804983183,0.9881367083838815,0.9865181342481131
1.7969621804983182,0.988130764509304,0.9865145461608643
1.7970621804983182,0.988124820172516,0.9865109588214936
1.7971621804983182,0.988118875375589,0.986507372228576
1.7972621804983182,0.9881129301205951,0.9865037863806869
1.7973621804983182,0.9881069844096065,0.9865002012764019
1.7974621804983182,0.9881010382446963,0.9864966169142964
1.7975621804983182,0.9880950916279376,0.9864930332929458
1.7976621804983182,0.9880891445614041,0.9864894504109256
1.7977621804983182,0.9880831970471697,0.9864858682668114
1.7978621804983181,0.9880772490873091,0.9864822868591788
1.7979621804983181,0.9880713006838969,0.9864787061866035
1.7980621804983181,0.9880653518390085,0.9864751262476612
1.798162180498318,0.9880594025547191,0.9864715470409277
1.798262180498318,0.9880534528331051,0.9864679685649788
1.798362180498318,0.9880475026762429,0.9864643908183903
1.798462180498318,0.9880415520862091,0.9864608137997385
1.798562180498318,0.988035601065081,0.986457237507599
1.798662180498318,0.9880296496149361,0.986453661940548
1.798762180498318,0.9880236977378521,0.9864500870971618
1.798862180498318,0.9880177454359074,0.9864465129760166
1.798962180498318,0.9880117927111802,0.9864429395756886
1.799062180498318,0.9880058395657499,0.9864393668947543
1.799162180498318,0.9879998860016957,0.9864357949317902
1.799262180498318,0.9879939320210972,0.9864322236853728
1.799362180498318,0.9879879776260346,0.9864286531540786
1.799462180498318,0.987982022818588,0.9864250833364844
1.799562180498318,0.9879760676008383,0.9864215142311671
1.799662180498318,0.9879701119748665,0.9864179458367036
1.799762180498318,0.987964155942754,0.986414378151671
1.799862180498318,0.9879581995065826,0.9864108111746462
1.799962180498318,0.9879522426684342,0.9864072449042065
1.800062180498318,0.9879462854303913,0.9864036793389291
1.8001621804983179,0.9879403277945366,0.9864001144773917
1.8002621804983179,0.9879343697629531,0.9863965503181716
1.8003621804983179,0.9879284113377245,0.9863929868598466
1.8004621804983179,0.9879224525209341,0.9863894241009942
1.8005621804983178,0.9879164933146659,0.9863858620401923
1.8006621804983178,0.9879105337210043,0.986382300676019
1.8007621804983178,0.9879045737420339,0.9863787400070522
1.8008621804983178,0.9878986133798395,0.9863751800318702
1.8009621804983178,0.9878926526365066,0.9863716207490514
1.8010621804983178,0.9878866915141206,0.9863680621571743
1.8011621804983178,0.9878807300147671,0.9863645042548176
1.8012621804983178,0.9878747681405323,0.9863609470405598
1.8013621804983178,0.9878688058935027,0.9863573905129798
1.8014621804983177,0.987862843275765,0.9863538346706568
1.8015621804983177,0.9878568802894061,0.9863502795121698
1.8016621804983177,0.9878509169365134,0.9863467250360981
1.8017621804983177,0.9878449532191741,0.9863431712410212
1.8018621804983177,0.9878389891394762,0.9863396181255186
1.8019621804983177,0.9878330246995078,0.9863360656881702
1.8020621804983177,0.9878270599013572,0.9863325139275559
1.8021621804983177,0.9878210947471131,0.9863289628422556
1.8022621804983177,0.987815129238864,0.9863254124308494
1.8023621804983176,0.9878091633786993,0.9863218626919177
1.8024621804983176,0.9878031971687083,0.986318313624041
1.8025621804983176,0.9877972306109808,0.9863147652258002
1.8026621804983176,0.9877912637076065,0.986311217495776
1.8027621804983176,0.9877852964606755,0.9863076704325493
1.8028621804983176,0.9877793288722784,0.9863041240347012
1.8029621804983176,0.9877733609445055,0.9863005783008134
1.8030621804983176,0.9877673926794479,0.9862970332294674
1.8031621804983176,0.9877614240791965,0.9862934888192447
1.8032621804983175,0.9877554551458428,0.9862899450687275
1.8033621804983175,0.9877494858814784,0.9862864019764975
1.8034621804983175,0.9877435162881949,0.9862828595411374
1.8035621804983175,0.9877375463680842,0.9862793177612295
1.8036621804983175,0.9877315761232387,0.9862757766353563
1.8037621804983175,0.9877256055557508,0.9862722361621007
1.8038621804983175,0.9877196346677132,0.9862686963400458
1.8039621804983175,0.9877136634612186,0.9862651571677749
1.8040621804983175,0.98770769193836,0.9862616186438714
1.8041621804983174,0.987701720101231,0.9862580807669188
1.8042621804983174,0.9876957479519249,0.9862545435355009
1.8043621804983174,0.9876897754925353,0.986251006948202
1.8044621804983174,0.9876838027251561,0.9862474710036062
1.8045621804983174,0.9876778296518813,0.9862439357002983
1.8046621804983174,0.9876718562748052,0.9862404010368627
1.8047621804983174,0.9876658825960222,0.9862368670118843
1.8048621804983174,0.9876599086176269,0.9862333336239483
1.8049621804983174,0.9876539343417142,0.9862298008716401
1.8050621804983173,0.9876479597703791,0.9862262687535455
1.8051621804983173,0.9876419849057164,0.98622273726825
1.8052621804983173,0.9876360097498218,0.9862192064143398
1.8053621804983173,0.9876300343047906,0.986215676190401
1.8054621804983173,0.9876240585727184,0.9862121465950202
1.8055621804983173,0.9876180825557013,0.9862086176267841
1.8056621804983173,0.987612106255835,0.9862050892842797
1.8057621804983173,0.9876061296752155,0.9862015615660944
1.8058621804983173,0.9876001528159395,0.9861980344708156
1.8059621804983172,0.9875941756801031,0.9861945079970309
1.8060621804983172,0.987588198269803,0.9861909821433285
1.8061621804983172,0.9875822205871359,0.9861874569082966
1.8062621804983172,0.9875762426341985,0.9861839322905235
1.8063621804983172,0.987570264413088,0.986180408288598
1.8064621804983172,0.9875642859259016,0.9861768849011091
1.8065621804983172,0.9875583071747364,0.9861733621266462
1.8066621804983172,0.9875523281616898,0.9861698399637987
1.8067621804983172,0.9875463488888594,0.9861663184111563
1.8068621804983171,0.9875403693583427,0.9861627974673092
1.8069621804983171,0.9875343895722375,0.9861592771308476
1.8070621804983171,0.9875284095326418,0.9861557574003622
1.8071621804983171,0.9875224292416535,0.986152238274444
1.807262180498317,0.9875164487013707,0.9861487197516838
1.807362180498317,0.9875104679138916,0.9861452018306736
1.807462180498317,0.9875044868813146,0.9861416845100046
1.807562180498317,0.9874985056057383,0.9861381677882689
1.807662180498317,0.9874925240892606,0.986134651664059
1.807762180498317,0.9874865423339806,0.9861311361359673
1.807862180498317,0.9874805603419969,0.9861276212025868
1.807962180498317,0.9874745781154084,0.9861241068625106
1.808062180498317,0.9874685956563138,0.9861205931143323
1.808162180498317,0.9874626129668121,0.9861170799566457
1.808262180498317,0.9874566300490025,0.9861135673880446
1.808362180498317,0.9874506469049839,0.9861100554071235
1.808462180498317,0.9874446635368553,0.9861065440124772
1.808562180498317,0.9874386799467164,0.9861030332027009
1.808662180498317,0.9874326961366664,0.9860995229763895
1.808762180498317,0.9874267121088047,0.9860960133321387
1.808862180498317,0.9874207278652308,0.9860925042685446
1.808962180498317,0.9874147434080442,0.9860889957842035
1.809062180498317,0.9874087587393445,0.9860854878777118
1.809162180498317,0.9874027738612312,0.9860819805476666
1.8092621804983169,0.9873967887758042,0.986078473792665
