Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.6287323748834202,2.721757419613912,0.9831585008063564,1.183792863510912,0.20669136612078015,2.8938839107557826
1.6288323748834201,2.7221181201407068,0.9641019400070396,1.1906455760522794,0.20986477101509343,2.8878053277054034
1.6289323748834201,2.7223327523113885,0.9450400967970009,1.1975182756217693,0.21298736359038847,2.8817002618005545
1.6290323748834201,2.722401296498488,0.9259743377435197,1.2044104392616666,0.2160588375996475,2.8755690381794348
1.62913237488342,2.7223237498751747,0.9069060302713718,1.2113215404945286,0.21907889256296528,2.869411986257291
1.62923237488342,2.7221001264323132,0.8878365424096425,1.2182510494142962,0.2220472338488376,2.8632294396992926
1.62933237488342,2.7217304569906395,0.8687672425379058,1.2251984327788845,0.22496357275428694,2.857021736392181
1.62943237488342,2.7212147892081586,0.8496994991316278,1.2321631541042415,0.22782762658378744,2.8507892184147434
1.62953237488342,2.7205531875827567,0.8306346805068643,1.239144673759847,0.23063911872694384,2.8445322320071256
1.62963237488342,2.7197457334500066,0.8115741545643121,1.2461424490656265,0.23339777873488587,2.83825112753898
1.62973237488342,2.718792524976011,0.7925192885331133,1.2531559343902623,0.2361033423953381,2.8319462594764166
1.62983237488342,2.717693677145481,0.7734714487140325,1.2601845812508703,0.23875555180632144,2.82561798634782
1.62993237488342,2.716449321744832,0.7544320002225607,1.2672278384140185,0.24135415544844854,2.819266670708497
1.63003237488342,2.7150596073403808,0.7354023067318185,1.2742851519980603,0.24389890825577237,2.8128926791041606
1.63013237488342,2.7135246992515936,0.7163837302154414,1.2813559655767541,0.2463895716851457,2.8064963820332713
1.63023237488342,2.711844779519424,0.6973776306904557,1.2884397202841407,0.24882591378405494,2.8000781539082413
1.63033237488342,2.7100200468696993,0.6783853659603075,1.2955358549206468,0.25120770925688657,2.79363837301551
1.63043237488342,2.7080507166715284,0.6594082913582189,1.302643806060383,0.25353473952958533,2.787177421474482
1.63053237488342,2.705937020890783,0.6404477594908515,1.3097630081596097,0.2558067928126703,2.780695685195368
1.63063237488342,2.703679208038552,0.6215051199826094,1.3168928936663282,0.25802366416256584,2.7741935538358833
1.63073237488342,2.7012775431146827,0.6025817192204411,1.3240328931309724,0.2601851555412085,2.7676714207568716
1.63083237488342,2.698732307546429,0.5836789000992205,1.3311824353181627,0.26229107587389916,2.7611296829768626
1.63093237488342,2.6960437991219974,0.5647980017682988,1.338340947319484,0.2643412411053536,2.7545687411254844
1.63103237488342,2.693212331919407,0.545940359378423,1.3455078546672545,0.2663354742539235,2.747988999395924
1.6311323748834199,2.6902382362301935,0.527107303830246,1.352682581449247,0.26827360546394396,2.7413908654962236
1.6312323748834199,2.6871218584783088,0.5083001615237801,1.3598645504243212,0.2701554720561784,2.734774750599585
1.6313323748834199,2.683863561134204,0.48952025410894057,1.3670531831389319,0.27198091857632267,2.7281410692936783
1.6314323748834199,2.6804637226239367,0.47076889823776047,1.374247900044472,0.27374979684153417,2.7214902395288814
1.6315323748834198,2.6769227372335243,0.4520474053178877,1.3814481206154063,0.27546196598495204,2.714822682565559
1.6316323748834198,2.673241015008514,0.43335708126761624,1.3886532634681568,0.27711729249817724,2.708138822920372
1.6317323748834198,2.6694189816487603,0.41469922627269845,1.3958627464806947,0.2787156502716776,2.701439088311613
1.6318323748834198,2.665457078398408,0.3960751345451151,1.403075986912799,0.28025692063308894,2.6947239096035625
1.6319323748834198,2.661355761931228,0.37748609408363965,1.410292401526932,0.2817409923833788,2.687993720749933
1.6320323748834198,2.6571155042313377,0.358933386436316,1.417511406709695,0.2831677618308476,2.6812489587364317
1.6321323748834198,2.652736792469274,0.34041828646515915,1.424732418593805,0.28453713282293,2.6744900635223994
1.6322323748834198,2.6482201288734832,0.32194206211315307,1.4319548531805604,0.285849016775779,2.6677174779815718
1.6323323748834198,2.6435660305973196,0.30350597417352465,1.4391781264627386,0.28710333270159655,2.66093164784199
1.6324323748834197,2.6387750295815833,0.28511127606149356,1.44640165454788,0.28830000723368854,2.6541330216250842
1.6325323748834197,2.6338476724126205,0.26675921358863935,1.453624853781912,0.28943897464921853,2.6473220505839117
1.6326323748834197,2.6287845201761377,0.24845102473974548,1.460847140873058,0.29052017688963705,2.6404991886406473
1.6327323748834197,2.6235861483066683,0.2301879394526052,1.468067933015989,0.2915435635787601,2.6336648923232535
1.6328323748834197,2.618253146432852,0.2119711794005574,1.4752866480161628,0.29250909203847836,2.6268196207014274
1.6329323748834197,2.6127861182185397,0.19380195777806944,1.4825027044142944,0.29341672730207397,2.6199638353218004
1.6330323748834197,2.607185681199802,0.17568147908940143,1.48971552161092,0.2942664421251257,2.61309800014242
1.6331323748834197,2.601452466617972,0.15761093894024994,1.4969245199909857,0.2950582169939841,2.6062225814665863
1.6332323748834197,2.5955871192486937,0.1395915238328494,1.5041291210484236,0.29579204013179977,2.5993380478759796
1.6333323748834196,2.589590297227133,0.12162441096434028,1.5113287475106474,0.29646790750208557,2.59244487016317
1.6334323748834196,2.583462671869441,0.10371076802843092,1.5185228234629293,0.29708582280980234,2.5855435212635345
1.6335323748834196,2.577204927490471,0.08585175302078484,1.5257107744725888,0.29764579749995096,2.5786344761865547
1.6336323748834196,2.5708177612178766,0.06804851404807657,1.5328920277129514,0.29814785075365924,2.571718211946528
1.6337323748834196,2.56430188280274,0.05030218914045579,1.5400660120870147,0.2985920094817543,2.5647952074927933
1.6338323748834196,2.5576580144267558,0.03261390606791477,1.5472321583507713,0.2989783083158071,2.557865943639428
1.6339323748834196,2.5508868905059945,0.014984782160814884,1.5543898992361314,0.2993067895966454,2.550930902994385
1.6340323748834196,2.5439892574915195,-0.002584075866085325,1.5615386695733895,0.29957750336032457,2.543990569888248
1.6341323748834196,2.536965873666813,-0.020091572085374185,1.5686779064131806,0.2997905073215524,2.537045430302516
1.6342323748834195,2.529817508942157,-0.03753662152468961,1.5758070491478686,0.2999458668545626,2.5300959717974707
1.6343323748834195,2.5225449446460724,-0.05491815033025433,1.5829255396323145,0.30004365497143676,2.523142683439673
1.6344323748834195,2.515148973313873,-0.07223509592597666,1.5900328223039626,0.3000839522978703,2.5161860557290403
1.6345323748834195,2.5076303984735313,-0.08948640716851934,1.5971283443021926,0.3000668470463865,2.509226580525651
1.6346323748834195,2.499990034428903,-0.10667104449798777,1.6042115555868846,0.2999924349869969,2.5022647509762272
1.6347323748834195,2.4922287060404047,-0.12378798008399264,1.6112819090561334,0.2998608194153143,2.4953010614403035
1.6348323748834195,2.4843472485032883,-0.14083619796735675,1.6183388606630607,0.29967211111811964,2.488336007416153
1.6349323748834195,2.476346507123644,-0.1578146941973989,1.62538186953167,0.2994264283363948,2.481370085466513
1.6350323748834195,2.4682273370921686,-0.17472247696435553,1.6324103980716897,0.2991238967258247,2.474403793144049
1.6351323748834194,2.459990603255897,-0.19155856672734262,1.6394239120923426,0.29876464931477814,2.4674376289166755
1.6352323748834194,2.4516371798879675,-0.2083219963375753,1.6464218809149949,0.2983488264597824,2.4604720920927146
1.6353323748834194,2.4431679504555492,-0.22501181115682134,1.6534037774846244,0.29787657579850035,2.4535076827459177
1.6354323748834194,2.434583807386049,-0.2416270691711144,1.6603690784800558,0.2973480522002261,2.4465449016403875
1.6355323748834194,2.425885651831735,-0.25816684109966914,1.6673172644229086,0.29676341771391535,2.4395842501554363
1.6356323748834194,2.4170743934328787,-0.2746302104990239,1.6742478197852035,0.2961228415137675,2.4326262302103987
1.6357323748834194,2.408150950079526,-0.29101627386207785,1.6811602330955735,0.29542649984237734,2.4256713441893756
1.6358323748834194,2.3991162476720516,-0.3073241407123499,1.6880539970440303,0.2946745759514794,2.4187200948660035
1.6359323748834194,2.389971219880623,-0.3235529336935224,1.6949286085852282,0.2938672600403047,2.4117729853282954
1.6360323748834193,2.380716807903636,-0.3397017886535304,1.7017835690401801,0.293004749191577,2.4048305189034185
1.6361323748834193,2.371353960225322,-0.355769854724056,1.7086183841963718,0.292087247305169,2.3978931990826227
1.6362323748834193,2.3618836323726224,-0.37175629439500707,1.7154325644062218,0.29111496502944995,2.3909615294462605
1.6363323748834193,2.3523067866714364,-0.38766028358394217,1.7222256246838432,0.29008811969035236,2.3840360135889056
1.6364323748834193,2.3426243920023935,-0.4034810117004075,1.728997084800054,0.2890069352181843,2.3771171550446075
1.6365323748834193,2.3328374235562594,-0.4192176817053164,1.7357464693755877,0.28787164207222404,2.370205457212304
1.6366323748834193,2.322946862589127,-0.4348695101654689,1.742473307972465,0.28668247716312695,2.3633014232814706
1.6367323748834193,2.3129536961774755,-0.45043572730279535,1.7491771351834662,0.2854396837731806,2.3564055561579047
1.6368323748834193,2.3028589169732645,-0.4659155770388462,1.755857490719675,0.2841435114744433,2.3495183583898034
1.6369323748834193,2.292663522959157,-0.48130831703403154,1.762513919496036,0.2827942160448033,2.3426403320940294
1.6370323748834192,2.2823685172040102,-0.496613218722047,1.769145971714893,0.2813920593820015,2.3357719788826787
1.6371323748834192,2.2719749076187568,-0.5118295673392687,1.7757532029474594,0.27993730941565226,2.328913799789928
1.6372323748834192,2.2614837067127915,-0.5269566619493229,1.7823351742131814,0.2784302400173093,2.322066295199213
1.6373323748834192,2.250895931350999,-0.5419938154625374,1.7888914520569554,0.2768711309086177,2.315229964770696
1.6374323748834192,2.2402126025115274,-0.5569403546505883,1.7954216086241601,0.27526026756759686,2.3084053073690924
1.6375323748834192,2.2294347450444407,-0.5717956201561933,1.801925221733465,0.27359794113310126,2.30159282099184
1.6376323748834192,2.2185633874313657,-0.5865589664981664,1.8084018749473796,0.2718844483075062,2.2947930026977015
1.6377323748834192,2.207599561546242,-0.6012297620714226,1.8148511576405086,0.27012009125766595,2.2880063485356894
1.6378323748834192,2.1965443024173106,-0.6158073891423824,1.8212726650654794,0.26830517751419847,2.281233353474455
1.6379323748834191,2.18539864799044,-0.6302912438394294,1.8276659984165091,0.2664400198691404,2.2744745113320346
1.6380323748834191,2.1741636388939067,-0.644680736138949,1.834030764890581,0.2645249362720318,2.267730314706105
1.6381323748834191,2.162840318204738,-0.6589752898466383,1.8403665777461975,0.2625602497244815,2.261001254904657
1.638232374883419,2.151429731216741,-0.6731743425742335,1.84667305635969,0.2605462881732658,2.2542878218771425
1.638332374883419,2.1399329252103234,-0.6872773457115476,1.852949826279049,0.25848338440202123,2.2475905041460558
1.638432374883419,2.128350949224197,-0.701283764394262,1.8591965192752524,0.25637187592158156,2.2409097887390574
1.638532374883419,2.116684853829088,-0.7151930774671744,1.8654127733910773,0.2542121048590228,2.2342461611215616
1.638632374883419,2.104935690903538,-0.7290047774431392,1.8715982329873566,0.25200441784547184,2.2276001051298406
1.638732374883419,2.093104513411916,-0.7427183704577315,1.877752548786677,0.24974916590273794,2.220972102904654
1.638832374883419,2.0811923751847328,-0.7563333762195377,1.8838753779144872,0.24744670432883006,2.2143626348253607
1.638932374883419,2.0692003307013396,-0.7698493279565021,1.8899663839376046,0.24509739258241858,2.207772179444612
1.639032374883419,2.0571294348751046,-0.7832657723582229,1.8960252369001083,0.24270159416630638,2.2012012134235914
1.639132374883419,2.0449807428412083,-0.7965822695139375,1.9020516133565928,0.24025967650996974,2.1946502114677306
1.639232374883419,2.0327553097470843,-0.8097983928468284,1.9080451964027878,0.23777201085123423,2.1881196462630355
1.639332374883419,2.0204541905456064,-0.8229137290444779,1.9140056757035158,0.2352389721171487,2.181609988412959
1.639432374883419,2.0080784397911273,-0.8359278779854925,1.919932747517989,0.23266093880412347,2.175121706375829
1.639532374883419,1.9956291114384437,-0.8488404526624195,1.9258261147224407,0.23003829285739633,2.168655266402831
1.639632374883419,1.9831072586447382,-0.86165107910113,1.9316854868300755,0.22737141954989354,2.1622111324765654
1.639732374883419,1.970513933574616,-0.8743593962766183,1.9375105800083448,0.22466070736055152,2.1557897662501597
1.639832374883419,1.9578501872082605,-0.8869650560255121,1.9433011170935424,0.2219065478521662,2.1493916269869855
1.639932374883419,1.9451170691528208,-0.8994677229551555,1.949056827602719,0.21910933554883713,2.143017171500917
1.640032374883419,1.932315627457074,-0.9118670743494772,1.9547774477429158,0.21626946781307366,2.136666854097171
1.640132374883419,1.9194469084294372,-0.9241628000717022,1.96046272041773,0.21338734472262694,2.1303411265137076
1.6402323748834189,1.9065119564593738,-0.9363546024640501,1.966112395231206,0.21046336894712422,2.1240404378632154
1.6403323748834189,1.8935118138422649,-0.9484421962444755,1.9717262284890664,0.20749794562456467,2.1177652345756526
1.6404323748834189,1.8804475206077855,-0.9604253084006011,1.977303983197289,0.20449148223774638,2.1115159603413747
1.6405323748834189,1.8673201143518565,-0.9723036780808588,1.9828454290580448,0.2014443884906967,2.105293056054809
1.6406323748834188,1.8541306300722071,-0.9840770564829772,1.9883503424630047,0.19835707618516735,2.0990969597586866
1.6407323748834188,1.8408801000075954,-0.9957452067399469,1.9938185064840295,0.19522995909726773,2.092928106588842
1.6408323748834188,1.8275695534807157,-1.0073079038035755,1.9992497108612626,0.1920634528542993,2.08678692871957
1.6409323748834188,1.8142000167448655,-1.0187649343255991,2.004643751988642,0.18885797481186167,2.080673855309503
1.6410323748834188,1.8007725128343413,-1.0301160965367502,2.010000432896851,0.18561394393129552,2.074589312448085
1.6411323748834188,1.787288061418667,-1.0413612001235502,2.015319563233725,0.18233178065752725,2.0685337231025405
1.6412323748834188,1.773747678660647,-1.0525000661031074,2.0206009592421474,0.1790119067973875,2.0625075070653875
1.6413323748834188,1.7601523770782752,-1.063532526695994,2.0258444437354477,0.17565474539846207,2.056511080902476
1.6414323748834188,1.7465031654105088,-1.074458425197333,2.031049846070335,0.17226072062854628,2.050544857901543
1.6415323748834187,1.7328010484869414,-1.0852776158461899,2.036217002117397,0.16883025765576257,2.044609248021302
1.6416323748834187,1.7190470271013598,-1.095989963693425,2.0413457542291877,0.16536378252941136,2.038704657841037
1.6417323748834187,1.7052420978892624,-1.1065953444679073,2.0464359512059365,0.16186172206161206,2.0328314905106666
1.6418323748834187,1.6913872532092669,-1.1170936444414876,2.0514874482589205,0.15832450370980128,2.0269901457013435
1.6419323748834187,1.6774834810284547,-1.1274847602926714,2.0565001069715185,0.15475255546014868,2.021181019556528
1.6420323748834187,1.6635317648117007,-1.1377685989689525,2.0614737952580007,0.15114630571195173,2.0154045046434983
1.6421323748834187,1.6495330834148825,-1.1479450775482438,2.0664083873200765,0.14750618316307043,2.0096609899053752
1.6422323748834187,1.6354884109820043,-1.1580141230993906,2.071303763601248,0.1438326166964588,2.003950860613626
1.6423323748834187,1.6213987168462576,-1.167975672541759,2.076159810739009,0.14012603526785464,1.998274498321005
1.6424323748834186,1.6072649654350042,-1.1778296725040465,2.0809764215149262,0.13638686779468195,1.9926322808149461
1.6425323748834186,1.593088116178666,-1.1875760791823984,2.0857534948026566,0.13261554304622394,1.9870245820713766
1.6426323748834186,1.5788691234234693,-1.1972148581980473,2.090490935513927,0.12881248953512142,1.9814517722089944
1.6427323748834186,1.564608936348052,-1.206745984454488,2.095188654542545,0.12497813541024964,1.9759142174439694
1.6428323748834186,1.5503084988838813,-1.216169441994365,2.0998465687064725,0.12111290835102713,1.970412280045087
1.6429323748834186,1.5359687496395318,-1.2254852238559666,2.1044646006880123,0.11721723546320795,1.9649463182892646
1.6430323748834186,1.5215906218286792,-1.2346933319297493,2.109042678972161,0.11329154317620636,1.9595166864175393
1.6431323748834186,1.507175043201942,-1.2437937768145426,2.1135807377831815,0.10933625714200412,1.9541237345913793
1.6432323748834186,1.4927229359823548,-1.2527865776740092,2.118078717019438,0.1053518021356847,1.948767808849463
1.6433323748834185,1.4782352168045174,-1.261671762093238,2.1225365621865535,0.10133860195764628,1.9434492510648573
1.6434323748834185,1.4637127966574706,-1.270449365935341,2.126954224328939,0.09729707933753193,1.9381683989025165
1.6435323748834185,1.4491565808310272,-1.279119433198715,2.131331659959759,0.09322765583992267,1.932925585777289
1.6436323748834185,1.4345674688658354,-1.2876820158742628,2.1356688309893745,0.08913075177183519,1.9277211408121597
1.6437323748834185,1.4199463545067927,-1.2961371738034912,2.1399657046523295,0.08500678609206207,1.9225553887970124
1.6438323748834185,1.4052941256600338,-1.3044849745368836,2.1442222534329414,0.08085617632239714,1.9174286501476638
1.6439323748834185,1.3906116643532134,-1.3127254931932038,2.1484384549895372,0.07667933846077572,1.9123412408653835
1.6440323748834185,1.3758998466992998,-1.3208588123191658,2.1526142920774203,0.07247668689637192,1.9072934724966564
1.6441323748834185,1.3611595428635226,-1.3288850217502386,2.156749752470597,0.06824863432668055,1.9022856520934406
1.6442323748834184,1.3463916170336176,-1.3368042184722195,2.160844828882353,0.06399559167662043,1.8973180821737619
1.6443323748834184,1.3315969273932327,-1.3446165064838136,2.1648995188847184,0.05971796801968382,1.8923910606827103
1.6444323748834184,1.316776326098508,-1.3523219966601339,2.1689138248268893,0.05541617050116418,1.887504880953778
1.6445323748834184,1.3019306592576982,-1.3599208066173503,2.172887753752671,0.05109060426348679,1.8826598316705994
1.6446323748834184,1.2870607669137868,-1.3674130605785055,2.1768213173170023,0.046741672373666866,1.8778561968290812
1.6447323748834184,1.2721674830300296,-1.3747988892405731,2.180714531701622,0.04236977575291786,1.87309425569993
1.6448323748834184,1.2572516354782923,-1.3820784296429314,2.1845674175299417,0.037975313108433335,1.8683742827916232
1.6449323748834184,1.2423140460303241,-1.3892518250369326,2.188379999781187,0.033558680867356784,1.8636965478136944
1.6450323748834184,1.2273555303516441,-1.3963192247570972,2.1921523077038683,0.029120273112960893,1.8590613156405107
1.6451323748834183,1.212376897998117,-1.4032807840937007,2.1958843747286476,0.024660481523050434,1.854468846275442
1.6452323748834183,1.197378952415131,-1.410136664166852,2.199576238380664,0.020179695310602357,1.8499193948154535
1.6453323748834183,1.1823624909391905,-1.4168870318023117,2.2032279401913826,0.015678301166653707,1.8454132114162107
1.6454323748834183,1.1673283048020688,-1.4235320594087004,2.2068395256100164,0.011156683205449361,1.8409505412575449
1.6455323748834183,1.15227717913727,-1.430071924856464,2.2104110439146054,0.006615222911856406,1.8365316245094216
1.6456323748834183,1.1372098929887389,-1.4365068113586033,2.2139425481228017,0.002054299091051869,1.8321566962984146
1.6457323748834183,1.1221272193218021,-1.4428369073531122,2.217434094902423,-0.0025257121795128497,1.8278259866746542
1.6458323748834183,1.1070299250362667,-1.4490624063871504,2.2208857444818473,-0.0071244375958661,1.8235397205792698
1.6459323748834183,1.0919187709814924,-1.4551835070031625,2.224297560560295,-0.01174150667099148,1.819298117812404
1.6460323748834182,1.0767945119734674,-1.461200412626809,2.227669610218075,-0.016376551776022,1.8151013930017614
1.6461323748834182,1.0616578968138903,-1.467113331456599,2.2310019638268455,-0.021029208179158196,1.8109497555716376
1.6462323748834182,1.0465096683108839,-1.4729224763557287,2.2342946949599507,-0.025699114082316638,1.8068434097126536
1.6463323748834182,1.0313505633015323,-1.4786280647457233,2.2375478803029067,-0.030385910655509975,1.8027825543520413
1.6464323748834182,1.016181312676129,-1.484230318501955,2.240761599564074,-0.0350892420689733,1.7987673831245092
1.6465323748834182,1.0010026414039315,-1.489729463851256,2.243935935385593,-0.039808755523041375,1.7947980843438067
1.6466323748834182,0.9858152685604078,-1.495125731271537,2.2470709732546337,-0.044544101275791816,1.7908748409749569
1.6467323748834182,0.9706199073559787,-1.500419355393312,2.2501668014150127,-0.04929493266846979,1.7869978306071361
1.6468323748834182,0.9554172651659942,-1.5056105749034139,2.2532235107792458,-0.05406090614870228,1.7831672254273452
1.6469323748834181,0.9402080435620997,-1.5106996324505597,2.256241194841079,-0.0588416812915272,1.7793831921947356
1.6470323748834181,0.9249929383447376,-1.5156867745530407,2.259219949588563,-0.06363692081825031,1.77564589221574
1.6471323748834181,0.9097726395767225,-1.5205722515085167,2.2621598734177173,-0.06844629061315355,1.7719554813200238
1.6472323748834181,0.8945478316178764,-1.5253563173058229,2.2650610670468363,-0.07326945973807421,1.7683121098372387
1.647332374883418,0.8793191931606661,-1.5300392295387761,2.267923633431498,-0.07810610044487866,1.7647159225746043
1.647432374883418,0.8640873972666822,-1.534621249322092,2.27074767768032,-0.08295588818585715,1.761167058795391
1.647532374883418,0.8488531114039759,-1.5391026412092856,2.273533306971508,-0.08781850162206563,1.7576656521982814
1.647632374883418,0.8336169974849817,-1.5434836731128152,2.276280630470253,-0.09269362262964113,1.7542118308977692
1.647732374883418,0.8183797119053888,-1.5477646162258927,2.2789897592470254,-0.09758093630412047,1.7508057174053413
1.647832374883418,0.8031419055833382,-1.551945744946665,2.281660806196795,-0.10248013096279415,1.7474474286118293
1.647932374883418,0.7879042239992732,-1.5560273368042377,2.2842938859592525,-0.10739089814512597,1.7441370757707049
1.648032374883418,0.7726673072362212,-1.5600096723867332,2.286889114840043,-0.11231293261127229,1.740874764482453
1.648132374883418,0.7574317900205245,-1.5638930352712526,2.2894466107330746,-0.11724593233873654,1.7376605946799932
1.648232374883418,0.7421983017627897,-1.5676777119559229,2.2919664930439394,-0.1221895985171932,1.7344946606152831
1.648332374883418,0.7269674665991268,-1.5713639917938511,2.294448882614477,-0.12714363554151872,1.7313770508470587
1.648432374883418,0.7117399034326416,-1.574952166928926,2.2968939016485352,-0.13210775100306799,1.7283078482297145
1.648532374883418,0.6965162259750075,-1.5784425322335798,2.2993016736389436,-0.13708165567923458,1.7252871299034325
1.648632374883418,0.6812970427881196,-1.5818353852484048,2.3016723232957514,-0.1420650635213376,1.7223149672855445
1.648732374883418,0.6660829573257918,-1.5851310261235814,2.304005976475761,-0.1470576916408723,1.7193914260631493
1.648832374883418,0.6508745679753027,-1.58832975756224,2.3063027601133794,-0.15205926029416983,1.7165165661871022
1.648932374883418,0.6356724680990017,-1.591431884765427,2.3085628021528284,-0.1570694928655094,1.713690441867234
1.649032374883418,0.6204772460756047,-1.5944377153789955,2.310786231481744,-0.16208811584872398,1.7109131015690298
1.649132374883418,0.6052894853414004,-1.5973475594420923,2.312973177866177,-0.1671148588273477,1.708184588011631
1.649232374883418,0.5901097644311543,-1.6001617293373716,2.315123771887037,-0.17214945445334806,1.7055049381672749
1.6493323748834179,0.5749386570186772,-1.6028805397428947,2.3172381448780004,-0.17719163842448934,1.7028741832622025
1.6494323748834179,0.5597767319570719,-1.6055043075856024,2.3193164288648997,-0.18224114946037664,1.7002923487790162
1.6495323748834179,0.5446245533185294,-1.6080333519964214,2.3213587565066196,-0.18729772927722466,1.6977594544605705
1.6496323748834179,0.5294826804337748,-1.6104679942668085,2.3233652610375204,-0.19236112256140164,1.6952755143153257
1.6497323748834178,0.5143516679308634,-1.6128085578069593,2.325336076211401,-0.19743107694179565,1.6928405366243524
1.6498323748834178,0.4992320657736647,-1.6150553681052682,2.327271336247025,-0.20250734296105236,1.690454523949782
1.6499323748834178,0.4841244192996335,-1.6172087526893426,2.329171175775218,-0.2075896740457353,1.688117473144931
1.6500323748834178,0.46902926925700134,-1.6192690410883719,2.3310357297875544,-0.21267782647545475,1.685829375366028
1.6501323748834178,0.4539471518413672,-1.6212365647967975,2.3328651335866453,-0.21777155935102105,1.6835902160855563
1.6502323748834178,0.43887859873149115,-1.6231116572393849,2.334659522738026,-0.2228706345616652,1.681399975107321
1.6503323748834178,0.423824137124638,-1.6248946537373172,2.3364190330236725,-0.2279748167513827,1.6792586265830407
1.6504323748834178,0.4087842897709496,-1.6265858914757065,2.338143800397131,-0.23308387328445004,1.6771661390307635
1.6505323748834178,0.3937595750071982,-1.6281857094721415,2.3398339609402803,-0.23819757421016327,1.6751224753549065
1.6506323748834177,0.3787505067896526,-1.629694448546435,2.3414896508217264,-0.24331569222685043,1.6731275928680658
1.6507323748834177,0.363757594726293,-1.631112451291307,2.34311100625683,-0.24843800264520705,1.6711814433144578
1.6508323748834177,0.34878134410807693,-1.6324400620441912,2.344698163469367,-0.2535642833510065,1.6692839728951692
1.6509323748834177,0.33382225593935894,-1.6336776268600157,2.3462512586548203,-0.2586943147672365,1.6674351222951422
1.6510323748834177,0.31888082696751746,-1.6348254934848536,2.347770427945305,-0.26382787981570927,1.6656348267118706
1.6511323748834177,0.3039575497116438,-1.6358840113305033,2.3492558073761187,-0.2689647638781981,1.663883015885878
1.6512323748834177,0.28905291249043485,-1.6368535314498271,2.350707532853902,-0.27410475475714885,1.662179614132893
1.6513323748834177,0.27416739944908064,-1.6377344065129606,2.352125740126426,-0.2792476426360155,1.6605245403778384
1.6514323748834177,0.25930149058519386,-1.6385269907842956,2.353510564753973,-0.28439322003927087,1.658917708190597
1.6515323748834176,0.244455661774042,-1.6392316400999885,2.354862142082313,-0.2895412817921383,1.6573590258233981
1.6516323748834176,0.22963038479266182,-1.6398487118462655,2.3561806072172615,-0.2946916249800943,1.6558483962500559
1.6517323748834176,0.21482612734305723,-1.6403785649383182,2.357466095000808,-0.2998440489081893,1.6543857172069372
1.6518323748834176,0.2000433530744868,-1.6408215597997422,2.358718739988794,-0.3049983550602348,1.6529708812356443
1.6519323748834176,0.18528252160485428,-1.6411780583424633,2.3599386764301324,-0.3101543470579022,1.6516037757273963
1.6520323748834176,0.17054408854110115,-1.6414484239471812,2.361126038247552,-0.31531183061977996,1.6502842829691495
1.6521323748834176,0.15582850549882798,-1.6416330214441235,2.3622809590198335,-0.32047061352043293,1.6490122801913152
1.6522323748834176,0.1411362201206789,-1.641732217094399,2.3634035719655464,-0.3256305055495136,1.6477876396173274
1.6523323748834176,0.1264676760940974,-1.6417463785714894,2.364494009928233,-0.33079131847095966,1.6466102285147028
1.6524323748834175,0.11182331316800503,-1.6416758749431473,2.3655524053630437,-0.3359528659823312,1.6454799092478212
1.6525323748834175,0.0972035671686358,-1.6415210766535127,2.366578890324781,-0.34111496367432237,1.644396539332291
1.6526323748834175,0.08260887001435861,-1.6412823555055225,2.36757359645735,-0.34627742899049446,1.6433599714909712
1.6527323748834175,0.06803964972983462,-1.6409600846433507,2.3685366549845654,-0.3514400811872644,1.6423700537114256
1.6528323748834175,0.05349633045908582,-1.6405546385351284,2.36946819670231,-0.35660274129419545,1.6414266293050426
1.6529323748834175,0.03897933247780623,-1.6400663929557011,2.3703683519720036,-0.361765232074624,1.6405295369676036
1.6530323748834175,0.02448907220481389,-1.6394957249694522,2.371237250715362,-0.36692737798666136,1.6396786108413326
1.6531323748834175,0.010025962212619706,-1.638843012913195,2.372075022410409,-0.3720890051446076,1.6388736805784294
1.6532323748834175,-0.004409588762724116,-1.6381086363789992,2.3728817960887274,-0.37724994128081146,1.6381145714059564
1.6533323748834174,-0.018817175812677788,-1.6372929761970423,2.373657700333894,-0.38241001570801436,1.6374011041921688
1.6534323748834174,-0.03319639784798018,-1.6363964144183516,2.374402863281091,-0.38756905928220803,1.6367330955141461
1.6535323748834174,-0.047546857591050457,-1.635419334297376,2.3751174126178496,-0.3927269043660409,1.6361103577266591
1.6536323748834174,-0.06186816156945695,-1.6343621202746084,2.3758014755858867,-0.39788338479280244,1.635532699032489
1.6537323748834174,-0.07615992010972339,-1.633225157958837,2.376455178984022,-0.40303833583101756,1.6349999235537558
1.6538323748834174,-0.09042174733194731,-1.632008834109271,2.3770786491721134,-0.4081915941496789,1.6345118314044913
1.6539323748834174,-0.10465326114523915,-1.630713536617532,2.3776720120760038,-0.4133429977841441,1.6340682187644409
1.6540323748834174,-0.11885408324355673,-1.6293396544892673,2.3782353931934215,-0.41849238610272566,1.6336688779538133
1.6541323748834174,-0.1330238391022834,-1.6278875778255602,2.3787689176008104,-0.42363959977399707,1.6333135975091493
1.6542323748834173,-0.1471621579753993,-1.626357697804052,2.3792727099610533,-0.4287844807348422,1.6330021622601951
1.6543323748834173,-0.16126867289305735,-1.6247504066596634,2.379746894532045,-0.4339268721592697,1.6327343534076293
1.6544323748834173,-0.17534302065992094,-1.623066097665096,2.380191595176086,-0.43906661842801126,1.6325099486018295
