Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.4781535824888585,-1.6097451199765254,-0.47410688381661226,1.6781110477470007
1.4782535824888585,-1.6099674356884786,-0.47391578305962484,1.678270333828955
1.4783535824888585,-1.610189748746297,-0.47372465231553457,1.6784296449893685
1.4784535824888585,-1.6104120591503288,-0.47353349158115976,1.6785889812297252
1.4785535824888585,-1.6106343669009124,-0.4733423008533234,1.6787483425515037
1.4786535824888585,-1.6108566719983783,-0.47315108012885393,1.6789077289561782
1.4787535824888585,-1.6110789744430487,-0.4729598294045852,1.6790671404452175
1.4788535824888585,-1.6113012742352386,-0.47276854867735546,1.6792265770200867
1.4789535824888584,-1.6115235713752534,-0.4725772379440077,1.6793860386822437
1.4790535824888584,-1.611745865863392,-0.4723858972013897,1.6795455254331444
1.4791535824888584,-1.6119681576999438,-0.47219452644635485,1.6797050372742377
1.4792535824888584,-1.6121904468851904,-0.47200312567576164,1.6798645742069682
1.4793535824888584,-1.612412733419406,-0.47181169488647257,1.6800241362327764
1.4794535824888584,-1.6126350173028554,-0.4716202340753561,1.6801837233530965
1.4795535824888584,-1.6128572985357945,-0.4714287432392851,1.680343335569357
1.4796535824888584,-1.6130795771184736,-0.47123722237513765,1.6805029728829843
1.4797535824888584,-1.6133018530511336,-0.47104567147979653,1.6806626352953986
1.4798535824888583,-1.6135241263340079,-0.47085409055014915,1.6808223228080152
1.4799535824888583,-1.613746396967321,-0.4706624795830879,1.680982035422244
1.4800535824888583,-1.6139686649512899,-0.47047083857551,1.681141773139491
1.4801535824888583,-1.6141909302861237,-0.4702791675243179,1.6813015359611574
1.4802535824888583,-1.6144131929720233,-0.47008746642641885,1.6814613238886384
1.4803535824888583,-1.6146354530091822,-0.4698957352787245,1.6816211369233263
1.4804535824888583,-1.6148577103977841,-0.4697039740781518,1.6817809750666055
1.4805535824888583,-1.6150799651380066,-0.4695121828216223,1.6819408383198586
1.4806535824888583,-1.6153022172300187,-0.46932036150606293,1.6821007266844623
1.4807535824888582,-1.6155244666739819,-0.4691285101284049,1.6822606401617883
1.4808535824888582,-1.6157467134700492,-0.4689366286855843,1.6824205787532043
1.4809535824888582,-1.6159689576183662,-0.46874471717454186,1.6825805424600722
1.4810535824888582,-1.6161911991190705,-0.46855277559222286,1.6827405312837493
1.4811535824888582,-1.6164134379722914,-0.46836080393557783,1.6829005452255885
1.4812535824888582,-1.6166356741781513,-0.4681688022015621,1.6830605842869386
1.4813535824888582,-1.616857907736763,-0.46797677038713564,1.6832206484691414
1.4814535824888582,-1.6170801386482336,-0.46778470848926296,1.6833807377735361
1.4815535824888582,-1.6173023669126616,-0.4675926165049134,1.683540852201457
1.4816535824888581,-1.6175245925301374,-0.46740049443106096,1.6837009917542327
1.4817535824888581,-1.617746815500744,-0.4672083422646848,1.683861156433188
1.4818535824888581,-1.6179690358245564,-0.4670161600027691,1.6840213462396423
1.4819535824888581,-1.618191253501642,-0.46682394764230156,1.6841815611749102
1.482053582488858,-1.61841346853206,-0.46663170518027514,1.6843418012403018
1.482153582488858,-1.6186356809158629,-0.4664394326136871,1.6845020664371229
1.482253582488858,-1.618857890653096,-0.4662471299395402,1.6846623567666754
1.482353582488858,-1.6190800977437954,-0.46605479715484094,1.6848226722302553
1.482453582488858,-1.6193023021879893,-0.46586243425660107,1.6849830128291527
1.482553582488858,-1.6195245039856998,-0.4656700412418366,1.6851433785646552
1.482653582488858,-1.6197467031369404,-0.46547761810756855,1.6853037694380448
1.482753582488858,-1.6199688996417168,-0.4652851648508229,1.6854641854505992
1.482853582488858,-1.620191093500029,-0.46509268146862925,1.6856246266035921
1.482953582488858,-1.6204132847118673,-0.4649001679580226,1.6857850928982914
1.483053582488858,-1.6206354732772152,-0.464707624316042,1.6859455843359605
1.483153582488858,-1.6208576591960488,-0.464515050539731,1.6861061009178586
1.483253582488858,-1.6210798424683366,-0.46432244662613803,1.6862666426452402
1.483353582488858,-1.6213020230940398,-0.46412981257231634,1.6864272095193553
1.483453582488858,-1.6215242010731115,-0.4639371483753234,1.6865878015414493
1.483553582488858,-1.6217463764054976,-0.4637444540322208,1.6867484187127624
1.483653582488858,-1.6219685490911366,-0.46355172954007545,1.6869090610345308
1.483753582488858,-1.6221907191299598,-0.46335897489595823,1.687069728507986
1.483853582488858,-1.622412886521892,-0.46316619009694543,1.6872304211343565
1.483953582488858,-1.6226350512668488,-0.4629733751401167,1.6873911389148635
1.4840535824888579,-1.6228572133647396,-0.4627805300225566,1.6875518818507258
1.4841535824888579,-1.6230793728154653,-0.46258765474135416,1.6877126499431563
1.4842535824888579,-1.6233015296189202,-0.4623947492936028,1.6878734431933633
1.4843535824888578,-1.6235236837749911,-0.4622018136764004,1.6880342616025514
1.4844535824888578,-1.6237458352835579,-0.4620088478868494,1.688195105171921
1.4845535824888578,-1.6239679841444925,-0.4618158519220567,1.6883559739026666
1.4846535824888578,-1.624190130357661,-0.4616228257791334,1.6885168677959803
1.4847535824888578,-1.62441227392292,-0.46142976945519565,1.6886777868530476
1.4848535824888578,-1.624634414840121,-0.4612366829473635,1.6888387310750512
1.4849535824888578,-1.6248565531091068,-0.4610435662527613,1.6889997004631683
1.4850535824888578,-1.6250786887297135,-0.4608504193685179,1.6891606950185716
1.4851535824888578,-1.6253008217017697,-0.4606572422917663,1.6893217147424295
1.4852535824888577,-1.625522952025098,-0.46046403501964445,1.6894827596359074
1.4853535824888577,-1.6257450796995123,-0.4602707975492942,1.689643829700164
1.4854535824888577,-1.62596720472482,-0.46007752987786144,1.6898049249363545
1.4855535824888577,-1.626189327100821,-0.4598842320024972,1.68996604534563
1.4856535824888577,-1.6264114468273088,-0.45969090392035594,1.6901271909291367
1.4857535824888577,-1.6266335639040692,-0.45949754562859735,1.6902883616880164
1.4858535824888577,-1.6268556783308816,-0.4593041571243855,1.6904495576234078
1.4859535824888577,-1.6270777901075175,-0.4591107384048875,1.6906107787364435
1.4860535824888577,-1.6272998992337429,-0.4589172894672756,1.6907720250282534
1.4861535824888576,-1.627522005709314,-0.45872381030872594,1.6909332964999608
1.4862535824888576,-1.627744109533983,-0.4585303009264198,1.6910945931526873
1.4863535824888576,-1.627966210707492,-0.4583367613175415,1.6912559149875463
1.4864535824888576,-1.628188309229579,-0.45814319147927984,1.6914172620056516
1.4865535824888576,-1.628410405099973,-0.45794959140882846,1.691578634208109
1.4866535824888576,-1.6286324983183975,-0.4577559611033849,1.6917400315960218
1.4867535824888576,-1.6288545888845682,-0.45756230056015096,1.6919014541704887
1.4868535824888576,-1.6290766767981948,-0.45736860977633265,1.6920629019326041
1.4869535824888576,-1.6292987620589798,-0.4571748887491403,1.692224374883459
1.4870535824888576,-1.629520844666618,-0.45698113747578806,1.692385873024138
1.4871535824888575,-1.6297429246207982,-0.45678735595349407,1.692547396355723
1.4872535824888575,-1.6299650019212006,-0.4565935441794809,1.69270894487929
1.4873535824888575,-1.6301870765675008,-0.45639970215097536,1.6928705185959125
1.4874535824888575,-1.6304091485593668,-0.4562058298652084,1.6930321175066594
1.4875535824888575,-1.6306312178964597,-0.45601192731941476,1.6931937416125948
1.4876535824888575,-1.6308532845784334,-0.45581799451083366,1.6933553909147787
1.4877535824888575,-1.6310753486049354,-0.45562403143670804,1.6935170654142668
1.4878535824888575,-1.6312974099756075,-0.4554300380942854,1.6936787651121117
1.4879535824888575,-1.6315194686900838,-0.455236014480817,1.6938404900093609
1.4880535824888574,-1.6317415247479918,-0.45504196059355817,1.694002240107058
1.4881535824888574,-1.6319635781489523,-0.4548478764297682,1.694164015406242
1.4882535824888574,-1.6321856288925791,-0.4546537619867106,1.6943258159079475
1.4883535824888574,-1.632407676978479,-0.4544596172616526,1.694487641613205
1.4884535824888574,-1.6326297224062525,-0.45426544225186544,1.6946494925230409
1.4885535824888574,-1.6328517651754944,-0.45407123695462526,1.694811368638478
1.4886535824888574,-1.6330738052857923,-0.4538770013672114,1.6949732699605353
1.4887535824888574,-1.6332958427367272,-0.45368273548690746,1.6951351964902266
1.4888535824888574,-1.633517877527873,-0.45348843931100036,1.6952971482285617
1.4889535824888573,-1.6337399096587983,-0.45329411283678156,1.6954591251765474
1.4890535824888573,-1.6339619391290645,-0.4530997560615463,1.6956211273351856
1.4891535824888573,-1.634183965938226,-0.4529053689825939,1.6957831547054738
1.4892535824888573,-1.6344059900858305,-0.45271095159722763,1.6959452072884051
1.4893535824888573,-1.63462801157142,-0.4525165039027545,1.6961072850849694
1.4894535824888573,-1.63485003039453,-0.45232202589648535,1.6962693880961526
1.4895535824888573,-1.635072046554689,-0.45212751757573505,1.696431516322936
1.4896535824888573,-1.6352940600514203,-0.45193297893782264,1.6965936697662976
1.4897535824888573,-1.6355160708842387,-0.4517384099800708,1.6967558484272096
1.4898535824888572,-1.635738079052654,-0.4515438106998058,1.6969180523066423
1.4899535824888572,-1.63596008455617,-0.4513491810943576,1.697080281405561
1.4900535824888572,-1.6361820873942838,-0.4511545211610607,1.6972425357249274
1.4901535824888572,-1.6364040875664854,-0.4509598308972527,1.6974048152656986
1.4902535824888572,-1.6366260850722585,-0.4507651103002756,1.6975671200288274
1.4903535824888572,-1.6368480799110816,-0.45057035936747486,1.6977294500152638
1.4904535824888572,-1.6370700720824265,-0.45037557809619955,1.6978918052259535
1.4905535824888572,-1.6372920615857574,-0.4501807664838031,1.6980541856618367
1.4906535824888572,-1.6375140484205335,-0.44998592452764224,1.6982165913238518
1.4907535824888571,-1.637736032586208,-0.4497910522250779,1.6983790222129322
1.4908535824888571,-1.6379580140822276,-0.44959614957347427,1.698541478330008
1.4909535824888571,-1.6381799929080325,-0.44940121657019944,1.6987039596760045
1.491053582488857,-1.6384019690630565,-0.44920625321262464,1.6988664662518433
1.491153582488857,-1.6386239425467275,-0.4490112594981259,1.6990289980584423
1.491253582488857,-1.6388459133584676,-0.44881623542408244,1.6991915550967158
1.491353582488857,-1.6390678814976922,-0.448621180987877,1.6993541373675736
1.491453582488857,-1.6392898469638113,-0.44842609618689566,1.6995167448719224
1.491553582488857,-1.6395118097562278,-0.4482309810185288,1.699679377610664
1.491653582488857,-1.6397337698743388,-0.4480358354801703,1.6998420355846966
1.491753582488857,-1.6399557273175362,-0.4478406595692179,1.700004718794916
1.491853582488857,-1.6401776820852045,-0.44764545328307265,1.7001674272422118
1.491953582488857,-1.6403996341767233,-0.447450216619139,1.7003301609274717
1.492053582488857,-1.640621583591466,-0.44725494957482526,1.700492919851579
1.492153582488857,-1.6408435303287998,-0.4470596521475431,1.7006557040154133
1.492253582488857,-1.6410654743880853,-0.44686432433470796,1.7008185134198495
1.492353582488857,-1.641287415768677,-0.44666896613373863,1.7009813480657585
1.492453582488857,-1.641509354469925,-0.44647357754205796,1.7011442079540096
1.492553582488857,-1.6417312904911725,-0.44627815855709196,1.7013070930854663
1.492653582488857,-1.641953223831757,-0.4460827091762701,1.7014700034609898
1.492753582488857,-1.64217515449101,-0.44588722939702563,1.7016329390814366
1.492853582488857,-1.6423970824682568,-0.4456917192167951,1.7017958999476595
1.492953582488857,-1.6426190077628178,-0.4454961786330185,1.7019588860605084
1.493053582488857,-1.642840930374006,-0.4453006076431391,1.7021218974208274
1.4931535824888569,-1.6430628503011295,-0.44510500624460414,1.7022849340294595
1.4932535824888569,-1.643284767543492,-0.44490937443486395,1.7024479958872432
1.4933535824888569,-1.6435066821003885,-0.44471371221137246,1.7026110829950118
1.4934535824888568,-1.6437285939711102,-0.4445180195715872,1.7027741953535966
1.4935535824888568,-1.6439505031549408,-0.4443222965129688,1.702937332963824
1.4936535824888568,-1.6441724096511614,-0.44412654303298127,1.7031004958265183
1.4937535824888568,-1.6443943134590446,-0.44393075912909175,1.7032636839424995
1.4938535824888568,-1.6446162145778582,-0.4437349447987714,1.7034268973125828
1.4939535824888568,-1.644838113006864,-0.44353910003949465,1.7035901359375811
1.4940535824888568,-1.6450600087453189,-0.44334322484873884,1.7037533998183036
1.4941535824888568,-1.6452819017924738,-0.44314731922398515,1.7039166889555557
1.4942535824888568,-1.6455037921475733,-0.44295138316271726,1.7040800033501384
1.4943535824888567,-1.6457256798098565,-0.44275541666242313,1.7042433430028503
1.4944535824888567,-1.645947564778558,-0.44255941972059376,1.7044067079144856
1.4945535824888567,-1.6461694470529058,-0.44236339233472305,1.7045700980858352
1.4946535824888567,-1.6463913266321224,-0.44216733450230855,1.7047335135176864
1.4947535824888567,-1.646613203515426,-0.4419712462208509,1.7048969542108243
1.4948535824888567,-1.6468350777020275,-0.44177512748785425,1.7050604201660284
1.4949535824888567,-1.6470569491911329,-0.4415789783008258,1.705223911384075
1.4950535824888567,-1.6472788179819435,-0.4413827986572756,1.7053874278657382
1.4951535824888567,-1.6475006840736541,-0.4411865885547169,1.7055509696117872
1.4952535824888566,-1.6477225474654544,-0.4409903479906667,1.7057145366229882
1.4953535824888566,-1.6479444081565287,-0.4407940769626453,1.7058781289001046
1.4954535824888566,-1.6481662661460559,-0.4405977754681761,1.7060417464438955
1.4955535824888566,-1.6483881214332097,-0.4404014435047851,1.7062053892551168
1.4956535824888566,-1.6486099740171578,-0.44020508107000206,1.7063690573345207
1.4957535824888566,-1.6488318238970634,-0.4400086881613593,1.7065327506828567
1.4958535824888566,-1.6490536710720833,-0.4398122647763927,1.7066964693008697
1.4959535824888566,-1.6492755155413699,-0.439615810912641,1.7068602131893023
1.4960535824888566,-1.6494973573040694,-0.4394193265676457,1.7070239823488924
1.4961535824888565,-1.6497191963593234,-0.4392228117389525,1.707187776780376
1.4962535824888565,-1.649941032706268,-0.4390262664241092,1.7073515964844848
1.4963535824888565,-1.6501628663440342,-0.43882969062066707,1.7075154414619473
1.4964535824888565,-1.650384697271747,-0.43863308432618037,1.7076793117134887
1.4965535824888565,-1.650606525488528,-0.43843644753820654,1.7078432072398313
1.4966535824888565,-1.6508283509934918,-0.43823978025430566,1.7080071280416933
1.4967535824888565,-1.6510501737857481,-0.438043082472041,1.7081710741197897
1.4968535824888565,-1.6512719938644018,-0.4378463541889787,1.7083350454748323
1.4969535824888565,-1.6514938112285522,-0.43764959540268805,1.7084990421075292
1.4970535824888564,-1.6517156258772943,-0.43745280611074117,1.7086630640185863
1.4971535824888564,-1.6519374378097171,-0.43725598631071344,1.708827111208705
1.4972535824888564,-1.652159247024905,-0.4370591360001827,1.7089911836785838
1.4973535824888564,-1.6523810535219372,-0.4368622551767301,1.7091552814289184
1.4974535824888564,-1.6526028572998877,-0.4366653438379398,1.7093194044604008
1.4975535824888564,-1.6528246583578263,-0.43646840198139897,1.7094835527737204
1.4976535824888564,-1.6530464566948166,-0.43627142960469684,1.7096477263695624
1.4977535824888564,-1.6532682523099171,-0.43607442670542634,1.7098119252486088
1.4978535824888564,-1.6534900452021817,-0.43587739328118297,1.7099761494115384
1.4979535824888563,-1.65371183537066,-0.43568032932956474,1.7101403988590278
1.4980535824888563,-1.653933622814396,-0.4354832348481732,1.7103046735917498
1.4981535824888563,-1.6541554075324285,-0.4352861098346121,1.7104689736103735
1.4982535824888563,-1.6543771895237924,-0.43508895428648864,1.710633298915566
1.4983535824888563,-1.6545989687875162,-0.43489176820141234,1.71079764950799
1.4984535824888563,-1.6548207453226247,-0.4346945515769956,1.7109620253883053
1.4985535824888563,-1.6550425191281375,-0.43449730441085344,1.7111264265571697
1.4986535824888563,-1.6552642902030685,-0.4343000267006037,1.7112908530152358
1.4987535824888563,-1.6554860585464275,-0.43410271844386733,1.7114553047631544
1.4988535824888563,-1.6557078241572203,-0.43390537963826775,1.7116197818015735
1.4989535824888562,-1.655929587034447,-0.4337080102814314,1.711784284131138
1.4990535824888562,-1.6561513471771032,-0.4335106103709872,1.711948811752489
1.4991535824888562,-1.6563731045841794,-0.4333131799045661,1.7121133646662654
1.4992535824888562,-1.6565948592546615,-0.43311571887980244,1.7122779428731014
1.4993535824888562,-1.65681661118753,-0.43291822729433344,1.712442546373629
1.4994535824888562,-1.6570383603817616,-0.4327207051457984,1.712607175168478
1.4995535824888562,-1.657260106836328,-0.4325231524318396,1.7127718292582739
1.4996535824888562,-1.6574818505501963,-0.4323255691501019,1.7129365086436399
1.4997535824888562,-1.6577035915223295,-0.43212795529823295,1.7131012133251968
1.4998535824888561,-1.6579253297516843,-0.43193031087388234,1.7132659433035606
1.4999535824888561,-1.6581470652372152,-0.4317326358747028,1.7134306985793468
1.5000535824888561,-1.6583687979778703,-0.4315349302983499,1.7135954791531658
1.500153582488856,-1.6585905279725932,-0.4313371941424812,1.7137602850256257
1.500253582488856,-1.6588122552203235,-0.43113942740475686,1.713925116197332
1.500353582488856,-1.6590339797199958,-0.43094163008283976,1.7140899726688859
1.500453582488856,-1.6592557014705405,-0.4307438021743954,1.714254854440888
1.500553582488856,-1.6594774204708826,-0.43054594367709176,1.7144197615139334
1.500653582488856,-1.6596991367199445,-0.430348054588599,1.7145846938886165
1.500753582488856,-1.659920850216643,-0.4301501349065899,1.714749651565528
1.500853582488856,-1.6601425609598894,-0.4299521846287398,1.7149146345452553
1.500953582488856,-1.6603642689485925,-0.4297542037527266,1.715079642828383
1.501053582488856,-1.660585974181655,-0.42955619227623015,1.7152446764154932
1.501153582488856,-1.6608076766579765,-0.429358150196933,1.715409735307165
1.501253582488856,-1.6610293763764516,-0.42916007751252067,1.715574819503975
1.501353582488856,-1.6612510733359709,-0.42896197422068005,1.7157399290064967
1.501453582488856,-1.6614727675354204,-0.42876384031910125,1.7159050638153013
1.501553582488856,-1.6616944589736808,-0.42856567580547666,1.7160702239309553
1.501653582488856,-1.6619161476496296,-0.4283674806775005,1.716235409354024
1.501753582488856,-1.6621378335621402,-0.4281692549328699,1.7164006200850703
1.501853582488856,-1.6623595167100804,-0.42797099856928345,1.7165658561246526
1.501953582488856,-1.662581197092315,-0.4277727115844434,1.7167311174733284
1.502053582488856,-1.6628028747077042,-0.42757439397605335,1.7168964041316512
1.5021535824888559,-1.6630245495551046,-0.4273760457418192,1.7170617161001733
1.5022535824888559,-1.6632462216333668,-0.427177666879449,1.7172270533794418
1.5023535824888559,-1.6634678909413385,-0.4269792573866537,1.7173924159700027
1.5024535824888559,-1.6636895574778638,-0.4267808172611463,1.7175578038724002
1.5025535824888558,-1.663911221241781,-0.42658234650064175,1.7177232170871735
1.5026535824888558,-1.6641328822319257,-0.4263838451028576,1.7178886556148607
1.5027535824888558,-1.6643545404471294,-0.42618531306551327,1.7180541194559982
1.5028535824888558,-1.6645761958862177,-0.42598675038633105,1.7182196086111166
1.5029535824888558,-1.6647978485480135,-0.42578815706303413,1.7183851230807456
1.5030535824888558,-1.6650194984313353,-0.42558953309334874,1.718550662865413
1.5031535824888558,-1.6652411455349978,-0.42539087847500306,1.7187162279656427
1.5032535824888558,-1.6654627898578116,-0.42519219320572693,1.7188818183819565
1.5033535824888558,-1.6656844313985837,-0.42499347728325326,1.7190474341148745
1.5034535824888557,-1.6659060701561161,-0.42479473070531676,1.719213075164913
1.5035535824888557,-1.666127706129208,-0.4245959534696539,1.7193787415325863
1.5036535824888557,-1.6663493393166535,-0.4243971455740034,1.7195444332184062
1.5037535824888557,-1.6665709697172433,-0.4241983070161061,1.7197101502228809
1.5038535824888557,-1.6667925973297637,-0.42399943779370525,1.719875892546517
1.5039535824888557,-1.6670142221529978,-0.4238005379045456,1.7200416601898183
1.5040535824888557,-1.6672358441857245,-0.4236016073463738,1.7202074531532865
1.5041535824888557,-1.6674574634267183,-0.42340264611693873,1.72037327143742
1.5042535824888557,-1.6676790798747503,-0.4232036542139911,1.720539115042715
1.5043535824888556,-1.6679006935285887,-0.4230046316352841,1.7207049839696664
1.5044535824888556,-1.668122304386997,-0.4228055783785727,1.7208708782187654
1.5045535824888556,-1.668343912448735,-0.42260649444161347,1.721036797790501
1.5046535824888556,-1.6685655177125582,-0.4224073798221655,1.7212027426853598
1.5047535824888556,-1.668787120177219,-0.42220823451798933,1.7213687129038258
1.5048535824888556,-1.6690087198414658,-0.42200905852684767,1.7215347084463808
1.5049535824888556,-1.6692303167040428,-0.42180985184650455,1.7217007293135032
1.5050535824888556,-1.6694519107636911,-0.4216106144747265,1.7218667755056707
1.5051535824888556,-1.6696735020191475,-0.42141134640928163,1.7220328470233568
1.5052535824888555,-1.6698950904691465,-0.4212120476479403,1.7221989438670346
1.5053535824888555,-1.6701166761124173,-0.42101271818847424,1.7223650660371734
1.5054535824888555,-1.6703382589476863,-0.4208133580286577,1.7225312135342405
1.5055535824888555,-1.6705598389736764,-0.42061396716626587,1.7226973863587012
1.5056535824888555,-1.6707814161891075,-0.42041454559907593,1.722863584511019
1.5057535824888555,-1.6710029905926944,-0.4202150933248671,1.7230298079916537
1.5058535824888555,-1.6712245621831485,-0.42001561034142015,1.723196056801063
1.5059535824888555,-1.6714461309591786,-0.41981609664651764,1.7233623309397028
1.5060535824888555,-1.671667696919489,-0.4196165522379439,1.7235286304080264
1.5061535824888554,-1.6718892600627808,-0.4194169771134856,1.7236949552064853
1.5062535824888554,-1.6721108203877526,-0.4192173712709305,1.7238613053355285
1.5063535824888554,-1.6723323778930983,-0.4190177347080676,1.724027680795603
1.5064535824888554,-1.6725539325775085,-0.41881806742268857,1.7241940815871526
1.5065535824888554,-1.6727754844396705,-0.41861836941258596,1.7243605077106199
1.5066535824888554,-1.6729970334782691,-0.4184186406755544,1.7245269591664456
1.5067535824888554,-1.6732185796919847,-0.4182188812093897,1.7246934359550674
1.5068535824888554,-1.6734401230794942,-0.41801909101188983,1.7248599380769207
1.5069535824888554,-1.6736616636394714,-0.417819270080854,1.7250264655324397
1.5070535824888553,-1.6738832013705869,-0.4176194184140834,1.725193018322055
1.5071535824888553,-1.6741047362715076,-0.41741953600938053,1.725359596446196
1.5072535824888553,-1.6743262683408964,-0.41721962286454967,1.7255261999052893
1.5073535824888553,-1.6745477975774146,-0.417019678977397,1.7256928286997604
1.5074535824888553,-1.6747693239797194,-0.4168197043457291,1.7258594828300324
1.5075535824888553,-1.6749908475464645,-0.4166196989673547,1.7260261622965258
1.5076535824888553,-1.6752123682763007,-0.41641966284008336,1.726192867099659
1.5077535824888553,-1.6754338861678753,-0.41621959596172775,1.7263595972398487
1.5078535824888553,-1.6756554012198328,-0.4160194983301007,1.72652635271751
1.5079535824888552,-1.675876913430814,-0.415819369943017,1.7266931335330546
1.5080535824888552,-1.6760984227994573,-0.41561921079829256,1.7268599396868942
1.5081535824888552,-1.6763199293243967,-0.4154190208937447,1.7270267711794358
1.5082535824888552,-1.6765414330042638,-0.41521880022719293,1.7271936280110867
1.5083535824888552,-1.6767629338376877,-0.4150185487964578,1.7273605101822513
1.5084535824888552,-1.6769844318232923,-0.4148182665993605,1.727527417693331
1.5085535824888552,-1.6772059269597004,-0.41461795363372445,1.7276943505447266
1.5086535824888552,-1.677427419245531,-0.4144176098973741,1.7278613087368369
1.5087535824888552,-1.677648908679401,-0.4142172353881355,1.728028292270059
1.5088535824888551,-1.6778703952599232,-0.41401683010383544,1.7281953011447864
1.5089535824888551,-1.6780918789857073,-0.41381639404230236,1.7283623353614126
1.5090535824888551,-1.6783133598553612,-0.4136159272013659,1.7285293949203286
1.5091535824888551,-1.6785348378674876,-0.41341542957885724,1.7286964798219218
1.509253582488855,-1.6787563130206882,-0.4132149011726088,1.72886359006658
1.509353582488855,-1.6789777853135608,-0.4130143419804544,1.729030725654688
1.509453582488855,-1.679199254744701,-0.4128137520002292,1.7291978865866295
1.509553582488855,-1.6794207213127006,-0.4126131312297689,1.7293650728627852
1.509653582488855,-1.6796421850161491,-0.412412479666911,1.7295322844835346
1.509753582488855,-1.6798636458536342,-0.41221179730949364,1.7296995214492565
1.509853582488855,-1.680085103823738,-0.41201108415535637,1.7298667837603257
1.509953582488855,-1.6803065589250423,-0.41181034020234,1.7300340714171163
1.510053582488855,-1.6805280111561243,-0.41160956544828653,1.7302013844200004
1.510153582488855,-1.6807494605155602,-0.4114087598910392,1.7303687227693494
1.510253582488855,-1.6809709070019212,-0.4112079235284425,1.7305360864655308
1.510353582488855,-1.681192350613778,-0.41100705635834206,1.7307034755089128
1.510453582488855,-1.681413791349697,-0.4108061583785836,1.7308708898998597
1.510553582488855,-1.6816352292082422,-0.4106052295870151,1.7310383296387353
1.510653582488855,-1.681856664187975,-0.41040426998148516,1.7312057947259012
1.510753582488855,-1.6820780962874553,-0.41020327955984337,1.7313732851617185
1.510853582488855,-1.6822995255052375,-0.41000225831994025,1.7315408009465436
1.510953582488855,-1.6825209518398756,-0.40980120625962757,1.7317083420807347
1.511053582488855,-1.68274237528992,-0.40960012337675794,1.7318759085646458
1.511153582488855,-1.6829637958539194,-0.40939900966918513,1.732043500398631
1.5112535824888549,-1.683185213530419,-0.4091978651347637,1.732211117583042
1.5113535824888549,-1.6834066283179623,-0.4089966897713496,1.7323787601182288
1.5114535824888549,-1.683628040215089,-0.4087954835767992,1.73254642800454
1.5115535824888549,-1.6838494492203362,-0.4085942465489704,1.7327141212423214
1.5116535824888548,-1.6840708553322399,-0.4083929786857213,1.7328818398319195
1.5117535824888548,-1.6842922585493334,-0.40819167998491124,1.733049583773678
1.5118535824888548,-1.6845136588701461,-0.40799035044440046,1.733217353067939
1.5119535824888548,-1.6847350562932062,-0.40778899006205005,1.7333851477150424
1.5120535824888548,-1.6849564508170387,-0.4075875988357217,1.733552967715328
1.5121535824888548,-1.6851778424401658,-0.4073861767632784,1.7337208130691324
1.5122535824888548,-1.6853992311611077,-0.40718472384258336,1.7338886837767913
1.5123535824888548,-1.685620616978383,-0.4069832400715013,1.73405657983864
1.5124535824888548,-1.6858419998905072,-0.4067817254478974,1.7342245012550115
1.5125535824888547,-1.6860633798959939,-0.40658017996963774,1.7343924480262376
1.5126535824888547,-1.6862847569933541,-0.4063786036345893,1.734560420152649
1.5127535824888547,-1.6865061311810963,-0.4061769964406193,1.7347284176345736
1.5128535824888547,-1.686727502457725,-0.4059753583855959,1.7348964404723377
1.5129535824888547,-1.6869488708217448,-0.4057736894673882,1.7350644886662674
1.5130535824888547,-1.6871702362716576,-0.4055719896838659,1.7352325622166875
1.5131535824888547,-1.6873915988059622,-0.4053702590328989,1.7354006611239208
1.5132535824888547,-1.687612958423155,-0.40516849751235845,1.7355687853882875
1.5133535824888547,-1.687834315121731,-0.40496670512011607,1.7357369350101086
1.5134535824888546,-1.688055668900184,-0.4047648818540443,1.7359051099897038
1.5135535824888546,-1.6882770197570043,-0.404563027712016,1.736073310327391
1.5136535824888546,-1.688498367690679,-0.4043611426919046,1.736241536023485
1.5137535824888546,-1.688719712699694,-0.4041592267915844,1.7364097870783004
1.5138535824888546,-1.6889410547825334,-0.4039572800089305,1.7365780634921513
1.5139535824888546,-1.689162393937679,-0.403755302341818,1.7367463652653496
1.5140535824888546,-1.6893837301636099,-0.4035532937881223,1.7369146923982062
1.5141535824888546,-1.6896050634588033,-0.40335125434572017,1.7370830448910302
1.5142535824888546,-1.6898263938217355,-0.4031491840124882,1.7372514227441307
1.5143535824888545,-1.6900477212508787,-0.40294708278630376,1.7374198259578137
1.5144535824888545,-1.6902690457447047,-0.40274495066504523,1.7375882545323862
1.5145535824888545,-1.6904903673016833,-0.4025427876465907,1.7377567084681527
1.5146535824888545,-1.6907116859202815,-0.4023405937288188,1.7379251877654167
1.5147535824888545,-1.690933001598964,-0.4021383689096093,1.73809369242448
1.5148535824888545,-1.6911543143361942,-0.40193611318684125,1.7382622224456439
1.5149535824888545,-1.6913756241304336,-0.40173382655839496,1.7384307778292079
1.5150535824888545,-1.6915969309801417,-0.40153150902215123,1.7385993585754713
1.5151535824888545,-1.691818234883775,-0.40132916057599094,1.738767964684731
1.5152535824888544,-1.6920395358397893,-0.40112678121779555,1.7389365961572834
1.5153535824888544,-1.692260833846638,-0.40092437094544636,1.739105252993424
