Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9158535824889205,0.8448213116408825,0.12814847538136434,0.8094525178359299,-0.4645222732243334
0.9159535824889204,0.8447972581515236,0.12816064454266818,0.8094226235949119,-0.46454858787433145
0.9160535824889204,0.8447732020210799,0.12817282398243157,0.809392724107153,-0.4645748963774895
0.9161535824889204,0.844749143268609,0.12818501371042304,0.8093628193921085,-0.46460119870285765
0.9162535824889204,0.8447250819131713,0.12819721373638707,0.8093329094692334,-0.4646274948195248
0.9163535824889204,0.8447010179738267,0.12820942407004465,0.809302994357983,-0.46465378469661806
0.9164535824889204,0.8446769514696374,0.12822164472109202,0.8092730740778117,-0.46468006830330305
0.9165535824889204,0.8446528824196666,0.12823387569920117,0.8092431486481744,-0.4647063456087846
0.9166535824889204,0.8446288108429794,0.1282461170140189,0.8092132180885254,-0.46473261658230575
0.9167535824889204,0.8446047367586387,0.12825836867516802,0.8091832824183184,-0.4647588811931489
0.9168535824889203,0.8445806601857098,0.12827063069224812,0.8091533416570073,-0.46478513941063504
0.9169535824889203,0.8445565811432596,0.1282829030748366,0.8091233958240447,-0.46481139120412435
0.9170535824889203,0.8445324996503566,0.1282951858324878,0.8090934449388826,-0.4648376365430161
0.9171535824889203,0.8445084157260683,0.1283074789747284,0.8090634890209725,-0.46486387539674884
0.9172535824889203,0.8444843293894643,0.12831978251106138,0.8090335280897653,-0.46489010773479966
0.9173535824889203,0.8444602406596131,0.1283320964509656,0.8090035621647104,-0.4649163335266858
0.9174535824889203,0.844436149555585,0.12834442080389524,0.808973591265257,-0.4649425527419634
0.9175535824889203,0.84441205609645,0.12835675557927828,0.8089436154108524,-0.4649687653502285
0.9176535824889203,0.8443879603012769,0.12836910078652058,0.8089136346209435,-0.464994971321117
0.9177535824889202,0.844363862189137,0.12838145643500348,0.8088836489149761,-0.46502117062430376
0.9178535824889202,0.8443397617790992,0.12839382253408507,0.808853658312394,-0.4650473632295043
0.9179535824889202,0.8443156590902353,0.12840619909309942,0.80882366283264,-0.4650735491064738
0.9180535824889202,0.8442915541416133,0.12841858612135584,0.8087936624951555,-0.46509972822500645
0.9181535824889202,0.8442674469523044,0.12843098362813787,0.8087636573193802,-0.46512590055493797
0.9182535824889202,0.8442433375413797,0.12844339162270677,0.808733647324752,-0.46515206606614284
0.9183535824889202,0.8442192259279094,0.1284558101142974,0.8087036325307077,-0.4651782247285365
0.9184535824889202,0.8441951121309641,0.1284682391121198,0.8086736129566817,-0.46520437651207414
0.9185535824889202,0.8441709961696134,0.12848067862535875,0.8086435886221072,-0.46523052138675164
0.9186535824889202,0.8441468780629257,0.12849312866317752,0.8086135595464152,-0.46525665932260574
0.9187535824889201,0.8441227578299686,0.12850558923471234,0.8085835257490348,-0.4652827902897127
0.9188535824889201,0.8440986354898093,0.12851806034907773,0.808553487249393,-0.46530891425819004
0.9189535824889201,0.8440745110615137,0.12853054201536443,0.8085234440669145,-0.4653350311981963
0.9190535824889201,0.8440503845641464,0.1285430342426359,0.8084933962210216,-0.4653611410799302
0.9191535824889201,0.8440262560167726,0.12855553703993156,0.8084633437311342,-0.46538724387363134
0.9192535824889201,0.8440021254384569,0.12856805041626554,0.8084332866166702,-0.4654133395495804
0.9193535824889201,0.8439779928482631,0.12858057438062706,0.8084032248970449,-0.46543942807809935
0.9194535824889201,0.8439538582652546,0.1285931089419836,0.8083731585916708,-0.4654655094295507
0.91955358248892,0.8439297217084906,0.1286056541092749,0.8083430877199582,-0.4654915835743384
0.91965358248892,0.8439055831970333,0.12861820989141817,0.8083130123013147,-0.46551765048290766
0.91975358248892,0.8438814427499397,0.1286307762973052,0.8082829323551446,-0.4655437101257449
0.91985358248892,0.8438573003862665,0.12864335333580382,0.8082528479008502,-0.4655697624733782
0.91995358248892,0.8438331561250694,0.12865594101575728,0.8082227589578298,-0.4655958074963767
0.92005358248892,0.8438090099854012,0.12866853934598496,0.8081926655454792,-0.46562184516535166
0.92015358248892,0.8437848619863146,0.12868114833528044,0.8081625676831912,-0.4656478754509551
0.92025358248892,0.8437607121468592,0.1286937679924129,0.808132465390355,-0.4656738983238817
0.92035358248892,0.8437365604860838,0.12870639832612543,0.8081023586863569,-0.46569991375486686
0.92045358248892,0.8437124070230355,0.12871903934513665,0.8080722475905796,-0.46572592171468935
0.9205535824889199,0.8436882517767603,0.1287316910581416,0.8080421321224028,-0.4657519221741686
0.9206535824889199,0.8436640947663016,0.12874435347381072,0.808012012301202,-0.4657779151041665
0.9207535824889199,0.843639936010701,0.12875702660078833,0.8079818881463499,-0.46580390047558745
0.9208535824889199,0.8436157755289968,0.12876971044769434,0.8079517596772151,-0.465829878259377
0.9209535824889199,0.8435916133402254,0.12878240502312485,0.8079216269131627,-0.46585584842652383
0.9210535824889199,0.843567449463422,0.12879511033565194,0.8078914898735541,-0.4658818109480589
0.9211535824889199,0.8435432839176172,0.1288078263938214,0.8078613485777463,-0.4659077657950548
0.9212535824889199,0.8435191167218405,0.12882055320615535,0.8078312030450927,-0.46593371293862773
0.9213535824889199,0.8434949478951196,0.12883329078114997,0.807801053294943,-0.46595965234993514
0.9214535824889198,0.8434707774564782,0.12884603912727707,0.8077708993466418,-0.46598558400017825
0.9215535824889198,0.8434466054249397,0.12885879825298513,0.8077407412195299,-0.4660115078606007
0.9216535824889198,0.8434224318195226,0.12887156816669532,0.8077105789329447,-0.46603742390248776
0.9217535824889198,0.8433982566592424,0.1288843488768043,0.8076804125062181,-0.4660633320971693
0.9218535824889198,0.843374079963114,0.12889714039168415,0.8076502419586783,-0.4660892324160168
0.9219535824889198,0.8433499017501471,0.12890994271968165,0.8076200673096486,-0.46611512483044537
0.9220535824889198,0.8433257220393499,0.1289227558691185,0.8075898885784478,-0.46614100931191316
0.9221535824889198,0.843301540849727,0.128935579848293,0.8075597057843903,-0.46616688583192106
0.9222535824889198,0.8432773582002786,0.12894841466547716,0.8075295189467857,-0.46619275436201396
0.9223535824889197,0.8432531741100024,0.1289612603289232,0.8074993280849387,-0.4662186148737789
0.9224535824889197,0.8432289885978931,0.1289741168468543,0.8074691332181491,-0.4662444673388469
0.9225535824889197,0.8432048016829427,0.12898698422746768,0.8074389343657113,-0.4662703117288927
0.9226535824889197,0.8431806133841386,0.1289998624789365,0.8074087315469154,-0.4662961480156334
0.9227535824889197,0.8431564237204664,0.1290127516094083,0.8073785247810458,-0.4663219761708308
0.9228535824889197,0.8431322327109068,0.12902565162700488,0.8073483140873821,-0.4663477961662899
0.9229535824889197,0.8431080403744359,0.1290385625398243,0.8073180994851988,-0.466373607973859
0.9230535824889197,0.8430838467300262,0.1290514843559387,0.8072878809937647,-0.46639941156543113
0.9231535824889197,0.8430596517966483,0.12906441708339944,0.8072576586323433,-0.46642520691294254
0.9232535824889196,0.8430354555932678,0.12907736073022877,0.8072274324201926,-0.4664509939883733
0.9233535824889196,0.8430112581388465,0.12909031530442466,0.8071972023765647,-0.46647677276374805
0.9234535824889196,0.8429870594523415,0.12910328081396158,0.8071669685207068,-0.46650254321113444
0.9235535824889196,0.8429628595527071,0.12911625726678783,0.8071367308718599,-0.46652830530264533
0.9236535824889196,0.8429386584588919,0.1291292446708274,0.8071064894492592,-0.4665540590104368
0.9237535824889196,0.8429144561898408,0.1291422430339791,0.8070762442721338,-0.46657980430670987
0.9238535824889196,0.8428902527644936,0.1291552523641142,0.8070459953597072,-0.46660554116370945
0.9239535824889196,0.8428660482017881,0.12916827266908096,0.8070157427311972,-0.46663126955372497
0.9240535824889196,0.8428418425206566,0.1291813039567024,0.8069854864058149,-0.4666569894490906
0.9241535824889195,0.8428176357400277,0.12919434623477669,0.8069552264027651,-0.4666827008221848
0.9242535824889195,0.8427934278788229,0.1292073995110776,0.8069249627412474,-0.4667084036454304
0.9243535824889195,0.8427692189559599,0.12922046379335356,0.8068946954404542,-0.466734097891295
0.9244535824889195,0.8427450089903513,0.1292335390893268,0.8068644245195715,-0.4667597835322907
0.9245535824889195,0.8427207980009058,0.1292466254066951,0.8068341499977794,-0.4667854605409753
0.9246535824889195,0.8426965860065274,0.12925972275313097,0.8068038718942504,-0.4668111288899506
0.9247535824889195,0.8426723730261152,0.1292728311362825,0.8067735902281516,-0.4668367885518631
0.9248535824889195,0.8426481590785629,0.12928595056377265,0.8067433050186426,-0.46686243949940526
0.9249535824889195,0.8426239441827587,0.12929908104319812,0.8067130162848768,-0.4668880817053135
0.9250535824889194,0.8425997283575861,0.12931222258213218,0.8066827240459999,-0.4669137151423702
0.9251535824889194,0.8425755116219231,0.12932537518812026,0.8066524283211518,-0.46693933978340224
0.9252535824889194,0.8425512939946436,0.12933853886868502,0.8066221291294646,-0.46696495560128193
0.9253535824889194,0.842527075494615,0.1293517136313231,0.806591826490064,-0.4669905625689275
0.9254535824889194,0.8425028561406975,0.12936489948350652,0.8065615204220677,-0.4670161606593015
0.9255535824889194,0.8424786359517482,0.1293780964326828,0.8065312109445868,-0.46704174984541263
0.9256535824889194,0.8424544149466183,0.1293913044862728,0.806500898076725,-0.4670673301003147
0.9257535824889194,0.8424301931441525,0.12940452365167293,0.8064705818375786,-0.46709290139710724
0.9258535824889194,0.8424059705631903,0.12941775393625474,0.8064402622462362,-0.4671184637089358
0.9259535824889193,0.8423817472225652,0.12943099534736346,0.8064099393217797,-0.4671440170089908
0.9260535824889193,0.8423575231411061,0.1294442478923198,0.8063796130832822,-0.46716956127050857
0.9261535824889193,0.8423332983376358,0.12945751157842075,0.8063492835498102,-0.46719509646677204
0.9262535824889193,0.8423090728309692,0.12947078641293555,0.8063189507404225,-0.4672206225711085
0.9263535824889193,0.8422848466399173,0.12948407240311013,0.8062886146741689,-0.4672461395568927
0.9264535824889193,0.8422606197832815,0.12949736955616406,0.8062582753700929,-0.4672716473975442
0.9265535824889193,0.8422363922798598,0.12951067787929305,0.806227932847229,-0.46729714606652906
0.9266535824889193,0.8422121641484416,0.12952399737966705,0.8061975871246039,-0.46732263553736
0.9267535824889193,0.842187935407812,0.12953732806443094,0.8061672382212366,-0.46734811578359464
0.9268535824889192,0.84216370607675,0.12955066994070338,0.8061368861561368,-0.4673735867788383
0.9269535824889192,0.8421394761740281,0.129564023015578,0.8061065309483076,-0.46739904849674085
0.9270535824889192,0.8421152457184126,0.1295773872961253,0.8060761726167426,-0.4674245009110004
0.9271535824889192,0.8420910147286613,0.1295907627893878,0.8060458111804274,-0.4674499439953597
0.9272535824889192,0.8420667832235271,0.12960414950238364,0.8060154466583391,-0.46747537772360914
0.9273535824889192,0.8420425512217536,0.12961754744210593,0.8059850790694473,-0.46750080206958483
0.9274535824889192,0.8420183187420799,0.12963095661552296,0.8059547084327104,-0.46752621700717006
0.9275535824889192,0.841994085803237,0.12964437702957873,0.8059243347670814,-0.46755162251029453
0.9276535824889192,0.8419698524239483,0.1296578086911914,0.8058939580915018,-0.46757701855293415
0.9277535824889191,0.8419456186229336,0.1296712516072544,0.805863578424906,-0.4676024051091128
0.9278535824889191,0.8419213844189019,0.12968470578463362,0.8058331957862186,-0.46762778215289946
0.9279535824889191,0.841897149830557,0.1296981712301721,0.8058028101943557,-0.4676531496584113
0.9280535824889191,0.8418729148765938,0.12971164795068577,0.8057724216682243,-0.4676785075998115
0.9281535824889191,0.8418486795756991,0.12972513595296534,0.8057420302267222,-0.46770385595131064
0.9282535824889191,0.8418244439465556,0.1297386352437769,0.8057116358887381,-0.4677291946871666
0.9283535824889191,0.8418002080078374,0.12975214582986203,0.8056812386731512,-0.4677545237816843
0.9284535824889191,0.8417759717782112,0.129765667717936,0.8056508385988319,-0.46777984320921506
0.9285535824889191,0.8417517352763358,0.12977920091469086,0.805620435684641,-0.467805152944158
0.928653582488919,0.841727498520863,0.1297927454267917,0.8055900299494297,-0.4678304529609595
0.928753582488919,0.8417032615304355,0.12980630126087941,0.8055596214120402,-0.46785574323411244
0.928853582488919,0.8416790243236891,0.12981986842356852,0.8055292100913042,-0.4678810237381583
0.928953582488919,0.841654786919249,0.12983344692144985,0.8054987960060445,-0.46790629444768456
0.929053582488919,0.8416305493357361,0.12984703676108786,0.8054683791750739,-0.4679315553373275
0.929153582488919,0.8416063115917615,0.12986063794902106,0.8054379596171951,-0.4679568063817694
0.929253582488919,0.8415820737059297,0.12987425049176274,0.8054075373512014,-0.4679820475557418
0.929353582488919,0.841557835696836,0.1298878743958014,0.805377112395876,-0.4680072788340227
0.929453582488919,0.8415335975830676,0.12990150966760147,0.805346684769992,-0.46803250019143816
0.929553582488919,0.8415093593832037,0.12991515631360012,0.8053162544923126,-0.46805771160286175
0.9296535824889189,0.8414851211158161,0.12992881434021145,0.8052858215815901,-0.4680829130432155
0.9297535824889189,0.8414608827994667,0.12994248375382253,0.8052553860565681,-0.4681081044874679
0.9298535824889189,0.8414366444527097,0.12995616456079703,0.8052249479359788,-0.4681332859106363
0.9299535824889189,0.8414124060940907,0.1299698567674735,0.805194507238544,-0.46815845728778627
0.9300535824889189,0.8413881677421464,0.12998356038016423,0.8051640639829751,-0.46818361859402996
0.9301535824889189,0.8413639294154052,0.12999727540515651,0.8051336181879737,-0.46820876980452913
0.9302535824889189,0.8413396911323865,0.13001100184871042,0.80510316987223,-0.4682339108944921
0.9303535824889189,0.8413154529115989,0.1300247397170614,0.8050727190544239,-0.4682590418391764
0.9304535824889189,0.8412912147715447,0.13003848901642062,0.805042265753225,-0.4682841626138874
0.9305535824889188,0.8412669767307174,0.1300522497529742,0.805011809987291,-0.4683092731939789
0.9306535824889188,0.8412427388076021,0.13006602193288283,0.8049813517752699,-0.46833437355485286
0.9307535824889188,0.8412185010206737,0.1300798055622828,0.8049508911357981,-0.46835946367195963
0.9308535824889188,0.8411942633883978,0.13009360064728717,0.8049204280875013,-0.46838454352079756
0.9309535824889188,0.8411700259292327,0.13010740719398012,0.8048899626489942,-0.46840961307691326
0.9310535824889188,0.841145788661626,0.1301212252084223,0.8048594948388804,-0.4684346723159024
0.9311535824889188,0.8411215516040135,0.13013505469664646,0.8048290246757517,-0.46845972121340884
0.9312535824889188,0.8410973147748245,0.13014889566466142,0.8047985521781896,-0.4684847597451247
0.9313535824889188,0.8410730781924783,0.13016274811845197,0.804768077364764,-0.46850978788679154
0.9314535824889187,0.8410488418753842,0.13017661206397696,0.8047376002540326,-0.46853480561419875
0.9315535824889187,0.8410246058419422,0.13019048750717,0.8047071208645429,-0.46855981290318505
0.9316535824889187,0.8410003701105431,0.1302043744539415,0.8046766392148293,-0.4685848097296377
0.9317535824889187,0.8409761346995683,0.13021827291017507,0.8046461553234162,-0.46860979606949266
0.9318535824889187,0.8409518996273895,0.13023218288172803,0.8046156692088156,-0.46863477189873437
0.9319535824889187,0.8409276649123694,0.13024610437443507,0.8045851808895271,-0.468659737193397
0.9320535824889187,0.8409034305728608,0.13026003739410189,0.8045546903840401,-0.4686846919295626
0.9321535824889187,0.8408791966272052,0.13027398194651302,0.804524197710831,-0.4687096360833629
0.9322535824889187,0.8408549630937332,0.13028793803742483,0.8044937028883644,-0.4687345696309784
0.9323535824889186,0.8408307299907639,0.13030190567257013,0.8044632059350938,-0.46875949254863847
0.9324535824889186,0.8408064973366085,0.13031588485765663,0.8044327068694589,-0.46878440481262246
0.9325535824889186,0.8407822651495678,0.13032987559836723,0.8044022057098885,-0.4688093063992579
0.9326535824889186,0.8407580334479329,0.1303438779003585,0.8043717024747989,-0.46883419728492187
0.9327535824889186,0.8407338022499856,0.13035789176926163,0.8043411971825938,-0.46885907744604094
0.9328535824889186,0.8407095715739967,0.13037191721068309,0.8043106898516651,-0.46888394685909063
0.9329535824889186,0.8406853414382285,0.13038595423020385,0.8042801805003921,-0.4689088055005957
0.9330535824889186,0.8406611118609302,0.13040000283338002,0.8042496691471417,-0.4689336533471307
0.9331535824889186,0.8406368828603401,0.13041406302574285,0.8042191558102684,-0.4689584903753189
0.9332535824889185,0.8406126544546849,0.13042813481279972,0.8041886405081139,-0.46898331656183356
0.9333535824889185,0.8405884266621818,0.13044221820003357,0.8041581232590074,-0.469008131883397
0.9334535824889185,0.8405641995010366,0.13045631319289908,0.8041276040812649,-0.46903293631678156
0.9335535824889185,0.8405399729894444,0.13047041979682772,0.8040970829931898,-0.4690577298388091
0.9336535824889185,0.8405157471455905,0.13048453801722396,0.8040665600130729,-0.46908251242635063
0.9337535824889185,0.8404915219876493,0.13049866785946662,0.8040360351591918,-0.4691072840563272
0.9338535824889185,0.8404672975337836,0.1305128093289111,0.804005508449811,-0.4691320447057097
0.9339535824889185,0.8404430738021461,0.130526962430886,0.8039749799031826,-0.4691567943515184
0.9340535824889185,0.8404188508108789,0.13054112717069843,0.8039444495375446,-0.46918153297082404
0.9341535824889184,0.8403946285781129,0.13055530355362832,0.8039139173711229,-0.469206260540746
0.9342535824889184,0.8403704071219648,0.130569491584932,0.8038833834221298,-0.46923097703845457
0.9343535824889184,0.8403461864605426,0.1305836912698411,0.8038528477087639,-0.4692556824411693
0.9344535824889184,0.8403219666119415,0.130597902613561,0.8038223102492106,-0.4692803767261595
0.9345535824889184,0.8402977475942444,0.13061212562127184,0.8037917710616418,-0.469305059870745
0.9346535824889184,0.840273529425523,0.13062636029812746,0.803761230164216,-0.4693297318522952
0.9347535824889184,0.8402493121238368,0.13064060664925647,0.8037306875750776,-0.46935439264823
0.9348535824889184,0.8402250957072367,0.13065486467976345,0.8037001433123578,-0.4693790422360191
0.9349535824889184,0.8402008801937609,0.13066913439472772,0.8036695973941745,-0.46940368059318266
0.9350535824889183,0.8401766656014362,0.13068341579920337,0.8036390498386313,-0.46942830769729066
0.9351535824889183,0.8401524519482783,0.13069770889821933,0.8036085006638178,-0.46945292352596346
0.9352535824889183,0.8401282392522909,0.13071201369678223,0.8035779498878104,-0.4694775280568717
0.9353535824889183,0.8401040275314644,0.130726330199872,0.803547397528671,-0.4695021212677357
0.9354535824889183,0.8400798168037766,0.1307406584124438,0.8035168436044482,-0.4695267031363271
0.9355535824889183,0.8400556070871938,0.1307549983394288,0.8034862881331752,-0.46955127364046684
0.9356535824889183,0.8400313983996686,0.13076934998573062,0.8034557311328725,-0.4695758327580266
0.9357535824889183,0.8400071907591418,0.13078371335622924,0.8034251726215457,-0.46960038046692837
0.9358535824889183,0.8399829841835443,0.13079808845577873,0.8033946126171853,-0.46962491674514545
0.9359535824889182,0.8399587786907933,0.13081247528920928,0.8033640511377682,-0.46964944157070093
0.9360535824889182,0.8399345742987954,0.13082687386132566,0.8033334882012573,-0.4696739549216683
0.9361535824889182,0.8399103710254452,0.1308412841769085,0.803302923825601,-0.4696984567761716
0.9362535824889182,0.8398861688886229,0.13085570624071316,0.8032723580287316,-0.46972294711238605
0.9363535824889182,0.8398619679061968,0.13087014005746878,0.8032417908285696,-0.4697474259085367
0.9364535824889182,0.839837768096023,0.1308845856318797,0.8032112222430187,-0.4697718931428996
0.9365535824889182,0.8398135694759439,0.1308990429686277,0.8031806522899682,-0.46979634879380155
0.9366535824889182,0.8397893720637889,0.13091351207236737,0.8031500809872937,-0.4698207928396202
0.9367535824889182,0.8397651758773739,0.1309279929477309,0.8031195083528547,-0.4698452252587835
0.9368535824889181,0.839740980934503,0.13094248559932423,0.8030889344044965,-0.46986964602977116
0.9369535824889181,0.8397167872529672,0.1309569900317303,0.8030583591600489,-0.46989405513111226
0.9370535824889181,0.8396925948505461,0.13097150624950393,0.8030277826373268,-0.4699184525413878
0.9371535824889181,0.8396684037450063,0.13098603425717698,0.8029972048541302,-0.4699428382392292
0.9372535824889181,0.8396442139541014,0.1310005740592543,0.8029666258282441,-0.469967212203319
0.9373535824889181,0.8396200254955708,0.13101512566021625,0.8029360455774378,-0.4699915744123907
0.9374535824889181,0.839595838387141,0.13102968906451973,0.8029054641194663,-0.4700159248452284
0.9375535824889181,0.8395716526465247,0.13104426427659754,0.8028748814720679,-0.4700402634806681
0.9376535824889181,0.8395474682914232,0.13105885130085615,0.802844297652967,-0.4700645902975957
0.937753582488918,0.8395232853395213,0.13107345014167882,0.8028137126798719,-0.47008890527494884
0.937853582488918,0.8394991038084919,0.13108806080342272,0.8027831265704747,-0.47011320839171655
0.937953582488918,0.8394749237159947,0.1311026832904237,0.8027525393424525,-0.47013749962693846
0.938053582488918,0.8394507450796754,0.13111731760698883,0.8027219510134669,-0.4701617789597053
0.938153582488918,0.8394265679171667,0.1311319637574035,0.8026913616011635,-0.47018604636915906
0.938253582488918,0.8394023922460888,0.13114662174592576,0.8026607711231722,-0.47021030183449325
0.938353582488918,0.8393782180840476,0.13116129157678952,0.8026301795971068,-0.47023454533495224
0.938453582488918,0.8393540454486345,0.1311759732542015,0.8025995870405664,-0.4702587768498316
0.938553582488918,0.8393298743574267,0.13119066678234587,0.802568993471133,-0.4702829963584786
0.938653582488918,0.839305704827988,0.13120537216538114,0.8025383989063726,-0.470307203840292
0.9387535824889179,0.8392815368778697,0.13122008940744323,0.8025078033638361,-0.4703313992747214
0.9388535824889179,0.8392573705246061,0.13123481851264393,0.8024772068610575,-0.47035558264126837
0.9389535824889179,0.839233205785719,0.13124955948507272,0.8024466094155551,-0.47037975391948544
0.9390535824889179,0.8392090426787179,0.1312643123287919,0.80241601104483,-0.4704039130889765
0.9391535824889179,0.8391848812210948,0.13127907704783845,0.8023854117663685,-0.47042806012939703
0.9392535824889179,0.8391607214303307,0.1312938536462231,0.8023548115976384,-0.470452195020454
0.9393535824889179,0.8391365633238926,0.13130864212793306,0.8023242105560934,-0.4704763177419056
0.9394535824889179,0.8391124069192306,0.1313234424969286,0.8022936086591694,-0.4705004282735622
0.9395535824889178,0.8390882522337813,0.13133825475714794,0.8022630059242861,-0.470524526595285
0.9396535824889178,0.8390640992849655,0.13135307891250494,0.8022324023688465,-0.4705486126869877
0.9397535824889178,0.8390399480901912,0.1313679149668902,0.8022017980102375,-0.4705726865286352
0.9398535824889178,0.8390157986668525,0.13138276292416856,0.8021711928658287,-0.4705967481002439
0.9399535824889178,0.8389916510323279,0.13139762278818248,0.8021405869529732,-0.47062079738188234
0.9400535824889178,0.8389675052039813,0.13141249456274817,0.8021099802890065,-0.4706448343536699
0.9401535824889178,0.8389433611991637,0.1314273782516574,0.8020793728912485,-0.4706688589957784
0.9402535824889178,0.83891921903521,0.13144227385867652,0.8020487647770014,-0.47069287128843085
0.9403535824889178,0.8388950787294396,0.13145718138754744,0.8020181559635499,-0.47071687121190237
0.9404535824889177,0.8388709402991589,0.13147210084198754,0.8019875464681631,-0.4707408587465196
0.9405535824889177,0.8388468037616582,0.13148703222568964,0.801956936308092,-0.4707648338726615
0.9406535824889177,0.8388226691342101,0.13150197554232074,0.8019263255005707,-0.4707887965707579
0.9407535824889177,0.8387985364340741,0.13151693079552818,0.801895714062816,-0.4708127468212918
0.9408535824889177,0.8387744056784946,0.13153189798893158,0.8018651020120271,-0.47083668460479755
0.9409535824889177,0.8387502768847025,0.13154687712612678,0.8018344893653864,-0.47086060990186135
0.9410535824889177,0.8387261500699135,0.13156186821068758,0.8018038761400585,-0.47088452269312114
0.9411535824889177,0.8387020252513288,0.13157687124616435,0.8017732623531905,-0.47090842295926694
0.9412535824889177,0.8386779024461338,0.13159188623607673,0.8017426480219119,-0.4709323106810411
0.9413535824889177,0.8386537816714973,0.13160691318392326,0.801712033163336,-0.4709561858392364
0.9414535824889176,0.8386296629445718,0.13162195209317645,0.8016814177945567,-0.470980048414699
0.9415535824889176,0.838605546282495,0.1316370029672866,0.801650801932651,-0.47100389838832735
0.9416535824889176,0.8385814317023891,0.13165206580967864,0.8016201855946783,-0.47102773574107115
0.9417535824889176,0.8385573192213585,0.13166714062375454,0.8015895687976798,-0.4710515604539328
0.9418535824889176,0.8385332088564953,0.13168222741289246,0.8015589515586793,-0.4710753725079668
0.9419535824889176,0.8385091006248775,0.13169732618044702,0.8015283338946819,-0.4710991718842793
0.9420535824889176,0.8384849945435653,0.13171243692974718,0.8014977158226756,-0.4711229585640287
0.9421535824889176,0.8384608906296056,0.1317275596640979,0.8014670973596301,-0.4711467325284253
0.9422535824889176,0.8384367889000258,0.1317426943867783,0.8014364785224964,-0.47117049375873166
0.9423535824889175,0.8384126893718389,0.13175784110104455,0.8014058593282087,-0.47119424223626283
0.9424535824889175,0.8383885920620416,0.13177299981012786,0.8013752397936821,-0.471217977942386
0.9425535824889175,0.8383644969876127,0.13178817051723615,0.8013446199358136,-0.4712417008585201
0.9426535824889175,0.8383404041655167,0.13180335322555292,0.801313999771482,-0.471265410966137
0.9427535824889175,0.8383163136127013,0.1318185479382378,0.801283379317548,-0.4712891082467607
0.9428535824889175,0.8382922253461,0.13183375465842828,0.8012527585908532,-0.4713127926819674
0.9429535824889175,0.8382681393826298,0.13184897338923574,0.8012221376082209,-0.4713364642533854
0.9430535824889175,0.8382440557391913,0.1318642041337487,0.8011915163864566,-0.47136012294269547
0.9431535824889175,0.8382199744326698,0.1318794468950317,0.8011608949423464,-0.4713837687316302
0.9432535824889174,0.8381958954799342,0.13189470167612377,0.8011302732926582,-0.47140740160197503
0.9433535824889174,0.8381718188978348,0.1319099684800405,0.8010996514541415,-0.47143102153556754
0.9434535824889174,0.8381477447032056,0.13192524730977132,0.8010690294435264,-0.4714546285142976
0.9435535824889174,0.8381236729128646,0.1319405381682824,0.801038407277525,-0.4714782225201079
0.9436535824889174,0.8380996035436115,0.13195584105851707,0.8010077849728304,-0.4715018035349927
0.9437535824889174,0.8380755366122324,0.13197115598339504,0.8009771625461157,-0.4715253715410005
0.9438535824889174,0.8380514721354956,0.13198648294581516,0.8009465400140362,-0.47154892652023045
0.9439535824889174,0.8380274101301539,0.13200182194864887,0.8009159173932284,-0.47157246845483486
0.9440535824889174,0.8380033506129418,0.13201717299474564,0.800885294700309,-0.47159599732701807
0.9441535824889173,0.8379792936005789,0.1320325360869297,0.8008546719518754,-0.47161951311903727
0.9442535824889173,0.8379552391097681,0.13204791122800044,0.8008240491645068,-0.4716430158132018
0.9443535824889173,0.8379311871571947,0.13206329842073328,0.8007934263547625,-0.4716665053918736
0.9444535824889173,0.8379071377595256,0.13207869766787977,0.8007628035391828,-0.4716899818374673
0.9445535824889173,0.8378830909334101,0.13209410897216817,0.8007321807342889,-0.47171344513244984
0.9446535824889173,0.8378590466954807,0.1321095323363044,0.8007015579565825,-0.4717368952593408
0.9447535824889173,0.8378350050623539,0.13212496776297153,0.8006709352225455,-0.47176033220071295
0.9448535824889173,0.8378109660506293,0.13214041525482598,0.8006403125486407,-0.47178375593919053
0.9449535824889173,0.8377869296768885,0.13215587481450303,0.8006096899513113,-0.4718071664574513
0.9450535824889172,0.8377628959576985,0.13217134644461268,0.8005790674469806,-0.47183056373822496
0.9451535824889172,0.8377388649096086,0.13218683014774157,0.8005484450520528,-0.4718539477642939
0.9452535824889172,0.8377148365491491,0.13220232592645187,0.800517822782912,-0.47187731851849335
0.9453535824889172,0.8376908108928337,0.13221783378328264,0.8004872006559229,-0.4719006759837106
0.9454535824889172,0.8376667879571568,0.13223335372074835,0.8004565786874308,-0.4719240201428861
0.9455535824889172,0.8376427677585959,0.13224888574133967,0.8004259568937605,-0.47194735097901314
0.9456535824889172,0.8376187503136109,0.13226442984752645,0.8003953352912173,-0.471970668475137
0.9457535824889172,0.8375947356386428,0.13227998604175312,0.8003647138960858,-0.4719939726143567
0.9458535824889172,0.8375707237501178,0.13229555432644316,0.8003340927246317,-0.4720172633798232
0.9459535824889171,0.837546714664445,0.13231113470399442,0.8003034717931001,-0.4720405407547396
0.9460535824889171,0.8375227083980166,0.13232672717678254,0.8002728511177154,-0.472063804722363
0.9461535824889171,0.8374987049672054,0.13234233174715637,0.8002422307146831,-0.47208705526600164
0.9462535824889171,0.8374747043883664,0.13235794841744142,0.8002116106001879,-0.47211029236901764
0.9463535824889171,0.8374507066778372,0.13237357718994153,0.8001809907903942,-0.4721335160148252
