Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.8596217214021913,0.8787026485648896,0.6318635691006418,0.5169437029109611,-0.20343853732459308,0.6433946134256591,0.32856801935551094
1.8597217214021913,0.8787421672845406,0.6319651316866364,0.5168905545369615,-0.2032914450553694,0.6433965531928301,0.32871556200966306
1.8598217214021913,0.8787816969308289,0.6320667326235802,0.5168373777205045,-0.20314423886245708,0.6433984955095718,0.3288631799008614
1.8599217214021913,0.8788212375170414,0.6321683719639475,0.5167841724335293,-0.20299691856617555,0.6434004403839155,0.32901087313034216
1.8600217214021912,0.8788607890565141,0.6322700497603067,0.516730938647962,-0.20284948398645183,0.6434023878239296,0.3291586417995182
1.8601217214021912,0.8789003515626386,0.6323717660653223,0.5166776763357138,-0.2027019349428221,0.6434043378377224,0.3293064860099755
1.8602217214021912,0.8789399250488514,0.6324735209317449,0.5166243854686831,-0.2025542712544313,0.6434062904334439,0.32945440586348157
1.8603217214021912,0.8789795095286183,0.6325753144124057,0.5165710660187519,-0.20240649274003306,0.6434082456192948,0.3296024014619924
1.8604217214021912,0.8790191050154363,0.6326771465602217,0.5165177179577917,-0.2022585992179837,0.6434102034035227,0.3297504729076506
1.8605217214021912,0.8790587115228559,0.6327790174281955,0.5164643412576579,-0.2021105905062443,0.6434121637944172,0.3298986203027783
1.8606217214021912,0.8790983290644788,0.6328809270694254,0.516410935890194,-0.2019624664223791,0.6434141268003053,0.3300468437498756
1.8607217214021912,0.8791379576539546,0.6329828755371032,0.5163575018272293,-0.20181422678355612,0.643416092429558,0.33019514335162303
1.8608217214021912,0.8791775973049697,0.6330848628845032,0.516304039040579,-0.20166587140654552,0.6434180606905938,0.33034351921089095
1.8609217214021911,0.8792172480312466,0.6331868891649799,0.5162505475020447,-0.20151740010771793,0.6434200315918788,0.33049197143073905
1.8610217214021911,0.8792569098465435,0.6332889544319843,0.5161970271834159,-0.20136881270304194,0.6434220051419269,0.3306405001144109
1.8611217214021911,0.8792965827646779,0.6333910587390572,0.5161434780564671,-0.20122010900808426,0.6434239813492911,0.33078910536533035
1.861221721402191,0.8793362667995162,0.6334932021398314,0.516089900092963,-0.20107128883800848,0.6434259602225648,0.3309377872871044
1.861321721402191,0.8793759619649746,0.6335953846880208,0.5160362932646507,-0.200922352007577,0.6434279417703856,0.3310865459835291
1.861421721402191,0.8794156682749942,0.6336976064374313,0.5159826575432659,-0.20077329833114688,0.643429926001446,0.3312353815585886
1.861521721402191,0.8794553857435548,0.6337998674419583,0.5159289929005321,-0.2006241276226682,0.6434319129244853,0.3313842941164549
1.861621721402191,0.8794951143846873,0.6339021677555916,0.5158752993081583,-0.2004748396956841,0.6434339025482878,0.3315332837614816
1.861721721402191,0.8795348542124811,0.634004507432413,0.5158215767378432,-0.20032543436332986,0.6434358948816757,0.33168235059820794
1.861821721402191,0.8795746052410727,0.6341068865265818,0.5157678251612705,-0.20017591143833244,0.6434378899335137,0.3318314947313675
1.861921721402191,0.8796143674846375,0.6342093050923481,0.5157140445501116,-0.20002627073300952,0.6434398877127181,0.33198071626588466
1.862021721402191,0.8796541409573798,0.6343117631840628,0.515660234876024,-0.19987651205926663,0.6434418882282601,0.3321300153068683
1.862121721402191,0.8796939256735479,0.6344142608561776,0.5156063961106543,-0.1997266352285961,0.643443891489156,0.33227939195961326
1.862221721402191,0.8797337216474544,0.6345167981632199,0.5155525282256366,-0.19957664005207762,0.643445897504461,0.3324288463296046
1.862321721402191,0.8797735288934633,0.6346193751598057,0.515498631192592,-0.19942652634037694,0.6434479062832726,0.3325783785225219
1.862421721402191,0.8798133474259797,0.6347219919006326,0.5154447049831281,-0.19927629390374485,0.6434499178347384,0.33272798864423725
1.862521721402191,0.8798531772594391,0.6348246484405076,0.5153907495688412,-0.19912594255201452,0.6434519321680613,0.3328776768008079
1.862621721402191,0.8798930184083167,0.6349273448343407,0.5153367649213144,-0.19897547209460173,0.643453949292494,0.3330274430984769
1.862721721402191,0.8799328708871507,0.6350300811371169,0.5152827510121202,-0.1988248823405035,0.6434559692173318,0.3331772876436808
1.862821721402191,0.8799727347105301,0.6351328574039136,0.5152287078128194,-0.19867417309829724,0.6434579919519094,0.3333272105430546
1.862921721402191,0.8800126098930953,0.6352356736898828,0.515174635294958,-0.1985233441761401,0.6434600175056097,0.33347721190343055
1.863021721402191,0.8800524964495138,0.635338530050291,0.5151205334300717,-0.19837239538176651,0.6434620458878734,0.3336272918318271
1.863121721402191,0.8800923943944983,0.6354414265405055,0.5150664021896827,-0.19822132652248706,0.6434640771081904,0.33377745043544993
1.863221721402191,0.8801323037428157,0.6355443632159804,0.5150122415453047,-0.1980701374051882,0.6434661111760974,0.3339276878216982
1.8633217214021909,0.8801722245092826,0.6356473401322577,0.5149580514684367,-0.19791882783633227,0.6434681481011735,0.3340780040981698
1.8634217214021909,0.8802121567087684,0.635750357344956,0.5149038319305679,-0.1977673976219546,0.6434701878930436,0.334228399372665
1.8635217214021909,0.8802521003561841,0.6358534149097953,0.5148495829031734,-0.19761584656766235,0.6434722305613876,0.3343788737531731
1.8636217214021908,0.8802920554664808,0.6359565128826048,0.5147953043577186,-0.19746417447863424,0.6434742761159389,0.3345294273478708
1.8637217214021908,0.8803320220546605,0.6360596513193114,0.5147409962656567,-0.19731238115961908,0.6434763245664792,0.33468006026512953
1.8638217214021908,0.8803720001357738,0.6361628302759277,0.5146866585984304,-0.19716046641493562,0.643478375922836,0.33483077261352084
1.8639217214021908,0.8804119897249243,0.6362660498085416,0.5146322913274721,-0.19700843004846902,0.6434804301948822,0.3349815645018226
1.8640217214021908,0.8804519908372656,0.6363693099733342,0.5145778944241992,-0.196856271863673,0.6434824873925432,0.3351324360390079
1.8641217214021908,0.8804920034879892,0.6364726108266068,0.5145234678600212,-0.19670399166356414,0.6434845475257982,0.33528338733423774
1.8642217214021908,0.8805320276923345,0.6365759524247592,0.5144690116063351,-0.1965515892507254,0.643486610604678,0.3354344184968662
1.8643217214021908,0.8805720634655922,0.63667933482428,0.5144145256345277,-0.196399064427303,0.6434886766392617,0.3355855296364492
1.8644217214021908,0.8806121108231069,0.6367827580817317,0.5143600099159752,-0.1962464169950051,0.6434907456396755,0.3357367208627508
1.8645217214021907,0.8806521697802717,0.6368862222537677,0.5143054644220415,-0.19609364675510096,0.6434928176160944,0.33588799228573685
1.8646217214021907,0.8806922403525229,0.6369897273971583,0.5142508891240806,-0.19594075350841855,0.6434948925787481,0.3360393440155635
1.8647217214021907,0.8807323225553433,0.6370932735687789,0.5141962839934353,-0.19578773705534536,0.643496970537921,0.3361907761625785
1.8648217214021907,0.8807724164042715,0.6371968608255929,0.5141416490014384,-0.19563459719582704,0.6434990515039456,0.336342288837333
1.8649217214021907,0.8808125219148962,0.6373004892246462,0.5140869841194128,-0.19548133372936516,0.6435011354872062,0.336493882150586
1.8650217214021907,0.8808526391028528,0.6374041588230748,0.5140322893186703,-0.19532794645501714,0.6435032224981376,0.33664555621330244
1.8651217214021907,0.8808927679838213,0.6375078696781231,0.5139775645705124,-0.19517443517139216,0.6435053125472278,0.33679731113664413
1.8652217214021907,0.8809329085735348,0.6376116218471473,0.5139228098462297,-0.19502079967665362,0.643507405645016,0.33694914703196804
1.8653217214021907,0.8809730608877829,0.637715415387591,0.513868025117104,-0.19486703976851635,0.6435095018020923,0.33710106401083373
1.8654217214021906,0.8810132249424047,0.6378192503569833,0.513813210354406,-0.1947131552442471,0.6435116010291005,0.33725306218500956
1.8655217214021906,0.8810534007532789,0.6379231268129503,0.5137583655293968,-0.19455914590065984,0.6435137033367379,0.33740514166647106
1.8656217214021906,0.881093588336335,0.6380270448132214,0.5137034906133273,-0.19440501153411688,0.6435158087357559,0.3375573025673929
1.8657217214021906,0.8811337877075642,0.6381310044156251,0.5136485855774389,-0.19425075194052704,0.6435179172369564,0.3377095450001476
1.8658217214021906,0.8811739988830007,0.6382350056781,0.5135936503929635,-0.1940963669153459,0.6435200288511943,0.33786186907731053
1.8659217214021906,0.8812142218787377,0.6383390486586622,0.5135386850311232,-0.19394185625357385,0.643522143589377,0.33801427491166985
1.8660217214021906,0.8812544567109092,0.6384431334154272,0.5134836894631302,-0.19378721974975402,0.6435242614624685,0.3381667626162223
1.8661217214021906,0.881294703395702,0.6385472600066081,0.5134286636601874,-0.19363245719797118,0.6435263824814845,0.33831933230417094
1.8662217214021906,0.8813349619493547,0.6386514284905305,0.5133736075934888,-0.1934775683918499,0.6435285066574976,0.33847198408891627
1.8663217214021905,0.8813752323881616,0.6387556389256194,0.5133185212342188,-0.1933225531245561,0.6435306340016316,0.33862471808406375
1.8664217214021905,0.8814155147284717,0.6388598913703889,0.5132634045535528,-0.1931674111887928,0.6435327645250624,0.33877753440343195
1.8665217214021905,0.8814558089866829,0.6389641858834434,0.5132082575226562,-0.19301214237680228,0.6435348982390242,0.3389304331610496
1.8666217214021905,0.8814961151792305,0.6390685225234967,0.5131530801126875,-0.19285674648036003,0.6435370351548075,0.3390834144711545
1.8667217214021905,0.8815364333226118,0.6391729013493661,0.5130978722947931,-0.19270122329077702,0.6435391752837573,0.3392364784481857
1.8668217214021905,0.8815767634333875,0.6392773224199648,0.5130426340401142,-0.192545572598897,0.6435413186372687,0.3393896252067894
1.8669217214021905,0.8816171055281634,0.6393817857943106,0.5129873653197812,-0.19238979419509833,0.6435434652267932,0.3395428548618236
1.8670217214021905,0.8816574596235958,0.6394862915315123,0.5129320661049158,-0.1922338878692894,0.6435456150638392,0.3396961675283629
1.8671217214021905,0.8816978257363859,0.6395908396907811,0.5128767363666323,-0.19207785341090772,0.6435477681599756,0.3398495633216915
1.8672217214021904,0.8817382038832952,0.6396954303314291,0.5128213760760358,-0.19192169060891753,0.6435499245268231,0.340003042357301
1.8673217214021904,0.8817785940811442,0.6398000635128731,0.5127659852042226,-0.19176539925181238,0.6435520841760578,0.3401566047508903
1.8674217214021904,0.8818189963468075,0.6399047392946342,0.5127105637222826,-0.19160897912761057,0.6435542471194124,0.34031025061836834
1.8675217214021904,0.8818594106972061,0.6400094577363239,0.5126551116012953,-0.1914524300238571,0.6435564133686767,0.3404639800758624
1.8676217214021904,0.8818998371493061,0.6401142188976614,0.5125996288123345,-0.1912957517276184,0.6435585829357,0.34061779323971475
1.8677217214021904,0.8819402757201349,0.6402190228384603,0.5125441153264654,-0.1911389440254825,0.6435607558323857,0.3407716902264787
1.8678217214021904,0.8819807264267812,0.6403238696186424,0.512488571114743,-0.19098200670355975,0.6435629320706929,0.34092567115291683
1.8679217214021904,0.8820211892863881,0.6404287592982368,0.5124329961482182,-0.19082493954747928,0.643565111662638,0.34107973613600373
1.8680217214021904,0.8820616643161474,0.6405336919373692,0.512377390397933,-0.19066774234238867,0.6435672946202962,0.34123388529293247
1.8681217214021903,0.8821021515332973,0.6406386675962663,0.5123217538349196,-0.1905104148729535,0.6435694809558046,0.34138811874111424
1.8682217214021903,0.882142650955131,0.6407436863352574,0.5122660864302057,-0.19035295692335333,0.6435716706813585,0.34154243659817435
1.8683217214021903,0.8821831625990103,0.6408487482147722,0.5122103881548112,-0.19019536827728142,0.6435738638092053,0.3416968389819516
1.8684217214021903,0.8822236864823566,0.6409538532953453,0.5121546589797487,-0.1900376487179454,0.6435760603516493,0.3418513260104994
1.8685217214021903,0.8822642226226346,0.6410590016376172,0.5120988988760218,-0.18987979802806498,0.6435782603210572,0.34200589780208757
1.8686217214021903,0.8823047710373559,0.6411641933023327,0.512043107814629,-0.18972181598987048,0.6435804637298606,0.34216055447520344
1.8687217214021903,0.8823453317440882,0.6412694283503425,0.5119872857665633,-0.18956370238509979,0.6435826705905462,0.34231529614855344
1.8688217214021903,0.8823859047604652,0.6413747068425935,0.5119314327028083,-0.18940545699499994,0.6435848809156567,0.342470122941064
1.8689217214021903,0.8824264901041866,0.6414800288401313,0.5118755485943429,-0.1892470796003234,0.6435870947177899,0.34262503497188135
1.8690217214021903,0.882467087793001,0.6415853944041122,0.5118196334121373,-0.18908856998132897,0.6435893120096086,0.342780032360368
1.8691217214021902,0.8825076978446968,0.6416908035958102,0.5117636871271561,-0.18892992791777918,0.6435915328038412,0.34293511522610237
1.8692217214021902,0.8825483202771235,0.6417962564765985,0.5117077097103586,-0.1887711531889375,0.6435937571132765,0.34309028368888383
1.8693217214021902,0.8825889551081936,0.6419017531079445,0.5116517011326975,-0.1886122455735699,0.6435959849507578,0.3432455378687365
1.8694217214021902,0.8826296023558842,0.6420072935514165,0.5115956613651198,-0.18845320484994116,0.6435982163291857,0.34340087788590723
1.8695217214021902,0.8826702620382261,0.642112877868694,0.5115395903785656,-0.1882940307958145,0.6436004512615221,0.3435563038608601
1.8696217214021902,0.8827109341733002,0.6422185061215704,0.5114834881439678,-0.18813472318845204,0.6436026897607962,0.3437118159142781
1.8697217214021902,0.8827516187792365,0.6423241783719484,0.5114273546322564,-0.1879752818046104,0.6436049318401011,0.34386741416706584
1.8698217214021902,0.8827923158742295,0.6424298946818288,0.5113711898143541,-0.1878157064205404,0.6436071775125881,0.34402309874035464
1.8699217214021902,0.8828330254765384,0.6425356551133097,0.5113149936611797,-0.18765599681198653,0.6436094267914657,0.34417886975550416
1.8700217214021901,0.882873747604486,0.6426414597285941,0.5112587661436457,-0.18749615275418346,0.6436116796900011,0.3443347273340965
1.8701217214021901,0.8829144822764423,0.6427473085900057,0.5112025072326575,-0.18733617402185757,0.6436139362215302,0.3444906715979329
1.8702217214021901,0.8829552295108254,0.6428532017599846,0.5111462168991164,-0.1871760603892244,0.6436161963994573,0.3446467026690353
1.87032172140219,0.882995989326116,0.6429591393010725,0.5110898951139206,-0.18701581162998557,0.6436184602372446,0.3448028206696562
1.87042172140219,0.8830367617408692,0.6430651212758915,0.5110335418479616,-0.18685542751732984,0.6436207277484114,0.3449590257222805
1.87052172140219,0.883077546773694,0.6431711477471804,0.5109771570721259,-0.18669490782393,0.643622998946542,0.3451153179496169
1.87062172140219,0.883118344443252,0.6432772187777986,0.510920740757296,-0.1865342523219416,0.6436252738452872,0.34527169747459363
1.87072172140219,0.88315915476826,0.6433833344307215,0.5108642928743484,-0.18637346078300385,0.6436275524583644,0.34542816442036184
1.87082172140219,0.883199977767496,0.6434894947690257,0.5108078133941577,-0.18621253297823614,0.6436298347995532,0.3455847189103045
1.87092172140219,0.883240813459802,0.6435956998558835,0.5107513022875941,-0.18605146867823624,0.6436321208826911,0.34574136106804143
1.87102172140219,0.8832816618640807,0.643701949754576,0.5106947595255212,-0.18589026765308092,0.6436344107216806,0.34589809101742325
1.87112172140219,0.883322522999297,0.6438082445284938,0.5106381850787991,-0.18572892967232177,0.6436367043304905,0.3460549088825255
1.87122172140219,0.883363396884463,0.64391458424116,0.510581578918285,-0.18556745450498485,0.6436390017231602,0.3462118147876438
1.87132172140219,0.8834042835386571,0.6440209689562009,0.510524941014831,-0.1854058419195713,0.6436413029137933,0.3463688088573048
1.87142172140219,0.8834451829810174,0.6441273987373429,0.5104682713392873,-0.18524409168405373,0.6436436079165531,0.34652589121627425
1.87152172140219,0.8834860952307527,0.6442338736484023,0.5104115698625001,-0.1850822035658748,0.6436459167456653,0.3466830619895556
1.87162172140219,0.883527020307122,0.6443403937533165,0.5103548365553104,-0.184920177331946,0.6436482294154227,0.34684032130238096
1.87172172140219,0.8835679582294477,0.6444469591161459,0.510298071388557,-0.18475801274864667,0.6436505459401919,0.3469976692802012
1.87182172140219,0.883608909017112,0.6445535698010708,0.5102412743330753,-0.18459570958182298,0.643652866334404,0.34715510604869554
1.87192172140219,0.8836498726895557,0.6446602258723776,0.5101844453596986,-0.1844332675967871,0.6436551906125562,0.34731263173378396
1.87202172140219,0.8836908492662857,0.6447669273944419,0.5101275844392574,-0.18427068655831427,0.643657518789208,0.3474702464616333
1.87212172140219,0.8837318387668719,0.6448736744317433,0.5100706915425798,-0.18410796623063946,0.6436598508789831,0.3476279503586488
1.87222172140219,0.883772841210947,0.6449804670488934,0.5100137666404883,-0.183945106377459,0.6436621868965762,0.347785743551459
1.8723217214021899,0.883813856618201,0.6450873053106302,0.509956809703804,-0.1837821067619273,0.6436645268567531,0.3479436261669167
1.8724217214021899,0.8838548850083833,0.6451941892818052,0.5098998207033478,-0.18361896714665774,0.6436668707743466,0.3481015983321111
1.8725217214021899,0.8838959264013116,0.645301119027354,0.5098427996099364,-0.18345568729371983,0.6436692186642544,0.34825966017438126
1.8726217214021899,0.8839369808168634,0.6454080946123175,0.5097857463943855,-0.18329226696463718,0.6436715705414411,0.3484178118213095
1.8727217214021898,0.883978048274985,0.6455151161018519,0.5097286610275074,-0.18312870592038458,0.6436739264209385,0.3485760534007089
1.8728217214021898,0.8840191287956802,0.6456221835612563,0.5096715434801132,-0.1829650039213899,0.6436762863178532,0.3487343850406152
1.8729217214021898,0.8840602223990199,0.6457292970559423,0.5096143937230131,-0.1828011607275313,0.6436786502473593,0.34889280686930313
1.8730217214021898,0.8841013291051295,0.6458364566514236,0.5095572117270153,-0.18263717609813654,0.6436810182246996,0.34905131901529646
1.8731217214021898,0.8841424489342,0.6459436624133069,0.5094999974629273,-0.18247304979197884,0.6436833902651837,0.3492099216073703
1.8732217214021898,0.8841835819064949,0.6460509144073107,0.5094427509015534,-0.18230878156727717,0.6436857663841903,0.34936861477453696
1.8733217214021898,0.8842247280423424,0.6461582126992909,0.5093854720136983,-0.18214437118169266,0.6436881465971682,0.34952739864603694
1.8734217214021898,0.8842658873621283,0.646265557355234,0.5093281607701653,-0.1819798183923302,0.6436905309196407,0.34968627335134184
1.8735217214021898,0.8843070598863033,0.6463729484412288,0.5092708171417567,-0.18181512295573782,0.6436929193672004,0.3498452390201732
1.8736217214021897,0.884348245635383,0.646480386023454,0.5092134410992745,-0.18165028462790117,0.6436953119555086,0.35000429578250913
1.8737217214021897,0.8843894446299443,0.6465878701681989,0.5091560326135204,-0.18148530316424338,0.6436977087002969,0.35016344376857195
1.8738217214021897,0.8844306568906324,0.6466954009418877,0.5090985916552946,-0.1813201783196224,0.6437001096173713,0.3503226831088128
1.8739217214021897,0.8844718824381632,0.6468029784110785,0.5090411181953971,-0.18115490984833274,0.643702514722606,0.3504820139339175
1.8740217214021897,0.8845131212933225,0.6469106026424327,0.5089836122046304,-0.18098949750410237,0.6437049240319456,0.3506414363748204
1.8741217214021897,0.8845543734769492,0.6470182737027137,0.5089260736537939,-0.18082394104009258,0.6437073375614109,0.3508009505627139
1.8742217214021897,0.8845956390099402,0.6471259916587973,0.5088685025136893,-0.1806582402088927,0.6437097553270952,0.35096055662904163
1.8743217214021897,0.8846369179132679,0.6472337565776809,0.508810898755117,-0.18049239476251924,0.6437121773451632,0.3511202547054859
1.8744217214021897,0.8846782102079814,0.6473415685264916,0.5087532623488787,-0.18032640445241555,0.6437146036318496,0.35128004492396264
1.8745217214021896,0.8847195159151993,0.6474494275724783,0.5086955932657766,-0.1801602690294526,0.6437170342034613,0.35143992741663294
1.8746217214021896,0.8847608350560952,0.6475573337829927,0.5086378914766142,-0.1799939882439254,0.6437194690763823,0.35159990231591476
1.8747217214021896,0.8848021676518988,0.6476652872254935,0.5085801569521962,-0.179827561845551,0.643721908267073,0.35175996975448415
1.8748217214021896,0.8848435137239099,0.6477732879675616,0.5085223896633273,-0.17966098958346463,0.6437243517920672,0.3519201298652612
1.8749217214021896,0.8848848732935073,0.6478813360769103,0.5084645895808149,-0.17949427120622122,0.6437267996679679,0.3520803827814047
1.8750217214021896,0.8849262463821477,0.6479894316213757,0.5084067566754662,-0.1793274064617936,0.6437292519114491,0.35224072863631994
1.8751217214021896,0.8849676330113501,0.6480975746688964,0.5083488909180917,-0.1791603950975725,0.6437317085392604,0.3524011675636713
1.8752217214021896,0.8850090332026848,0.6482057652875239,0.5082909922795015,-0.17899323686036175,0.6437341695682356,0.35256169969737994
1.8753217214021896,0.8850504469777819,0.648314003545442,0.5082330607305099,-0.17882593149637643,0.643736635015284,0.3527223251716169
1.8754217214021895,0.8850918743583607,0.6484222895109433,0.5081750962419318,-0.17865847875124152,0.6437391048973854,0.35288304412079846
1.8755217214021895,0.8851333153662183,0.6485306232524526,0.5081170987845859,-0.1784908783699924,0.6437415792315904,0.35304385667958676
1.8756217214021895,0.885174770023217,0.6486390048385116,0.5080590683292919,-0.17832313009707323,0.6437440580350255,0.3532047629829
1.8757217214021895,0.8852162383512728,0.6487474343377744,0.5080010048468724,-0.17815523367633546,0.6437465413249012,0.3533657631659181
1.8758217214021895,0.8852577203723666,0.6488559118190123,0.5079429083081526,-0.1779871888510335,0.6437490291185071,0.3535268573640782
1.8759217214021895,0.8852992161085559,0.6489644373511202,0.5078847786839609,-0.17781899536382276,0.6437515214332062,0.35368804571306744
1.8760217214021895,0.885340725581978,0.649073011003123,0.5078266159451293,-0.17765065295676005,0.6437540182864354,0.3538493283488201
1.8761217214021895,0.8853822488148466,0.6491816328441642,0.5077684200624931,-0.17748216137130313,0.6437565196957047,0.35401070540752716
1.8762217214021895,0.8854237858294394,0.6492903029434969,0.5077101910068904,-0.177313520348308,0.6437590256786054,0.3541721770256443
1.8763217214021894,0.8854653366480831,0.6493990213704994,0.5076519287491618,-0.1771447296280265,0.6437615362528154,0.35433374333988504
1.8764217214021894,0.8855069012931781,0.6495077881946817,0.5075936332601536,-0.17697578895010352,0.6437640514360905,0.3544954044872171
1.8765217214021894,0.8855484797872119,0.6496166034856699,0.5075353045107158,-0.17680669805357638,0.6437665712462577,0.3546571606048627
1.8766217214021894,0.8855900721527534,0.649725467313207,0.5074769424717019,-0.17663745667687403,0.6437690957012155,0.3548190118303037
1.8767217214021894,0.885631678412436,0.6498343797471613,0.5074185471139699,-0.1764680645578164,0.6437716248189493,0.35498095830128157
1.8768217214021894,0.8856732985889492,0.6499433408575226,0.507360118408381,-0.17629852143361058,0.6437741586175296,0.3551430001558004
1.8769217214021894,0.8857149327050505,0.6500523507144059,0.5073016563258025,-0.17612882704084892,0.6437766971151099,0.35530513753212306
1.8770217214021894,0.8857565807835783,0.6501614093880521,0.507243160837107,-0.17595898111550684,0.6437792403299178,0.3554673705687706
1.8771217214021894,0.885798242847458,0.6502705169488245,0.507184631913173,-0.1757889833929435,0.6437817882802541,0.35562969940452616
1.8772217214021893,0.8858399189196885,0.650379673467202,0.5071260695248812,-0.17561883360789912,0.6437843409844993,0.35579212417843814
1.8773217214021893,0.8858816090233244,0.6504888790137897,0.507067473643119,-0.17544853149449452,0.6437868984611235,0.35595464502982044
1.8774217214021893,0.8859233131814829,0.650598133659325,0.5070088442387793,-0.17527807678622515,0.6437894607286838,0.35611726209824596
1.8775217214021893,0.885965031417363,0.6507074374746721,0.5069501812827607,-0.17510746921596265,0.643792027805815,0.35627997552354745
1.8776217214021893,0.8860067637542531,0.6508167905308151,0.5068914847459691,-0.17493670851595253,0.6437945997112258,0.35644278544582364
1.8777217214021893,0.8860485102155176,0.6509261928988523,0.506832754599315,-0.17476579441781342,0.6437971764637042,0.35660569200544256
1.8778217214021893,0.8860902708245858,0.6510356446500069,0.5067739908137152,-0.17459472665253473,0.6437997580821269,0.35676869534304084
1.8779217214021893,0.886132045604949,0.6511451458556358,0.5067151933600929,-0.1744235049504732,0.6438023445854603,0.35693179559951616
1.8780217214021893,0.8861738345801674,0.6512546965872381,0.5066563622093786,-0.17425212904135268,0.643804935992756,0.3570949929160256
1.8781217214021892,0.8862156377738952,0.6513642969164308,0.5065974973325102,-0.17408059865426193,0.6438075323231395,0.3572582874339963
1.8782217214021892,0.88625745520987,0.6514739469149364,0.5065385987004327,-0.17390891351765406,0.6438101335958127,0.3574216792951335
1.8783217214021892,0.8862992869118974,0.6515836466546043,0.5064796662840966,-0.17373707335934385,0.6438127398300677,0.3575851686414118
1.8784217214021892,0.886341132903845,0.6516933962074267,0.5064207000544606,-0.17356507790650486,0.643815351045287,0.35774875561507
1.8785217214021892,0.8863829932096526,0.651803195645531,0.5063616999824918,-0.1733929268856682,0.6438179672609411,0.3579124403586095
1.8786217214021892,0.8864248678533484,0.6519130450411701,0.5063026660391643,-0.1732206200227214,0.6438205884965782,0.3580762230148019
1.8787217214021892,0.886466756859042,0.6520229444667105,0.5062435981954612,-0.17304815704290813,0.6438232147718298,0.358240103726696
1.8788217214021892,0.8865086602509159,0.6521328939946394,0.5061844964223736,-0.1728755376708233,0.6438258461064112,0.3584040826376203
1.8789217214021892,0.8865505780532249,0.6522428936975753,0.5061253606909004,-0.17270276163041212,0.6438284825201279,0.3585681598911725
1.8790217214021891,0.8865925102902976,0.6523529436482796,0.5060661909720487,-0.17252982864496832,0.6438311240328753,0.3587323356312122
1.8791217214021891,0.8866344569865381,0.652463043919656,0.5060069872368347,-0.1723567384371342,0.6438337706646374,0.35889661000186623
1.8792217214021891,0.8866764181664366,0.6525731945847177,0.5059477494562861,-0.1721834907288968,0.6438364224354768,0.35906098314754514
1.8793217214021891,0.886718393854563,0.6526833957165925,0.505888477601438,-0.1720100852415871,0.6438390793655406,0.3592254552129449
1.879421721402189,0.8867603840755588,0.6527936473885407,0.5058291716433337,-0.17183652169587774,0.6438417414750679,0.3593900263430362
1.879521721402189,0.8868023888541425,0.6529039496739715,0.5057698315530273,-0.1716627998117793,0.6438444087843879,0.35955469668305523
1.879621721402189,0.8868444082151086,0.6530143026464323,0.5057104573015829,-0.17148891930864052,0.6438470813139197,0.35971946637850666
1.879721721402189,0.886886442183339,0.6531247063795904,0.5056510488600746,-0.17131487990514788,0.6438497590841692,0.35988433557517646
1.879821721402189,0.8869284907837932,0.6532351609472271,0.5055916061995874,-0.17114068131932167,0.6438524421157292,0.3600493044191377
1.879921721402189,0.8869705540415016,0.6533456664232572,0.5055321292912159,-0.17096632326851438,0.6438551304292799,0.3602143730567466
1.880021721402189,0.8870126319815776,0.6534562228817348,0.5054726181060666,-0.17079180546940662,0.6438578240455923,0.36037954163463165
1.880121721402189,0.8870547246292192,0.6535668303968531,0.5054130726152545,-0.17061712763801004,0.6438605229855278,0.36054481029969226
1.880221721402189,0.887096832009701,0.653677489042944,0.5053534927899079,-0.1704422894896619,0.6438632272700404,0.36071017919910636
1.880321721402189,0.8871389541483763,0.6537881988944569,0.5052938786011661,-0.17026729073902575,0.6438659369201741,0.3608756484803408
1.880421721402189,0.8871810910706782,0.6538989600259637,0.5052342300201808,-0.17009213110008653,0.64386865195706,0.3610412182911535
1.880521721402189,0.8872232428021218,0.6540097725121695,0.5051745470181129,-0.16991681028615,0.6438713724019217,0.3612068887795805
1.880621721402189,0.8872654093683029,0.6541206364279325,0.5051148295661378,-0.16974132800983988,0.6438740982760757,0.36137266009393043
1.880721721402189,0.8873075907949038,0.654231551848242,0.505055077635442,-0.16956568398309815,0.6438768296009302,0.3615385323827913
1.880821721402189,0.8873497871076876,0.6543425188482184,0.5049952911972245,-0.16938987791718285,0.6438795663979847,0.3617045057950404
1.880921721402189,0.8873919983324896,0.6544535375031049,0.5049354702226986,-0.169213909522665,0.6438823086888323,0.36187058047984877
1.881021721402189,0.8874342244952251,0.6545646078882719,0.5048756146830876,-0.16903777850942592,0.6438850564951604,0.3620367565866743
1.881121721402189,0.8874764656219034,0.6546757300792346,0.5048157245496306,-0.16886148458665498,0.6438878098387447,0.3622030342652531
1.881221721402189,0.8875187217386182,0.6547869041516554,0.5047557997935784,-0.1686850274628504,0.6438905687414576,0.36236941366559833
1.881321721402189,0.8875609928715419,0.6548981301813325,0.5046958403861962,-0.16850840684581656,0.6438933332252629,0.3625358949380144
1.8814217214021889,0.8876032790469276,0.6550094082441801,0.5046358462987636,-0.16833162244266148,0.6438961033122236,0.3627024782331018
1.8815217214021889,0.8876455802910993,0.6551207384162528,0.5045758175025733,-0.16815467395979386,0.6438988790244973,0.36286916370175454
