Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.5745217214022227,-1.8409155239010913,-0.2601239841766139,1.859202639112785
1.5746217214022227,-1.8411401261471765,-0.25989477499814145,1.859392981104472
1.5747217214022227,-1.8413647269513578,-0.2596655284135864,1.8595833523418508
1.5748217214022227,-1.841589326314876,-0.2594362444145967,1.8597737528293137
1.5749217214022226,-1.841813924238979,-0.25920692299280795,1.8599641825712632
1.5750217214022226,-1.8420385207249208,-0.2589775641398425,1.8601546415721089
1.5751217214022226,-1.8422631157739622,-0.25874816784731064,1.8603451298362697
1.5752217214022226,-1.8424877093873713,-0.25851873410681,1.8605356473681738
1.5753217214022226,-1.8427123015664226,-0.2582892629099256,1.860726194172258
1.5754217214022226,-1.842936892312397,-0.25805975424823013,1.8609167702529665
1.5755217214022226,-1.8431614816265827,-0.2578302081132832,1.8611073756147545
1.5756217214022226,-1.843386069510274,-0.25760062449663224,1.8612980102620835
1.5757217214022226,-1.8436106559647725,-0.25737100338981156,1.861488674199426
1.5758217214022225,-1.8438352409913863,-0.25714134478434314,1.861679367431262
1.5759217214022225,-1.8440598245914295,-0.25691164867173594,1.86187008996208
1.5760217214022225,-1.844284406766224,-0.25668191504348564,1.8620608417963775
1.5761217214022225,-1.8445089875170997,-0.25645214389107635,1.8622516229386632
1.5762217214022225,-1.844733566845391,-0.2562223352059784,1.8624424333934522
1.5763217214022225,-1.8449581447524395,-0.25599248897964966,1.8626332731652677
1.5764217214022225,-1.8451827212395944,-0.2557626052035354,1.8628241422586445
1.5765217214022225,-1.845407296308211,-0.25553268386906786,1.8630150406781236
1.5766217214022225,-1.8456318699596526,-0.25530272496766654,1.8632059684282571
1.5767217214022224,-1.8458564421952879,-0.25507272849073803,1.8633969255136051
1.5768217214022224,-1.8460810130164924,-0.25484269442967633,1.8635879119387355
1.5769217214022224,-1.8463055824246497,-0.2546126227758615,1.8637789277082268
1.5770217214022224,-1.84653015042115,-0.2543825135206614,1.8639699728266668
1.5771217214022224,-1.8467547170073897,-0.25415236665543084,1.8641610472986503
1.5772217214022224,-1.8469792821847726,-0.2539221821715115,1.8643521511287828
1.5773217214022224,-1.847203845954708,-0.2536919600602326,1.8645432843216774
1.5774217214022224,-1.8474284083186148,-0.2534617003129096,1.864734446881958
1.5775217214022224,-1.8476529692779164,-0.2532314029208457,1.8649256388142559
1.5776217214022223,-1.8478775288340445,-0.2530010678753305,1.8651168601232129
1.5777217214022223,-1.8481020869884361,-0.2527706951676411,1.865308110813478
1.5778217214022223,-1.8483266437425363,-0.2525402847890405,1.86549939088971
1.5779217214022223,-1.8485511990977972,-0.2523098367307793,1.8656907003565775
1.5780217214022223,-1.8487757530556779,-0.2520793509840949,1.865882039218758
1.5781217214022223,-1.849000305617644,-0.25184882754021126,1.8660734074809384
1.5782217214022223,-1.8492248567851683,-0.25161826639033974,1.8662648051478135
1.5783217214022223,-1.84944940655973,-0.25138766752567854,1.8664562322240879
1.5784217214022223,-1.8496739549428154,-0.2511570309374122,1.8666476887144754
1.5785217214022222,-1.849898501935919,-0.25092635661671137,1.8668391746236992
1.5786217214022222,-1.8501230475405412,-0.25069564455473503,1.867030689956492
1.5787217214022222,-1.850347591758189,-0.2504648947426275,1.8672222347175937
1.5788217214022222,-1.8505721345903767,-0.250234107171521,1.8674138089117558
1.5789217214022222,-1.850796676038626,-0.2500032818325335,1.8676054125437376
1.5790217214022222,-1.851021216104465,-0.24977241871676997,1.8677970456183075
1.5791217214022222,-1.8512457547894297,-0.2495415178153222,1.8679887081402444
1.5792217214022222,-1.8514702920950634,-0.2493105791192683,1.8681804001143372
1.5793217214022222,-1.851694828022915,-0.2490796026196736,1.8683721215453808
1.5794217214022221,-1.8519193625745416,-0.2488485883075896,1.8685638724381826
1.5795217214022221,-1.8521438957515062,-0.24861753617405427,1.8687556527975568
1.5796217214022221,-1.8523684275553793,-0.24838644621009245,1.8689474626283287
1.5797217214022221,-1.8525929579877385,-0.2481553184067153,1.869139301935331
1.579821721402222,-1.852817487050169,-0.24792415275492077,1.8693311707234084
1.579921721402222,-1.8530420147442628,-0.24769294924569288,1.8695230689974132
1.580021721402222,-1.853266541071619,-0.2474617078700021,1.8697149967622073
1.580121721402222,-1.8534910660338435,-0.247230428618806,1.8699069540226627
1.580221721402222,-1.8537155896325495,-0.24699911148304804,1.8700989407836597
1.580321721402222,-1.8539401118693577,-0.24676775645365834,1.8702909570500892
1.580421721402222,-1.8541646327458945,-0.24653636352155392,1.87048300282685
1.580521721402222,-1.854389152263795,-0.24630493267763734,1.8706750781188517
1.580621721402222,-1.8546136704247007,-0.24607346391279783,1.8708671829310126
1.580721721402222,-1.8548381872302604,-0.24584195721791122,1.8710593172682612
1.580821721402222,-1.8550627026821298,-0.24561041258383945,1.8712514811355345
1.580921721402222,-1.855287216781972,-0.2453788300014308,1.8714436745377798
1.581021721402222,-1.8555117295314572,-0.2451472094615196,1.8716358974799532
1.581121721402222,-1.855736240932263,-0.24491555095492704,1.8718281499670213
1.581221721402222,-1.8559607509860738,-0.24468385447245988,1.8720204320039595
1.581321721402222,-1.8561852596945803,-0.24445212000491173,1.8722127435957518
1.581421721402222,-1.8564097670594817,-0.24422034754306196,1.8724050847473932
1.581521721402222,-1.8566342730824854,-0.24398853707767623,1.8725974554638893
1.581621721402222,-1.8568587777653038,-0.24375668859950655,1.8727898557502534
1.581721721402222,-1.8570832811096578,-0.24352480209929137,1.8729822856115088
1.5818217214022219,-1.8573077831172746,-0.24329287756775464,1.8731747450526883
1.5819217214022219,-1.857532283789889,-0.24306091499560703,1.8733672340788345
1.5820217214022219,-1.8577567831292423,-0.242828914373545,1.8735597526949987
1.5821217214022218,-1.8579812811370846,-0.24259687569225075,1.873752300906244
1.5822217214022218,-1.8582057778151728,-0.2423647989423926,1.873944878717642
1.5823217214022218,-1.8584302731652709,-0.24213268411462577,1.874137486134274
1.5824217214022218,-1.8586547671891491,-0.24190053119959082,1.8743301231612308
1.5825217214022218,-1.858879259888586,-0.24166834018791442,1.8745227898036125
1.5826217214022218,-1.8591037512653676,-0.24143611107020926,1.8747154860665307
1.5827217214022218,-1.859328241321287,-0.24120384383707394,1.8749082119551053
1.5828217214022218,-1.8595527300581431,-0.24097153847909333,1.875100967474465
1.5829217214022218,-1.8597772174777443,-0.2407391949868376,1.8752937526297504
1.5830217214022217,-1.8600017035819045,-0.24050681335086357,1.8754865674261103
1.5831217214022217,-1.8602261883724467,-0.2402743935617131,1.8756794118687048
1.5832217214022217,-1.8604506718512,-0.24004193560991455,1.8758722859627026
1.5833217214022217,-1.8606751540200004,-0.23980943948598216,1.876065189713282
1.5834217214022217,-1.8608996348806923,-0.23957690518041547,1.8762581231256321
1.5835217214022217,-1.8611241144351267,-0.23934433268370015,1.8764510862049508
1.5836217214022217,-1.8613485926851627,-0.23911172198630823,1.8766440789564476
1.5837217214022217,-1.8615730696326656,-0.2388790730786969,1.8768371013853393
1.5838217214022217,-1.8617975452795092,-0.2386463859513089,1.8770301534968552
1.5839217214022216,-1.862022019627574,-0.2384136605945727,1.8772232352962324
1.5840217214022216,-1.8622464926787483,-0.23818089699890316,1.8774163467887195
1.5841217214022216,-1.862470964434927,-0.23794809515470086,1.877609487979574
1.5842217214022216,-1.862695434898013,-0.2377152550523513,1.8778026588740633
1.5843217214022216,-1.8629199040699165,-0.23748237668222574,1.8779958594774657
1.5844217214022216,-1.8631443719525547,-0.23724946003468136,1.8781890897950682
1.5845217214022216,-1.8633688385478528,-0.2370165051000611,1.878382349832169
1.5846217214022216,-1.8635933038577432,-0.23678351186869304,1.8785756395940756
1.5847217214022216,-1.8638177678841659,-0.23655048033089132,1.8787689590861059
1.5848217214022216,-1.8640422306290672,-0.23631741047695604,1.878962308313587
1.5849217214022215,-1.864266692094402,-0.23608430229717176,1.8791556872818564
1.5850217214022215,-1.864491152282132,-0.23585115578180912,1.879349095996262
1.5851217214022215,-1.8647156111942267,-0.23561797092112435,1.8795425344621617
1.5852217214022215,-1.8649400688326634,-0.23538474770535894,1.8797360026849235
1.5853217214022215,-1.865164525199426,-0.23515148612473968,1.879929500669925
1.5854217214022215,-1.8653889802965065,-0.23491818616947904,1.8801230284225545
1.5855217214022215,-1.8656134341259039,-0.23468484782977536,1.8803165859482103
1.5856217214022215,-1.8658378866896244,-0.23445147109581174,1.8805101732522997
1.5857217214022215,-1.8660623379896824,-0.23421805595775685,1.8807037903402415
1.5858217214022214,-1.8662867880280998,-0.23398460240576452,1.8808974372174643
1.5859217214022214,-1.8665112368069066,-0.23375111042997465,1.8810911138894082
1.5860217214022214,-1.866735684328138,-0.23351758002051204,1.8812848203615202
1.5861217214022214,-1.8669601305938386,-0.23328401116748682,1.8814785566392604
1.5862217214022214,-1.8671845756060592,-0.23305040386099424,1.8816723227280971
1.5863217214022214,-1.8674090193668598,-0.2328167580911149,1.8818661186335106
1.5864217214022214,-1.8676334618783064,-0.23258307384791452,1.8820599443609898
1.5865217214022214,-1.867857903142473,-0.23234935112144448,1.8822537999160347
1.5866217214022214,-1.8680823431614413,-0.23211558990174086,1.8824476853041558
1.5867217214022213,-1.8683067819373005,-0.23188179017882507,1.8826416005308733
1.5868217214022213,-1.868531219472148,-0.23164795194270438,1.8828355456017187
1.5869217214022213,-1.8687556557680873,-0.23141407518337032,1.8830295205222325
1.5870217214022213,-1.868980090827231,-0.23118015989080012,1.8832235252979663
1.5871217214022213,-1.8692045246516977,-0.23094620605495608,1.8834175599344818
1.5872217214022213,-1.8694289572436154,-0.23071221366578523,1.8836116244373515
1.5873217214022213,-1.8696533886051176,-0.23047818271321968,1.8838057188121569
1.5874217214022213,-1.8698778187383458,-0.2302441131871773,1.8839998430644902
1.5875217214022213,-1.8701022476454499,-0.23001000507756014,1.8841939971999546
1.5876217214022212,-1.8703266753285879,-0.22977585837425576,1.8843881812241645
1.5877217214022212,-1.8705511017899241,-0.2295416730671366,1.8845823951427434
1.5878217214022212,-1.8707755270316313,-0.22930744914605994,1.8847766389613254
1.5879217214022212,-1.870999951055889,-0.22907318660086798,1.8849709126855552
1.5880217214022212,-1.8712243738648853,-0.22883888542138836,1.8851652163210881
1.5881217214022212,-1.8714487954608154,-0.2286045455974336,1.88535954987359
1.5882217214022212,-1.8716732158458822,-0.22837016711880054,1.8855539133487367
1.5883217214022212,-1.8718976350222967,-0.22813574997527117,1.8857483067522152
1.5884217214022212,-1.8721220529922762,-0.22790129415661256,1.8859427300897218
1.5885217214022211,-1.8723464697580467,-0.22766679965257658,1.8861371833669647
1.5886217214022211,-1.8725708853218408,-0.22743226645289966,1.8863316665896603
1.5887217214022211,-1.8727952996859005,-0.22719769454730335,1.8865261797635389
1.588821721402221,-1.8730197128524746,-0.22696308392549372,1.886720722894339
1.588921721402221,-1.8732441248238196,-0.22672843457716152,1.886915295987811
1.589021721402221,-1.8734685356021996,-0.2264937464919829,1.8871098990497148
1.589121721402221,-1.8736929451898858,-0.22625901965961814,1.887304532085821
1.589221721402221,-1.8739173535891578,-0.22602425406971222,1.887499195101911
1.589321721402221,-1.8741417608023034,-0.22578944971189538,1.8876938881037781
1.589421721402221,-1.8743661668316167,-0.22555460657578152,1.8878886110972235
1.589521721402221,-1.8745905716794002,-0.22531972465097033,1.888083364088061
1.589621721402221,-1.8748149753479646,-0.22508480392704577,1.888278147082115
1.589721721402221,-1.875039377839627,-0.22484984439357594,1.8884729600852195
1.589821721402221,-1.8752637791567137,-0.22461484604011384,1.88866780310322
1.589921721402221,-1.8754881793015576,-0.2243798088561975,1.8888626761419727
1.590021721402221,-1.8757125782765003,-0.22414473283134823,1.8890575792073445
1.590121721402221,-1.8759369760838909,-0.22390961795507316,1.889252512305213
1.590221721402221,-1.8761613727260855,-0.2236744642168634,1.8894474754414663
1.590321721402221,-1.8763857682054477,-0.22343927160619495,1.8896424686220021
1.590421721402221,-1.8766101625243505,-0.2232040401125279,1.8898374918527319
1.590521721402221,-1.8768345556851735,-0.22296876972530683,1.890032545139575
1.590621721402221,-1.8770589476903043,-0.22273346043396094,1.8902276284884632
1.590721721402221,-1.877283338542138,-0.2224981122279039,1.8904227419053379
1.590821721402221,-1.8775077282430777,-0.22226272509653314,1.8906178853961526
1.5909217214022209,-1.877732116795535,-0.22202729902923102,1.890813058966871
1.5910217214022209,-1.8779565042019275,-0.22179183401536456,1.891008262623467
1.5911217214022209,-1.8781808904646824,-0.22155633004428438,1.8912034963719264
1.5912217214022208,-1.8784052755862337,-0.22132078710532616,1.8913987602182454
1.5913217214022208,-1.8786296595690233,-0.2210852051878092,1.8915940541684308
1.5914217214022208,-1.8788540424155011,-0.22084958428103738,1.8917893782285007
1.5915217214022208,-1.8790784241281249,-0.22061392437429894,1.8919847324044838
1.5916217214022208,-1.8793028047093603,-0.22037822545686653,1.8921801167024204
1.5917217214022208,-1.8795271841616803,-0.2201424875179971,1.892375531128361
1.5918217214022208,-1.8797515624875658,-0.21990671054693112,1.8925709756883669
1.5919217214022208,-1.879975939689506,-0.2196708945328934,1.8927664503885107
1.5920217214022208,-1.880200315769998,-0.21943503946509288,1.8929619552348766
1.5921217214022207,-1.8804246907315458,-0.21919914533272303,1.8931574902335584
1.5922217214022207,-1.8806490645766623,-0.21896321212496175,1.8933530553906621
1.5923217214022207,-1.8808734373078675,-0.21872723983097064,1.893548650712304
1.5924217214022207,-1.8810978089276897,-0.2184912284398954,1.893744276204612
1.5925217214022207,-1.8813221794386654,-0.21825517794086552,1.8939399318737247
1.5926217214022207,-1.8815465488433387,-0.21801908832299502,1.8941356177257922
1.5927217214022207,-1.8817709171442603,-0.2177829595753819,1.894331333766974
1.5928217214022207,-1.8819952843439898,-0.2175467916871078,1.894527080003442
1.5929217214022207,-1.8822196504450954,-0.21731058464723801,1.8947228564413798
1.5930217214022206,-1.8824440154501525,-0.21707433844482285,1.894918663086981
1.5931217214022206,-1.882668379361745,-0.21683805306889603,1.8951144999464515
1.5932217214022206,-1.882892742182463,-0.21660172850847545,1.8953103670260063
1.5933217214022206,-1.8831171039149064,-0.21636536475256246,1.8955062643318734
1.5934217214022206,-1.883341464561682,-0.2161289617901427,1.8957021918702912
1.5935217214022206,-1.8835658241254047,-0.21589251961018552,1.8958981496475094
1.5936217214022206,-1.8837901826086967,-0.21565603820164425,1.8960941376697877
1.5937217214022206,-1.8840145400141899,-0.21541951755345584,1.8962901559433998
1.5938217214022206,-1.8842388963445227,-0.2151829576545412,1.896486204474628
1.5939217214022205,-1.8844632516023412,-0.21494635849380514,1.896682283269767
1.5940217214022205,-1.8846876057903008,-0.2147097200601359,1.8968783923351222
1.5941217214022205,-1.884911958911063,-0.21447304234240583,1.8970745316770103
1.5942217214022205,-1.8851363109672992,-0.21423632532947026,1.89727070130176
1.5943217214022205,-1.8853606619616876,-0.21399956901016945,1.8974669012157106
1.5944217214022205,-1.8855850118969144,-0.21376277337332725,1.8976631314252126
1.5945217214022205,-1.885809360775674,-0.21352593840774997,1.8978593919366278
1.5946217214022205,-1.886033708600669,-0.21328906410222845,1.89805568275633
1.5947217214022205,-1.88625805537461,-0.21305215044553724,1.898252003890704
1.5948217214022204,-1.8864824011002144,-0.21281519742643457,1.8984483553461449
1.5949217214022204,-1.8867067457802087,-0.2125782050336618,1.8986447371290605
1.5950217214022204,-1.8869310894173275,-0.21234117325594395,1.8988411492458692
1.5951217214022204,-1.8871554320143125,-0.21210410208198988,1.899037591703001
1.5952217214022204,-1.887379773573914,-0.2118669915004915,1.8992340645068968
1.5953217214022204,-1.8876041140988902,-0.21162984150012462,1.8994305676640102
1.5954217214022204,-1.8878284535920076,-0.21139265206954838,1.8996271011808048
1.5955217214022204,-1.8880527920560408,-0.21115542319740635,1.8998236650637572
1.5956217214022204,-1.8882771294937726,-0.21091815487232443,1.9000202593193545
1.5957217214022203,-1.8885014659079917,-0.2106808470829125,1.900216883954094
1.5958217214022203,-1.8887258013014974,-0.21044349981776347,1.9004135389744865
1.5959217214022203,-1.8889501356770957,-0.21020611306545392,1.900610224387053
1.5960217214022203,-1.8891744690376013,-0.20996868681454325,1.9008069401983272
1.5961217214022203,-1.889398801385836,-0.20973122105357492,1.901003686414852
1.5962217214022203,-1.8896231327246304,-0.20949371577107576,1.9012004630431845
1.5963217214022203,-1.8898474630568236,-0.20925617095555568,1.9013972700898918
1.5964217214022203,-1.8900717923852615,-0.2090185865955078,1.901594107561553
1.5965217214022203,-1.8902961207127993,-0.20878096267940902,1.9017909754647588
1.5966217214022203,-1.8905204480422995,-0.2085432991957186,1.9019878738061113
1.5967217214022202,-1.8907447743766332,-0.2083055961328801,1.9021848025922246
1.5968217214022202,-1.8909690997186788,-0.2080678534793195,1.9023817618297232
1.5969217214022202,-1.8911934240713233,-0.20783007122344632,1.9025787515252448
1.5970217214022202,-1.8914177474374616,-0.2075922493536533,1.9027757716854372
1.5971217214022202,-1.891642069819997,-0.20735438785831636,1.9029728223169609
1.5972217214022202,-1.89186639122184,-0.20711648672579433,1.903169903426487
1.5973217214022202,-1.8920907116459098,-0.20687854594442923,1.9033670150206992
1.5974217214022202,-1.8923150310951349,-0.2066405655025462,1.9035641571062933
1.5975217214022202,-1.8925393495724505,-0.20640254538845362,1.9037613296899765
1.5976217214022201,-1.8927636670807995,-0.2061644855904431,1.9039585327784656
1.5977217214022201,-1.892987983623134,-0.20592638609678918,1.904155766378492
1.5978217214022201,-1.893212299202414,-0.20568824689574924,1.904353030496798
1.59792172140222,-1.8934366138216074,-0.20545006797556362,1.9045503251401363
1.59802172140222,-1.8936609274836889,-0.20521184932445588,1.9047476503152716
1.59812172140222,-1.893885240191644,-0.20497359093063228,1.9049450060289823
1.59822172140222,-1.8941095519484648,-0.20473529278228209,1.905142392288057
1.59832172140222,-1.894333862757152,-0.20449695486757796,1.9053398090992966
1.59842172140222,-1.8945581726207135,-0.20425857717467535,1.9055372564695134
1.59852172140222,-1.894782481542167,-0.20402015969171255,1.9057347344055322
1.59862172140222,-1.8950067895245368,-0.2037817024068102,1.9059322429141887
1.59872172140222,-1.895231096570856,-0.20354320530807207,1.9061297820023309
1.59882172140222,-1.8954554026841657,-0.20330466838358474,1.9063273516768184
1.59892172140222,-1.8956797078675143,-0.2030660916214181,1.9065249519445222
1.59902172140222,-1.8959040121239605,-0.20282747500962417,1.9067225828123269
1.59912172140222,-1.8961283154565702,-0.20258881853623834,1.906920244287128
1.59922172140222,-1.8963526178684174,-0.20235012218927823,1.907117936375833
1.59932172140222,-1.896576919362583,-0.20211138595674402,1.90731565908536
1.59942172140222,-1.896801219942158,-0.20187260982661956,1.9075134124226412
1.59952172140222,-1.8970255196102408,-0.20163379378687066,1.9077111963946194
1.59962172140222,-1.897249818369939,-0.20139493782544604,1.9079090110082508
1.59972172140222,-1.8974741162243662,-0.20115604193027692,1.908106856270501
1.59982172140222,-1.8976984131766452,-0.20091710608927763,1.908304732188349
1.5999217214022199,-1.8979227092299078,-0.20067813029034437,1.9085026387687867
1.6000217214022199,-1.898147004387294,-0.2004391145213567,1.908700576018817
1.6001217214022199,-1.8983712986519499,-0.2002000587701761,1.9088985439454536
1.6002217214022199,-1.8985955920270325,-0.19996096302464655,1.9090965425557247
1.6003217214022198,-1.898819884515705,-0.1997218272725949,1.9092945718566687
1.6004217214022198,-1.8990441761211407,-0.19948265150183053,1.9094926318553374
1.6005217214022198,-1.8992684668465203,-0.1992434357001451,1.9096907225587942
1.6006217214022198,-1.8994927566950324,-0.19900417985531357,1.9098888439741144
1.6007217214022198,-1.8997170456698733,-0.1987648839550929,1.9100869961083848
1.6008217214022198,-1.8999413337742488,-0.19852554798722155,1.9102851789687052
1.6009217214022198,-1.9001656210113722,-0.19828617193942136,1.9104833925621871
1.6010217214022198,-1.9003899073844661,-0.19804675579939668,1.9106816368959547
1.6011217214022198,-1.9006141928967595,-0.19780729955483378,1.9108799119771436
1.6012217214022197,-1.900838477551491,-0.19756780319340153,1.9110782178129018
1.6013217214022197,-1.9010627613519064,-0.19732826670275064,1.9112765544103887
1.6014217214022197,-1.9012870443012617,-0.1970886900705147,1.911474921776778
1.6015217214022197,-1.901511326402819,-0.19684907328430926,1.9116733199192533
1.6016217214022197,-1.9017356076598504,-0.19660941633173254,1.911871748845012
1.6017217214022197,-1.9019598880756354,-0.19636971920036494,1.9120702085612635
1.6018217214022197,-1.9021841676534628,-0.19612998187776873,1.9122686990752296
1.6019217214022197,-1.9024084463966273,-0.19589020435148888,1.9124672203941424
1.6020217214022197,-1.9026327243084344,-0.19565038660905204,1.9126657725252487
1.6021217214022196,-1.9028570013921962,-0.1954105286379674,1.912864355475806
1.6022217214022196,-1.9030812776512331,-0.1951706304257262,1.9130629692530838
1.6023217214022196,-1.9033055530888754,-0.194930691959802,1.9132616138643657
1.6024217214022196,-1.9035298277084602,-0.19469071322765,1.9134602893169461
1.6025217214022196,-1.903754101513334,-0.194450694216708,1.913658995618133
1.6026217214022196,-1.9039783745068508,-0.19421063491439536,1.9138577327752453
1.6027217214022196,-1.9042026466923743,-0.193970535308114,1.9140565007956163
1.6028217214022196,-1.9044269180732745,-0.1937303953852477,1.9142552996865896
1.6029217214022196,-1.9046511886529305,-0.19349021513316236,1.9144541294555213
1.6030217214022195,-1.90487545843473,-0.19324999453920597,1.9146529901097813
1.6031217214022195,-1.9050997274220691,-0.19300973359070808,1.9148518816567506
1.6032217214022195,-1.9053239956183519,-0.19276943227498036,1.9150508041038232
1.6033217214022195,-1.9055482630269909,-0.19252909057931664,1.9152497574584053
1.6034217214022195,-1.9057725296514068,-0.19228870849099244,1.9154487417279158
1.6035217214022195,-1.9059967954950285,-0.19204828599726512,1.9156477569197854
1.6036217214022195,-1.9062210605612941,-0.191807823085374,1.915846803041458
1.6037217214022195,-1.90644532485365,-0.1915673197425404,1.9160458801003903
1.6038217214022195,-1.9066695883755502,-0.19132677595596737,1.916244988104051
1.6039217214022194,-1.9068938511304574,-0.19108619171283997,1.916444127059921
1.6040217214022194,-1.907118113121842,-0.19084556700032468,1.9166432969754936
1.6041217214022194,-1.9073423743531837,-0.19060490180556994,1.916842497858275
1.6042217214022194,-1.9075666348279707,-0.1903641961157058,1.9170417297157847
1.6043217214022194,-1.9077908945496995,-0.19012344991784427,1.917240992555554
1.6044217214022194,-1.9080151535218737,-0.18988266319907948,1.917440286385126
1.6045217214022194,-1.9082394117480062,-0.18964183594648637,1.9176396112120573
1.6046217214022194,-1.9084636692316173,-0.18940096814712246,1.9178389670439162
1.6047217214022194,-1.9086879259762377,-0.18916005978802627,1.9180383538882848
1.6048217214022193,-1.9089121819854058,-0.1889191108562176,1.9182377717527581
1.6049217214022193,-1.9091364372626685,-0.1886781213386986,1.9184372206449434
1.6050217214022193,-1.9093606918115806,-0.18843709122245286,1.9186367005724603
1.6051217214022193,-1.9095849456357041,-0.1881960204944457,1.9188362115429396
1.6052217214022193,-1.9098091987386105,-0.1879549091416236,1.9190357535640263
1.6053217214022193,-1.9100334511238797,-0.18771375715091512,1.9192353266433773
1.6054217214022193,-1.9102577027951013,-0.18747256450922964,1.9194349307886645
1.6055217214022193,-1.9104819537558722,-0.18723133120345847,1.9196345660075704
1.6056217214022193,-1.9107062040097973,-0.18699005722047443,1.919834232307791
1.6057217214022192,-1.91093045356049,-0.1867487425471315,1.9200339296970341
1.6058217214022192,-1.9111547024115727,-0.18650738717026566,1.9202336581830208
1.6059217214022192,-1.9113789505666758,-0.18626599107669348,1.9204334177734854
1.6060217214022192,-1.911603198029438,-0.18602455425321315,1.9206332084761737
1.6061217214022192,-1.9118274448035066,-0.1857830766866048,1.9208330302988454
1.6062217214022192,-1.9120516908925378,-0.18554155836362973,1.9210328832492736
1.6063217214022192,-1.9122759363001962,-0.18529999927103033,1.921232767335243
1.6064217214022192,-1.912500181030155,-0.18505839939552993,1.921432682564552
1.6065217214022192,-1.9127244250860946,-0.18481675872383385,1.9216326289450112
1.6066217214022191,-1.9129486684717043,-0.18457507724262912,1.9218326064844433
1.6067217214022191,-1.913172911190682,-0.18433335493858272,1.9220326151906846
1.6068217214022191,-1.9133971532467344,-0.18409159179834325,1.922232655071585
1.6069217214022191,-1.9136213946435767,-0.18384978780854097,1.9224327261350065
1.607021721402219,-1.9138456353849322,-0.18360794295578728,1.9226328283888243
1.607121721402219,-1.9140698754745336,-0.1833660572266741,1.922832961840927
1.607221721402219,-1.9142941149161203,-0.1831241306077755,1.923033126499215
1.607321721402219,-1.9145183537134411,-0.18288216308564578,1.9232333223716018
1.607421721402219,-1.9147425918702536,-0.18264015464682065,1.9234335494660144
1.607521721402219,-1.9149668293903233,-0.18239810527781722,1.9236338077903927
1.607621721402219,-1.915191066277425,-0.1821560149651335,1.9238340973526897
1.607721721402219,-1.9154153025353413,-0.1819138836952486,1.924034418160871
1.607821721402219,-1.9156395381678633,-0.1816717114546226,1.9242347702229154
1.607921721402219,-1.9158637731787906,-0.18142949822969653,1.9244351535468147
1.608021721402219,-1.916088007571931,-0.1811872440068924,1.924635568140573
1.608121721402219,-1.9163122413511022,-0.18094494877261266,1.924836014012209
1.608221721402219,-1.9165364745201294,-0.1807026125132414,1.9250364911697537
1.608321721402219,-1.9167607070828456,-0.1804602352151436,1.9252369996212506
1.608421721402219,-1.9169849390430933,-0.180217816864665,1.925437539374757
1.608521721402219,-1.9172091704047225,-0.17997535744813262,1.9256381104383418
1.608621721402219,-1.9174334011715932,-0.17973285695185376,1.9258387128200896
1.608721721402219,-1.9176576313475728,-0.17949031536211693,1.9260393465280963
1.608821721402219,-1.9178818609365378,-0.17924773266519126,1.9262400115704712
1.608921721402219,-1.9181060899423725,-0.17900510884732665,1.9264407079553372
1.6090217214022189,-1.9183303183689708,-0.17876244389475393,1.92664143569083
1.6091217214022189,-1.9185545462202342,-0.1785197377936846,1.9268421947850984
1.6092217214022189,-1.9187787735000728,-0.17827699053031087,1.9270429852463042
1.6093217214022189,-1.9190030002124068,-0.17803420209080598,1.9272438070826243
1.6094217214022188,-1.9192272263611618,-0.1777913724613233,1.9274446603022457
1.6095217214022188,-1.9194514519502737,-0.17754850162799757,1.9276455449133694
1.6096217214022188,-1.919675676983688,-0.1773055895769436,1.9278464609242119
1.6097217214022188,-1.9198999014653575,-0.177062636294257,1.9280474083430008
1.6098217214022188,-1.9201241253992438,-0.17681964176601447,1.9282483871779779
1.6099217214022188,-1.920348348789317,-0.17657660597827265,1.9284493974373977
1.6100217214022188,-1.9205725716395556,-0.17633352891706944,1.9286504391295285
1.6101217214022188,-1.920796793953946,-0.17609041056842248,1.9288515122626504
1.6102217214022188,-1.9210210157364844,-0.17584725091833017,1.9290526168450586
1.6103217214022187,-1.9212452369911754,-0.17560404995277173,1.9292537528850613
1.6104217214022187,-1.9214694577220326,-0.1753608076577068,1.9294549203909805
1.6105217214022187,-1.9216936779330762,-0.1751175240190754,1.92965611937115
1.6106217214022187,-1.9219178976283369,-0.1748741990227983,1.9298573498339175
1.6107217214022187,-1.9221421168118529,-0.17463083265477652,1.930058611787645
1.6108217214022187,-1.922366335487671,-0.17438742490089124,1.9302599052407063
1.6109217214022187,-1.922590553659847,-0.17414397574700433,1.9304612302014903
1.6110217214022187,-1.922814771332446,-0.17390048517895776,1.9306625866783982
1.6111217214022187,-1.92303898850954,-0.1736569531825737,1.930863974679845
1.6112217214022186,-1.9232632051952117,-0.17341337974365548,1.9310653942142602
1.6113217214022186,-1.9234874213935502,-0.17316976484798582,1.9312668452900845
1.6114217214022186,-1.9237116371086533,-0.1729261084813287,1.931468327915773
1.6115217214022186,-1.9239358523446284,-0.17268241062942752,1.9316698420997938
1.6116217214022186,-1.924160067105592,-0.1724386712780061,1.9318713878506304
1.6117217214022186,-1.9243842813956684,-0.1721948904127684,1.9320729651767783
1.6118217214022186,-1.92460849521899,-0.17195106801939877,1.9322745740867462
