Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20459381642713437,1.130443869575792,-1.2087541055626232,1.6549893745809932
0.20469381642713436,1.130443869575781,-1.2087541055626305,1.6549893745809912
0.20479381642713435,1.1304438695757704,-1.208754105562638,1.6549893745809894
0.20489381642713433,1.1304438695757597,-1.208754105562646,1.654989374580988
0.20499381642713432,1.130443869575749,-1.2087541055626538,1.6549893745809865
0.2050938164271343,1.1304438695757382,-1.2087541055626616,1.6549893745809847
0.2051938164271343,1.130443869575727,-1.2087541055626694,1.6549893745809827
0.2052938164271343,1.1304438695757166,-1.208754105562677,1.654989374580981
0.20539381642713428,1.130443869575706,-1.2087541055626845,1.6549893745809794
0.20549381642713427,1.1304438695756946,-1.208754105562692,1.6549893745809772
0.20559381642713426,1.130443869575684,-1.2087541055626996,1.6549893745809754
0.20569381642713425,1.1304438695756729,-1.208754105562707,1.6549893745809732
0.20579381642713424,1.130443869575662,-1.2087541055627147,1.6549893745809714
0.20589381642713422,1.1304438695756511,-1.2087541055627222,1.6549893745809694
0.2059938164271342,1.1304438695756402,-1.2087541055627296,1.6549893745809674
0.2060938164271342,1.1304438695756294,-1.208754105562737,1.6549893745809654
0.2061938164271342,1.1304438695756185,-1.2087541055627444,1.6549893745809634
0.20629381642713418,1.1304438695756074,-1.2087541055627518,1.6549893745809612
0.20639381642713417,1.1304438695755967,-1.208754105562759,1.6549893745809594
0.20649381642713416,1.1304438695755856,-1.2087541055627664,1.654989374580957
0.20659381642713415,1.1304438695755745,-1.208754105562774,1.654989374580955
0.20669381642713414,1.130443869575564,-1.2087541055627813,1.6549893745809532
0.20679381642713413,1.1304438695755534,-1.2087541055627886,1.6549893745809512
0.20689381642713411,1.1304438695755423,-1.2087541055627957,1.6549893745809487
0.2069938164271341,1.1304438695755314,-1.2087541055628033,1.654989374580947
0.2070938164271341,1.1304438695755206,-1.2087541055628108,1.654989374580945
0.20719381642713408,1.1304438695755097,-1.208754105562818,1.6549893745809428
0.20729381642713407,1.1304438695754988,-1.208754105562825,1.6549893745809405
0.20739381642713406,1.1304438695754877,-1.2087541055628324,1.6549893745809383
0.20749381642713405,1.1304438695754768,-1.2087541055628395,1.6549893745809359
0.20759381642713404,1.1304438695754657,-1.2087541055628466,1.6549893745809336
0.20769381642713403,1.1304438695754548,-1.208754105562854,1.6549893745809314
0.20779381642713401,1.1304438695754442,-1.208754105562861,1.6549893745809294
0.207893816427134,1.1304438695754337,-1.2087541055628677,1.6549893745809272
0.207993816427134,1.1304438695754229,-1.208754105562875,1.654989374580925
0.20809381642713398,1.1304438695754122,-1.208754105562882,1.654989374580923
0.20819381642713397,1.1304438695754015,-1.208754105562889,1.6549893745809208
0.20829381642713396,1.1304438695753904,-1.2087541055628956,1.6549893745809179
0.20839381642713395,1.1304438695753796,-1.208754105562903,1.6549893745809159
0.20849381642713394,1.1304438695753687,-1.2087541055629105,1.654989374580914
0.20859381642713393,1.1304438695753578,-1.208754105562918,1.654989374580912
0.20869381642713392,1.1304438695753467,-1.2087541055629254,1.6549893745809099
0.2087938164271339,1.1304438695753363,-1.2087541055629327,1.6549893745809081
0.2088938164271339,1.1304438695753256,-1.2087541055629398,1.6549893745809061
0.20899381642713388,1.1304438695753145,-1.2087541055629472,1.6549893745809037
0.20909381642713387,1.1304438695753036,-1.208754105562954,1.6549893745809012
0.20919381642713386,1.1304438695752925,-1.2087541055629611,1.654989374580899
0.20929381642713385,1.1304438695752814,-1.2087541055629683,1.6549893745808966
0.20939381642713384,1.130443869575271,-1.2087541055629754,1.6549893745808946
0.20949381642713383,1.1304438695752603,-1.2087541055629825,1.6549893745808926
0.20959381642713382,1.1304438695752497,-1.2087541055629898,1.6549893745808906
0.2096938164271338,1.1304438695752388,-1.208754105562997,1.6549893745808884
0.2097938164271338,1.130443869575228,-1.2087541055630038,1.6549893745808861
0.20989381642713378,1.1304438695752168,-1.208754105563011,1.6549893745808837
0.20999381642713377,1.130443869575206,-1.2087541055630187,1.6549893745808817
0.21009381642713376,1.1304438695751955,-1.2087541055630255,1.6549893745808797
0.21019381642713375,1.1304438695751848,-1.2087541055630326,1.6549893745808777
0.21029381642713374,1.1304438695751742,-1.2087541055630393,1.6549893745808752
0.21039381642713373,1.130443869575163,-1.2087541055630462,1.6549893745808726
0.21049381642713372,1.1304438695751517,-1.2087541055630535,1.6549893745808704
0.2105938164271337,1.1304438695751404,-1.2087541055630604,1.6549893745808675
0.2106938164271337,1.1304438695751298,-1.2087541055630673,1.6549893745808655
0.21079381642713368,1.1304438695751187,-1.2087541055630742,1.6549893745808626
0.21089381642713367,1.1304438695751078,-1.2087541055630813,1.6549893745808606
0.21099381642713366,1.1304438695750971,-1.2087541055630886,1.6549893745808586
0.21109381642713365,1.130443869575086,-1.2087541055630953,1.654989374580856
0.21119381642713364,1.1304438695750747,-1.208754105563102,1.654989374580853
0.21129381642713363,1.1304438695750638,-1.2087541055631086,1.6549893745808504
0.21139381642713362,1.130443869575053,-1.2087541055631155,1.6549893745808482
0.2114938164271336,1.130443869575042,-1.2087541055631223,1.6549893745808457
0.2115938164271336,1.1304438695750314,-1.208754105563129,1.6549893745808433
0.21169381642713359,1.1304438695750207,-1.2087541055631355,1.6549893745808406
0.21179381642713357,1.13044386957501,-1.2087541055631423,1.6549893745808384
0.21189381642713356,1.130443869574999,-1.208754105563149,1.6549893745808355
0.21199381642713355,1.130443869574988,-1.208754105563156,1.6549893745808335
0.21209381642713354,1.1304438695749774,-1.2087541055631628,1.654989374580831
0.21219381642713353,1.1304438695749663,-1.2087541055631696,1.6549893745808284
0.21229381642713352,1.1304438695749555,-1.2087541055631763,1.654989374580826
0.2123938164271335,1.1304438695749448,-1.208754105563183,1.6549893745808235
0.2124938164271335,1.130443869574934,-1.2087541055631894,1.6549893745808208
0.2125938164271335,1.130443869574923,-1.2087541055631958,1.654989374580818
0.21269381642713348,1.1304438695749122,-1.2087541055632027,1.6549893745808155
0.21279381642713346,1.1304438695749013,-1.2087541055632096,1.6549893745808133
0.21289381642713345,1.1304438695748908,-1.2087541055632163,1.6549893745808109
0.21299381642713344,1.13044386957488,-1.208754105563223,1.6549893745808084
0.21309381642713343,1.130443869574869,-1.2087541055632292,1.6549893745808055
0.21319381642713342,1.1304438695748584,-1.2087541055632356,1.6549893745808029
0.2132938164271334,1.1304438695748478,-1.208754105563242,1.6549893745808004
0.2133938164271334,1.1304438695748371,-1.2087541055632487,1.654989374580798
0.2134938164271334,1.1304438695748262,-1.2087541055632556,1.6549893745807955
0.21359381642713338,1.1304438695748156,-1.208754105563262,1.6549893745807929
0.21369381642713337,1.130443869574805,-1.2087541055632685,1.6549893745807904
0.21379381642713335,1.1304438695747943,-1.2087541055632751,1.654989374580788
0.21389381642713334,1.1304438695747838,-1.2087541055632816,1.6549893745807853
0.21399381642713333,1.1304438695747732,-1.208754105563288,1.654989374580783
0.21409381642713332,1.1304438695747625,-1.2087541055632944,1.6549893745807802
0.2141938164271333,1.1304438695747518,-1.2087541055633009,1.654989374580778
0.2142938164271333,1.1304438695747412,-1.2087541055633073,1.6549893745807753
0.2143938164271333,1.1304438695747303,-1.2087541055633138,1.6549893745807724
0.21449381642713328,1.1304438695747199,-1.2087541055633202,1.6549893745807702
0.21459381642713327,1.1304438695747094,-1.2087541055633266,1.6549893745807678
0.21469381642713325,1.1304438695746986,-1.2087541055633335,1.6549893745807653
0.21479381642713324,1.130443869574688,-1.2087541055633404,1.6549893745807631
0.21489381642713323,1.1304438695746777,-1.2087541055633468,1.6549893745807607
0.21499381642713322,1.1304438695746672,-1.208754105563353,1.654989374580758
0.2150938164271332,1.1304438695746566,-1.2087541055633597,1.6549893745807556
0.2151938164271332,1.130443869574646,-1.2087541055633662,1.6549893745807531
0.2152938164271332,1.1304438695746353,-1.2087541055633724,1.6549893745807505
0.21539381642713318,1.1304438695746244,-1.2087541055633788,1.6549893745807476
0.21549381642713317,1.130443869574614,-1.2087541055633855,1.6549893745807454
0.21559381642713316,1.1304438695746037,-1.2087541055633921,1.6549893745807434
0.21569381642713314,1.1304438695745929,-1.2087541055633988,1.6549893745807407
0.21579381642713313,1.1304438695745824,-1.2087541055634052,1.6549893745807382
0.21589381642713312,1.130443869574572,-1.2087541055634117,1.6549893745807358
0.2159938164271331,1.130443869574561,-1.208754105563418,1.6549893745807331
0.2160938164271331,1.1304438695745505,-1.2087541055634239,1.65498937458073
0.2161938164271331,1.1304438695745398,-1.2087541055634299,1.6549893745807271
0.21629381642713308,1.1304438695745291,-1.208754105563436,1.6549893745807245
0.21639381642713307,1.130443869574519,-1.2087541055634425,1.654989374580722
0.21649381642713306,1.1304438695745085,-1.2087541055634485,1.6549893745807194
0.21659381642713305,1.130443869574498,-1.208754105563455,1.654989374580717
0.21669381642713303,1.1304438695744876,-1.2087541055634614,1.6549893745807145
0.21679381642713302,1.1304438695744776,-1.2087541055634674,1.6549893745807123
0.216893816427133,1.1304438695744672,-1.2087541055634732,1.6549893745807092
0.216993816427133,1.1304438695744568,-1.2087541055634794,1.6549893745807065
0.217093816427133,1.1304438695744465,-1.2087541055634856,1.654989374580704
0.21719381642713298,1.1304438695744365,-1.2087541055634914,1.6549893745807016
0.21729381642713297,1.1304438695744263,-1.2087541055634974,1.654989374580699
0.21739381642713296,1.1304438695744161,-1.2087541055635034,1.6549893745806963
0.21749381642713295,1.130443869574406,-1.2087541055635094,1.6549893745806938
0.21759381642713294,1.1304438695743955,-1.2087541055635156,1.6549893745806912
0.21769381642713292,1.1304438695743848,-1.2087541055635214,1.654989374580688
0.2177938164271329,1.1304438695743748,-1.2087541055635271,1.6549893745806856
0.2178938164271329,1.1304438695743644,-1.2087541055635336,1.6549893745806832
0.2179938164271329,1.130443869574354,-1.2087541055635396,1.6549893745806803
0.21809381642713288,1.1304438695743437,-1.208754105563546,1.654989374580678
0.21819381642713287,1.1304438695743335,-1.2087541055635518,1.6549893745806752
0.21829381642713286,1.1304438695743233,-1.2087541055635578,1.6549893745806727
0.21839381642713285,1.130443869574313,-1.2087541055635638,1.65498937458067
0.21849381642713284,1.1304438695743029,-1.2087541055635695,1.6549893745806674
0.21859381642713283,1.1304438695742924,-1.2087541055635753,1.6549893745806643
0.21869381642713281,1.1304438695742822,-1.2087541055635813,1.6549893745806619
0.2187938164271328,1.1304438695742716,-1.2087541055635873,1.654989374580659
0.2188938164271328,1.1304438695742614,-1.2087541055635933,1.6549893745806563
0.21899381642713278,1.1304438695742511,-1.2087541055635993,1.6549893745806539
0.21909381642713277,1.130443869574241,-1.2087541055636049,1.6549893745806508
0.21919381642713276,1.1304438695742307,-1.2087541055636106,1.654989374580648
0.21929381642713275,1.1304438695742207,-1.2087541055636164,1.6549893745806454
0.21939381642713274,1.1304438695742105,-1.2087541055636226,1.654989374580643
0.21949381642713273,1.1304438695742,-1.2087541055636282,1.6549893745806399
0.21959381642713272,1.1304438695741899,-1.2087541055636342,1.6549893745806372
0.2196938164271327,1.1304438695741794,-1.20875410556364,1.6549893745806343
0.2197938164271327,1.130443869574169,-1.208754105563646,1.6549893745806317
0.21989381642713268,1.1304438695741585,-1.2087541055636517,1.6549893745806288
0.21999381642713267,1.130443869574148,-1.2087541055636573,1.6549893745806257
0.22009381642713266,1.1304438695741377,-1.208754105563663,1.6549893745806228
0.22019381642713265,1.1304438695741275,-1.2087541055636692,1.6549893745806203
0.22029381642713264,1.1304438695741172,-1.2087541055636752,1.6549893745806177
0.22039381642713263,1.1304438695741066,-1.2087541055636808,1.6549893745806146
0.22049381642713262,1.1304438695740966,-1.2087541055636866,1.654989374580612
0.2205938164271326,1.1304438695740864,-1.2087541055636926,1.6549893745806095
0.2206938164271326,1.1304438695740764,-1.2087541055636981,1.6549893745806066
0.22079381642713258,1.130443869574066,-1.2087541055637037,1.6549893745806035
0.22089381642713257,1.1304438695740555,-1.2087541055637097,1.6549893745806008
0.22099381642713256,1.130443869574045,-1.2087541055637152,1.6549893745805977
0.22109381642713255,1.1304438695740349,-1.2087541055637205,1.6549893745805946
0.22119381642713254,1.1304438695740249,-1.208754105563726,1.654989374580592
0.22129381642713253,1.1304438695740149,-1.2087541055637319,1.6549893745805893
0.22139381642713252,1.1304438695740047,-1.2087541055637376,1.6549893745805864
0.2214938164271325,1.1304438695739945,-1.2087541055637436,1.654989374580584
0.2215938164271325,1.1304438695739842,-1.2087541055637492,1.654989374580581
0.22169381642713248,1.1304438695739738,-1.208754105563755,1.654989374580578
0.22179381642713247,1.1304438695739638,-1.2087541055637605,1.6549893745805753
0.22189381642713246,1.1304438695739536,-1.208754105563766,1.6549893745805724
0.22199381642713245,1.1304438695739434,-1.2087541055637716,1.6549893745805695
0.22209381642713244,1.1304438695739332,-1.2087541055637774,1.6549893745805668
0.22219381642713243,1.130443869573923,-1.2087541055637827,1.6549893745805635
0.22229381642713242,1.1304438695739127,-1.2087541055637885,1.6549893745805608
0.2223938164271324,1.1304438695739025,-1.2087541055637938,1.6549893745805577
0.2224938164271324,1.130443869573892,-1.2087541055637996,1.6549893745805548
0.22259381642713238,1.130443869573882,-1.208754105563805,1.6549893745805517
0.22269381642713237,1.1304438695738719,-1.2087541055638105,1.654989374580549
0.22279381642713236,1.1304438695738617,-1.208754105563816,1.654989374580546
0.22289381642713235,1.130443869573852,-1.2087541055638216,1.6549893745805433
0.22299381642713234,1.130443869573842,-1.208754105563827,1.6549893745805404
0.22309381642713233,1.1304438695738321,-1.2087541055638318,1.6549893745805373
0.22319381642713232,1.1304438695738217,-1.2087541055638373,1.6549893745805342
0.2232938164271323,1.1304438695738115,-1.2087541055638424,1.654989374580531
0.2233938164271323,1.1304438695738015,-1.2087541055638478,1.6549893745805282
0.22349381642713229,1.1304438695737915,-1.208754105563853,1.654989374580525
0.22359381642713227,1.130443869573782,-1.2087541055638582,1.6549893745805224
0.22369381642713226,1.130443869573772,-1.2087541055638638,1.6549893745805195
0.22379381642713225,1.130443869573762,-1.2087541055638689,1.6549893745805166
0.22389381642713224,1.1304438695737522,-1.2087541055638742,1.6549893745805138
0.22399381642713223,1.130443869573742,-1.208754105563879,1.6549893745805104
0.22409381642713222,1.130443869573732,-1.2087541055638842,1.654989374580507
0.2241938164271322,1.1304438695737216,-1.2087541055638895,1.654989374580504
0.2242938164271322,1.1304438695737118,-1.2087541055638948,1.6549893745805013
0.2243938164271322,1.130443869573702,-1.2087541055639,1.6549893745804982
0.22449381642713218,1.1304438695736923,-1.208754105563905,1.6549893745804953
0.22459381642713216,1.1304438695736818,-1.2087541055639106,1.6549893745804922
0.22469381642713215,1.130443869573672,-1.2087541055639157,1.6549893745804893
0.22479381642713214,1.1304438695736625,-1.2087541055639213,1.6549893745804867
0.22489381642713213,1.1304438695736525,-1.2087541055639264,1.6549893745804838
0.22499381642713212,1.1304438695736423,-1.2087541055639315,1.6549893745804805
0.2250938164271321,1.1304438695736323,-1.2087541055639366,1.6549893745804773
0.2251938164271321,1.130443869573622,-1.2087541055639415,1.6549893745804738
0.2252938164271321,1.130443869573612,-1.2087541055639466,1.654989374580471
0.22539381642713208,1.1304438695736017,-1.2087541055639517,1.6549893745804674
0.22549381642713207,1.1304438695735914,-1.2087541055639568,1.6549893745804642
0.22559381642713205,1.1304438695735817,-1.208754105563962,1.6549893745804614
0.22569381642713204,1.1304438695735721,-1.2087541055639672,1.6549893745804587
0.22579381642713203,1.1304438695735626,-1.2087541055639726,1.6549893745804563
0.22589381642713202,1.1304438695735528,-1.2087541055639774,1.654989374580453
0.225993816427132,1.1304438695735428,-1.2087541055639826,1.6549893745804498
0.226093816427132,1.1304438695735326,-1.2087541055639879,1.6549893745804467
0.226193816427132,1.1304438695735226,-1.208754105563993,1.6549893745804436
0.22629381642713198,1.1304438695735124,-1.208754105563998,1.6549893745804405
0.22639381642713197,1.1304438695735022,-1.2087541055640032,1.6549893745804372
0.22649381642713196,1.130443869573492,-1.2087541055640083,1.6549893745804338
0.22659381642713194,1.1304438695734818,-1.2087541055640132,1.6549893745804305
0.22669381642713193,1.1304438695734718,-1.208754105564018,1.6549893745804272
0.22679381642713192,1.1304438695734615,-1.2087541055640232,1.654989374580424
0.2268938164271319,1.1304438695734513,-1.2087541055640283,1.6549893745804207
0.2269938164271319,1.1304438695734411,-1.2087541055640336,1.6549893745804176
0.2270938164271319,1.130443869573431,-1.2087541055640387,1.6549893745804145
0.22719381642713188,1.1304438695734207,-1.2087541055640438,1.6549893745804112
0.22729381642713187,1.1304438695734105,-1.208754105564049,1.6549893745804078
0.22739381642713186,1.1304438695734,-1.208754105564054,1.6549893745804047
0.22749381642713185,1.1304438695733896,-1.208754105564059,1.654989374580401
0.22759381642713183,1.1304438695733794,-1.2087541055640638,1.6549893745803976
0.22769381642713182,1.130443869573369,-1.2087541055640683,1.6549893745803936
0.2277938164271318,1.1304438695733587,-1.2087541055640734,1.6549893745803905
0.2278938164271318,1.1304438695733487,-1.208754105564078,1.654989374580387
0.2279938164271318,1.1304438695733388,-1.2087541055640827,1.6549893745803836
0.22809381642713178,1.1304438695733285,-1.2087541055640874,1.6549893745803799
0.22819381642713177,1.1304438695733185,-1.208754105564092,1.6549893745803765
0.22829381642713176,1.1304438695733083,-1.2087541055640962,1.6549893745803728
0.22839381642713175,1.1304438695732981,-1.208754105564101,1.6549893745803692
0.22849381642713174,1.1304438695732881,-1.2087541055641053,1.6549893745803654
0.22859381642713172,1.130443869573278,-1.20875410556411,1.6549893745803619
0.2286938164271317,1.130443869573268,-1.208754105564115,1.6549893745803588
0.2287938164271317,1.130443869573258,-1.2087541055641196,1.6549893745803552
0.2288938164271317,1.1304438695732477,-1.2087541055641242,1.654989374580352
0.22899381642713168,1.1304438695732373,-1.208754105564129,1.6549893745803481
0.22909381642713167,1.1304438695732275,-1.2087541055641335,1.6549893745803448
0.22919381642713166,1.1304438695732173,-1.2087541055641378,1.6549893745803408
0.22929381642713165,1.130443869573207,-1.2087541055641424,1.6549893745803372
0.22939381642713164,1.1304438695731969,-1.2087541055641466,1.6549893745803335
0.22949381642713162,1.130443869573187,-1.2087541055641513,1.6549893745803301
0.22959381642713161,1.1304438695731769,-1.208754105564156,1.6549893745803266
0.2296938164271316,1.1304438695731671,-1.2087541055641604,1.654989374580323
0.2297938164271316,1.1304438695731571,-1.2087541055641646,1.6549893745803193
0.22989381642713158,1.1304438695731474,-1.2087541055641695,1.6549893745803164
0.22999381642713157,1.1304438695731374,-1.2087541055641737,1.6549893745803126
0.23009381642713156,1.1304438695731274,-1.208754105564178,1.6549893745803088
0.23019381642713155,1.1304438695731174,-1.2087541055641826,1.6549893745803053
0.23029381642713154,1.1304438695731072,-1.208754105564187,1.6549893745803017
0.23039381642713153,1.130443869573097,-1.2087541055641915,1.654989374580298
0.23049381642713151,1.1304438695730874,-1.2087541055641957,1.6549893745802944
0.2305938164271315,1.1304438695730779,-1.2087541055642002,1.654989374580291
0.2306938164271315,1.1304438695730679,-1.2087541055642042,1.6549893745802873
0.23079381642713148,1.1304438695730583,-1.2087541055642086,1.654989374580284
0.23089381642713147,1.130443869573048,-1.208754105564213,1.6549893745802804
0.23099381642713146,1.1304438695730383,-1.2087541055642173,1.6549893745802766
0.23109381642713145,1.1304438695730283,-1.2087541055642215,1.6549893745802728
0.23119381642713144,1.1304438695730188,-1.2087541055642257,1.6549893745802695
0.23129381642713143,1.130443869573009,-1.2087541055642301,1.654989374580266
0.23139381642713142,1.130443869572999,-1.2087541055642341,1.6549893745802622
0.2314938164271314,1.1304438695729893,-1.2087541055642386,1.6549893745802586
0.2315938164271314,1.1304438695729795,-1.2087541055642432,1.6549893745802555
0.23169381642713138,1.13044386957297,-1.2087541055642477,1.6549893745802522
0.23179381642713137,1.1304438695729597,-1.208754105564252,1.6549893745802482
0.23189381642713136,1.13044386957295,-1.2087541055642563,1.6549893745802449
0.23199381642713135,1.1304438695729404,-1.2087541055642606,1.6549893745802415
0.23209381642713134,1.1304438695729306,-1.208754105564265,1.654989374580238
0.23219381642713133,1.1304438695729209,-1.2087541055642692,1.6549893745802344
0.23229381642713132,1.1304438695729113,-1.2087541055642737,1.654989374580231
0.2323938164271313,1.1304438695729015,-1.2087541055642779,1.6549893745802275
0.2324938164271313,1.1304438695728922,-1.208754105564282,1.6549893745802244
0.23259381642713128,1.1304438695728827,-1.2087541055642863,1.6549893745802209
0.23269381642713127,1.1304438695728727,-1.2087541055642903,1.6549893745802169
0.23279381642713126,1.130443869572863,-1.2087541055642945,1.6549893745802133
0.23289381642713125,1.1304438695728527,-1.208754105564299,1.6549893745802096
0.23299381642713124,1.1304438695728432,-1.208754105564303,1.654989374580206
0.23309381642713123,1.1304438695728334,-1.2087541055643072,1.6549893745802022
0.23319381642713122,1.1304438695728243,-1.2087541055643114,1.6549893745801993
0.2332938164271312,1.130443869572814,-1.2087541055643158,1.6549893745801956
0.2333938164271312,1.130443869572804,-1.20875410556432,1.6549893745801918
0.23349381642713118,1.1304438695727939,-1.2087541055643243,1.6549893745801878
0.23359381642713117,1.130443869572784,-1.2087541055643287,1.6549893745801842
0.23369381642713116,1.1304438695727748,-1.2087541055643327,1.654989374580181
0.23379381642713115,1.1304438695727657,-1.2087541055643365,1.6549893745801776
0.23389381642713114,1.130443869572756,-1.20875410556434,1.6549893745801736
0.23399381642713113,1.1304438695727468,-1.2087541055643438,1.65498937458017
0.23409381642713112,1.1304438695727372,-1.2087541055643476,1.6549893745801663
0.2341938164271311,1.1304438695727275,-1.2087541055643518,1.6549893745801627
0.2342938164271311,1.130443869572718,-1.2087541055643563,1.6549893745801594
0.23439381642713109,1.1304438695727084,-1.2087541055643605,1.6549893745801558
0.23449381642713107,1.1304438695726984,-1.2087541055643645,1.654989374580152
0.23459381642713106,1.130443869572689,-1.2087541055643685,1.6549893745801485
0.23469381642713105,1.1304438695726797,-1.2087541055643725,1.6549893745801452
0.23479381642713104,1.1304438695726695,-1.2087541055643767,1.6549893745801412
0.23489381642713103,1.1304438695726602,-1.2087541055643802,1.6549893745801374
0.23499381642713102,1.1304438695726504,-1.208754105564384,1.6549893745801334
0.235093816427131,1.1304438695726409,-1.2087541055643878,1.6549893745801298
0.235193816427131,1.1304438695726315,-1.208754105564392,1.6549893745801263
0.235293816427131,1.1304438695726227,-1.2087541055643958,1.6549893745801232
0.23539381642713098,1.1304438695726131,-1.2087541055643993,1.6549893745801192
0.23549381642713096,1.1304438695726033,-1.2087541055644033,1.6549893745801156
0.23559381642713095,1.1304438695725938,-1.208754105564407,1.6549893745801116
0.23569381642713094,1.1304438695725842,-1.2087541055644113,1.6549893745801083
0.23579381642713093,1.1304438695725747,-1.2087541055644153,1.6549893745801048
0.23589381642713092,1.1304438695725652,-1.208754105564419,1.654989374580101
0.2359938164271309,1.1304438695725556,-1.2087541055644229,1.6549893745800972
0.2360938164271309,1.130443869572546,-1.2087541055644266,1.6549893745800934
0.2361938164271309,1.1304438695725367,-1.2087541055644304,1.6549893745800897
0.23629381642713088,1.1304438695725272,-1.2087541055644342,1.654989374580086
0.23639381642713087,1.1304438695725176,-1.208754105564438,1.6549893745800823
0.23649381642713085,1.130443869572508,-1.208754105564442,1.6549893745800786
0.23659381642713084,1.1304438695724985,-1.2087541055644462,1.6549893745800752
0.23669381642713083,1.1304438695724888,-1.2087541055644497,1.6549893745800712
0.23679381642713082,1.130443869572479,-1.2087541055644537,1.6549893745800675
0.2368938164271308,1.1304438695724697,-1.2087541055644573,1.6549893745800637
0.2369938164271308,1.1304438695724601,-1.208754105564461,1.65498937458006
0.2370938164271308,1.1304438695724506,-1.2087541055644648,1.6549893745800561
0.23719381642713078,1.130443869572441,-1.2087541055644686,1.6549893745800524
0.23729381642713077,1.1304438695724313,-1.2087541055644724,1.6549893745800484
0.23739381642713075,1.1304438695724217,-1.2087541055644764,1.6549893745800448
0.23749381642713074,1.1304438695724122,-1.2087541055644804,1.654989374580041
0.23759381642713073,1.1304438695724028,-1.208754105564484,1.6549893745800373
0.23769381642713072,1.1304438695723933,-1.2087541055644875,1.6549893745800335
0.2377938164271307,1.1304438695723837,-1.208754105564491,1.6549893745800295
0.2378938164271307,1.1304438695723744,-1.2087541055644948,1.654989374580026
0.2379938164271307,1.1304438695723646,-1.2087541055644981,1.6549893745800217
0.23809381642713068,1.1304438695723553,-1.208754105564502,1.654989374580018
0.23819381642713067,1.130443869572346,-1.208754105564506,1.6549893745800146
0.23829381642713066,1.1304438695723364,-1.2087541055645101,1.654989374580011
0.23839381642713064,1.1304438695723265,-1.2087541055645137,1.654989374580007
0.23849381642713063,1.1304438695723171,-1.2087541055645175,1.6549893745800033
0.23859381642713062,1.1304438695723078,-1.2087541055645206,1.6549893745799993
0.2386938164271306,1.130443869572298,-1.2087541055645241,1.6549893745799953
0.2387938164271306,1.1304438695722885,-1.2087541055645274,1.654989374579991
0.2388938164271306,1.130443869572279,-1.2087541055645312,1.6549893745799873
0.23899381642713058,1.1304438695722694,-1.208754105564535,1.6549893745799835
0.23909381642713057,1.13044386957226,-1.2087541055645386,1.6549893745799797
0.23919381642713056,1.1304438695722507,-1.2087541055645419,1.6549893745799757
0.23929381642713055,1.1304438695722412,-1.2087541055645454,1.6549893745799718
0.23939381642713053,1.1304438695722319,-1.2087541055645488,1.654989374579968
0.23949381642713052,1.1304438695722223,-1.2087541055645525,1.6549893745799642
0.2395938164271305,1.1304438695722128,-1.2087541055645556,1.65498937457996
0.2396938164271305,1.1304438695722032,-1.2087541055645588,1.6549893745799558
0.2397938164271305,1.1304438695721937,-1.2087541055645619,1.6549893745799515
0.23989381642713048,1.1304438695721846,-1.2087541055645652,1.6549893745799478
0.23999381642713047,1.1304438695721752,-1.2087541055645683,1.6549893745799436
0.24009381642713046,1.130443869572166,-1.2087541055645712,1.6549893745799393
0.24019381642713045,1.1304438695721566,-1.2087541055645745,1.6549893745799353
0.24029381642713044,1.1304438695721477,-1.2087541055645779,1.6549893745799318
0.24039381642713042,1.1304438695721386,-1.208754105564581,1.6549893745799278
0.2404938164271304,1.1304438695721297,-1.208754105564584,1.654989374579924
0.2405938164271304,1.1304438695721206,-1.208754105564587,1.6549893745799198
0.2406938164271304,1.130443869572111,-1.2087541055645903,1.6549893745799158
0.24079381642713038,1.130443869572102,-1.2087541055645932,1.6549893745799118
0.24089381642713037,1.1304438695720929,-1.2087541055645967,1.654989374579908
0.24099381642713036,1.1304438695720833,-1.2087541055645998,1.6549893745799038
0.24109381642713035,1.1304438695720738,-1.2087541055646027,1.6549893745798994
0.24119381642713034,1.130443869572065,-1.2087541055646056,1.6549893745798956
0.24129381642713033,1.1304438695720562,-1.2087541055646087,1.6549893745798918
0.24139381642713031,1.130443869572047,-1.208754105564612,1.6549893745798878
0.2414938164271303,1.1304438695720378,-1.208754105564615,1.6549893745798836
0.2415938164271303,1.1304438695720287,-1.208754105564618,1.6549893745798798
0.24169381642713028,1.13044386957202,-1.2087541055646212,1.654989374579876
0.24179381642713027,1.1304438695720107,-1.2087541055646243,1.654989374579872
0.24189381642713026,1.1304438695720016,-1.2087541055646276,1.6549893745798683
0.24199381642713025,1.1304438695719927,-1.2087541055646307,1.6549893745798645
0.24209381642713024,1.1304438695719836,-1.2087541055646338,1.6549893745798605
0.24219381642713023,1.1304438695719745,-1.2087541055646367,1.6549893745798565
0.24229381642713022,1.1304438695719659,-1.2087541055646402,1.654989374579853
0.2423938164271302,1.1304438695719567,-1.2087541055646431,1.654989374579849
0.2424938164271302,1.1304438695719476,-1.2087541055646462,1.654989374579845
0.24259381642713018,1.1304438695719388,-1.2087541055646494,1.6549893745798412
0.24269381642713017,1.1304438695719294,-1.2087541055646525,1.6549893745798372
0.24279381642713016,1.1304438695719206,-1.2087541055646553,1.6549893745798332
0.24289381642713015,1.130443869571911,-1.2087541055646582,1.6549893745798288
