Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.13459381642714208,1.0499999999998206,9.456433095741999e-13,1.039999999999872,-0.2814043734264258
0.13469381642714207,1.0499999999998213,9.443037016433207e-13,1.0399999999998728,-0.28140437342642743
0.13479381642714205,1.0499999999998213,9.429792772686394e-13,1.0399999999998735,-0.28140437342642916
0.13489381642714204,1.0499999999998217,9.423139863711003e-13,1.0399999999998744,-0.28140437342643027
0.13499381642714203,1.049999999999822,9.414034189977646e-13,1.039999999999875,-0.28140437342643143
0.13509381642714202,1.0499999999998222,9.402884361258906e-13,1.0399999999998757,-0.28140437342643293
0.135193816427142,1.0499999999998224,9.3929500854073e-13,1.0399999999998766,-0.2814043734264343
0.135293816427142,1.0499999999998229,9.382663264534802e-13,1.0399999999998775,-0.28140437342643565
0.135393816427142,1.0499999999998229,9.373807879966226e-13,1.0399999999998781,-0.281404373426437
0.13549381642714198,1.0499999999998233,9.365978571931111e-13,1.0399999999998788,-0.2814043734264382
0.13559381642714197,1.0499999999998237,9.356858655115902e-13,1.0399999999998795,-0.28140437342643954
0.13569381642714196,1.0499999999998237,9.34635009272638e-13,1.0399999999998801,-0.2814043734264409
0.13579381642714194,1.0499999999998237,9.33690750372022e-13,1.0399999999998808,-0.28140437342644226
0.13589381642714193,1.049999999999824,9.324681201631741e-13,1.0399999999998815,-0.28140437342644387
0.13599381642714192,1.0499999999998237,9.318438767922861e-13,1.039999999999882,-0.2814043734264449
0.1360938164271419,1.0499999999998242,9.306960526396095e-13,1.0399999999998828,-0.28140437342644625
0.1361938164271419,1.0499999999998246,9.296868001029232e-13,1.0399999999998837,-0.2814043734264477
0.1362938164271419,1.0499999999998246,9.289186755866951e-13,1.0399999999998841,-0.2814043734264489
0.13639381642714188,1.049999999999825,9.283226808843314e-13,1.0399999999998852,-0.28140437342644986
0.13649381642714187,1.0499999999998249,9.274702125019963e-13,1.0399999999998855,-0.28140437342645114
0.13659381642714186,1.0499999999998255,9.263350216078474e-13,1.0399999999998868,-0.28140437342645275
0.13669381642714185,1.0499999999998257,9.255686193411398e-13,1.0399999999998875,-0.2814043734264538
0.13679381642714183,1.0499999999998257,9.24783881823091e-13,1.0399999999998881,-0.28140437342645497
0.13689381642714182,1.049999999999826,9.239028152080855e-13,1.0399999999998886,-0.28140437342645624
0.1369938164271418,1.0499999999998257,9.231869772367779e-13,1.0399999999998892,-0.28140437342645747
0.1370938164271418,1.049999999999826,9.219089885838591e-13,1.0399999999998897,-0.2814043734264591
0.1371938164271418,1.0499999999998268,9.200920154071747e-13,1.039999999999891,-0.2814043734264613
0.13729381642714178,1.0499999999998268,9.194327691029174e-13,1.0399999999998917,-0.28140437342646224
0.13739381642714177,1.0499999999998268,9.188331006076203e-13,1.0399999999998921,-0.28140437342646324
0.13749381642714176,1.0499999999998273,9.17515718740305e-13,1.0399999999998932,-0.2814043734264649
0.13759381642714175,1.0499999999998277,9.167899850431033e-13,1.0399999999998941,-0.28140437342646607
0.13769381642714174,1.0499999999998273,9.160014419273913e-13,1.0399999999998941,-0.28140437342646735
0.13779381642714172,1.049999999999827,9.155783538262557e-13,1.0399999999998946,-0.2814043734264682
0.1378938164271417,1.0499999999998273,9.142084524765902e-13,1.0399999999998952,-0.2814043734264699
0.1379938164271417,1.0499999999998273,9.138490814466932e-13,1.0399999999998957,-0.28140437342647057
0.1380938164271417,1.0499999999998275,9.12482968786558e-13,1.0399999999998966,-0.2814043734264723
0.13819381642714168,1.0499999999998275,9.118918839295704e-13,1.039999999999897,-0.2814043734264734
0.13829381642714167,1.0499999999998277,9.110054500867891e-13,1.039999999999898,-0.2814043734264747
0.13839381642714166,1.0499999999998275,9.09654200494306e-13,1.0399999999998981,-0.28140437342647634
0.13849381642714165,1.049999999999828,9.088582847571231e-13,1.039999999999899,-0.2814043734264776
0.13859381642714164,1.0499999999998277,9.073718591005819e-13,1.0399999999998994,-0.28140437342647934
0.13869381642714163,1.0499999999998282,9.067484779593108e-13,1.0399999999999003,-0.28140437342648045
0.13879381642714161,1.0499999999998284,9.057381251485022e-13,1.0399999999999012,-0.2814043734264817
0.1388938164271416,1.0499999999998282,9.048721255499771e-13,1.0399999999999012,-0.2814043734264831
0.1389938164271416,1.0499999999998286,9.042445407374824e-13,1.0399999999999026,-0.28140437342648406
0.13909381642714158,1.0499999999998286,9.034196528611438e-13,1.0399999999999028,-0.2814043734264854
0.13919381642714157,1.0499999999998286,9.020245604852177e-13,1.0399999999999034,-0.2814043734264871
0.13929381642714156,1.0499999999998284,9.012450859720605e-13,1.0399999999999037,-0.2814043734264883
0.13939381642714155,1.0499999999998284,9.00429419615577e-13,1.0399999999999041,-0.2814043734264896
0.13949381642714154,1.0499999999998286,8.993505283971943e-13,1.039999999999905,-0.2814043734264911
0.13959381642714153,1.0499999999998286,8.983000705683632e-13,1.0399999999999054,-0.2814043734264925
0.13969381642714152,1.0499999999998293,8.973345939871171e-13,1.0399999999999066,-0.2814043734264938
0.1397938164271415,1.049999999999829,8.96067917313673e-13,1.039999999999907,-0.2814043734264955
0.1398938164271415,1.0499999999998286,8.950957056545201e-13,1.0399999999999072,-0.281404373426497
0.13999381642714148,1.049999999999829,8.945085507798953e-13,1.039999999999908,-0.28140437342649793
0.14009381642714147,1.0499999999998288,8.933001558622488e-13,1.0399999999999086,-0.2814043734264995
0.14019381642714146,1.0499999999998293,8.922430211168457e-13,1.0399999999999092,-0.28140437342650093
0.14029381642714145,1.049999999999829,8.910994931625792e-13,1.0399999999999097,-0.28140437342650265
0.14039381642714144,1.049999999999829,8.904563356933786e-13,1.03999999999991,-0.2814043734265036
0.14049381642714143,1.0499999999998288,8.890042798751961e-13,1.0399999999999106,-0.2814043734265055
0.14059381642714142,1.0499999999998288,8.879197766999491e-13,1.039999999999911,-0.281404373426507
0.1406938164271414,1.0499999999998286,8.868914836447926e-13,1.0399999999999114,-0.2814043734265085
0.1407938164271414,1.0499999999998286,8.85659242926667e-13,1.039999999999912,-0.28140437342651003
0.14089381642714138,1.0499999999998288,8.847653569256927e-13,1.0399999999999128,-0.2814043734265113
0.14099381642714137,1.049999999999829,8.835122461201367e-13,1.0399999999999137,-0.281404373426513
0.14109381642714136,1.049999999999829,8.828452394172489e-13,1.039999999999914,-0.2814043734265141
0.14119381642714135,1.049999999999829,8.81775976537232e-13,1.0399999999999145,-0.28140437342651553
0.14129381642714134,1.0499999999998288,8.808496163922032e-13,1.0399999999999148,-0.28140437342651686
0.14139381642714133,1.0499999999998286,8.800422311867577e-13,1.0399999999999154,-0.28140437342651814
0.14149381642714132,1.0499999999998286,8.792867189339435e-13,1.0399999999999159,-0.2814043734265193
0.1415938164271413,1.049999999999829,8.780992414486459e-13,1.0399999999999168,-0.28140437342652086
0.1416938164271413,1.0499999999998288,8.77491110603785e-13,1.0399999999999172,-0.281404373426522
0.14179381642714128,1.0499999999998288,8.761751845056752e-13,1.0399999999999179,-0.28140437342652375
0.14189381642714127,1.0499999999998286,8.752909330269291e-13,1.0399999999999183,-0.2814043734265251
0.14199381642714126,1.0499999999998293,8.740826301920837e-13,1.0399999999999192,-0.28140437342652663
0.14209381642714125,1.0499999999998288,8.732334385420947e-13,1.0399999999999194,-0.28140437342652797
0.14219381642714124,1.049999999999829,8.717387192852856e-13,1.03999999999992,-0.2814043734265299
0.14229381642714123,1.049999999999829,8.70339430520348e-13,1.0399999999999208,-0.2814043734265317
0.14239381642714122,1.049999999999829,8.694047228117747e-13,1.0399999999999212,-0.281404373426533
0.1424938164271412,1.0499999999998295,8.681023124032748e-13,1.039999999999922,-0.2814043734265347
0.1425938164271412,1.0499999999998293,8.671239992115331e-13,1.0399999999999223,-0.2814043734265361
0.14269381642714118,1.0499999999998293,8.664609306753742e-13,1.0399999999999232,-0.28140437342653724
0.14279381642714117,1.0499999999998295,8.654435109650603e-13,1.0399999999999239,-0.2814043734265387
0.14289381642714116,1.0499999999998295,8.642902739150323e-13,1.0399999999999243,-0.28140437342654034
0.14299381642714115,1.0499999999998295,8.63174893019897e-13,1.039999999999925,-0.2814043734265419
0.14309381642714114,1.0499999999998297,8.622581899076878e-13,1.0399999999999257,-0.28140437342654323
0.14319381642714113,1.0499999999998297,8.610072177224736e-13,1.0399999999999263,-0.2814043734265449
0.14329381642714112,1.0499999999998295,8.597607147037723e-13,1.0399999999999268,-0.28140437342654656
0.1433938164271411,1.0499999999998297,8.583170159908114e-13,1.0399999999999274,-0.2814043734265485
0.1434938164271411,1.0499999999998304,8.577444826005876e-13,1.0399999999999285,-0.2814043734265494
0.14359381642714109,1.0499999999998304,8.566792252973364e-13,1.039999999999929,-0.281404373426551
0.14369381642714107,1.0499999999998304,8.556412014969099e-13,1.0399999999999296,-0.2814043734265525
0.14379381642714106,1.0499999999998304,8.544184264443184e-13,1.0399999999999303,-0.28140437342655406
0.14389381642714105,1.0499999999998304,8.536875338039822e-13,1.0399999999999308,-0.28140437342655533
0.14399381642714104,1.0499999999998308,8.526223425300197e-13,1.0399999999999316,-0.2814043734265568
0.14409381642714103,1.0499999999998308,8.512083665577785e-13,1.039999999999932,-0.28140437342655866
0.14419381642714102,1.0499999999998308,8.503758214767578e-13,1.0399999999999328,-0.28140437342655994
0.144293816427141,1.049999999999831,8.493098710511214e-13,1.0399999999999336,-0.2814043734265615
0.144393816427141,1.0499999999998304,8.484017370656586e-13,1.0399999999999336,-0.2814043734265628
0.144493816427141,1.0499999999998306,8.473777540531853e-13,1.0399999999999343,-0.2814043734265643
0.14459381642714098,1.0499999999998308,8.465680683936175e-13,1.039999999999935,-0.28140437342656555
0.14469381642714096,1.0499999999998306,8.453140914032932e-13,1.0399999999999354,-0.28140437342656727
0.14479381642714095,1.0499999999998306,8.441770431234128e-13,1.039999999999936,-0.2814043734265688
0.14489381642714094,1.049999999999831,8.43015036616943e-13,1.0399999999999368,-0.2814043734265705
0.14499381642714093,1.0499999999998308,8.423657533476993e-13,1.0399999999999372,-0.2814043734265716
0.14509381642714092,1.0499999999998308,8.411163286919462e-13,1.0399999999999379,-0.2814043734265732
0.1451938164271409,1.0499999999998308,8.400218929889079e-13,1.0399999999999385,-0.28140437342657476
0.1452938164271409,1.0499999999998308,8.388902273780261e-13,1.039999999999939,-0.28140437342657637
0.1453938164271409,1.0499999999998308,8.377932486493781e-13,1.0399999999999394,-0.28140437342657787
0.14549381642714088,1.0499999999998306,8.366013788582827e-13,1.0399999999999399,-0.28140437342657953
0.14559381642714087,1.0499999999998306,8.354300790263883e-13,1.0399999999999403,-0.2814043734265811
0.14569381642714085,1.0499999999998306,8.343172558900625e-13,1.039999999999941,-0.2814043734265827
0.14579381642714084,1.0499999999998306,8.328521806269559e-13,1.0399999999999414,-0.2814043734265844
0.14589381642714083,1.049999999999831,8.316585114439534e-13,1.0399999999999423,-0.2814043734265861
0.14599381642714082,1.0499999999998308,8.304716740834122e-13,1.0399999999999425,-0.2814043734265878
0.1460938164271408,1.0499999999998306,8.29357391559109e-13,1.0399999999999432,-0.28140437342658936
0.1461938164271408,1.0499999999998306,8.282397521509804e-13,1.0399999999999434,-0.28140437342659097
0.1462938164271408,1.0499999999998306,8.270230035729023e-13,1.039999999999944,-0.2814043734265925
0.14639381642714078,1.0499999999998306,8.260320398156592e-13,1.0399999999999447,-0.281404373426594
0.14649381642714077,1.0499999999998306,8.249106112137647e-13,1.0399999999999452,-0.28140437342659563
0.14659381642714076,1.0499999999998306,8.236069083360105e-13,1.0399999999999459,-0.28140437342659735
0.14669381642714074,1.0499999999998306,8.223973633140018e-13,1.0399999999999463,-0.281404373426599
0.14679381642714073,1.049999999999831,8.209964259505502e-13,1.0399999999999472,-0.2814043734266008
0.14689381642714072,1.049999999999831,8.19491395346151e-13,1.0399999999999479,-0.2814043734266027
0.1469938164271407,1.0499999999998308,8.187596104547238e-13,1.039999999999948,-0.2814043734266039
0.1470938164271407,1.049999999999831,8.169905730095954e-13,1.0399999999999487,-0.2814043734266061
0.1471938164271407,1.0499999999998313,8.154774135298861e-13,1.0399999999999496,-0.281404373426608
0.14729381642714068,1.0499999999998308,8.145110440304528e-13,1.0399999999999499,-0.28140437342660957
0.14739381642714067,1.0499999999998315,8.135312731583701e-13,1.0399999999999507,-0.28140437342661095
0.14749381642714066,1.0499999999998313,8.121733200231378e-13,1.039999999999951,-0.2814043734266127
0.14759381642714064,1.0499999999998313,8.108465871175848e-13,1.0399999999999516,-0.28140437342661445
0.14769381642714063,1.0499999999998313,8.097051585991596e-13,1.0399999999999523,-0.2814043734266159
0.14779381642714062,1.0499999999998308,8.084768411348732e-13,1.0399999999999525,-0.28140437342661767
0.1478938164271406,1.0499999999998308,8.075289259462031e-13,1.039999999999953,-0.28140437342661917
0.1479938164271406,1.0499999999998308,8.065037507465286e-13,1.0399999999999534,-0.2814043734266205
0.1480938164271406,1.0499999999998306,8.05178240013303e-13,1.0399999999999539,-0.28140437342662233
0.14819381642714058,1.049999999999831,8.039726131014818e-13,1.0399999999999547,-0.28140437342662405
0.14829381642714057,1.0499999999998313,8.024061534956586e-13,1.0399999999999556,-0.281404373426626
0.14839381642714056,1.0499999999998315,8.015792186405394e-13,1.0399999999999563,-0.2814043734266273
0.14849381642714055,1.0499999999998317,7.999161821494299e-13,1.039999999999957,-0.28140437342662944
0.14859381642714053,1.0499999999998315,7.987708603925617e-13,1.0399999999999574,-0.281404373426631
0.14869381642714052,1.0499999999998317,7.976103536899839e-13,1.039999999999958,-0.2814043734266326
0.1487938164271405,1.049999999999832,7.962527815623943e-13,1.0399999999999587,-0.2814043734266345
0.1488938164271405,1.0499999999998324,7.943578016055059e-13,1.0399999999999596,-0.28140437342663677
0.1489938164271405,1.0499999999998322,7.931080909281033e-13,1.0399999999999603,-0.28140437342663843
0.14909381642714048,1.0499999999998322,7.920776084284194e-13,1.0399999999999607,-0.28140437342663993
0.14919381642714047,1.0499999999998322,7.910131161496416e-13,1.0399999999999612,-0.28140437342664154
0.14929381642714046,1.049999999999832,7.897377077448268e-13,1.0399999999999616,-0.2814043734266433
0.14939381642714045,1.0499999999998324,7.884555948812917e-13,1.0399999999999625,-0.281404373426645
0.14949381642714044,1.0499999999998324,7.877640950280801e-13,1.0399999999999632,-0.2814043734266462
0.14959381642714042,1.0499999999998326,7.860957815998147e-13,1.0399999999999636,-0.2814043734266482
0.1496938164271404,1.0499999999998326,7.856272971938123e-13,1.0399999999999643,-0.2814043734266493
0.1497938164271404,1.0499999999998326,7.845307175699167e-13,1.0399999999999647,-0.28140437342665087
0.1498938164271404,1.0499999999998326,7.829827084578653e-13,1.0399999999999654,-0.2814043734266528
0.14999381642714038,1.0499999999998326,7.821089940562124e-13,1.0399999999999658,-0.2814043734266542
0.15009381642714037,1.049999999999833,7.806877084449464e-13,1.0399999999999667,-0.28140437342665603
0.15019381642714036,1.0499999999998333,7.796682962444144e-13,1.0399999999999676,-0.2814043734266575
0.15029381642714035,1.0499999999998328,7.784825167971056e-13,1.0399999999999676,-0.2814043734266592
0.15039381642714034,1.049999999999833,7.772705964584064e-13,1.0399999999999685,-0.2814043734266608
0.15049381642714033,1.0499999999998328,7.756877006289239e-13,1.039999999999969,-0.2814043734266629
0.15059381642714031,1.0499999999998328,7.747466572371451e-13,1.0399999999999694,-0.28140437342666436
0.1506938164271403,1.049999999999833,7.735935017124249e-13,1.03999999999997,-0.28140437342666597
0.1507938164271403,1.0499999999998328,7.725983706431605e-13,1.0399999999999705,-0.28140437342666746
0.15089381642714028,1.0499999999998333,7.714369480827697e-13,1.0399999999999714,-0.281404373426669
0.15099381642714027,1.049999999999833,7.702663700695124e-13,1.0399999999999718,-0.28140437342667074
0.15109381642714026,1.049999999999833,7.689074422367668e-13,1.0399999999999725,-0.28140437342667257
0.15119381642714025,1.0499999999998333,7.68031265116139e-13,1.039999999999973,-0.28140437342667396
0.15129381642714024,1.049999999999833,7.664495942740513e-13,1.0399999999999734,-0.2814043734266759
0.15139381642714023,1.0499999999998337,7.652466456475684e-13,1.0399999999999745,-0.2814043734266775
0.15149381642714022,1.049999999999833,7.639744285958405e-13,1.0399999999999745,-0.28140437342667934
0.1515938164271402,1.0499999999998333,7.628176917567934e-13,1.0399999999999754,-0.28140437342668095
0.1516938164271402,1.0499999999998328,7.617411534373562e-13,1.0399999999999754,-0.28140437342668245
0.15179381642714018,1.0499999999998326,7.605915760785889e-13,1.0399999999999756,-0.2814043734266841
0.15189381642714017,1.0499999999998326,7.592775440684274e-13,1.0399999999999765,-0.2814043734266859
0.15199381642714016,1.0499999999998326,7.585060709238744e-13,1.0399999999999767,-0.28140437342668717
0.15209381642714015,1.0499999999998324,7.572548907682612e-13,1.039999999999977,-0.2814043734266889
0.15219381642714014,1.0499999999998324,7.561810084643015e-13,1.0399999999999776,-0.28140437342669045
0.15229381642714013,1.0499999999998324,7.548489496253107e-13,1.0399999999999783,-0.28140437342669217
0.15239381642714012,1.0499999999998322,7.542433152879757e-13,1.0399999999999783,-0.28140437342669333
0.1524938164271401,1.049999999999832,7.529784145241765e-13,1.039999999999979,-0.2814043734266951
0.1525938164271401,1.049999999999832,7.518540237639701e-13,1.0399999999999794,-0.28140437342669666
0.15269381642714008,1.0499999999998315,7.5059609714171e-13,1.0399999999999796,-0.2814043734266985
0.15279381642714007,1.0499999999998317,7.491705141933793e-13,1.0399999999999803,-0.28140437342670027
0.15289381642714006,1.0499999999998315,7.480848503015867e-13,1.0399999999999807,-0.28140437342670194
0.15299381642714005,1.0499999999998313,7.469078025760591e-13,1.0399999999999812,-0.2814043734267036
0.15309381642714004,1.049999999999831,7.454979901807463e-13,1.0399999999999814,-0.28140437342670543
0.15319381642714003,1.0499999999998308,7.442848477131631e-13,1.0399999999999818,-0.2814043734267072
0.15329381642714002,1.0499999999998313,7.426934087000078e-13,1.0399999999999827,-0.28140437342670915
0.15339381642714,1.0499999999998308,7.41620180941679e-13,1.0399999999999827,-0.28140437342671076
0.15349381642714,1.0499999999998313,7.407696605129789e-13,1.0399999999999836,-0.28140437342671215
0.15359381642713998,1.049999999999831,7.391386917876606e-13,1.039999999999984,-0.2814043734267141
0.15369381642713997,1.049999999999831,7.377312619083766e-13,1.0399999999999845,-0.2814043734267161
0.15379381642713996,1.0499999999998308,7.366774469373475e-13,1.039999999999985,-0.2814043734267176
0.15389381642713995,1.0499999999998308,7.354603867785234e-13,1.0399999999999854,-0.2814043734267193
0.15399381642713994,1.0499999999998308,7.341301867474038e-13,1.0399999999999858,-0.2814043734267212
0.15409381642713993,1.0499999999998308,7.322706919079677e-13,1.0399999999999865,-0.28140437342672336
0.15419381642713992,1.0499999999998308,7.307694215430544e-13,1.039999999999987,-0.2814043734267254
0.1542938164271399,1.0499999999998302,7.29719982018001e-13,1.039999999999987,-0.28140437342672703
0.1543938164271399,1.0499999999998302,7.285988984085849e-13,1.0399999999999876,-0.2814043734267285
0.15449381642713989,1.0499999999998304,7.275710526377619e-13,1.0399999999999883,-0.28140437342673014
0.15459381642713987,1.0499999999998302,7.263588670530971e-13,1.0399999999999887,-0.2814043734267318
0.15469381642713986,1.0499999999998304,7.248319673771545e-13,1.0399999999999894,-0.28140437342673386
0.15479381642713985,1.04999999999983,7.240901843108527e-13,1.0399999999999894,-0.28140437342673513
0.15489381642713984,1.04999999999983,7.227084648196064e-13,1.03999999999999,-0.281404373426737
0.15499381642713983,1.0499999999998304,7.219449944843362e-13,1.039999999999991,-0.2814043734267382
0.15509381642713982,1.0499999999998302,7.204810753915235e-13,1.0399999999999914,-0.28140437342674024
0.1551938164271398,1.04999999999983,7.193140880667487e-13,1.0399999999999916,-0.28140437342674185
0.1552938164271398,1.0499999999998302,7.178576830352747e-13,1.0399999999999925,-0.28140437342674385
0.15539381642713979,1.04999999999983,7.162252874457978e-13,1.0399999999999925,-0.2814043734267459
0.15549381642713977,1.04999999999983,7.152528434140968e-13,1.0399999999999932,-0.28140437342674746
0.15559381642713976,1.0499999999998302,7.13892444230356e-13,1.0399999999999938,-0.2814043734267493
0.15569381642713975,1.0499999999998297,7.129762986116967e-13,1.039999999999994,-0.2814043734267508
0.15579381642713974,1.0499999999998297,7.111923824631232e-13,1.0399999999999945,-0.2814043734267529
0.15589381642713973,1.0499999999998297,7.101076287168735e-13,1.039999999999995,-0.28140437342675456
0.15599381642713972,1.04999999999983,7.088365833588143e-13,1.0399999999999958,-0.28140437342675634
0.1560938164271397,1.0499999999998293,7.075143145102981e-13,1.0399999999999958,-0.2814043734267581
0.1561938164271397,1.0499999999998295,7.060998044245173e-13,1.0399999999999965,-0.28140437342676006
0.1562938164271397,1.0499999999998295,7.051295854232188e-13,1.039999999999997,-0.2814043734267616
0.15639381642713968,1.0499999999998295,7.0350169425191e-13,1.0399999999999974,-0.28140437342676367
0.15649381642713966,1.0499999999998293,7.022872622514532e-13,1.0399999999999978,-0.28140437342676533
0.15659381642713965,1.0499999999998293,7.01321257087476e-13,1.0399999999999983,-0.2814043734267669
0.15669381642713964,1.0499999999998295,6.998666499419205e-13,1.039999999999999,-0.28140437342676866
0.15679381642713963,1.049999999999829,6.988683966089606e-13,1.0399999999999991,-0.28140437342677027
0.15689381642713962,1.0499999999998288,6.978079816012048e-13,1.0399999999999996,-0.2814043734267718
0.1569938164271396,1.049999999999829,6.965536745543286e-13,1.0400000000000005,-0.2814043734267736
0.1570938164271396,1.0499999999998293,6.956084834258948e-13,1.040000000000001,-0.2814043734267751
0.1571938164271396,1.049999999999829,6.941418817485662e-13,1.0400000000000014,-0.28140437342677704
0.15729381642713958,1.0499999999998295,6.92593172847896e-13,1.0400000000000023,-0.2814043734267791
0.15739381642713957,1.049999999999829,6.913092891973656e-13,1.0400000000000023,-0.2814043734267809
0.15749381642713955,1.0499999999998288,6.902044710910036e-13,1.0400000000000027,-0.2814043734267825
0.15759381642713954,1.0499999999998293,6.891446543088087e-13,1.0400000000000036,-0.2814043734267841
0.15769381642713953,1.0499999999998284,6.879068966135534e-13,1.0400000000000034,-0.28140437342678587
0.15779381642713952,1.0499999999998288,6.866683643720681e-13,1.040000000000004,-0.2814043734267876
0.1578938164271395,1.0499999999998286,6.854505607498542e-13,1.0400000000000045,-0.28140437342678937
0.1579938164271395,1.0499999999998284,6.839028499070669e-13,1.0400000000000047,-0.2814043734267914
0.1580938164271395,1.0499999999998286,6.82978030460605e-13,1.0400000000000056,-0.28140437342679275
0.15819381642713948,1.0499999999998284,6.81733559808297e-13,1.0400000000000058,-0.28140437342679464
0.15829381642713947,1.0499999999998282,6.800080000064632e-13,1.040000000000006,-0.2814043734267968
0.15839381642713946,1.0499999999998282,6.783999263387095e-13,1.0400000000000067,-0.28140437342679897
0.15849381642713944,1.0499999999998282,6.764676072910772e-13,1.0400000000000074,-0.28140437342680125
0.15859381642713943,1.0499999999998288,6.749323015860393e-13,1.0400000000000085,-0.2814043734268033
0.15869381642713942,1.0499999999998284,6.741384299259307e-13,1.0400000000000085,-0.28140437342680463
0.1587938164271394,1.0499999999998277,6.720286362736196e-13,1.0400000000000085,-0.2814043734268073
0.1588938164271394,1.0499999999998277,6.712519763995419e-13,1.040000000000009,-0.2814043734268085
0.1589938164271394,1.0499999999998275,6.695001265290731e-13,1.0400000000000094,-0.2814043734268107
0.15909381642713938,1.0499999999998273,6.676393653591932e-13,1.0400000000000096,-0.28140437342681307
0.15919381642713937,1.0499999999998268,6.6680267303793e-13,1.0400000000000098,-0.28140437342681446
0.15929381642713936,1.0499999999998268,6.653029816524868e-13,1.0400000000000102,-0.28140437342681646
0.15939381642713935,1.049999999999826,6.645159690872878e-13,1.04000000000001,-0.28140437342681784
0.15949381642713933,1.0499999999998262,6.632594498548877e-13,1.0400000000000107,-0.28140437342681957
0.15959381642713932,1.0499999999998257,6.62091652258467e-13,1.0400000000000107,-0.2814043734268212
0.1596938164271393,1.0499999999998255,6.605357598841111e-13,1.0400000000000111,-0.2814043734268233
0.1597938164271393,1.0499999999998255,6.590957080109096e-13,1.0400000000000118,-0.2814043734268251
0.1598938164271393,1.049999999999825,6.579752321404681e-13,1.0400000000000118,-0.2814043734268269
0.15999381642713928,1.0499999999998255,6.568500704916738e-13,1.0400000000000125,-0.2814043734268285
0.16009381642713927,1.049999999999825,6.556021985406488e-13,1.040000000000013,-0.2814043734268303
0.16019381642713926,1.0499999999998246,6.541461269927255e-13,1.040000000000013,-0.2814043734268323
0.16029381642713925,1.0499999999998249,6.529495639270238e-13,1.0400000000000136,-0.2814043734268341
0.16039381642713924,1.0499999999998246,6.51347819131643e-13,1.0400000000000138,-0.28140437342683616
0.16049381642713922,1.0499999999998242,6.496621698676118e-13,1.0400000000000142,-0.2814043734268383
0.1605938164271392,1.0499999999998242,6.483800602686262e-13,1.0400000000000145,-0.28140437342684016
0.1606938164271392,1.049999999999824,6.470369107669707e-13,1.0400000000000147,-0.281404373426842
0.1607938164271392,1.0499999999998242,6.456264477337229e-13,1.0400000000000156,-0.2814043734268439
0.16089381642713918,1.049999999999824,6.441782232683573e-13,1.0400000000000158,-0.28140437342684577
0.16099381642713917,1.0499999999998235,6.427107805097773e-13,1.040000000000016,-0.2814043734268479
0.16109381642713916,1.0499999999998235,6.415371242242971e-13,1.0400000000000162,-0.2814043734268495
0.16119381642713915,1.0499999999998233,6.401304230165454e-13,1.0400000000000167,-0.28140437342685143
0.16129381642713914,1.0499999999998233,6.385839219275199e-13,1.0400000000000171,-0.2814043734268535
0.16139381642713913,1.0499999999998233,6.370033728963389e-13,1.0400000000000176,-0.28140437342685554
0.16149381642713911,1.0499999999998229,6.359604520586482e-13,1.0400000000000178,-0.28140437342685715
0.1615938164271391,1.049999999999823,6.348829299151872e-13,1.0400000000000182,-0.28140437342685876
0.1616938164271391,1.0499999999998229,6.333218132508651e-13,1.0400000000000187,-0.2814043734268608
0.16179381642713908,1.0499999999998226,6.321801023947627e-13,1.0400000000000191,-0.2814043734268625
0.16189381642713907,1.0499999999998226,6.309904175890294e-13,1.0400000000000196,-0.2814043734268642
0.16199381642713906,1.0499999999998226,6.291001333595219e-13,1.04000000000002,-0.28140437342686647
0.16209381642713905,1.0499999999998224,6.278434656633922e-13,1.0400000000000205,-0.28140437342686836
0.16219381642713904,1.0499999999998222,6.268047523744939e-13,1.0400000000000205,-0.28140437342687
0.16229381642713903,1.049999999999822,6.254406901801884e-13,1.040000000000021,-0.28140437342687186
0.16239381642713901,1.049999999999822,6.239106245473576e-13,1.0400000000000214,-0.2814043734268739
0.162493816427139,1.0499999999998217,6.227267054147763e-13,1.0400000000000218,-0.2814043734268756
0.162593816427139,1.0499999999998217,6.213788578319724e-13,1.0400000000000222,-0.28140437342687746
0.16269381642713898,1.0499999999998217,6.197615589091912e-13,1.0400000000000227,-0.2814043734268796
0.16279381642713897,1.049999999999822,6.182963597819616e-13,1.0400000000000234,-0.2814043734268815
0.16289381642713896,1.0499999999998222,6.168488918199993e-13,1.040000000000024,-0.28140437342688357
0.16299381642713895,1.0499999999998222,6.153049013576448e-13,1.0400000000000247,-0.2814043734268855
0.16309381642713894,1.0499999999998222,6.133466534081371e-13,1.0400000000000251,-0.28140437342688807
0.16319381642713893,1.049999999999822,6.120617033118164e-13,1.0400000000000253,-0.28140437342688995
0.16329381642713892,1.0499999999998222,6.108297270651886e-13,1.040000000000026,-0.2814043734268916
0.1633938164271389,1.0499999999998222,6.09165378648882e-13,1.0400000000000267,-0.2814043734268938
0.1634938164271389,1.049999999999822,6.077918347736418e-13,1.0400000000000267,-0.28140437342689584
0.16359381642713888,1.0499999999998222,6.062158947399483e-13,1.0400000000000276,-0.2814043734268979
0.16369381642713887,1.049999999999822,6.04984279646289e-13,1.0400000000000278,-0.2814043734268996
0.16379381642713886,1.0499999999998217,6.035959483422655e-13,1.0400000000000282,-0.2814043734269016
