Time,generator-102-1_ω,generator-101-1_ω
1.4187634359336851,0.714844389160755,1.2408157963161217
1.4188634359336851,0.714795623470731,1.240845568086824
1.4189634359336851,0.7147468665772321,1.2408752342041223
1.4190634359336851,0.71469812491854,1.2409047908227215
1.419163435933685,0.7146494049293669,1.2409342341405538
1.419263435933685,0.7146007130381983,1.2409635604003266
1.419363435933685,0.7145520556646339,1.2409927658910505
1.419463435933685,0.714503439216733,1.2410218469495475
1.419563435933685,0.7144548700883627,1.2410507999619436
1.419663435933685,0.7144063546565492,1.2410796213651334
1.419763435933685,0.7143578992788373,1.2411083076482279
1.419863435933685,0.7143095102906553,1.2411368553539799
1.419963435933685,0.7142611940026886,1.2411652610801849
1.420063435933685,0.714212956698264,1.2411935214810608
1.420163435933685,0.7141648046307426,1.2412216332686017
1.420263435933685,0.7141167440209267,1.241249593213909
1.420363435933685,0.714068781054479,1.2412773981484955
1.420463435933685,0.7140209218793567,1.2413050449655667
1.420563435933685,0.7139731726032604,1.2413325306212737
1.420663435933685,0.7139255392911013,1.2413598521359404
1.420763435933685,0.7138780279624846,1.2413870065952632
1.420863435933685,0.7138306445892139,1.2414139911514839
1.420963435933685,0.7137833950928146,1.2414408030245334
1.421063435933685,0.7137362853420794,1.2414674395031482
1.4211634359336849,0.7136893211506369,1.2414938979459573
1.4212634359336849,0.713642508274542,1.2415201757825387
1.4213634359336849,0.7135958524098945,1.2415462705144482
1.4214634359336848,0.7135493591904805,1.2415721797162163
1.4215634359336848,0.7135030341854421,1.2415979010363143
1.4216634359336848,0.7134568828969756,1.2416234321980921
1.4217634359336848,0.7134109107580585,1.241648771000681
1.4218634359336848,0.7133651231302062,1.2416739153198673
1.4219634359336848,0.7133195253012604,1.241698863108934
1.4220634359336848,0.7132741224832099,1.2417236123994684
1.4221634359336848,0.7132289198100433,1.2417481613021388
1.4222634359336848,0.7131839223356378,1.241772508007438
1.4223634359336847,0.7131391350316809,1.2417966507863931
1.4224634359336847,0.7130945627856294,1.2418205879912432
1.4225634359336847,0.7130502103987049,1.2418443180560823
1.4226634359336847,0.7130060825839265,1.2418678394974692
1.4227634359336847,0.712962183964183,1.241891150915003
1.4228634359336847,0.712918519070343,1.2419142509918653
1.4229634359336847,0.7128750923394066,1.2419371384953268
1.4230634359336847,0.7128319081126973,1.2419598122772206
1.4231634359336847,0.712788970634095,1.2419822712743809
1.4232634359336847,0.7127462840483124,1.242004514509047
1.4233634359336846,0.7127038523992145,1.2420265410892317
1.4234634359336846,0.7126616796281808,1.2420483502090551
1.4235634359336846,0.7126197695725124,1.2420699411490455
1.4236634359336846,0.7125781259638847,1.2420913132764024
1.4237634359336846,0.7125367524268451,1.2421124660452263
1.4238634359336846,0.7124956524773571,1.2421333989967134
1.4239634359336846,0.7124548295213912,1.2421541117593151
1.4240634359336846,0.7124142868535625,1.2421746040488617
1.4241634359336846,0.712374027655817,1.2421948756686525
1.4242634359336845,0.7123340549961659,1.242214926509511
1.4243634359336845,0.7122943718274679,1.2422347565498029
1.4244634359336845,0.7122549809862612,1.2422543658554233
1.4245634359336845,0.7122158851916448,1.2422737545797449
1.4246634359336845,0.7121770870442102,1.242292922963535
1.4247634359336845,0.7121385890250221,1.242311871334836
1.4248634359336845,0.7121003934946509,1.2423306001088126
1.4249634359336845,0.7120625026922548,1.2423491097875636
1.4250634359336845,0.7120249187347143,1.2423674009599008
1.4251634359336844,0.7119876436158163,1.242385474301094
1.4252634359336844,0.711950679205492,1.2424033305725808
1.4253634359336844,0.7119140272491036,1.2424209706216447
1.4254634359336844,0.711877689366785,1.2424383953810585
1.4255634359336844,0.7118416670528344,1.2424556058686946
1.4256634359336844,0.7118059616751574,1.2424726031871038
1.4257634359336844,0.7117705744747641,1.24248938852306
1.4258634359336844,0.711735506565317,1.2425059631470712
1.4259634359336844,0.711700758932732,1.2425223284128635
1.4260634359336843,0.7116663324348315,1.2425384857568258
1.4261634359336843,0.7116322278010494,1.2425544366974293
1.4262634359336843,0.711598445632189,1.2425701828346114
1.4263634359336843,0.7115649864002321,1.242585725849131
1.4264634359336843,0.7115318504482014,1.2426010675018926
1.4265634359336843,0.7114990379900739,1.2426162096332383
1.4266634359336843,0.7114665491107456,1.2426311541622115
1.4267634359336843,0.7114343837660505,1.242645903085791
1.4268634359336843,0.7114025417828285,1.242660458478094
1.4269634359336842,0.711371022859045,1.2426748224895512
1.4270634359336842,0.7113398265639632,1.2426889973460529
1.4271634359336842,0.7113089523383659,1.2427029853480671
1.4272634359336842,0.7112783994948285,1.242716788869729
1.4273634359336842,0.7112481672180422,1.2427304103579033
1.4274634359336842,0.7112182545651872,1.2427438523312193
1.4275634359336842,0.7111886604663563,1.2427571173790783
1.4276634359336842,0.7111593837250278,1.2427702081606373
1.4277634359336842,0.7111304230185866,1.2427831274037628
1.4278634359336841,0.7111017768988959,1.2427958779039625
1.4279634359336841,0.7110734437929153,1.2428084625232894
1.4280634359336841,0.7110454220033688,1.2428208841892223
1.4281634359336841,0.7110177097094593,1.242833145893524
1.428263435933684,0.7109903049676306,1.2428452506910703
1.428363435933684,0.7109632057123759,1.2428572016986608
1.428463435933684,0.7109364097570938,1.2428690020938058
1.428563435933684,0.7109099147949884,1.2428806551134874
1.428663435933684,0.7108837184000167,1.242892164052904
1.428763435933684,0.7108578180278793,1.2429035322641875
1.428863435933684,0.7108322110170562,1.2429147631551045
1.428963435933684,0.7108068945898877,1.242925860187734
1.429063435933684,0.7107818658536961,1.2429368268771248
1.429163435933684,0.7107571218019524,1.2429476667899355
1.429263435933684,0.7107326593154847,1.242958383543053
1.429363435933684,0.7107084751637284,1.2429689808021949
1.429463435933684,0.7106845660060169,1.2429794622804913
1.429563435933684,0.7106609283929146,1.2429898317370498
1.429663435933684,0.7106375587675883,1.2430000929755056
1.429763435933684,0.7106144534672184,1.2430102498425508
1.429863435933684,0.7105916087244496,1.2430203062264515
1.429963435933684,0.7105690206688796,1.2430302660555468
1.430063435933684,0.710546685328585,1.2430401332967342
1.430163435933684,0.7105245986316846,1.24304991195394
1.4302634359336839,0.7105027564079395,1.2430596060665766
1.4303634359336839,0.7104811543903876,1.2430692197079833
1.4304634359336839,0.7104597882170144,1.2430787569838593
1.4305634359336838,0.7104386534324582,1.2430882220306787
1.4306634359336838,0.7104177454897479,1.2430976190140988
1.4307634359336838,0.7103970597520761,1.2431069521273526
1.4308634359336838,0.7103765914946019,1.2431162255896342
1.4309634359336838,0.7103563359062877,1.2431254436444719
1.4310634359336838,0.710336288091766,1.2431346105580927
1.4311634359336838,0.7103164430732374,1.243143730617776
1.4312634359336838,0.7102967957923971,1.2431528081302012
1.4313634359336838,0.7102773411123915,1.2431618474197863
1.4314634359336837,0.7102580738198027,1.2431708528270178
1.4315634359336837,0.7102389886266609,1.243179828706776
1.4316634359336837,0.7102200801724832,1.2431887794266507
1.4317634359336837,0.7102013430263387,1.2431977093652575
1.4318634359336837,0.7101827716889398,1.2432066229105405
1.4319634359336837,0.7101643605947575,1.2432155244580763
1.4320634359336837,0.7101461041141609,1.2432244184093733
1.4321634359336837,0.71012799655558,1.243233309170165
1.4322634359336837,0.7101100321676914,1.2432422011487043
1.4323634359336836,0.7100922051416255,1.2432510987540508
1.4324634359336836,0.7100745096131946,1.2432600063943597
1.4325634359336836,0.7100569396651423,1.2432689284751703
1.4326634359336836,0.7100394893294111,1.2432778693976902
1.4327634359336836,0.7100221525894304,1.243286833557083
1.4328634359336836,0.7100049233824212,1.2432958253407553
1.4329634359336836,0.7099877956017194,1.2433048491266452
1.4330634359336836,0.709970763099115,1.2433139092815118
1.4331634359336836,0.709953819687207,1.2433230101592276
1.4332634359336835,0.709936959141774,1.243332156099076
1.4333634359336835,0.7099201752041587,1.2433413514240477
1.4334634359336835,0.709903461583666,1.2433506004391452
1.4335634359336835,0.7098868119599739,1.2433599074296917
1.4336634359336835,0.7098702199855567,1.2433692766596431
1.4337634359336835,0.7098536792881185,1.2433787123699083
1.4338634359336835,0.7098371834730381,1.2433882187766747
1.4339634359336835,0.709820726125824,1.2433978000697412
1.4340634359336835,0.709804300814576,1.2434074604108596
1.4341634359336835,0.7097879010924576,1.2434172039320837
1.4342634359336834,0.7097715205001738,1.243427034734127
1.4343634359336834,0.7097551525684562,1.2434369568847308
1.4344634359336834,0.7097387908205539,1.2434469744170422
1.4345634359336834,0.7097224287747286,1.2434570913280025
1.4346634359336834,0.7097060599467542,1.2434673115767472
1.4347634359336834,0.7096896778524199,1.2434776390830173
1.4348634359336834,0.7096732760100354,1.2434880777255861
1.4349634359336834,0.7096568479429378,1.2434986313406928
1.4350634359336834,0.7096403871819996,1.2435093037204983
1.4351634359336833,0.7096238872681361,1.2435200986115478
1.4352634359336833,0.7096073417548123,1.2435310197132519
1.4353634359336833,0.7095907442105491,1.2435420706763842
1.4354634359336833,0.7095740882214248,1.2435532551015922
1.4355634359336833,0.7095573673935757,1.2435645765379264
1.4356634359336833,0.7095405753556908,1.2435760384813868
1.4357634359336833,0.7095237057615028,1.2435876443734875
1.4358634359336833,0.7095067522922724,1.2435993975998378
1.4359634359336833,0.7094897086592664,1.243611301488745
1.4360634359336832,0.7094725686062274,1.2436233593098363
1.4361634359336832,0.7094553259118369,1.2436355742726979
1.4362634359336832,0.7094379743921677,1.2436479495255393
1.4363634359336832,0.7094205079031269,1.243660488153875
1.4364634359336832,0.7094029203428873,1.2436731931792326
1.4365634359336832,0.7093852056543082,1.2436860675578774
1.4366634359336832,0.7093673578273426,1.2436991141795657
1.4367634359336832,0.7093493709014318,1.243712335866318
1.4368634359336832,0.7093312389678839,1.2437257353712177
1.4369634359336831,0.7093129561722396,1.2437393153772343
1.4370634359336831,0.7092945167166202,1.2437530784960724
1.4371634359336831,0.7092759148620588,1.2437670272670451
1.437263435933683,0.7092571449308145,1.2437811641559744
1.437363435933683,0.7092382013086673,1.2437954915541183
1.437463435933683,0.7092190784471935,1.2438100117771251
1.437563435933683,0.709199770866021,1.2438247270640164
1.437663435933683,0.7091802731550639,1.2438396395761961
1.437763435933683,0.7091605799767329,1.2438547513964904
1.437863435933683,0.7091406860681249,1.2438700645282161
1.437963435933683,0.7091205862431879,1.2438855808942795
1.438063435933683,0.7091002753948613,1.2439013023363032
1.438163435933683,0.7090797484971904,1.2439172306137867
1.438263435933683,0.7090590006074148,1.2439333674032957
1.438363435933683,0.7090380268680287,1.2439497142976843
1.438463435933683,0.7090168225088146,1.2439662728053482
1.438563435933683,0.7089953828488461,1.2439830443495106
1.438663435933683,0.7089737032984627,1.2440000302675418
1.438763435933683,0.7089517793612122,1.2440172318103113
1.438863435933683,0.7089296066357632,1.2440346501415733
1.438963435933683,0.7089071808177834,1.2440522863373857
1.439063435933683,0.7088844977017863,1.2440701413855655
1.439163435933683,0.7088615531829427,1.2440882161851758
1.4392634359336829,0.708838343258859,1.244106511546052
1.4393634359336829,0.7088148640313168,1.2441250281883582
1.4394634359336829,0.708791111707979,1.2441437667421853
1.4395634359336829,0.7087670826040577,1.2441627277471785
1.4396634359336828,0.7087427731439426,1.2441819116522073
1.4397634359336828,0.7087181798627924,1.2442013188150671
1.4398634359336828,0.7086932994080852,1.2442209495022216
1.4399634359336828,0.7086681285411298,1.2442408038885793
1.4400634359336828,0.7086426641385335,1.2442608820573091
1.4401634359336828,0.7086169031936309,1.244281183999693
1.4402634359336828,0.7085908428178672,1.2443017096150155
1.4403634359336828,0.7085644802421396,1.2443224587104926
1.4404634359336828,0.7085378128180944,1.2443434310012385
1.4405634359336827,0.7085108380193789,1.2443646261102685
1.4406634359336827,0.7084835534428466,1.244386043568545
1.4407634359336827,0.7084559568097192,1.244407682815056
1.4408634359336827,0.7084280459666975,1.2444295431969374
1.4409634359336827,0.7083998188870284,1.244451623969631
1.4410634359336827,0.7083712736715212,1.2444739242970824
1.4411634359336827,0.7083424085495155,1.2444964432519783
1.4412634359336827,0.7083132218798003,1.244519179816021
1.4413634359336827,0.7082837121514818,1.2445421328802433
1.4414634359336826,0.7082538779848022,1.2445653012453621
1.4415634359336826,0.7082237181319047,1.2445886836221707
1.4416634359336826,0.7081932314775481,1.2446122786319698
1.4417634359336826,0.70816241703977,1.2446360848070375
1.4418634359336826,0.7081312739704948,1.244660100591138
1.4419634359336826,0.7080998015560892,1.2446843243400687
1.4420634359336826,0.7080679992178648,1.244708754322248
1.4421634359336826,0.7080358665125247,1.2447333887193375
1.4422634359336826,0.7080034031325564,1.2447582256269056
1.4423634359336825,0.7079706089065687,1.244783263055129
1.4424634359336825,0.7079374837995737,1.2448084989295296
1.4425634359336825,0.7079040279132118,1.2448339310917529
1.4426634359336825,0.7078702414859216,1.2448595573003804
1.4427634359336825,0.7078361248930513,1.2448853752317832
1.4428634359336825,0.7078016786469155,1.244911382481007
1.4429634359336825,0.7077669033967923,1.2449375765626993
1.4430634359336825,0.7077317999288643,1.2449639549120695
1.4431634359336825,0.7076963691661008,1.2449905148858873
1.4432634359336824,0.7076606121680832,1.2450172537635147
1.4433634359336824,0.7076245301307711,1.2450441687479754
1.4434634359336824,0.7075881243862104,1.245071256967058
1.4435634359336824,0.7075513964021831,1.245098515474454
1.4436634359336824,0.7075143477817982,1.24512594125093
1.4437634359336824,0.707476980263024,1.2451535312055328
1.4438634359336824,0.7074392957181614,1.2451812821768309
1.4439634359336824,0.7074012961532596,1.2452091909341838
1.4440634359336824,0.7073629837074711,1.245237254179048
1.4441634359336823,0.7073243606523493,1.2452654685463136
1.4442634359336823,0.7072854293910874,1.245293830605669
1.4443634359336823,0.7072461924576989,1.245322336863002
1.4444634359336823,0.7072066525161383,1.245350983761826
1.4445634359336823,0.7071668123593652,1.2453797676847385
1.4446634359336823,0.7071266749083482,1.2454086849549073
1.4447634359336823,0.7070862432110143,1.245437731837586
1.4448634359336823,0.7070455204411369,1.245466904541656
1.4449634359336823,0.7070045098971686,1.2454961992211968
1.4450634359336822,0.7069632150010161,1.2455256119770812
1.4451634359336822,0.7069216392967592,1.2455551388585975
1.4452634359336822,0.7068797864493123,1.2455847758650964
1.4453634359336822,0.7068376602430304,1.2456145189476615
1.4454634359336822,0.7067952645802601,1.245644364010803
1.4455634359336822,0.7067526034798343,1.245674306914176
1.4456634359336822,0.7067096810755138,1.245704343474319
1.4457634359336822,0.706666501614373,1.2457344694664136
1.4458634359336822,0.706623069455134,1.2457646806260674
1.4459634359336822,0.7065793890664461,1.2457949726511113
1.4460634359336821,0.7065354650251141,1.2458253412034213
1.4461634359336821,0.7064913020142742,1.2458557819107547
1.4462634359336821,0.70644690482152,1.2458862903686045
1.446363435933682,0.706402278336976,1.24591686214207
1.446463435933682,0.7063574275513246,1.2459474927677425
1.446563435933682,0.7063123575537814,1.2459781777556072
1.446663435933682,0.7062670735300247,1.246008912590956
1.446763435933682,0.7062215807600764,1.2460396927363153
1.446863435933682,0.7061758846161371,1.2460705136333858
1.446963435933682,0.7061299905603768,1.2461013707049915
1.447063435933682,0.7060839041426795,1.2461322593570405
1.447163435933682,0.7060376309983449,1.2461631749804931
1.447263435933682,0.7059911768457479,1.2461941129533411
1.447363435933682,0.7059445474839565,1.2462250686425915
1.447463435933682,0.7058977487903085,1.2462560374062583
1.447563435933682,0.7058507867179498,1.2462870145953588
1.447663435933682,0.7058036672933331,1.2463179955559145
1.447763435933682,0.7057563966136803,1.2463489756309563
1.447863435933682,0.7057089808444085,1.246379950162532
1.447963435933682,0.7056614262165212,1.246410914493714
1.448063435933682,0.7056137390239646,1.246441863970611
1.448163435933682,0.7055659256209533,1.2464727939443747
1.448263435933682,0.7055179924192628,1.2465036997732108
1.4483634359336819,0.7054699458854928,1.2465345768243816
1.4484634359336819,0.7054217925383017,1.2465654204762115
1.4485634359336819,0.705373538945613,1.2465962261200847
1.4486634359336819,0.7053251917217964,1.246626989162438
1.4487634359336818,0.705276757524823,1.2466577050267496
1.4488634359336818,0.7052282430533972,1.2466883691555193
1.4489634359336818,0.7051796550440673,1.2467189770122409
1.4490634359336818,0.7051310002683142,1.2467495240833668
1.4491634359336818,0.7050822855296208,1.246780005880261
1.4492634359336818,0.7050335176605244,1.246810417941144
1.4493634359336818,0.704984703519651,1.2468407558330235
1.4494634359336818,0.7049358499887366,1.2468710151536144
1.4495634359336818,0.704886963969632,1.2469011915332444
1.4496634359336817,0.7048380523812983,1.2469312806367452
1.4497634359336817,0.7047891221567895,1.2469612781653296
1.4498634359336817,0.7047401802402267,1.2469911798584512
1.4499634359336817,0.704691233583765,1.2470209814956466
1.4500634359336817,0.7046422891445533,1.2470506788983629
1.4501634359336817,0.7045933538816891,1.2470802679317627
1.4502634359336817,0.7045444347531713,1.247109744506512
1.4503634359336817,0.7044955387128502,1.2471391045805464
1.4504634359336817,0.7044466727073774,1.2471683441608161
1.4505634359336816,0.7043978436731574,1.247197459305011
1.4506634359336816,0.7043490585333013,1.24722644612326
1.4507634359336816,0.7043003241945855,1.2472553007798093
1.4508634359336816,0.7042516475444156,1.2472840194946728
1.4509634359336816,0.704203035447798,1.2473125985452633
1.4510634359336816,0.7041544947443208,1.2473410342679911
1.4511634359336816,0.7041060322451433,1.247369323059842
1.4512634359336816,0.7040576547299993,1.2473974613799224
1.4513634359336816,0.7040093689442124,1.2474254457509824
1.4514634359336815,0.7039611815957273,1.2474532727609045
1.4515634359336815,0.7039130993521558,1.247480939064168
1.4516634359336815,0.7038651288378419,1.2475084413832793
1.4517634359336815,0.7038172766309451,1.2475357765101753
1.4518634359336815,0.7037695492605451,1.2475629413075924
1.4519634359336815,0.7037219532037682,1.247589932710405
1.4520634359336815,0.7036744948829372,1.2476167477269342
1.4521634359336815,0.7036271806627464,1.2476433834402183
1.4522634359336815,0.7035800168474617,1.2476698370092545
1.4523634359336814,0.7035330096781505,1.247696105670205
1.4524634359336814,0.7034861653299381,1.2477221867375676
1.4525634359336814,0.7034394899092966,1.2477480776053136
1.4526634359336814,0.7033929894513637,1.2477737757479888
1.4527634359336814,0.7033466699172954,1.2477992787217782
1.4528634359336814,0.7033005371916526,1.247824584165537
1.4529634359336814,0.7032545970798232,1.247849689801781
1.4530634359336814,0.7032088553054802,1.2478745934376434
1.4531634359336814,0.703163317508079,1.247899292965793
1.4532634359336813,0.7031179892403928,1.2479237863653148
1.4533634359336813,0.7030728759660878,1.2479480717025515
1.4534634359336813,0.7030279830573409,1.247972147131908
1.4535634359336813,0.702983315792499,1.2479960108966164
1.4536634359336813,0.7029388793537813,1.2480196613294625
1.4537634359336813,0.7028946788250283,1.2480430968534735
1.4538634359336813,0.7028507191894938,1.2480663159825651
1.4539634359336813,0.7028070053276847,1.2480893173221494
1.4540634359336813,0.7027635420152487,1.2481120995697044
1.4541634359336812,0.7027203339209092,1.2481346615153015
1.4542634359336812,0.7026773856044513,1.2481570020420938
1.4543634359336812,0.7026347015147563,1.248179120126765
1.4544634359336812,0.7025922859878886,1.2482010148399356
1.4545634359336812,0.7025501432452338,1.248222685346532
1.4546634359336812,0.7025082773916894,1.2482441309061116
1.4547634359336812,0.7024666924139099,1.2482653508731507
1.4548634359336812,0.7024253921786044,1.2482863446972878
1.4549634359336812,0.7023843804308911,1.2483071119235307
1.4550634359336811,0.7023436607927052,1.2483276521924198
1.4551634359336811,0.7023032367612644,1.248347965240152
1.4552634359336811,0.7022631117075911,1.2483680508986639
1.4553634359336811,0.7022232888750903,1.2483879090956747
1.455463435933681,0.7021837713781874,1.2484075398546883
1.455563435933681,0.7021445622010225,1.2484269432949557
1.455663435933681,0.7021056641962045,1.2484461196313952
1.455763435933681,0.7020670800836243,1.248465069174476
1.455863435933681,0.7020288124493274,1.2484837923300596
1.455963435933681,0.7019908637444457,1.2485022895991995
1.456063435933681,0.7019532362841907,1.2485205615779063
1.456163435933681,0.7019159322469066,1.2485386089568682
1.456263435933681,0.7018789536731845,1.248556432521136
1.456363435933681,0.7018423024650378,1.2485740331497672
1.456463435933681,0.7018059803851373,1.2485914118154315
1.456563435933681,0.7017699890561104,1.2486085695839781
1.456663435933681,0.7017343299599,1.248625507613965
1.456763435933681,0.7016990044371849,1.2486422271561495
1.456863435933681,0.7016640136868632,1.2486587295529414
1.456963435933681,0.7016293587655961,1.2486750162378195
1.457063435933681,0.7015950405874151,1.2486910887347096
1.457163435933681,0.7015610599233895,1.248706948657327
1.457263435933681,0.7015274174013563,1.2487225977084817
1.457363435933681,0.7014941135057113,1.2487380376793489
1.4574634359336809,0.7014611485772629,1.2487532704487008
1.4575634359336809,0.7014285228131464,1.2487682979821078
1.4576634359336809,0.7013962362667995,1.2487831223311
1.4577634359336809,0.7013642888479994,1.248797745632298
1.4578634359336808,0.7013326803229613,1.2488121701065065
1.4579634359336808,0.7013014103144953,1.248826398057776
1.4580634359336808,0.7012704783022272,1.2488404318724322
1.4581634359336808,0.701239883622876,1.2488542740180688
1.4582634359336808,0.7012096254705941,1.2488679270425131
1.4583634359336808,0.7011797028973646,1.248881393572755
1.4584634359336808,0.7011501148134595,1.2488946763138473
1.4585634359336808,0.7011208599879558,1.2489077780477749
1.4586634359336808,0.7010919370493107,1.2489207016322925
1.4587634359336807,0.701063344485993,1.248933449999733
1.4588634359336807,0.7010350806471741,1.2489460261557856
1.4589634359336807,0.7010071437434752,1.248958433178247
1.4590634359336807,0.700979531847771,1.2489706742157416
1.4591634359336807,0.7009522428960488,1.2489827524864157
1.4592634359336807,0.7009252746883251,1.248994671276603
1.4593634359336807,0.7008986248896147,1.2490064339394653
1.4594634359336807,0.7008722910309566,1.249018043893604
1.4595634359336807,0.7008462705104913,1.249029504621649
1.4596634359336806,0.7008205605945945,1.2490408196688194
1.4597634359336806,0.7007951584190608,1.2490519926414616
1.4598634359336806,0.70077006099034,1.2490630272055638
1.4599634359336806,0.7007452651868264,1.2490739270852456
1.4600634359336806,0.700720767760197,1.2490846960612243
1.4601634359336806,0.7006965653368007,1.2490953379692615
1.4602634359336806,0.7006726544190969,1.249105856698586
1.4603634359336806,0.700649031387143,1.2491162561902953
1.4604634359336806,0.7006256925001292,1.2491265404357386
1.4605634359336805,0.7006026338979618,1.2491367134748774
1.4606634359336805,0.7005798516028924,1.2491467793946305
1.4607634359336805,0.7005573415211923,1.2491567423271954
1.4608634359336805,0.700535099444874,1.2491666064483562
1.4609634359336805,0.7005131210534552,1.2491763759757721
1.4610634359336805,0.7004914019157671,1.2491860551672487
1.4611634359336805,0.7004699374918057,1.2491956483189943
1.4612634359336805,0.7004487231346253,1.2492051597638607
1.4613634359336805,0.7004277540922723,1.2492145938695685
1.4614634359336804,0.7004070255097606,1.2492239550369177
1.4615634359336804,0.7003865324310863,1.249233247697987
1.4616634359336804,0.7003662698012804,1.2492424763143182
1.4617634359336804,0.7003462324685007,1.2492516453750881
1.4618634359336804,0.7003264151861605,1.2492607593952714
1.4619634359336804,0.7003068126150933,1.2492698229137893
1.4620634359336804,0.7002874193257532,1.249278840491651
1.4621634359336804,0.7002682298004497,1.2492878167100834
1.4622634359336804,0.7002492384356168,1.2492967561686525
1.4623634359336803,0.7002304395441148,1.2493056634833783
1.4624634359336803,0.7002118273575637,1.2493145432848383
1.4625634359336803,0.7001933960287088,1.2493234002162676
1.4626634359336803,0.700175139633815,1.249332238931653
1.4627634359336803,0.7001570521750922,1.2493410640938194
1.4628634359336803,0.7001391275831482,1.2493498803725105
1.4629634359336803,0.7001213597194699,1.2493586924424704
1.4630634359336803,0.7001037423789298,1.249367504981516
1.4631634359336803,0.700086269292321,1.2493763226686108
1.4632634359336802,0.7000689341289136,1.2493851501819346
1.4633634359336802,0.7000517304990382,1.2493939921969521
1.4634634359336802,0.7000346519566917,1.2494028533844816
1.4635634359336802,0.7000176920021631,1.2494117384087633
1.4636634359336802,0.7000008440846839,1.2494206519255278
1.4637634359336802,0.6999841016050966,1.2494295985800679
1.4638634359336802,0.6999674579185431,1.2494385830053099
1.4639634359336802,0.6999509063371722,1.2494476098198901
1.4640634359336802,0.6999344401328633,1.249456683626235
1.4641634359336801,0.6999180525399677,1.2494658090086428
1.4642634359336801,0.6999017367580658,1.2494749905313738
1.4643634359336801,0.6998854859547378,1.249484232736744
1.4644634359336801,0.6998692932683489,1.2494935401432252
1.46456343593368,0.6998531518108474,1.249502917243556
1.46466343593368,0.6998370546705739,1.2495123685028542
1.46476343593368,0.6998209949150819,1.249521898356743
1.46486343593368,0.6998049655939681,1.249531511209486
1.46496343593368,0.6997889597417117,1.2495412114321285
1.46506343593368,0.6997729703805218,1.249551003360654
1.46516343593368,0.6997569905231905,1.2495608912941514
1.46526343593368,0.6997410131759538,1.2495708794929907
1.46536343593368,0.6997250313413566,1.2495809721770164
1.46546343593368,0.6997090380211207,1.2495911735237522
1.46556343593368,0.6996930262190179,1.2496014876666197
1.46566343593368,0.6996769889437432,1.249611918693173
1.46576343593368,0.69966091921179,1.2496224706433499
1.46586343593368,0.6996448100503251,1.2496331475077382
1.46596343593368,0.6996286545000625,1.2496439532258592
1.46606343593368,0.6996124456181346,1.2496548916844694
1.46616343593368,0.6995961764809624,1.2496659667158823
1.46626343593368,0.6995798401871186,1.2496771820963073
1.46636343593368,0.6995634298601889,1.2496885415442098
1.46646343593368,0.6995469386516242,1.2497000487186922
1.4665634359336799,0.6995303597435879,1.249711707217896
1.4666634359336799,0.6995136863517939,1.249723520577426
1.4667634359336799,0.6994969117283355,1.2497354922687969
1.4668634359336798,0.6994800291645048,1.2497476256979052
1.4669634359336798,0.6994630319935993,1.2497599242035222
1.4670634359336798,0.6994459135937188,1.249772391055817
1.4671634359336798,0.6994286673905458,1.2497850294548973
1.4672634359336798,0.6994112868601141,1.2497978425293852
1.4673634359336798,0.6993937655315605,1.2498108333350122
1.4674634359336798,0.6993760969898611,1.2498240048532476
1.4675634359336798,0.6993582748785488,1.2498373599899513
1.4676634359336798,0.6993402929024135,1.2498509015740573
1.4677634359336797,0.6993221448301818,1.2498646323562868
1.4678634359336797,0.6993038244971769,1.2498785550078888
1.4679634359336797,0.6992853258079554,1.2498926721194155
1.4680634359336797,0.6992666427389232,1.2499069861995264
1.4681634359336797,0.6992477693409259,1.249921499673824
1.4682634359336797,0.6992286997418156,1.2499362148837239
1.4683634359336797,0.6992094281489907,1.2499511340853577
1.4684634359336797,0.6991899488519095,1.2499662594485077
1.4685634359336797,0.6991702562245762,1.2499815930555773
1.4686634359336797,0.6991503447279959,1.2499971369005978
1.4687634359336796,0.6991302089126018,1.2500128928882672
1.4688634359336796,0.6991098434206504,1.2500288628330283
1.4689634359336796,0.6990892429885839,1.2500450484581809
1.4690634359336796,0.69906840244936,1.2500614513950312
1.4691634359336796,0.6990473167347475,1.2500780731820809
1.4692634359336796,0.6990259808775868,1.2500949152642515
1.4693634359336796,0.6990043900140133,1.2501119789921489
1.4694634359336796,0.6989825393856443,1.2501292656213658
1.4695634359336796,0.6989604243417272,1.2501467763118248
1.4696634359336795,0.6989380403412484,1.2501645121271592
1.4697634359336795,0.6989153829550026,1.2501824740341365
1.4698634359336795,0.698892447867619,1.250200662902121
1.4699634359336795,0.6988692308795471,1.2502190795025778
1.4700634359336795,0.6988457279089982,1.250237724508618
1.4701634359336795,0.6988219349938434,1.250256598494586
1.4702634359336795,0.6987978482934647,1.2502757019356887
1.4703634359336795,0.6987734640905625,1.2502950352076674
1.4704634359336795,0.6987487787929136,1.2503145985865123
1.4705634359336794,0.6987237889350829,1.2503343922482202
1.4706634359336794,0.6986984911800848,1.2503544162685951
1.4707634359336794,0.6986728823209961,1.2503746706230918
1.4708634359336794,0.6986469592825172,1.2503951551867056
1.4709634359336794,0.6986207191224817,1.2504158697339032
1.4710634359336794,0.6985941590333141,1.2504368139385997
1.4711634359336794,0.6985672763434337,1.2504579873741795
1.4712634359336794,0.6985400685186046,1.250479389513561
1.4713634359336794,0.6985125331632299,1.2505010197293076
1.4714634359336793,0.6984846680215921,1.2505228772937818
