Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
0.02939817585781857,1.1854050598088306,-0.4313197581223556,0.4813510653569937,-0.15108327114021156
0.02949817585781857,1.1854050598088306,-0.4313197581223557,0.48135106535699346,-0.15108327114021158
0.02959817585781857,1.1854050598088302,-0.4313197581223558,0.4813510653569933,-0.15108327114021175
0.02969817585781857,1.1854050598088306,-0.43131975812235573,0.4813510653569933,-0.151083271140212
0.02979817585781857,1.1854050598088313,-0.4313197581223556,0.4813510653569934,-0.15108327114021192
0.02989817585781857,1.185405059808831,-0.43131975812235557,0.48135106535699357,-0.15108327114021167
0.029998175857818568,1.185405059808831,-0.4313197581223555,0.48135106535699357,-0.1510832711402114
0.030098175857818567,1.1854050598088308,-0.4313197581223554,0.4813510653569936,-0.15108327114021136
0.030198175857818567,1.1854050598088313,-0.4313197581223553,0.48135106535699385,-0.15108327114021147
0.030298175857818566,1.185405059808831,-0.43131975812235535,0.48135106535699396,-0.1510832711402114
0.030398175857818566,1.1854050598088308,-0.4313197581223555,0.48135106535699385,-0.15108327114021103
0.030498175857818565,1.1854050598088306,-0.4313197581223557,0.48135106535699373,-0.15108327114021083
0.030598175857818564,1.1854050598088308,-0.4313197581223557,0.48135106535699357,-0.1510832711402111
0.030698175857818564,1.1854050598088308,-0.43131975812235546,0.48135106535699324,-0.1510832711402116
0.030798175857818563,1.1854050598088308,-0.4313197581223551,0.48135106535699324,-0.15108327114021192
0.030898175857818563,1.1854050598088308,-0.43131975812235496,0.48135106535699346,-0.15108327114021178
0.030998175857818562,1.1854050598088308,-0.4313197581223548,0.48135106535699357,-0.15108327114021153
0.03109817585781856,1.185405059808831,-0.43131975812235485,0.48135106535699357,-0.15108327114021136
0.03119817585781856,1.1854050598088313,-0.4313197581223549,0.4813510653569935,-0.15108327114021133
0.031298175857818564,1.1854050598088313,-0.4313197581223549,0.48135106535699373,-0.15108327114021125
0.03139817585781857,1.1854050598088315,-0.4313197581223549,0.481351065356994,-0.15108327114021108
0.03149817585781857,1.1854050598088313,-0.4313197581223548,0.4813510653569942,-0.151083271140211
0.03159817585781857,1.1854050598088313,-0.43131975812235496,0.48135106535699396,-0.15108327114021117
0.031698175857818575,1.1854050598088313,-0.4313197581223552,0.4813510653569935,-0.15108327114021147
0.03179817585781858,1.1854050598088315,-0.43131975812235535,0.48135106535699335,-0.15108327114021153
0.03189817585781858,1.1854050598088313,-0.43131975812235535,0.4813510653569935,-0.15108327114021128
0.031998175857818584,1.185405059808831,-0.4313197581223551,0.48135106535699385,-0.15108327114021103
0.03209817585781859,1.185405059808831,-0.431319758122355,0.48135106535699385,-0.15108327114021095
0.03219817585781859,1.1854050598088313,-0.431319758122355,0.4813510653569938,-0.1510832711402111
0.03229817585781859,1.185405059808831,-0.431319758122355,0.48135106535699385,-0.15108327114021128
0.032398175857818595,1.1854050598088313,-0.43131975812235496,0.48135106535699423,-0.15108327114021144
0.0324981758578186,1.1854050598088313,-0.43131975812235485,0.4813510653569943,-0.15108327114021153
0.0325981758578186,1.1854050598088313,-0.4313197581223549,0.4813510653569941,-0.15108327114021167
0.032698175857818604,1.1854050598088313,-0.4313197581223551,0.48135106535699346,-0.15108327114021178
0.03279817585781861,1.1854050598088313,-0.4313197581223552,0.48135106535699307,-0.15108327114021186
0.03289817585781861,1.1854050598088315,-0.431319758122355,0.48135106535699307,-0.1510832711402118
0.03299817585781861,1.1854050598088315,-0.4313197581223547,0.4813510653569935,-0.15108327114021158
0.033098175857818615,1.1854050598088315,-0.4313197581223547,0.4813510653569937,-0.1510832711402114
0.03319817585781862,1.1854050598088315,-0.43131975812235496,0.4813510653569937,-0.1510832711402113
0.03329817585781862,1.1854050598088315,-0.43131975812235557,0.4813510653569937,-0.15108327114021142
0.033398175857818624,1.1854050598088315,-0.4313197581223562,0.4813510653569937,-0.1510832711402116
0.03349817585781863,1.1854050598088315,-0.4313197581223563,0.4813510653569937,-0.15108327114021178
0.03359817585781863,1.1854050598088315,-0.431319758122356,0.48135106535699357,-0.15108327114021183
0.03369817585781863,1.1854050598088315,-0.43131975812235573,0.48135106535699335,-0.15108327114021186
0.033798175857818635,1.1854050598088315,-0.4313197581223556,0.48135106535699324,-0.15108327114021194
0.03389817585781864,1.1854050598088315,-0.4313197581223558,0.48135106535699357,-0.15108327114021203
0.03399817585781864,1.1854050598088315,-0.43131975812235607,0.4813510653569938,-0.151083271140212
0.034098175857818644,1.1854050598088313,-0.43131975812235646,0.481351065356994,-0.1510832711402119
0.03419817585781865,1.1854050598088308,-0.4313197581223566,0.48135106535699407,-0.1510832711402117
0.03429817585781865,1.1854050598088308,-0.4313197581223564,0.48135106535699385,-0.15108327114021153
0.03439817585781865,1.1854050598088308,-0.4313197581223561,0.4813510653569937,-0.15108327114021142
0.034498175857818655,1.185405059808831,-0.43131975812235596,0.4813510653569935,-0.15108327114021133
0.03459817585781866,1.1854050598088308,-0.4313197581223557,0.4813510653569935,-0.15108327114021125
0.03469817585781866,1.1854050598088308,-0.4313197581223557,0.48135106535699335,-0.15108327114021125
0.034798175857818664,1.1854050598088308,-0.4313197581223558,0.4813510653569934,-0.1510832711402113
0.03489817585781867,1.1854050598088308,-0.43131975812235607,0.48135106535699357,-0.15108327114021136
0.03499817585781867,1.1854050598088308,-0.4313197581223562,0.4813510653569935,-0.1510832711402114
0.03509817585781867,1.1854050598088308,-0.4313197581223562,0.48135106535699346,-0.15108327114021142
0.035198175857818675,1.1854050598088308,-0.43131975812235623,0.4813510653569932,-0.15108327114021142
0.03529817585781868,1.1854050598088308,-0.43131975812235607,0.48135106535699335,-0.15108327114021136
0.03539817585781868,1.185405059808831,-0.4313197581223556,0.48135106535699357,-0.15108327114021128
0.035498175857818684,1.1854050598088308,-0.43131975812235523,0.4813510653569938,-0.1510832711402112
0.03559817585781869,1.1854050598088304,-0.4313197581223552,0.48135106535699385,-0.15108327114021103
0.03569817585781869,1.1854050598088304,-0.43131975812235523,0.4813510653569938,-0.15108327114021092
0.03579817585781869,1.1854050598088306,-0.4313197581223551,0.4813510653569938,-0.15108327114021095
0.035898175857818695,1.1854050598088304,-0.4313197581223549,0.4813510653569938,-0.15108327114021106
0.0359981758578187,1.1854050598088304,-0.4313197581223548,0.4813510653569938,-0.15108327114021117
0.0360981758578187,1.1854050598088302,-0.4313197581223547,0.4813510653569937,-0.15108327114021125
0.036198175857818704,1.1854050598088304,-0.4313197581223548,0.4813510653569937,-0.15108327114021133
0.03629817585781871,1.1854050598088306,-0.4313197581223549,0.48135106535699357,-0.15108327114021142
0.03639817585781871,1.185405059808831,-0.43131975812235473,0.48135106535699373,-0.15108327114021142
0.03649817585781871,1.185405059808831,-0.4313197581223545,0.481351065356994,-0.15108327114021142
0.036598175857818716,1.1854050598088308,-0.4313197581223545,0.48135106535699396,-0.15108327114021144
0.03669817585781872,1.185405059808831,-0.4313197581223549,0.4813510653569938,-0.15108327114021144
0.03679817585781872,1.1854050598088313,-0.4313197581223553,0.48135106535699373,-0.1510832711402113
0.036898175857818724,1.1854050598088313,-0.4313197581223554,0.4813510653569939,-0.15108327114021114
0.03699817585781873,1.1854050598088313,-0.43131975812235523,0.481351065356994,-0.1510832711402112
0.03709817585781873,1.1854050598088313,-0.43131975812235535,0.481351065356994,-0.15108327114021136
0.03719817585781873,1.1854050598088313,-0.4313197581223556,0.4813510653569939,-0.1510832711402116
0.037298175857818736,1.1854050598088313,-0.43131975812235596,0.48135106535699385,-0.1510832711402118
0.03739817585781874,1.1854050598088313,-0.43131975812235585,0.4813510653569939,-0.1510832711402119
0.03749817585781874,1.1854050598088313,-0.4313197581223557,0.48135106535699385,-0.15108327114021197
0.037598175857818744,1.1854050598088313,-0.4313197581223555,0.48135106535699385,-0.15108327114021206
0.03769817585781875,1.1854050598088315,-0.43131975812235573,0.4813510653569938,-0.15108327114021194
0.03779817585781875,1.1854050598088315,-0.431319758122356,0.48135106535699385,-0.1510832711402118
0.03789817585781875,1.1854050598088315,-0.43131975812235585,0.481351065356994,-0.15108327114021164
0.037998175857818756,1.1854050598088315,-0.4313197581223557,0.481351065356994,-0.1510832711402115
0.03809817585781876,1.1854050598088315,-0.4313197581223555,0.4813510653569939,-0.15108327114021158
0.03819817585781876,1.1854050598088313,-0.43131975812235546,0.48135106535699385,-0.1510832711402117
0.038298175857818764,1.1854050598088308,-0.43131975812235557,0.4813510653569938,-0.15108327114021183
0.03839817585781877,1.185405059808831,-0.43131975812235573,0.48135106535699385,-0.15108327114021186
0.03849817585781877,1.185405059808831,-0.4313197581223559,0.4813510653569938,-0.1510832711402118
0.03859817585781877,1.185405059808831,-0.43131975812235596,0.48135106535699373,-0.1510832711402117
0.038698175857818776,1.185405059808831,-0.43131975812235607,0.4813510653569936,-0.15108327114021158
0.03879817585781878,1.1854050598088308,-0.43131975812235623,0.48135106535699357,-0.15108327114021153
0.03889817585781878,1.185405059808831,-0.4313197581223564,0.4813510653569936,-0.15108327114021156
0.038998175857818784,1.185405059808831,-0.43131975812235657,0.48135106535699346,-0.15108327114021172
0.03909817585781879,1.1854050598088313,-0.4313197581223565,0.48135106535699346,-0.15108327114021172
0.03919817585781879,1.185405059808831,-0.43131975812235634,0.4813510653569935,-0.1510832711402115
0.03929817585781879,1.1854050598088304,-0.43131975812235623,0.4813510653569936,-0.15108327114021125
0.039398175857818796,1.1854050598088297,-0.4313197581223562,0.4813510653569939,-0.1510832711402112
0.0394981758578188,1.18540505980883,-0.43131975812235596,0.4813510653569939,-0.15108327114021133
0.0395981758578188,1.1854050598088304,-0.43131975812235573,0.48135106535699385,-0.15108327114021144
0.039698175857818804,1.1854050598088306,-0.4313197581223556,0.48135106535699373,-0.1510832711402115
0.03979817585781881,1.1854050598088306,-0.4313197581223554,0.48135106535699373,-0.1510832711402114
0.03989817585781881,1.1854050598088297,-0.43131975812235523,0.4813510653569938,-0.15108327114021142
0.03999817585781881,1.1854050598088295,-0.4313197581223549,0.4813510653569938,-0.15108327114021153
0.040098175857818816,1.1854050598088295,-0.4313197581223548,0.4813510653569937,-0.15108327114021164
0.04019817585781882,1.1854050598088302,-0.43131975812235485,0.4813510653569937,-0.15108327114021164
0.04029817585781882,1.1854050598088306,-0.43131975812235473,0.48135106535699396,-0.15108327114021153
0.040398175857818824,1.185405059808831,-0.4313197581223547,0.481351065356994,-0.15108327114021136
0.04049817585781883,1.185405059808831,-0.43131975812235473,0.481351065356994,-0.1510832711402113
0.04059817585781883,1.185405059808831,-0.431319758122355,0.4813510653569942,-0.15108327114021142
0.04069817585781883,1.185405059808831,-0.43131975812235523,0.4813510653569939,-0.1510832711402116
0.040798175857818836,1.1854050598088308,-0.43131975812235523,0.4813510653569938,-0.1510832711402119
0.04089817585781884,1.1854050598088308,-0.4313197581223551,0.4813510653569936,-0.15108327114021208
0.04099817585781884,1.1854050598088308,-0.43131975812235535,0.4813510653569935,-0.1510832711402121
0.041098175857818844,1.1854050598088308,-0.43131975812235557,0.48135106535699357,-0.151083271140212
0.04119817585781885,1.1854050598088308,-0.4313197581223559,0.48135106535699385,-0.1510832711402119
0.04129817585781885,1.1854050598088306,-0.43131975812235623,0.48135106535699396,-0.15108327114021186
0.04139817585781885,1.1854050598088304,-0.4313197581223561,0.48135106535699396,-0.15108327114021186
0.041498175857818856,1.1854050598088304,-0.4313197581223559,0.48135106535699407,-0.15108327114021186
0.04159817585781886,1.1854050598088302,-0.43131975812235573,0.48135106535699407,-0.15108327114021172
0.04169817585781886,1.1854050598088304,-0.43131975812235573,0.48135106535699423,-0.15108327114021158
0.041798175857818864,1.1854050598088308,-0.4313197581223559,0.48135106535699423,-0.15108327114021153
0.04189817585781887,1.1854050598088308,-0.43131975812235596,0.4813510653569941,-0.15108327114021167
0.04199817585781887,1.1854050598088306,-0.43131975812235596,0.48135106535699385,-0.15108327114021186
0.04209817585781887,1.1854050598088304,-0.431319758122356,0.4813510653569937,-0.15108327114021192
0.042198175857818876,1.1854050598088304,-0.4313197581223561,0.4813510653569936,-0.1510832711402118
0.04229817585781888,1.1854050598088308,-0.43131975812235623,0.4813510653569938,-0.1510832711402118
0.04239817585781888,1.1854050598088308,-0.4313197581223562,0.4813510653569937,-0.15108327114021194
0.042498175857818885,1.1854050598088308,-0.43131975812235585,0.48135106535699357,-0.15108327114021206
0.04259817585781889,1.1854050598088306,-0.43131975812235546,0.4813510653569937,-0.1510832711402118
0.04269817585781889,1.1854050598088308,-0.4313197581223552,0.4813510653569938,-0.1510832711402114
0.04279817585781889,1.1854050598088306,-0.43131975812235507,0.4813510653569939,-0.15108327114021125
0.042898175857818896,1.1854050598088306,-0.4313197581223552,0.48135106535699396,-0.1510832711402114
0.0429981758578189,1.1854050598088308,-0.43131975812235523,0.48135106535699385,-0.1510832711402116
0.0430981758578189,1.1854050598088306,-0.431319758122355,0.4813510653569938,-0.15108327114021167
0.043198175857818905,1.1854050598088304,-0.4313197581223549,0.48135106535699385,-0.15108327114021158
0.04329817585781891,1.1854050598088304,-0.43131975812235485,0.4813510653569938,-0.1510832711402115
0.04339817585781891,1.1854050598088308,-0.431319758122355,0.48135106535699357,-0.15108327114021156
0.04349817585781891,1.1854050598088315,-0.4313197581223551,0.4813510653569935,-0.15108327114021175
0.043598175857818916,1.1854050598088313,-0.43131975812235507,0.48135106535699357,-0.1510832711402119
0.04369817585781892,1.1854050598088308,-0.43131975812235485,0.48135106535699385,-0.1510832711402118
0.04379817585781892,1.1854050598088302,-0.4313197581223547,0.481351065356994,-0.15108327114021164
0.043898175857818925,1.18540505980883,-0.4313197581223548,0.4813510653569941,-0.1510832711402116
0.04399817585781893,1.18540505980883,-0.43131975812235496,0.4813510653569941,-0.15108327114021167
0.04409817585781893,1.1854050598088302,-0.43131975812235485,0.4813510653569939,-0.15108327114021167
0.04419817585781893,1.1854050598088304,-0.4313197581223547,0.4813510653569938,-0.1510832711402115
0.044298175857818936,1.1854050598088306,-0.4313197581223548,0.4813510653569937,-0.15108327114021122
0.04439817585781894,1.1854050598088306,-0.431319758122355,0.4813510653569936,-0.15108327114021103
0.04449817585781894,1.1854050598088306,-0.4313197581223553,0.4813510653569936,-0.15108327114021114
0.044598175857818945,1.1854050598088306,-0.4313197581223552,0.48135106535699373,-0.15108327114021147
0.04469817585781895,1.1854050598088308,-0.43131975812235496,0.4813510653569938,-0.15108327114021175
