Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.664141299299441,0.6663353019858328,-0.10338347572169983
1.664241299299441,0.6663396975290383,-0.10337615217501603
1.664341299299441,0.6663440936221197,-0.10336882896010165
1.664441299299441,0.6663484902648973,-0.10336150607710694
1.664541299299441,0.6663528874571918,-0.1033541835261823
1.664641299299441,0.6663572851988232,-0.10334686130747765
1.664741299299441,0.666361683489612,-0.10333953942114324
1.664841299299441,0.6663660823293793,-0.10333221786732931
1.664941299299441,0.6663704817179449,-0.10332489664618631
1.665041299299441,0.6663748816551291,-0.10331757575786416
1.665141299299441,0.6663792821407519,-0.10331025520251315
1.665241299299441,0.6663836831746339,-0.10330293498028381
1.665341299299441,0.6663880847565946,-0.1032956150913264
1.665441299299441,0.6663924868864545,-0.10328829553579152
1.665541299299441,0.6663968895640334,-0.10328097631382936
1.665641299299441,0.6664012927891511,-0.10327365742559033
1.665741299299441,0.666405696561627,-0.10326633887122474
1.665841299299441,0.6664101008812814,-0.10325902065088287
1.665941299299441,0.6664145057479338,-0.10325170276471478
1.666041299299441,0.6664189111614041,-0.10324438521287084
1.6661412992994409,0.6664233171215114,-0.10323706799550149
1.6662412992994409,0.6664277236280756,-0.10322975111275712
1.6663412992994409,0.6664321306809167,-0.10322243456478837
1.6664412992994408,0.6664365382798539,-0.10321511835174578
1.6665412992994408,0.6664409464247061,-0.10320780247377973
1.6666412992994408,0.6664453551152929,-0.10320048693104056
1.6667412992994408,0.6664497643514328,-0.1031931717236787
1.6668412992994408,0.6664541741329454,-0.10318585685184437
1.6669412992994408,0.6664585844596492,-0.10317854231568792
1.6670412992994408,0.666462995331364,-0.10317122811535993
1.6671412992994408,0.6664674067479085,-0.10316391425101094
1.6672412992994408,0.6664718187091021,-0.1031566007227914
1.6673412992994407,0.6664762312147633,-0.10314928753085213
1.6674412992994407,0.6664806442647113,-0.1031419746753435
1.6675412992994407,0.6664850578587642,-0.10313466215641612
1.6676412992994407,0.6664894719967405,-0.10312734997422052
1.6677412992994407,0.6664938866784588,-0.10312003812890691
1.6678412992994407,0.666498301903737,-0.10311272662062608
1.6679412992994407,0.6665027176723942,-0.10310541544952832
1.6680412992994407,0.6665071339842484,-0.10309810461576434
1.6681412992994407,0.666511550839119,-0.10309079411948498
1.6682412992994406,0.6665159682368235,-0.10308348396084069
1.6683412992994406,0.6665203861771803,-0.10307617413998227
1.6684412992994406,0.6665248046600074,-0.10306886465706033
1.6685412992994406,0.6665292236851225,-0.10306155551222537
1.6686412992994406,0.6665336432523435,-0.10305424670562788
1.6687412992994406,0.6665380633614882,-0.10304693823741864
1.6688412992994406,0.6665424840123746,-0.10303963010774808
1.6689412992994406,0.6665469052048203,-0.10303232231676705
1.6690412992994406,0.6665513269386428,-0.10302501486462619
1.6691412992994406,0.6665557492136602,-0.10301770775147645
1.6692412992994405,0.6665601720296903,-0.10301040097746857
1.6693412992994405,0.6665645953865503,-0.1030030945427534
1.6694412992994405,0.6665690192840571,-0.10299578844748153
1.6695412992994405,0.6665734437220282,-0.10298848269180383
1.6696412992994405,0.6665778687002806,-0.10298117727587107
1.6697412992994405,0.6665822942186317,-0.10297387219983395
1.6698412992994405,0.6665867202768985,-0.10296656746384313
1.6699412992994405,0.6665911468748976,-0.10295926306804941
1.6700412992994405,0.666595574012447,-0.10295195901260344
1.6701412992994404,0.666600001689363,-0.10294465529765659
1.6702412992994404,0.6666044299054623,-0.10293735192335951
1.6703412992994404,0.666608858660562,-0.102930048889863
1.6704412992994404,0.6666132879544782,-0.10292274619731825
1.6705412992994404,0.6666177177870277,-0.102915443845876
1.6706412992994404,0.6666221481580269,-0.10290814183568714
1.6707412992994404,0.6666265790672917,-0.1029008401669026
1.6708412992994404,0.6666310105146394,-0.10289353883967327
1.6709412992994404,0.6666354424998852,-0.10288623785414988
1.6710412992994403,0.6666398750228464,-0.10287893721048365
1.6711412992994403,0.6666443080833386,-0.10287163690882575
1.6712412992994403,0.6666487416811777,-0.10286433694932709
1.6713412992994403,0.6666531758161797,-0.10285703733213881
1.6714412992994403,0.6666576104881604,-0.10284973805741186
1.6715412992994403,0.6666620456969358,-0.10284243912529717
1.6716412992994403,0.6666664814423211,-0.10283514053594567
1.6717412992994403,0.6666709177241322,-0.10282784228950866
1.6718412992994403,0.6666753545421847,-0.10282054438613711
1.6719412992994402,0.6666797918962944,-0.10281324682598199
1.6720412992994402,0.6666842297862766,-0.10280594960919454
1.6721412992994402,0.6666886682119462,-0.10279865273592603
1.6722412992994402,0.6666931071731187,-0.10279135620632779
1.6723412992994402,0.6666975466696092,-0.10278406002055104
1.6724412992994402,0.6667019867012328,-0.10277676417874693
1.6725412992994402,0.6667064272678046,-0.10276946868106682
1.6726412992994402,0.6667108683691392,-0.10276217352766162
1.6727412992994402,0.6667153100050514,-0.10275487871868268
1.6728412992994401,0.666719752175356,-0.10274758425428113
1.6729412992994401,0.6667241948798676,-0.10274029013460795
1.6730412992994401,0.666728638118401,-0.10273299635981471
1.67314129929944,0.6667330818907712,-0.10272570293005284
1.67324129929944,0.6667375261967922,-0.10271840984547354
1.67334129929944,0.6667419710362781,-0.10271111710622821
1.67344129929944,0.6667464164090431,-0.10270382471246807
1.67354129929944,0.6667508623149008,-0.10269653266434477
1.67364129929944,0.6667553087536658,-0.1026892409620096
1.67374129929944,0.6667597557251522,-0.10268194960561391
1.67384129929944,0.666764203229174,-0.10267465859530935
1.67394129929944,0.666768651265545,-0.10266736793124734
1.67404129929944,0.6667730998340794,-0.10266007761357902
1.67414129929944,0.6667775489345904,-0.10265278764245624
1.67424129929944,0.6667819985668918,-0.10264549801803027
1.67434129929944,0.6667864487307963,-0.10263820874045256
1.67444129929944,0.6667908994261175,-0.10263091980987474
1.67454129929944,0.6667953506526688,-0.10262363122644837
1.67464129929944,0.6667998024102635,-0.10261634299032496
1.67474129929944,0.6668042546987145,-0.10260905510165613
1.67484129929944,0.6668087075178352,-0.10260176756059372
1.67494129929944,0.6668131608674387,-0.1025944803672893
1.67504129929944,0.6668176147473381,-0.10258719352189459
1.67514129929944,0.6668220691573459,-0.10257990702456128
1.6752412992994399,0.6668265240972746,-0.1025726208754407
1.6753412992994399,0.6668309795669367,-0.10256533507468445
1.6754412992994399,0.6668354355661452,-0.10255804962244426
1.6755412992994398,0.6668398920947118,-0.10255076451887214
1.6756412992994398,0.6668443491524493,-0.10254347976411995
1.6757412992994398,0.6668488067391691,-0.10253619535833938
1.6758412992994398,0.6668532648546842,-0.10252891130168229
1.6759412992994398,0.6668577234988065,-0.10252162759430067
1.6760412992994398,0.6668621826713479,-0.10251434423634623
1.6761412992994398,0.6668666423721209,-0.1025070612279708
1.6762412992994398,0.6668711026009373,-0.10249977856932597
1.6763412992994398,0.6668755633576082,-0.10249249626056384
1.6764412992994397,0.6668800246419454,-0.10248521430183613
1.6765412992994397,0.6668844864537605,-0.1024779326932949
1.6766412992994397,0.6668889487928645,-0.10247065143509207
1.6767412992994397,0.6668934116590685,-0.1024633705273797
1.6768412992994397,0.6668978750521839,-0.10245608997030985
1.6769412992994397,0.6669023389720221,-0.10244880976403457
1.6770412992994397,0.6669068034183943,-0.10244152990870603
1.6771412992994397,0.6669112683911117,-0.1024342504044761
1.6772412992994397,0.6669157338899849,-0.10242697125149697
1.6773412992994396,0.6669201999148251,-0.10241969244992044
1.6774412992994396,0.6669246664654431,-0.10241241399989873
1.6775412992994396,0.6669291335416487,-0.10240513590158389
1.6776412992994396,0.6669336011432525,-0.10239785815512809
1.6777412992994396,0.666938069270065,-0.10239058076068347
1.6778412992994396,0.6669425379218963,-0.10238330371840225
1.6779412992994396,0.6669470070985566,-0.10237602702843666
1.6780412992994396,0.6669514767998561,-0.10236875069093933
1.6781412992994396,0.6669559470256049,-0.10236147470606255
1.6782412992994395,0.666960417775613,-0.1023541990739587
1.6783412992994395,0.6669648890496904,-0.10234692379477975
1.6784412992994395,0.6669693608476472,-0.10233964886867808
1.6785412992994395,0.6669738331692927,-0.10233237429580587
1.6786412992994395,0.6669783060144365,-0.10232510007631519
1.6787412992994395,0.6669827793828876,-0.10231782621035852
1.6788412992994395,0.6669872532744561,-0.1023105526980885
1.6789412992994395,0.6669917276889504,-0.10230327953965761
1.6790412992994395,0.6669962026261802,-0.10229600673521819
1.6791412992994394,0.667000678085954,-0.10228873428492291
1.6792412992994394,0.6670051540680807,-0.10228146218892435
1.6793412992994394,0.6670096305723695,-0.10227419044737504
1.6794412992994394,0.6670141075986298,-0.1022669190604275
1.6795412992994394,0.6670185851466698,-0.10225964802823409
1.6796412992994394,0.667023063216298,-0.10225237735094735
1.6797412992994394,0.6670275418073229,-0.10224510702871997
1.6798412992994394,0.6670320209195533,-0.10223783706170442
1.6799412992994394,0.6670365005527972,-0.10223056745005346
1.6800412992994394,0.6670409807068622,-0.10222329819392004
1.6801412992994393,0.6670454613815568,-0.10221602929345663
1.6802412992994393,0.6670499425766889,-0.102208760748816
1.6803412992994393,0.6670544242920662,-0.10220149256015082
1.6804412992994393,0.6670589065274967,-0.10219422472761386
1.6805412992994393,0.667063389282788,-0.10218695725135798
1.6806412992994393,0.6670678725577479,-0.1021796901315361
1.6807412992994393,0.6670723563521842,-0.10217242336830099
1.6808412992994393,0.667076840665904,-0.10216515696180552
1.6809412992994393,0.6670813254987144,-0.10215789091220238
1.6810412992994392,0.6670858108504225,-0.10215062521964467
1.6811412992994392,0.6670902967208355,-0.1021433598842854
1.6812412992994392,0.6670947831097601,-0.10213609490627712
1.6813412992994392,0.6670992700170035,-0.102128830285773
1.6814412992994392,0.6671037574423722,-0.10212156602292602
1.6815412992994392,0.6671082453856729,-0.1021143021178892
1.6816412992994392,0.6671127338467127,-0.10210703857081571
1.6817412992994392,0.6671172228252975,-0.10209977538185856
1.6818412992994392,0.6671217123212339,-0.10209251255117109
1.6819412992994391,0.667126202334328,-0.1020852500789061
1.6820412992994391,0.6671306928643861,-0.10207798796521693
1.6821412992994391,0.6671351839112142,-0.10207072621025669
1.682241299299439,0.6671396754746184,-0.1020634648141783
1.682341299299439,0.6671441675544041,-0.10205620377713495
1.682441299299439,0.6671486601503765,-0.10204894309928
1.682541299299439,0.6671531532623425,-0.1020416827807667
1.682641299299439,0.667157646890107,-0.1020344228217483
1.682741299299439,0.6671621410334758,-0.10202716322237838
1.682841299299439,0.667166635692254,-0.10201990398281016
1.682941299299439,0.667171130866247,-0.10201264510319707
1.683041299299439,0.66717562655526,-0.10200538658369222
1.683141299299439,0.6671801227590977,-0.10199812842444912
1.683241299299439,0.6671846194775646,-0.10199087062562115
1.683341299299439,0.6671891167104659,-0.10198361318736164
1.683441299299439,0.6671936144576058,-0.10197635610982395
1.683541299299439,0.6671981127187895,-0.1019690993931618
1.683641299299439,0.6672026114938217,-0.10196184303752891
1.683741299299439,0.6672071107825069,-0.10195458704307878
1.683841299299439,0.6672116105846491,-0.10194733140996493
1.683941299299439,0.6672161109000518,-0.10194007613834101
1.684041299299439,0.6672206117285199,-0.10193282122836061
1.684141299299439,0.6672251130698571,-0.10192556668017731
1.6842412992994389,0.667229614923867,-0.10191831249394473
1.6843412992994389,0.6672341172903535,-0.10191105866981666
1.6844412992994389,0.6672386201691195,-0.10190380520794674
1.6845412992994389,0.6672431235599691,-0.10189655210848879
1.6846412992994388,0.6672476274627059,-0.10188929937159652
1.6847412992994388,0.6672521318771334,-0.10188204699742388
1.6848412992994388,0.6672566368030539,-0.10187479498612476
1.6849412992994388,0.6672611422402714,-0.10186754333785296
1.6850412992994388,0.6672656481885888,-0.10186029205276213
1.6851412992994388,0.6672701546478086,-0.10185304113100623
1.6852412992994388,0.6672746616177337,-0.10184579057273913
1.6853412992994388,0.6672791690981671,-0.10183854037811489
1.6854412992994388,0.6672836770889107,-0.10183129054728722
1.6855412992994387,0.6672881855897677,-0.10182404108041036
1.6856412992994387,0.6672926946005399,-0.10181679197763831
1.6857412992994387,0.6672972041210294,-0.10180954323912521
1.6858412992994387,0.6673017141510382,-0.10180229486502512
1.6859412992994387,0.6673062246903683,-0.10179504685549202
1.6860412992994387,0.667310735738822,-0.10178779921068022
1.6861412992994387,0.6673152472962012,-0.10178055193074383
1.6862412992994387,0.6673197593623076,-0.10177330501583712
1.6863412992994387,0.6673242719369423,-0.10176605846611417
1.6864412992994386,0.6673287850199069,-0.10175881228172927
1.6865412992994386,0.6673332986110025,-0.10175156646283653
1.6866412992994386,0.6673378127100308,-0.10174432100959034
1.6867412992994386,0.6673423273167931,-0.10173707592214502
1.6868412992994386,0.66734684243109,-0.10172983120065486
1.6869412992994386,0.6673513580527228,-0.10172258684527433
1.6870412992994386,0.6673558741814914,-0.10171534285615791
1.6871412992994386,0.667360390817197,-0.10170809923345973
1.6872412992994386,0.6673649079596404,-0.10170085597733423
1.6873412992994385,0.6673694256086217,-0.10169361308793588
1.6874412992994385,0.6673739437639411,-0.10168637056541924
1.6875412992994385,0.6673784624253997,-0.10167912840993887
1.6876412992994385,0.6673829815927965,-0.1016718866216495
1.6877412992994385,0.6673875012659324,-0.10166464520070564
1.6878412992994385,0.6673920214446069,-0.10165740414726179
1.6879412992994385,0.6673965421286199,-0.10165016346147271
1.6880412992994385,0.6674010633177704,-0.10164292314349295
1.6881412992994385,0.6674055850118586,-0.10163568319347713
1.6882412992994384,0.6674101072106841,-0.10162844361158001
1.6883412992994384,0.6674146299140462,-0.10162120439795636
1.6884412992994384,0.6674191531217439,-0.10161396555276078
1.6885412992994384,0.667423676833576,-0.1016067270761483
1.6886412992994384,0.6674282010493414,-0.1015994889682736
1.6887412992994384,0.6674327257688395,-0.10159225122929125
1.6888412992994384,0.6674372509918689,-0.10158501385935645
1.6889412992994384,0.6674417767182281,-0.10157777685862401
1.6890412992994384,0.6674463029477166,-0.10157054022724916
1.6891412992994383,0.6674508296801318,-0.1015633039653866
1.6892412992994383,0.6674553569152725,-0.10155606807319123
1.6893412992994383,0.6674598846529365,-0.10154883255081834
1.6894412992994383,0.667464412892922,-0.10154159739842282
1.6895412992994383,0.6674689416350272,-0.10153436261615975
1.6896412992994383,0.6674734708790498,-0.10152712820418414
1.6897412992994383,0.6674780006247876,-0.10151989416265088
1.6898412992994383,0.6674825308720385,-0.1015126604917152
1.6899412992994383,0.6674870616205993,-0.1015054271915322
1.6900412992994382,0.6674915928702674,-0.10149819426225748
1.6901412992994382,0.6674961246208402,-0.10149096170404623
1.6902412992994382,0.6675006568721151,-0.1014837295170536
1.6903412992994382,0.6675051896238893,-0.10147649770143476
1.6904412992994382,0.6675097228759598,-0.10146926625734531
1.6905412992994382,0.6675142566281231,-0.10146203518494046
1.6906412992994382,0.6675187908801761,-0.10145480448437535
1.6907412992994382,0.6675233256319152,-0.10144757415580533
1.6908412992994382,0.6675278608831371,-0.10144034419938579
1.6909412992994381,0.6675323966336384,-0.10143311461527228
1.6910412992994381,0.6675369328832154,-0.10142588540362037
1.6911412992994381,0.6675414696316637,-0.10141865656458532
1.6912412992994381,0.6675460068787793,-0.10141142809832304
1.691341299299438,0.6675505446243579,-0.10140420000498888
1.691441299299438,0.6675550828681955,-0.10139697228473873
1.691541299299438,0.6675596216100876,-0.10138974493772791
1.691641299299438,0.6675641608498305,-0.10138251796411231
1.691741299299438,0.6675687005872194,-0.1013752913640472
1.691841299299438,0.6675732408220495,-0.10136806513768837
1.691941299299438,0.6675777815541155,-0.10136083928519159
1.692041299299438,0.6675823227832127,-0.1013536138067126
1.692141299299438,0.6675868645091365,-0.10134638870240711
1.692241299299438,0.6675914067316814,-0.10133916397243099
1.692341299299438,0.6675959494506425,-0.10133193961694024
1.692441299299438,0.6676004926658143,-0.10132471563609058
1.692541299299438,0.6676050363769914,-0.10131749203003791
1.692641299299438,0.6676095805839678,-0.1013102687989383
1.692741299299438,0.6676141252865374,-0.10130304594294755
1.692841299299438,0.6676186704844952,-0.10129582346222182
1.692941299299438,0.6676232161776343,-0.1012886013569169
1.693041299299438,0.6676277623657492,-0.10128137962718904
1.693141299299438,0.6676323090486337,-0.10127415827319435
1.693241299299438,0.667636856226082,-0.10126693729508866
1.6933412992994379,0.6676414038978874,-0.10125971669302813
1.6934412992994379,0.667645952063843,-0.1012524964671688
1.6935412992994379,0.6676505007237422,-0.1012452766176668
1.6936412992994379,0.6676550498773778,-0.10123805714467857
1.6937412992994378,0.6676595995245431,-0.1012308380483603
1.6938412992994378,0.6676641496650316,-0.10122361932886825
1.6939412992994378,0.6676687002986357,-0.10121640098635877
1.6940412992994378,0.6676732514251484,-0.10120918302098815
1.6941412992994378,0.6676778030443623,-0.10120196543291286
1.6942412992994378,0.6676823551560697,-0.10119474822228912
1.6943412992994378,0.6676869077600632,-0.10118753138927365
1.6944412992994378,0.6676914608561354,-0.10118031493402244
1.6945412992994378,0.6676960144440774,-0.10117309885669179
1.6946412992994377,0.6677005685236818,-0.10116588315743816
1.6947412992994377,0.6677051230947403,-0.10115866783641805
1.6948412992994377,0.6677096781570447,-0.10115145289378828
1.6949412992994377,0.6677142337103869,-0.10114423832970541
1.6950412992994377,0.6677187897545585,-0.10113702414432645
1.6951412992994377,0.6677233462893504,-0.101129810337808
1.6952412992994377,0.6677279033145549,-0.10112259691030678
1.6953412992994377,0.6677324608299626,-0.10111538386197905
1.6954412992994377,0.6677370188353648,-0.10110817119298132
1.6955412992994376,0.6677415773305522,-0.10110095890347057
1.6956412992994376,0.6677461363153157,-0.10109374699360349
1.6957412992994376,0.6677506957894462,-0.10108653546353688
1.6958412992994376,0.667755255752734,-0.10107932431342746
1.6959412992994376,0.6677598162049697,-0.10107211354343207
1.6960412992994376,0.6677643771459434,-0.10106490315370792
1.6961412992994376,0.6677689385754453,-0.10105769314441194
1.6962412992994376,0.6677735004932659,-0.1010504835157011
1.6963412992994376,0.6677780628991951,-0.1010432742677326
1.6964412992994375,0.6677826257930227,-0.10103606540066319
1.6965412992994375,0.6677871891745386,-0.1010288569146499
1.6966412992994375,0.6677917530435323,-0.10102164880984993
1.6967412992994375,0.6677963173997937,-0.10101444108641995
1.6968412992994375,0.6678008822431121,-0.10100723374451717
1.6969412992994375,0.6678054475732762,-0.1010000267842988
1.6970412992994375,0.6678100133900756,-0.10099282020592201
1.6971412992994375,0.6678145796932995,-0.100985614009544
1.6972412992994375,0.6678191464827362,-0.10097840819532228
1.6973412992994374,0.667823713758175,-0.10097120276341402
1.6974412992994374,0.6678282815194043,-0.1009639977139766
1.6975412992994374,0.6678328497662128,-0.10095679304716723
1.6976412992994374,0.667837418498389,-0.100949588763143
1.6977412992994374,0.6678419877157218,-0.10094238486206136
1.6978412992994374,0.6678465574179984,-0.10093518134407982
1.6979412992994374,0.6678511276050076,-0.10092797820935549
1.6980412992994374,0.6678556982765368,-0.10092077545804637
1.6981412992994374,0.6678602694323738,-0.1009135730903101
1.6982412992994373,0.6678648410723069,-0.10090637110630374
1.6983412992994373,0.667869413196123,-0.10089916950618538
1.6984412992994373,0.6678739858036101,-0.10089196829011222
1.6985412992994373,0.6678785588945556,-0.100884767458242
1.6986412992994373,0.6678831324687468,-0.10087756701073201
1.6987412992994373,0.6678877065259705,-0.10087036694773992
1.6988412992994373,0.667892281066014,-0.10086316726942351
1.6989412992994373,0.6678968560886638,-0.10085596797594065
1.6990412992994373,0.6679014315937067,-0.1008487690674491
1.6991412992994372,0.6679060075809294,-0.10084157054410678
1.6992412992994372,0.6679105840501183,-0.10083437240607167
1.6993412992994372,0.6679151610010596,-0.10082717465350124
1.6994412992994372,0.6679197384335401,-0.10081997728655347
1.6995412992994372,0.667924316347346,-0.10081278030538605
1.6996412992994372,0.667928894742263,-0.10080558371015721
1.6997412992994372,0.6679334736180775,-0.10079838750102474
1.6998412992994372,0.6679380529745752,-0.10079119167814689
1.6999412992994372,0.6679426328115415,-0.10078399624168145
1.7000412992994371,0.6679472131287622,-0.10077680119178659
1.7001412992994371,0.6679517939260218,-0.10076960652862046
1.7002412992994371,0.667956375203106,-0.1007624122523411
1.7003412992994371,0.6679609569598002,-0.10075521836310657
1.700441299299437,0.6679655391958894,-0.1007480248610749
1.700541299299437,0.6679701219111588,-0.10074083174640436
1.700641299299437,0.6679747051053928,-0.10073363901925321
1.700741299299437,0.6679792887783766,-0.10072644667977948
1.700841299299437,0.6679838729298947,-0.10071925472814187
1.700941299299437,0.6679884575597317,-0.10071206316449852
1.701041299299437,0.6679930426676718,-0.10070487198900775
1.701141299299437,0.6679976282534992,-0.10069768120182784
1.701241299299437,0.6680022143169979,-0.10069049080311727
1.701341299299437,0.6680068008579517,-0.10068330079303446
1.701441299299437,0.6680113878761443,-0.10067611117173782
1.701541299299437,0.6680159753713599,-0.10066892193938595
1.701641299299437,0.6680205633433819,-0.10066173309613728
1.701741299299437,0.668025151791994,-0.10065454464215051
1.701841299299437,0.668029740716979,-0.10064735657758414
1.701941299299437,0.6680343301181211,-0.10064016890259692
1.702041299299437,0.6680389199952037,-0.10063298161734716
1.702141299299437,0.6680435103480091,-0.10062579472199369
1.702241299299437,0.6680481011763197,-0.10061860821669509
1.702341299299437,0.6680526924799182,-0.10061142210160981
1.7024412992994369,0.6680572842585877,-0.1006042363768969
1.7025412992994369,0.6680618765121109,-0.1005970510427153
1.7026412992994369,0.6680664692402699,-0.10058986609922381
1.7027412992994369,0.6680710624428472,-0.10058268154658123
1.7028412992994368,0.668075656119625,-0.10057549738494653
1.7029412992994368,0.6680802502703856,-0.10056831361447838
1.7030412992994368,0.6680848448949106,-0.10056113023533572
1.7031412992994368,0.6680894399929819,-0.10055394724767734
1.7032412992994368,0.6680940355643809,-0.10054676465166218
1.7033412992994368,0.668098631608889,-0.10053958244744922
1.7034412992994368,0.668103228126288,-0.10053240063519767
1.7035412992994368,0.6681078251163588,-0.10052521921506648
1.7036412992994368,0.668112422578883,-0.10051803818721497
1.7037412992994367,0.6681170205136417,-0.10051085755180234
1.7038412992994367,0.6681216189204161,-0.10050367730898767
1.7039412992994367,0.668126217798987,-0.10049649745893016
1.7040412992994367,0.6681308171491346,-0.10048931800178887
1.7041412992994367,0.6681354169706399,-0.10048213893772301
1.7042412992994367,0.6681400172632828,-0.10047496026689194
1.7043412992994367,0.6681446180268442,-0.10046778198945505
1.7044412992994367,0.6681492192611045,-0.10046060410557149
1.7045412992994367,0.6681538209658433,-0.10045342661540065
1.7046412992994366,0.668158423140841,-0.10044624951910153
1.7047412992994366,0.6681630257858776,-0.10043907281683391
1.7048412992994366,0.6681676289007321,-0.1004318965087572
1.7049412992994366,0.6681722324851846,-0.10042472059503085
1.7050412992994366,0.6681768365390146,-0.10041754507581448
1.7051412992994366,0.668181441062001,-0.10041036995126766
1.7052412992994366,0.6681860460539231,-0.10040319522154996
1.7053412992994366,0.6681906515145599,-0.1003960208868208
1.7054412992994366,0.6681952574436911,-0.10038884694723989
1.7055412992994365,0.6681998638410964,-0.10038167340296665
1.7056412992994365,0.6682044707065544,-0.10037450025416089
1.7057412992994365,0.6682090780398428,-0.10036732750098233
1.7058412992994365,0.6682136858407401,-0.1003601551435904
1.7059412992994365,0.668218294109025,-0.10035298318214514
1.7060412992994365,0.6682229028444752,-0.10034581161680617
1.7061412992994365,0.668227512046869,-0.10033864044773345
1.7062412992994365,0.6682321217159851,-0.10033146967508678
1.7063412992994365,0.6682367318516017,-0.10032429929902632
1.7064412992994364,0.668241342453496,-0.10031712931971193
1.7065412992994364,0.6682459535214459,-0.10030995973730326
1.7066412992994364,0.6682505650552291,-0.10030279055196022
1.7067412992994364,0.6682551770546227,-0.10029562176384266
1.7068412992994364,0.668259789519404,-0.10028845337311068
1.7069412992994364,0.6682644024493505,-0.10028128537992434
1.7070412992994364,0.6682690158442398,-0.1002741177844437
1.7071412992994364,0.6682736297038483,-0.10026695058682898
1.7072412992994364,0.6682782440279527,-0.10025978378724029
1.7073412992994363,0.6682828588163298,-0.1002526173858378
1.7074412992994363,0.6682874740687567,-0.10024545138278176
1.7075412992994363,0.6682920897850093,-0.10023828577823239
1.7076412992994363,0.6682967059648638,-0.10023112057234997
1.7077412992994363,0.6683013226080972,-0.10022395576529422
1.7078412992994363,0.6683059397144856,-0.10021679135722587
1.7079412992994363,0.6683105572838053,-0.10020962734830491
1.7080412992994363,0.668315175315832,-0.10020246373869193
1.7081412992994363,0.668319793810341,-0.10019530052854726
1.7082412992994362,0.6683244127671081,-0.10018813771803148
1.7083412992994362,0.6683290321859086,-0.10018097530730498
1.7084412992994362,0.6683336520665175,-0.10017381329652822
1.7085412992994362,0.6683382724087105,-0.10016665168586138
1.7086412992994362,0.6683428932122634,-0.10015949047546514
1.7087412992994362,0.6683475144769513,-0.10015232966550003
1.7088412992994362,0.6683521362025485,-0.1001451692561267
1.7089412992994362,0.6683567583888304,-0.10013800924750571
1.7090412992994362,0.6683613810355722,-0.10013084963979772
1.7091412992994361,0.6683660041425479,-0.10012369043316365
1.7092412992994361,0.6683706277095314,-0.1001165316277638
1.7093412992994361,0.6683752517362972,-0.10010937322375889
1.7094412992994361,0.6683798762226197,-0.10010221522130956
1.709541299299436,0.6683845011682734,-0.10009505762057648
1.709641299299436,0.6683891265730317,-0.10008790042172051
1.709741299299436,0.6683937524366692,-0.10008074362490268
1.709841299299436,0.6683983787589594,-0.10007358723028363
1.709941299299436,0.6684030055396758,-0.10006643123802458
1.710041299299436,0.6684076327785922,-0.10005927564828647
1.710141299299436,0.6684122604754815,-0.10005212046123019
1.710241299299436,0.6684168886301172,-0.10004496567701679
1.710341299299436,0.6684215172422724,-0.10003781129580708
1.710441299299436,0.6684261463117201,-0.10003065731776198
1.710541299299436,0.6684307758382336,-0.10002350374304228
1.710641299299436,0.6684354058215857,-0.10001635057180916
1.710741299299436,0.6684400362615487,-0.10000919780422378
1.710841299299436,0.6684446671578951,-0.10000204544044736
1.710941299299436,0.6684492985103977,-0.09999489348064088
1.711041299299436,0.6684539303188286,-0.09998774192496573
1.711141299299436,0.6684585625829604,-0.0999805907735832
1.711241299299436,0.6684631953025649,-0.09997344002665456
1.711341299299436,0.6684678284774146,-0.09996628968434101
1.711441299299436,0.6684724621072808,-0.09995913974680358
1.7115412992994359,0.6684770961919356,-0.09995199021420363
1.7116412992994359,0.6684817307311504,-0.09994484108670215
1.7117412992994359,0.6684863657246969,-0.09993769236446089
1.7118412992994358,0.6684910011723463,-0.09993054404764122
1.7119412992994358,0.6684956370738697,-0.09992339613640465
1.7120412992994358,0.6685002734290386,-0.0999162486309125
1.7121412992994358,0.6685049102376243,-0.09990910153132643
1.7122412992994358,0.6685095474993974,-0.09990195483780787
1.7123412992994358,0.668514185214129,-0.09989480855051824
1.7124412992994358,0.6685188233815899,-0.09988766266961928
1.7125412992994358,0.6685234620015507,-0.09988051719527229
1.7126412992994358,0.6685281010737816,-0.09987337212763898
1.7127412992994357,0.6685327405980525,-0.09986622746688094
1.7128412992994357,0.6685373805741339,-0.09985908321315984
1.7129412992994357,0.6685420210017962,-0.09985193936663729
1.7130412992994357,0.6685466618808092,-0.09984479592747517
1.7131412992994357,0.6685513032109426,-0.09983765289583547
1.7132412992994357,0.6685559449919664,-0.09983051027187982
1.7133412992994357,0.6685605872236503,-0.09982336805576973
1.7134412992994357,0.6685652299057642,-0.09981622624766727
1.7135412992994357,0.6685698730380775,-0.09980908484773426
1.7136412992994356,0.6685745166203596,-0.09980194385613253
1.7137412992994356,0.6685791606523793,-0.09979480327302384
1.7138412992994356,0.6685838051339054,-0.09978766309857014
1.7139412992994356,0.6685884500647069,-0.09978052333293333
1.7140412992994356,0.668593095444553,-0.09977338397627537
1.7141412992994356,0.6685977412732121,-0.09976624502875855
1.7142412992994356,0.6686023875504528,-0.09975910649054469
1.7143412992994356,0.668607034276044,-0.0997519683617959
1.7144412992994356,0.6686116814497537,-0.09974483064267439
1.7145412992994356,0.6686163290713505,-0.09973769333334219
