Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.426012493215259,-0.18439741218766442,0.20800510685551882,0.2779721750454229
1.426112493215259,-0.18441898287505953,0.20803612321800555,0.27800969373071993
1.426212493215259,-0.184440545872212,0.20806714183158928,0.27804720906998187
1.4263124932152589,-0.18446210117934875,0.20809816269608275,0.27808472106353777
1.4264124932152589,-0.18448364879669793,0.20812918581129836,0.27812222971171746
1.4265124932152589,-0.18450518872448898,0.2081602111770485,0.2781597350148521
1.4266124932152588,-0.18452672096295233,0.2081912387931453,0.27819723697327353
1.4267124932152588,-0.1845482455123192,0.20822226865940044,0.27823473558731443
1.4268124932152588,-0.1845697623728219,0.20825330077562557,0.27827223085730834
1.4269124932152588,-0.18459127154469418,0.20828433514163194,0.27830972278358995
1.4270124932152588,-0.18461277302817072,0.2083153717572308,0.2783472113664948
1.4271124932152588,-0.18463426682348724,0.20834641062223302,0.2783846966063595
1.4272124932152588,-0.18465575293088043,0.20837745173644934,0.2784221785035212
1.4273124932152588,-0.1846772313505881,0.2084084950996903,0.2784596570583184
1.4274124932152588,-0.18469870208284933,0.2084395407117661,0.27849713227109024
1.4275124932152587,-0.1847201651279041,0.20847058857248685,0.278534604142177
1.4276124932152587,-0.18474162048599332,0.2085016386816625,0.27857207267191975
1.4277124932152587,-0.18476306815735904,0.20853269103910246,0.27860953786066023
1.4278124932152587,-0.18478450814224476,0.20856374564461613,0.2786469997087416
1.4279124932152587,-0.18480594044089474,0.20859480249801274,0.2786844582165078
1.4280124932152587,-0.18482736505355407,0.20862586159910113,0.27872191338430324
1.4281124932152587,-0.184848781980469,0.20865692294768998,0.2787593652124735
1.4282124932152587,-0.18487019122188694,0.20868798654358794,0.2787968137013653
1.4283124932152587,-0.18489159277805664,0.20871905238660324,0.2788342588513261
1.4284124932152586,-0.18491298664922748,0.20875012047654393,0.2788717006627044
1.4285124932152586,-0.18493437283565003,0.20878119081321794,0.27890913913584925
1.4286124932152586,-0.18495575133757586,0.2088122633964329,0.278946574271111
1.4287124932152586,-0.18497712215525766,0.20884333822599607,0.27898400606884066
1.4288124932152586,-0.184998485288949,0.20887441530171486,0.2790214345293901
1.4289124932152586,-0.18501984073890473,0.20890549462339617,0.2790588596531124
1.4290124932152586,-0.18504118850538046,0.20893657619084674,0.2790962814403611
1.4291124932152586,-0.18506252858863304,0.2089676600038733,0.27913369989149106
1.4292124932152586,-0.18508386098892,0.20899874606228216,0.2791711150068577
1.4293124932152586,-0.1851051857065004,0.20902983436587952,0.27920852678681757
1.4294124932152585,-0.18512650274163417,0.2090609249144714,0.2792459352317282
1.4295124932152585,-0.18514781209458214,0.20909201770786345,0.2792833403419477
1.4296124932152585,-0.18516911376560596,0.20912311274586118,0.27932074211783503
1.4297124932152585,-0.18519040775496848,0.2091542100282699,0.27935814055975017
1.4298124932152585,-0.18521169406293356,0.20918530955489467,0.279395535668054
1.4299124932152585,-0.18523297268976627,0.20921641132554053,0.2794329274431083
1.4300124932152585,-0.1852542436357322,0.20924751534001212,0.27947031588527577
1.4301124932152585,-0.18527550690109834,0.20927862159811375,0.27950770099491967
1.4302124932152585,-0.1852967624861324,0.2093097300996499,0.2795450827724044
1.4303124932152584,-0.18531801039110338,0.20934084084442445,0.27958246121809527
1.4304124932152584,-0.18533925061628104,0.20937195383224122,0.2796198363323582
1.4305124932152584,-0.1853604831619363,0.20940306906290393,0.2796572081155602
1.4306124932152584,-0.1853817080283411,0.20943418653621587,0.2796945765680693
1.4307124932152584,-0.18540292521576826,0.20946530625198034,0.279731941690254
1.4308124932152584,-0.1854241347244914,0.2094964282100001,0.2797693034824837
1.4309124932152584,-0.18544533655478543,0.20952755241007806,0.2798066619451289
1.4310124932152584,-0.18546653070692606,0.20955867885201687,0.27984401707856094
1.4311124932152584,-0.18548771718119017,0.20958980753561873,0.2798813688831518
1.4312124932152583,-0.18550889597785547,0.2096209384606859,0.2799187173592746
1.4313124932152583,-0.18553006709720046,0.20965207162702026,0.279956062507303
1.4314124932152583,-0.18555123053950498,0.2096832070344237,0.27999340432761183
1.4315124932152583,-0.1855723863050496,0.20971434468269765,0.28003074282057655
1.4316124932152583,-0.18559353439411616,0.20974548457164346,0.2800680779865737
1.4317124932152583,-0.18561467480698712,0.2097766267010623,0.28010540982598037
1.4318124932152583,-0.18563580754394626,0.20980777107075516,0.28014273833917497
1.4319124932152583,-0.1856569326052778,0.2098389176805226,0.28018006352653607
1.4320124932152583,-0.18567804999126722,0.20987006653016535,0.28021738538844365
1.4321124932152582,-0.18569915970220063,0.20990121761948366,0.28025470392527807
1.4322124932152582,-0.18572026173836556,0.20993237094827766,0.2802920191374208
1.4323124932152582,-0.18574135610005016,0.20996352651634734,0.28032933102525415
1.4324124932152582,-0.18576244278754378,0.20999468432349225,0.28036663958916125
1.4325124932152582,-0.1857835218011365,0.21002584436951197,0.2804039448295259
1.4326124932152582,-0.1858045931411197,0.21005700665420596,0.2804412467467333
1.4327124932152582,-0.18582565680778526,0.2100881711773731,0.2804785453411687
1.4328124932152582,-0.18584671280142592,0.21011933793881243,0.2805158406132184
1.4329124932152582,-0.18586776112233575,0.21015050693832268,0.28055313256326986
1.4330124932152581,-0.18588880177080933,0.21018167817570227,0.2805904211917109
1.4331124932152581,-0.18590983474714257,0.2102128516507494,0.2806277064989304
1.4332124932152581,-0.1859308600516321,0.21024402736326228,0.2806649884853182
1.433312493215258,-0.18595187768457552,0.2102752053130387,0.28070226715126456
1.433412493215258,-0.18597288764627126,0.2103063854998764,0.280739542497161
1.433512493215258,-0.18599388993701882,0.21033756792357286,0.28077681452339953
1.433612493215258,-0.18601488455711865,0.21036875258392537,0.2808140832303732
1.433712493215258,-0.18603587150687192,0.21039993948073102,0.2808513486184758
1.433812493215258,-0.18605685078658085,0.21043112861378674,0.2808886106881019
1.433912493215258,-0.18607782239654838,0.21046231998288914,0.2809258694396467
1.434012493215258,-0.1860987863370784,0.21049351358783472,0.28096312487350633
1.434112493215258,-0.18611974260847577,0.21052470942841986,0.2810003769900779
1.434212493215258,-0.18614069121104634,0.21055590750444056,0.28103762578975905
1.434312493215258,-0.18616163214509676,0.21058710781569284,0.2810748712729485
1.434412493215258,-0.18618256541093497,0.21061831036197257,0.281112113440046
1.434512493215258,-0.18620349100886904,0.21064951514307514,0.2811493522914514
1.434612493215258,-0.18622440893920827,0.21068072215879588,0.2811865878275655
1.434712493215258,-0.18624531920226284,0.21071193140893,0.2812238200487903
1.434812493215258,-0.186266221798344,0.2107431428932724,0.28126104895552834
1.434912493215258,-0.18628711672776363,0.21077435661161784,0.28129827454818285
1.435012493215258,-0.18630800399083475,0.2108055725637608,0.28133549682715814
1.435112493215258,-0.186328883587871,0.21083679074949577,0.28137271579285905
1.435212493215258,-0.18634975551918684,0.21086801116861692,0.28140993144569126
1.435312493215258,-0.18637061978509786,0.21089923382091824,0.2814471437860613
1.4354124932152579,-0.18639147638592035,0.21093045870619348,0.28148435281437634
1.4355124932152579,-0.18641232532197133,0.21096168582423624,0.2815215585310444
1.4356124932152579,-0.18643316659356915,0.21099291517483998,0.28155876093647436
1.4357124932152578,-0.1864540002010326,0.21102414675779774,0.2815959600310758
1.4358124932152578,-0.1864748261446815,0.21105538057290257,0.28163315581525894
1.4359124932152578,-0.1864956444248365,0.21108661661994724,0.281670348289435
1.4360124932152578,-0.18651645504181888,0.21111785489872453,0.28170753745401583
1.4361124932152578,-0.18653725799595097,0.21114909540902685,0.2817447233094141
1.4362124932152578,-0.1865580532875563,0.21118033815064646,0.28178190585604335
1.4363124932152578,-0.18657884091695887,0.2112115831233754,0.28181908509431786
1.4364124932152578,-0.1865996208844834,0.21124283032700542,0.28185626102465233
1.4365124932152578,-0.1866203931904555,0.21127407976132814,0.28189343364746233
1.4366124932152577,-0.18664115783520185,0.21130533142613528,0.2819306029631647
1.4367124932152577,-0.18666191481904973,0.21133658532121813,0.28196776897217646
1.4368124932152577,-0.18668266414232734,0.21136784144636775,0.28200493167491564
1.4369124932152577,-0.18670340580536385,0.21139909980137508,0.28204209107180106
1.4370124932152577,-0.18672413980848918,0.21143036038603089,0.28207924716325217
1.4371124932152577,-0.18674486615203384,0.21146162320012576,0.28211639994968923
1.4372124932152577,-0.1867655848363295,0.21149288824344997,0.28215354943153315
1.4373124932152577,-0.18678629586170847,0.21152415551579384,0.2821906956092058
1.4374124932152577,-0.1868069992285038,0.2115554250169473,0.2822278384831295
1.4375124932152576,-0.18682769493704968,0.2115866967467003,0.28226497805372774
1.4376124932152576,-0.1868483829876808,0.21161797070484248,0.2823021143214245
1.4377124932152576,-0.18686906338073273,0.21164924689116327,0.2823392472866443
1.4378124932152576,-0.18688973611654164,0.21168052530545184,0.2823763769498125
1.4379124932152576,-0.18691040119544475,0.21171180594749736,0.28241350331135534
1.4380124932152576,-0.1869310586177802,0.21174308881708873,0.2824506263716997
1.4381124932152576,-0.18695170838388694,0.2117743739140147,0.2824877461312735
1.4382124932152576,-0.18697235049410446,0.21180566123806388,0.28252486259050497
1.4383124932152576,-0.18699298494877314,0.2118369507890246,0.2825619757498233
1.4384124932152575,-0.18701361174823392,0.21186824256668488,0.28259908560965796
1.4385124932152575,-0.18703423089282897,0.21189953657083285,0.28263619217043984
1.4386124932152575,-0.187054842382901,0.21193083280125627,0.2826732954326
1.4387124932152575,-0.1870754462187937,0.21196213125774277,0.2827103953965707
1.4388124932152575,-0.18709604240085123,0.21199343194007975,0.28274749206278443
1.4389124932152575,-0.1871166309294189,0.21202473484805456,0.28278458543167484
1.4390124932152575,-0.18713721180484244,0.21205603998145425,0.282821675503676
1.4391124932152575,-0.18715778502746844,0.21208734734006568,0.2828587622792226
1.4392124932152575,-0.18717835059764446,0.21211865692367562,0.28289584575875043
1.4393124932152574,-0.18719890851571847,0.2121499687320706,0.2829329259426956
1.4394124932152574,-0.18721945878203966,0.21218128276503698,0.28297000283149526
1.4395124932152574,-0.1872400013969576,0.212212599022361,0.28300707642558703
1.4396124932152574,-0.18726053636082307,0.2122439175038287,0.28304414672540956
1.4397124932152574,-0.18728106367398725,0.21227523820922606,0.28308121373140205
1.4398124932152574,-0.1873015833368021,0.2123065611383385,0.2831182774440041
1.4399124932152574,-0.18732209534962052,0.21233788629095174,0.2831553378636565
1.4400124932152574,-0.18734259971279593,0.212369213666851,0.28319239499080034
1.4401124932152574,-0.18736309642668228,0.21240054326582145,0.2832294488258774
1.4402124932152573,-0.18738358549163478,0.212431875087648,0.28326649936933046
1.4403124932152573,-0.18740406690800912,0.21246320913211555,0.28330354662160273
1.4404124932152573,-0.18742454067616204,0.2124945453990086,0.2833405905831384
1.4405124932152573,-0.18744500679645063,0.21252588388811172,0.28337763125438215
1.4406124932152573,-0.1874654652692326,0.21255722459920923,0.28341466863577924
1.4407124932152573,-0.18748591609486678,0.2125885675320852,0.2834517027277758
1.4408124932152573,-0.18750635927371276,0.21261991268652358,0.2834887335308187
1.4409124932152573,-0.18752679480613071,0.21265126006230806,0.2835257610453555
1.4410124932152573,-0.1875472226924815,0.21268260965922214,0.2835627852718341
1.4411124932152573,-0.18756764293312658,0.21271396147704924,0.2835998062107033
1.4412124932152572,-0.18758805552842833,0.21274531551557263,0.28363682386241257
1.4413124932152572,-0.18760846047874963,0.21277667177457543,0.2836738382274121
1.4414124932152572,-0.18762885778445443,0.2128080302538406,0.2837108493061528
1.4415124932152572,-0.18764924744590744,0.21283939095315074,0.2837478570990864
1.4416124932152572,-0.18766962946347363,0.21287075387228838,0.2837848616066648
1.4417124932152572,-0.18769000383751896,0.21290211901103587,0.2838218628293408
1.4418124932152572,-0.18771037056841003,0.2129334863691754,0.2838588607675681
1.4419124932152572,-0.18773072965651416,0.21296485594648928,0.283895855421801
1.4420124932152572,-0.18775108110219957,0.21299622774275911,0.28393284679249425
1.4421124932152571,-0.1877714249058349,0.21302760175776672,0.2839698348801035
1.4422124932152571,-0.18779176106778947,0.21305897799129372,0.28400681968508484
1.4423124932152571,-0.1878120895884334,0.21309035644312133,0.2840438012078951
1.442412493215257,-0.18783241046813776,0.21312173711303095,0.28408077944899207
1.442512493215257,-0.18785272370727377,0.21315312000080358,0.28411775440883363
1.442612493215257,-0.18787302930621355,0.21318450510622017,0.28415472608787873
1.442712493215257,-0.18789332726533015,0.21321589242906136,0.2841916944865869
1.442812493215257,-0.18791361758499703,0.21324728196910764,0.28422865960541804
1.442912493215257,-0.1879339002655886,0.2132786737261395,0.2842656214448333
1.443012493215257,-0.18795417530747965,0.21331006769993718,0.28430258000529396
1.443112493215257,-0.18797444271104582,0.2133414638902806,0.2843395352872621
1.443212493215257,-0.1879947024766632,0.21337286229694988,0.2843764872912004
1.443312493215257,-0.18801495460470857,0.21340426291972456,0.284413436017572
1.443412493215257,-0.18803519909555974,0.2134356657583842,0.2844503814668412
1.443512493215257,-0.1880554359495951,0.21346707081270833,0.2844873236394727
1.443612493215257,-0.18807566516719335,0.21349847808247605,0.2845242625359316
1.443712493215257,-0.18809588674873398,0.21352988756746644,0.28456119815668374
1.443812493215257,-0.18811610069459742,0.21356129926745845,0.2845981305021958
1.443912493215257,-0.1881363070051645,0.21359271318223078,0.2846350595729349
1.444012493215257,-0.1881565056808167,0.21362412931156208,0.28467198536936894
1.444112493215257,-0.18817669672193643,0.21365554765523073,0.2847089078919664
1.444212493215257,-0.1881968801289065,0.21368696821301497,0.28474582714119634
1.444312493215257,-0.18821705590211044,0.21371839098469295,0.28478274311752855
1.4444124932152569,-0.18823722404193216,0.21374981597004264,0.2848196558214332
1.4445124932152569,-0.18825738454875657,0.21378124316884178,0.28485656525338127
1.4446124932152569,-0.18827753742296902,0.21381267258086809,0.2848934714138444
1.4447124932152569,-0.18829768266495564,0.21384410420589905,0.28493037430329493
1.4448124932152568,-0.18831782027510313,0.21387553804371198,0.28496727392220556
1.4449124932152568,-0.18833795025379876,0.21390697409408407,0.2850041702710498
1.4450124932152568,-0.18835807260143064,0.21393841235679234,0.2850410633503017
1.4451124932152568,-0.1883781873183871,0.21396985283161354,0.28507795316043594
1.4452124932152568,-0.1883982944050575,0.2140012955183245,0.2851148397019278
1.4453124932152568,-0.18841839386183148,0.21403274041670173,0.2851517229752531
1.4454124932152568,-0.1884384856890995,0.21406418752652162,0.2851886029808884
1.4455124932152568,-0.18845856988725265,0.21409563684756042,0.2852254797193108
1.4456124932152568,-0.18847864645668233,0.21412708837959418,0.28526235319099785
1.4457124932152567,-0.18849871539778124,0.2141585421223989,0.28529922339642816
1.4458124932152567,-0.18851877671094214,0.2141899980757502,0.2853360903360806
1.4459124932152567,-0.18853883039655833,0.21422145623942368,0.2853729540104344
1.4460124932152567,-0.18855887645502412,0.21425291661319484,0.28540981441996993
1.4461124932152567,-0.18857891488673395,0.21428437919683896,0.2854466715651677
1.4462124932152567,-0.1885989456920833,0.21431584399013132,0.28548352544650923
1.4463124932152567,-0.1886189688714679,0.2143473109928468,0.2855203760644763
1.4464124932152567,-0.18863898442528426,0.21437878020476023,0.2855572234195513
1.4465124932152567,-0.18865899235392963,0.2144102516256463,0.2855940675122175
1.4466124932152566,-0.1886789926578017,0.21444172525527957,0.28563090834295857
1.4467124932152566,-0.18869898533729837,0.21447320109343443,0.2856677459122586
1.4468124932152566,-0.18871897039281885,0.21450467913988516,0.2857045802206025
1.4469124932152566,-0.18873894782476255,0.21453615939440587,0.285741411268476
1.4470124932152566,-0.18875891763352937,0.21456764185677052,0.28577823905636496
1.4471124932152566,-0.18877887981951996,0.21459912652675284,0.28581506358475584
1.4472124932152566,-0.18879883438313536,0.2146306134041265,0.28585188485413593
1.4473124932152566,-0.18881878132477709,0.214662102488665,0.28588870286499274
1.4474124932152566,-0.1888387206448477,0.21469359378014174,0.2859255176178149
1.4475124932152565,-0.18885865234374996,0.21472508727832998,0.2859623291130911
1.4476124932152565,-0.1888785764218873,0.21475658298300268,0.285999137351311
1.4477124932152565,-0.18889849287966404,0.2147880808939328,0.2860359423329647
1.4478124932152565,-0.1889184017174845,0.21481958101089318,0.2860727440585428
1.4479124932152565,-0.18893830293575375,0.21485108333365638,0.2861095425285365
1.4480124932152565,-0.1889581965348774,0.21488258786199493,0.28614633774343734
1.4481124932152565,-0.18897808251526155,0.21491409459568112,0.2861831297037377
1.4482124932152565,-0.1889979608773132,0.21494560353448716,0.28621991840993066
1.4483124932152565,-0.1890178316214394,0.21497711467818498,0.28625670386250923
1.4484124932152564,-0.18903769474804807,0.21500862802654655,0.28629348606196764
1.4485124932152564,-0.18905755025754772,0.21504014357934356,0.28633026500880043
1.4486124932152564,-0.18907739815034746,0.21507166133634772,0.2863670407035029
1.4487124932152564,-0.18909723842685663,0.21510318129733044,0.28640381314657054
1.4488124932152564,-0.1891170710874851,0.21513470346206306,0.28644058233849945
1.4489124932152564,-0.18913689613264364,0.21516622783031678,0.2864773482797867
1.4490124932152564,-0.18915671356274324,0.2151977544018626,0.28651411097092944
1.4491124932152564,-0.18917652337819565,0.21522928317647136,0.28655087041242555
1.4492124932152564,-0.1891963255794127,0.21526081415391385,0.2865876266047733
1.4493124932152563,-0.1892161201668073,0.21529234733396072,0.28662437954847186
1.4494124932152563,-0.18923590714079283,0.21532388271638242,0.28666112924402076
1.4495124932152563,-0.18925568650178268,0.21535542030094929,0.2866978756919199
1.4496124932152563,-0.1892754582501913,0.21538696008743163,0.2867346188926701
1.4497124932152563,-0.18929522238643343,0.21541850207559937,0.28677135884677235
1.4498124932152563,-0.18931497891092408,0.21545004626522254,0.2868080955547283
1.4499124932152563,-0.1893347278240793,0.21548159265607086,0.2868448290170402
1.4500124932152563,-0.1893544691263154,0.215513141247914,0.2868815592342109
1.4501124932152563,-0.18937420281804904,0.2155446920405214,0.2869182862067435
1.4502124932152562,-0.18939392889969736,0.21557624503366268,0.2869550099351419
1.4503124932152562,-0.18941364737167837,0.21560780022710688,0.28699173041991044
1.4504124932152562,-0.1894333582344103,0.21563935762062317,0.287028447661554
1.4505124932152562,-0.18945306148831173,0.21567091721398046,0.2870651616605778
1.4506124932152562,-0.1894727571338023,0.21570247900694767,0.28710187241748797
1.4507124932152562,-0.1894924451713016,0.2157340429992933,0.2871385799327908
1.4508124932152562,-0.18951212560122996,0.2157656091907861,0.28717528420699334
1.4509124932152562,-0.18953179842400783,0.21579717758119435,0.2872119852406028
1.4510124932152562,-0.18955146364005665,0.21582874817028655,0.2872486830341276
1.4511124932152561,-0.18957112124979816,0.2158603209578307,0.28728537758807593
1.4512124932152561,-0.18959077125365476,0.21589189594359487,0.28732206890295714
1.4513124932152561,-0.1896104136520488,0.215923473127347,0.2873587569792805
1.4514124932152561,-0.18963004844540346,0.21595505250885486,0.28739544181755616
1.451512493215256,-0.18964967563414262,0.21598663408788596,0.28743212341829477
1.451612493215256,-0.18966929521869033,0.21601821786420788,0.28746880178200745
1.451712493215256,-0.18968890719947082,0.21604980383758793,0.28750547690920547
1.451812493215256,-0.1897085115769092,0.21608139200779328,0.28754214880040097
1.451912493215256,-0.18972810835143109,0.2161129823745912,0.2875788174561067
1.452012493215256,-0.1897476975234626,0.21614457493774852,0.2876154828768358
1.452112493215256,-0.18976727909342997,0.2161761696970322,0.2876521450631019
1.452212493215256,-0.1897868530617601,0.21620776665220898,0.287688804015419
1.452312493215256,-0.18980641942888016,0.21623936580304526,0.2877254597343016
1.452412493215256,-0.18982597819521818,0.21627096714930763,0.28776211222026493
1.452512493215256,-0.1898455293612021,0.21630257069076245,0.28779876147382455
1.452612493215256,-0.1898650729272608,0.2163341764271759,0.2878354074954965
1.452712493215256,-0.18988460889382358,0.21636578435831408,0.28787205028579765
1.452812493215256,-0.18990413726131966,0.21639739448394293,0.28790868984524476
1.452912493215256,-0.18992365803017922,0.2164290068038282,0.2879453261743555
1.453012493215256,-0.18994317120083262,0.21646062131773564,0.28798195927364784
1.453112493215256,-0.1899626767737108,0.21649223802543083,0.28801858914364037
1.453212493215256,-0.18998217474924503,0.21652385692667922,0.2880552157848521
1.453312493215256,-0.1900016651278671,0.21655547802124603,0.2880918391978025
1.453412493215256,-0.19002114791000896,0.21658710130889658,0.2881284593830115
1.4535124932152559,-0.19004062309610345,0.21661872678939578,0.28816507634099964
1.4536124932152559,-0.1900600906865834,0.21665035446250874,0.2882016900722877
1.4537124932152559,-0.19007955068188212,0.2166819843280002,0.2882383005773971
1.4538124932152559,-0.19009900308243377,0.21671361638563483,0.28827490785684984
1.4539124932152558,-0.1901184478886727,0.21674525063517736,0.2883115119111684
1.4540124932152558,-0.19013788510103327,0.2167768870763921,0.2883481127408754
1.4541124932152558,-0.19015731471995098,0.21680852570904346,0.2883847103464944
1.4542124932152558,-0.1901767367458612,0.21684016653289562,0.28842130472854893
1.4543124932152558,-0.19019615117919986,0.21687180954771262,0.28845789588756343
1.4544124932152558,-0.1902155580204032,0.21690345475325853,0.2884944838240625
1.4545124932152558,-0.19023495726990783,0.21693510214929704,0.2885310685385711
1.4546124932152558,-0.19025434892815105,0.21696675173559202,0.28856765003161505
1.4547124932152558,-0.19027373299557038,0.21699840351190705,0.2886042283037205
1.4548124932152557,-0.19029310947260372,0.21703005747800572,0.2886408033554141
1.4549124932152557,-0.1903124783596893,0.21706171363365134,0.2886773751872226
1.4550124932152557,-0.19033183965726608,0.21709337197860717,0.2887139437996737
1.4551124932152557,-0.1903511933657733,0.21712503251263637,0.2887505091932955
1.4552124932152557,-0.1903705394856502,0.21715669523550205,0.2887870713686162
1.4553124932152557,-0.19038987801733656,0.21718836014696705,0.28882363032616454
1.4554124932152557,-0.19040920896127292,0.21722002724679418,0.28886018606647007
1.4555124932152557,-0.1904285323179,0.21725169653474607,0.28889673859006243
1.4556124932152557,-0.19044784808765855,0.21728336801058523,0.28893328789747175
1.4557124932152556,-0.1904671562709899,0.21731504167407417,0.2889698339892285
1.4558124932152556,-0.19048645686833585,0.2173467175249751,0.2890063768658638
1.4559124932152556,-0.19050574988013858,0.21737839556305044,0.2890429165279093
1.4560124932152556,-0.19052503530684056,0.21741007578806212,0.2890794529758969
1.4561124932152556,-0.19054431314888493,0.21744175819977216,0.28911598621035905
1.4562124932152556,-0.1905635834067151,0.2174734427979425,0.2891525162318288
1.4563124932152556,-0.1905828460807745,0.21750512958233487,0.2891890430408394
1.4564124932152556,-0.19060210117150708,0.21753681855271084,0.2892255666379244
1.4565124932152556,-0.1906213486793571,0.2175685097088319,0.28926208702361794
1.4566124932152555,-0.19064058860476918,0.21760020305045946,0.2892986041984545
1.4567124932152555,-0.19065982094818856,0.2176318985773549,0.2893351181629693
1.4568124932152555,-0.19067904571006042,0.21766359628927945,0.2893716289176977
1.4569124932152555,-0.190698262890831,0.2176952961859941,0.2894081364631758
1.4570124932152555,-0.19071747249094612,0.21772699826725986,0.28944464079993976
1.4571124932152555,-0.1907366745108522,0.21775870253283763,0.2894811419285264
1.4572124932152555,-0.19075586895099603,0.21779040898248808,0.28951763984947276
1.4573124932152555,-0.19077505581182477,0.21782211761597203,0.2895541345633165
1.4574124932152555,-0.19079423509378593,0.21785382843304998,0.28959062607059577
1.4575124932152554,-0.19081340679732728,0.21788554143348232,0.2896271143718489
1.4576124932152554,-0.19083257092289682,0.21791725661702951,0.2896635994676147
1.4577124932152554,-0.19085172747094323,0.21794897398345153,0.2897000813584325
1.4578124932152554,-0.19087087644191503,0.2179806935325086,0.28973656004484183
1.4579124932152554,-0.19089001783626175,0.21801241526396076,0.28977303552738304
1.4580124932152554,-0.19090915165443242,0.2180441391775678,0.2898095078065963
1.4581124932152554,-0.1909282778968768,0.21807586527308953,0.2898459768830227
1.4582124932152554,-0.19094739656404522,0.21810759355028575,0.28988244275720354
1.4583124932152554,-0.19096650765638806,0.21813932400891586,0.28991890542968063
1.4584124932152553,-0.19098561117435583,0.21817105664873954,0.289955364900996
1.4585124932152553,-0.19100470711839979,0.21820279146951593,0.28999182117169225
1.4586124932152553,-0.1910237954889714,0.21823452847100444,0.2900282742423125
1.4587124932152553,-0.19104287628652247,0.2182662676529642,0.2900647241134001
1.4588124932152553,-0.19106194951150474,0.21829800901515414,0.29010117078549874
1.4589124932152553,-0.19108101516437054,0.21832975255733325,0.2901376142591525
1.4590124932152553,-0.19110007324557218,0.21836149827926044,0.29017405453490586
1.4591124932152553,-0.19111912375556275,0.21839324618069447,0.2902104916133039
1.4592124932152553,-0.19113816669479541,0.21842499626139397,0.29024692549489195
1.4593124932152552,-0.19115720206372389,0.2184567485211174,0.2902833561802159
1.4594124932152552,-0.19117622986280194,0.21848850295962335,0.290319783669822
1.4595124932152552,-0.19119525009248356,0.2185202595766701,0.2903562079642566
1.4596124932152552,-0.1912142627532231,0.218552018372016,0.2903926290640667
1.4597124932152552,-0.19123326784547517,0.21858377934541898,0.2904290469697996
1.4598124932152552,-0.19125226536969472,0.21861554249663712,0.2904654616820029
1.4599124932152552,-0.191271255326337,0.21864730782542857,0.29050187320122484
1.4600124932152552,-0.19129023771585743,0.21867907533155095,0.29053828152801375
1.4601124932152552,-0.19130921253871197,0.2187108450147622,0.29057468666291875
1.4602124932152551,-0.1913281797953566,0.21874261687481997,0.290611088606489
1.4603124932152551,-0.1913471394862477,0.21877439091148176,0.29064748735927404
1.4604124932152551,-0.19136609161184182,0.21880616712450504,0.29068388292182396
1.4605124932152551,-0.1913850361725959,0.21883794551364713,0.29072027529468913
1.460612493215255,-0.19140397316896704,0.21886972607866528,0.2907566644784202
1.460712493215255,-0.19142290260141256,0.21890150881931658,0.29079305047356824
1.460812493215255,-0.19144182447039007,0.21893329373535822,0.2908294332806848
1.460912493215255,-0.19146073877635772,0.21896508082654725,0.2908658129003219
1.461012493215255,-0.19147964551977356,0.21899687009264035,0.2909021893330316
1.461112493215255,-0.19149854470109623,0.2190286615333944,0.29093856257936657
1.461212493215255,-0.1915174363207844,0.21906045514856598,0.29097493263987984
1.461312493215255,-0.19153632037929721,0.21909225093791176,0.29101129951512483
1.461412493215255,-0.19155519687709366,0.2191240489011883,0.29104766320565517
1.461512493215255,-0.19157406581463318,0.2191558490381519,0.29108402371202485
1.461612493215255,-0.1915929271923756,0.21918765134855892,0.2911203810347884
1.461712493215255,-0.19161178101078094,0.2192194558321655,0.2911567351745005
1.461812493215255,-0.19163062727030947,0.21925126248872812,0.2911930861317168
1.461912493215255,-0.19164946597142157,0.2192830713180025,0.2912294339069924
1.462012493215255,-0.1916682971145779,0.21931488231974464,0.2912657785008832
1.462112493215255,-0.19168712070023938,0.21934669549371044,0.2913021199139455
1.462212493215255,-0.19170593672886724,0.21937851083965582,0.291338458146736
1.462312493215255,-0.19172474520092295,0.21941032835733623,0.2913747931998115
1.462412493215255,-0.19174354611686809,0.2194421480465075,0.2914111250737295
1.462512493215255,-0.19176233947716467,0.21947396990692505,0.2914474537690477
1.4626124932152549,-0.19178112528227467,0.21950579393834418,0.29148377928632385
1.4627124932152549,-0.19179990353266024,0.2195376201405204,0.29152010162611636
1.4628124932152549,-0.19181867422878407,0.2195694485132089,0.29155642078898397
1.4629124932152548,-0.1918374373711091,0.21960127905616475,0.2915927367754858
1.4630124932152548,-0.191856192960098,0.21963311176914313,0.29162904958618113
1.4631124932152548,-0.19187494099621416,0.21966494665189903,0.2916653592216297
1.4632124932152548,-0.19189368147992084,0.2196967837041874,0.2917016656823917
1.4633124932152548,-0.19191241441168166,0.21972862292576292,0.2917379689690273
1.4634124932152548,-0.19193113979196053,0.21976046431638033,0.29177426908209736
1.4635124932152548,-0.1919498576212214,0.21979230787579418,0.2918105660221628
1.4636124932152548,-0.19196856789992875,0.21982415360375912,0.29184685978978536
1.4637124932152548,-0.19198727062854676,0.21985600150002965,0.29188315038552654
1.4638124932152548,-0.1920059658075402,0.21988785156436016,0.2919194378099485
1.4639124932152547,-0.192024653437374,0.21991970379650483,0.29195572206361364
