Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.8224888001417419,-2.6670305412104027,1.8984512845658783,2.949316634903803,-1.847071011152177
1.8225888001417418,-2.6636291428875887,1.909159466593541,2.9457604118840113,-1.8472246245024575
1.8226888001417418,-2.6601864422873107,1.919856348894102,2.9422055603694486,-1.8473655323470313
1.8227888001417418,-2.6567024407347293,1.9305418718160907,2.938652086839025,-1.8474937452479798
1.8228888001417418,-2.6531771384821092,1.9412159754467826,2.935099997550022,-1.8476092732308336
1.8229888001417418,-2.6496105347136565,1.9518785995966565,2.931549298549254,-1.8477121257786604
1.8230888001417418,-2.646002627550438,1.9625296837841248,2.927999995684287,-1.8478023118264038
1.8231888001417418,-2.6423534140554943,1.9731691672201308,2.9244520946147023,-1.8478798397554754
1.8232888001417418,-2.6386628902389866,1.9837969887931808,2.920905600823393,-1.8479447173885963
1.8233888001417418,-2.634931051063501,1.994413087054343,2.9173605196278896,-1.847996951984893
1.8234888001417418,-2.6311578904494217,2.0050174002024637,2.9138168561917026,-1.848036550235248
1.8235888001417417,-2.6273434012803807,2.015609866069585,2.910274615535685,-1.8480635182578995
1.8236888001417417,-2.6234875754087885,2.0261904221065454,2.906733802549394,-1.8480778615942977
1.8237888001417417,-2.619590403661465,2.0367590053686127,2.9031944220024544,-1.8480795852052123
1.8238888001417417,-2.615651875845326,2.0473155525013014,2.899656478555911,-1.8480686934670911
1.8239888001417417,-2.6116719807531252,2.057859999726405,2.8961199767735595,-1.848045190168669
1.8240888001417417,-2.6076507061692396,2.068392282828183,2.8925849211332646,-1.8480090785078247
1.8241888001417417,-2.603588038875528,2.078912337139614,2.889051316038233,-1.847960361088693
1.8242888001417417,-2.599483964657229,2.089420097528818,2.885519165828264,-1.8478990399190154
1.8243888001417417,-2.5953384683088685,2.0999154983857182,2.881988474790943,-1.8478251164077384
1.8244888001417416,-2.5911515336402124,2.1103984736087766,2.8784592471727923,-1.8477385913628548
1.8245888001417416,-2.586923143482286,2.1208689565917638,2.8749314871903575,-1.8476394649894816
1.8246888001417416,-2.5826532796933557,2.131326880210809,2.8714051990412393,-1.8475277368881795
1.8247888001417416,-2.5783419231649485,2.141772176811543,2.8678803869150435,-1.8474034060535065
1.8248888001417416,-2.573989053827878,2.152204778196347,2.8643570550042683,-1.8472664708728008
1.8249888001417416,-2.5695946506582943,2.1626246156116635,2.8608352075151013,-1.8471169291251923
1.8250888001417416,-2.565158691683677,2.173031619735628,2.8573148486781363,-1.8469547779808437
1.8251888001417416,-2.560681153988864,2.183425720665643,2.8537959827589856,-1.8467800140004067
1.8252888001417416,-2.556162013722096,2.193806847906054,2.850278614068807,-1.8465926331347011
1.8253888001417415,-2.5516012461009883,2.204174930356024,2.8467627469747225,-1.8463926307246092
1.8254888001417415,-2.5469988254184983,2.214529896297526,2.8432483859101256,-1.8461800015011753
1.8255888001417415,-2.5423547250488974,2.2248716733833263,2.8397355353848845,-1.8459547395859157
1.8256888001417415,-2.537668917453711,2.235200188625066,2.8362241999954203,-1.8457168384913258
1.8257888001417415,-2.5329413741875957,2.2455153683815525,2.8327143844346674,-1.8454662911215889
1.8258888001417415,-2.5281720659041698,2.255817138347121,2.829206093501908,-1.8452030897734748
1.8259888001417415,-2.523360962361889,2.2661054235398774,2.825699332112476,-1.844927226137425
1.8260888001417415,-2.518508032429777,2.2763801482902815,2.8221941053073296,-1.8446386912988233
1.8261888001417415,-2.5136132440931496,2.2866412362297086,2.818690418262487,-1.8443374757394417
1.8262888001417414,-2.5086765644593654,2.2968886102788653,2.815188276298318,-1.8440235693390588
1.8263888001417414,-2.5036979597634166,2.30712219263655,2.8116876848887005,-1.843696961377245
1.8264888001417414,-2.498677395373527,2.317341904768313,2.808188649670019,-1.8433576405353107
1.8265888001417414,-2.4936148357966843,2.3275476673951867,2.8046911764500297,-1.8430055948984105
1.8266888001417414,-2.488510244684106,2.3377394004824628,2.801195271216561,-1.8426408119577975
1.8267888001417414,-2.483363584836625,2.3479170232285917,2.7977009401460706,-1.8422632786132196
1.8268888001417414,-2.4781748182100505,2.3580804540539946,2.79420818961204,-1.8418729811754588
1.8269888001417414,-2.4729439059205083,2.3682296105898093,2.790717026193215,-1.8414699053690025
1.8270888001417414,-2.4676708082496437,2.3783644096668337,2.78722745668169,-1.8410540363348422
1.8271888001417413,-2.462355484649818,2.388484767304332,2.7837394880908253,-1.840625358633393
1.8272888001417413,-2.456997893749187,2.3985905986989766,2.780253127663011,-1.8401838562475274
1.8273888001417413,-2.451597993356694,2.4086818182138248,2.776768382877268,-1.8397295125857225
1.8274888001417413,-2.446155740467122,2.4187583393670065,2.7732852614566808,-1.8392623104853045
1.8275888001417413,-2.4406710912659633,2.4288200748206914,2.7698037713756696,-1.8387822322157956
1.8276888001417413,-2.4351440011343217,2.438866936369768,2.7663239208671033,-1.838289259482348
1.8277888001417413,-2.429574424653633,2.448898834930792,2.7628457184292428,-1.837783373429265
1.8278888001417413,-2.423962315610506,2.4589156805304793,2.7593691728325256,-1.837264554643599
1.8279888001417413,-2.4183076270012562,2.4689173822946926,2.755894293126184,-1.8367327831588236
1.8280888001417412,-2.4126103110365746,2.4789038484369543,2.7524210886447045,-1.8361880384585694
1.8281888001417412,-2.406870319146073,2.4888749862470503,2.7489495690141186,-1.8356302994804223
1.8282888001417412,-2.401087601982771,2.4988307020795704,2.7454797441581484,-1.8350595446197762
1.8283888001417412,-2.39526210942758,2.5087709013422694,2.742011624304174,-1.8344757517337273
1.8284888001417412,-2.389393790593656,2.5186954884845214,2.738545219989054,-1.8338788981450225
1.8285888001417412,-2.383482593830721,2.528604366985639,2.7350805420647917,-1.8332689606460277
1.8286888001417412,-2.377528466729377,2.5384974393430424,2.731617601704039,-1.8326459155027406
1.8287888001417412,-2.371531356125374,2.5483746070603175,2.7281564104054516,-1.8320097384588148
1.8288888001417412,-2.3654912081037835,2.5582357706352985,2.724696979998896,-1.8313604047396108
1.8289888001417411,-2.3594079680032785,2.568080829547737,2.721239322650505,-1.8306978890562529
1.8290888001417411,-2.3532815804201266,2.5779096822473653,2.717783450867592,-1.830022165609697
1.8291888001417411,-2.3471119892123897,2.58772222614138,2.7143293775034185,-1.8293332080947933
1.8292888001417411,-2.3408991375039907,2.5975183575819982,2.7108771157618254,-1.8286309897043491
1.829388800141741,-2.3346429676888194,2.607297971853776,2.7074266792017276,-1.827915483133177
1.829488800141741,-2.3283434214347416,2.617060963160931,2.7039780817414703,-1.8271866605821296
1.829588800141741,-2.3220004396876646,2.626807224614394,2.700531337663063,-1.8264444937621127
1.829688800141741,-2.315613962675592,2.6365366482187222,2.6970864616162835,-1.8256889538980674
1.829788800141741,-2.309183929912605,2.6462491248589854,2.6936434686226587,-1.8249200117329267
1.829888800141741,-2.302710280203011,2.6559445442871796,2.690202374079325,-1.8241376375315288
1.829988800141741,-2.2961929516452684,2.6656227951089146,2.6867631937627836,-1.823341801084493
1.830088800141741,-2.289631881636126,2.6752837647695697,2.6833259438325334,-1.8225324717120477
1.830188800141741,-2.283027006874712,2.6849273395403848,2.6798906408346044,-1.8217096182678088
1.830288800141741,-2.2763782633666705,2.694553404504355,2.6764573017049895,-1.8208732091424962
1.830388800141741,-2.2696855864283076,2.704161843541966,2.673025943772977,-1.8200232122675974
1.830488800141741,-2.2629489106907843,2.713752539316724,2.6695965847643928,-1.8191595951189645
1.830588800141741,-2.2561681701043304,2.7233253732605465,2.6661692428047528,-1.8182823247203397
1.830688800141741,-2.249343297942602,2.732880225558789,2.6627439364223333,-1.8173913676468123
1.830788800141741,-2.242474226807011,2.742416975135232,2.6593206845511688,-1.8164866900281953
1.830888800141741,-2.235560888631249,2.7519354996366405,2.655899506533969,-1.815568257552328
1.830988800141741,-2.2286032146856893,2.7614356754174367,2.652480422124971,-1.8146360354682858
1.831088800141741,-2.2216011355820346,2.7709173775238916,2.6490634514927356,-1.8136899885895152
1.831188800141741,-2.2145545812780316,2.780380479678138,2.6456486152228775,-1.8127300812968699
1.831288800141741,-2.2074634810822467,2.7898248542620254,2.642235934320757,-1.8117562775415572
1.8313888001417409,-2.2003277636589758,2.7992503723007025,2.638825430214111,-1.8107685408479886
1.8314888001417409,-2.193147357033271,2.808656903445973,2.6354171247556555,-1.8097668343165325
1.8315888001417409,-2.185922188596086,2.818044315959422,2.6320110402256467,-1.808751120626164
1.8316888001417408,-2.178652185109573,2.827412476695282,2.628607199334418,-1.8077213620370174
1.8317888001417408,-2.171337272712489,2.836761251083119,2.6252056252248925,-1.8066775203928263
1.8318888001417408,-2.1639773769258173,2.846090503110161,2.621806341475081,-1.8056195571232625
1.8319888001417408,-2.1565724226584684,2.8554000953035317,2.618409372100562,-1.8045474332461626
1.8320888001417408,-2.1491223342132395,2.8646898887120775,2.6150147415569616,-1.8034611093696453
1.8321888001417408,-2.141627035292873,2.873959742888093,2.611622474742434,-1.8023605456941192
1.8322888001417408,-2.1340864490063396,2.8832095158687236,2.6082325970001454,-1.8012457020141746
1.8323888001417408,-2.126500497875327,2.8924390641571214,2.604845134120775,-1.8001165377203674
1.8324888001417408,-2.118869103840922,2.901648242703364,2.601460112345029,-1.7989730118008815
1.8325888001417407,-2.1111921882705436,2.9108369048850786,2.598077558366181,-1.79781508284308
1.8326888001417407,-2.1034696719650205,2.9200049024879204,2.5946974993326424,-1.79664270903494
1.8327888001417407,-2.0957014751660297,2.929152085685642,2.591319962850569,-1.795455848166375
1.8328888001417407,-2.087887517563669,2.938278303020046,2.5879449769865066,-1.7942544576304378
1.8329888001417407,-2.080027718304308,2.9473834013806655,2.58457257027009,-1.7930384944244107
1.8330888001417407,-2.0721219959987716,2.9564672259841007,2.5812027716967925,-1.791807915150779
1.8331888001417407,-2.064170268730728,2.9655296203532076,2.5778356107307325,-1.7905626760180926
1.8332888001417407,-2.0561724540654196,2.9745704262959465,2.5744711173075476,-1.7893027328417124
1.8333888001417407,-2.048128469058621,2.9835894838840833,2.5711093218373375,-1.7880280410444453
1.8334888001417406,-2.040038230265905,2.992586631431641,2.5677502552076903,-1.78673855565707
1.8335888001417406,-2.0319016537523313,3.0015617054729677,2.564393948786779,-1.7854342313187477
1.8336888001417406,-2.023718655102351,3.0105145407406977,2.5610404344265576,-1.784115022277331
1.8337888001417406,-2.015489149430061,3.0194449701434674,2.5576897444660385,-1.782780882389561
1.8338888001417406,-2.0072130513899236,3.028352824743224,2.5543419117346797,-1.7814317651211644
1.8339888001417406,-1.9988902751877182,3.037237933732466,2.5509969695558667,-1.7800676235468453
1.8340888001417406,-1.9905207345917701,3.0461001244113635,2.54765495175051,-1.7786884103501788
1.8341888001417406,-1.982104342944803,3.054939222164333,2.5443158926407565,-1.777294077823406
1.8342888001417406,-1.973641013175939,3.063755050436693,2.5409798270538118,-1.7758845778671377
1.8343888001417405,-1.965130657813338,3.0725474307107956,2.5376467903258955,-1.774459861989961
1.8344888001417405,-1.9565731889970082,3.0813161824822353,2.5343168183063245,-1.7730198813079625
1.8345888001417405,-1.9479685184921829,3.09006112323565,2.530989947361725,-1.771564586544163
1.8346888001417405,-1.939316557703081,3.0987820684203773,2.527666214380388,-1.770093928027873
1.8347888001417405,-1.93061721768709,3.1074788314259054,2.524345656776767,-1.7686078556939673
1.8348888001417405,-1.9218704091693666,3.1161512235571833,2.521028312496121,-1.7671063190820833
1.8349888001417405,-1.9130760425580249,3.1247990540095607,2.5177142200193097,-1.765589267335757
1.8350888001417405,-1.9042340279595988,3.133422129843778,2.5144034183677486,-1.7640566492014833
1.8351888001417405,-1.8953442751951075,3.142020255960625,2.511095947108516,-1.7625084130277202
1.8352888001417405,-1.8864066938166475,3.1505932350753723,2.5077918463596336,-1.7609445067638325
1.8353888001417404,-1.8774211931242923,3.159140867692253,2.5044911567955057,-1.759364877958983
1.8354888001417404,-1.8683876821837184,3.167662952078524,2.5011939196525357,-1.7577694737609784
1.8355888001417404,-1.8593060698442065,3.1761592842385293,2.497900176734911,-1.7561582409150651
1.8356888001417404,-1.850176264757212,3.184629657887563,2.4946099704205738,-1.7545311257626943
1.8357888001417404,-1.8409981753954696,3.1930738644255814,2.491323343667366,-1.7528880742402482
1.8358888001417404,-1.8317717100724775,3.2014916929109707,2.4880403400193623,-1.7512290318777406
1.8359888001417404,-1.8224967769628848,3.209882930033794,2.484761003613391,-1.7495539437974965
1.8360888001417404,-1.813173284123212,3.2182473600891712,2.4814853791857407,-1.747862754712812
1.8361888001417404,-1.8038011395130003,3.2265847649506996,2.4782135120790576,-1.7461554089266074
1.8362888001417403,-1.7943802510168863,3.234894924043387,2.474945448249445,-1.7444318503300698
1.8363888001417403,-1.7849105264669192,3.243177614316876,2.47168123427375,-1.7426920224012992
1.8364888001417403,-1.7753918736657435,3.2514326102182785,2.468420917357059,-1.7409358682039635
1.8365888001417403,-1.7658242004101574,3.2596596836651908,2.465164545340384,-1.7391633303859646
1.8366888001417403,-1.7562074145155064,3.2678586040183926,2.4619121667085575,-1.737374351178122
1.8367888001417403,-1.746541423840516,3.276029138054693,2.4586638305983257,-1.7355688723928855
1.8368888001417403,-1.7368261363127928,3.284171049939668,2.455419586806655,-1.733746835423079
1.8369888001417403,-1.7270614599550007,3.2922841012003357,2.4521794857992343,-1.7319081812406831
1.8370888001417403,-1.7172473029116924,3.3003680506977853,2.4489435787191915,-1.730052850395663
1.8371888001417402,-1.707383573476659,3.308422654599921,2.445711917396016,-1.7281807830148486
1.8372888001417402,-1.6974701801210976,3.316447666354047,2.4424845543546834,-1.726291918800874
1.8373888001417402,-1.6875070315223446,3.32444283665955,2.439261542825001,-1.7243861970311865
1.8374888001417402,-1.6774940365932827,3.332407913440596,2.436042936751152,-1.7224635565571227
1.8375888001417402,-1.6674311045124277,3.3403426418188618,2.432828790801448,-1.7205239358030686
1.8376888001417402,-1.6573181447547491,3.348246764086247,2.429619160378299,-1.71856727276571
1.8377888001417402,-1.6471550671232167,3.3561200196776175,2.4264141016283807,-1.7165935050133683
1.8378888001417402,-1.636941781780757,3.3639621451438697,2.423213671453018,-1.7146025696854477
1.8379888001417402,-1.6266781992832848,3.3717728741247286,2.4200179275187716,-1.7125944034919884
1.8380888001417401,-1.6163642306131398,3.3795519373219154,2.4168269282682258,-1.710568942713333
1.8381888001417401,-1.605999787213518,3.3872990624721604,2.413640732930992,-1.7085261231999205
1.8382888001417401,-1.595584781023239,3.3950139743206793,2.410459401534904,-1.7064658803722115
1.83838880014174,-1.585119124512676,3.4026963945943733,2.40728299491742,-1.704388149220752
1.83848880014174,-1.5746027307200143,3.410346041975542,2.404111574737228,-1.7022928643063797
1.83858880014174,-1.5640355132886041,3.4179626320754117,2.4009452034860383,-1.7001799597605882
1.83868880014174,-1.5534173865046421,3.425545877408208,2.397783944500583,-1.6980493692860528
1.83878880014174,-1.5427482653359181,3.433095487365115,2.394627861974803,-1.6959010261573213
1.83888880014174,-1.532028065471145,3.4406111681885743,2.3914770209722285,-1.6937348632216838
1.83898880014174,-1.5212567033601045,3.4480926229467377,2.388331487438545,-1.6915508129002266
1.83908880014174,-1.5104340962544662,3.455539551508215,2.3851913282143467,-1.6893488071890745
1.83918880014174,-1.4995601622494947,3.4629516505169384,2.382056611048068,-1.6871287776608364
1.83928880014174,-1.4886348203263056,3.470328613367462,2.378927404609098,-1.684890655466252
1.83938880014174,-1.4776579903950373,3.4776701301803956,2.3758037785010715,-1.6826343713360565
1.83948880014174,-1.4666295933386384,3.484975887778251,2.372685803275326,-1.6803598555830672
1.83958880014174,-1.4555495510575946,3.492245569661433,2.3695735504445268,-1.6780670381044935
1.83968880014174,-1.444417786515366,3.499478855984603,2.3664670924964626,-1.6757558483844872
1.83978880014174,-1.4332342237844442,3.506675423533476,2.363366502907991,-1.6734262154969375
1.83988880014174,-1.4219987880933604,3.5138349457018254,2.36027185615915,-1.6710780681085131
1.83998880014174,-1.4107114058742551,3.520957092469011,2.3571832277474085,-1.6687113344819653
1.84008880014174,-1.3993720048114202,3.5280415303777213,2.3541006942020695,-1.6663259424796948
1.84018880014174,-1.3879805138904429,3.5350879225122465,2.35102433309881,-1.6639218195675922
1.84028880014174,-1.3765368634482535,3.542095928477054,2.347954223074359,-1.6614988928191567
1.8403888001417399,-1.3650409852238232,3.5490652043758812,2.344890443841303,-1.659057088919905
1.8404888001417399,-1.353492812409691,3.5559954027912233,2.341833076203023,-1.6565963341720717
1.8405888001417399,-1.3418922797042234,3.5628861727643035,2.3387822020687343,-1.6541165544996104
1.8406888001417399,-1.330239323364692,3.5697371597754786,2.3357379044686604,-1.6516176754535017
1.8407888001417398,-1.318533881260943,3.5765480057252748,2.3327002675692965,-1.6490996222173786
1.8408888001417398,-1.3067758929300044,3.5833183489157854,2.329669376688786,-1.6465623196134695
1.8409888001417398,-1.2949652996314343,3.5900478240326223,2.3266453183123823,-1.6440056921088733
1.8410888001417398,-1.2831020444032475,3.5967360621275413,2.3236281801080056,-1.641429663822165
1.8411888001417398,-1.2711860721188677,3.6033826906014252,2.3206180509418775,-1.6388341585303448
1.8412888001417398,-1.2592173295446358,3.6099873331879873,2.317615020894229,-1.6362190996761325
1.8413888001417398,-1.2471957653980004,3.6165496099381125,2.314619181275079,-1.633584410375616
1.8414888001417398,-1.235121330406676,3.623069137204657,2.3116306246400744,-1.6309300134262599
1.8415888001417398,-1.222993977368361,3.629545527627997,2.3086494448063775,-1.6282558313152802
1.8416888001417397,-1.210813661211244,3.6359783901221934,2.305675736868607,-1.6255617862283893
1.8417888001417397,-1.1985803390551901,3.6423673298618455,2.302709597214813,-1.6228478000589208
1.8418888001417397,-1.1862939702736803,3.648711948269626,2.2997511235424857,-1.6201137944173316
1.8419888001417397,-1.1739545165565966,3.655011843004409,2.2968004148745766,-1.6173596906411019
1.8420888001417397,-1.1615619419734833,3.661266607950291,2.2938575715755514,-1.6145854098050207
1.8421888001417397,-1.1491162130375638,3.6674758332063027,2.2909226953674366,-1.6117908727318766
1.8422888001417397,-1.1366172987706873,3.6736391050767265,2.287995889345869,-1.6089760000035507
1.8423888001417397,-1.1240651707686338,3.679756006062408,2.285077257996136,-1.6061407119725193
1.8424888001417397,-1.111459803267307,3.685826114852717,2.282166907209196,-1.6032849287737723
1.8425888001417396,-1.0988011732095608,3.6918490063183467,2.279264944297675,-1.6004085703371518
1.8426888001417396,-1.0860892603127088,3.6978242515049344,2.2763714780118276,-1.597511556400113
1.8427888001417396,-1.073324047136598,3.703751417627577,2.2734866185554474,-1.5945938065209164
1.8428888001417396,-1.0605055191523944,3.709630068066172,2.2706104776017364,-1.591655240092249
1.8429888001417396,-1.047633664812252,3.7154597623614904,2.267743168309098,-1.588695776355287
1.8430888001417396,-1.0347084756190867,3.7212400562124697,2.2648848053368678,-1.585715334414197
1.8431888001417396,-1.021729946197322,3.726970501474197,2.2620355048609637,-1.5827138332510848
1.8432888001417396,-1.008698074364251,3.7326506461568427,2.2591953845894417,-1.5796911917413932
1.8433888001417396,-0.9956128612020361,3.7382800344255074,2.2563645637779555,-1.5766473286697469
1.8434888001417395,-0.9824743111300484,3.743858206601189,2.253543163245109,-1.5735821627462627
1.8435888001417395,-0.9692824319780051,3.7493846991626034,2.250731305387685,-1.5704956126233107
1.8436888001417395,-0.9560372350595564,3.7548590447490815,2.2479291141957525,-1.5673875969127433
1.8437888001417395,-0.9427387352465386,3.7602807721644185,2.2451367152676305,-1.5642580342035863
1.8438888001417395,-0.9293869510438381,3.765649406381726,2.242354235824707,-1.561106843080199
1.8439888001417395,-0.9159819046644369,3.77096446854953,2.2395818047261047,-1.5579339421409064
1.8440888001417395,-0.9025236221053503,3.7762254759987375,2.236819552483171,-1.5547392500171002
1.8441888001417395,-0.8890121332238358,3.781431942250817,2.234067611273793,-1.5515226853928201
1.8442888001417395,-0.8754474718142916,3.7865833770269735,2.231326114956531,-1.5482841670248093
1.8443888001417394,-0.8618296756854491,3.791679286258556,2.2285951990845483,-1.5450236137630493
1.8444888001417394,-0.8481587867381655,3.7967191720985176,2.225875000919331,-1.5417409445717776
1.8445888001417394,-0.8344348510435269,3.8017025329341143,2.2231656594441995,-1.5384360785509839
1.8446888001417394,-0.8206579189214874,3.806628863400711,2.2204673153775794,-1.5351089349583915
1.8447888001417394,-0.806828045019911,3.8114976543967987,2.217780111186044,-1.531759433231924
1.8448888001417394,-0.7929452883940286,3.816308393100198,2.2151041910970988,-1.528387493012657
1.8449888001417394,-0.7790097125862766,3.821060562985488,2.2124397011117156,-1.5249930341682587
1.8450888001417394,-0.7650213857064048,3.8257536438427193,2.209786789016587,-1.5215759768169101
1.8451888001417394,-0.7509803805119636,3.830387111797375,2.2071456043961097,-1.5181362413517208
1.8452888001417393,-0.736886774489235,3.834960439331538,2.204516298644066,-1.5146737484656247
1.8453888001417393,-0.7227406499345013,3.8394730953063365,2.2018990249750123,-1.5111884191767666
1.8454888001417393,-0.708542094035416,3.843924544985786,2.199293938435353,-1.5076801748543756
1.8455888001417393,-0.6942911989528651,3.848314250061838,2.1967011959140863,-1.5041489372451247
1.8456888001417393,-0.6799880619028864,3.852641668680855,2.1941209561532284,-1.500594628499975
1.8457888001417393,-0.6656327852388972,3.8569062554714026,2.1915533797578792,-1.4970171712015052
1.8458888001417393,-0.6512254765343712,3.8611074615732925,2.1889986292059453,-1.4934164883917238
1.8459888001417393,-0.636766248665302,3.8652447346681873,2.186456868857493,-1.4897925036003652
1.8460888001417393,-0.6222552198931999,3.869317519011439,2.1839282649637215,-1.486145140873666
1.8461888001417393,-0.6076925139480129,3.873325255465433,2.1814129856755566,-1.482474324803621
1.8462888001417392,-0.5930782601114283,3.8772673815342356,2.178911201051841,-1.4787799805577169
1.8463888001417392,-0.5784125933001344,3.881143331399742,2.176423083067123,-1.4750620339091367
1.8464888001417392,-0.5636956541489948,3.8849525359593478,2.173948805619021,-1.4713204112674425
1.8465888001417392,-0.548927589094697,3.8886944228648925,2.1714885445351646,-1.4675550397097252
1.8466888001417392,-0.5341085504591794,3.892368416563203,2.169042477579694,-1.4637658470122223
1.8467888001417392,-0.5192386965331356,3.895973938338081,2.166610784459308,-1.4599527616824017
1.8468888001417392,-0.5043181916596821,3.899510406353729,2.164193646828852,-1.456115712991502
1.8469888001417392,-0.48934720631766376,3.9029772356998067,2.161791248296437,-1.452254631007536
1.8470888001417392,-0.47432591720527484,3.9063738384378666,2.159403774428082,-1.4483694466287453
1.8471888001417391,-0.4592545073233095,3.909699623649432,2.1570314127518517,-1.4444600916175048
1.8472888001417391,-0.4441331660586267,3.9129539974854968,2.1546743527615075,-1.4405264986346762
1.8473888001417391,-0.4289620892672603,3.9161363632176625,2.1523327859196355,-1.4365686012743992
1.847488800141739,-0.41374147935746447,3.919246121290803,2.1500069056602573,-1.4325863340993223
1.847588800141739,-0.39847154537265794,3.922282669377271,2.147696907390909,-1.4285796326762668
1.847688800141739,-0.38315250307396287,3.925245402432759,2.1454029884941757,-1.4245484336123169
1.847788800141739,-0.36778457502278056,3.9281337127536595,2.1431253483286747,-1.4204926745913358
1.847888800141739,-0.35236799066300684,3.930946990036052,2.140864188229477,-1.416412294410892
1.847988800141739,-0.33690298640294913,3.9336846214363095,2.1386197115079533,-1.412307233019603
1.848088800141739,-0.32138980569703973,3.9363459916332815,2.136392123451044,-1.408177431554882
1.848188800141739,-0.3058286991270088,3.938930482892164,2.1341816313199335,-1.404022832381086
1.848288800141739,-0.29021992448290646,3.9414374751299257,2.1319884443481225,-1.3998433791280545
1.848388800141739,-0.2745637468437491,3.9438663459823773,2.129812773738892,-1.3956390167300394
1.848488800141739,-0.25886043865749764,3.946216470872951,2.127654832662146,-1.3914096914650085
1.848588800141739,-0.24311027982104993,3.948487223082986,2.1255148362506255,-1.3871553509943273
1.848688800141739,-0.22731355775930912,3.950677973823804,2.1233930015954803,-1.382875944402804
1.848788800141739,-0.21147056750391607,3.952788092310394,2.1212895477412017,-1.378571422239097
1.848888800141739,-0.195581611771499,3.954816945836739,2.1192046956798856,-1.3742417365564683
1.848988800141739,-0.17964700104135992,3.956763899852817,2.117138668344839,-1.3698868409538816
1.849088800141739,-0.1636670536325457,3.9586283180432775,2.115091690603514,-1.3655066906174387
1.849188800141739,-0.14764209578025228,3.960409562407799,2.1130639892497465,-1.3611012423621363
1.849288800141739,-0.13157246171173057,3.962106993343083,2.1110557929953173,-1.356670454673949
1.849388800141739,-0.1154584937213159,3.9637199697265797,2.1090673324608056,-1.3522142877522163
1.8494888001417389,-0.09930054224494578,3.965247849001838,2.107098840165731,-1.3477327035523332
1.8495888001417389,-0.08309896593364542,3.9666899872656103,2.1051505505179895,-1.3432256658287298
1.8496888001417389,-0.0668541317265917,3.968045739356555,2.103222699802553,-1.338693140178135
1.8497888001417389,-0.05056641492315639,3.9693144589456684,2.1013155261694476,-1.3341350940831136
1.8498888001417388,-0.03423619925419966,3.970495498628383,2.0994292696209804,-1.3295514969558644
1.8499888001417388,-0.01786387695229996,3.9715882100183926,2.097564171998231,-1.3249423201822712
1.8500888001417388,-0.0014498488214009786,3.9725919438430783,2.095720476966777,-1.3203075371661965
1.8501888001417388,0.015005475694590632,3.9735060500406436,2.093898430001661,-1.3156471233740112
1.8502888001417388,0.03150167844438788,3.974329877858972,2.092098278371597,-1.3109610563793415
1.8503888001417388,0.048038332502656524,3.9750627759561037,2.0903202711223847,-1.3062493159080273
1.8504888001417388,0.06461500210443905,3.97570409250239,2.0885646590595552,-1.3015118838832818
1.8505888001417388,0.08123124258073057,3.9762531752843393,2.086831694730222,-1.2967487444710397
1.8506888001417388,0.09788660029491701,3.9767093718100703,2.0851216324041304,-1.291959884125479
1.8507888001417387,0.11458061258069129,3.977072029416494,2.083434728053918,-1.287145291634711
1.8508888001417387,0.13131280768089143,3.977340495378094,2.081771239334554,-1.2823049581666255
1.8509888001417387,0.1480827046876063,3.9775141170173702,2.080131425561979,-1.2774388773148724
1.8510888001417387,0.16488981348343776,3.9775922418169,2.078515547690907,-1.2725470451449759
1.8511888001417387,0.1817336346842339,3.977574217533068,2.076923868291823,-1.2676294602405622
1.8512888001417387,0.1986136595827984,3.977459392311363,2.075356651527139,-1.262686123749695
1.8513888001417387,0.2155293700941426,3.977247114803319,2.0738141631265163,-1.257717039431297
1.8514888001417387,0.23248023870229423,3.976936734285093,2.072296670361354,-1.252722213701657
1.8515888001417387,0.2494657284078788,3.976527600777529,2.0708044420184315,-1.247701655680993
1.8516888001417386,0.2664852926779181,3.976019065167936,2.0693377483726962,-1.2426553772400692
1.8517888001417386,0.283538375396577,3.9754104793333496,2.067896861159205,-1.2375833930468507
1.8518888001417386,0.3006244108174931,3.9747011962653707,2.0664820535442163,-1.2324857206131843
1.8519888001417386,0.31774282351776595,3.9738905701965703,2.0650936000954077,-1.2273623803414864
1.8520888001417386,0.334893028353423,3.9729779567284083,2.063731776751243,-1.222213395571423
1.8521888001417386,0.352074430416637,3.971962712960697,2.0623968607894683,-1.2170387926265773
1.8522888001417386,0.3692864249942105,3.970844197622515,2.0610891307947363,-1.211838600861076
1.8523888001417386,0.38652839752819085,3.969621771204675,2.0598088666253664,-1.206612852706174
1.8524888001417386,0.403799723577871,3.9682947960936223,2.058556349379225,-1.2013615837167722
1.8525888001417385,0.4210997687836776,3.9668626367068107,2.0573318613587346,-1.1960848326178566
1.8526888001417385,0.4384278888327704,3.965324659629503,2.0561356860350006,-1.1907826413508449
1.8527888001417385,0.45578342942655165,3.963680233753015,2.054968108011063,-1.1854550551198209
1.8528888001417385,0.47316572624977793,3.9619287304143347,2.0538294129842622,-1.180102122437648
1.8529888001417385,0.49057410494193643,3.960069523537165,2.052719887707727,-1.1747238951719374
1.8530888001417385,0.5080078810701149,3.9581019897742924,2.0516398199509798,-1.1693204285908663
