Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.4687888001417808,0.4289899854812464,0.49058189551628634,0.250049012036114,-1.0691655628853713,0.25014067014807945,-0.03414225034239783
1.4688888001417808,0.42893891579534693,0.49412844548703133,0.2480882937098148,-1.069165561077795,0.24923895366096527,-0.02816283543477413
1.4689888001417808,0.4288999273680377,0.4976733842771238,0.24612928904534662,-1.0691321879240494,0.24835336806029185,-0.02213003539854948
1.4690888001417808,0.4288729962401633,0.501216419099005,0.24417201877504166,-1.0690647174749668,0.2474840506172867,-0.01604433786555529
1.4691888001417808,0.42885809758258925,0.5047572583521027,0.24221650432421069,-1.068962401463861,0.24663113751655005,-0.009906262556514474
1.4692888001417808,0.42885520570407126,0.5082956117115577,0.24026276784102832,-1.0688244684794974,0.24579476374890943,-0.0037163616620349317
1.4693888001417807,0.42886429405946375,0.5118311902158924,0.2383108322277684,-1.0686501231032353,0.2449750630024342,0.002524779812614304
1.4694888001417807,0.4288853352582481,0.5153637063535719,0.23636072117346404,-1.0684385450086022,0.244172167551748,0.008816543741131739
1.4695888001417807,0.42891830107338685,0.5188928741483863,0.2344124591880666,-1.0681888880214323,0.24338620814578016,0.015158278610357604
1.4696888001417807,0.42896316245048477,0.5224184092436138,0.2324660716381798,-1.0679002791386814,0.24261731389411748,0.02154929929710138
1.4697888001417807,0.42901988951725273,0.525940028984881,0.23052158478446003,-1.0675718175038231,0.24186561215211513,0.027988886889701917
1.4698888001417807,0.429088451593282,0.5294574525016401,0.22857902582076697,-1.0672025733367168,0.241131228404932,0.034476288556348614
1.4699888001417807,0.42916881720010325,0.5329704007872242,0.22663842291516126,-1.0667915868156719,0.24041428615068539,0.041010717462104856
1.4700888001417807,0.42926095407153325,0.5364785967774359,0.22469980525284902,-1.0663378669093173,0.23971490678291218,0.04759135273648132
1.4701888001417807,0.42936482916429186,0.5399817654276202,0.22276320308118136,-1.0658403901557898,0.23903320947254655,0.054217339493328756
1.4702888001417806,0.42948040866888587,0.5434796337881689,0.22082864775682032,-1.0652980993865622,0.23836931104961576,0.06088778890473674
1.4703888001417806,0.4296076580207567,0.5469719310783745,0.2188961717951934,-1.0647099023921578,0.23772332588487632,0.0676017783304901
1.4704888001417806,0.4297465419116753,0.5504583887586071,0.21696580892236247,-1.0640746705267936,0.23709536577161466,0.07435835150451252
1.4705888001417806,0.42989702430138244,0.5539387406007689,0.2150375941294426,-1.0633912372488845,0.23648553980784834,0.08115651877957818
1.4706888001417806,0.4300590684294564,0.5574127227570009,0.21311156372971632,-1.062658396594127,0.23589395427917018,0.08799525743141433
1.4707888001417806,0.4302326368274056,0.5608800738266022,0.21118775541859444,-1.0618749015777613,0.23532071254248113,0.09487351202316086
1.4708888001417806,0.43041769133098107,0.5643405349210979,0.20926620833658902,-1.0610394625223718,0.23476591491085522,0.1017901948310089
1.4709888001417806,0.43061419309269006,0.5677938497274229,0.20734696313546755,-1.0601507453074634,0.2342296585397987,0.10874418633164668
1.4710888001417806,0.4308221025945008,0.5712397645691967,0.2054300620477735,-1.0592073695367703,0.23371203731516527,0.1157343357519211
1.4711888001417806,0.4310413796607422,0.5746780284660742,0.20351554895990898,-1.058207906619121,0.23321314174298027,0.122759461680926
1.4712888001417805,0.4312719834711757,0.5781083931911384,0.20160346948898983,-1.0571508777584095,0.23273305884144452,0.1298183527445415
1.4713888001417805,0.43151387257423596,0.5815306133263168,0.19969387106369063,-1.0560347518480073,0.23227187203537755,0.13690976834221527
1.4714888001417805,0.43176700490043224,0.5849444463157665,0.1977868030093177,-1.054857943264751,0.23182966105336206,0.14403243944560243
1.4715888001417805,0.4320313377758921,0.5883496525172276,0.1958823166373612,-1.0536188095572925,0.23140650182785555,0.1511850694583884
1.4716888001417805,0.4323068279360426,0.591745995251326,0.19398046533979166,-1.0523156490234569,0.23100246639852667,0.15836633513642273
1.4717888001417805,0.4325934315394244,0.5951332408488337,0.19208130468838794,-1.05094669817089,0.23061762281906936,0.16557488756703806
1.4718888001417805,0.4328911041816266,0.5985111586958489,0.19018489253939835,-1.0495101290550446,0.23025203506774766,0.17280935320621355
1.4719888001417805,0.4331998009093281,0.6018795212769013,0.18829128914386029,-1.048004046488231,0.22990576296191453,0.18006833497202773
1.4720888001417805,0.4335194762344384,0.6052381042159425,0.1864005572639188,-1.0464264851132135,0.22957886207674202,0.1873504133926021
1.4721888001417804,0.4338500841483239,0.6085866863152404,0.18451276229551794,-1.0447754063344392,0.22927138366839547,0.19465414780649132
1.4722888001417804,0.4341915781361155,0.6119250495921842,0.18262797239784778,-1.0430486950997537,0.22898337460187065,0.20197807761325073
1.4723888001417804,0.43454391119109415,0.615252979313992,0.18074625862997357,-1.041244156525087,0.2287148772836975,0.20932072357171694
1.4724888001417804,0.4349070358291339,0.6185702640303303,0.1788676950950854,-1.0393595123542734,0.22846592959971743,0.21668058914331173
1.4725888001417804,0.43528090410319975,0.6218766956038213,0.1769923590928466,-1.0373923972458634,0.22823656485811408,0.22405616187751856
1.4726888001417804,0.4356654676178783,0.6251720692384556,0.17512033128034601,-1.0353403548784228,0.22802681173787445,0.23144591483646534
1.4727888001417804,0.43606067754394734,0.6284561835059307,0.17325169584219363,-1.03320083386552,0.22783669424283914,0.238848308055335
1.4728888001417804,0.43646648463296545,0.6317288403699339,0.17138654067033707,-1.0309711834712416,0.22766623166148303,0.24626179003520063
1.4729888001417804,0.4368828392318864,0.6349898452083697,0.16952495755421126,-1.028648649116826,0.22751543853254927,0.2536847992647249
1.4730888001417803,0.4373096912976799,0.6382390068335316,0.1676670423818767,-1.0262303676686706,0.22738432461665442,0.2611157657670496
1.4731888001417803,0.4377469904119394,0.6414761375102449,0.16581289535284646,-1.023713362497709,0.227272894873958,0.26855311266806375
1.4732888001417803,0.43819468579548065,0.6447010529720099,0.16396262120334337,-1.0210945382999235,0.22718114944797663,0.2759952577821246
1.4733888001417803,0.4386527263229216,0.6479135724351612,0.16211632944478108,-1.0183706756675759,0.22710908365559063,0.28344061521122754
1.4734888001417803,0.43912106053724015,0.6511135186110601,0.16027413461631534,-1.015538425400564,0.2270566879832917,0.2908875969535702
1.4735888001417803,0.4395996366642959,0.6543007177163471,0.15843615655236665,-1.0125943025472548,0.2270239480896881,0.29833461451741194
1.4736888001417803,0.4400884026273073,0.65747499948126,0.1566025206660701,-1.0095346801641518,0.22701084481427095,0.30578008053611705
1.4737888001417803,0.44058730606126767,0.6606361971560807,0.15477335824967425,-1.0063557827838299,0.2270173541924328,0.31322241038022786
1.4738888001417803,0.44109629432730596,0.6637841475157111,0.15294880679297349,-1.0030536795807867,0.22704344747669744,0.32066002376244906
1.4739888001417802,0.44161531452698327,0.6669186908624176,0.15112901032092677,-0.9996242772252389,0.2270890911641052,0.32809134633144943
1.4740888001417802,0.4421443135165218,0.6700396710267795,0.14931411975168637,-0.9960633124154081,0.22715424702968362,0.3355148112504559
1.4741888001417802,0.44268323792095077,0.6731469353668502,0.14750429327633804,-0.9923663440795605,0.22723887216591593,0.3429288607566836
1.4742888001417802,0.4432320341481552,0.6762403347655909,0.1456996967617249,-0.9885287452400561,0.22734291902810527,0.35033194769773135
1.4743888001417802,0.44379064840282995,0.6793197236266043,0.1439005041778155,-0.9845456945329123,0.22746633548550466,0.35772253704116863
1.4744888001417802,0.44435902670033894,0.682384959868187,0.14210689805115573,-0.9804121673779833,0.22760906487807173,0.3650991073536868
1.4745888001417802,0.4449371148804667,0.6854359049157647,0.1403190699460282,-0.976122926796867,0.22777104607869542,0.3724601522463089
1.4746888001417802,0.4455248586210647,0.6884724236927163,0.13853722097503252,-0.9716725138780868,0.2279522135607187,0.37980418178232445
1.4747888001417802,0.44612220345156817,0.6914943846096439,0.13676156234088616,-0.9670552378921293,0.22815249747058303,0.3871297238447933
1.4748888001417801,0.4467290947663847,0.6945016595521266,0.1349923159113268,-0.9622651660625119,0.22837182370539333,0.39443532546061183
1.4749888001417801,0.44734547783815376,0.6974941238670009,0.13322971482909257,-0.9572961130034683,0.2286101139951965,0.4017195540783431
1.4750888001417801,0.44797129783088097,0.7004716563471851,0.13147400415902902,-0.9521416298400589,0.22886728598974027,0.40898099879724437
1.47518880014178,0.44860649981292944,0.7034341392151112,0.1297254415744528,-0.9467949930327044,0.22914325334949537,0.41621827154509344
1.47528880014178,0.44925102876986456,0.7063814581047773,0.12798429808496986,-0.9412491929355706,0.22943792584069828,0.42343000820267584
1.47538880014178,0.44990482961714656,0.7093135020425003,0.12625085880800527,-0.9354969221268119,0.22975120943417185,0.43061486967297674
1.47548880014178,0.4505678472126657,0.7122301634263928,0.12452542378634414,-0.9295305635589441,0.23008300640766563,0.43777154289338266
1.47558880014178,0.4512400263691229,0.7151313380046002,0.12280830885401034,-0.9233421785894916,0.23043321545146014,0.4448987417894119
1.47568880014178,0.451921311866254,0.718016924852327,0.12109984655281038,-0.9169234949659576,0.2308017317769605,0.45199520816876665
1.47578880014178,0.4526116484628908,0.7208868263477056,0.11940038710184238,-0.9102658948552729,0.2311884472280308,0.45905971255465755
1.47588880014178,0.45331098090884014,0.7237409481465729,0.11771029942220593,-0.903360403026587,0.23159325039479076,0.4660910549576528
1.47598880014178,0.4540192539565967,0.7265791991561741,0.11602997221903756,-0.8961976753177587,0.2320160267296107,0.4730880655854675
1.47608880014178,0.4547364123728767,0.7294014915078383,0.11435981512282774,-0.8887679875407103,0.23245665866503473,0.48004960549040687
1.47618880014178,0.4554624009499834,0.7322077405286563,0.11270025989174644,-0.8810612250091828,0.23291502573335263,0.48697456715434684
1.47628880014178,0.4561971645169816,0.7349978647122188,0.11105176167637996,-0.873066872904837,0.23339100468757187,0.4938618750113588
1.47638880014178,0.4569406479506989,0.7377717856884385,0.10941480034787891,-0.8647740077343916,0.23388446962351536,0.5007104859082934
1.47648880014178,0.4576927961865298,0.7405294281925209,0.1077898818899765,-0.8561712901723124,0.2343952921027924,0.5075193895038247
1.47658880014178,0.45845355422905726,0.7432707200331283,0.10617753985467868,-0.8472469596303691,0.2349233412763904,0.5142876086066385
1.47668880014178,0.45922286716247995,0.7459955920597555,0.10457833688059641,-0.837988830948108,0.23546848400863196,0.5210141994536727
1.47678880014178,0.46000068016085666,0.7487039781293446,0.10299286627187369,-0.8283842936568531,0.23603058500125745,0.5276982519294556
1.47688880014178,0.4607869384981545,0.7513958150721944,0.10142175363443495,-0.8184203143347502,0.2366095069173993,0.5343388897277341
1.47698880014178,0.46158158755810086,0.7540710426572251,0.09986565856478585,-0.8080834426416131,0.23720511050522247,0.5409352704567296
1.47708880014178,0.462384572843838,0.756729603556624,0.09832527638483514,-0.7973598216998143,0.23781725472101647,0.5474865856894915
1.47718880014178,0.4631958399873804,0.7593714433099128,0.09680133991410182,-0.7862352035710299,0.23844579685152134,0.5539920609609745
1.4772888001417799,0.4640153347588794,0.7619965102874467,0.09529462126820722,-0.7746949706673647,0.23909059263528742,0.5604509557135672
1.4773888001417799,0.4648430030756876,0.7646047556534044,0.09380593366968092,-0.7627241640283636,0.2397514963828763,0.5668625631928788
1.4774888001417799,0.46567879101122783,0.7671961333282932,0.09233613325377793,-0.7503075194906947,0.24042836109572788,0.5732262102956796
1.4775888001417798,0.4665226448036587,0.769770599951038,0.09088612084819749,-0.7374295128727321,0.24112103858351777,0.5795412573719538
1.4776888001417798,0.4673745108643346,0.7723281148406818,0.08945684370126002,-0.7240744153881596,0.2418293795798486,0.5858070979831058
1.4777888001417798,0.46823433578608104,0.7748686399576957,0.08804929712821748,-0.7102263605870773,0.24255323385611377,0.5920231586184406
1.4778888001417798,0.46910206635125934,0.7773921398649556,0.08666452603993978,-0.6958694241938802,0.2432924503334003,0.5981888983720476
1.4779888001417798,0.46997764953963683,0.7798985816884068,0.08530362631224547,-0.6809877182615516,0.24404687719230198,0.6043038085822414
1.4780888001417798,0.4708610325360547,0.7823879350774742,0.08396774594766113,-0.6655655010830182,0.2448163619805229,0.6103674124357299
1.4781888001417798,0.4717521627378997,0.7848601721652432,0.08265808597448518,-0.6495873042815273,0.2456007517181568,0.6163792645387038
1.4782888001417798,0.4726509877623831,0.7873152675284377,0.08137590102080527,-0.6330380784312994,0.24639989300054885,0.6223389504570582
1.4783888001417798,0.4735574554536109,0.7897531981472192,0.08012249949376764,-0.6159033584228478,0.24721363209865174,0.6282460862279237
1.4784888001417797,0.47447151388946657,0.7921739433648168,0.07889924328715202,-0.5981694495690694,0.24804181505679213,0.6341003178447049
1.4785888001417797,0.4753931113882917,0.7945774848470577,0.07770754693350404,-0.5798236351318777,0.2488842877877852,0.6399013207177363
1.4786888001417797,0.47632219651537744,0.7969638065418068,0.07654887611112954,-0.5608544055180261,0.24974089616532882,0.6456487991126922
1.4787888001417797,0.47725871808926185,0.7993328946383651,0.07542474541167038,-0.5412517088314047,0.25061148611363376,0.6513424855688041
1.4788888001417797,0.4782026251878376,0.8016847375268177,0.0743367152713714,-0.5210072217640997,0.2514959036942455,0.6569821402989576
1.4789888001417797,0.4791538671542634,0.8040193257573653,0.07328638796921916,-0.5001146389514903,0.252393995190026,0.6625675505736556
1.4790888001417797,0.4801123936026791,0.8063366519996717,0.07227540259864215,-0.4785699779065255,0.25330560718627315,0.6680985300907788
1.4791888001417797,0.4810781544237462,0.8086367110022445,0.07130542892725925,-0.4563718954936027,0.25423058664895104,0.6735749183330063
1.4792888001417797,0.48205109978999894,0.8109194995519003,0.07037816007202408,-0.4335220106254953,0.25516878100002893,0.6789965799147123
1.4793888001417796,0.48303118016100965,0.8131850164333159,0.06949530393582967,-0.4100252265056398,0.25612003818992585,0.6843634039201056
1.4794888001417796,0.48401834628836937,0.8154332623886693,0.06865857337675552,-0.3858900443498236,0.2570842067670645,0.6896753032343024
1.4795888001417796,0.48501254922048254,0.8176642400774092,0.06786967511304355,-0.3611288591830169,0.25806113594454544,0.6949322138689586
1.4796888001417796,0.4860137403071881,0.8198779540361685,0.06713029740550923,-0.3357582271152515,0.2590506756639548,0.7001340942839851
1.4797888001417796,0.48702187120419815,0.8220744106388553,0.06644209660394033,-0.30979909256892957,0.2600526766563317,0.7052809247068268
1.4798888001417796,0.48803689387737137,0.8242536180569351,0.06580668269400969,-0.28327696338284014,0.2610669905003172,0.7103727064507017
1.4799888001417796,0.4890587606068045,0.8264155862199133,0.06522560403457812,-0.25622202168227204,0.2620934696775183,0.7154094612331481
1.4800888001417796,0.49008742399075184,0.8285603267760282,0.06470033152956425,-0.22866915899506984,0.2631319676251325,0.7203912304961327
1.4801888001417796,0.4911228369493709,0.8306878530531813,0.06423224253077936,-0.20065792540068494,0.2641823387858619,0.7253180747288994
1.4802888001417795,0.4921649527283057,0.8327981800201247,0.06382260481471864,-0.1722323845710563,0.26524443865516467,0.7301900727946578
1.4803888001417795,0.4932137249021065,0.8348913242479192,0.0634725610134836,-0.14344086938996203,0.2663181238258899,0.7350073212621605
1.4804888001417795,0.49426910737749197,0.8369673038716762,0.06318311390405626,-0.1143356363439346,0.267403252030346,0.7397699337431242
1.4805888001417795,0.4953310543964392,0.8390261385525906,0.06295511296773462,-0.08497242091174893,0.2684996821798604,0.7444780402364273
1.4806888001417795,0.49639952053911446,0.8410678494402792,0.0627892426202048,-0.0554099005194309,0.2696072744018863,0.7491317864798794
1.4807888001417795,0.4974744607266495,0.843092459135436,0.06268601248120578,-0.025709075994741686,0.2707258900747067,0.7537313333103531
1.4808888001417795,0.498555830223766,0.8450999916528302,0.06264575000121259,0.004067413463938882,0.2718553918598024,0.7582768560329443
1.4809888001417795,0.4996435846412563,0.8470904723846371,0.06266859569289573,0.03385602331112162,0.2729956437319341,0.7627685437998395
1.4810888001417795,0.5007376799383061,0.8490639280641299,0.06275450113068669,0.06359306358713773,0.27414651100701354,0.76720659899944
1.4811888001417794,0.501838072424669,0.8510203867297342,0.06290322978739582,0.09321546319746893,0.27530786036782334,0.7715912366562686
1.4812888001417794,0.5029447187626928,0.8529598776894459,0.06311436067816442,0.12266151573452694,0.2764795598876503,0.7759226838421339
1.4813888001417794,0.5040575759692082,0.8548824314856305,0.06338729468525686,0.15187158505747192,0.2776614790518877,0.7802011790989638
1.4814888001417794,0.5051766014172856,0.85678807986021,0.0637212633482,0.1807887510359357,0.27885348877767935,0.7844269718736404
1.4815888001417794,0.5063017528378477,0.8586768557202552,0.06411533982781867,0.2093593790355234,0.28005546143166743,0.7886003219651644
1.4816888001417794,0.5074329883211461,0.8605487931039736,0.06456845169370101,0.2375336006116851,0.28126727084591346,0.7927214989844139
1.4817888001417794,0.5085702663181032,0.8624039271470993,0.06507939514510167,0.26526569717478926,0.28248879233205415,0.796790781826719
1.4818888001417794,0.5097135456415263,0.8642422940497041,0.06564685025602986,0.29251438277467795,0.2837199026937561,0.8008084581574286
1.4819888001417794,0.5108627854671908,0.8660639310434247,0.0662693968355883,0.31924298633270165,0.2849604802375348,0.8047748239105917
1.4820888001417794,0.512017945334807,0.8678688763591109,0.06694553051247722,0.3454195373774902,0.28621040478199605,0.808690182800877
1.4821888001417793,0.513178985148863,0.8696571691949062,0.06767367868492742,0.3710167624391181,0.2874695576655664,0.8125548458487766
1.4822888001417793,0.514345865179337,0.8714288496847657,0.06845221602057332,0.396012001619505,0.28873782175277973,0.8163691309191408
1.4823888001417793,0.5155185460622974,0.8731839588674,0.06927947924112814,0.42038705645126545,0.2900150814391731,0.8201333622730476
1.4824888001417793,0.5166969888003824,0.8749225386556526,0.07015378098048462,0.4441279810109776,0.2913012226548572,0.823847870132975
1.4825888001417793,0.5178811547631725,0.8766446318063312,0.07107342255883733,0.4672248284419715,0.29259613286681224,0.8275129902612185
1.4826888001417793,0.5190710056874551,0.8783502818904765,0.07203670556687208,0.4896713646740528,0.2938997010799704,0.8311290635514987
1.4827888001417793,0.5202665036773759,0.8800395332640729,0.07304194220103555,0.51146476032692,0.295211817837146,0.834696435633631
1.4828888001417793,0.5214676112044809,0.8817124310392123,0.07408746433201117,0.5326052706767884,0.29653237521786574,0.838215456491158
1.4829888001417793,0.5226742911076535,0.8833690210556933,0.0751716313230581,0.5530959122706529,0.2978612668361511,0.8416864800918125
1.4830888001417792,0.5238865065929507,0.8850093498530783,0.07629283664262483,0.5729421433931543,0.2991983878373073,0.8451098640306317
1.4831888001417792,0.5251042212333424,0.8866334646431931,0.07744951333681185,0.5921515542117869,0.3005436348937649,0.8484859691855734
1.4832888001417792,0.5263273989683616,0.8882414132830734,0.0786401384423638,0.6107335711117807,0.30189690620002446,0.8518151593854443
1.4833888001417792,0.5275560041036476,0.8898332442483641,0.07986323643056634,0.6286991785275869,0.30325810146676174,0.8550978010899317
1.4834888001417792,0.5287900013103944,0.8914090066071667,0.0811173817775714,0.6460606605110315,0.304627121914134,0.858334263081544
1.4835888001417792,0.5300293556247133,0.8929687499943216,0.08240120075801641,0.6628313633609461,0.306003870264331,0.861524916169237
1.4836888001417792,0.5312740324469036,0.8945125245861515,0.0837133725572091,0.6790254798769504,0.3073882507334152,0.8646701329035061
1.4837888001417792,0.5325239975406469,0.8960403810756362,0.08505262979329552,0.6946578551856196,0.30878016902249156,0.8677702873026909
1.4838888001417792,0.5337792170321131,0.8975523706480318,0.08641775853539697,0.7097438136084275,0.3101795323082523,0.870825754590275
1.4839888001417791,0.5350396574089767,0.8990485449569339,0.08780759789721282,0.7242990056829304,0.3115862492329364,0.8738369109429219
1.4840888001417791,0.5363052855193533,0.9005289561007763,0.08922103927851135,0.7383392741952147,0.3130002298937408,0.8768041332489982
1.4841888001417791,0.5375760685706615,0.9019936565997713,0.09065702531962018,0.751880537915579,0.3144213858317181,0.8797277988773311
1.484288800141779,0.5388519741284117,0.9034426993732748,0.09211454862675553,0.7649386916355861,0.31584963002019495,0.8826082854559545
1.484388800141779,0.5401329701149201,0.9048761377175796,0.09359265031900697,0.7775295210675567,0.3172848768527467,0.8854459706605788
1.484488800141779,0.5414190248079468,0.906294025284151,0.0950904184411524,0.7896686311749012,0.3187270421307646,0.8882412320125186
1.484588800141779,0.5427101068392594,0.9076964160582782,0.0966069862803193,0.8013713865421268,0.3201760430506459,0.8909944466858241
1.484688800141779,0.5440061851931338,0.9090833643381522,0.09814153061887346,0.8126528624571805,0.3216317981906315,0.8937059913233658
1.484788800141779,0.5453072292047877,0.9104549247143496,0.0996932699508324,0.8235278054588556,0.32309422749732336,0.8963762418616166
1.484888800141779,0.5466132085587507,0.9118111520497444,0.10126146268456783,0.8340106021915361,0.32456325227190996,0.8990055733638522
1.484988800141779,0.5479240932871694,0.9131521014598223,0.10284540535055364,0.8441152555041411,0.32603879515612355,0.9015943598615499
1.485088800141779,0.5492398537680482,0.9144778282934101,0.10444443082941449,0.8538553668257493,0.32752078011795893,0.9041429742036972
1.485188800141779,0.5505604607234307,0.9157883881138176,0.10605790661248231,0.863244123944555,0.3290091324371755,0.9066517879137773
1.485288800141779,0.551885885217527,0.9170838366803595,0.10768523310445625,0.8722942934072327,0.33050377869060144,0.9091211710542063
1.485388800141779,0.5532160986547815,0.918364229930274,0.10932584197552142,0.8810182168414259,0.33200464673726765,0.9115514920979483
1.485488800141779,0.5545510727778878,0.9196296239610428,0.11097919456839146,0.8894278105839575,0.333511665703389,0.913943117807084
1.485588800141779,0.5558907796657511,0.9208800750131012,0.1126447803641437,0.8975345680709298,0.33502476596721215,0.9162964131180844
1.485688800141779,0.5572351917313928,0.9221156394529317,0.11432211550938547,0.905349564513275,0.336543879143754,0.9186117410335679
1.485788800141779,0.5585842817198103,0.9233363737565286,0.11601074140620168,0.912883463442153,0.3380689380694425,0.9208894625203217
1.485888800141779,0.5599380227057863,0.9245423344932344,0.11771022336542228,0.920146524763607,0.33959987678667863,0.9231299364133574
1.485988800141779,0.561296388091651,0.9257335783099556,0.11942014932302848,0.9271486140108147,0.34113663052833626,0.9253335193257791
1.486088800141779,0.5626593516050017,0.9269101619157377,0.12114012861893103,0.9338992125259912,0.3426791357022125,0.9275005655642513
1.486188800141779,0.5640268872963724,0.9280721420667056,0.1228697908368969,0.9404074283425866,0.34422732987544735,0.929631427049865
1.4862888001417789,0.565398969536865,0.9292195755513616,0.12460878470404463,0.9466820075724546,0.3457811517589243,0.931726453244186
1.4863888001417789,0.5667755730157314,0.9303525191762368,0.12635677704806822,0.9527313461324887,0.34734054119166297,0.9337859910802965
1.4864888001417789,0.5681566727379258,0.9314710297518783,0.12811345181014505,0.9585635016713969,0.3489054391252144,0.9358103848986475
1.4865888001417789,0.5695422440216078,0.9325751640791805,0.12987850911136264,0.9641862055798963,0.35047578760807735,0.9377999763875129
1.4866888001417788,0.5709322624956141,0.9336649789360636,0.13165166437040404,0.96960687498744,0.35205152977013754,0.9397551045278716
1.4867888001417788,0.5723267040968921,0.9347405310644814,0.13343264747019767,0.9748326246655695,0.3536326098071454,0.9416761055425269
1.4868888001417788,0.5737255450678946,0.9358018771577641,0.13522120197122092,0.9798702787727162,0.35521897296524085,0.9435633128493058
1.4869888001417788,0.5751287619539437,0.9368490738482731,0.13701708436916632,0.9847263823879197,0.3568105655255328,0.945417057018167
1.4870888001417788,0.5765363316005563,0.9378821776953778,0.13882006339471248,0.9894072127917278,0.3584073347887406,0.9472376657320523
1.4871888001417788,0.5779482311507451,0.9389012451737376,0.14062991935319175,0.9939187904617522,0.36000922905990607,0.949025463751324
1.4872888001417788,0.5793644380422839,0.9399063326619093,0.14244644350201938,0.9982668897582309,0.3616161976331838,0.95078077288162
1.4873888001417788,0.5807849300049409,0.9408974964312596,0.1442694374638085,1.002457049281546,0.3632281907767155,0.9525039119449901
1.4874888001417788,0.5822096850576833,0.9418747926351739,0.14609871267318456,1.0064945818892492,0.36484515971759496,0.9541951967541754
1.4875888001417787,0.5836386815058535,0.9428382772985566,0.1479340898553933,1.0103845843648396,0.3664670566269308,0.9558549400898748
1.4876888001417787,0.5850718979383205,0.9437880063076155,0.1497753985348791,1.0141319467343999,0.3680938346050052,0.957483451680892
1.4877888001417787,0.5865093132246053,0.9447240353999341,0.1516224765720973,1.0177413612305124,0.36972544766654153,0.9590810381870074
1.4878888001417787,0.5879509065119782,0.9456464201548385,0.1534751697269138,1.02121733090543,0.37136185072608163,0.960648003184433
1.4879888001417787,0.5893966572225289,0.9465552159840451,0.15533333124702514,1.0245641778977241,0.373002999583479,0.9621846471537564
1.4880888001417787,0.5908465450502143,0.9474504781225707,0.15719682147991848,1.0277860513583084,0.37464885090950767,0.96369126747026
1.4881888001417787,0.5923005499578877,0.948332261619896,0.1590655075069729,1.030886935043179,0.3762993622315918,0.9651681583964924
1.4882888001417787,0.5937586521742997,0.9492006213313974,0.1609392627983759,1.0338706545812402,0.3779544919196587,0.9666156110769861
1.4883888001417787,0.5952208321910782,0.9500556119100562,0.16281796688761252,1.036740884426424,0.37961419917211875,0.968033913534999
1.4884888001417786,0.5966870707596889,0.9508972877984221,0.16470150506434858,1.0395011545039108,0.38127844400197425,0.9694233506711826
1.4885888001417786,0.5981573488883762,0.9517257032208157,0.16658976808460615,1.042154856560669,0.38294718722305704,0.9707842042640956
1.4886888001417786,0.5996316478390805,0.9525409121757769,0.1684826518971859,1.04470525023082,0.38462039043640184,0.9721167529724709
1.4887888001417786,0.6011099491243395,0.9533429684287428,0.17038005738536519,1.0471554688264377,0.386298016016752,0.9734212723391316
1.4888888001417786,0.6025922345041675,0.9541319255049786,0.17228189012294726,1.0495085248644789,0.3879800270991992,0.9746980347964631
1.4889888001417786,0.604078485982921,0.9549078366827494,0.17418806014380267,1.0517673153404141,0.3896663875659614,0.9759473096733612
1.4890888001417786,0.6055686858061458,0.9556707549867174,0.17609848172409023,1.0539346267590868,0.3913570620332946,0.9771693632035803
1.4891888001417786,0.6070628164574082,0.9564207331815481,0.17801307317639992,1.0560131399331005,0.3930520158385444,0.9783644585354174
1.4892888001417786,0.6085608606551017,0.9571578237657463,0.17993175665510353,1.0580054345588223,0.3947512150273377,0.9795328557426423
1.4893888001417785,0.610062801349246,0.9578820789657009,0.1818544579722436,1.0599139935798567,0.39645462634091055,0.9806748118366013
1.4894888001417785,0.6115686217182659,0.9585935507299588,0.18378110642333634,1.0617412073475248,0.3981622172035729,0.981790580779425
1.4895888001417785,0.613078305165758,0.9592922907237078,0.1857116346224939,1.063489377587606,0.39987395571031387,0.9828804134982778
1.4896888001417785,0.6145918353172476,0.9599783503234584,0.18764597834632218,1.065160721182286,0.4015898106145403,0.9839445579005859
1.4897888001417785,0.6161091960169177,0.9606517806119197,0.18958407638606825,1.066757373775912,0.403309751315961,0.9849832588901999
1.4898888001417785,0.6176303713243324,0.9613126323730706,0.19152587040754035,1.068281393212846,0.40503374784860413,0.9859967583844131
1.4899888001417785,0.6191553455111397,0.9619609560874374,0.19347130481834013,1.0697347628153817,0.4067617708689731,0.9869852953317813
1.4900888001417785,0.6206841030577742,0.9625968019275646,0.1954203266419828,1.0711193945093243,0.40849379164433247,0.9879491057306918
1.4901888001417785,0.6222166286501392,0.9632202197536688,0.19737288539850353,1.0724371318045585,0.4102297820411318,0.9888884226486384
1.4902888001417784,0.623752907176274,0.9638312591094675,0.19932893299117435,1.0736897526375846,0.41196971451356473,0.9898034762421563
1.4903888001417784,0.6252929237230067,0.9644299692181916,0.2012884235989818,1.0748789720826852,0.41371356209226373,0.9906944937773665
1.4904888001417784,0.6268366635725929,0.9650163989787728,0.20325131357453183,1.0760064449381086,0.4154612983731251,0.9915616996510833
1.4905888001417784,0.6283841121993525,0.9655905969622068,0.2052175613470734,1.0770737681933311,0.4172128975062612,0.9924053154124349
1.4906888001417784,0.6299352552662915,0.9661526114080948,0.20718712733035013,1.0780824833831821,0.4189683341850811,0.9932255597849687
1.4907888001417784,0.6314900786217097,0.9667024902213402,0.2091599738350047,1.0790340788343713,0.42072758363550244,0.9940226486892015
