Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.26708640618394913,-1.3829198181759172,-2.6953142015921516,3.0293870450650657
0.26709757633310305,-1.3831975252798485,-2.695247259785516,3.029454271865088
0.26710874648225696,-1.383480530289797,-2.6951775322830027,3.0295214652175737
0.2671199166314109,-1.383768620532507,-2.695105088450548,3.0295885913705303
0.2671278036306349,-1.3839749628085778,-2.6950523510964235,3.029635930740089
0.2671357233474619,-1.3841844850558864,-2.6949981198333823,3.029683408307689
0.2671445168784157,-1.3844197155159974,-2.6949364668647617,3.029736046118031
0.2671536572618522,-1.3846669369208877,-2.694870857326998,3.0297906633746536
0.26716279764528866,-1.3849167182213953,-2.6948037887729175,3.0298451736671286
0.26717193802872513,-1.3851688375973479,-2.694735366979133,3.0298995703981593
0.267179212532227,-1.3853710066491447,-2.694680020442459,3.0299427781124573
0.2671888628007417,-1.3856410540766517,-2.694605486680743,3.029999976830465
0.2671948704222264,-1.3858101215812995,-2.694558502077851,3.0300355136858066
0.2672010206187567,-1.385983874811183,-2.6945099790172016,3.0300718354949776
0.2672098382239962,-1.3862340349508186,-2.694439731559254,3.030123803850452
0.26721865582923565,-1.3864852503365015,-2.6943687692684586,3.030175640818515
0.26722747525647794,-1.386737385695269,-2.69429716436691,3.030227349028538
0.2672364264469287,-1.3869939995745753,-2.694223926226335,3.03027967678007
0.26724537763737943,-1.3872511702044283,-2.6941501883205934,3.030331837680726
0.2672543288278302,-1.387508754417661,-2.6940760073470202,3.0303838167711548
0.26726490607711473,-1.387813489914283,-2.693987843197787,3.030444980870883
0.2672754833263993,-1.3881184327208977,-2.6938991904020444,3.0305058375308094
0.2672860605756838,-1.3884234003784326,-2.6938101080013057,3.0305663557639546
0.2672966378249684,-1.388728208266438,-2.693720657339875,3.030626505561924
0.26730775253670047,-1.389048117107864,-2.693626342373899,3.0306892852899803
0.26731886724843257,-1.38936738498996,-2.6935317987321183,3.0307516033576425
0.26732998196016466,-1.389685741222598,-2.693437147934272,3.0308134434883494
0.26734109667189676,-1.3900028928501977,-2.6933425359262055,3.030874800773091
0.26735221138362886,-1.3903185248767307,-2.693248135844539,3.030935684214611
0.26736332609536095,-1.390632297442626,-2.6931541523726596,3.0309961192869674
0.2673762469361974,-1.39099422645414,-2.6930457437269024,3.0310658712463403
0.2673877801793755,-1.3913142105637313,-2.692950100235452,3.0311277562773085
0.2673993134225536,-1.391630754709931,-2.6928559114752235,3.031189389896578
0.26741084666573167,-1.3919432922606794,-2.6927636088975926,3.0312508939829916
0.267422684272114,-1.3922592868961017,-2.6926713196987953,3.0313140315508216
0.2674329053067755,-1.3925277381376582,-2.6925940184117354,3.03136867593987
0.26744312634143697,-1.3927917178328846,-2.692519257427739,3.0314235469302373
0.2674533634695383,-1.3930512981704246,-2.6924472073062162,3.031478827810834
0.26746360059763963,-1.3933057903609647,-2.6923782276805763,3.031534520064351
0.26747383772574096,-1.3935549927731492,-2.6923125121467044,3.0315907014213956
0.2674840748538423,-1.3937987636513123,-2.6922502139067266,3.031647441216861
0.2674943119819436,-1.394037002824245,-2.692191459643838,3.031704804334093
0.26750454911004495,-1.3942696274181001,-2.6921363682813513,3.0317628567161568
0.2675147862381463,-1.3944965474539663,-2.692085070170991,3.031821671190207
0.26752617160993974,-1.3947420774866977,-2.6920326657702742,3.0318880810950324
0.2675375569817332,-1.3949801983461505,-2.6919854130635614,3.031955675455177
0.26754894235352666,-1.3952106543260157,-2.6919436251040714,3.032024612479799
0.2675603277253201,-1.39543316554111,-2.6919076458341746,3.0320950666482362
0.2675717130971136,-1.3956474577286049,-2.6918778260713956,3.032167221107566
0.2675834770570323,-1.395859984521218,-2.691853841304395,3.0322437565823765
0.267595241016951,-1.3960632594285338,-2.6918371304338997,3.0323225028200467
0.2676070049768697,-1.3962571112770052,-2.691828001691725,3.032403652465033
0.2676187689367884,-1.3964413989013533,-2.6918267428293747,3.0324873938694235
0.2676305328967071,-1.396615992195028,-2.6918336340865974,3.032573913898021
0.2676446741157981,-1.3968128574186203,-2.691853096174126,3.0326818577015624
0.2676559347291064,-1.3969593418026964,-2.6918776065365035,3.0327710845400975
0.2676674688112145,-1.3970998727885586,-2.6919112132923444,3.0328656473366684
0.2676790028933226,-1.397230799823423,-2.691953555354089,3.0329635428337616
0.26769053697543066,-1.397352246575116,-2.692004674055257,3.033064863491032
0.2677011132231768,-1.3974554717405447,-2.6920592152540648,3.033160828893173
0.26771168947092294,-1.3975511624778694,-2.6921209876439147,3.0332597422337724
0.2677222657186691,-1.397639596055466,-2.692189856871965,3.0333616114644784
0.26773314197042225,-1.397723261178324,-2.6922679383590946,3.033469460330085
0.2677444188674465,-1.397802499295607,-2.692356543935773,3.033584610112404
0.2677563614684479,-1.3978783355782352,-2.6924587899802783,3.033710298763058
0.26776630274148516,-1.397935265416771,-2.6925504888031906,3.033817914946472
0.26777624401452244,-1.3979866562588086,-2.6926481911689413,3.033928307076991
0.26778664222458703,-1.398034572487283,-2.692756830261468,3.0340468046471347
0.26779704043465163,-1.398076640017984,-2.6928720575127167,3.0341684543704472
0.26780743864471623,-1.3981130297292836,-2.6929938201746624,3.034293288295929
0.26781783685478083,-1.3981439744151969,-2.6931220021410933,3.0344213108284706
0.26782823506484543,-1.398169764321168,-2.693256426404764,3.0345524988426993
0.26783863327491003,-1.398190728073797,-2.6933968720931536,3.0346868080038703
0.2678497273197103,-1.3982081551777226,-2.6935530872016114,3.034833484522474
0.2678608276503016,-1.3982208678681454,-2.6937157050230383,3.034983672909908
0.26787192798089293,-1.398229190880309,-2.6938844074541337,3.0351372408763186
0.26788302831148425,-1.3982333991033826,-2.6940590166392466,3.0352941576564576
0.2678946885218865,-1.3982336367243944,-2.6942486443490883,3.0354625776715523
0.2679063998795946,-1.398229803716588,-2.694445363305461,3.035635419453335
0.26791811123730264,-1.398222165197541,-2.6946481664143724,3.0358119118301845
0.2679277218812824,-1.3982132927808777,-2.6948189482798557,3.035959416085349
0.26793790056998223,-1.3982016128905805,-2.6950038649399297,3.036118176608246
0.2679480792586821,-1.3981879021806352,-2.6951926420125782,3.0362794316997617
0.2679587728492527,-1.3981716997425961,-2.695394748038255,3.0364513745017074
0.2679673303042202,-1.398157686610778,-2.695558990761228,3.0365907181084664
0.2679770877053687,-1.398140860949731,-2.6957486910963318,3.036751368256025
0.2679868451065172,-1.3981234015048296,-2.69594069960417,3.0369137790885103
0.2679973912934554,-1.3981040941461071,-2.6961505407996342,3.0370911735939483
0.2680079374803936,-1.3980845667990176,-2.696362546216061,3.037270392401433
0.26801913536951755,-1.3980637893244712,-2.696589831961911,3.0374626056728116
0.26802688725201373,-1.3980494570554087,-2.6967484216803834,3.0375968024424442
0.2680346391345099,-1.3980352075844902,-2.696908003815314,3.037731920806856
0.2680423910170061,-1.3980210676300509,-2.697068564639162,3.0378679609065
0.2680512228443706,-1.3980051193602814,-2.697252676561314,3.0380240807101457
0.26806102760067074,-1.397987650757845,-2.6974585357615326,3.0381988124255774
0.26807178313798985,-1.3979688242523716,-2.6976861103221546,3.0383922036838222
0.26808253867530896,-1.3979504154594042,-2.697915476553826,3.0385873827671595
0.26809329421262806,-1.3979325113273142,-2.6981465575794887,3.038784321468692
0.26810404974994717,-1.397915224983471,-2.6983792314905934,3.038982963621276
0.26811495007470326,-1.3978984851235021,-2.6986164825557344,3.039185926301987
0.26812756295171836,-1.397880342273689,-2.6988925008194657,3.0394226725308795
0.2681376640392448,-1.397866986365356,-2.699114400400452,3.039613570508471
0.26814799935364586,-1.3978546310560833,-2.699341903501607,3.0398099087878205
0.2681583346680469,-1.3978438315566302,-2.6995695347202884,3.0400070806185364
0.2681693280938105,-1.3978343140407685,-2.6998114065743657,3.040217492315127
0.26818152791137784,-1.397826449431088,-2.700079009508474,3.0404515191526054
0.2681937277289452,-1.3978217496107737,-2.7003452125235277,3.0406857631928457
0.2682059275465125,-1.3978205230781324,-2.7006094641680805,3.040919876072474
0.26821812736407985,-1.3978230652769952,-2.700871203859107,3.0411534952474395
0.2682320184456247,-1.3978309476529438,-2.7011653910620703,3.041418390831461
0.2682459095271696,-1.3978446592220355,-2.7014544856193257,3.041681447684544
0.26825745656707906,-1.3978609584278276,-2.701690032548646,3.04189813949604
0.2682690036069885,-1.397882168810549,-2.701920378798663,3.042112471827101
0.2682815392043298,-1.3979113077595384,-2.702163501839025,3.0423417978644225
0.26829407480167106,-1.3979474231541915,-2.702398199638874,3.042566848454586
0.2683066103990123,-1.3979911376052603,-2.702623211207696,3.0427867888798006
0.2683191459963536,-1.3980430497672884,-2.7028372670587966,3.0430007658895657
0.26833168159369486,-1.3981037343691387,-2.703039091835287,3.0432079100920237
0.2683453931750375,-1.3981808224543617,-2.703244315245212,3.043425609438271
0.2683567673626985,-1.3982537735192626,-2.7034010351970448,3.043598326367215
0.26836839520789785,-1.3983372607543105,-2.7035474599519342,3.0437667392601595
0.26837770726068344,-1.3984109076160103,-2.7036539596218785,3.043895169009356
0.26838701931346903,-1.39849081395033,-2.7037503227091024,3.044017471082095
0.26839850494907275,-1.3985982514540043,-2.7038545161150385,3.0441593771164293
0.2684069853162236,-1.3986840072833246,-2.70392063700617,3.044257506101938
0.26841546568337443,-1.3987752967710443,-2.703977295562656,3.044349773888549
0.2684259827996641,-1.3988962353340444,-2.7040341390484954,3.044455830254645
0.2684364999159538,-1.3990257057036999,-2.7040758966354814,3.044552410451283
0.26844764010655536,-1.3991720599233046,-2.7041035260593542,3.0446442046512847
0.2684587802971569,-1.399327744250392,-2.7041140168072033,3.044725069972998
0.268467601328488,-1.3994575181198539,-2.704110165896975,3.0447812949914064
0.26847743947472485,-1.399608905397644,-2.704093218994431,3.044835828920839
0.26848753781055446,-1.399771451777718,-2.7040619889363247,3.0448828150229645
0.26849914356217747,-1.3999670173825,-2.7040088720297875,3.0449255540611593
0.2685107493138005,-1.40017169849727,-2.7039374902885824,3.0449562782839505
0.2685223550654235,-1.4003851867233899,-2.703848111822259,3.0449750874184662
0.2685339608170465,-1.4006071028475773,-2.703741149179849,3.044982177011132
0.2685466004603139,-1.4008578371873708,-2.70360533103928,3.0449769237275497
0.26855946267452957,-1.40112198193856,-2.703447386052121,3.044958222607247
0.26857100226275415,-1.4013660456409263,-2.7032896772340362,3.0449305202114854
0.26858254185097874,-1.4016162091367235,-2.703117737913732,3.044893019916899
0.26859468260042024,-1.4018853833037248,-2.7029224242333547,3.044843552523536
0.2686081093308227,-1.402189503320749,-2.7026903233410304,3.0447775595442326
0.26862153606122513,-1.402499672018978,-2.7024424515791354,3.044700401371273
0.2686324541797963,-1.4027558738712862,-2.7022300367855987,3.044629897604419
0.2686433722983675,-1.4030152578582775,-2.702008532118407,3.0445528278260827
0.26865483081519603,-1.4032904949027805,-2.7017669742879438,3.0444653055072775
0.26866742584588943,-1.4035960683755884,-2.7014916208336834,3.0443618215635952
0.2686800208765828,-1.403904233635508,-2.7012070017558814,3.0442513633986765
0.2686926159072762,-1.4042143948994916,-2.700914188680103,3.044134609615095
0.2687052109379696,-1.4045259986177177,-2.700614199017578,3.044012209687808
0.26871841351145764,-1.4048536503802704,-2.700293033209354,3.0438784870927003
0.26873161608494567,-1.405181873459745,-2.6999659114598047,3.043739808285986
0.2687448186584337,-1.4055102559761523,-2.69963365887842,3.0435967163544246
0.2687580212319217,-1.405838414433332,-2.6992970816965847,3.043449750324806
0.2687726778319107,-1.406201968586919,-2.698919442922842,3.0432827893320513
0.2687873344318997,-1.406564153675346,-2.6985389717367156,3.0431127649803402
0.26880199103188873,-1.4069242944958957,-2.6981573304912896,3.042940839143386
0.2688167297266184,-1.4072836653574818,-2.697774253983148,3.0427673654481575
0.2688314684213481,-1.4076395185652044,-2.69739386508395,3.0425947277971495
0.2688442540739205,-1.4079448475015224,-2.6970675755344113,3.042446745730343
0.2688570397264929,-1.4082466387503336,-2.6967459806681617,3.042301345988181
0.2688703981456859,-1.4085578136638661,-2.6964161755006884,3.04215307076013
0.2688844272328909,-1.4088797293154098,-2.6960778067258517,3.0420022405638596
0.2688960240449459,-1.4091418632350488,-2.6958050347091285,3.041881913533895
0.2689076848937308,-1.4094017016073863,-2.695537611112664,3.041765304788777
0.2689193457425157,-1.4096577208792498,-2.6952774359524727,3.0416533903107723
0.26893156614707586,-1.4099219045431135,-2.6950128377605003,3.0415413810442207
0.26894378655163603,-1.410181894419109,-2.694756665327833,3.041434934480146
0.2689560069561962,-1.4104377522036282,-2.6945090027397534,3.0413341511065175
0.2689682273607564,-1.4106895625286862,-2.6942698784623844,3.041239092839806
0.26898149275055194,-1.4109584311258943,-2.694019985598759,3.041142446050626
0.2689947581403475,-1.4112227512292548,-2.693780198806152,3.0410526817316366
0.26900578330421804,-1.411439047418277,-2.6935886313191646,3.040983377026067
0.26901680846808856,-1.4116523343420864,-2.6934040983349803,3.0409189318331276
0.2690301401987085,-1.4119063251254322,-2.69319033150776,3.0408475188105175
0.2690434719293285,-1.4121561815525552,-2.6929866792641532,3.040783178030171
0.26905680365994844,-1.4124021196457335,-2.692792817930423,3.0407257205932647
0.26906870851824616,-1.4126186421414784,-2.6926275764418417,3.0406799722333
0.2690806133765439,-1.4128324702966406,-2.6924693050624002,3.040639167646782
0.2690937201443398,-1.4130650343788635,-2.69230255945937,3.040599589399369
0.2691068269121357,-1.413294876112408,-2.692143125260356,3.0405652457614165
0.26911993367993164,-1.4135222313099371,-2.6919905467306355,3.0405358412777392
0.26913304044772757,-1.4137472902558208,-2.6918445076886344,3.0405111830544453
0.26914734678152047,-1.4139905093446221,-2.69169232031656,3.040489550675649
0.26916165311531337,-1.414231368496019,-2.69154742931509,3.0404733065578444
0.2691759594491063,-1.4144700815396676,-2.6914094869058682,3.0404622408077597
0.2691902657828992,-1.4147069116629032,-2.691277937278114,3.0404559825109674
0.2692056175101795,-1.4149593119856962,-2.6911429825093096,3.0404539803924244
0.26921551814314376,-1.41512133090306,-2.6910588154235087,3.040454888539777
0.269225418776108,-1.415282890786513,-2.69097649212179,3.040457225830537
0.26923693997434395,-1.4154704617016933,-2.690882566023824,3.0404614143384494
0.26924951539398084,-1.4156748379706687,-2.690781782983431,3.040467373694178
0.26926209081361774,-1.4158790140840622,-2.69068223862259,3.0404743530841905
0.26927466623325463,-1.4160831481703469,-2.6905833920668276,3.0404819473560236
0.26928724165289153,-1.4162873867718828,-2.690484724769591,3.0404897658350425
0.269300383494784,-1.4165010922611923,-2.6903812333274133,3.0404977429719438
0.2693141875958832,-1.4167260398838035,-2.6902714326398924,3.040505394397968
0.2693279916969824,-1.416951656778266,-2.6901597928043723,3.0405117510820343
0.2693417957980816,-1.4171781128576182,-2.6900456455336577,3.0405163013240486
0.2693555998991808,-1.4174055427326695,-2.6899284692544114,3.04051864692106
0.26937027738400027,-1.4176485274618702,-2.6898002127445335,3.040518464324028
0.2693833509225789,-1.417866008225155,-2.6896827086683133,3.0405159250675946
0.2693964244611576,-1.4180844818441696,-2.6895622022559373,3.040511213176339
0.26941180142172544,-1.4183427063378753,-2.68941679231572,3.0405030365733277
0.2694271783822933,-1.4186022818180053,-2.689267536870549,3.0404921178725393
0.2694409943155781,-1.4188366678696218,-2.6891300954574042,3.0404799227072887
0.2694548102488629,-1.419072177865737,-2.688989257503786,3.040465272448177
0.26946965081124125,-1.4193264356490847,-2.688833772482595,3.040446445339125
0.26948230634830084,-1.4195443194756439,-2.6886973572207427,3.040427528108732
0.26949346449629746,-1.4197372284134977,-2.6885739005463183,3.0404084292150757
0.2695046226442941,-1.4199308729491291,-2.688447275795864,3.0403868896389286
0.26951685079663035,-1.4201438964932747,-2.688304710343851,3.0403603244359108
0.2695296214416343,-1.4203672208977796,-2.688151450583689,3.040329137359321
0.2695423920866382,-1.4205913485697919,-2.687993637942292,3.040294324115607
0.26955516273164215,-1.4208162092295509,-2.6878312198024465,3.0402558061048315
0.2695679333766461,-1.4210417309419943,-2.6876641750385484,3.040213531787572
0.2695836267268293,-1.421319661655003,-2.687452593385394,3.0401564141176967
0.2695962599329291,-1.4215439415679816,-2.687277308468059,3.040106332090371
0.2696090629211557,-1.4217716394837803,-2.6870953156795307,3.040051945343578
0.2696218659093823,-1.4219996511842732,-2.686909171452366,3.039994063086807
0.26963548073769256,-1.4222423564288589,-2.686706997162426,3.0399289151264464
0.2696450182168675,-1.4224124595448404,-2.6865629822663557,3.0398812251060563
0.2696545556960424,-1.4225825862628343,-2.6864171611285443,3.0398319654783883
0.26966539866205985,-1.422775981627304,-2.686249361993191,3.039774190413552
0.26967657659943745,-1.42297527982163,-2.686074331161571,3.0397128087219896
0.269689107600253,-1.4231985531585194,-2.685875899865953,3.0396419972084288
0.26970163860106855,-1.4234216036206147,-2.685675421926282,3.039569300672843
0.2697126280777686,-1.4236169811822892,-2.6854981815904457,3.0395042017467526
0.2697236175544686,-1.4238120963963838,-2.6853198710260338,3.039438055886637
0.2697381021488228,-1.424068797081438,-2.6850836901719726,3.039349661037458
0.26974988712165976,-1.4242772039992426,-2.684890997818245,3.0392770890455765
0.26976180733854327,-1.4244875429136186,-2.6846960372570003,3.0392034437298734
0.2697737275554268,-1.424697379364191,-2.6845014087399224,3.0391298814453163
0.26978591651427103,-1.4249113920839718,-2.684303110983841,3.0390550615163603
0.2697981054731153,-1.425124816626456,-2.684105883249734,3.0389809370018144
0.26981029443195953,-1.4253376335868553,-2.6839100431988263,3.0389077790717014
0.26982275905931286,-1.4255546234418741,-2.683711539617219,3.0388342521913114
0.2698352236866662,-1.4257709618650258,-2.6835151974966127,3.0387623551197294
0.2698478133387873,-1.425988812918745,-2.683319544931646,3.038691803191233
0.26986040299090847,-1.4262060157192211,-2.6831271353705795,3.038623837172944
0.2698729926430296,-1.4264225913846877,-2.6829386386788836,3.038559057864222
0.2698856077244976,-1.4266390054540776,-2.682754420604127,3.0384980061132154
0.2698986530798644,-1.4268622108621076,-2.6825696107509125,3.038439646481497
0.26991169843523116,-1.4270848651112755,-2.6823913242164323,3.0383868135017393
0.26992219137383944,-1.4272635919602898,-2.6822530700016,3.038348711466213
0.2699347299732183,-1.4274767810818878,-2.682094231253007,3.0383086455869766
0.2699447816736188,-1.4276474177113934,-2.681972065858694,3.0382809796568124
0.269956760533601,-1.427850495281914,-2.681832594722401,3.0382532980303494
0.26996873939358323,-1.4280533158334816,-2.6816998315433205,3.0382314361092497
0.2699810528611514,-1.4282615827651726,-2.681570398892239,3.038215093277294
0.2699933663287196,-1.4284696837859112,-2.6814481845369946,3.038205062837623
0.2700066763809449,-1.4286945172851964,-2.681324377340298,3.0382015140935135
0.27001998643317016,-1.4289193327808,-2.681209490776729,3.0382058509959347
0.2700335877584311,-1.4291491686063533,-2.6811017183619827,3.0382188483273893
0.2700471890836921,-1.4293792410410193,-2.681004137206311,3.038240971094353
0.27006079040895303,-1.42960969356084,-2.680917174329513,3.038272662474199
0.270074391734214,-1.4298406695323618,-2.6808411569069253,3.038314277492507
0.2700882652508141,-1.4300769484865345,-2.6807750920856708,3.0383671886293624
0.2701021387674142,-1.430314046600975,-2.680720671052706,3.038430777245604
0.2701160122840143,-1.4305520834678267,-2.6806778362104455,3.0385050477272633
0.270129921452019,-1.4307917837502795,-2.6806463966047573,3.0385901717864776
0.2701438306200237,-1.4310326399693247,-2.680626326368475,3.0386858867407343
0.2701556298828809,-1.4312379411684892,-2.6806181007485317,3.0387753201414682
0.2701674291457381,-1.4314442075322786,-2.6806178558503286,3.038872259306292
0.2701792284085953,-1.4316515007896817,-2.6806254954480586,3.03897664791283
0.27019102767145253,-1.4318598834172787,-2.680640912869457,3.039088420808012
0.2702049700289635,-1.432107605548995,-2.680668992603831,3.0392299093321182
0.27021891238647444,-1.4323570459397175,-2.6807075591040346,3.0393814707092406
0.2702328547439854,-1.4326083207508569,-2.6807564232705268,3.0395429922260977
0.27024679710149635,-1.4328615594837355,-2.68081545453669,3.039714419140213
0.27026191309763825,-1.433138507519755,-2.680890904661316,3.0399115158885333
0.27027702909378015,-1.433418160054872,-2.6809783776557228,3.0401205046893462
0.27028634565376136,-1.433591976658725,-2.6810383874406396,3.040255382442497
0.27029566221374257,-1.4337669815602114,-2.6811031444399753,3.040395011924964
0.27030776666422535,-1.4339962421354548,-2.6811945221300677,3.040583708428184
0.2703198711147081,-1.4342277781265582,-2.6812942773013684,3.0407808735650304
0.2703319755651909,-1.434461745339883,-2.681402606019058,3.040986753409054
0.27034408001567367,-1.4346982972720876,-2.681519678055479,3.0412015697737282
0.27035618446615645,-1.4349375820885437,-2.681645629779275,3.041425512519483
0.27036918972773666,-1.4351978805155607,-2.6817909663087716,3.041676469187953
0.27038219498931687,-1.4354616591800171,-2.681946757015539,3.0419382936611346
0.2703952002508971,-1.435729067540258,-2.682113049179948,3.042211097863095
0.2704082055124773,-1.436000238892577,-2.6822898490151705,3.0424949499102483
0.27042134744902985,-1.436278198140816,-2.682479134964024,3.0427930215464816
0.2704344893855824,-1.4365602071065442,-2.6826789882681528,3.0431023286668224
0.27044763132213495,-1.4368463258094055,-2.682889201300738,3.043422716358689
0.2704583163423983,-1.4370820005236595,-2.6830675351831665,3.0436911923818677
0.27047105227231905,-1.437366470794316,-2.6832884545235363,3.044020253142711
0.2704837882022398,-1.437654768217056,-2.6835180011426236,3.0443587329737833
0.27049684471167523,-1.437954209973285,-2.683761675012723,3.0447149354655507
0.2705099012211107,-1.4382574628207525,-2.6840130921940792,3.0450797704541026
0.27052161500944305,-1.4385326399578289,-2.6842445933371977,3.0454137966923343
0.27053119063923153,-1.4387596712927078,-2.684437562928798,3.0456911237026985
0.2705447285569925,-1.4390836551460398,-2.684715350076554,3.046089013381776
0.2705582664747535,-1.4394108924406726,-2.6849979616116997,3.0464926999971356
0.2705718043925145,-1.4397410297753328,-2.685284193427856,3.0469009554450612
0.2705853423102755,-1.4400736516564143,-2.6855727165987253,3.047312412329018
0.27059888022803646,-1.4404082779009704,-2.685862070956276,3.047725557074845
0.27061241814579745,-1.4407443678051395,-2.6861506798316097,3.048138744893685
0.27062629021937595,-1.4410896557137394,-2.6864439097517883,3.0485603612275116
0.27064053439090763,-1.4414444644493276,-2.6867405002313682,3.048989448928138
0.2706547785624393,-1.44179882074237,-2.6870306719126864,3.0494126764499474
0.270669022733971,-1.4421520322679762,-2.6873127124232643,3.0498282080350583
0.27068326690550265,-1.4425034610801593,-2.6875851309046412,3.050234428873944
0.2706979342083083,-1.4428628658520284,-2.6878542763430433,3.0506415490041294
0.2707126015111139,-1.4432192313766494,-2.6881108040219956,3.051036126386442
0.27072726881391956,-1.4435720762322006,-2.6883538279985704,3.0514171533554557
0.2707419361167252,-1.4439209611779502,-2.6885826056449362,3.0517837684714113
0.2707571807568149,-1.4442789310650943,-2.68880457536871,3.0521486980883226
0.27077242539690455,-1.4446316995561563,-2.6890097234539083,3.052496362027672
0.2707876700369942,-1.4449787931413458,-2.6891973584203432,3.0528259277533616
0.2708029146770839,-1.4453197444484813,-2.6893668362206955,3.053136607401696
0.27081815931717357,-1.4456541148106559,-2.68951761631181,3.053427717847688
0.27083340395726324,-1.4459815205193,-2.6896493237412535,3.053698747811429
0.2708487047637316,-1.446302817251281,-2.6897621681028587,3.053950287766057
0.2708640055701999,-1.4466165488074825,-2.689855662838465,3.054181220259831
0.27087930637666824,-1.446922537377942,-2.6899299957263856,3.054391626998865
0.27089460718313657,-1.4472206327588144,-2.689985424932566,3.054581664685438
0.27091030691804663,-1.4475181336970322,-2.6900229095385964,3.0547556369084967
0.2709260066529567,-1.4478069719526936,-2.6900409628843387,3.0549084127074133
0.27094170638786674,-1.4480869417619058,-2.6900397544634878,3.0550400441721433
0.27095793614906394,-1.4483668405629264,-2.6900184731112695,3.055153988021245
0.2709723425302798,-1.4486070696563407,-2.689982809353075,3.055236481333874
0.27098674891149566,-1.4488395366863958,-2.68993178395322,3.0553017863031804
0.2710011552927115,-1.4490642992773592,-2.689865949902389,3.055350417200041
0.27101682487034806,-1.449300187733944,-2.68977833978676,3.0553851723394323
0.2710324944479846,-1.4495274104002775,-2.6896750671533143,3.0554020488910982
0.27104816402562115,-1.4497463492424274,-2.6895573012361003,3.0554022572771267
0.2710638336032577,-1.4499574845654977,-2.6894263379235075,3.055387166001087
0.27107950318089424,-1.450161393163848,-2.6892836018601205,3.0553583026310767
0.2710951727585308,-1.4503587336645443,-2.6891306252085228,3.05531732815945
0.27111084233616733,-1.4505502115057363,-2.6889689845076377,3.0552659648127807
0.2711242491849475,-1.4507099176918818,-2.688824964948979,3.055215042746167
0.27113620089402646,-1.4508494428959842,-2.6886928922237874,3.0551650650408892
0.27114815260310543,-1.4509865641778472,-2.6885579333454466,3.05511141701565
0.2711625591559188,-1.4511490006758345,-2.688392134090369,3.0550426656270186
0.2711769657087322,-1.4513086957569028,-2.6882236834807878,3.054970294913949
0.27119137226154555,-1.451466029254196,-2.6880533418887813,3.054895154161332
0.2712057788143589,-1.4516213751960825,-2.6878818443629244,3.054818067607628
0.2712205147681467,-1.4517785952636852,-2.6877059582991594,3.0547380260740202
0.27123525072193444,-1.4519344733294115,-2.687530264707561,3.054657532123928
0.2712499866757222,-1.4520893185418557,-2.687355320035948,3.0545772219979748
0.27126472262950996,-1.4522433950481293,-2.6871815700991033,3.0544976132158297
0.2712794585832977,-1.4523969536860197,-2.6870094063710788,3.054419169171626
0.2712941945370855,-1.4525502799396723,-2.686839252737883,3.0543423982595477
0.27130893049087323,-1.4527037310766329,-2.686671633742736,3.054267931574084
0.271323666444661,-1.4528577354901024,-2.686507177117637,3.054196524829076
0.27133871815340055,-1.4530160807438388,-2.686343140156625,3.054127567336823
0.2713519810629681,-1.453156816727153,-2.6862023690601324,3.054070709977891
0.27136524397253564,-1.4532989033963977,-2.686065403533528,3.0540178543474346
0.2713803559943636,-1.4534625820940632,-2.6859140942992936,3.0539626715962225
0.2713954680161916,-1.4536281981783046,-2.6857677860891576,3.053912824448884
0.2714051346779002,-1.4537351522496993,-2.685676757834829,3.0538836815538106
0.271414851663309,-1.453843468492206,-2.6855872386656703,3.0538565204281207
0.27142512922719403,-1.4539589375366648,-2.685494718653964,3.0538301321391605
0.271437184806115,-1.4540956291048241,-2.6853890676775523,3.0538023091522914
0.271449240385036,-1.4542337571181443,-2.685286595390024,3.0537779748572587
0.27146129596395696,-1.4543734106914659,-2.6851873696370445,3.0537572313110672
0.27147335154287794,-1.4545146393618094,-2.6850913975840784,3.053740108374947
0.27148584070750953,-1.4546625919117195,-2.6849953088794174,3.053726095282909
0.27149908106057813,-1.4548211641075743,-2.684896907980143,3.053715118673752
0.27151232141364673,-1.4549813243527732,-2.6848017235646178,3.053707737991783
0.27152556176671533,-1.4551428656248824,-2.6847093718004746,3.053703517110378
0.27153922052265445,-1.4553107775137566,-2.684616722839976,3.0537020823419807
0.27155287927859356,-1.4554798661005979,-2.684526492192415,3.0537033464151566
0.2715665380345327,-1.455650096779858,-2.6844385387634886,3.053707168779263
0.2715801967904718,-1.4558214696173157,-2.6843527651146957,3.0537134637974197
0.2715948286078313,-1.4560062946676253,-2.6842631479450327,3.0537228062690174
0.2716094604251908,-1.4561923112084805,-2.684175612748676,3.0537345607137216
0.2716240922425503,-1.456379359265295,-2.684089800561502,3.0537483353368
0.2716390952246537,-1.4565720543073437,-2.6840032233157562,3.0537641448151307
0.2716544279780052,-1.4567698348860025,-2.683915938753745,3.053781773167524
0.27166976073135674,-1.456968508091784,-2.683829755701082,3.0538008106550967
0.27168509348470826,-1.4571681871609043,-2.6837446868048773,3.0538213224789703
0.2717011711769839,-1.4573787115878416,-2.6836566456471513,3.053844413311778
0.2717172488692595,-1.457590241442496,-2.683569500581499,3.0538687883403943
0.27173332656153515,-1.4578022904768004,-2.6834826062304837,3.0538936484528985
0.2717494042538108,-1.458014122630477,-2.6833950622617797,3.0539178512135554
