Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.40218876304338,0.4403040374308814,0.048141777911298304
1.40228876304338,0.44030501721973875,0.04814860232046623
1.40238876304338,0.4403059978615319,0.048155426531190385
1.40248876304338,0.4403069793562978,0.04816225054338347
1.40258876304338,0.4403079617040725,0.04816907435695786
1.40268876304338,0.44030894490489203,0.04817589797182589
1.40278876304338,0.4403099289587912,0.048182721387899634
1.40288876304338,0.4403109138658045,0.0481895446050912
1.40298876304338,0.4403118996259668,0.04819636762331244
1.40308876304338,0.44031288623931136,0.04820319044247498
1.40318876304338,0.4403138737058711,0.04821001306249033
1.40328876304338,0.440314862025679,0.0482168354832699
1.40338876304338,0.4403158511987669,0.04822365770472501
1.4034887630433799,0.4403168412251659,0.04823047972676654
1.4035887630433799,0.4403178321049077,0.04823730154930512
1.4036887630433799,0.44031882383802307,0.048244123172251525
1.4037887630433799,0.4403198164245421,0.048250944595516126
1.4038887630433798,0.44032080986449434,0.04825776581900933
1.4039887630433798,0.44032180415790795,0.04826458684264159
1.4040887630433798,0.44032279930481144,0.04827140766632291
1.4041887630433798,0.440323795305233,0.04827822828996317
1.4042887630433798,0.44032479215920034,0.04828504871347201
1.4043887630433798,0.44032578986674037,0.0482918689367589
1.4044887630433798,0.44032678842787953,0.04829868895973328
1.4045887630433798,0.44032778784264354,0.04830550878230404
1.4046887630433798,0.44032878811105763,0.04831232840438042
1.4047887630433797,0.44032978923314653,0.048319147825871295
1.4048887630433797,0.4403307912089349,0.04832596704668531
1.4049887630433797,0.44033179403844674,0.04833278606673075
1.4050887630433797,0.4403327977217051,0.048339604885915946
1.4051887630433797,0.44033380225873253,0.04834642350414915
1.4052887630433797,0.44033480764955124,0.04835324192133834
1.4053887630433797,0.44033581389418275,0.04836006013739163
1.4054887630433797,0.44033682099264865,0.048366878152216526
1.4055887630433797,0.4403378289449695,0.048373695965720394
1.4056887630433796,0.44033883775116506,0.04838051357781068
1.4057887630433796,0.4403398474112553,0.048387330988394504
1.4058887630433796,0.4403408579252592,0.04839414819737898
1.4059887630433796,0.4403418692931953,0.04840096520467115
1.4060887630433796,0.4403428815150816,0.04840778201017761
1.4061887630433796,0.44034389459093565,0.048414598613804774
1.4062887630433796,0.4403449085207741,0.048421415015458893
1.4063887630433796,0.44034592330461364,0.04842823121504605
1.4064887630433796,0.4403469389424696,0.04843504721247223
1.4065887630433795,0.44034795543435823,0.0484418630076435
1.4066887630433795,0.4403489727802939,0.048448678600465214
1.4067887630433795,0.4403499909802907,0.048455493990843077
1.4068887630433795,0.44035101003436294,0.04846230917868261
1.4069887630433795,0.4403520299425238,0.04846912416388876
1.4070887630433795,0.4403530507047862,0.048475938946366356
1.4071887630433795,0.4403540723211617,0.048482753526020377
1.4072887630433795,0.440355094791662,0.048489567902755354
1.4073887630433795,0.4403561181162987,0.048496382076476094
1.4074887630433794,0.44035714229508216,0.04850319604708696
1.4075887630433794,0.4403581673280224,0.04851000981449201
1.4076887630433794,0.4403591932151292,0.048516823378594934
1.4077887630433794,0.44036021995641117,0.04852363673929954
1.4078887630433794,0.4403612475518771,0.04853044989650952
1.4079887630433794,0.4403622760015349,0.04853726285012836
1.4080887630433794,0.44036330530539197,0.04854407560005944
1.4081887630433794,0.4403643354634553,0.048550888146205944
1.4082887630433794,0.44036536647573105,0.048557700488470835
1.4083887630433793,0.44036639834222513,0.04856451262675688
1.4084887630433793,0.4403674310629429,0.04857132456096681
1.4085887630433793,0.4403684646378888,0.04857813629100299
1.4086887630433793,0.4403694990670672,0.04858494781676786
1.4087887630433793,0.4403705343504812,0.048591759138163465
1.4088887630433793,0.44037157048813436,0.0485985702550917
1.4089887630433793,0.44037260748002993,0.04860538116745426
1.4090887630433793,0.4403736453261696,0.048612191875152824
1.4091887630433793,0.4403746840265548,0.048619002378088846
1.4092887630433792,0.4403757235811865,0.0486258126761636
1.4093887630433792,0.44037676399006515,0.04863262276927821
1.4094887630433792,0.4403778052531903,0.048639432657333725
1.4095887630433792,0.44037884737056165,0.0486462423402307
1.4096887630433792,0.44037989034217817,0.04865305181786976
1.4097887630433792,0.44038093416803803,0.048659861090151225
1.4098887630433792,0.4403819788481392,0.048666670156975594
1.4099887630433792,0.4403830243824787,0.048673479018242975
1.4100887630433792,0.44038407077105335,0.048680287673853156
1.4101887630433791,0.44038511801385954,0.04868709612370606
1.4102887630433791,0.44038616611089254,0.04869390436770123
1.4103887630433791,0.44038721506214723,0.0487007124057379
1.4104887630433791,0.44038826486761834,0.04870752023771542
1.410588763043379,0.44038931552729976,0.048714327863532705
1.410688763043379,0.44039036704118556,0.04872113528308889
1.410788763043379,0.44039141940926824,0.0487279424962827
1.410888763043379,0.44039247263153974,0.048734749503012965
1.410988763043379,0.4403935267079925,0.0487415563031781
1.411088763043379,0.44039458163861794,0.048748362896676084
1.411188763043379,0.4403956374234066,0.04875516928340494
1.411288763043379,0.4403966940623486,0.048761975463262504
1.411388763043379,0.440397751555434,0.0487687814361462
1.411488763043379,0.4403988099026513,0.04877558720195397
1.411588763043379,0.4403998691039897,0.04878239276058312
1.411688763043379,0.4404009291594368,0.0487891981119312
1.411788763043379,0.4404019900689807,0.048796003255895115
1.411888763043379,0.44040305183260847,0.048802808192371566
1.411988763043379,0.44040411445030614,0.04880961292125721
1.412088763043379,0.4404051779220597,0.04881641744244841
1.412188763043379,0.44040624224785463,0.048823221755841764
1.412288763043379,0.4404073074276754,0.048830025861333594
1.412388763043379,0.4404083734615061,0.0488368297588198
1.412488763043379,0.44040944034933077,0.04884363344819637
1.4125887630433789,0.4404105080911326,0.04885043692935889
1.4126887630433789,0.44041157668689407,0.04885724020220287
1.4127887630433789,0.44041264613659814,0.048864043266623525
1.4128887630433788,0.44041371644022587,0.04887084612251615
1.4129887630433788,0.44041478759775815,0.048877648769775746
1.4130887630433788,0.4404158596091755,0.04888445120829717
1.4131887630433788,0.440416932474458,0.04889125343797507
1.4132887630433788,0.4404180061935849,0.0488980554587039
1.4133887630433788,0.44041908076653485,0.048904857270378174
1.4134887630433788,0.44042015619328667,0.04891165887289202
1.4135887630433788,0.4404212324738177,0.048918460266139295
1.4136887630433788,0.44042230960810513,0.04892526145001393
1.4137887630433787,0.44042338759612604,0.0489320624244096
1.4138887630433787,0.4404244664378564,0.04893886318921981
1.4139887630433787,0.44042554613327145,0.048945663744337946
1.4140887630433787,0.44042662668234667,0.048952464089657005
1.4141887630433787,0.4404277080850565,0.04895926422506996
1.4142887630433787,0.4404287903413752,0.04896606415046952
1.4143887630433787,0.4404298734512759,0.04897286386574834
1.4144887630433787,0.4404309574147314,0.04897966337079897
1.4145887630433787,0.4404320422317141,0.04898646266551382
1.4146887630433786,0.44043312790219546,0.04899326174978491
1.4147887630433786,0.44043421442614733,0.049000060623504205
1.4148887630433786,0.4404353018035404,0.04900685928656353
1.4149887630433786,0.4404363900343445,0.049013657738854494
1.4150887630433786,0.44043747911852965,0.04902045598026836
1.4151887630433786,0.44043856905606443,0.04902725401069669
1.4152887630433786,0.4404396598469171,0.049034051830030484
1.4153887630433786,0.4404407514910564,0.049040849438160845
1.4154887630433786,0.44044184398844927,0.04904764683497853
1.4155887630433786,0.44044293733906303,0.049054444020374004
1.4156887630433785,0.4404440315428638,0.049061240994237816
1.4157887630433785,0.4404451265998174,0.049068037756460285
1.4158887630433785,0.4404462225098889,0.049074834306931284
1.4159887630433785,0.4404473192730432,0.04908163064554084
1.4160887630433785,0.44044841688924413,0.04908842677217883
1.4161887630433785,0.44044951535845556,0.04909522268673478
1.4162887630433785,0.44045061468064095,0.049102018389098015
1.4163887630433785,0.44045171485576307,0.04910881387915784
1.4164887630433785,0.4404528158837834,0.04911560915680348
1.4165887630433784,0.44045391776466297,0.049122404221923904
1.4166887630433784,0.4404550204983629,0.049129199074407714
1.4167887630433784,0.44045612408484386,0.04913599371414337
1.4168887630433784,0.4404572285240656,0.04914278814101937
1.4169887630433784,0.4404583338159878,0.04914958235492419
1.4170887630433784,0.4404594399605687,0.04915637635574568
1.4171887630433784,0.44046054695776665,0.04916317014337167
1.4172887630433784,0.44046165480753907,0.049169963717690036
1.4173887630433784,0.440462763509843,0.04917675707858841
1.4174887630433783,0.4404638730646351,0.049183550225954074
1.4175887630433783,0.4404649834718717,0.0491903431596742
1.4176887630433783,0.440466094731508,0.04919713587963605
1.4177887630433783,0.4404672068434991,0.0492039283857266
1.4178887630433783,0.44046831980779927,0.04921072067783268
1.4179887630433783,0.440469433624362,0.049217512755840756
1.4180887630433783,0.44047054829314086,0.04922430461963701
1.4181887630433783,0.44047166381408837,0.04923109626910779
1.4182887630433783,0.4404727801871572,0.049237887704138915
1.4183887630433782,0.440473897412299,0.049244678924616495
1.4184887630433782,0.4404750154894647,0.049251469930426284
1.4185887630433782,0.44047613441860456,0.04925826072145397
1.4186887630433782,0.44047725419966877,0.049265051297584975
1.4187887630433782,0.4404783748326067,0.049271841658704345
1.4188887630433782,0.4404794963173674,0.04927863180469721
1.4189887630433782,0.44048061865389926,0.049285421735448406
1.4190887630433782,0.4404817418421506,0.04929221145084254
1.4191887630433782,0.4404828658820683,0.04929900095076406
1.4192887630433781,0.44048399077359945,0.04930579023509747
1.4193887630433781,0.4404851165166898,0.049312579303727115
1.4194887630433781,0.44048624311128515,0.04931936815653702
1.419588763043378,0.4404873705573304,0.049326156793411347
1.419688763043378,0.44048849885477054,0.04933294521423369
1.419788763043378,0.44048962800354935,0.04933973341888756
1.419888763043378,0.4404907580036106,0.04934652140725607
1.419988763043378,0.4404918888548975,0.04935330917922254
1.420088763043378,0.440493020557352,0.049360096734669824
1.420188763043378,0.44049415311091616,0.04936688407348111
1.420288763043378,0.44049528651553116,0.04937367119553888
1.420388763043378,0.44049642077113765,0.049380458100726145
1.420488763043378,0.440497555877676,0.04938724478892515
1.420588763043378,0.4404986918350857,0.049394031260018005
1.420688763043378,0.440499828643306,0.0494008175138867
1.420788763043378,0.4405009663022758,0.049407603550413355
1.420888763043378,0.44050210481193347,0.049414389369479395
1.420988763043378,0.4405032441722164,0.04942117497096647
1.421088763043378,0.44050438438306155,0.049427960354756
1.421188763043378,0.44050552544440524,0.04943474552072929
1.421288763043378,0.4405066673561832,0.04944153046876718
1.421388763043378,0.4405078101183309,0.049448315198750675
1.421488763043378,0.44050895373078336,0.04945509971056053
1.421588763043378,0.44051009819347453,0.049461884004077195
1.4216887630433779,0.4405112435063385,0.04946866807918111
1.4217887630433779,0.4405123896693084,0.04947545193575255
1.4218887630433779,0.44051353668231696,0.04948223557367171
1.4219887630433778,0.4405146845452962,0.04948901899281848
1.4220887630433778,0.4405158332581778,0.049495802193072314
1.4221887630433778,0.4405169828208926,0.04950258517431302
1.4222887630433778,0.4405181332333715,0.04950936793641984
1.4223887630433778,0.4405192844955443,0.04951615047927223
1.4224887630433778,0.4405204366073399,0.049522932802749026
1.4225887630433778,0.44052158956868764,0.04952971490672933
1.4226887630433778,0.44052274337951536,0.04953649679109178
1.4227887630433778,0.44052389803975134,0.04954327845571517
1.4228887630433777,0.44052505354932303,0.04955005990047771
1.4229887630433777,0.4405262099081574,0.04955684112525778
1.4230887630433777,0.4405273671161803,0.04956362212993336
1.4231887630433777,0.4405285251733177,0.049570402914382375
1.4232887630433777,0.44052968407949417,0.04957718347848262
1.4233887630433777,0.4405308438346348,0.049583963822111665
1.4234887630433777,0.44053200443866314,0.049590743945146676
1.4235887630433777,0.4405331658915027,0.04959752384746511
1.4236887630433777,0.4405343281930766,0.04960430352894412
1.4237887630433776,0.4405354913433073,0.04961108298946072
1.4238887630433776,0.44053665534211706,0.04961786222889182
1.4239887630433776,0.44053782018942717,0.049624641247113785
1.4240887630433776,0.44053898588515805,0.04963142004400317
1.4241887630433776,0.4405401524292302,0.0496381986194361
1.4242887630433776,0.44054131982156336,0.04964497697328867
1.4243887630433776,0.44054248806207663,0.04965175510543697
1.4244887630433776,0.4405436571506886,0.049658533015757074
1.4245887630433776,0.4405448270873175,0.04966531070412445
1.4246887630433775,0.4405459978718809,0.04967208817041461
1.4247887630433775,0.4405471695042962,0.04967886541450277
1.4248887630433775,0.44054834198447973,0.049685642436263944
1.4249887630433775,0.44054951531234754,0.04969241923557315
1.4250887630433775,0.4405506894878154,0.04969919581230526
1.4251887630433775,0.4405518645107981,0.04970597216633491
1.4252887630433775,0.4405530403812096,0.04971274829753669
1.4253887630433775,0.4405542170989642,0.04971952420578489
1.4254887630433775,0.44055539466397503,0.049726299890953646
1.4255887630433774,0.4405565730761549,0.04973307535291717
1.4256887630433774,0.4405577523354166,0.04973985059154929
1.4257887630433774,0.4405589324416711,0.04974662560672358
1.4258887630433774,0.44056011339483003,0.04975340039831354
1.4259887630433774,0.4405612951948037,0.049760174966192706
1.4260887630433774,0.4405624778415028,0.049766949310234135
1.4261887630433774,0.4405636613348367,0.0497737234303111
1.4262887630433774,0.44056484567471454,0.04978049732629613
1.4263887630433774,0.4405660308610447,0.04978727099806203
1.4264887630433774,0.4405672168937354,0.049794044445481286
1.4265887630433773,0.44056840377269463,0.04980081766842649
1.4266887630433773,0.4405695914978285,0.04980759066676984
1.4267887630433773,0.4405707800690434,0.049814363440383466
1.4268887630433773,0.44057196948624555,0.04982113598913922
1.4269887630433773,0.4405731597493406,0.049827908312909
1.4270887630433773,0.4405743508582332,0.04983468041156423
1.4271887630433773,0.44057554281282735,0.0498414522849763
1.4272887630433773,0.4405767356130272,0.04984822393301662
1.4273887630433773,0.44057792925873546,0.04985499535555644
1.4274887630433772,0.44057912374985575,0.04986176655246693
1.4275887630433772,0.44058031908628975,0.049868537523618514
1.4276887630433772,0.44058151526793954,0.04987530826888206
1.4277887630433772,0.44058271229470586,0.049882078788127816
1.4278887630433772,0.4405839101664894,0.04988884908122624
1.4279887630433772,0.4405851088831905,0.049895619148047285
1.4280887630433772,0.44058630844470875,0.04990238898846089
1.4281887630433772,0.4405875088509433,0.049909158602337245
1.4282887630433772,0.44058871010179207,0.04991592798954609
1.4283887630433771,0.44058991219715304,0.0499226971499571
1.4284887630433771,0.4405911151369239,0.049929466083439435
1.4285887630433771,0.44059231892100165,0.04993623478986219
1.428688763043377,0.4405935235492832,0.04994300326909454
1.428788763043377,0.440594729021664,0.049949771521005416
1.428888763043377,0.44059593533803953,0.04995653954546342
1.428988763043377,0.44059714249830456,0.04996330734233722
1.429088763043377,0.4405983505023536,0.04997007491149522
1.429188763043377,0.4405995593500804,0.049976842252805936
1.429288763043377,0.4406007690413781,0.049983609366137244
1.429388763043377,0.4406019795761398,0.0499903762513574
1.429488763043377,0.4406031909542574,0.049997142908334166
1.429588763043377,0.4406044031756233,0.05000390933693501
1.429688763043377,0.4406056162401281,0.0500106755370273
1.429788763043377,0.4406068301476625,0.05001744150847848
1.429888763043377,0.44060804489811684,0.05002420725115583
1.429988763043377,0.44060926049138077,0.05003097276492635
1.430088763043377,0.440610476927343,0.05003773804965697
1.430188763043377,0.44061169420589286,0.05004450310521432
1.430288763043377,0.4406129123269181,0.05005126793146498
1.430388763043377,0.4406141312903064,0.050058032528275315
1.430488763043377,0.4406153510959449,0.05006479689551159
1.430588763043377,0.44061657174371976,0.05007156103304
1.4306887630433769,0.4406177932335174,0.050078324940726324
1.4307887630433769,0.440619015565223,0.05008508861843628
1.4308887630433769,0.44062023873872197,0.050091852066035794
1.4309887630433769,0.44062146275389835,0.05009861528339027
1.4310887630433768,0.4406226876106367,0.05010537827036496
1.4311887630433768,0.4406239133088201,0.05011214102682505
1.4312887630433768,0.4406251398483312,0.0501189035526355
1.4313887630433768,0.4406263672290528,0.050125665847661045
1.4314887630433768,0.44062759545086694,0.0501324279117666
1.4315887630433768,0.440628824513655,0.05013918974481652
1.4316887630433768,0.4406300544172981,0.05014595134667522
1.4317887630433768,0.44063128516167605,0.05015271271720694
1.4318887630433768,0.4406325167466685,0.0501594738562759
1.4319887630433767,0.4406337491721549,0.05016623476374613
1.4320887630433767,0.4406349824380146,0.05017299543948148
1.4321887630433767,0.44063621654412555,0.050179755883345493
1.4322887630433767,0.4406374514903658,0.05018651609520171
1.4323887630433767,0.44063868727661293,0.05019327607491329
1.4324887630433767,0.4406399239027437,0.05020003582234331
1.4325887630433767,0.440641161368634,0.05020679533735497
1.4326887630433767,0.4406423996741599,0.05021355461981117
1.4327887630433767,0.440643638819196,0.05022031366957458
1.4328887630433766,0.4406448788036178,0.05022707248650761
1.4329887630433766,0.44064611962729927,0.050233831070472794
1.4330887630433766,0.44064736129011417,0.050240589421332284
1.4331887630433766,0.4406486037919358,0.05024734753894837
1.4332887630433766,0.44064984713263705,0.05025410542318311
1.4333887630433766,0.4406510913120902,0.05026086307389821
1.4334887630433766,0.44065233633016665,0.050267620490955386
1.4335887630433766,0.4406535821867381,0.05027437767421622
1.4336887630433766,0.44065482888167506,0.05028113462354198
1.4337887630433765,0.4406560764148476,0.050287891338793786
1.4338887630433765,0.44065732478612546,0.05029464781983266
1.4339887630433765,0.4406585739953776,0.05030140406651964
1.4340887630433765,0.44065982404247295,0.050308160078715414
1.4341887630433765,0.44066107492728,0.050314915856280756
1.4342887630433765,0.44066232664966665,0.050321671399076395
1.4343887630433765,0.4406635792094998,0.05032842670696253
1.4344887630433765,0.44066483260664613,0.050335181779799155
1.4345887630433765,0.44066608684097164,0.05034193661744628
1.4346887630433764,0.44066734191234225,0.05034869121976339
1.4347887630433764,0.44066859782062306,0.05035544558661043
1.4348887630433764,0.4406698545656789,0.050362199717847146
1.4349887630433764,0.4406711121473742,0.050368953613332906
1.4350887630433764,0.4406723705655724,0.0503757072729271
1.4351887630433764,0.44067362982013664,0.05038246069648884
1.4352887630433764,0.44067488991093,0.05038921388387711
1.4353887630433764,0.44067615083781486,0.050395966834950644
1.4354887630433764,0.4406774126006527,0.05040271954956806
1.4355887630433763,0.44067867519930454,0.05040947202758803
1.4356887630433763,0.4406799386336314,0.05041622426886908
1.4357887630433763,0.44068120290349294,0.050422976273269485
1.4358887630433763,0.44068246800874944,0.05042972804064736
1.4359887630433763,0.44068373394925997,0.05043647957086046
1.4360887630433763,0.4406850007248837,0.050443230863766605
1.4361887630433763,0.4406862683354788,0.05044998191922336
1.4362887630433763,0.44068753678090267,0.05045673273708825
1.4363887630433763,0.4406888060610126,0.05046348331721873
1.4364887630433762,0.44069007617566563,0.05047023365947233
1.4365887630433762,0.4406913471247184,0.05047698376370613
1.4366887630433762,0.4406926189080264,0.050483733629777074
1.4367887630433762,0.4406938915254451,0.05049048325754187
1.4368887630433762,0.44069516497682887,0.050497232646857126
1.4369887630433762,0.4406964392620322,0.05050398179757912
1.4370887630433762,0.44069771438090954,0.050510730709564355
1.4371887630433762,0.44069899033331406,0.05051747938266893
1.4372887630433762,0.44070026711909815,0.050524227816749055
1.4373887630433761,0.4407015447381149,0.050530976011660705
1.4374887630433761,0.44070282319021614,0.05053772396725965
1.4375887630433761,0.4407041024752531,0.050544471683401634
1.4376887630433761,0.4407053825930771,0.05055121915994202
1.437788763043376,0.4407066635435381,0.05055796639673603
1.437888763043376,0.4407079453264862,0.05056471339363903
1.437988763043376,0.4407092279417711,0.050571460150506335
1.438088763043376,0.44071051138924155,0.050578206667192725
1.438188763043376,0.44071179566874646,0.0505849529435533
1.438288763043376,0.4407130807801336,0.05059169897944256
1.438388763043376,0.44071436672325087,0.05059844477471481
1.438488763043376,0.4407156534979454,0.05060519032922454
1.438588763043376,0.4407169411040637,0.050611935642825824
1.438688763043376,0.4407182295414519,0.05061868071537294
1.438788763043376,0.4407195188099555,0.05062542554671971
1.438888763043376,0.44072080890941956,0.05063217013671984
1.438988763043376,0.44072209983968935,0.05063891448522709
1.439088763043376,0.4407233916006089,0.05064565859209506
1.439188763043376,0.44072468419202204,0.050652402457177004
1.439288763043376,0.440725977613772,0.05065914608032628
1.439388763043376,0.4407272718657013,0.05066588946139596
1.439488763043376,0.44072856694765256,0.050672632600239145
1.439588763043376,0.4407298628594674,0.05067937549670845
1.439688763043376,0.44073115960098747,0.0506861181506567
1.4397887630433759,0.44073245717205384,0.05069286056193635
1.4398887630433759,0.44073375557250677,0.05069960273039997
1.4399887630433759,0.44073505480218633,0.0507063446558999
1.4400887630433759,0.44073635486093193,0.05071308633828793
1.4401887630433758,0.44073765574858287,0.050719827777416376
1.4402887630433758,0.4407389574649773,0.050726568973136855
1.4403887630433758,0.44074026000995353,0.05073330992530122
1.4404887630433758,0.44074156338334924,0.050740050633760976
1.4405887630433758,0.4407428675850013,0.05074679109836761
1.4406887630433758,0.4407441726147465,0.05075353131897259
1.4407887630433758,0.44074547847242135,0.05076027129542692
1.4408887630433758,0.4407467851578616,0.050767011027581826
1.4409887630433758,0.44074809267090204,0.0507737505152881
1.4410887630433757,0.44074940101137816,0.050780489758396496
1.4411887630433757,0.44075071017912415,0.05078722875675768
1.4412887630433757,0.44075202017397375,0.05079396751022225
1.4413887630433757,0.4407533309957603,0.05080070601864053
1.4414887630433757,0.44075464264431696,0.050807444281862714
1.4415887630433757,0.4407559551194764,0.05081418229973876
1.4416887630433757,0.44075726842107066,0.05082092007211884
1.4417887630433757,0.44075858254893124,0.05082765759885258
1.4418887630433757,0.4407598975028894,0.05083439487978975
1.4419887630433756,0.44076121328277545,0.05084113191477988
1.4420887630433756,0.4407625298884201,0.050847868703672104
1.4421887630433756,0.4407638473196529,0.05085460524631612
1.4422887630433756,0.44076516557630285,0.05086134154256104
1.4423887630433756,0.4407664846581987,0.050868077592255985
1.4424887630433756,0.4407678045651693,0.05087481339524986
1.4425887630433756,0.44076912529704276,0.05088154895139117
1.4426887630433756,0.4407704468536462,0.0508882842605286
1.4427887630433756,0.4407717692348068,0.05089501932251065
1.4428887630433755,0.44077309244035123,0.05090175413718556
1.4429887630433755,0.44077441647010546,0.05090848870440143
1.4430887630433755,0.440775741323895,0.050915223024006556
1.4431887630433755,0.4407770670015453,0.050921957095848965
1.4432887630433755,0.4407783935028811,0.050928690919776656
1.4433887630433755,0.44077972082772665,0.05093542449563727
1.4434887630433755,0.4407810489759054,0.05094215782327803
1.4435887630433755,0.4407823779472416,0.0509488909025465
1.4436887630433755,0.440783707741558,0.050955623733289934
1.4437887630433754,0.4407850383586766,0.05096235631535568
1.4438887630433754,0.44078636979842023,0.050969088648590684
1.4439887630433754,0.4407877020606099,0.050975820732841896
1.4440887630433754,0.44078903514506657,0.0509825525679561
1.4441887630433754,0.4407903690516115,0.05098928415377996
1.4442887630433754,0.4407917037800648,0.0509960154901601
1.4443887630433754,0.4407930393302465,0.051002746576943
1.4444887630433754,0.4407943757019756,0.05100947741397485
1.4445887630433754,0.44079571289507125,0.05101620800110176
1.4446887630433753,0.4407970509093519,0.05102293833816971
1.4447887630433753,0.4407983897446358,0.05102966842502462
1.4448887630433753,0.4407997294007409,0.05103639826151209
1.4449887630433753,0.4408010698774842,0.05104312784747782
1.4450887630433753,0.4408024111746824,0.05104985718276739
1.4451887630433753,0.44080375329215143,0.05105658626722617
1.4452887630433753,0.44080509622970765,0.05106331510069953
1.4453887630433753,0.44080643998716634,0.051070043683032335
1.4454887630433753,0.4408077845643426,0.05107677201406976
1.4455887630433752,0.440809129961051,0.05108350009365665
1.4456887630433752,0.4408104761771055,0.05109022792163787
1.4457887630433752,0.4408118232123199,0.05109695549785782
1.4458887630433752,0.44081317106650714,0.05110368282216114
1.4459887630433752,0.44081451973948055,0.05111040989439213
1.4460887630433752,0.4408158692310522,0.05111713671439532
1.4461887630433752,0.4408172195410342,0.051123863282014625
1.4462887630433752,0.4408185706692383,0.05113058959709381
1.4463887630433752,0.44081992261547553,0.05113731565947685
1.4464887630433751,0.440821275379556,0.05114404146900762
1.4465887630433751,0.4408226289612906,0.05115076702552978
1.4466887630433751,0.44082398336048884,0.051157492328886715
1.4467887630433751,0.4408253385769601,0.05116421737892197
1.446888763043375,0.44082669461051355,0.051170942175478656
1.446988763043375,0.4408280514609575,0.05117766671840008
1.447088763043375,0.44082940912810004,0.051184391007529105
1.447188763043375,0.44083076761174894,0.05119111504270837
1.447288763043375,0.44083212691171175,0.05119783882378078
1.447388763043375,0.44083348702779523,0.05120456235058909
1.447488763043375,0.4408348479598054,0.051211285622975736
1.447588763043375,0.4408362097075489,0.051218008640783436
1.447688763043375,0.44083757227083037,0.05122473140385438
1.447788763043375,0.44083893564945503,0.05123145391203084
1.447888763043375,0.44084029984322814,0.05123817616515475
1.447988763043375,0.4408416648519542,0.051244898163067654
1.448088763043375,0.44084303067543695,0.05125161990561135
1.448188763043375,0.44084439731347963,0.05125834139262758
1.448288763043375,0.44084576476588533,0.05126506262395823
1.448388763043375,0.4408471330324567,0.05127178359944461
1.448488763043375,0.4408485021129962,0.05127850431892809
1.448588763043375,0.44084987200730563,0.051285224782249776
1.448688763043375,0.44085124271518644,0.05129194498925073
1.448788763043375,0.4408526142364394,0.051298664939772164
1.4488887630433749,0.44085398657086483,0.05130538463365461
1.4489887630433749,0.44085535971826295,0.05131210407073906
1.4490887630433749,0.4408567336784334,0.051318823250866036
1.4491887630433749,0.440858108451176,0.051325542173875915
1.4492887630433748,0.4408594840362898,0.051332260839609116
1.4493887630433748,0.44086086043357314,0.051338979247905814
1.4494887630433748,0.440862237642824,0.051345697398606144
1.4495887630433748,0.4408636156638398,0.051352415291550234
1.4496887630433748,0.4408649944964181,0.05135913292657814
1.4497887630433748,0.44086637414035595,0.05136585030352954
1.4498887630433748,0.44086775459544947,0.05137256742224416
1.4499887630433748,0.4408691358614951,0.051379284282561624
1.4500887630433748,0.44087051793828863,0.05138600088432128
1.4501887630433747,0.44087190082562494,0.051392717227362446
1.4502887630433747,0.4408732845232988,0.051399433311524356
1.4503887630433747,0.4408746690311049,0.051406149136645984
1.4504887630433747,0.44087605434883714,0.051412864702566154
1.4505887630433747,0.4408774404762895,0.05141958000912392
1.4506887630433747,0.4408788274132551,0.05142629505615804
1.4507887630433747,0.4408802151595267,0.051433009843507384
1.4508887630433747,0.4408816037148967,0.05143972437101061
1.4509887630433747,0.44088299307915757,0.05144643863850608
1.4510887630433746,0.44088438325210083,0.05145315264583188
1.4511887630433746,0.44088577423351755,0.05145986639282619
1.4512887630433746,0.44088716602319855,0.051466579879327054
1.4513887630433746,0.44088855862093457,0.05147329310517239
1.4514887630433746,0.44088995202651576,0.05148000607020027
1.4515887630433746,0.44089134623973164,0.05148671877424834
1.4516887630433746,0.4408927412603715,0.05149343121715411
1.4517887630433746,0.4408941370882243,0.05150014339875523
1.4518887630433746,0.4408955337230785,0.05150685531888912
1.4519887630433745,0.4408969311647223,0.051513566977393135
1.4520887630433745,0.4408983294129432,0.05152027837410445
1.4521887630433745,0.4408997284675291,0.05152698950886026
1.4522887630433745,0.44090112832826656,0.051533700381497405
1.4523887630433745,0.4409025289949424,0.05154041099185285
1.4524887630433745,0.440903930467343,0.051547121339763344
1.4525887630433745,0.4409053327452537,0.05155383142506547
1.4526887630433745,0.44090673582845985,0.051560541247595626
1.4527887630433745,0.44090813971674664,0.05156725080719038
1.4528887630433744,0.44090954440989916,0.05157396010368592
1.4529887630433744,0.4409109499077015,0.05158066913691854
1.4530887630433744,0.440912356209937,0.05158737790672445
1.4531887630433744,0.44091376331638965,0.05159408641293948
1.4532887630433744,0.4409151712268428,0.051600794655399455
1.4533887630433744,0.4409165799410791,0.05160750263394021
1.4534887630433744,0.4409179894588807,0.0516142103483976
1.4535887630433744,0.4409193997800299,0.0516209177986073
1.4536887630433744,0.4409208109043076,0.05162762498440468
1.4537887630433743,0.44092222283149574,0.05163433190562504
1.4538887630433743,0.4409236355613751,0.05164103856210362
1.4539887630433743,0.4409250490937259,0.05164774495367569
1.4540887630433743,0.4409264634283288,0.051654451080176106
1.4541887630433743,0.4409278785649634,0.05166115694143989
1.4542887630433743,0.44092929450340895,0.051667862537301844
