Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.41685178428212,1.0565797972985989,0.044541122939543494,1.0298177551891505,-0.01461770112870339
1.41695178428212,1.056582940491527,0.04454295364664811,1.029820274525474,-0.014615812337312508
1.41705178428212,1.0565860833641136,0.04454478456319739,1.0298227936014674,-0.014613923238922102
1.41715178428212,1.0565892259163034,0.0445466156891671,1.0298253124170875,-0.014612033833572754
1.41725178428212,1.0565923681480398,0.04454844702453474,1.0298278309722917,-0.0146101441213053
1.41735178428212,1.0565955100592666,0.04455027856927802,1.029830349267036,-0.014608254102160677
1.41745178428212,1.0565986516499286,0.044552110323372966,1.0298328673012769,-0.014606363776179925
1.41755178428212,1.0566017929199714,0.044553942286795926,1.0298353850749704,-0.014604473143404352
1.41765178428212,1.0566049338693395,0.044555774459523995,1.0298379025880735,-0.014602582203875435
1.41775178428212,1.0566080744979787,0.044557606841534314,1.029840419840542,-0.014600690957634619
1.4178517842821199,1.0566112148058349,0.04455943943280407,1.0298429368323319,-0.014598799404723438
1.4179517842821199,1.0566143547928533,0.04456127223330919,1.0298454535633998,-0.014596907545183377
1.4180517842821199,1.0566174944589783,0.04456310524302469,1.029847970033704,-0.014595015379056062
1.4181517842821199,1.0566206338041553,0.04456493846192574,1.0298504862432,-0.01459312290638351
1.4182517842821198,1.0566237728283283,0.04456677188999006,1.0298530021918455,-0.014591230127208001
1.4183517842821198,1.0566269115314417,0.04456860552719373,1.0298555178795958,-0.014589337041571976
1.4184517842821198,1.0566300499134405,0.044570439373512974,1.0298580333064078,-0.014587443649517893
1.4185517842821198,1.0566331879742699,0.044572273428924065,1.0298605484722383,-0.014585549951088227
1.4186517842821198,1.0566363257138744,0.044574107693402795,1.029863063377043,-0.01458365594632543
1.4187517842821198,1.0566394631321998,0.04457594216692578,1.0298655780207788,-0.014581761635272061
1.4188517842821198,1.056642600229192,0.04457777684946879,1.029868092403402,-0.014579867017970722
1.4189517842821198,1.0566457370047961,0.04457961174100646,1.0298706065248695,-0.014577972094464124
1.4190517842821198,1.0566488734589567,0.0445814468415143,1.029873120385138,-0.014576076864795265
1.4191517842821197,1.0566520095916168,0.04458328215096789,1.0298756339841644,-0.014574181329007313
1.4192517842821197,1.0566551454027224,0.04458511766934155,1.0298781473219045,-0.014572285487143684
1.4193517842821197,1.0566582808922185,0.04458695339661126,1.0298806603983155,-0.014570389339248029
1.4194517842821197,1.0566614160600494,0.044588789332752114,1.0298831732133538,-0.014568492885364088
1.4195517842821197,1.056664550906161,0.044590625477740106,1.0298856857669758,-0.014566596125535666
1.4196517842821197,1.0566676854304988,0.04459246183155067,1.0298881980591377,-0.014564699059806537
1.4197517842821197,1.0566708196330075,0.044594298394159695,1.0298907100897967,-0.014562801688220372
1.4198517842821197,1.0566739535136318,0.04459613516554039,1.0298932218589087,-0.014560904010820974
1.4199517842821197,1.0566770870723172,0.04459797214566859,1.029895733366431,-0.014559006027652359
1.4200517842821196,1.0566802203090078,0.044599809334517744,1.02989824461232,-0.014557107738758726
1.4201517842821196,1.0566833532236495,0.04460164673206297,1.029900755596532,-0.014555209144184572
1.4202517842821196,1.0566864858161864,0.044603484338277814,1.029903266319024,-0.014553310243974549
1.4203517842821196,1.0566896180865628,0.04460532215313799,1.0299057767797528,-0.014551411038173584
1.4204517842821196,1.056692750034725,0.04460716017661797,1.0299082869786742,-0.014549511526826568
1.4205517842821196,1.0566958816606167,0.044608998408692944,1.0299107969157455,-0.014547611709978396
1.4206517842821196,1.0566990129641847,0.044610836849336775,1.0299133065909227,-0.014545711587673957
1.4207517842821196,1.0567021439453737,0.044612675498524004,1.0299158160041626,-0.014543811159958205
1.4208517842821196,1.0567052746041288,0.044614514356228485,1.0299183251554225,-0.01454191042687624
1.4209517842821195,1.0567084049403945,0.04461635342242395,1.0299208340446577,-0.014540009388473326
1.4210517842821195,1.056711534954116,0.044618192697084086,1.0299233426718262,-0.014538108044794959
1.4211517842821195,1.0567146646452386,0.044620032180182186,1.029925851036884,-0.014536206395886904
1.4212517842821195,1.0567177940137058,0.044621871871692996,1.0299283591397883,-0.014534304441794993
1.4213517842821195,1.0567209230594643,0.044623711771590954,1.029930866980495,-0.01453240218256526
1.4214517842821195,1.0567240517824577,0.044625551879850234,1.0299333745589614,-0.014530499618243594
1.4215517842821195,1.0567271801826308,0.04462739219644422,1.0299358818751432,-0.014528596748875895
1.4216517842821195,1.0567303082599295,0.044629232721345787,1.0299383889289975,-0.01452669357450821
1.4217517842821195,1.0567334360142997,0.04463107345452688,1.0299408957204805,-0.014524790095186823
1.4218517842821194,1.0567365634456853,0.04463291439596154,1.0299434022495493,-0.014522886310958319
1.4219517842821194,1.0567396905540314,0.04463475554562293,1.0299459085161602,-0.01452098222186952
1.4220517842821194,1.0567428173392834,0.044636596903484906,1.0299484145202706,-0.014519077827967299
1.4221517842821194,1.0567459438013862,0.04463843846952109,1.0299509202618364,-0.014517173129298556
1.4222517842821194,1.0567490699402848,0.04464028024370495,1.0299534257408152,-0.01451526812591013
1.4223517842821194,1.0567521957559238,0.04464212222600947,1.0299559309571624,-0.014513362817848843
1.4224517842821194,1.056755321248249,0.044643964416406993,1.0299584359108358,-0.014511457205161664
1.4225517842821194,1.0567584464172044,0.04464580681487057,1.0299609406017913,-0.014509551287895791
1.4226517842821194,1.0567615712627358,0.04464764942137261,1.0299634450299857,-0.014507645066098591
1.4227517842821193,1.0567646957847878,0.04464949223588532,1.0299659491953754,-0.014505738539817592
1.4228517842821193,1.0567678199833064,0.0446513352583803,1.0299684530979174,-0.01450383170910064
1.4229517842821193,1.0567709438582364,0.04465317848883131,1.0299709567375688,-0.014501924573995705
1.4230517842821193,1.0567740674095216,0.044655021927211554,1.0299734601142858,-0.014500017134550807
1.4231517842821193,1.056777190637108,0.04465686557349347,1.029975963228025,-0.014498109390813864
1.4232517842821193,1.0567803135409413,0.04465870942764876,1.029978466078744,-0.014496201342832837
1.4233517842821193,1.0567834361209663,0.044660553489648834,1.0299809686663985,-0.014494292990655843
1.4234517842821193,1.0567865583771272,0.04466239775946668,1.0299834709909452,-0.014492384334331311
1.4235517842821193,1.0567896803093695,0.044664242237073735,1.0299859730523415,-0.01449047537390776
1.4236517842821192,1.056792801917638,0.04466608692244201,1.0299884748505437,-0.014488566109433842
1.4237517842821192,1.0567959232018775,0.04466793181554379,1.0299909763855084,-0.01448665654095837
1.4238517842821192,1.0567990441620332,0.04466977691635087,1.0299934776571924,-0.014484746668530233
1.4239517842821192,1.0568021647980497,0.04467162222483577,1.0299959786655524,-0.014482836492198307
1.4240517842821192,1.0568052851098735,0.04467346774097015,1.0299984794105446,-0.014480926012011569
1.4241517842821192,1.0568084050974498,0.0446753134647251,1.030000979892126,-0.014479015228019006
1.4242517842821192,1.0568115247607233,0.04467715939607105,1.0300034801102542,-0.014477104140269793
1.4243517842821192,1.0568146440996393,0.04467900553497927,1.0300059800648849,-0.01447519274881345
1.4244517842821192,1.0568177631141422,0.04468085188142036,1.0300084797559754,-0.014473281053699792
1.4245517842821191,1.0568208818041764,0.044682698435367506,1.0300109791834828,-0.014471369054978759
1.4246517842821191,1.0568240001696871,0.04468454519679249,1.030013478347363,-0.014469456752700187
1.4247517842821191,1.0568271182106195,0.04468639216566674,1.0300159772475732,-0.01446754414691386
1.4248517842821191,1.0568302359269195,0.04468823934196119,1.0300184758840691,-0.01446563123766953
1.424951784282119,1.056833353318533,0.04469008672564507,1.0300209742568083,-0.014463718025017058
1.425051784282119,1.056836470385404,0.04469193431669028,1.030023472365748,-0.01446180450900665
1.425151784282119,1.0568395871274778,0.04469378211506749,1.0300259702108439,-0.014459890689688596
1.425251784282119,1.0568427035446994,0.044695630120746725,1.0300284677920537,-0.014457976567113461
1.425351784282119,1.0568458196370134,0.04469747833369779,1.0300309651093342,-0.014456062141332012
1.425451784282119,1.0568489354043653,0.04469932675389225,1.0300334621626417,-0.014454147412395188
1.425551784282119,1.0568520508467005,0.044701175381300244,1.0300359589519328,-0.014452232380354025
1.425651784282119,1.0568551659639636,0.04470302421589332,1.0300384554771649,-0.014450317045259547
1.425751784282119,1.0568582807561,0.044704873257642726,1.0300409517382945,-0.014448401407162671
1.425851784282119,1.0568613952230546,0.04470672250651802,1.030043447735278,-0.014446485466114363
1.425951784282119,1.056864509364773,0.04470857196248959,1.0300459434680722,-0.014444569222165646
1.426051784282119,1.0568676231812006,0.04471042162552668,1.030048438936634,-0.014442652675367734
1.426151784282119,1.056870736672281,0.04471227149559803,1.03005093414092,-0.014440735825772181
1.426251784282119,1.0568738498379597,0.04471412157267498,1.0300534290808878,-0.014438818673430828
1.426351784282119,1.0568769626781829,0.044715971856726724,1.0300559237564932,-0.014436901218395585
1.426451784282119,1.0568800751928953,0.04471782234772364,1.0300584181676935,-0.014434983460718507
1.426551784282119,1.056883187382042,0.04471967304563579,1.0300609123144457,-0.014433065400451594
1.426651784282119,1.0568862992455685,0.04472152395043189,1.0300634061967062,-0.01443114703764688
1.426751784282119,1.05688941078342,0.04472337506208184,1.030065899814432,-0.014429228372356571
1.426851784282119,1.056892521995541,0.044725226380555205,1.03006839316758,-0.014427309404633042
1.4269517842821189,1.0568956328818768,0.04472707790582186,1.030070886256107,-0.014425390134528721
1.4270517842821189,1.0568987434423727,0.04472892963785169,1.0300733790799697,-0.014423470562096146
1.4271517842821189,1.0569018536769739,0.04473078157661356,1.0300758716391247,-0.014421550687387845
1.4272517842821189,1.056904963585626,0.04473263372207626,1.0300783639335296,-0.014419630510456439
1.4273517842821188,1.056908073168274,0.044734486074209275,1.0300808559631407,-0.01441771003135485
1.4274517842821188,1.0569111824248625,0.04473633863298178,1.0300833477279148,-0.014415789250135985
1.4275517842821188,1.0569142913553358,0.044738191398362034,1.030085839227809,-0.014413868166852981
1.4276517842821188,1.0569173999596404,0.04474004437031747,1.0300883304627795,-0.014411946781559172
1.4277517842821188,1.0569205082377218,0.0447418975488172,1.0300908214327837,-0.014410025094308216
1.4278517842821188,1.0569236161895244,0.04474375093383121,1.0300933121377782,-0.014408103105153815
1.4279517842821188,1.0569267238149933,0.044745604525328504,1.0300958025777205,-0.014406180814149672
1.4280517842821188,1.0569298311140747,0.04474745832327887,1.0300982927525666,-0.01440425822134933
1.4281517842821188,1.0569329380867118,0.04474931232765062,1.0301007826622735,-0.014402335326806305
1.4282517842821187,1.0569360447328522,0.04475116653841097,1.0301032723067984,-0.014400412130574174
1.4283517842821187,1.0569391510524406,0.044753020955527925,1.030105761686098,-0.014398488632706836
1.4284517842821187,1.0569422570454217,0.04475487557896961,1.0301082508001296,-0.014396564833258543
1.4285517842821187,1.0569453627117404,0.04475673040870418,1.0301107396488494,-0.01439464073228364
1.4286517842821187,1.0569484680513412,0.04475858544469906,1.0301132282322145,-0.01439271632983672
1.4287517842821187,1.0569515730641694,0.04476044068692363,1.0301157165501826,-0.014390791625972456
1.4288517842821187,1.0569546777501706,0.04476229613534538,1.0301182046027093,-0.01438886662074556
1.4289517842821187,1.0569577821092904,0.04476415178993295,1.0301206923897517,-0.014386941314210753
1.4290517842821187,1.0569608861414748,0.04476600765065388,1.0301231799112667,-0.014385015706422758
1.4291517842821186,1.056963989846669,0.04476786371747595,1.0301256671672114,-0.014383089797436358
1.4292517842821186,1.0569670932248167,0.04476971999036713,1.0301281541575429,-0.01438116358730644
1.4293517842821186,1.0569701962758642,0.04477157646929342,1.0301306408822177,-0.014379237076088092
1.4294517842821186,1.0569732989997573,0.04477343315422279,1.0301331273411933,-0.014377310263836656
1.4295517842821186,1.05697640139644,0.04477529004512199,1.0301356135344266,-0.014375383150607709
1.4296517842821186,1.0569795034658573,0.044777147141959364,1.0301380994618743,-0.014373455736456922
1.4297517842821186,1.0569826052079554,0.04477900444470296,1.0301405851234937,-0.014371528021439975
1.4298517842821186,1.0569857066226789,0.04478086195332045,1.0301430705192414,-0.014369600005612526
1.4299517842821186,1.0569888077099743,0.04478271966777754,1.030145555649074,-0.014367671689030194
1.4300517842821185,1.0569919084697856,0.044784577588042135,1.0301480405129484,-0.014365743071748848
1.4301517842821185,1.0569950089020579,0.04478643571408119,1.0301505251108223,-0.014363814153824376
1.4302517842821185,1.0569981090067366,0.04478829404586107,1.0301530094426519,-0.014361884935312895
1.4303517842821185,1.0570012087837681,0.04479015258334773,1.0301554935083943,-0.014359955416270687
1.4304517842821185,1.0570043082330969,0.04479201132650841,1.0301579773080065,-0.014358025596754328
1.4305517842821185,1.057007407354668,0.04479387027530998,1.0301604608414459,-0.014356095476820438
1.4306517842821185,1.0570105061484265,0.04479572942971982,1.0301629441086688,-0.014354165056525727
1.4307517842821185,1.0570136046143188,0.044797588789704454,1.0301654271096323,-0.014352234335926833
1.4308517842821185,1.0570167027522903,0.04479944835523007,1.0301679098442935,-0.014350303315080404
1.4309517842821184,1.0570198005622855,0.044801308126262145,1.0301703923126095,-0.014348371994043313
1.4310517842821184,1.0570228980442493,0.044803168102767896,1.0301728745145373,-0.014346440372872587
1.4311517842821184,1.0570259951981273,0.04480502828471281,1.0301753564500338,-0.014344508451625423
1.4312517842821184,1.057029092023865,0.04480688867206291,1.0301778381190558,-0.014342576230359127
1.4313517842821184,1.0570321885214076,0.04480874926478468,1.0301803195215609,-0.014340643709131167
1.4314517842821184,1.0570352846907,0.04481061006284531,1.0301828006575056,-0.014338710887999106
1.4315517842821184,1.0570383805316872,0.04481247106621136,1.0301852815268469,-0.014336777767020357
1.4316517842821184,1.0570414760443156,0.044814332274846796,1.0301877621295412,-0.014334844346252398
1.4317517842821184,1.0570445712285297,0.04481619368871749,1.0301902424655458,-0.014332910625752841
1.4318517842821183,1.0570476660842756,0.04481805530778759,1.0301927225348184,-0.014330976605579717
1.4319517842821183,1.057050760611499,0.04481991713202295,1.0301952023373153,-0.014329042285791283
1.4320517842821183,1.0570538548101445,0.04482177916139054,1.0301976818729939,-0.014327107666445979
1.4321517842821183,1.0570569486801569,0.044823641395856206,1.0302001611418112,-0.01432517274760217
1.4322517842821183,1.0570600422214824,0.04482550383538531,1.0302026401437243,-0.014323237529318097
1.4323517842821183,1.0570631354340656,0.04482736647994303,1.0302051188786907,-0.014321302011652087
1.4324517842821183,1.0570662283178527,0.04482922932949445,1.030207597346666,-0.014319366194662543
1.4325517842821183,1.0570693208727884,0.04483109238400584,1.0302100755476087,-0.014317430078408055
1.4326517842821183,1.0570724130988176,0.04483295564344182,1.0302125534814746,-0.014315493662947239
1.4327517842821182,1.0570755049958875,0.044834819107765676,1.0302150311482217,-0.014313556948338857
1.4328517842821182,1.0570785965639433,0.0448366827769428,1.0302175085478065,-0.014311619934641967
1.4329517842821182,1.0570816878029292,0.04483854665093773,1.030219985680186,-0.014309682621915867
1.4330517842821182,1.05708477871279,0.044840410729715306,1.0302224625453182,-0.014307745010220006
1.4331517842821182,1.057087869293471,0.04484227501324163,1.03022493914316,-0.014305807099613826
1.4332517842821182,1.0570909595449194,0.04484413950148117,1.0302274154736673,-0.014303868890156777
1.4333517842821182,1.057094049467079,0.044846004194398784,1.0302298915367982,-0.01430193038190825
1.4334517842821182,1.0570971390598962,0.044847869091959786,1.030232367332509,-0.014299991574927689
1.4335517842821182,1.0571002283233162,0.044849734194127314,1.030234842860757,-0.014298052469274583
1.4336517842821181,1.0571033172572852,0.04485159950086475,1.0302373181214999,-0.014296113065008635
1.4337517842821181,1.0571064058617472,0.044853465012136676,1.0302397931146943,-0.014294173362189891
1.4338517842821181,1.0571094941366472,0.044855330727907726,1.0302422678402974,-0.014292233360878573
1.4339517842821181,1.0571125820819312,0.04485719664814184,1.030244742298267,-0.01429029306113498
1.434051784282118,1.0571156696975443,0.04485906277280361,1.0302472164885588,-0.014288352463019502
1.434151784282118,1.0571187569834324,0.04486092910185703,1.0302496904111305,-0.01428641156659249
1.434251784282118,1.0571218439395413,0.04486279563526633,1.0302521640659392,-0.014284470371914342
1.434351784282118,1.0571249305658166,0.04486466237299508,1.0302546374529415,-0.014282528879045513
1.434451784282118,1.0571280168622046,0.04486652931500697,1.0302571105720955,-0.0142805870880466
1.434551784282118,1.0571311028286496,0.044868396461265975,1.0302595834233583,-0.014278644998978273
1.434651784282118,1.0571341884650969,0.04487026381173528,1.030262056006687,-0.014276702611901303
1.434751784282118,1.057137273771491,0.04487213136637762,1.030264528322039,-0.014274759926876832
1.434851784282118,1.0571403587477775,0.044873999125157014,1.0302670003693706,-0.014272816943966055
1.434951784282118,1.057143443393902,0.04487586708803631,1.0302694721486394,-0.014270873663230347
1.435051784282118,1.05714652770981,0.044877735254979643,1.030271943659802,-0.014268930084731233
1.435151784282118,1.0571496116954473,0.04487960362595021,1.0302744149028153,-0.014266986208530142
1.435251784282118,1.0571526953507602,0.04488147220091151,1.030276885877637,-0.01426504203468857
1.435351784282118,1.0571557786756947,0.04488334097982673,1.0302793565842243,-0.01426309756326794
1.435451784282118,1.0571588616701961,0.04488520996265845,1.0302818270225345,-0.014261152794329891
1.435551784282118,1.0571619443342086,0.04488707914937032,1.030284297192525,-0.014259207727936096
1.435651784282118,1.0571650266676784,0.044888948539924374,1.030286767094153,-0.014257262364148393
1.435751784282118,1.0571681086705496,0.04489081813428317,1.0302892367273755,-0.014255316703028896
1.435851784282118,1.057171190342768,0.044892687932409525,1.0302917060921495,-0.014253370744639835
1.435951784282118,1.0571742716842796,0.044894557934266804,1.0302941751884316,-0.014251424489043651
1.4360517842821179,1.057177352695029,0.04489642813981765,1.0302966440161803,-0.014249477936302652
1.4361517842821179,1.057180433374963,0.04489829854902457,1.0302991125753516,-0.01424753108647919
1.4362517842821179,1.0571835137240273,0.04490016916184977,1.0303015808659024,-0.014245583939635757
1.4363517842821178,1.057186593742168,0.04490203997825473,1.030304048887791,-0.014243636495834957
1.4364517842821178,1.057189673429331,0.04490391099820214,1.0303065166409742,-0.01424168875513956
1.4365517842821178,1.0571927527854599,0.04490578222165535,1.0303089841254094,-0.014239740717612547
1.4366517842821178,1.057195831810501,0.044907653648576316,1.0303114513410543,-0.014237792383316813
1.4367517842821178,1.0571989105043993,0.04490952527892681,1.030313918287866,-0.014235843752315324
1.4368517842821178,1.057201988867101,0.04491139711266825,1.0303163849658012,-0.014233894824671167
1.4369517842821178,1.05720506689855,0.044913269149762985,1.0303188513748176,-0.014231945600447625
1.4370517842821178,1.0572081445986934,0.04491514139017326,1.0303213175148718,-0.014229996079708141
1.4371517842821178,1.057211221967477,0.044917013833860285,1.0303237833859211,-0.014228046262516182
1.4372517842821178,1.0572142990048463,0.04491888648078612,1.030326248987923,-0.0142260961489353
1.4373517842821177,1.057217375710747,0.04492075933091189,1.0303287143208348,-0.014224145739029163
1.4374517842821177,1.0572204520851247,0.04492263238419845,1.0303311793846137,-0.014222195032861606
1.4375517842821177,1.0572235281279247,0.04492450564060901,1.0303336441792168,-0.014220244030496614
1.4376517842821177,1.0572266038390914,0.044926379100105655,1.0303361087046021,-0.014218292731998101
1.4377517842821177,1.0572296792185707,0.044928252762648495,1.0303385729607268,-0.014216341137429945
1.4378517842821177,1.0572327542663083,0.04493012662819867,1.0303410369475472,-0.014214389246856227
1.4379517842821177,1.0572358289822503,0.04493200069671775,1.030343500665021,-0.014212437060341207
1.4380517842821177,1.057238903366343,0.044933874968166906,1.0303459641131054,-0.014210484577949238
1.4381517842821177,1.0572419774185322,0.04493574944250643,1.0303484272917576,-0.014208531799744798
1.4382517842821176,1.057245051138763,0.044937624119698184,1.0303508902009353,-0.014206578725792557
1.4383517842821176,1.05724812452698,0.044939498999702635,1.0303533528405961,-0.014204625356157146
1.4384517842821176,1.05725119758313,0.04494137408248098,1.0303558152106969,-0.01420267169090335
1.4385517842821176,1.0572542703071577,0.044943249367993605,1.0303582773111946,-0.014200717730096046
1.4386517842821176,1.057257342699009,0.04494512485620189,1.0303607391420477,-0.014198763473800238
1.4387517842821176,1.0572604147586302,0.04494700054706663,1.0303632007032122,-0.01419680892208089
1.4388517842821176,1.0572634864859665,0.044948876440547736,1.0303656619946466,-0.01419485407500309
1.4389517842821176,1.0572665578809637,0.04495075253660563,1.0303681230163075,-0.01419289893263207
1.4390517842821176,1.0572696289435675,0.04495262883520082,1.0303705837681523,-0.014190943495033193
1.4391517842821175,1.0572726996737234,0.04495450533629356,1.0303730442501378,-0.014188987762271989
1.4392517842821175,1.0572757700713766,0.044956382039845144,1.0303755044622225,-0.014187031734414077
1.4393517842821175,1.057278840136472,0.0449582589458159,1.0303779644043631,-0.014185075411525
1.4394517842821175,1.0572819098689574,0.044960136054165406,1.0303804240765173,-0.01418311879367033
1.4395517842821175,1.0572849792687768,0.04496201336485275,1.0303828834786422,-0.014181161880915812
1.4396517842821175,1.0572880483358766,0.044963890877838746,1.0303853426106944,-0.014179204673327518
1.4397517842821175,1.0572911170702037,0.04496576859308291,1.030387801472632,-0.014177247170971572
1.4398517842821175,1.0572941854717035,0.044967646510544725,1.0303902600644128,-0.01417528937391416
1.4399517842821175,1.057297253540321,0.04496952463018616,1.0303927183859942,-0.01417333128222158
1.4400517842821174,1.0573003212760015,0.044971402951966305,1.0303951764373331,-0.014171372895959967
1.4401517842821174,1.057303388678691,0.04497328147584425,1.0303976342183876,-0.014169414215195663
1.4402517842821174,1.0573064557483351,0.04497516020177957,1.0304000917291143,-0.014167455239995037
1.4403517842821174,1.0573095224848792,0.044977039129731375,1.0304025489694713,-0.014165495970424683
1.4404517842821174,1.057312588888269,0.04497891825965885,1.0304050059394152,-0.01416353640655142
1.4405517842821174,1.0573156549584501,0.044980797591522154,1.0304074626389035,-0.014161576548442193
1.4406517842821174,1.057318720695369,0.04498267712527984,1.030409919067894,-0.014159616396163916
1.4407517842821174,1.0573217860989712,0.04498455686089122,1.0304123752263434,-0.014157655949783703
1.4408517842821174,1.0573248511692028,0.04498643679831634,1.03041483111421,-0.014155695209368649
1.4409517842821173,1.0573279159060105,0.04498831693751422,1.0304172867314507,-0.014153734174985843
1.4410517842821173,1.0573309803093394,0.04499019727844357,1.030419742078023,-0.014151772846702465
1.4411517842821173,1.0573340443791348,0.044992077821063646,1.0304221971538852,-0.01414981122458582
1.4412517842821173,1.057337108115343,0.044993958565333184,1.030424651958994,-0.01414784930870327
1.4413517842821173,1.0573401715179085,0.044995839511211576,1.0304271064933075,-0.014145887099122383
1.4414517842821173,1.0573432345867764,0.04499772065865756,1.0304295607567824,-0.014143924595910722
1.4415517842821173,1.0573462973218928,0.04499960200762963,1.0304320147493768,-0.014141961799135962
1.4416517842821173,1.057349359723205,0.0450014835580856,1.0304344684710471,-0.014139998708865899
1.4417517842821173,1.05735242179066,0.04500336530998322,1.030436921921751,-0.014138035325168581
1.4418517842821172,1.0573554835242023,0.04500524726328033,1.0304393751014467,-0.014136071648112262
1.4419517842821172,1.057358544923778,0.04500712941793689,1.0304418280100913,-0.014134107677765328
1.4420517842821172,1.0573616059893327,0.045009011773911686,1.0304442806476424,-0.014132143414196116
1.4421517842821172,1.0573646667208119,0.04501089433116337,1.0304467330140583,-0.01413017885747283
1.4422517842821172,1.0573677271181607,0.04501277708965111,1.0304491851092958,-0.014128214007663687
1.4423517842821172,1.0573707871813254,0.045014660049332175,1.030451636933312,-0.014126248864836913
1.4424517842821172,1.057373846910251,0.04501654321016494,1.030454088486065,-0.014124283429060818
1.4425517842821172,1.057376906304884,0.0450184265721067,1.0304565397675118,-0.014122317700403897
1.4426517842821172,1.057379965365171,0.045020310135113456,1.0304589907776098,-0.014120351678934964
1.4427517842821171,1.0573830240910584,0.04502219389914308,1.0304614415163167,-0.014118385364723136
1.4428517842821171,1.0573860824824914,0.04502407786415469,1.0304638919835896,-0.014116418757837762
1.4429517842821171,1.0573891405394165,0.045025962030105914,1.030466342179387,-0.014114451858348104
1.4430517842821171,1.0573921982617798,0.04502784639695488,1.0304687921036662,-0.014112484666323305
1.443151784282117,1.0573952556495276,0.045029730964659,1.0304712417563853,-0.01411051718183257
1.443251784282117,1.0573983127026045,0.04503161573317777,1.0304736911375019,-0.01410854940494499
1.443351784282117,1.0574013694209563,0.04503350070246772,1.0304761402469735,-0.014106581335729661
1.443451784282117,1.0574044258045274,0.04503538587248672,1.030478589084757,-0.014104612974255826
1.443551784282117,1.057407481853264,0.045037271243190374,1.03048103765081,-0.014102644320592855
1.443651784282117,1.0574105375671121,0.04503915681453531,1.03048348594509,-0.014100675374810499
1.443751784282117,1.0574135929460187,0.04504104258647865,1.0304859339675543,-0.014098706136978799
1.443851784282117,1.0574166479899305,0.045042928558977416,1.03048838171816,-0.014096736607167917
1.443951784282117,1.0574197026987935,0.04504481473198902,1.0304908291968653,-0.01409476678544808
1.444051784282117,1.0574227570725527,0.04504670110547217,1.0304932764036279,-0.014092796671889434
1.444151784282117,1.0574258111111554,0.04504858767938248,1.0304957233384053,-0.014090826266561989
1.444251784282117,1.0574288648145471,0.04505047445367801,1.0304981700011566,-0.014088855569535751
1.444351784282117,1.0574319181826735,0.04505236142831424,1.0305006163918382,-0.014086884580880797
1.444451784282117,1.0574349712154805,0.045054248603249254,1.0305030625104084,-0.01408491330066748
1.444551784282117,1.0574380239129129,0.04505613597843834,1.030505508356824,-0.01408294172896614
1.444651784282117,1.057441076274917,0.045058023553837215,1.030507953931043,-0.01408096986584744
1.444751784282117,1.0574441283014384,0.04505991132940379,1.030510399233023,-0.014078997711382251
1.444851784282117,1.0574471799924237,0.045061799305094276,1.030512844262721,-0.01407702526564143
1.444951784282117,1.057450231347819,0.045063687480865686,1.0305152890200948,-0.014075052528695859
1.445051784282117,1.0574532823675702,0.04506557585667456,1.0305177335051023,-0.014073079500616332
1.4451517842821169,1.057456333051625,0.04506746443247621,1.0305201777177009,-0.014071106181473671
1.4452517842821169,1.057459383399929,0.04506935320822673,1.0305226216578485,-0.014069132571338877
1.4453517842821169,1.0574624334124285,0.04507124218388223,1.0305250653255034,-0.01406715867028317
1.4454517842821168,1.0574654830890682,0.04507313135939809,1.0305275087206232,-0.014065184478377861
1.4455517842821168,1.0574685324297939,0.04507502073473039,1.030529951843165,-0.014063209995694558
1.4456517842821168,1.05747158143455,0.04507691030983638,1.0305323946930873,-0.014061235222304834
1.4457517842821168,1.0574746301032842,0.0450788000846722,1.030534837270347,-0.014059260158280228
1.4458517842821168,1.0574776784359434,0.04508069005919306,1.0305372795749017,-0.014057284803692229
1.4459517842821168,1.0574807264324735,0.04508258023335398,1.0305397216067091,-0.014055309158612432
1.4460517842821168,1.057483774092821,0.045084470607111175,1.030542163365727,-0.01405333322311258
1.4461517842821168,1.057486821416931,0.04508636118042003,1.0305446048519138,-0.014051356997264484
1.4462517842821168,1.0574898684047507,0.045088251953234806,1.0305470460652262,-0.01404938048114015
1.4463517842821167,1.0574929150562244,0.045090142925511494,1.0305494870056224,-0.014047403674811845
1.4464517842821167,1.0574959613712993,0.04509203409720517,1.0305519276730608,-0.014045426578351903
1.4465517842821167,1.057499007349921,0.04509392546827355,1.0305543680674984,-0.014043449191832673
1.4466517842821167,1.0575020529920356,0.04509581703867152,1.030556808188893,-0.01404147151532633
1.4467517842821167,1.0575050982975895,0.04509770880835419,1.0305592480372026,-0.014039493548904951
1.4468517842821167,1.0575081432665294,0.04509960077727559,1.030561687612384,-0.014037515292640822
1.4469517842821167,1.0575111878988008,0.04510149294539094,1.0305641269143964,-0.01403553674660642
1.4470517842821167,1.0575142321943503,0.045103385312654315,1.0305665659431964,-0.014033557910874387
1.4471517842821167,1.057517276153124,0.045105277879019565,1.0305690046987421,-0.014031578785517727
1.4472517842821166,1.0575203197750678,0.04510717064444271,1.030571443180992,-0.014029599370609644
1.4473517842821166,1.0575233630601275,0.04510906360888001,1.0305738813899037,-0.014027619666223245
1.4474517842821166,1.0575264060082503,0.045110956772285535,1.0305763193254345,-0.014025639672431471
