Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.20466851939494282,1.0499999999988894,6.741256259502135e-13,1.039999999998898,-0.09149212059836646
0.2047685193949428,1.0499999999988894,6.749223929672557e-13,1.039999999998898,-0.09149212059836566
0.2048685193949428,1.0499999999988883,6.762049667945335e-13,1.039999999998897,-0.09149212059836435
0.2049685193949428,1.0499999999988874,6.759357529514795e-13,1.039999999998896,-0.09149212059836462
0.20506851939494278,1.049999999998887,6.747647699608553e-13,1.0399999999988956,-0.09149212059836571
0.20516851939494277,1.049999999998887,6.745442751354863e-13,1.0399999999988956,-0.09149212059836596
0.20526851939494276,1.0499999999988858,6.751854620507044e-13,1.0399999999988945,-0.09149212059836521
0.20536851939494274,1.0499999999988856,6.746416396249125e-13,1.0399999999988943,-0.09149212059836577
0.20546851939494273,1.0499999999988852,6.764961311621945e-13,1.0399999999988936,-0.09149212059836385
0.20556851939494272,1.049999999998885,6.746966858525603e-13,1.0399999999988938,-0.09149212059836566
0.2056685193949427,1.049999999998885,6.758065133648356e-13,1.0399999999988934,-0.09149212059836452
0.2057685193949427,1.049999999998884,6.794146484655259e-13,1.039999999998893,-0.0914921205983609
0.2058685193949427,1.0499999999988832,6.796898750548041e-13,1.0399999999988918,-0.09149212059836062
0.20596851939494268,1.0499999999988827,6.753972797956564e-13,1.0399999999988916,-0.09149212059836492
0.20606851939494267,1.049999999998882,6.776380743868491e-13,1.039999999998891,-0.0914921205983626
0.20616851939494266,1.0499999999988816,6.783281232292788e-13,1.0399999999988903,-0.09149212059836188
0.20626851939494265,1.0499999999988812,6.778229756652397e-13,1.03999999999889,-0.0914921205983624
0.20636851939494263,1.049999999998881,6.782856155319118e-13,1.0399999999988898,-0.09149212059836188
0.20646851939494262,1.0499999999988805,6.777068869915705e-13,1.0399999999988894,-0.09149212059836248
0.2065685193949426,1.0499999999988796,6.757940223046242e-13,1.0399999999988883,-0.09149212059836435
0.2066685193949426,1.0499999999988794,6.772800845927377e-13,1.0399999999988878,-0.09149212059836283
0.2067685193949426,1.049999999998879,6.789210156359809e-13,1.0399999999988876,-0.09149212059836118
0.20686851939494258,1.0499999999988785,6.811084179268443e-13,1.0399999999988871,-0.09149212059835896
0.20696851939494257,1.049999999998878,6.808149999940445e-13,1.0399999999988867,-0.0914921205983592
0.20706851939494256,1.0499999999988772,6.800265675223757e-13,1.039999999998886,-0.09149212059835998
0.20716851939494255,1.049999999998876,6.794014327698427e-13,1.039999999998885,-0.0914921205983606
0.20726851939494254,1.0499999999988756,6.794987568183714e-13,1.0399999999988845,-0.09149212059836043
0.20736851939494252,1.0499999999988754,6.786839050666426e-13,1.0399999999988845,-0.09149212059836123
0.2074685193949425,1.0499999999988747,6.808589305440259e-13,1.0399999999988838,-0.09149212059835904
0.2075685193949425,1.0499999999988747,6.794185280589933e-13,1.0399999999988836,-0.09149212059836048
0.2076685193949425,1.0499999999988743,6.800206854303359e-13,1.0399999999988834,-0.09149212059835984
0.20776851939494248,1.0499999999988738,6.80159652012889e-13,1.0399999999988827,-0.09149212059835969
0.20786851939494247,1.0499999999988732,6.817763487100193e-13,1.039999999998882,-0.09149212059835807
0.20796851939494246,1.0499999999988723,6.810219822076345e-13,1.0399999999988812,-0.09149212059835875
0.20806851939494245,1.0499999999988716,6.818589105609392e-13,1.0399999999988805,-0.0914921205983579
0.20816851939494244,1.0499999999988712,6.796722296774818e-13,1.03999999999888,-0.09149212059836005
0.20826851939494243,1.049999999998871,6.820226090328429e-13,1.0399999999988798,-0.09149212059835767
0.20836851939494241,1.04999999999887,6.837811741555361e-13,1.0399999999988792,-0.09149212059835587
0.2084685193949424,1.04999999999887,6.819228664177645e-13,1.039999999998879,-0.09149212059835773
0.2085685193949424,1.0499999999988692,6.804375315039186e-13,1.0399999999988783,-0.09149212059835919
0.20866851939494238,1.0499999999988692,6.805726986559472e-13,1.0399999999988783,-0.09149212059835901
0.20876851939494237,1.0499999999988687,6.803037136444749e-13,1.0399999999988778,-0.09149212059835929
0.20886851939494236,1.0499999999988674,6.834954208361824e-13,1.0399999999988765,-0.09149212059835608
0.20896851939494235,1.0499999999988674,6.855298311440773e-13,1.0399999999988765,-0.09149212059835399
0.20906851939494234,1.0499999999988667,6.823154058214046e-13,1.0399999999988758,-0.09149212059835721
0.20916851939494233,1.049999999998866,6.846340162312554e-13,1.0399999999988754,-0.09149212059835489
0.20926851939494232,1.0499999999988652,6.839314705574101e-13,1.039999999998874,-0.09149212059835554
0.2093685193949423,1.0499999999988647,6.832214877564737e-13,1.0399999999988738,-0.09149212059835621
0.2094685193949423,1.0499999999988645,6.831351030395766e-13,1.0399999999988736,-0.09149212059835629
0.20956851939494228,1.049999999998864,6.837396702085162e-13,1.039999999998873,-0.09149212059835563
0.20966851939494227,1.0499999999988636,6.833817289172966e-13,1.0399999999988725,-0.09149212059835597
0.20976851939494226,1.0499999999988634,6.845392070708019e-13,1.039999999998872,-0.09149212059835479
0.20986851939494225,1.049999999998862,6.852973066308874e-13,1.0399999999988712,-0.09149212059835399
0.20996851939494224,1.0499999999988614,6.860184421818173e-13,1.0399999999988705,-0.09149212059835325
0.21006851939494223,1.0499999999988612,6.836338573807951e-13,1.0399999999988703,-0.0914921205983556
0.21016851939494222,1.0499999999988612,6.858263218732953e-13,1.0399999999988703,-0.09149212059835342
0.2102685193949422,1.049999999998861,6.867538692122949e-13,1.03999999999887,-0.09149212059835246
0.2103685193949422,1.04999999999886,6.853075931900563e-13,1.0399999999988694,-0.09149212059835389
0.21046851939494218,1.0499999999988592,6.85824381070141e-13,1.0399999999988685,-0.09149212059835336
0.21056851939494217,1.0499999999988587,6.857274030341601e-13,1.039999999998868,-0.09149212059835343
0.21066851939494216,1.0499999999988587,6.872565042746375e-13,1.0399999999988676,-0.09149212059835189
0.21076851939494215,1.0499999999988578,6.874312639736389e-13,1.039999999998867,-0.09149212059835171
0.21086851939494214,1.0499999999988576,6.846516935828847e-13,1.0399999999988667,-0.09149212059835443
0.21096851939494213,1.049999999998857,6.852196322219432e-13,1.0399999999988658,-0.09149212059835385
0.21106851939494212,1.0499999999988558,6.876352006455114e-13,1.0399999999988652,-0.0914921205983514
0.2111685193949421,1.0499999999988554,6.88225644841431e-13,1.0399999999988647,-0.0914921205983508
0.2112685193949421,1.049999999998855,6.868548605604076e-13,1.039999999998864,-0.09149212059835214
0.21136851939494208,1.0499999999988547,6.867216809991476e-13,1.0399999999988638,-0.09149212059835228
0.21146851939494207,1.0499999999988545,6.865856961075477e-13,1.0399999999988638,-0.09149212059835234
0.21156851939494206,1.049999999998854,6.883234028695231e-13,1.0399999999988634,-0.09149212059835062
0.21166851939494205,1.0499999999988539,6.898069578038482e-13,1.039999999998863,-0.09149212059834909
0.21176851939494204,1.049999999998853,6.888850366195057e-13,1.0399999999988625,-0.09149212059835
0.21186851939494203,1.049999999998853,6.903871247864332e-13,1.0399999999988623,-0.0914921205983485
0.21196851939494202,1.049999999998852,6.902418443486366e-13,1.0399999999988614,-0.0914921205983486
0.212068519394942,1.0499999999988514,6.884632991196758e-13,1.0399999999988605,-0.0914921205983504
0.212168519394942,1.0499999999988512,6.902629130152819e-13,1.0399999999988607,-0.09149212059834856
0.21226851939494198,1.0499999999988507,6.917798810684077e-13,1.0399999999988603,-0.09149212059834706
0.21236851939494197,1.0499999999988503,6.892166736204095e-13,1.0399999999988598,-0.09149212059834957
0.21246851939494196,1.0499999999988499,6.895657055211342e-13,1.0399999999988594,-0.0914921205983492
0.21256851939494195,1.0499999999988496,6.919087467764747e-13,1.0399999999988587,-0.09149212059834685
0.21266851939494194,1.0499999999988487,6.901864373971698e-13,1.039999999998858,-0.09149212059834855
0.21276851939494193,1.049999999998848,6.884730728326176e-13,1.0399999999988574,-0.09149212059835021
0.21286851939494192,1.0499999999988472,6.904489143024568e-13,1.0399999999988567,-0.09149212059834824
0.2129685193949419,1.049999999998847,6.908837461960525e-13,1.0399999999988565,-0.09149212059834776
0.2130685193949419,1.0499999999988465,6.893914235424151e-13,1.0399999999988558,-0.0914921205983492
0.21316851939494189,1.049999999998846,6.903379533929742e-13,1.0399999999988554,-0.09149212059834824
0.21326851939494187,1.0499999999988454,6.913246424207288e-13,1.0399999999988547,-0.09149212059834723
0.21336851939494186,1.0499999999988443,6.920026417433869e-13,1.0399999999988538,-0.09149212059834652
0.21346851939494185,1.0499999999988439,6.931126931800118e-13,1.0399999999988532,-0.09149212059834538
0.21356851939494184,1.0499999999988434,6.914616309362506e-13,1.0399999999988527,-0.09149212059834697
0.21366851939494183,1.0499999999988432,6.903657224690842e-13,1.0399999999988525,-0.09149212059834806
0.21376851939494182,1.0499999999988423,6.926440139995656e-13,1.0399999999988516,-0.09149212059834577
0.2138685193949418,1.049999999998842,6.894100442979215e-13,1.0399999999988514,-0.091492120598349
0.2139685193949418,1.0499999999988416,6.891344526096481e-13,1.0399999999988514,-0.09149212059834923
0.2140685193949418,1.049999999998841,6.90383681300691e-13,1.0399999999988507,-0.09149212059834796
0.21416851939494178,1.0499999999988407,6.921599914330607e-13,1.0399999999988503,-0.09149212059834617
0.21426851939494176,1.0499999999988396,6.933009011862011e-13,1.0399999999988492,-0.09149212059834501
0.21436851939494175,1.0499999999988392,6.943991887988667e-13,1.0399999999988487,-0.09149212059834388
0.21446851939494174,1.0499999999988383,6.927120904525964e-13,1.039999999998848,-0.09149212059834556
0.21456851939494173,1.0499999999988385,6.925388320747626e-13,1.0399999999988483,-0.09149212059834569
0.21466851939494172,1.0499999999988379,6.924442922099075e-13,1.0399999999988474,-0.09149212059834579
0.2147685193949417,1.0499999999988376,6.942162557330562e-13,1.0399999999988474,-0.09149212059834397
0.2148685193949417,1.049999999998837,6.942603682926664e-13,1.0399999999988465,-0.0914921205983439
0.2149685193949417,1.049999999998836,6.909602444719478e-13,1.0399999999988456,-0.09149212059834713
0.21506851939494168,1.049999999998835,6.919643957450472e-13,1.0399999999988445,-0.0914921205983461
0.21516851939494167,1.0499999999988336,6.953010145967348e-13,1.0399999999988434,-0.09149212059834272
0.21526851939494165,1.0499999999988334,6.950673026231759e-13,1.0399999999988432,-0.09149212059834293
0.21536851939494164,1.0499999999988336,6.947557702804036e-13,1.0399999999988432,-0.0914921205983432
0.21546851939494163,1.049999999998833,6.939194326411165e-13,1.0399999999988427,-0.09149212059834401
0.21556851939494162,1.049999999998833,6.946918620242006e-13,1.0399999999988427,-0.09149212059834325
0.2156685193949416,1.0499999999988323,6.963224770100422e-13,1.039999999998842,-0.09149212059834161
0.2157685193949416,1.0499999999988316,6.961463071539286e-13,1.0399999999988414,-0.09149212059834175
0.2158685193949416,1.0499999999988316,6.965922513229207e-13,1.0399999999988412,-0.09149212059834132
0.21596851939494158,1.0499999999988308,6.968933497706654e-13,1.0399999999988405,-0.091492120598341
0.21606851939494157,1.04999999999883,6.955048437107909e-13,1.03999999999884,-0.09149212059834237
0.21616851939494156,1.0499999999988299,6.968664291370811e-13,1.0399999999988396,-0.09149212059834097
0.21626851939494154,1.0499999999988294,6.99050241692202e-13,1.0399999999988392,-0.09149212059833875
0.21636851939494153,1.0499999999988296,6.966861811088674e-13,1.0399999999988394,-0.09149212059834114
0.21646851939494152,1.049999999998829,6.967398017676855e-13,1.0399999999988387,-0.09149212059834101
0.2165685193949415,1.0499999999988279,6.95719544737671e-13,1.0399999999988376,-0.09149212059834202
0.2166685193949415,1.0499999999988268,6.953736347578888e-13,1.0399999999988367,-0.0914921205983423
0.2167685193949415,1.0499999999988268,6.954933650404403e-13,1.0399999999988367,-0.09149212059834216
0.21686851939494148,1.0499999999988268,6.968404422608139e-13,1.0399999999988367,-0.0914921205983408
0.21696851939494147,1.0499999999988259,6.969074682263049e-13,1.0399999999988359,-0.0914921205983407
0.21706851939494146,1.0499999999988252,6.967169057959103e-13,1.0399999999988352,-0.0914921205983409
0.21716851939494144,1.049999999998825,6.965915746955483e-13,1.039999999998835,-0.091492120598341
0.21726851939494143,1.0499999999988245,6.992180946524067e-13,1.0399999999988345,-0.09149212059833838
0.21736851939494142,1.0499999999988239,6.988055771138322e-13,1.0399999999988339,-0.09149212059833874
0.2174685193949414,1.049999999998823,7.00490520937008e-13,1.039999999998833,-0.09149212059833706
0.2175685193949414,1.0499999999988225,6.990934928055855e-13,1.0399999999988325,-0.09149212059833844
0.2176685193949414,1.0499999999988223,6.999841984145844e-13,1.039999999998832,-0.09149212059833753
0.21776851939494138,1.049999999998822,7.010357723435534e-13,1.039999999998832,-0.09149212059833647
0.21786851939494137,1.0499999999988219,7.011617383406516e-13,1.0399999999988319,-0.0914921205983363
0.21796851939494136,1.0499999999988212,6.988538678113902e-13,1.0399999999988314,-0.09149212059833862
0.21806851939494135,1.0499999999988208,6.979851586338439e-13,1.0399999999988305,-0.09149212059833944
0.21816851939494133,1.04999999999882,6.980490905840745e-13,1.03999999999883,-0.09149212059833935
0.21826851939494132,1.0499999999988197,7.007073976749657e-13,1.0399999999988296,-0.09149212059833668
0.2183685193949413,1.0499999999988185,6.991447078992698e-13,1.0399999999988285,-0.0914921205983382
0.2184685193949413,1.0499999999988179,7.021214081922416e-13,1.0399999999988279,-0.0914921205983352
0.2185685193949413,1.049999999998817,7.012529996433801e-13,1.0399999999988274,-0.09149212059833602
0.21866851939494128,1.0499999999988165,7.009266943074371e-13,1.0399999999988268,-0.09149212059833635
0.21876851939494127,1.0499999999988159,7.024051226613756e-13,1.039999999998826,-0.09149212059833482
0.21886851939494126,1.0499999999988159,7.01748314951106e-13,1.0399999999988259,-0.09149212059833546
0.21896851939494125,1.0499999999988152,7.005730216337013e-13,1.0399999999988254,-0.09149212059833661
0.21906851939494124,1.0499999999988154,7.019608117250058e-13,1.0399999999988254,-0.09149212059833522
0.21916851939494122,1.0499999999988148,7.020889203768246e-13,1.039999999998825,-0.0914921205983351
0.2192685193949412,1.049999999998814,6.999699186921996e-13,1.039999999998824,-0.09149212059833713
0.2193685193949412,1.049999999998813,7.004697492976227e-13,1.0399999999988234,-0.09149212059833663
0.2194685193949412,1.0499999999988128,7.023428742131815e-13,1.0399999999988232,-0.09149212059833475
0.21956851939494118,1.0499999999988123,7.021190695555637e-13,1.0399999999988228,-0.09149212059833493
0.21966851939494117,1.0499999999988119,7.027432800356703e-13,1.0399999999988223,-0.0914921205983343
0.21976851939494116,1.0499999999988119,7.035464247224478e-13,1.0399999999988223,-0.09149212059833352
0.21986851939494115,1.0499999999988108,7.031907537444e-13,1.0399999999988212,-0.09149212059833382
0.21996851939494114,1.0499999999988106,7.025031403267517e-13,1.039999999998821,-0.0914921205983345
0.22006851939494113,1.0499999999988103,7.033615020081099e-13,1.0399999999988208,-0.09149212059833364
0.22016851939494111,1.0499999999988097,7.035612497814208e-13,1.0399999999988203,-0.0914921205983334
0.2202685193949411,1.049999999998809,7.048089107552395e-13,1.0399999999988194,-0.09149212059833209
0.2203685193949411,1.0499999999988083,7.0446809203522e-13,1.0399999999988188,-0.09149212059833242
0.22046851939494108,1.0499999999988074,7.031200271246858e-13,1.039999999998818,-0.09149212059833374
0.22056851939494107,1.049999999998807,7.052019932753205e-13,1.0399999999988176,-0.0914921205983316
0.22066851939494106,1.0499999999988063,7.043127232635839e-13,1.039999999998817,-0.09149212059833249
0.22076851939494105,1.0499999999988059,7.030055302785027e-13,1.039999999998816,-0.09149212059833375
0.22086851939494104,1.0499999999988057,7.028982366755067e-13,1.039999999998816,-0.09149212059833386
0.22096851939494103,1.0499999999988054,7.06049714226383e-13,1.0399999999988159,-0.09149212059833069
0.22106851939494102,1.049999999998805,7.042646071992253e-13,1.0399999999988156,-0.09149212059833246
0.221168519394941,1.0499999999988046,7.044611433697726e-13,1.0399999999988152,-0.09149212059833225
0.221268519394941,1.0499999999988043,7.049648994206608e-13,1.039999999998815,-0.09149212059833178
0.22136851939494098,1.0499999999988037,7.061920189371828e-13,1.039999999998814,-0.09149212059833052
0.22146851939494097,1.049999999998803,7.053625243738223e-13,1.0399999999988139,-0.09149212059833133
0.22156851939494096,1.0499999999988023,7.061336199891411e-13,1.0399999999988128,-0.09149212059833052
0.22166851939494095,1.0499999999988017,7.074816721335929e-13,1.0399999999988123,-0.09149212059832919
0.22176851939494094,1.049999999998801,7.080642951673827e-13,1.0399999999988117,-0.0914921205983286
0.22186851939494093,1.049999999998801,7.079079351546685e-13,1.0399999999988117,-0.09149212059832874
0.22196851939494092,1.0499999999987997,7.061031401258584e-13,1.0399999999988105,-0.0914921205983305
0.2220685193949409,1.0499999999987992,7.065067046510541e-13,1.0399999999988099,-0.09149212059833013
0.2221685193949409,1.0499999999987994,7.059826585470401e-13,1.03999999999881,-0.09149212059833055
0.22226851939494088,1.0499999999987988,7.068776822720253e-13,1.0399999999988094,-0.09149212059832966
0.22236851939494087,1.0499999999987981,7.05125780360454e-13,1.039999999998809,-0.0914921205983314
0.22246851939494086,1.0499999999987981,7.06163099157606e-13,1.0399999999988088,-0.09149212059833038
0.22256851939494085,1.0499999999987968,7.087082116521426e-13,1.0399999999988074,-0.09149212059832779
0.22266851939494084,1.0499999999987961,7.068236137122459e-13,1.039999999998807,-0.0914921205983296
0.22276851939494083,1.0499999999987955,7.083726810332432e-13,1.039999999998806,-0.09149212059832804
0.22286851939494082,1.049999999998795,7.075328683289961e-13,1.0399999999988059,-0.09149212059832885
0.2229685193949408,1.0499999999987941,7.062401386162924e-13,1.039999999998805,-0.09149212059833013
0.2230685193949408,1.0499999999987941,7.06221571600963e-13,1.039999999998805,-0.09149212059833016
0.22316851939494078,1.0499999999987943,7.07398762197514e-13,1.0399999999988052,-0.091492120598329
0.22326851939494077,1.0499999999987935,7.075296172227638e-13,1.0399999999988045,-0.09149212059832883
0.22336851939494076,1.0499999999987935,7.089334031867929e-13,1.0399999999988043,-0.09149212059832743
0.22346851939494075,1.0499999999987926,7.085029336286571e-13,1.0399999999988037,-0.09149212059832786
0.22356851939494074,1.049999999998792,7.094036982594134e-13,1.0399999999988028,-0.09149212059832697
0.22366851939494073,1.0499999999987923,7.08610416382557e-13,1.0399999999988034,-0.09149212059832777
0.22376851939494072,1.049999999998791,7.070408783206842e-13,1.039999999998802,-0.09149212059832927
0.2238685193949407,1.0499999999987912,7.076150069235244e-13,1.0399999999988019,-0.0914921205983287
0.2239685193949407,1.0499999999987903,7.086181326163177e-13,1.0399999999988014,-0.0914921205983277
0.22406851939494069,1.0499999999987901,7.087359596468204e-13,1.0399999999988012,-0.09149212059832755
0.22416851939494067,1.04999999999879,7.109971742214986e-13,1.0399999999988008,-0.0914921205983253
0.22426851939494066,1.0499999999987892,7.080043784149088e-13,1.0399999999988,-0.09149212059832826
0.22436851939494065,1.049999999998788,7.107292262616967e-13,1.0399999999987988,-0.09149212059832551
0.22446851939494064,1.0499999999987875,7.09985690208214e-13,1.0399999999987986,-0.09149212059832622
0.22456851939494063,1.049999999998787,7.084292833522498e-13,1.0399999999987983,-0.0914921205983278
0.22466851939494062,1.0499999999987866,7.08456988798369e-13,1.0399999999987979,-0.0914921205983277
0.2247685193949406,1.0499999999987857,7.104514940601144e-13,1.0399999999987966,-0.09149212059832568
0.2248685193949406,1.0499999999987844,7.116293624785634e-13,1.0399999999987954,-0.09149212059832451
0.22496851939494059,1.0499999999987846,7.118646739485999e-13,1.0399999999987957,-0.09149212059832425
0.22506851939494057,1.0499999999987835,7.102359135559895e-13,1.0399999999987948,-0.09149212059832586
0.22516851939494056,1.0499999999987837,7.109746199847934e-13,1.0399999999987948,-0.09149212059832514
0.22526851939494055,1.0499999999987835,7.107158474478259e-13,1.0399999999987948,-0.09149212059832534
0.22536851939494054,1.0499999999987826,7.11754178812278e-13,1.039999999998794,-0.0914921205983243
0.22546851939494053,1.0499999999987826,7.117998706945655e-13,1.0399999999987937,-0.09149212059832426
0.22556851939494052,1.0499999999987824,7.118178721516164e-13,1.0399999999987937,-0.09149212059832423
0.2256685193949405,1.0499999999987815,7.118550102483112e-13,1.0399999999987928,-0.09149212059832416
0.2257685193949405,1.0499999999987806,7.124241257219612e-13,1.039999999998792,-0.09149212059832358
0.2258685193949405,1.0499999999987806,7.136443739056349e-13,1.039999999998792,-0.09149212059832235
0.22596851939494048,1.0499999999987795,7.122325547041801e-13,1.0399999999987912,-0.09149212059832376
0.22606851939494046,1.0499999999987797,7.121008582834604e-13,1.0399999999987912,-0.09149212059832387
0.22616851939494045,1.0499999999987786,7.151792189360547e-13,1.0399999999987901,-0.09149212059832078
0.22626851939494044,1.0499999999987786,7.126303701669762e-13,1.0399999999987901,-0.09149212059832332
0.22636851939494043,1.0499999999987781,7.146521421057624e-13,1.0399999999987897,-0.0914921205983213
0.22646851939494042,1.0499999999987775,7.127429209105058e-13,1.039999999998789,-0.09149212059832318
0.2265685193949404,1.0499999999987772,7.120743721351383e-13,1.0399999999987888,-0.09149212059832386
0.2266685193949404,1.0499999999987761,7.139610427570098e-13,1.0399999999987874,-0.09149212059832193
0.2267685193949404,1.049999999998776,7.138995242241727e-13,1.0399999999987872,-0.09149212059832196
0.22686851939494038,1.049999999998775,7.129464385326828e-13,1.0399999999987863,-0.09149212059832289
0.22696851939494037,1.0499999999987744,7.13741711501888e-13,1.039999999998786,-0.09149212059832207
0.22706851939494035,1.0499999999987737,7.153765899767225e-13,1.0399999999987852,-0.09149212059832043
0.22716851939494034,1.0499999999987732,7.137444415248766e-13,1.0399999999987848,-0.09149212059832207
0.22726851939494033,1.0499999999987728,7.128237110062266e-13,1.0399999999987843,-0.09149212059832298
0.22736851939494032,1.0499999999987721,7.146973366570145e-13,1.039999999998784,-0.09149212059832106
0.2274685193949403,1.049999999998772,7.152701430110426e-13,1.0399999999987837,-0.09149212059832047
0.2275685193949403,1.0499999999987715,7.142265425549316e-13,1.0399999999987832,-0.0914921205983215
0.2276685193949403,1.0499999999987712,7.151114694963035e-13,1.0399999999987828,-0.09149212059832058
0.22776851939494028,1.0499999999987706,7.141442681295463e-13,1.0399999999987823,-0.09149212059832156
0.22786851939494027,1.04999999999877,7.171813196340977e-13,1.039999999998782,-0.09149212059831852
0.22796851939494026,1.04999999999877,7.169673565242525e-13,1.0399999999987817,-0.09149212059831874
0.22806851939494024,1.0499999999987697,7.143921300298125e-13,1.0399999999987812,-0.09149212059832129
0.22816851939494023,1.0499999999987686,7.165283220867078e-13,1.0399999999987803,-0.09149212059831914
0.22826851939494022,1.0499999999987684,7.154969901552626e-13,1.0399999999987801,-0.0914921205983202
0.2283685193949402,1.049999999998768,7.158332177838361e-13,1.03999999999878,-0.09149212059831983
0.2284685193949402,1.049999999998768,7.174299885633984e-13,1.0399999999987797,-0.09149212059831821
0.2285685193949402,1.0499999999987666,7.174659058510532e-13,1.0399999999987786,-0.09149212059831813
0.22866851939494018,1.0499999999987666,7.149953100806936e-13,1.0399999999987788,-0.0914921205983206
0.22876851939494017,1.0499999999987664,7.174130753154588e-13,1.0399999999987781,-0.09149212059831818
0.22886851939494016,1.0499999999987653,7.163156732817351e-13,1.039999999998777,-0.0914921205983193
0.22896851939494015,1.0499999999987648,7.161975580743103e-13,1.0399999999987768,-0.09149212059831938
0.22906851939494013,1.0499999999987644,7.179795069330057e-13,1.0399999999987763,-0.09149212059831754
0.22916851939494012,1.0499999999987641,7.185581486092748e-13,1.0399999999987763,-0.09149212059831703
0.2292685193949401,1.0499999999987633,7.212949972869933e-13,1.0399999999987755,-0.09149212059831424
0.2293685193949401,1.0499999999987633,7.185254050326821e-13,1.0399999999987752,-0.09149212059831702
0.2294685193949401,1.0499999999987621,7.199231679033725e-13,1.0399999999987743,-0.09149212059831559
0.22956851939494008,1.049999999998762,7.178149463136432e-13,1.0399999999987741,-0.09149212059831768
0.22966851939494007,1.049999999998762,7.176212961148471e-13,1.039999999998774,-0.09149212059831785
0.22976851939494006,1.0499999999987608,7.190549624804038e-13,1.0399999999987728,-0.0914921205983164
0.22986851939494005,1.0499999999987604,7.16909272977125e-13,1.0399999999987724,-0.09149212059831854
0.22996851939494004,1.0499999999987597,7.162753982490939e-13,1.0399999999987721,-0.09149212059831913
0.23006851939494002,1.0499999999987586,7.176370337508729e-13,1.0399999999987708,-0.09149212059831772
0.23016851939494,1.0499999999987584,7.183808649077354e-13,1.0399999999987706,-0.09149212059831696
0.23026851939494,1.0499999999987581,7.197104518797736e-13,1.0399999999987704,-0.09149212059831563
0.23036851939494,1.0499999999987577,7.183009388912403e-13,1.0399999999987701,-0.09149212059831706
0.23046851939493998,1.0499999999987573,7.199724031019301e-13,1.0399999999987697,-0.0914921205983154
0.23056851939493997,1.0499999999987568,7.193558317367725e-13,1.039999999998769,-0.09149212059831599
0.23066851939493996,1.049999999998756,7.182509514845682e-13,1.0399999999987681,-0.09149212059831711
0.23076851939493995,1.0499999999987553,7.198975442768979e-13,1.0399999999987675,-0.09149212059831542
0.23086851939493994,1.0499999999987548,7.208811491421625e-13,1.0399999999987668,-0.09149212059831441
0.23096851939493993,1.0499999999987542,7.209087820742577e-13,1.0399999999987664,-0.09149212059831434
0.23106851939493991,1.0499999999987537,7.194773418660356e-13,1.0399999999987661,-0.09149212059831574
0.2311685193949399,1.0499999999987533,7.206328715594773e-13,1.0399999999987655,-0.09149212059831459
0.2312685193949399,1.0499999999987528,7.186427684291999e-13,1.0399999999987652,-0.09149212059831657
0.23136851939493988,1.0499999999987522,7.211735585293822e-13,1.0399999999987646,-0.091492120598314
0.23146851939493987,1.0499999999987515,7.212324769532569e-13,1.0399999999987641,-0.09149212059831396
0.23156851939493986,1.049999999998751,7.212129242534615e-13,1.0399999999987637,-0.09149212059831395
0.23166851939493985,1.0499999999987508,7.229811757470731e-13,1.0399999999987635,-0.09149212059831222
0.23176851939493984,1.0499999999987504,7.234740867953482e-13,1.039999999998763,-0.09149212059831172
0.23186851939493983,1.0499999999987504,7.238133066525614e-13,1.039999999998763,-0.09149212059831134
0.23196851939493981,1.04999999999875,7.207731381449086e-13,1.0399999999987626,-0.09149212059831442
0.2320685193949398,1.049999999998749,7.221160871477396e-13,1.0399999999987617,-0.091492120598313
0.2321685193949398,1.0499999999987486,7.236864242892873e-13,1.0399999999987612,-0.09149212059831147
0.23226851939493978,1.0499999999987477,7.201477008263619e-13,1.0399999999987601,-0.09149212059831498
0.23236851939493977,1.0499999999987475,7.232098449620708e-13,1.0399999999987601,-0.0914921205983119
0.23246851939493976,1.049999999998747,7.222007045366814e-13,1.03999999999876,-0.09149212059831287
0.23256851939493975,1.0499999999987462,7.243030353561083e-13,1.0399999999987588,-0.09149212059831077
0.23266851939493974,1.0499999999987457,7.224257544880611e-13,1.0399999999987586,-0.0914921205983126
0.23276851939493973,1.049999999998745,7.233316858742366e-13,1.039999999998758,-0.0914921205983117
0.23286851939493972,1.0499999999987444,7.225711642541113e-13,1.039999999998757,-0.09149212059831245
0.2329685193949397,1.049999999998744,7.233139449966418e-13,1.039999999998757,-0.09149212059831172
0.2330685193949397,1.0499999999987437,7.228632492830122e-13,1.0399999999987566,-0.09149212059831217
0.23316851939493968,1.0499999999987435,7.22869669797958e-13,1.0399999999987564,-0.0914921205983121
0.23326851939493967,1.049999999998743,7.246022981027275e-13,1.039999999998756,-0.09149212059831038
0.23336851939493966,1.049999999998743,7.237102867372124e-13,1.039999999998756,-0.09149212059831124
0.23346851939493965,1.0499999999987422,7.240028165232386e-13,1.0399999999987548,-0.09149212059831091
0.23356851939493964,1.0499999999987417,7.229710669278199e-13,1.0399999999987546,-0.09149212059831198
0.23366851939493963,1.0499999999987408,7.25496558775918e-13,1.0399999999987537,-0.09149212059830941
0.23376851939493962,1.0499999999987397,7.239109545519889e-13,1.0399999999987528,-0.09149212059831097
0.2338685193949396,1.0499999999987388,7.219528600479044e-13,1.039999999998752,-0.0914921205983129
0.2339685193949396,1.0499999999987384,7.230332168757089e-13,1.0399999999987517,-0.09149212059831183
