Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.20906851939494234,0.4811011755957704,0.059702925779767956,0.4847914814704326
0.20916851939494233,0.4811011755957705,0.05970292577976799,0.48479148147043266
0.20926851939494232,0.48110117559577037,0.05970292577976798,0.48479148147043255
0.2093685193949423,0.4811011755957702,0.059702925779768004,0.4847914814704324
0.2094685193949423,0.4811011755957704,0.05970292577976802,0.4847914814704326
0.20956851939494228,0.4811011755957707,0.05970292577976805,0.48479148147043294
0.20966851939494227,0.4811011755957709,0.059702925779768067,0.48479148147043316
0.20976851939494226,0.48110117559577115,0.059702925779768046,0.4847914814704333
0.20986851939494225,0.4811011755957714,0.05970292577976808,0.4847914814704336
0.20996851939494224,0.48110117559577176,0.059702925779768115,0.484791481470434
0.21006851939494223,0.4811011755957721,0.059702925779768115,0.48479148147043427
0.21016851939494222,0.48110117559577226,0.05970292577976814,0.48479148147043444
0.2102685193949422,0.48110117559577215,0.059702925779768136,0.4847914814704343
0.2103685193949422,0.4811011755957722,0.05970292577976808,0.4847914814704344
0.21046851939494218,0.48110117559577226,0.05970292577976793,0.48479148147043444
0.21056851939494217,0.4811011755957723,0.05970292577976776,0.48479148147043444
0.21066851939494216,0.4811011755957724,0.05970292577976766,0.4847914814704346
0.21076851939494215,0.4811011755957727,0.05970292577976756,0.4847914814704348
0.21086851939494214,0.481101175595773,0.059702925779767484,0.4847914814704351
0.21096851939494213,0.4811011755957732,0.05970292577976751,0.4847914814704353
0.21106851939494212,0.4811011755957732,0.05970292577976754,0.4847914814704353
0.2111685193949421,0.48110117559577315,0.05970292577976757,0.48479148147043527
0.2112685193949421,0.4811011755957732,0.059702925779767636,0.4847914814704353
0.21136851939494208,0.4811011755957734,0.05970292577976763,0.48479148147043555
0.21146851939494207,0.4811011755957736,0.05970292577976755,0.4847914814704357
0.21156851939494206,0.48110117559577376,0.05970292577976753,0.4847914814704359
0.21166851939494205,0.481101175595774,0.059702925779767525,0.48479148147043605
0.21176851939494204,0.4811011755957742,0.059702925779767456,0.48479148147043627
0.21186851939494203,0.4811011755957744,0.05970292577976744,0.48479148147043655
0.21196851939494202,0.48110117559577464,0.059702925779767345,0.48479148147043677
0.212068519394942,0.48110117559577464,0.059702925779767185,0.4847914814704367
0.212168519394942,0.4811011755957746,0.05970292577976702,0.48479148147043666
0.21226851939494198,0.4811011755957745,0.05970292577976687,0.4847914814704365
0.21236851939494197,0.48110117559577437,0.05970292577976675,0.4847914814704364
0.21246851939494196,0.4811011755957744,0.059702925779766644,0.48479148147043644
0.21256851939494195,0.4811011755957747,0.05970292577976656,0.4847914814704367
0.21266851939494194,0.4811011755957749,0.059702925779766484,0.4847914814704369
0.21276851939494193,0.48110117559577514,0.05970292577976642,0.4847914814704371
0.21286851939494192,0.48110117559577525,0.05970292577976654,0.4847914814704372
0.2129685193949419,0.4811011755957754,0.059702925779766734,0.48479148147043744
0.2130685193949419,0.48110117559577553,0.05970292577976691,0.48479148147043755
0.21316851939494189,0.48110117559577564,0.05970292577976709,0.48479148147043766
0.21326851939494187,0.48110117559577587,0.05970292577976722,0.48479148147043793
0.21336851939494186,0.4811011755957762,0.05970292577976726,0.48479148147043827
0.21346851939494185,0.4811011755957764,0.05970292577976718,0.4847914814704385
0.21356851939494184,0.4811011755957764,0.05970292577976702,0.48479148147043843
0.21366851939494183,0.48110117559577664,0.059702925779766776,0.48479148147043866
0.21376851939494182,0.48110117559577703,0.059702925779766526,0.484791481470439
0.2138685193949418,0.48110117559577714,0.059702925779766325,0.48479148147043905
0.2139685193949418,0.48110117559577703,0.05970292577976625,0.48479148147043893
0.2140685193949418,0.4811011755957771,0.059702925779766255,0.484791481470439
0.21416851939494178,0.4811011755957772,0.059702925779766346,0.48479148147043916
0.21426851939494176,0.48110117559577753,0.059702925779766464,0.4847914814704395
0.21436851939494175,0.4811011755957778,0.05970292577976652,0.48479148147043977
0.21446851939494174,0.48110117559577803,0.059702925779766526,0.48479148147044
0.21456851939494173,0.48110117559577803,0.0597029257797664,0.48479148147043993
0.21466851939494172,0.4811011755957781,0.059702925779766235,0.48479148147044
0.2147685193949417,0.48110117559577814,0.05970292577976601,0.48479148147044004
0.2148685193949417,0.48110117559577825,0.05970292577976579,0.48479148147044016
0.2149685193949417,0.4811011755957783,0.0597029257797657,0.48479148147044016
0.21506851939494168,0.4811011755957785,0.059702925779765686,0.4847914814704403
0.21516851939494167,0.48110117559577875,0.05970292577976579,0.4847914814704406
0.21526851939494165,0.48110117559577886,0.05970292577976591,0.4847914814704407
0.21536851939494164,0.48110117559577925,0.05970292577976601,0.48479148147044115
0.21546851939494163,0.4811011755957797,0.05970292577976611,0.4847914814704416
0.21556851939494162,0.4811011755957801,0.05970292577976611,0.484791481470442
0.2156685193949416,0.4811011755957804,0.05970292577976602,0.4847914814704423
0.2157685193949416,0.48110117559578064,0.05970292577976584,0.4847914814704425
0.2158685193949416,0.48110117559578086,0.059702925779765596,0.48479148147044265
0.21596851939494158,0.48110117559578086,0.05970292577976532,0.48479148147044265
0.21606851939494157,0.4811011755957808,0.0597029257797651,0.48479148147044254
0.21616851939494156,0.4811011755957808,0.05970292577976489,0.48479148147044254
0.21626851939494154,0.4811011755957807,0.05970292577976475,0.4847914814704424
0.21636851939494153,0.48110117559578053,0.05970292577976465,0.48479148147044226
0.21646851939494152,0.48110117559578053,0.059702925779764576,0.48479148147044226
0.2165685193949415,0.48110117559578075,0.05970292577976448,0.48479148147044243
0.2166685193949415,0.4811011755957809,0.059702925779764375,0.4847914814704426
0.2167685193949415,0.48110117559578114,0.05970292577976434,0.4847914814704428
0.21686851939494148,0.48110117559578136,0.05970292577976447,0.48479148147044304
0.21696851939494147,0.48110117559578164,0.05970292577976461,0.4847914814704433
0.21706851939494146,0.48110117559578186,0.05970292577976473,0.48479148147044354
0.21716851939494144,0.48110117559578214,0.05970292577976478,0.4847914814704438
0.21726851939494143,0.4811011755957823,0.05970292577976477,0.484791481470444
0.21736851939494142,0.4811011755957824,0.05970292577976471,0.4847914814704441
0.2174685193949414,0.48110117559578247,0.05970292577976456,0.48479148147044415
0.2175685193949414,0.4811011755957825,0.05970292577976432,0.48479148147044415
0.2176685193949414,0.4811011755957824,0.059702925779763986,0.48479148147044404
0.21776851939494138,0.48110117559578225,0.059702925779763646,0.4847914814704438
0.21786851939494137,0.48110117559578225,0.059702925779763445,0.4847914814704438
0.21796851939494136,0.4811011755957826,0.059702925779763306,0.4847914814704441
0.21806851939494135,0.4811011755957828,0.05970292577976322,0.4847914814704443
0.21816851939494133,0.48110117559578297,0.059702925779763216,0.4847914814704445
0.21826851939494132,0.4811011755957832,0.05970292577976333,0.4847914814704447
0.2183685193949413,0.4811011755957834,0.05970292577976351,0.484791481470445
0.2184685193949413,0.4811011755957835,0.059702925779763626,0.48479148147044504
0.2185685193949413,0.48110117559578375,0.05970292577976368,0.4847914814704453
0.21866851939494128,0.48110117559578397,0.059702925779763605,0.48479148147044554
0.21876851939494127,0.48110117559578414,0.059702925779763404,0.4847914814704457
0.21886851939494126,0.4811011755957843,0.05970292577976311,0.48479148147044576
0.21896851939494125,0.4811011755957843,0.05970292577976278,0.48479148147044576
0.21906851939494124,0.4811011755957843,0.05970292577976253,0.4847914814704457
0.21916851939494122,0.4811011755957844,0.0597029257797624,0.4847914814704458
0.2192685193949412,0.4811011755957846,0.05970292577976236,0.484791481470446
0.2193685193949412,0.4811011755957849,0.05970292577976242,0.4847914814704463
0.2194685193949412,0.4811011755957852,0.05970292577976253,0.4847914814704466
0.21956851939494118,0.4811011755957854,0.05970292577976261,0.4847914814704468
0.21966851939494117,0.4811011755957855,0.059702925779762626,0.4847914814704469
0.21976851939494116,0.48110117559578564,0.05970292577976251,0.48479148147044704
0.21986851939494115,0.48110117559578564,0.05970292577976226,0.48479148147044704
0.21996851939494114,0.4811011755957856,0.05970292577976192,0.4847914814704469
0.22006851939494113,0.4811011755957855,0.05970292577976157,0.4847914814704468
0.22016851939494111,0.48110117559578564,0.05970292577976128,0.48479148147044687
0.2202685193949411,0.4811011755957859,0.05970292577976106,0.4847914814704471
0.2203685193949411,0.48110117559578613,0.059702925779760906,0.48479148147044737
0.22046851939494108,0.48110117559578625,0.05970292577976074,0.4847914814704474
0.22056851939494107,0.4811011755957861,0.059702925779760586,0.4847914814704472
0.22066851939494106,0.48110117559578613,0.05970292577976049,0.48479148147044726
0.22076851939494105,0.4811011755957862,0.059702925779760434,0.48479148147044737
0.22086851939494104,0.48110117559578636,0.0597029257797604,0.48479148147044754
0.22096851939494103,0.4811011755957866,0.05970292577976031,0.4847914814704477
0.22106851939494102,0.48110117559578686,0.05970292577976024,0.484791481470448
0.221168519394941,0.4811011755957871,0.05970292577976016,0.4847914814704482
0.221268519394941,0.48110117559578724,0.05970292577976004,0.4847914814704483
0.22136851939494098,0.4811011755957874,0.059702925779759886,0.4847914814704485
0.22146851939494097,0.4811011755957872,0.05970292577975977,0.4847914814704482
0.22156851939494096,0.48110117559578697,0.05970292577975964,0.484791481470448
0.22166851939494095,0.4811011755957867,0.05970292577975955,0.4847914814704477
0.22176851939494094,0.4811011755957868,0.059702925779759435,0.4847914814704478
0.22186851939494093,0.481101175595787,0.05970292577975926,0.48479148147044804
0.22196851939494092,0.48110117559578713,0.059702925779759,0.4847914814704481
0.2220685193949409,0.4811011755957872,0.059702925779758796,0.4847914814704481
0.2221685193949409,0.4811011755957871,0.05970292577975862,0.484791481470448
0.22226851939494088,0.481101175595787,0.0597029257797585,0.4847914814704479
0.22236851939494087,0.4811011755957871,0.05970292577975842,0.484791481470448
0.22246851939494086,0.4811011755957873,0.05970292577975839,0.48479148147044815
0.22256851939494085,0.4811011755957875,0.059702925779758435,0.4847914814704484
0.22266851939494084,0.4811011755957877,0.059702925779758546,0.4847914814704486
0.22276851939494083,0.48110117559578763,0.059702925779758526,0.48479148147044854
0.22286851939494082,0.4811011755957875,0.05970292577975842,0.4847914814704484
0.2229685193949408,0.4811011755957876,0.059702925779758234,0.4847914814704484
0.2230685193949408,0.48110117559578774,0.059702925779758005,0.4847914814704486
0.22316851939494078,0.4811011755957879,0.059702925779757776,0.4847914814704487
0.22326851939494077,0.48110117559578797,0.059702925779757506,0.4847914814704487
0.22336851939494076,0.4811011755957882,0.059702925779757325,0.4847914814704489
0.22346851939494075,0.48110117559578824,0.05970292577975719,0.484791481470449
0.22356851939494074,0.48110117559578813,0.05970292577975713,0.48479148147044887
0.22366851939494073,0.48110117559578797,0.05970292577975711,0.48479148147044865
0.22376851939494072,0.4811011755957878,0.05970292577975705,0.48479148147044854
0.2238685193949407,0.4811011755957876,0.05970292577975705,0.4847914814704483
0.2239685193949407,0.48110117559578747,0.05970292577975702,0.48479148147044815
0.22406851939494069,0.4811011755957875,0.05970292577975693,0.4847914814704482
0.22416851939494067,0.48110117559578763,0.05970292577975679,0.4847914814704483
0.22426851939494066,0.4811011755957877,0.05970292577975659,0.48479148147044837
0.22436851939494065,0.4811011755957879,0.05970292577975643,0.4847914814704486
0.22446851939494064,0.4811011755957879,0.05970292577975626,0.48479148147044854
0.22456851939494063,0.48110117559578797,0.05970292577975614,0.48479148147044854
0.22466851939494062,0.48110117559578786,0.059702925779756014,0.4847914814704485
0.2247685193949406,0.4811011755957879,0.059702925779755944,0.4847914814704485
0.2248685193949406,0.481101175595788,0.05970292577975586,0.4847914814704486
0.22496851939494059,0.4811011755957883,0.05970292577975576,0.48479148147044887
0.22506851939494057,0.4811011755957886,0.059702925779755577,0.4847914814704491
0.22516851939494056,0.4811011755957885,0.059702925779755396,0.48479148147044904
0.22526851939494055,0.4811011755957885,0.05970292577975517,0.484791481470449
0.22536851939494054,0.4811011755957883,0.05970292577975488,0.48479148147044876
0.22546851939494053,0.48110117559578813,0.059702925779754654,0.48479148147044854
0.22556851939494052,0.4811011755957881,0.05970292577975442,0.4847914814704485
0.2256685193949405,0.48110117559578813,0.05970292577975412,0.4847914814704485
0.2257685193949405,0.48110117559578836,0.05970292577975387,0.4847914814704487
0.2258685193949405,0.48110117559578836,0.059702925779753675,0.48479148147044865
0.22596851939494048,0.4811011755957883,0.05970292577975347,0.4847914814704486
0.22606851939494046,0.48110117559578813,0.05970292577975334,0.48479148147044837
0.22616851939494045,0.4811011755957881,0.05970292577975322,0.4847914814704483
0.22626851939494044,0.4811011755957882,0.05970292577975297,0.4847914814704484
0.22636851939494043,0.4811011755957883,0.059702925779752704,0.4847914814704485
0.22646851939494042,0.4811011755957883,0.05970292577975242,0.4847914814704484
0.2265685193949404,0.48110117559578813,0.05970292577975214,0.4847914814704482
0.2266685193949404,0.4811011755957881,0.05970292577975204,0.48479148147044815
0.2267685193949404,0.48110117559578813,0.059702925779752024,0.4847914814704482
0.22686851939494038,0.48110117559578824,0.059702925779751996,0.4847914814704483
0.22696851939494037,0.4811011755957884,0.059702925779752024,0.48479148147044854
0.22706851939494035,0.48110117559578863,0.059702925779751954,0.4847914814704487
0.22716851939494034,0.4811011755957887,0.05970292577975185,0.48479148147044876
0.22726851939494033,0.48110117559578863,0.05970292577975167,0.4847914814704487
0.22736851939494032,0.4811011755957886,0.059702925779751455,0.4847914814704486
0.2274685193949403,0.4811011755957885,0.05970292577975129,0.48479148147044854
0.2275685193949403,0.48110117559578863,0.05970292577975108,0.48479148147044865
0.2276685193949403,0.48110117559578874,0.05970292577975091,0.4847914814704487
0.22776851939494028,0.48110117559578885,0.059702925779750705,0.48479148147044876
0.22786851939494027,0.481101175595789,0.05970292577975042,0.4847914814704489
0.22796851939494026,0.4811011755957892,0.05970292577975015,0.48479148147044904
0.22806851939494024,0.481101175595789,0.05970292577974986,0.4847914814704488
0.22816851939494023,0.48110117559578885,0.05970292577974966,0.48479148147044865
0.22826851939494022,0.48110117559578863,0.059702925779749436,0.4847914814704484
0.2283685193949402,0.4811011755957884,0.05970292577974928,0.48479148147044815
0.2284685193949402,0.4811011755957882,0.0597029257797491,0.4847914814704479
0.2285685193949402,0.4811011755957881,0.05970292577974894,0.48479148147044776
0.22866851939494018,0.48110117559578824,0.05970292577974867,0.4847914814704479
0.22876851939494017,0.48110117559578847,0.05970292577974851,0.4847914814704481
0.22886851939494016,0.48110117559578863,0.05970292577974827,0.48479148147044826
0.22896851939494015,0.48110117559578874,0.05970292577974808,0.48479148147044837
0.22906851939494013,0.48110117559578874,0.05970292577974786,0.4847914814704483
0.22916851939494012,0.4811011755957885,0.059702925779747715,0.4847914814704481
0.2292685193949401,0.4811011755957884,0.05970292577974748,0.4847914814704479
0.2293685193949401,0.4811011755957884,0.05970292577974721,0.4847914814704479
0.2294685193949401,0.48110117559578836,0.05970292577974681,0.4847914814704478
0.22956851939494008,0.4811011755957885,0.05970292577974646,0.4847914814704479
0.22966851939494007,0.4811011755957887,0.059702925779746056,0.48479148147044804
0.22976851939494006,0.4811011755957887,0.059702925779745765,0.484791481470448
0.22986851939494005,0.4811011755957885,0.059702925779745564,0.4847914814704478
0.22996851939494004,0.48110117559578836,0.05970292577974552,0.48479148147044765
0.23006851939494002,0.4811011755957884,0.05970292577974556,0.4847914814704477
0.23016851939494,0.4811011755957886,0.059702925779745675,0.48479148147044787
0.23026851939494,0.4811011755957888,0.05970292577974573,0.4847914814704481
0.23036851939494,0.4811011755957891,0.059702925779745626,0.48479148147044837
0.23046851939493998,0.48110117559578924,0.05970292577974544,0.48479148147044854
0.23056851939493997,0.48110117559578924,0.05970292577974507,0.4847914814704485
0.23066851939493996,0.4811011755957893,0.05970292577974467,0.4847914814704485
0.23076851939493995,0.48110117559578924,0.059702925779744224,0.48479148147044837
0.23086851939493994,0.4811011755957891,0.0597029257797439,0.48479148147044815
0.23096851939493993,0.48110117559578885,0.05970292577974356,0.48479148147044787
0.23106851939493991,0.48110117559578863,0.05970292577974324,0.48479148147044765
0.2311685193949399,0.4811011755957888,0.059702925779743045,0.48479148147044776
0.2312685193949399,0.48110117559578897,0.05970292577974291,0.4847914814704479
0.23136851939493988,0.4811011755957892,0.059702925779742795,0.48479148147044815
0.23146851939493987,0.48110117559578924,0.059702925779742684,0.48479148147044815
0.23156851939493986,0.48110117559578935,0.05970292577974247,0.48479148147044826
0.23166851939493985,0.48110117559578935,0.059702925779742254,0.48479148147044826
0.23176851939493984,0.48110117559578947,0.05970292577974189,0.4847914814704483
0.23186851939493983,0.48110117559578947,0.059702925779741435,0.4847914814704482
0.23196851939493981,0.48110117559578935,0.05970292577974102,0.4847914814704481
0.2320685193949398,0.4811011755957893,0.059702925779740554,0.484791481470448
0.2321685193949398,0.481101175595789,0.05970292577974013,0.48479148147044765
0.23226851939493978,0.4811011755957889,0.05970292577973985,0.4847914814704475
0.23236851939493977,0.4811011755957886,0.05970292577973965,0.48479148147044715
0.23246851939493976,0.48110117559578863,0.0597029257797395,0.4847914814704472
0.23256851939493975,0.4811011755957888,0.05970292577973943,0.4847914814704473
0.23266851939493974,0.4811011755957889,0.05970292577973929,0.4847914814704474
0.23276851939493973,0.48110117559578913,0.05970292577973911,0.48479148147044765
0.23286851939493972,0.48110117559578924,0.059702925779738916,0.4847914814704477
0.2329685193949397,0.48110117559578935,0.05970292577973876,0.4847914814704478
0.2330685193949397,0.48110117559578924,0.05970292577973859,0.4847914814704477
0.23316851939493968,0.48110117559578924,0.059702925779738375,0.48479148147044765
0.23326851939493967,0.48110117559578924,0.05970292577973815,0.48479148147044765
0.23336851939493966,0.4811011755957891,0.059702925779737875,0.4847914814704474
0.23346851939493965,0.48110117559578913,0.05970292577973759,0.4847914814704475
0.23356851939493964,0.48110117559578913,0.05970292577973733,0.4847914814704474
0.23366851939493963,0.4811011755957891,0.05970292577973713,0.48479148147044737
0.23376851939493962,0.4811011755957891,0.05970292577973688,0.48479148147044726
0.2338685193949396,0.4811011755957891,0.05970292577973658,0.48479148147044726
0.2339685193949396,0.48110117559578913,0.05970292577973632,0.48479148147044726
0.23406851939493958,0.48110117559578924,0.059702925779736175,0.48479148147044737
0.23416851939493957,0.4811011755957893,0.05970292577973604,0.4847914814704474
0.23426851939493956,0.48110117559578947,0.05970292577973583,0.48479148147044754
0.23436851939493955,0.4811011755957896,0.059702925779735634,0.48479148147044765
0.23446851939493954,0.48110117559578947,0.0597029257797354,0.4847914814704475
0.23456851939493953,0.4811011755957893,0.05970292577973517,0.4847914814704473
0.23466851939493952,0.48110117559578913,0.059702925779734864,0.4847914814704471
0.2347685193949395,0.48110117559578885,0.05970292577973448,0.48479148147044676
0.2348685193949395,0.4811011755957888,0.059702925779734135,0.4847914814704467
0.23496851939493948,0.4811011755957888,0.05970292577973376,0.48479148147044665
0.23506851939493947,0.48110117559578885,0.059702925779733414,0.48479148147044665
0.23516851939493946,0.48110117559578885,0.05970292577973298,0.4847914814704466
0.23526851939493945,0.4811011755957888,0.05970292577973252,0.4847914814704465
0.23536851939493944,0.48110117559578874,0.05970292577973205,0.4847914814704464
0.23546851939493943,0.4811011755957886,0.05970292577973175,0.48479148147044615
0.23556851939493942,0.4811011755957886,0.05970292577973158,0.48479148147044615
0.2356685193949394,0.48110117559578863,0.05970292577973153,0.4847914814704462
0.2357685193949394,0.48110117559578874,0.0597029257797315,0.48479148147044626
0.23586851939493939,0.4811011755957889,0.05970292577973146,0.4847914814704465
0.23596851939493937,0.481101175595789,0.059702925779731346,0.4847914814704466
0.23606851939493936,0.48110117559578913,0.059702925779731124,0.48479148147044665
0.23616851939493935,0.48110117559578924,0.05970292577973081,0.4847914814704467
0.23626851939493934,0.48110117559578913,0.05970292577973041,0.4847914814704466
0.23636851939493933,0.481101175595789,0.05970292577972995,0.4847914814704464
0.23646851939493932,0.4811011755957888,0.05970292577972947,0.4847914814704461
0.2365685193949393,0.48110117559578847,0.05970292577972907,0.48479148147044576
0.2366685193949393,0.4811011755957883,0.05970292577972864,0.48479148147044554
0.2367685193949393,0.48110117559578813,0.05970292577972824,0.48479148147044526
0.23686851939493928,0.48110117559578797,0.0597029257797279,0.4847914814704451
0.23696851939493926,0.48110117559578797,0.059702925779727564,0.48479148147044504
0.23706851939493925,0.481101175595788,0.05970292577972725,0.48479148147044504
0.23716851939493924,0.48110117559578813,0.059702925779726974,0.48479148147044515
0.23726851939493923,0.4811011755957884,0.05970292577972671,0.4847914814704454
0.23736851939493922,0.48110117559578836,0.05970292577972644,0.4847914814704453
0.2374685193949392,0.48110117559578813,0.0597029257797261,0.48479148147044504
0.2375685193949392,0.4811011755957879,0.059702925779725746,0.4847914814704448
0.2376685193949392,0.48110117559578774,0.05970292577972537,0.48479148147044454
0.23776851939493918,0.48110117559578763,0.05970292577972504,0.48479148147044443
0.23786851939493917,0.48110117559578747,0.05970292577972476,0.4847914814704442
0.23796851939493915,0.48110117559578724,0.05970292577972448,0.48479148147044393
0.23806851939493914,0.481101175595787,0.059702925779724164,0.4847914814704437
0.23816851939493913,0.4811011755957869,0.05970292577972382,0.48479148147044354
0.23826851939493912,0.4811011755957869,0.059702925779723436,0.4847914814704435
0.2383685193949391,0.48110117559578697,0.05970292577972305,0.4847914814704435
0.2384685193949391,0.4811011755957869,0.059702925779722624,0.4847914814704434
0.2385685193949391,0.48110117559578663,0.05970292577972218,0.48479148147044304
0.23866851939493908,0.4811011755957865,0.05970292577972176,0.4847914814704429
0.23876851939493907,0.4811011755957862,0.05970292577972136,0.48479148147044254
0.23886851939493906,0.481101175595786,0.059702925779720944,0.4847914814704423
0.23896851939493904,0.48110117559578586,0.059702925779720535,0.4847914814704421
0.23906851939493903,0.4811011755957857,0.059702925779720126,0.4847914814704419
0.23916851939493902,0.48110117559578575,0.059702925779719744,0.4847914814704419
0.239268519394939,0.48110117559578564,0.05970292577971938,0.4847914814704417
0.239368519394939,0.4811011755957856,0.059702925779719085,0.48479148147044165
0.239468519394939,0.4811011755957856,0.059702925779718814,0.4847914814704416
0.23956851939493898,0.4811011755957855,0.0597029257797186,0.48479148147044154
0.23966851939493897,0.4811011755957856,0.059702925779718384,0.48479148147044154
0.23976851939493896,0.4811011755957856,0.05970292577971817,0.48479148147044154
0.23986851939493894,0.4811011755957857,0.05970292577971797,0.4847914814704416
0.23996851939493893,0.4811011755957857,0.05970292577971772,0.4847914814704416
0.24006851939493892,0.48110117559578575,0.059702925779717385,0.4847914814704416
0.2401685193949389,0.4811011755957858,0.05970292577971686,0.48479148147044154
0.2402685193949389,0.4811011755957857,0.05970292577971629,0.48479148147044143
0.2403685193949389,0.4811011755957855,0.05970292577971569,0.48479148147044115
0.24046851939493888,0.4811011755957852,0.0597029257797151,0.48479148147044077
0.24056851939493887,0.48110117559578497,0.059702925779714575,0.4847914814704405
0.24066851939493886,0.48110117559578475,0.05970292577971414,0.4847914814704402
0.24076851939493885,0.4811011755957847,0.05970292577971383,0.4847914814704401
0.24086851939493883,0.48110117559578464,0.05970292577971359,0.48479148147044
0.24096851939493882,0.4811011755957846,0.05970292577971337,0.48479148147043993
0.2410685193949388,0.4811011755957847,0.05970292577971315,0.48479148147044
0.2411685193949388,0.48110117559578475,0.059702925779712826,0.48479148147044004
0.2412685193949388,0.48110117559578464,0.059702925779712514,0.4847914814704399
0.24136851939493878,0.4811011755957845,0.05970292577971217,0.4847914814704397
0.24146851939493877,0.4811011755957844,0.05970292577971176,0.48479148147043954
0.24156851939493876,0.48110117559578414,0.05970292577971132,0.48479148147043927
0.24166851939493875,0.481101175595784,0.05970292577971087,0.4847914814704391
0.24176851939493874,0.48110117559578414,0.05970292577971043,0.48479148147043916
0.24186851939493872,0.48110117559578425,0.059702925779709974,0.4847914814704392
0.2419685193949387,0.4811011755957843,0.05970292577970957,0.4847914814704392
0.2420685193949387,0.481101175595784,0.05970292577970917,0.4847914814704389
0.2421685193949387,0.4811011755957839,0.05970292577970878,0.4847914814704387
0.24226851939493868,0.48110117559578375,0.05970292577970846,0.4847914814704385
0.24236851939493867,0.48110117559578375,0.05970292577970818,0.4847914814704385
0.24246851939493866,0.48110117559578375,0.059702925779707865,0.48479148147043843
0.24256851939493865,0.48110117559578375,0.059702925779707545,0.4847914814704384
0.24266851939493864,0.4811011755957836,0.05970292577970715,0.48479148147043816
0.24276851939493863,0.48110117559578336,0.05970292577970667,0.4847914814704379
0.24286851939493861,0.48110117559578314,0.05970292577970608,0.4847914814704376
0.2429685193949386,0.4811011755957831,0.059702925779705436,0.4847914814704375
0.2430685193949386,0.48110117559578297,0.059702925779704846,0.48479148147043727
0.24316851939493858,0.48110117559578264,0.05970292577970436,0.48479148147043694
0.24326851939493857,0.48110117559578264,0.05970292577970403,0.4847914814704369
0.24336851939493856,0.4811011755957827,0.0597029257797038,0.4847914814704369
0.24346851939493855,0.4811011755957828,0.05970292577970352,0.48479148147043694
0.24356851939493854,0.4811011755957828,0.05970292577970322,0.48479148147043694
0.24366851939493853,0.48110117559578264,0.05970292577970288,0.4847914814704367
0.24376851939493852,0.48110117559578247,0.059702925779702494,0.48479148147043655
0.2438685193949385,0.48110117559578247,0.059702925779702085,0.4847914814704365
0.2439685193949385,0.4811011755957824,0.0597029257797017,0.4847914814704363
0.24406851939493848,0.48110117559578214,0.05970292577970131,0.484791481470436
0.24416851939493847,0.4811011755957819,0.05970292577970087,0.48479148147043577
0.24426851939493846,0.48110117559578186,0.05970292577970034,0.48479148147043566
0.24436851939493845,0.4811011755957821,0.05970292577969983,0.48479148147043577
0.24446851939493844,0.48110117559578225,0.05970292577969934,0.4847914814704359
0.24456851939493843,0.48110117559578225,0.05970292577969889,0.4847914814704358
0.24466851939493842,0.481101175595782,0.05970292577969844,0.4847914814704356
0.2447685193949384,0.4811011755957818,0.05970292577969807,0.48479148147043527
0.2448685193949384,0.48110117559578164,0.059702925779697734,0.4847914814704351
0.24496851939493838,0.48110117559578164,0.05970292577969736,0.48479148147043505
0.24506851939493837,0.4811011755957816,0.05970292577969702,0.48479148147043494
0.24516851939493836,0.4811011755957814,0.05970292577969671,0.48479148147043477
0.24526851939493835,0.48110117559578136,0.05970292577969642,0.48479148147043466
0.24536851939493834,0.48110117559578136,0.05970292577969605,0.4847914814704346
0.24546851939493833,0.4811011755957813,0.059702925779695694,0.4847914814704345
0.24556851939493832,0.48110117559578125,0.05970292577969533,0.48479148147043444
0.2456685193949383,0.4811011755957812,0.05970292577969492,0.4847914814704343
0.2457685193949383,0.48110117559578114,0.05970292577969452,0.4847914814704342
0.24586851939493828,0.4811011755957811,0.05970292577969418,0.4847914814704341
0.24596851939493827,0.4811011755957811,0.05970292577969382,0.48479148147043405
0.24606851939493826,0.4811011755957809,0.05970292577969352,0.4847914814704339
0.24616851939493825,0.48110117559578086,0.059702925779693244,0.48479148147043377
0.24626851939493824,0.48110117559578097,0.05970292577969288,0.4847914814704338
0.24636851939493823,0.48110117559578114,0.05970292577969246,0.48479148147043394
0.24646851939493822,0.4811011755957812,0.059702925779692,0.48479148147043394
0.2465685193949382,0.4811011755957811,0.05970292577969154,0.48479148147043377
0.2466685193949382,0.4811011755957809,0.059702925779691114,0.48479148147043355
0.24676851939493818,0.48110117559578075,0.05970292577969073,0.4847914814704333
0.24686851939493817,0.48110117559578075,0.05970292577969039,0.48479148147043327
0.24696851939493816,0.48110117559578086,0.05970292577969015,0.4847914814704334
0.24706851939493815,0.481101175595781,0.05970292577968988,0.4847914814704335
0.24716851939493814,0.4811011755957813,0.059702925779689636,0.48479148147043377
0.24726851939493813,0.4811011755957814,0.05970292577968937,0.4847914814704338
0.24736851939493812,0.4811011755957815,0.05970292577968896,0.4847914814704339
0.2474685193949381,0.4811011755957815,0.05970292577968854,0.4847914814704338
0.2475685193949381,0.4811011755957812,0.059702925779688054,0.48479148147043344
0.24766851939493809,0.48110117559578097,0.059702925779687464,0.48479148147043316
0.24776851939493807,0.4811011755957808,0.05970292577968691,0.48479148147043294
0.24786851939493806,0.48110117559578053,0.05970292577968634,0.4847914814704326
