Time,generator-101-1_ω
0.23356851939493964,0.9999999999989139
0.23366851939493963,0.9999999999989134
0.23376851939493962,0.999999999998913
0.2338685193949396,0.9999999999989125
0.2339685193949396,0.9999999999989121
0.23406851939493958,0.9999999999989116
0.23416851939493957,0.9999999999989112
0.23426851939493956,0.9999999999989108
0.23436851939493955,0.9999999999989103
0.23446851939493954,0.9999999999989099
0.23456851939493953,0.9999999999989094
0.23466851939493952,0.999999999998909
0.2347685193949395,0.9999999999989085
0.2348685193949395,0.9999999999989081
0.23496851939493948,0.9999999999989077
0.23506851939493947,0.9999999999989072
0.23516851939493946,0.9999999999989068
0.23526851939493945,0.9999999999989063
0.23536851939493944,0.9999999999989059
0.23546851939493943,0.9999999999989054
0.23556851939493942,0.999999999998905
0.2356685193949394,0.9999999999989045
0.2357685193949394,0.9999999999989041
0.23586851939493939,0.9999999999989037
0.23596851939493937,0.9999999999989032
0.23606851939493936,0.9999999999989028
0.23616851939493935,0.9999999999989023
0.23626851939493934,0.9999999999989019
0.23636851939493933,0.9999999999989014
0.23646851939493932,0.999999999998901
0.2365685193949393,0.9999999999989005
0.2366685193949393,0.9999999999989001
0.2367685193949393,0.9999999999988997
0.23686851939493928,0.9999999999988992
0.23696851939493926,0.9999999999988988
0.23706851939493925,0.9999999999988983
0.23716851939493924,0.9999999999988979
0.23726851939493923,0.9999999999988974
0.23736851939493922,0.999999999998897
0.2374685193949392,0.9999999999988965
0.2375685193949392,0.9999999999988961
0.2376685193949392,0.9999999999988957
0.23776851939493918,0.9999999999988952
0.23786851939493917,0.9999999999988948
0.23796851939493915,0.9999999999988943
0.23806851939493914,0.9999999999988939
0.23816851939493913,0.9999999999988934
0.23826851939493912,0.999999999998893
0.2383685193949391,0.9999999999988926
0.2384685193949391,0.9999999999988921
0.2385685193949391,0.9999999999988917
0.23866851939493908,0.9999999999988912
0.23876851939493907,0.9999999999988908
0.23886851939493906,0.9999999999988903
0.23896851939493904,0.9999999999988899
0.23906851939493903,0.9999999999988894
0.23916851939493902,0.999999999998889
0.239268519394939,0.9999999999988886
0.239368519394939,0.9999999999988881
0.239468519394939,0.9999999999988877
0.23956851939493898,0.9999999999988872
0.23966851939493897,0.9999999999988868
0.23976851939493896,0.9999999999988863
0.23986851939493894,0.9999999999988859
0.23996851939493893,0.9999999999988854
0.24006851939493892,0.999999999998885
0.2401685193949389,0.9999999999988846
0.2402685193949389,0.9999999999988841
0.2403685193949389,0.9999999999988837
0.24046851939493888,0.9999999999988832
0.24056851939493887,0.9999999999988828
0.24066851939493886,0.9999999999988823
0.24076851939493885,0.9999999999988819
0.24086851939493883,0.9999999999988815
0.24096851939493882,0.999999999998881
0.2410685193949388,0.9999999999988806
0.2411685193949388,0.9999999999988801
0.2412685193949388,0.9999999999988797
0.24136851939493878,0.9999999999988792
0.24146851939493877,0.9999999999988788
0.24156851939493876,0.9999999999988783
0.24166851939493875,0.9999999999988779
0.24176851939493874,0.9999999999988775
0.24186851939493872,0.999999999998877
0.2419685193949387,0.9999999999988766
0.2420685193949387,0.9999999999988761
0.2421685193949387,0.9999999999988757
0.24226851939493868,0.9999999999988752
0.24236851939493867,0.9999999999988748
0.24246851939493866,0.9999999999988743
0.24256851939493865,0.9999999999988739
0.24266851939493864,0.9999999999988735
0.24276851939493863,0.999999999998873
0.24286851939493861,0.9999999999988726
0.2429685193949386,0.9999999999988721
0.2430685193949386,0.9999999999988717
0.24316851939493858,0.9999999999988712
0.24326851939493857,0.9999999999988708
0.24336851939493856,0.9999999999988703
0.24346851939493855,0.9999999999988699
0.24356851939493854,0.9999999999988695
0.24366851939493853,0.999999999998869
0.24376851939493852,0.9999999999988686
0.2438685193949385,0.9999999999988681
0.2439685193949385,0.9999999999988677
0.24406851939493848,0.9999999999988672
0.24416851939493847,0.9999999999988668
0.24426851939493846,0.9999999999988664
0.24436851939493845,0.9999999999988659
0.24446851939493844,0.9999999999988655
0.24456851939493843,0.999999999998865
0.24466851939493842,0.9999999999988646
0.2447685193949384,0.9999999999988641
0.2448685193949384,0.9999999999988637
0.24496851939493838,0.9999999999988632
0.24506851939493837,0.9999999999988628
0.24516851939493836,0.9999999999988624
0.24526851939493835,0.9999999999988619
0.24536851939493834,0.9999999999988615
0.24546851939493833,0.999999999998861
0.24556851939493832,0.9999999999988606
0.2456685193949383,0.9999999999988601
0.2457685193949383,0.9999999999988597
0.24586851939493828,0.9999999999988592
0.24596851939493827,0.9999999999988588
0.24606851939493826,0.9999999999988584
0.24616851939493825,0.9999999999988579
0.24626851939493824,0.9999999999988575
0.24636851939493823,0.999999999998857
0.24646851939493822,0.9999999999988566
0.2465685193949382,0.9999999999988561
0.2466685193949382,0.9999999999988557
0.24676851939493818,0.9999999999988552
0.24686851939493817,0.9999999999988548
0.24696851939493816,0.9999999999988544
0.24706851939493815,0.9999999999988539
0.24716851939493814,0.9999999999988535
0.24726851939493813,0.999999999998853
0.24736851939493812,0.9999999999988526
0.2474685193949381,0.9999999999988521
0.2475685193949381,0.9999999999988517
0.24766851939493809,0.9999999999988513
0.24776851939493807,0.9999999999988508
0.24786851939493806,0.9999999999988504
0.24796851939493805,0.9999999999988499
0.24806851939493804,0.9999999999988495
0.24816851939493803,0.999999999998849
0.24826851939493802,0.9999999999988486
0.248368519394938,0.9999999999988481
0.248468519394938,0.9999999999988477
0.248568519394938,0.9999999999988473
0.24866851939493798,0.9999999999988468
0.24876851939493796,0.9999999999988464
0.24886851939493795,0.9999999999988459
0.24896851939493794,0.9999999999988455
0.24906851939493793,0.999999999998845
0.24916851939493792,0.9999999999988446
0.2492685193949379,0.9999999999988441
0.2493685193949379,0.9999999999988437
0.2494685193949379,0.9999999999988433
0.24956851939493788,0.9999999999988428
0.24966851939493787,0.9999999999988424
0.24976851939493785,0.9999999999988419
0.24986851939493784,0.9999999999988415
0.24996851939493783,0.999999999998841
0.25,0.9999999999988409
0.2500229028133332,1.000000003691933
0.2500322054689563,1.0000000073120332
0.25004932764444054,1.0000000171983585
0.25006644981992476,1.0000000312820638
0.25008772543877467,1.0000000546594765
0.250113078030991,1.0000000910572964
0.25014541308353266,1.00000015100142
0.2501869663854042,1.0000002503327248
0.2502369760854324,1.0000004031186516
0.25029499157389024,1.000000625703062
0.2503629793128061,1.000000948118971
0.25044210692874797,1.0000014062221216
0.250533966828559,1.0000020483619825
0.250633966828559,1.0000028797560299
0.250733966828559,1.0000038457498486
0.25083396682855896,1.0000049418969903
0.25093396682855895,1.0000061625826353
0.25103396682855894,1.000007501055906
0.25113396682855893,1.0000089496513362
0.2512339668285589,1.000010500134944
0.2513339668285589,1.0000121440901184
0.2514339668285589,1.0000138732663821
0.2515339668285589,1.000015679839286
0.2516339668285589,1.000017556560803
0.25173396682855886,1.0000194968072114
0.25183396682855885,1.0000214945500028
0.25193396682855884,1.0000235442829961
0.25203396682855883,1.0000256409369892
0.2521339668285588,1.0000277798051354
0.2522339668285588,1.0000299564915192
0.2523339668285588,1.000032166885356
0.2524339668285588,1.0000344071559153
0.2525339668285588,1.000036673759526
0.25263396682855876,1.0000389634495648
0.25273396682855875,1.0000412732822292
0.25283396682855874,1.0000436006139863
0.25293396682855873,1.0000459430897102
0.2530339668285587,1.000048298622989
0.2531339668285587,1.0000506653714667
0.2532339668285587,1.0000530417104225
0.2533339668285587,1.0000554262073216
0.2534339668285587,1.000057817599136
0.25353396682855867,1.0000602147732116
0.25363396682855865,1.0000626167515898
0.25373396682855864,1.0000650226781342
0.25383396682855863,1.0000674318075857
0.2539339668285586,1.0000698434957196
0.2540339668285586,1.0000722571900063
0.2541339668285586,1.0000746724204483
0.2542339668285586,1.0000770887905415
0.2543339668285586,1.0000795059684753
0.25443396682855857,1.0000819236787786
0.25453396682855856,1.0000843416946128
0.25463396682855854,1.0000867598308558
0.25473396682855853,1.0000891779380374
0.2548339668285585,1.0000915958971024
0.2549339668285585,1.0000940136149228
0.2550339668285585,1.0000964310204443
0.2551339668285585,1.0000988480613493
0.2552339668285585,1.0001012647011345
0.25533396682855847,1.000103680916526
0.25543396682855846,1.0001060966951765
0.25553396682855845,1.000108512033625
0.25563396682855843,1.0001109269354935
0.2557339668285584,1.000113341409917
0.2558339668285584,1.0001157554701983
0.2559339668285584,1.0001181691326706
0.2560339668285584,1.0001205824157537
0.2561339668285584,1.0001229953391781
0.25623396682855837,1.0001254079233588
0.25633396682855836,1.000127820188888
0.25643396682855835,1.0001302321561332
0.25653396682855834,1.0001326438449194
0.2566339668285583,1.000135055274277
0.2567339668285583,1.000137466462252
0.2568339668285583,1.0001398774257675
0.2569339668285583,1.0001422881805226
0.2570339668285583,1.0001446987409333
0.25713396682855827,1.0001471091201024
0.25723396682855826,1.0001495193298175
0.25733396682855825,1.0001519293805683
0.25743396682855824,1.0001543392815846
0.2575339668285582,1.0001567490408834
0.2576339668285582,1.0001591586653282
0.2577339668285582,1.0001615681606932
0.2578339668285582,1.0001639775317321
0.2579339668285582,1.0001663867822483
0.25803396682855817,1.0001687959151657
0.25813396682855816,1.0001712049326001
0.25823396682855815,1.0001736138359278
0.25833396682855814,1.000176022625853
0.2584339668285581,1.0001784313024724
0.2585339668285581,1.0001808398653376
0.2586339668285581,1.0001832483135116
0.2587339668285581,1.000185656645626
0.2588339668285581,1.0001880648599324
0.25893396682855807,1.0001904729543476
0.25903396682855806,1.0001928809265
0.25913396682855805,1.0001952887737688
0.25923396682855804,1.0001976964933217
0.259333966828558,1.0002001040821464
0.259433966828558,1.0002025115370834
0.259533966828558,1.0002049188548507
0.259633966828558,1.0002073260320703
0.259733966828558,1.0002097330652893
0.25983396682855797,1.0002121399509984
0.25993396682855796,1.0002145466856502
0.26003396682855795,1.000216953265673
0.26013396682855794,1.000219359687485
0.2602339668285579,1.0002217659475054
0.2603339668285579,1.0002241720421645
0.2604339668285579,1.0002265779679111
0.2605339668285579,1.0002289837212208
0.2606339668285579,1.000231389298601
0.2607339668285579,1.0002337946965976
0.26083396682855786,1.0002361999117968
0.26093396682855785,1.0002386049408303
0.26103396682855784,1.000241009780377
0.26113396682855783,1.0002434144271664
0.2612339668285578,1.0002458188779773
0.2613339668285578,1.0002482231296417
0.2614339668285578,1.000250627179044
0.2615339668285578,1.000253031023122
0.2616339668285578,1.000255434658867
0.26173396682855776,1.0002578380833225
0.26183396682855775,1.0002602412935855
0.26193396682855774,1.0002626442868043
0.26203396682855773,1.0002650470601797
0.2621339668285577,1.0002674496109623
0.2622339668285577,1.0002698519364535
0.2623339668285577,1.000272254034003
0.2624339668285577,1.0002746559010094
0.2625339668285577,1.000277057534918
0.26263396682855766,1.000279458933221
0.26273396682855765,1.000281860093455
0.26283396682855764,1.0002842610132017
0.26293396682855763,1.0002866616900858
0.2630339668285576,1.000289062121775
0.2631339668285576,1.0002914623059784
0.2632339668285576,1.0002938622404458
0.2633339668285576,1.0002962619229674
0.2634339668285576,1.000298661351372
0.26353396682855756,1.0003010605235274
0.26363396682855755,1.000303459437339
0.26373396682855754,1.0003058580907487
0.26383396682855753,1.0003082564817352
0.2639339668285575,1.0003106546083127
0.2640339668285575,1.0003130524685306
0.2641339668285575,1.000315450060473
0.2642339668285575,1.0003178473822583
0.2643339668285575,1.0003202444320378
0.26443396682855747,1.0003226412079962
0.26453396682855745,1.0003250377083508
0.26463396682855744,1.0003274339313504
0.26473396682855743,1.0003298298752767
0.2648339668285574,1.0003322255384424
0.2649339668285574,1.0003346209191908
0.2650339668285574,1.0003370160158962
0.2651339668285574,1.0003394108269632
0.2652339668285574,1.0003418053508264
0.26533396682855737,1.0003441995859503
0.26543396682855736,1.0003465935308287
0.26553396682855734,1.0003489871839846
0.26563396682855733,1.0003513805439703
0.2657339668285573,1.000353773609367
0.2658339668285573,1.0003561663787839
0.2659339668285573,1.0003585588508583
0.2660339668285573,1.0003609510242564
0.2661339668285573,1.000363342897672
0.26623396682855727,1.000365734469826
0.26633396682855726,1.000368125739468
0.26643396682855724,1.0003705167053742
0.26653396682855723,1.000372907366348
0.2666339668285572,1.00037529772122
0.2667339668285572,1.0003776877688475
0.2668339668285572,1.0003800775081144
0.2669339668285572,1.000382466937932
0.2670339668285572,1.0003848560572373
0.26713396682855717,1.000387244864994
0.26723396682855716,1.0003896333601914
0.26733396682855715,1.0003920215418456
0.26743396682855713,1.000394409408998
0.2675339668285571,1.0003967969607164
0.2676339668285571,1.0003991841960935
0.2677339668285571,1.0004015711142484
0.2678339668285571,1.0004039577143253
0.2679339668285571,1.0004063439954936
0.26803396682855707,1.000408729956948
0.26813396682855706,1.0004111155979083
0.26823396682855705,1.0004135009176196
0.26833396682855704,1.000415885915352
0.268433966828557,1.0004182705904003
0.268533966828557,1.0004206549420833
0.268633966828557,1.0004230389697457
0.268733966828557,1.000425422672756
0.268833966828557,1.0004278060505067
0.26893396682855697,1.0004301891024159
0.26903396682855696,1.000432571827925
0.26913396682855695,1.0004349542264994
0.26923396682855694,1.0004373362976295
0.2693339668285569,1.000439718040829
0.2694339668285569,1.000442099455636
0.2695339668285569,1.0004444805416122
0.2696339668285569,1.0004468612983426
0.2697339668285569,1.0004492417254365
0.26983396682855687,1.000451621822526
0.26993396682855686,1.0004540015892676
0.27003396682855685,1.0004563810253408
0.27013396682855684,1.0004587601304484
0.2702339668285568,1.0004611389043165
0.2703339668285568,1.000463517346694
0.2704339668285568,1.0004658954573538
0.2705339668285568,1.000468273236091
0.2706339668285568,1.0004706506827235
0.27073396682855677,1.0004730277970928
0.27083396682855676,1.0004754045790623
0.27093396682855675,1.0004777810285186
0.27103396682855674,1.0004801571453719
0.2711339668285567,1.0004825329295528
0.2712339668285567,1.0004849083810161
0.2713339668285567,1.0004872834997385
0.2714339668285567,1.0004896582857186
0.2715339668285567,1.0004920327389777
0.27163396682855667,1.000494406859559
0.27173396682855666,1.0004967806475282
0.27183396682855665,1.000499154102973
0.27193396682855664,1.0005015272260023
0.27203396682855663,1.0005039000167477
0.2721339668285566,1.0005062724753622
0.2722339668285566,1.0005086446020202
0.2723339668285566,1.0005110163969189
0.2724339668285566,1.0005133878602759
0.2725339668285566,1.000515758992331
0.27263396682855656,1.0005181297933452
0.27273396682855655,1.0005205002636004
0.27283396682855654,1.0005228704034008
0.27293396682855653,1.000525240213071
0.2730339668285565,1.0005276096929576
0.2731339668285565,1.000529978843427
0.2732339668285565,1.0005323476648678
0.2733339668285565,1.0005347161576885
0.2734339668285565,1.0005370843223196
0.27353396682855646,1.000539452159211
0.27363396682855645,1.0005418196688347
0.27373396682855644,1.0005441868516831
0.27383396682855643,1.0005465537082678
0.2739339668285564,1.0005489202391227
0.2740339668285564,1.0005512864448005
0.2741339668285564,1.0005536523258758
0.2742339668285564,1.0005560178829425
0.2743339668285564,1.0005583831166147
0.27443396682855636,1.0005607480275274
0.27453396682855635,1.0005631126163343
0.27463396682855634,1.000565476883711
0.27473396682855633,1.0005678408303509
0.2748339668285563,1.0005702044569689
0.2749339668285563,1.0005725677642985
0.275,1.0005741281564162
