Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2668095876859144,0.3776749515082713,0.33967677031619736,0.5079553890739007
0.26682128376098957,0.37766312946780173,0.3396802696155389,0.5079489392896679
0.2668350935913733,0.3776492078078829,0.33968442563380247,0.5079413678527157
0.26684890342175704,0.3776352882773414,0.33968858517056627,0.5079338006546639
0.2668598555999891,0.37762421716930833,0.33969186876190693,0.5079277656278396
0.26687080777822114,0.3776130972668447,0.33969513008870694,0.5079216796253563
0.26688345560075577,0.3776001895146142,0.33969887007086963,0.5079145847963987
0.26689641465210956,0.3775869082612628,0.33970268771513823,0.5079072644993257
0.26690937370346335,0.37757360622348846,0.33970651361889415,0.5078999345458846
0.26692233275481714,0.3775603181596468,0.3397103665029775,0.5078926332980239
0.2669358629654123,0.37754647531722496,0.33971442309621447,0.5078850561731992
0.26695048466678634,0.3775315333343679,0.339718830678353,0.5078768970717868
0.26696232968545874,0.3775194094692741,0.33972239926978953,0.5078702719116878
0.26697417470413115,0.37750723837826056,0.3397259508625674,0.507863600504561
0.26698601972280356,0.3774950045371305,0.33972948056043906,0.507856868037003
0.2670006586074,0.3774798044905076,0.3397338228849144,0.507848474655768
0.26701196430060775,0.37746802757537595,0.3397371783988749,0.5078419658004582
0.2670232699938155,0.3774562437326269,0.33974055128476455,0.5078354636297272
0.2670345756870232,0.3774444710223223,0.3397439502956366,0.5078289874237238
0.267047899844485,0.3774306165560712,0.33974798897118186,0.5078213921487144
0.2670612240019468,0.3774167658785471,0.33975204835872097,0.5078138138433895
0.26707271633076,0.3774047955531557,0.33975554904466876,0.5078072595120747
0.2670842086595732,0.37739278008032334,0.3397590367115241,0.5078006631384978
0.2670972760122799,0.3773790499077955,0.3397629823214736,0.5077930990721441
0.2671107541664603,0.37736482158447604,0.3397670397757796,0.5077852399267624
0.26712257003133427,0.37735231713351525,0.3397706037846324,0.507778331993604
0.26713438589620825,0.37733981030116126,0.3397741901497918,0.5077714374894114
0.26714678543806447,0.37732670159158793,0.33977798664100084,0.5077642365702801
0.2671612754471419,0.37731140365369936,0.3397824616956683,0.5077558631892822
0.26717303238342544,0.3772989882072282,0.3397861085965695,0.5077490778892639
0.26718478931970896,0.37728654486851576,0.33978975348952417,0.5077422707587917
0.2671965462559925,0.377274054878231,0.339793385500349,0.5077354205824637
0.2672106888274313,0.37725896264107117,0.3397977354473765,0.5077271175623599
0.26722483139887016,0.3772438177620642,0.3398020791305425,0.5077187715863349
0.2672372490674647,0.3772305092656383,0.3398059075878799,0.5077114455598136
0.26724966673605927,0.37721721749520803,0.3398097645771321,0.5077041513290915
0.2672643154325675,0.37720157127704457,0.339814356161896,0.5076955997717483
0.26727896412907576,0.3771859421279511,0.33981897891577895,0.5076870821385085
0.26729209401429777,0.37717191318814264,0.33982312687797916,0.5076794359230349
0.2673052238995198,0.37715783667500974,0.33982726142433717,0.5076717456905969
0.2673209147173237,0.3771409441533178,0.33983217838607493,0.5076624875086606
0.2673336223295072,0.37712722879854244,0.33983615192715916,0.5076549584687688
0.26734632994169066,0.37711351631636275,0.3398401351685364,0.5076474383465958
0.26735903755387413,0.3770998342430873,0.3398441423424195,0.5076399571257355
0.2673740965947485,0.3770836714145848,0.3398489278108119,0.5076311544632195
0.2673869848572419,0.3770698648645845,0.33985304566100993,0.5076236555107144
0.2673998731197353,0.37705605043309487,0.3398571665080134,0.5076161530084126
0.2674127613822287,0.37704220026095703,0.33986127441346564,0.5076086155923366
0.26742798342467683,0.37702578494458844,0.33986610025152325,0.5075996538742531
0.26744055113480003,0.3770122039341364,0.33987006927576546,0.5075922240389312
0.26745311884492323,0.37699863055953214,0.33987403806422395,0.5075848000027623
0.26746568655504643,0.3769850947802931,0.33987801979065224,0.507577412838004
0.2674804607373521,0.37696924815454996,0.3398827254604169,0.5075687944708656
0.26749342886484684,0.3769553840999166,0.3398868729644759,0.5075612751338359
0.2675063969923416,0.37694153006074593,0.3398910222551792,0.5075537647325719
0.2675193651198363,0.3769276532201142,0.3398951579946288,0.5075462286237741
0.2675344042870965,0.3769115115677382,0.3398999254848257,0.5075374339857773
0.2675474190485166,0.37689751365984103,0.33990402822361865,0.5075297865205672
0.26756043380993666,0.3768835232503805,0.3399081207730838,0.5075221381034618
0.26757344857135673,0.3768695765663437,0.33991221605556937,0.5075145242898013
0.26758876106261453,0.3768532495754931,0.3399170478106384,0.507505636528215
0.2676017660290179,0.3768394430253963,0.3399211600338868,0.5074981387734089
0.2676147709954213,0.376825659027339,0.33992526862283906,0.5074906556279609
0.2676277759618247,0.37681186180053694,0.3399293602605881,0.5074831516028484
0.26764280340451013,0.37679587625715677,0.3399340560338861,0.5074744277459189
0.2676557978299982,0.37678202453683496,0.33993808927118147,0.5074668447804426
0.2676687922554863,0.37676817806691093,0.3399421060910259,0.5074592550121259
0.26768178668097437,0.3767543739268003,0.3399461175561362,0.5074516933802327
0.26769701521816214,0.376738280927384,0.33995082125103165,0.5074428964773982
0.26770989839902665,0.37672473310765753,0.3399548014166762,0.5074355048095153
0.26772278157989116,0.37671121712277217,0.33995877360444626,0.5074281317159697
0.26773566476075567,0.3766976968443661,0.33996272691969703,0.507420743074745
0.26775055765326283,0.3766820301895715,0.33996726361997825,0.5074121522007461
0.267763498832642,0.37666838472468306,0.3399711764391806,0.5074046441062028
0.26777644001202117,0.3766547360119253,0.3399750690143122,0.5073971203224349
0.26778938119140033,0.37664112004424705,0.33997895101289255,0.5073896140442882
0.26780450161338376,0.3766252879857772,0.3399834825997682,0.507380898330866
0.26781739309116015,0.3766118577674056,0.33998734311388656,0.5073735161482674
0.26783028456893654,0.376598466115827,0.33999119433834935,0.5073661566446966
0.2678431760467129,0.37658507764808485,0.33999502716214025,0.507358787449472
0.26785806532807077,0.3765695811494359,0.33999942204270867,0.5073502305473385
0.26787097702113716,0.37655610679667423,0.3400032043692076,0.507342764358769
0.26788388871420354,0.37654261851816806,0.34000696551559445,0.5073352739162154
0.26789680040726993,0.3765291494751762,0.3400107141308998,0.5073277896274795
0.2679118304559634,0.37651353297979095,0.3400150714653909,0.5073191198255187
0.26792479812190373,0.37650012282639045,0.34001882767425123,0.5073116849248194
0.26793776578784406,0.3764867537348596,0.3400225766153521,0.5073042758995392
0.2679507334537844,0.37647339262294677,0.34002631075238243,0.5072968631451481
0.26796568446831104,0.3764579576548256,0.34003058916026324,0.5072882764723803
0.26797854310952096,0.37644464322256227,0.3400342438081622,0.5072808456596315
0.2679914017507309,0.37643130501306943,0.34003787936789126,0.5072733846742357
0.2680042603919408,0.37641797205910327,0.3400415032679505,0.5072659200397908
0.2680191376208984,0.37640259097718,0.34004569086986985,0.5072573137703401
0.2680320884068824,0.3763892560447088,0.34004933555156797,0.5072498621734187
0.26804503919286643,0.3763759610654541,0.3400529777476318,0.5072424388228726
0.26805798997885044,0.3763626774388804,0.34005661191345804,0.5072350187783006
0.2680728263357665,0.37634743367159207,0.34006075781782025,0.507226487714141
0.26808556327631994,0.3763343061236292,0.34006429926812837,0.5072191218815362
0.26809830021687336,0.3763211464634271,0.34006782623730686,0.5072117227719755
0.2681110371574268,0.37630797820633893,0.34007134419490004,0.5072043115000785
0.2681256363473384,0.3762929106311854,0.34007537366051366,0.5071958343299235
0.26813858611428615,0.3762795892707586,0.3400789503788324,0.5071883494250821
0.26815010365961944,0.37626777431036784,0.34008213409520804,0.5071817188298775
0.26816162120495274,0.3762559748344438,0.3400853180948867,0.5071751001205775
0.26817435652871957,0.3762429201143225,0.34008883513650684,0.5071677737402669
0.26818718466195574,0.3762297384303518,0.340092370282931,0.5071603655689522
0.2681979317446808,0.37621866367539447,0.3400953251228263,0.5071541314709962
0.2682086788274059,0.376207566050693,0.34009827483452343,0.5071478771514336
0.2682196858794546,0.3761961907317165,0.3401012931448123,0.5071414630256804
0.26823323144620104,0.3761822049436345,0.3401050084567958,0.5071335801282063
0.26824677701294747,0.3761682554386594,0.34010872935528913,0.5071257281813197
0.2682556492067029,0.3761591405715003,0.3401111706311592,0.5071206044163333
0.26826469546064563,0.3761498594454741,0.34011366294272427,0.5071153916823733
0.26827501971115897,0.37613927166524164,0.3401165101589399,0.5071094479218019
0.2682872362326629,0.37612673072821007,0.34011988094079165,0.5071024067971575
0.2682994527541668,0.3761141591639823,0.34012325140767974,0.5070953429797607
0.2683095161941692,0.3761037762758876,0.34012602692132615,0.5070895036561787
0.26831957963417163,0.3760933741582332,0.3401288020202977,0.5070836499528334
0.2683312412917506,0.3760813101490356,0.3401320189067841,0.5070768601790265
0.2683442099384357,0.37606790422586134,0.34013560054995734,0.5070693200641425
0.26835570992410607,0.3760560409219145,0.34013878272468945,0.5070626563131011
0.2683672099097764,0.3760442041116627,0.3401419720150792,0.5070560171936438
0.26837870989544677,0.3760323854341275,0.34014516852475635,0.5070493965739582
0.26839264878625696,0.37601806127629905,0.3401490513270801,0.5070413785133312
0.26840658767706715,0.37600371074749916,0.3401529410547232,0.5070333458502183
0.2684163372777494,0.37599364889367914,0.34015566479481124,0.5070277115704656
0.2684260868784316,0.37598356833682683,0.3401583907574174,0.5070220650642032
0.2684374959204521,0.3759717577985175,0.3401615838221863,0.5070154492424519
0.2684503917825133,0.3759584090738816,0.34016519821479896,0.5070079757063765
0.26846108516255723,0.37594735582973215,0.34016820071657444,0.5070017940146947
0.2684717785426012,0.3759363239735259,0.3401712090995785,0.5069956323115584
0.2684824719226451,0.37592531223464154,0.34017422391690855,0.5069894900253691
0.2684947788798163,0.37591265282924347,0.34017770172014705,0.5069824368799384
0.2685071035487011,0.3758999723944022,0.3401811926343636,0.5069753771814272
0.2685194282175859,0.37588727271998906,0.34018469065337653,0.5069683082282411
0.2685295236322232,0.3758768505661886,0.3401875604980598,0.5069625066108715
0.2685401660193123,0.37586584735475564,0.3401905897226684,0.5069563813027363
0.2685531421888197,0.3758524213937758,0.3401942883132327,0.5069489091304086
0.2685661183583271,0.3758390043383004,0.34019799268649975,0.5069414477135685
0.26857717863132224,0.37582758806560146,0.34020115520528077,0.5069351062554407
0.2685882389043174,0.37581619398268074,0.34020432298955183,0.5069287849791203
0.26860021467763756,0.37580387692001427,0.340207759444954,0.5069219599649131
0.2686132443741817,0.37579048526301945,0.34021150618562906,0.5069145467978897
0.26862627407072587,0.3757770855679461,0.3402152607148516,0.5069071331725505
0.2686349626520555,0.37576813961362,0.3402177681658892,0.506902184375309
0.26864380565102125,0.375759025068018,0.3402203228213703,0.5068971424073575
0.26865462438751603,0.3757478646046773,0.34022345121456254,0.5068909690567812
0.26866588128656527,0.3757362498822116,0.340226709092144,0.5068845460804838
0.2686771381856145,0.37572464417859436,0.34022996940224376,0.5068781316278924
0.26868839508466374,0.3757130565769092,0.34023323218089896,0.5068717324556827
0.268699651983713,0.3757014905364029,0.34023649784976884,0.5068653514103628
0.2687133905442058,0.37568739888561997,0.3402404882339289,0.5068575850424902
0.2687271291046986,0.3756733192492167,0.34024448457626,0.5068498318834571
0.2687345706353398,0.3756656918251016,0.3402466516818174,0.5068456332998442
0.26874324246426967,0.37565679893654974,0.34024917899824375,0.5068407386904039
0.26875191429319956,0.37564790018896793,0.3402517079621663,0.5068358409658418
0.2687628428538383,0.37563667890119984,0.34025489654704666,0.5068296648383602
0.268773771414477,0.3756254556543568,0.34025808576125827,0.506823487874683
0.2687846999751157,0.3756142385189851,0.3402612747598504,0.50681731548892
0.2687934214874363,0.37560529615575644,0.3402638193237398,0.5068123964950266
0.26880243182869673,0.3755960692877764,0.3402664478501871,0.5068073231485632
0.26881251886888946,0.37558575450481385,0.3402693904781155,0.5068016545782961
0.2688245466344413,0.37557347212025,0.34027290004661165,0.5067949086825869
0.2688365743999931,0.3755612004969762,0.34027641125227104,0.5067881720930892
0.2688460282958969,0.375551556601889,0.3402791724026775,0.5067828793844095
0.26885548219180067,0.37554191060003267,0.34028193444258864,0.50677758585509
0.2688658979301598,0.3755312793695975,0.3402849778062207,0.5067717512900131
0.26887871217322123,0.3755181968512253,0.34028872089536344,0.5067645703233388
0.26888929733299965,0.37550739256235266,0.3402918106584586,0.5067586390681358
0.2688998824927781,0.37549659618090936,0.34029489763632687,0.5067527119816598
0.2689104676525565,0.37548581196076525,0.34029798166707537,0.5067467921067881
0.2689219223578092,0.3754741576112208,0.34030131619214876,0.5067403958990883
0.2689345153797606,0.37546136220808013,0.34030497980766783,0.506733375448119
0.268947108401712,0.37544857886342614,0.3403086422851312,0.5067263634196624
0.26895590194274754,0.37543965568524124,0.34031119942170135,0.5067214693624985
0.2689646954837831,0.37543073290094914,0.34031375618252024,0.5067165754675879
0.26897611320860915,0.3754191464799507,0.34031707470473566,0.5067102198291675
0.268987608689952,0.37540748087570625,0.3403204131919392,0.5067038191414941
0.2689969807108407,0.37539797209701314,0.34032313207130666,0.5066986004296576
0.26900635273172946,0.37538846752048327,0.34032584773332136,0.5066933828093483
0.2690157247526182,0.37537896924790426,0.34032855997023587,0.5066881676978785
0.26902540328255875,0.3753691683643411,0.3403313574919324,0.5066827858244629
0.26903811738329425,0.3753563062102313,0.3403350280488226,0.5066757226558045
0.2690482071773141,0.3753461076890861,0.3403379383846107,0.5066701223293456
0.2690591810996567,0.3753350216296712,0.3403411019828275,0.5066640348008048
0.26906812354652887,0.37532599058519084,0.34034367883374905,0.5066590756424333
0.2690781626823112,0.37531585344692087,0.340346570360984,0.5066535086280117
0.2690908136114464,0.3753030803715359,0.3403502112511804,0.5066464925715826
0.2691011168952063,0.375292679323227,0.3403531731121209,0.5066407776729936
0.2691114201789663,0.3752822811815551,0.3403561311380999,0.5066350625175159
0.2691217234627262,0.37527188736575945,0.3403590849740049,0.5066293479175886
0.2691320267464862,0.3752614988712685,0.3403620347629636,0.5066236347063724
0.26914576074810304,0.37524765988536185,0.34036596152581056,0.506616022264229
0.26915640358472853,0.3752369416286074,0.3403690015252679,0.5066101257990199
0.2691677807640565,0.37522548811332945,0.3403722494305315,0.5066038246127701
0.26917719323673656,0.3752160148689295,0.3403749353354524,0.5065986127287896
0.2691879289028094,0.37520521184926015,0.34037799744195446,0.506592668858762
0.26920022056503373,0.3751928454750951,0.34038150082142604,0.5065858637952159
0.26921117821458895,0.3751818237508215,0.34038462082342097,0.50657979723445
0.2692221358641442,0.3751708048851732,0.3403877372476929,0.5065737305731448
0.2692330935136994,0.3751597890685151,0.34039085003579567,0.5065676639127533
0.2692457365627411,0.37514708232192956,0.3403944378041067,0.50656066434597
0.2692583796117828,0.3751343782445824,0.34039802294443056,0.5065536652373828
0.2692710226608245,0.37512167574598354,0.3404016070128795,0.5065466668249093
0.26928366570986617,0.37510897434127716,0.3404051909267101,0.5065396693658009
0.26929630875890787,0.3750962744558687,0.34040877460899716,0.506532673123335
0.26931113161120995,0.37508138829441684,0.34041297466034887,0.5065244724215943
0.26932311240273055,0.37506935981386463,0.3404163671727666,0.5065178454016068
0.2693298072509728,0.37506263966290865,0.340418261861235,0.5065141426253893
0.2693374899833078,0.3750549288276097,0.3404204352879901,0.506509893683774
0.26934612678301173,0.3750462611345402,0.3404228778374968,0.5065051171964219
0.2693569082659954,0.3750354410922639,0.3404259265173192,0.5064991545110852
0.26936768974897907,0.3750246198692289,0.3404289758124235,0.5064931915443239
0.26937847123196274,0.3750137967105048,0.340432026683194,0.5064872283827646
0.2693892527149464,0.3750029716973223,0.34043507961320113,0.506481265411732
0.26940003419793007,0.3749921457465551,0.3404381344876548,0.5064753032330799
0.26941389939759397,0.37497822426790167,0.34044206498506124,0.5064676379458034
0.2694248788090997,0.37496720266878597,0.34044517794543855,0.5064615703718849
0.26943585822060545,0.37495618376407835,0.3404482908539675,0.5064555049442241
0.26944715307843153,0.3749448504296006,0.3404514933404839,0.5064492671348643
0.2694587635402452,0.37493320087636944,0.3404547864359899,0.5064428563289006
0.26947056900865746,0.3749213537223532,0.3404581375544384,0.506436338451378
0.2694823744770697,0.37490950263857586,0.3404614929353175,0.5064298207456287
0.2694927451344374,0.3748990881292454,0.34046444475640775,0.5064240954214448
0.2695031157918051,0.3748886707191142,0.34046740056151714,0.506418370794999
0.2695159648599026,0.3748757618951882,0.3404710674368432,0.5064112801054902
0.2695288139280001,0.37486285409098735,0.34047473801680944,0.5064041929179259
0.2695416629960976,0.374849949547745,0.3404784110848283,0.5063971100735037
0.2695545120641951,0.37483704829469594,0.3404820866011097,0.5063900315670973
0.2695673611322926,0.3748241480713704,0.340485765909144,0.5063829566288394
0.26958021020039014,0.37481124544765804,0.34048945118365653,0.5063758841822665
0.26959305926848764,0.3747983375721321,0.3404931444025382,0.5063688134472359
0.26960590833658515,0.3747854236407431,0.34049684639226285,0.506361744385027
0.26961875740468266,0.3747725053160579,0.3405005564686603,0.5063546777668217
0.2696331348218846,0.37475804924252343,0.3405047152648113,0.5063467750362708
0.26964494816389084,0.37474617334353383,0.34050813657015844,0.5063402862760414
0.26965676150589707,0.3747343005084857,0.34051156103642793,0.5063338021276568
0.26966915427213123,0.37472184779650813,0.34051515751379025,0.5063270047238946
0.26968169586420576,0.3747092455832518,0.34051880314416866,0.5063201299773759
0.2696942374562803,0.37469664039806994,0.34052245682637056,0.5063132586933389
0.2697067790483548,0.37468403028996516,0.3405261198842716,0.5063063903189143
0.2697197136623264,0.3746710199858694,0.340529907457649,0.5062993097865794
0.26973331691703306,0.37465733418147695,0.34053389972462367,0.506291867323218
0.26974692017173973,0.37464364915148457,0.3405378985460473,0.5062844301335946
0.2697605234264464,0.37462996774788315,0.3405419020741982,0.5062769990855726
0.26977468368992263,0.37461573024931966,0.34054607457315644,0.5062692705047551
0.26978884395339886,0.37460149429102124,0.3405502543112872,0.5062615482500605
0.2698009535715554,0.3745893182367202,0.34055383664792954,0.5062549486105548
0.269813063189712,0.3745771387845056,0.3405574274910485,0.5062483524114498
0.26982606600494297,0.3745640571227457,0.34056129247498834,0.5062412733277346
0.2698392736597402,0.374550767280913,0.34056522638004383,0.5062340868511436
0.26985248131453743,0.3745374784727014,0.34056916574674073,0.5062269050911066
0.26986568896933466,0.3745241932378844,0.34057310853575723,0.5062197285549002
0.26987928427010877,0.3745105223619119,0.3405771702556624,0.5062123470038503
0.26989287957088287,0.37449685397972243,0.340581236793295,0.5062049708333177
0.2699049237824298,0.3744847446118692,0.3405848453859605,0.5061984401927722
0.26991696799397674,0.3744726330036757,0.34058846095331674,0.5061919128188977
0.2699295868694688,0.3744599406608626,0.3405922565510594,0.5061850772022812
0.26994262104888467,0.37444682892993947,0.34059618354110277,0.506178020007242
0.26995565522830056,0.3744337182085294,0.34060011442468596,0.5061709664506386
0.26996868940771646,0.3744206110240051,0.3406040467829571,0.506163916774513
0.26998172358713235,0.3744075083098245,0.34060797970158707,0.5061568710539925
0.26999545314885326,0.37439371009397737,0.34061212413103287,0.5061494534848253
0.27000918271057417,0.37437991254602304,0.3406162727609495,0.506142039537845
0.2700229122722951,0.3743661128542405,0.34062042774211415,0.506134628580988
0.270036641834016,0.3743523101665378,0.3406245892763112,0.5061272201202771
0.27005116912096927,0.3743377041166582,0.34062899732516455,0.5061193836853887
0.27006569640792255,0.37432310031300375,0.34063340623586486,0.5061115498304567
0.2700777619803079,0.37431097513240497,0.3406370663583772,0.5061050455012411
0.27009101010344116,0.37429766608421783,0.3406410829728886,0.5060979057900111
0.2701045464605892,0.3742840705673133,0.3406451861643131,0.5060906127734016
0.2701180828177372,0.374270475053678,0.34064929124993903,0.5060833213276166
0.2701316191748852,0.37425687695275806,0.34065340019500356,0.5060760308598394
0.27014539301225204,0.3742430371317197,0.3406575849235361,0.5060686129444405
0.2701597418014784,0.37422861839383187,0.34066194535535627,0.5060608855051455
0.2701725180405732,0.3742157818040309,0.3406658253908131,0.5060540049642983
0.270185294279668,0.3742029491547145,0.34066970081202574,0.5060471244928094
0.2701983195059388,0.37418987070702736,0.3406736468462838,0.5060401100656828
0.2702122821879227,0.37417585367949163,0.34067787356313417,0.5060325908597935
0.2702262448699066,0.3741618359099899,0.3406821002017718,0.5060250713644773
0.2702402075518905,0.37414781456505564,0.34068632895673523,0.5060175509622409
0.27025470574337157,0.3741332513755782,0.3406907213506634,0.5060097404193885
0.27026946150122366,0.3741184279568249,0.34069518935903004,0.5060017887214148
0.2702805260010461,0.374107314190313,0.34069853515468296,0.5059958244760883
0.2702915905008685,0.374096203081198,0.34070187568047927,0.5059898588430065
0.2703036256352137,0.37408412037856653,0.3407055034554715,0.5059833685055786
0.2703165105088362,0.37407118661096833,0.3407093827385387,0.5059764185598119
0.2703293953824587,0.374058252099365,0.34071326039010774,0.5059694672302761
0.2703422802560812,0.3740453142026165,0.3407171388310837,0.5059625141946525
0.2703551651297037,0.3740323719343652,0.34072101822007705,0.5059555588307865
0.27036974694109495,0.37401772144931683,0.3407254066630749,0.505947683761727
0.2703843287524862,0.3740030707700928,0.3407297881017913,0.5059398041717519
0.27039891056387744,0.3739884233862157,0.3407341588503938,0.5059319201576362
0.2704134923752687,0.37397377991108893,0.3407385194028463,0.5059240325047145
0.27042880439190053,0.3739584042424091,0.34074309227422245,0.5059157469738695
0.2704418359188624,0.37394531566137523,0.34074698384348273,0.5059086934452859
0.27045486744582425,0.37393222201176085,0.3407508772414337,0.5059016376722449
0.27046907270353693,0.3739179432957162,0.34075512175142014,0.5058939427570996
0.270483546811372,0.3739033911593027,0.34075944193638197,0.5058860970507304
0.27049631035026517,0.3738905595511424,0.3407632432370383,0.5058791737785727
0.27050907388915835,0.3738777306729474,0.3407670351358138,0.505872246450036
0.2705218374280515,0.37386490429699465,0.3407708194693442,0.5058653161334639
0.27053736624564384,0.37384929898047103,0.34077541978616754,0.5058568820117291
0.2705495578054116,0.3738370438561085,0.3407790332804345,0.5058502593481805
0.2705617493651794,0.37382478355673915,0.34078265020342846,0.5058436354061551
0.2705759618315876,0.3738104845445862,0.34078686879386705,0.5058359104470408
0.2705901742979958,0.3737961816842144,0.340791083571215,0.5058281803966057
0.270604386764404,0.3737818794308306,0.3407952881494353,0.5058204442444973
0.2706185992308122,0.37376758070426586,0.34079948048863773,0.5058127027733144
0.2706328116972204,0.3737532849417341,0.34080366470015505,0.5058049583365043
0.27064692105800947,0.37373909211923884,0.34080781842808444,0.5057972697433459
0.2706549531019274,0.3737310104483495,0.3408101857571475,0.5057928932740808
0.2706630849797827,0.3737228259409134,0.3408125853566112,0.5057884626666761
0.2706730709860589,0.3737127717135078,0.3408155355692572,0.505783021687316
0.2706845125925441,0.3737012477395184,0.34081891799782643,0.5057767861688416
0.27069637341327357,0.37368929892777514,0.34082242206761915,0.505770318936541
0.27070823423400303,0.3736773503625774,0.3408259189974769,0.5057638472987873
0.2707200950547325,0.37366540435669493,0.34082940649757326,0.5057573714208626
0.27073221219149884,0.37365320349604886,0.3408329612976932,0.5057507528316835
0.27074610182265824,0.37363922006923095,0.3408370330248083,0.5057431659005364
0.27075999145381763,0.37362523470887105,0.3408411109335312,0.505735582012639
0.270773881084977,0.37361124324416584,0.3408452011157017,0.5057280021929322
0.27078846822341934,0.37359654116002067,0.34084950797249136,0.5057200437513036
0.2708039634793242,0.3735809180800261,0.340854084212088,0.5057115868531947
0.2708162386220491,0.3735685418312773,0.340857701003864,0.5057048820998136
0.27082851376477407,0.3735561689423395,0.3408613062773824,0.5056981723043906
0.2708425799521341,0.37354199600011906,0.34086542649711876,0.5056904801920001
0.2708572551914547,0.3735272127549147,0.34086972404380256,0.5056824571192414
0.27087013360385254,0.3735142380578747,0.3408735057802828,0.5056754225537318
0.27088301201625037,0.37350125836427334,0.3408773028101087,0.5056683948703836
0.27089733115207526,0.3734868195191226,0.3408815393410661,0.5056605859843581
0.27091216294832465,0.37347185878635664,0.34088593056201105,0.5056524962466462
0.2709254491301224,0.37345845779084647,0.34088985351079865,0.5056452431518873
0.27093873531192014,0.3734450615962948,0.3408937601994059,0.5056379829221204
0.2709536514809579,0.37343002911719086,0.340898132005053,0.5056298280867145
0.27096856764999566,0.37341500115066756,0.34090250551951295,0.5056216780892949
0.27097896610666544,0.3734045241996983,0.34090556543632705,0.5056160037402543
0.2709893645633352,0.37339404458376346,0.3409086384345483,0.5056103364152271
0.271002914413681,0.3733803836196063,0.3409126602149951,0.5056029596103934
0.2710164642640268,0.3733667179143417,0.34091669038058203,0.5055955852518663
0.2710300141143726,0.37335305160951265,0.34092071254621853,0.5055882053501216
0.2710435639647184,0.3733393894907577,0.34092471507466554,0.5055808155914083
0.2710579417442792,0.37332490022746073,0.3409289411444045,0.5055729660886629
0.27107297464723135,0.37330975806776573,0.3409333531484178,0.505564760201537
0.27108396168309273,0.37329869296717755,0.3409365874759335,0.5055587709166343
0.2710949487189541,0.37328762660005294,0.34093983818441687,0.5055527919356364
0.2711088097498204,0.37327366112886434,0.3409439638713661,0.5055452626549533
0.2711228815595979,0.37325947825886663,0.34094816857398985,0.505537626457259
0.27113695336937543,0.37324529372833787,0.3409523679136812,0.5055299857340803
0.27115102517915296,0.3732311126267241,0.3409565432656421,0.5055223316810427
0.27116579939059365,0.37321623144106425,0.3409608974471966,0.5055142816964401
0.27118109645119043,0.3732008321799234,0.3409653917405819,0.5055059440843359
0.2711963935117872,0.37318543729008524,0.34096990212077205,0.5054976209218407
0.271211690572384,0.37317004086006306,0.3409744498938865,0.5054893222175317
0.2712292588236521,0.37315235243564604,0.3409797125730078,0.5054798141514927
0.27124682707492026,0.3731346601665215,0.34098497609960615,0.5054703043139473
0.2712643953261884,0.37311697189062043,0.3409901963236988,0.5054607687068312
0.27128275288836534,0.3730984998115669,0.3409956000733144,0.5054507788410277
0.27129825892129816,0.3730829052487133,0.34100015733801364,0.5054423424025439
0.271313764954231,0.37306731354811656,0.3410047456516211,0.5054339294061445
0.27133123642757184,0.3730497430738135,0.34100996866517386,0.5054244845043235
0.2713487079009127,0.37303216790955435,0.34101521868394363,0.5054150548503278
0.27136617937425356,0.37301459173477264,0.3410204404294062,0.5054056058629794
0.2713836508475944,0.3729970206278571,0.34102560192147846,0.5053961204472832
0.2714011223209353,0.3729794578865985,0.3410307244276013,0.5053866153837034
0.27141859379427613,0.37296190162700116,0.34103586445743267,0.5053771274122497
0.27143636970547597,0.37294404083632343,0.3410411539299201,0.5053675160407293
0.2714541456166758,0.3729261771911686,0.3410464895146122,0.5053579341859188
0.27147192152787564,0.37290831058375823,0.341051811364853,0.50534834138214
0.2714896974390755,0.37289044453853204,0.34105706894382126,0.5053387061216412
0.2715074733502753,0.3728725830029853,0.34106226869110395,0.5053290356589862
0.27152524926147514,0.3728547272899145,0.34106746905138857,0.5053193704060397
0.271543025172675,0.3728368753303624,0.3410727263784637,0.5053097468734861
0.2715608010838748,0.3728190233639357,0.34107804175574236,0.5053001630219119
0.27157857699507465,0.3728011685777793,0.3410833589170625,0.5052905787990742
0.2715963529062745,0.37278331090382594,0.3410886161273508,0.5052809524809834
0.2716142488957623,0.3727653323047025,0.34109383890910405,0.5052712142107297
0.2716321448852501,0.37274735682293253,0.3410990449790384,0.5052614674642176
0.27165004087473793,0.3727293860416526,0.3411043009237942,0.5052517583618068
0.27166793686422575,0.3727114181887694,0.3411096233023782,0.5052420967791323
0.27168583285371356,0.37269344908170526,0.34111496254889007,0.505232446170224
0.2717037288432014,0.37267547523719263,0.34112024965028065,0.5052227573701893
0.27172182490683133,0.37265729589320845,0.3411255195911269,0.5052129059107205
0.2717399209704613,0.3726391163003106,0.3411307596771351,0.5052030346256599
0.27175801703409125,0.37262094137430074,0.34113604252865604,0.505193196176258
0.2717761130977212,0.37260277199080616,0.34114139636158763,0.5051834102647933
0.27179420916135116,0.3725846035713759,0.3411467777854101,0.5051736442173199
0.2718123052249811,0.37256642977437626,0.341152114092178,0.5051638442568783
0.27183046380359543,0.37254818559109565,0.34115739204212053,0.5051539534955641
0.27184862238220975,0.3725299383913945,0.34116263407969316,0.5051440367757406
